Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
47.84901	0.06312654	-0.0439402	0	0	0	0
47.86557	0.06312654	-0.0439402	0	0	0	0
47.88252	0.06312654	-0.0439402	0	0	0	0
47.89871	0.06312654	-0.0439402	0	0	0	0
47.91528	0.06312654	-0.0439402	0	0	0	0
47.93206	0.06312654	-0.0439402	0	0	0	0
47.94841	0.06312654	-0.0439402	0	0	0	0
47.96498	0.06312654	-0.0439402	0	0	0	0
47.98157	0.06312654	-0.0439402	0	0	0	0
47.99811	0.06315275	-0.04395929	0.001585027	-0.001154304	0.04784173	-0.03484096
48.01468	0.06315275	-0.04395929	0	0	-0.04788032	0.03486907
48.03164	0.06315275	-0.04395929	0	0	0	0
48.04813	0.06312654	-0.0439402	-0.001589427	0.001157508	-0.04750414	0.03459511
48.06438	0.06312654	-0.0439402	0	0	0.04855597	-0.03536111
48.08116	0.06312654	-0.0439402	0	0	0	0
48.09908	0.06312654	-0.0439402	0	0	0	0
48.11568	0.06312654	-0.0439402	0	0	0	0
48.13221	0.06312654	-0.0439402	0	0	0	0
48.14877	0.06312654	-0.0439402	0	0	0	0
48.16571	0.06312654	-0.0439402	0	0	0	0
48.1819	0.06312654	-0.0439402	0	0	0	0
48.19847	0.06312654	-0.0439402	0	0	0	0
48.21504	0.06312654	-0.0439402	0	0	0	0
48.23161	0.06312654	-0.0439402	0	0	0	0
48.24817	0.06312654	-0.0439402	0	0	0	0
48.26474	0.06312654	-0.0439402	0	0	0	0
48.28131	0.06312654	-0.0439402	0	0	0	0
48.29787	0.06312654	-0.0439402	0	0	0	0
48.31449	0.06312654	-0.0439402	0	0	0	0
48.33101	0.06312654	-0.0439402	0	0	0	0
48.34758	0.06312654	-0.0439402	0	0	0	0
48.36414	0.06312654	-0.0439402	0	0	0	0
48.38071	0.06312654	-0.0439402	0	0	0	0
48.39728	0.06312654	-0.0439402	0	0	0	0
48.41385	0.06312654	-0.0439402	0	0	0	0
48.43041	0.06312654	-0.0439402	0	0	0	0
48.44698	0.06312654	-0.0439402	0	0	0	0
48.46355	0.06312654	-0.0439402	0	0	0	0
48.48011	0.06312654	-0.0439402	0	0	0	0
48.49706	0.06312654	-0.0439402	0	0	0	0
48.51325	0.06312654	-0.0439402	0	0	0	0
48.52982	0.06312654	-0.0439402	0	0	0	0
48.54658	0.06310033	-0.04395929	-0.001563389	-0.001138545	-0.04690238	-0.03415688
48.56295	0.06310033	-0.04395929	0	0	0.04718317	0.03436136
48.57952	0.06310033	-0.04395929	0	0	0	0
48.59612	0.06310033	-0.04395929	0	0	0	0
48.61265	0.06310033	-0.04395929	0	0	0	0
48.62922	0.06310033	-0.04395929	0	0	0	0
48.65105	0.06307412	-0.04397838	-0.001200401	-0.0008741975	-0.03125836	-0.02276404
48.66235	0.06307412	-0.04397838	0	0	0.03623234	0.02638637
48.67892	0.06307412	-0.04397838	0	0	0	0
48.69548	0.06307412	-0.04397838	0	0	0	0
48.71205	0.06307412	-0.04397838	0	0	0	0
48.72862	0.06307412	-0.04397838	0	0	0	0
48.74519	0.06307412	-0.04397838	0	0	0	0
48.76175	0.06307412	-0.04397838	0	0	0	0
48.77832	0.06307412	-0.04397838	0	0	0	0
48.79489	0.06307412	-0.04397838	0	0	0	0
48.81145	0.06307412	-0.04397838	0	0	0	0
48.82807	0.06307412	-0.04397838	0	0	0	0
48.84459	0.06307412	-0.04397838	0	0	0	0
48.86116	0.06307412	-0.04397838	0	0	0	0
48.87772	0.06304791	-0.04399747	-0.001582472	-0.001152443	-0.0477646	-0.0347848
48.89429	0.06304791	-0.04399747	0	0	0.0477646	0.0347848
48.91085	0.06304791	-0.04399747	0	0	0	0
48.92742	0.06307412	-0.04401655	0.001582108	-0.001152177	0.04774811	-0.03477278
48.94399	0.06307412	-0.04401655	0	0	-0.04774811	0.03477278
48.96056	0.06307412	-0.04401655	0	0	0	0
48.97712	0.06304791	-0.04403564	-0.001582108	-0.001152177	-0.04774811	-0.03477278
48.9939	0.06304791	-0.04403564	0	0	0.04744224	0.03455003
49.01026	0.06304791	-0.04403564	0	0	0	0
49.02694	0.0630217	-0.04401655	-0.001571254	0.001144273	-0.04756291	0.03463791
49.04339	0.0630217	-0.04401655	0	0	0.04742054	-0.03453423
49.05996	0.0630217	-0.04401655	0	0	0	0
49.07653	0.0630217	-0.04401655	0	0	0	0
49.09309	0.0630217	-0.04401655	0	0	0	0
49.10966	0.0630217	-0.04401655	0	0	0	0
49.12648	0.0630217	-0.04405473	0	-0.002269345	0	-0.06796473
49.1428	0.0630217	-0.04405473	0	0	0	0.06848898
49.15936	0.0630217	-0.04405473	0	0	0	0
49.17602	0.0630217	-0.04405473	0	0	0	0
49.19255	0.0630217	-0.04405473	0	0	0	0
49.20906	0.0630217	-0.04405473	0	0	0	0
49.23121	0.0630217	-0.04405473	0	0	0	0
49.24794	0.0630217	-0.04405473	0	0	0	0
49.26434	0.0630217	-0.04405473	0	0	0	0
49.28091	0.0630217	-0.04405473	0	0	0	0
49.29748	0.0630217	-0.04405473	0	0	0	0
49.31404	0.06299549	-0.04407382	-0.001582108	-0.001152177	-0.04774811	-0.03477278
49.33061	0.06299549	-0.04407382	0	0	0.04774811	0.03477278
49.34718	0.06299549	-0.04407382	0	0	0	0
49.36818	0.06296927	-0.04409291	-0.001248382	-0.0009093173	-0.03323406	-0.02420758
49.38475	0.06296927	-0.04409291	0	0	0.03323069	0.02420513
49.40131	0.06291685	-0.04413109	-0.003164944	-0.002304886	-0.09551821	-0.06956159
49.41788	0.06291685	-0.04413109	0	0	0.09552921	0.0695696
49.43459	0.06291685	-0.04413109	0	0	0	0
49.45109	0.06270715	-0.04428381	-0.0127075	-0.009254318	-0.3826322	-0.2786542
49.46758	0.06270715	-0.04428381	0	0	0.3851984	0.2805231
49.48438	0.06270715	-0.04428381	0	0	0	0
49.50071	0.06157994	-0.04510479	-0.06900775	-0.05026081	-2.082658	-1.516874
49.51728	0.06157994	-0.04510479	0	0	2.097388	1.527602
49.5344	0.06157994	-0.04510479	0	0	0	0
49.55041	0.06068854	-0.04575411	-0.0556899	-0.04056598	-1.680918	-1.224425
49.56697	0.06068854	-0.04575411	0	0	1.709658	1.24536
49.58395	0.06068854	-0.04575411	0	0	0	0
49.60046	0.06066232	-0.04577321	-0.001588409	-0.001157115	-0.04744126	-0.03455973
49.61668	0.06066232	-0.04577321	0	0	0.04853619	0.03535735
49.63324	0.06066232	-0.04577321	0	0	0	0
49.64998	0.06060988	-0.04581141	-0.00313337	-0.002282578	-0.09408867	-0.06854115
49.66637	0.06060988	-0.04581141	0	0	0.09457618	0.06889629
49.68294	0.06060988	-0.04581141	0	0	0	0
49.69951	0.06055744	-0.04588781	-0.00316534	-0.004611408	-0.09553014	-0.1391726
49.71608	0.06055744	-0.04588781	0	0	0.09553014	0.1391726
49.73264	0.06055744	-0.04588781	0	0	0	0
49.74921	0.06050501	-0.04596421	-0.003165844	-0.004612919	-0.09555636	-0.1392342
49.76577	0.06050501	-0.04596421	0	0	0.09555636	0.1392342
49.78234	0.06050501	-0.04596421	0	0	0	0
49.79891	0.06050501	-0.04604062	0	-0.004611633	0	-0.1391793
49.81563	0.06050501	-0.04604062	0	0	0	0.1385255
49.83217	0.06050501	-0.04604062	0	0	0	0
49.84866	0.06058366	-0.04621254	0.00477074	-0.01042744	0.1444636	-0.3157549
49.86518	0.06058366	-0.04621254	0	0	-0.1445136	0.3158643
49.88175	0.06058366	-0.04621254	0	0	0	0
49.89948	0.06171102	-0.04707228	0.06359572	-0.04849924	1.85442	-1.414214
49.91604	0.06171102	-0.04707228	0	0	-1.85442	1.414214
49.93274	0.06171102	-0.04707228	0	0	0	0
49.94923	0.07899318	-0.05967252	1.047979	-0.764071	31.57719	-23.0226
49.96574	0.07899318	-0.05967252	0	0	-31.75604	23.153
49.98231	0.07899318	-0.05967252	0	0	0	0
49.99929	0.09552418	-0.07184651	0.9736019	-0.7169937	29.0225	-21.37316
50.01544	0.09552418	-0.07184651	0	0	-29.38675	21.6414
50.03231	0.09552418	-0.07184651	0	0	0	0
50.04881	0.09667141	-0.0726947	0.06953532	-0.05140941	2.083707	-1.540543
50.06514	0.09667141	-0.0726947	0	0	-2.118088	1.565962
50.08171	0.09667141	-0.0726947	0	0	0	0
50.09835	0.09667141	-0.0726947	0	0	0	0
50.11484	0.09667141	-0.0726947	0	0	0	0
50.13141	0.09667141	-0.0726947	0	0	0	0
50.14798	0.09667141	-0.0726947	0	0	0	0
50.16454	0.09667141	-0.0726947	0	0	0	0
50.18111	0.09667141	-0.0726947	0	0	0	0
50.19768	0.09661927	-0.07265614	-0.003147126	0.00232729	-0.09498046	0.07023776
50.21424	0.09661927	-0.07265614	0	0	0.09498046	-0.07023776
50.23096	0.09661927	-0.07265614	0	0	0	0
50.24738	0.09656712	-0.07261758	-0.003176835	0.002349378	-0.09587707	0.07090438
50.26395	0.09656712	-0.07261758	0	0	0.09632064	-0.07123241
50.28078	0.09656712	-0.07261758	0	0	0	0
50.29708	0.09654105	-0.0725983	-0.001599341	0.001182479	-0.04826821	0.0356873
50.31365	0.09654105	-0.0725983	0	0	0.04866036	-0.03597724
50.33034	0.09654105	-0.0725983	0	0	0	0
50.34681	0.09651498	-0.07257902	-0.001582674	0.001170608	-0.04772672	0.03530058
50.36335	0.09651498	-0.07257902	0	0	0.0479418	-0.03545967
50.38033	0.09651498	-0.07257902	0	0	0	0
50.39648	0.09648892	-0.07255974	-0.001614454	0.001193653	-0.04872993	0.03602868
50.41305	0.09648892	-0.07255974	0	0	0.04934928	-0.0364866
50.42962	0.09648892	-0.07255974	0	0	0	0
50.44618	0.09646284	-0.07254046	-0.001574013	0.00116387	-0.0475038	0.03512567
50.46275	0.09646284	-0.07254046	0	0	0.0475038	-0.03512567
50.47932	0.09646284	-0.07254046	0	0	0	0
50.49588	0.0964107	-0.07250191	-0.003147126	0.00232729	-0.09498046	0.07023776
50.51245	0.0964107	-0.07250191	0	0	0.09498046	-0.07023776
50.52946	0.0964107	-0.07250191	0	0	0	0
50.54558	0.09620212	-0.07234769	-0.01293535	0.009564167	-0.3904347	0.2886804
50.56215	0.09620212	-0.07234769	0	0	0.3956739	-0.2925541
50.57905	0.09620212	-0.07234769	0	0	0	0
50.59558	0.09539379	-0.07175015	-0.0489034	0.03615062	-1.462772	1.081318
50.61185	0.09539379	-0.07175015	0	0	1.491013	-1.102194
50.62842	0.09539379	-0.07175015	0	0	0	0
50.6451	0.09521125	-0.07161524	-0.0109425	0.008087179	-0.3291087	0.2432315
50.66155	0.09521125	-0.07161524	0	0	0.3302454	-0.2440715
50.67812	0.09521125	-0.07161524	0	0	0	0
50.69468	0.09505478	-0.07149961	-0.009446702	0.00698123	-0.2851349	0.2107182
50.71125	0.09505478	-0.07149961	0	0	0.2851349	-0.2107182
50.72782	0.09505478	-0.07149961	0	0	0	0
50.74438	0.09129812	-0.06872589	-0.2267527	0.1674219	-6.843411	5.052803
50.76095	0.09129812	-0.06872589	0	0	6.843411	-5.052803
50.77752	0.09129812	-0.06872589	0	0	0	0
50.79409	0.083751	-0.06316743	-0.4555449	0.3355094	-13.74837	10.12569
50.81072	0.083751	-0.06316743	0	0	13.71994	-10.10475
50.82725	0.083751	-0.06316743	0	0	0	0
50.848	0.08377713	-0.06318665	0.001259351	-0.0009261094	0.03378339	-0.02484384
50.86457	0.08377713	-0.06318665	0	0	-0.03374885	0.02481844
50.88113	0.08380327	-0.06316743	0.00157761	0.001159823	0.04761238	0.03500351
50.89779	0.08380327	-0.06316743	0	0	-0.04748119	-0.03490707
50.9143	0.08380327	-0.06316743	0	0	0	0
50.93083	0.08388166	-0.06322508	0.004740665	-0.003485889	0.1434865	-0.105508
50.9474	0.08388166	-0.06322508	0	0	-0.1432054	0.1053013
50.96397	0.08388166	-0.06322508	0	0	0	0
50.98053	0.08388166	-0.06326351	0	-0.002319645	0	-0.07000703
50.9971	0.08388166	-0.06326351	0	0	0	0.07000703
51.01388	0.08388166	-0.06326351	0	0	0	0
51.03039	0.08393392	-0.06330194	0.003165254	-0.002327685	0.09507876	-0.06991962
51.0468	0.08393392	-0.06330194	0	0	-0.09614743	0.07070551
51.06337	0.08393392	-0.06330194	0	0	0	0
51.07994	0.08393392	-0.06330194	0	0	0	0
51.0965	0.08393392	-0.06330194	0	0	0	0
51.11307	0.08393392	-0.06330194	0	0	0	0
51.12964	0.08393392	-0.06330194	0	0	0	0
51.14621	0.08393392	-0.06330194	0	0	0	0
51.16277	0.08393392	-0.06330194	0	0	0	0
51.17934	0.08393392	-0.06330194	0	0	0	0
51.19591	0.08393392	-0.06330194	0	0	0	0
51.21247	0.08393392	-0.06330194	0	0	0	0
51.22926	0.08398618	-0.06334037	0.003112751	-0.002289075	0.09331989	-0.06862617
51.24561	0.08398618	-0.06334037	0	0	-0.09395384	0.06909237
51.26229	0.08398618	-0.06334037	0	0	0	0
51.27874	0.08401231	-0.06335958	0.001588584	-0.00116789	0.04794356	-0.03524699
51.29531	0.08401231	-0.06335958	0	0	-0.04810972	0.03536915
51.31231	0.08401231	-0.06335958	0	0	0	0
51.32844	0.08403844	-0.0633788	0.001619676	-0.001191088	0.04888191	-0.03594709
51.34534	0.08403844	-0.0633788	0	0	-0.04904	0.03606335
51.36187	0.08403844	-0.0633788	0	0	0	0
51.37814	0.08403844	-0.0633788	0	0	0	0
51.39471	0.08403844	-0.0633788	0	0	0	0
51.41127	0.08403844	-0.0633788	0	0	0	0
51.42784	0.08403844	-0.0633788	0	0	0	0
51.44441	0.08403844	-0.0633788	0	0	0	0
51.46098	0.08403844	-0.0633788	0	0	0	0
51.47754	0.08403844	-0.0633788	0	0	0	0
51.49414	0.08403844	-0.0633788	0	0	0	0
51.51068	0.08403844	-0.0633788	0	0	0	0
51.52724	0.08403844	-0.0633788	0	0	0	0
51.54418	0.08403844	-0.0633788	0	0	0	0
51.56038	0.08403844	-0.0633788	0	0	0	0
51.57694	0.08403844	-0.0633788	0	0	0	0
51.59351	0.08403844	-0.0633788	0	0	0	0
51.61008	0.08403844	-0.0633788	0	0	0	0
51.62664	0.08403844	-0.0633788	0	0	0	0
51.64321	0.08403844	-0.0633788	0	0	0	0
51.65978	0.08403844	-0.0633788	0	0	0	0
51.67634	0.08403844	-0.0633788	0	0	0	0
51.69291	0.08403844	-0.0633788	0	0	0	0
51.70948	0.08403844	-0.0633788	0	0	0	0
51.72604	0.08403844	-0.0633788	0	0	0	0
51.74289	0.08403844	-0.0633788	0	0	0	0
51.75918	0.08403844	-0.0633788	0	0	0	0
51.77575	0.08403844	-0.0633788	0	0	0	0
51.79242	0.08403844	-0.0633788	0	0	0	0
51.80888	0.08403844	-0.0633788	0	0	0	0
51.82545	0.08401231	-0.06335958	-0.001577161	0.001159823	-0.04775274	0.03511672
51.84201	0.08401231	-0.06335958	0	0	0.04759881	-0.03500351
51.85858	0.08401231	-0.06335958	0	0	0	0
51.87515	0.08401231	-0.06335958	0	0	0	0
51.89172	0.08401231	-0.06335958	0	0	0	0
51.90828	0.08401231	-0.06335958	0	0	0	0
51.92551	0.08401231	-0.06335958	0	0	0	0
51.94153	0.08401231	-0.06335958	0	0	0	0
51.95798	0.08401231	-0.06335958	0	0	0	0
51.97455	0.08403844	-0.06334037	0.001577161	0.001159823	0.04776929	0.03512889
51.99111	0.08403844	-0.06334037	0	0	-0.04760429	-0.03500754
52.00807	0.08403844	-0.06334037	0	0	0	0
52.02424	0.08401231	-0.06332115	-0.001615855	0.001188278	-0.04877222	0.03586642
52.04081	0.08401231	-0.06332115	0	0	0.04935757	-0.03629689
52.05738	0.08401231	-0.06332115	0	0	0	0
52.07394	0.08398618	-0.06330194	-0.00157761	0.001159823	-0.04761238	0.03500351
52.09051	0.08398618	-0.06330194	0	0	0.04761238	-0.03500351
52.10708	0.08398618	-0.06330194	0	0	0	0
52.12365	0.08401231	-0.06324429	0.00157761	0.003479468	0.04761238	0.1050105
52.14021	0.08401231	-0.06324429	0	0	-0.04761238	-0.1050105
52.15678	0.08401231	-0.06324429	0	0	0	0
52.17335	0.08401231	-0.06316743	0	0.00463929	0	0.1400141
52.18991	0.08401231	-0.06316743	0	0	0	-0.1400141
52.20648	0.08401231	-0.06316743	0	0	0	0
52.22577	0.083751	-0.06274474	-0.01355133	0.02191982	-0.3779952	0.6114225
52.2427	0.083751	-0.06274474	0	0	0.3741336	-0.6051763
52.2589	0.083751	-0.06274474	0	0	0	0
52.27547	0.06792168	-0.05106858	-0.95546	0.7047746	-29.1615	21.51035
52.29203	0.06792168	-0.05106858	0	0	28.83584	-21.27014
52.30875	0.06792168	-0.05106858	0	0	0	0
52.32527	0.05512829	-0.0417459	-0.7745284	0.5644078	-23.30555	16.98302
52.34174	0.05512829	-0.0417459	0	0	23.48074	-17.11069
52.3583	0.05512829	-0.0417459	0	0	0	0
52.37487	0.05512829	-0.04178404	0	-0.002302556	0	-0.06949127
52.39144	0.05512829	-0.04178404	0	0	0	0.06949127
52.408	0.05512829	-0.04178404	0	0	0	0
52.42457	0.05533818	-0.04193664	0.01266878	-0.009210898	0.3823445	-0.2779855
52.44114	0.05533818	-0.04193664	0	0	-0.3823445	0.2779855
52.45771	0.05533818	-0.04193664	0	0	0	0
52.47427	0.05657115	-0.04290963	0.07442225	-0.05872979	2.246068	-1.772469
52.49087	0.05657115	-0.04290963	0	0	-2.244259	1.771041
52.5074	0.05657115	-0.04290963	0	0	0	0
52.52397	0.05675477	-0.04308137	0.01108585	-0.01036839	0.3349187	-0.3132431
52.54053	0.05675477	-0.04308137	0	0	-0.3346102	0.3129545
52.5571	0.05675477	-0.04308137	0	0	0	0
52.57393	0.05678101	-0.04310045	0.0015594	-0.001134451	0.04670253	-0.03397573
52.59024	0.05678101	-0.04310045	0	0	-0.04706278	0.0342378
52.6068	0.05678101	-0.04310045	0	0	0	0
52.62337	0.05678101	-0.04310045	0	0	0	0
52.63998	0.05678101	-0.04310045	0	0	0	0
52.65651	0.05678101	-0.04310045	0	0	0	0
52.67307	0.05678101	-0.04310045	0	0	0	0
52.68964	0.05678101	-0.04310045	0	0	0	0
52.70654	0.05678101	-0.04310045	0	0	0	0
52.72277	0.05683346	-0.04313862	0.003231951	-0.002351094	0.09754048	-0.07095616
52.73934	0.05683346	-0.04313862	0	0	-0.0985388	0.0716824
52.75591	0.05683346	-0.04313862	0	0	0	0
52.77445	0.05704331	-0.04329129	0.01131888	-0.008234873	0.3224141	-0.2345673
52.79102	0.05704331	-0.04329129	0	0	-0.3224141	0.2345673
52.80758	0.05704331	-0.04329129	0	0	0	0
52.82415	0.05714823	-0.04336762	0.006332928	-0.004607585	0.1911281	-0.1390572
52.84072	0.05714823	-0.04336762	0	0	-0.1911281	0.1390572
52.85765	0.05714823	-0.04336762	0	0	0	0
52.87385	0.05717446	-0.04338671	0.001619631	-0.001178269	0.04888619	-0.03556432
52.89068	0.05717446	-0.04338671	0	0	-0.04903864	0.03567523
52.90718	0.05717446	-0.04338671	0	0	0	0
52.92355	0.05717446	-0.04338671	0	0	0	0
52.9402	0.05717446	-0.04338671	0	0	0	0
52.95668	0.05717446	-0.04338671	0	0	0	0
52.97325	0.05717446	-0.04338671	0	0	0	0
52.98981	0.05717446	-0.04338671	0	0	0	0
53.00638	0.05717446	-0.04338671	0	0	0	0
53.02295	0.05717446	-0.04338671	0	0	0	0
53.04427	0.05717446	-0.04338671	0	0	0	0
53.05608	0.05717446	-0.04338671	0	0	0	0
53.07265	0.05717446	-0.04338671	0	0	0	0
53.08926	0.05717446	-0.04338671	0	0	0	0
53.10579	0.05717446	-0.04338671	0	0	0	0
53.12235	0.05720069	-0.04340579	0.001583961	-0.001152483	0.04787019	-0.03483013
53.13892	0.05720069	-0.04340579	0	0	-0.04781506	0.03479002
53.15549	0.05720069	-0.04340579	0	0	0	0
53.17205	0.05720069	-0.04340579	0	0	0	0
53.18862	0.05720069	-0.04340579	0	0	0	0
53.20533	0.05720069	-0.04340579	0	0	0	0
53.22176	0.05720069	-0.04340579	0	0	0	0
53.23832	0.05720069	-0.04340579	0	0	0	0
53.25489	0.05720069	-0.04340579	0	0	0	0
53.27146	0.05720069	-0.04340579	0	0	0	0
53.28802	0.05720069	-0.04340579	0	0	0	0
53.30459	0.05720069	-0.04340579	0	0	0	0
53.32272	0.05720069	-0.04340579	0	0	0	0
53.33928	0.05720069	-0.04340579	0	0	0	0
53.35585	0.05720069	-0.04340579	0	0	0	0
53.37242	0.05720069	-0.04340579	0	0	0	0
53.38898	0.05720069	-0.04340579	0	0	0	0
53.40555	0.05720069	-0.04340579	0	0	0	0
53.42212	0.05720069	-0.04340579	0	0	0	0
53.43868	0.05720069	-0.04340579	0	0	0	0
53.45525	0.05720069	-0.04340579	0	0	0	0
53.47181	0.05720069	-0.04340579	0	0	0	0
53.48838	0.05720069	-0.04340579	0	0	0	0
53.50495	0.05720069	-0.04340579	0	0	0	0
53.52151	0.05720069	-0.04340579	0	0	0	0
53.53808	0.05720069	-0.04340579	0	0	0	0
53.55465	0.05720069	-0.04340579	0	0	0	0
53.57121	0.05720069	-0.04340579	0	0	0	0
53.58778	0.05720069	-0.04340579	0	0	0	0
53.60449	0.05720069	-0.04340579	0	0	0	0
53.62091	0.05720069	-0.04340579	0	0	0	0
53.63751	0.05720069	-0.04340579	0	0	0	0
53.65405	0.05720069	-0.04340579	0	0	0	0
53.67061	0.05720069	-0.04344396	0	-0.002303905	0	-0.06960411
53.68718	0.05720069	-0.04344396	0	0	0	0.06953199
53.70375	0.05720069	-0.04344396	0	0	0	0
53.72031	0.05722692	-0.04350121	0.001583232	-0.003455858	0.04778203	-0.104298
53.73688	0.05722692	-0.04350121	0	0	-0.04778203	0.104298
53.75345	0.05722692	-0.04350121	0	0	0	0
53.77002	0.05730561	-0.04355847	0.004749471	-0.003455858	0.1433393	-0.104298
53.78662	0.05730561	-0.04355847	0	0	-0.143191	0.10419
53.80315	0.05730561	-0.04355847	0	0	0	0
53.81972	0.05785641	-0.04395929	0.03324652	-0.0241937	1.004423	-0.7309247
53.83628	0.05785641	-0.04395929	0	0	-1.003382	0.7301673
53.85285	0.05785641	-0.04395929	0	0	0	0
53.87434	0.06427974	-0.04867779	0.2989238	-0.219586	7.85496	-5.770163
53.89091	0.06427974	-0.04867779	0	0	-7.85496	5.770163
53.90747	0.07663907	-0.0577157	0.7460105	-0.5455292	22.51464	-16.46411
53.92404	0.07663907	-0.0577157	0	0	-22.51464	16.46411
53.94061	0.07663907	-0.0577157	0	0	0	0
53.95728	0.09278544	-0.06959238	0.968797	-0.7126114	29.15109	-21.44247
53.97374	0.09278544	-0.06959238	0	0	-29.24172	21.50913
53.99031	0.09278544	-0.06959238	0	0	0	0
54.00687	0.09536771	-0.07149961	0.1559382	-0.1151736	4.706224	-3.475947
54.02344	0.09536771	-0.07149961	0	0	-4.707308	3.476748
54.04001	0.09536771	-0.07149961	0	0	0	0
54.05658	0.09539379	-0.07151888	0.001574013	-0.00116342	0.0475038	-0.03511209
54.07337	0.09539379	-0.07151888	0	0	-0.04718331	0.0348752
54.08971	0.09539379	-0.07151888	0	0	0	0
54.10628	0.09539379	-0.07151888	0	0	0	0
54.12284	0.09539379	-0.07151888	0	0	0	0
54.13941	0.09539379	-0.07151888	0	0	0	0
54.15821	0.09544595	-0.07155742	0.002773762	-0.00204981	0.07842162	-0.05795357
54.17478	0.09544595	-0.07155742	0	0	-0.07842162	0.05795357
54.19144	0.09544595	-0.07155742	0	0	0	0
54.20792	0.09562848	-0.07173087	0.01108143	-0.01053005	0.3344382	-0.3177975
54.22448	0.09562848	-0.07173087	0	0	-0.3354036	0.3187148
54.24105	0.09562848	-0.07173087	0	0	0	0
54.25761	0.09667141	-0.07257902	0.06296601	-0.05120588	1.900537	-1.545575
54.27418	0.09667141	-0.07257902	0	0	-1.900537	1.545575
54.29075	0.09667141	-0.07257902	0	0	0	0
54.30732	0.09669748	-0.07263686	0.001573563	-0.00349116	0.04749023	-0.1053634
54.32455	0.09669748	-0.07263686	0	0	-0.04655758	0.1032942
54.34058	0.09669748	-0.07263686	0	0	0	0
54.35707	0.09667141	-0.07265614	-0.001580112	-0.001168714	-0.0485771	-0.03592956
54.37358	0.09667141	-0.07265614	0	0	0.04787528	0.03541046
54.39015	0.09667141	-0.07265614	0	0	0	0
54.40672	0.09664534	-0.07263686	-0.001573563	0.00116387	-0.04749023	0.03512567
54.42328	0.09664534	-0.07263686	0	0	0.04749023	-0.03512567
54.43993	0.09664534	-0.07263686	0	0	0	0
54.45645	0.09664534	-0.07263686	0	0	0	0
54.47298	0.09664534	-0.07263686	0	0	0	0
54.48998	0.09664534	-0.07263686	0	0	0	0
54.50611	0.09667141	-0.07261758	0.001616363	0.001195527	0.04878756	0.03608523
54.52268	0.09667141	-0.07261758	0	0	-0.04943647	-0.03656518
54.53925	0.09667141	-0.07261758	0	0	0	0
54.55602	0.09667141	-0.07261758	0	0	0	0
54.57238	0.09667141	-0.07261758	0	0	0	0
54.58904	0.09667141	-0.07261758	0	0	0	0
54.60554	0.09667141	-0.07261758	0	0	0	0
54.62208	0.09667141	-0.07261758	0	0	0	0
54.63865	0.09667141	-0.07261758	0	0	0	0
54.65522	0.09667141	-0.07261758	0	0	0	0
54.67209	0.09667141	-0.07261758	0	0	0	0
54.68861	0.09667141	-0.07261758	0	0	0	0
54.7072	0.09667141	-0.07261758	0	0	0	0
54.72412	0.09667141	-0.07261758	0	0	0	0
54.74063	0.09667141	-0.07261758	0	0	0	0
54.7569	0.09667141	-0.07261758	0	0	0	0
54.77347	0.09667141	-0.07261758	0	0	0	0
54.79004	0.09667141	-0.07261758	0	0	0	0
54.8066	0.09667141	-0.07261758	0	0	0	0
54.82317	0.09667141	-0.07261758	0	0	0	0
54.83974	0.09667141	-0.07261758	0	0	0	0
54.8563	0.09664534	-0.07263686	-0.001573563	-0.00116387	-0.04749023	-0.03512567
54.87287	0.09664534	-0.07263686	0	0	0.04749023	0.03512567
54.88944	0.09664534	-0.07263686	0	0	0	0
54.90601	0.09664534	-0.07263686	0	0	0	0
54.92257	0.09664534	-0.07263686	0	0	0	0
54.93929	0.09664534	-0.07263686	0	0	0	0
54.9558	0.09664534	-0.07263686	0	0	0	0
54.97227	0.09664534	-0.07263686	0	0	0	0
54.98884	0.09664534	-0.07263686	0	0	0	0
55.00541	0.09664534	-0.07263686	0	0	0	0
55.02235	0.09664534	-0.07263686	0	0	0	0
55.03885	0.09664534	-0.07263686	0	0	0	0
55.05511	0.09664534	-0.07263686	0	0	0	0
55.07168	0.09664534	-0.07263686	0	0	0	0
55.08839	0.09664534	-0.07263686	0	0	0	0
55.10481	0.09664534	-0.07263686	0	0	0	0
55.12138	0.09664534	-0.07263686	0	0	0	0
55.13795	0.09664534	-0.07263686	0	0	0	0
55.15451	0.09664534	-0.07263686	0	0	0	0
55.17108	0.09664534	-0.07263686	0	0	0	0
55.18764	0.09664534	-0.07263686	0	0	0	0
55.20448	0.09664534	-0.07263686	0	0	0	0
55.221	0.09664534	-0.07263686	0	0	0	0
55.23734	0.09664534	-0.07263686	0	0	0	0
55.25836	0.09664534	-0.07267541	0	-0.001834378	0	-0.04910356
55.27493	0.09664534	-0.07267541	0	0	0	0.04880454
55.29152	0.09664534	-0.07267541	0	0	0	0
55.30806	0.09664534	-0.07267541	0	0	0	0
55.32463	0.09664534	-0.07267541	0	0	0	0
55.34119	0.09664534	-0.07267541	0	0	0	0
55.35776	0.09664534	-0.07267541	0	0	0	0
55.37433	0.09664534	-0.07267541	0	0	0	0
55.3909	0.09661927	-0.0726947	-0.001573563	-0.00116387	-0.04749023	-0.03512567
55.40746	0.09661927	-0.0726947	0	0	0.04749023	0.03512567
55.42403	0.09661927	-0.0726947	0	0	0	0
