Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
49.26366	0.000736842	-0.3093217	0	0	0	0
49.28022	0.000736842	-0.3093217	0	0	0	0
49.29679	0.000736842	-0.3093217	0	0	0	0
49.31335	0.000736842	-0.3093217	0	0	0	0
49.3303	0.000736842	-0.3093217	0	0	0	0
49.34728	0.000736842	-0.3093217	0	0	0	0
49.36331	0.000736842	-0.3093217	0	0	0	0
49.37962	0.000736842	-0.3093217	0	0	0	0
49.39635	0.000736842	-0.3093217	0	0	0	0
49.41275	0.000736842	-0.3093217	0	0	0	0
49.42932	0.000736842	-0.3093217	0	0	0	0
49.44687	0.000736842	-0.3093217	0	0	0	0
49.46245	0.000736842	-0.3093217	0	0	0	0
49.47902	0.000736842	-0.3093217	0	0	0	0
49.49643	0.000736842	-0.3093217	0	0	0	0
49.51215	0.000736842	-0.3093217	0	0	0	0
49.52872	0.000736842	-0.3093217	0	0	0	0
49.54529	0.000736842	-0.3093217	0	0	0	0
49.56186	0.000736842	-0.3093217	0	0	0	0
49.57842	0.000736842	-0.3093217	0	0	0	0
49.59499	0.000736842	-0.3093217	0	0	0	0
49.61156	0.000736842	-0.3093217	0	0	0	0
49.62835	0.000736842	-0.3093217	0	0	0	0
49.6447	0.000736842	-0.3093217	0	0	0	0
49.66126	0.000736842	-0.3093217	0	0	0	0
49.67783	0.000736842	-0.3093217	0	0	0	0
49.69526	0.000736842	-0.3093217	0	0	0	0
49.71096	0.000736842	-0.3093217	0	0	0	0
49.72752	0.000736842	-0.3093217	0	0	0	0
49.74409	0.000736842	-0.3093217	0	0	0	0
49.76066	0.000736842	-0.3093217	0	0	0	0
49.77788	0.000736842	-0.3093217	0	0	0	0
49.79379	0.000736842	-0.3093217	0	0	0	0
49.81036	0.000736842	-0.3093217	0	0	0	0
49.82693	0.000736842	-0.3093217	0	0	0	0
49.84349	0.000736842	-0.3093217	0	0	0	0
49.86006	0.000736842	-0.3093217	0	0	0	0
49.87685	0.000736842	-0.3093217	0	0	0	0
49.89337	0.000736842	-0.3093217	0	0	0	0
49.90988	0.000736842	-0.3093217	0	0	0	0
49.92638	0.000736842	-0.3093217	0	0	0	0
49.9429	0.000736842	-0.3093217	0	0	0	0
49.95947	0.000736842	-0.3093217	0	0	0	0
49.97642	0.000736842	-0.3093217	0	0	0	0
49.9926	0.000736842	-0.3093217	0	0	0	0
50.00916	0.000736842	-0.3093217	0	0	0	0
50.02573	0.000736842	-0.3093217	0	0	0	0
50.0423	0.000736842	-0.3093217	0	0	0	0
50.05899	0.0006578946	-0.3093432	-0.004728255	-0.001286912	-0.1421426	-0.03868764
50.07543	0.0006578946	-0.3093432	0	0	0.142699	0.03883907
50.09202	0.0006578946	-0.3093432	0	0	0	0
50.10856	-0.001894735	-0.3112998	-0.1543257	-0.1182956	-4.658096	-3.570579
50.12513	-0.001894735	-0.3112998	0	0	4.660779	3.572636
50.1417	-0.001894735	-0.3112998	0	0	0	0
50.15827	-0.05817114	-0.3573655	-3.39685	-2.780527	-102.5171	-83.91647
50.17508	-0.05817114	-0.3573655	0	0	101.7789	83.3122
50.1914	-0.05817114	-0.3573655	0	0	0	0
50.20797	-0.1644231	-0.44502	-6.413383	-5.290842	-194.9704	-160.8445
50.22463	-0.1644231	-0.44502	0	0	193.0008	159.2197
50.24115	-0.1644231	-0.44502	0	0	0	0
50.25767	-0.2999333	-0.5378814	-8.202072	-5.620655	-248.2822	-170.141
50.27423	-0.2999333	-0.5378814	0	0	247.8815	169.8664
50.2908	-0.2999333	-0.5378814	0	0	0	0
50.30737	-0.3842666	-0.5478452	-5.090368	-0.6014132	-153.6276	-18.15069
50.32413	-0.3842666	-0.5478452	0	0	152.7134	18.04267
50.3405	-0.3842666	-0.5478452	0	0	0	0
50.35707	-0.3807332	-0.5379316	0.2132742	0.5983875	6.475395	18.16814
50.37371	-0.3807332	-0.5379316	0	0	-6.42258	-18.01995
50.39021	-0.3807332	-0.5379316	0	0	0	0
50.40677	-0.3812321	-0.5373803	-0.03013393	0.03329853	-0.9115427	1.007271
50.42367	-0.3812321	-0.5373803	0	0	0.9007331	-0.9953261
50.4399	-0.3812321	-0.5373803	0	0	0	0
50.45647	-0.3811414	-0.5372801	0.005473967	0.006047807	0.1668761	0.1843698
50.47304	-0.3811414	-0.5372801	0	0	-0.1652046	-0.1825232
50.48978	-0.3811414	-0.5372801	0	0	0	0
50.50639	-0.3808693	-0.5369796	0.01639153	0.01810231	0.4915284	0.542829
50.52274	-0.3808693	-0.5369796	0	0	-0.4974463	-0.5493646
50.53949	-0.3808693	-0.5369796	0	0	0	0
50.55587	-0.3769624	-0.5327293	0.2386253	0.2595927	7.202554	7.835426
50.57248	-0.3769624	-0.5327293	0	0	-7.235043	-7.87077
50.589	-0.3769624	-0.5327293	0	0	0	0
50.60557	-0.3725868	-0.5278964	0.2641104	0.2917158	7.980974	8.815165
50.62227	-0.3725868	-0.5278964	0	0	-7.937967	-8.767663
50.63896	-0.3725868	-0.5278964	0	0	0	0
50.65527	-0.3726096	-0.5279213	-0.001399854	-0.001524123	-0.0424235	-0.04618955
50.67184	-0.3726096	-0.5279213	0	0	0.04258103	0.04636106
50.6884	-0.3726096	-0.5279213	0	0	0	0
50.70497	-0.3726324	-0.5279461	-0.001377936	-0.001500259	-0.04159097	-0.04528312
50.72154	-0.3726324	-0.5279461	0	0	0.0415814	0.0452727
50.73842	-0.3726324	-0.5279461	0	0	0	0
50.75467	-0.3726324	-0.5279461	0	0	0	0
50.77124	-0.3726324	-0.5279461	0	0	0	0
50.78796	-0.3726324	-0.5279461	0	0	0	0
50.80437	-0.3726096	-0.527971	0.001391715	-0.001515262	0.04200688	-0.04573595
50.82093	-0.3726096	-0.527971	0	0	-0.04221101	0.0459582
50.8375	-0.3726096	-0.527971	0	0	0	0
50.85407	-0.3726096	-0.527971	0	0	0	0
50.87064	-0.3726096	-0.527971	0	0	0	0
50.88739	-0.3726096	-0.527971	0	0	0	0
50.90377	-0.3725868	-0.5279958	0.001393335	-0.001517026	0.04205094	-0.04578393
50.92034	-0.3725868	-0.5279958	0	0	-0.04228461	0.04603834
50.9369	-0.3725868	-0.5279958	0	0	0	0
50.9535	-0.3725411	-0.5280456	0.002752069	-0.002999971	0.08300029	-0.09047681
50.97004	-0.3725411	-0.5280456	0	0	-0.08306718	0.09054974
50.9866	-0.3725411	-0.5280456	0	0	0	0
51.00393	-0.3724955	-0.5280953	0.002635128	-0.002869055	0.07774709	-0.08464892
51.02003	-0.3724955	-0.5280953	0	0	-0.0788205	0.08581762
51.0363	-0.3724955	-0.5280953	0	0	0	0
51.05301	-0.3724726	-0.5281202	0.001366608	-0.001491494	0.0414495	-0.04523731
51.06944	-0.3724726	-0.5281202	0	0	-0.0412443	0.04501336
51.086	-0.3724726	-0.5281202	0	0	0	0
51.10257	-0.3724498	-0.5280953	0.001377936	0.001503857	0.04158618	0.04538649
51.11944	-0.3724498	-0.5280953	0	0	-0.04120666	-0.04497228
51.1357	-0.3724498	-0.5280953	0	0	0	0
51.15227	-0.372427	-0.5281202	0.001377936	-0.001503857	0.04197276	-0.04580839
51.1698	-0.372427	-0.5281202	0	0	-0.04041822	0.04411178
51.18541	-0.372427	-0.5281202	0	0	0	0
51.20197	-0.3723585	-0.5280953	0.004133807	0.001503857	0.128471	0.04673705
51.21854	-0.3723585	-0.5280953	0	0	-0.1247586	-0.04538649
51.2351	-0.3723585	-0.5280953	0	0	0	0
51.25167	-0.3710107	-0.527424	0.08133704	0.04050846	2.454757	1.222548
51.26882	-0.3710107	-0.527424	0	0	-2.412539	-1.201522
51.28563	-0.3710107	-0.527424	0	0	0	0
51.30138	-0.3497891	-0.505954	1.347328	1.363102	41.38183	41.86633
51.31794	-0.3497891	-0.505954	0	0	-41.68956	-42.17766
51.33451	-0.3497891	-0.505954	0	0	0	0
51.35127	-0.3138272	-0.4690824	2.145467	2.199738	64.37234	66.0007
51.36785	-0.3138272	-0.4690824	0	0	-64.35761	-65.9856
51.38421	-0.3138272	-0.4690824	0	0	0	0
51.40077	-0.2667508	-0.4234481	2.842196	2.755126	86.32424	83.67974
51.41734	-0.2667508	-0.4234481	0	0	-85.78751	-83.15945
51.43391	-0.2667508	-0.4234481	0	0	0	0
51.45047	-0.2199865	-0.3806482	2.822695	2.583412	85.1891	77.96753
51.46721	-0.2199865	-0.3806482	0	0	-84.75974	-77.57456
51.48397	-0.2199865	-0.3806482	0	0	0	0
51.50018	-0.1765631	-0.3456274	2.679026	2.160624	81.26481	65.53977
51.51692	-0.1765631	-0.3456274	0	0	-81.29303	-65.56253
51.53331	-0.1765631	-0.3456274	0	0	0	0
51.54987	-0.1428364	-0.3367191	2.035749	0.5377061	61.78043	16.31818
51.56644	-0.1428364	-0.3367191	0	0	-61.43903	-16.228
51.58301	-0.1428364	-0.3367191	0	0	0	0
51.59958	-0.1094295	-0.3536126	2.016444	-1.019696	60.8564	-30.77448
51.61614	-0.1094295	-0.3536126	0	0	-60.8564	30.77448
51.63292	-0.1094295	-0.3536126	0	0	0	0
51.64946	-0.07263515	-0.3850486	2.224498	-1.900546	66.76651	-57.04335
51.66584	-0.07263515	-0.3850486	0	0	-67.56329	57.72409
51.68241	-0.07263515	-0.3850486	0	0	0	0
51.69897	-0.04770063	-0.406577	1.505397	-1.299756	45.43821	-39.23122
51.71554	-0.04770063	-0.406577	0	0	-45.43821	39.23122
51.73211	-0.04770063	-0.406577	0	0	0	0
51.74868	-0.04502219	-0.4089496	0.1616714	-0.14321	4.879251	-4.322086
51.76524	-0.04502219	-0.4089496	0	0	-4.879251	4.322086
51.78195	-0.04502219	-0.4089496	0	0	0	0
51.79837	-0.04504845	-0.4089724	-0.001599249	-0.001390099	-0.04827098	-0.04195809
51.81494	-0.04504845	-0.4089724	0	0	0.0484775	0.04213761
51.83151	-0.04504845	-0.4089724	0	0	0	0
51.84808	-0.04507471	-0.4089496	-0.001585256	0.001377936	-0.04784311	0.04158618
51.86517	-0.04507471	-0.4089496	0	0	0.04710022	-0.04094045
51.88121	-0.04507471	-0.4089496	0	0	0	0
51.89863	-0.04512724	-0.4089953	-0.003014132	-0.002620129	-0.09006459	-0.07829148
51.91544	-0.04512724	-0.4089953	0	0	0.08805712	0.07654643
51.93177	-0.04512724	-0.4089953	0	0	0	0
51.94834	-0.04517976	-0.409041	-0.003170511	-0.00275767	-0.09636296	-0.08381528
51.965	-0.04517976	-0.409041	0	0	0.09541161	0.0829878
51.98147	-0.04517976	-0.409041	0	0	0	0
51.99833	-0.04531107	-0.4091551	-0.007789517	-0.006771187	-0.2337426	-0.2031852
52.01507	-0.04531107	-0.4091551	0	0	0.2318319	0.2015243
52.03117	-0.04531107	-0.4091551	0	0	0	0
52.04774	-0.04559994	-0.4094063	-0.01743646	-0.01516269	-0.5337301	-0.4641299
52.06495	-0.04559994	-0.4094063	0	0	0.5162485	0.448928
52.08087	-0.04559994	-0.4094063	0	0	0	0
52.09743	-0.04835701	-0.4118062	-0.1664551	-0.1448911	-5.123307	-4.459591
52.114	-0.04835701	-0.4118062	0	0	5.024203	4.373326
52.13129	-0.04835701	-0.4118062	0	0	0	0
52.14787	-0.04911835	-0.4124697	-0.04593372	-0.04002985	-1.356455	-1.182109
52.1637	-0.04911835	-0.4124697	0	0	1.417118	1.234975
52.18027	-0.04911835	-0.4124697	0	0	0	0
52.19703	-0.04911835	-0.4124697	0	0	0	0
52.21344	-0.04911835	-0.4124697	0	0	0	0
52.22997	-0.04911835	-0.4124697	0	0	0	0
52.2469	-0.04911835	-0.4124697	0	0	0	0
52.26311	-0.04911835	-0.4124697	0	0	0	0
52.27967	-0.04911835	-0.4124697	0	0	0	0
52.29624	-0.04911835	-0.4124697	0	0	0	0
52.31281	-0.04911835	-0.4124697	0	0	0	0
52.33017	-0.04911835	-0.4124697	0	0	0	0
52.34594	-0.04911835	-0.4124697	0	0	0	0
52.36251	-0.04911835	-0.4124697	0	0	0	0
52.37908	-0.04911835	-0.4124697	0	0	0	0
52.39564	-0.04911835	-0.4124697	0	0	0	0
52.41221	-0.04911835	-0.4124697	0	0	0	0
52.42889	-0.04911835	-0.4124697	0	0	0	0
52.44535	-0.04911835	-0.4124697	0	0	0	0
52.46191	-0.04911835	-0.4124697	0	0	0	0
52.47847	-0.04911835	-0.4124697	0	0	0	0
52.49504	-0.0490921	-0.4124926	0.001584946	-0.001381852	0.04784478	-0.04171397
52.51161	-0.0490921	-0.4124926	0	0	-0.04783377	0.04170437
52.52818	-0.0490921	-0.4124926	0	0	0	0
52.54565	-0.0490921	-0.4124926	0	0	0	0
52.56131	-0.0490921	-0.4124926	0	0	0	0
52.58279	-0.0490921	-0.4124926	0	0	0	0
52.59936	-0.0490921	-0.4124926	0	0	0	0
52.61592	-0.0490921	-0.4124926	0	0	0	0
52.63249	-0.0490921	-0.4124926	0	0	0	0
52.65108	-0.0490921	-0.4124926	0	0	0	0
52.66765	-0.0490921	-0.4124926	0	0	0	0
52.68472	-0.0490921	-0.4124926	0	0	0	0
52.70078	-0.0490921	-0.4124926	0	0	0	0
52.71761	-0.0490921	-0.4124926	0	0	0	0
52.73392	-0.0490921	-0.4124926	0	0	0	0
52.75239	-0.0490921	-0.4124926	0	0	0	0
52.76935	-0.0490921	-0.4124926	0	0	0	0
52.78553	-0.0490921	-0.4124926	0	0	0	0
52.80209	-0.0490921	-0.4124926	0	0	0	0
52.81866	-0.0490921	-0.4124926	0	0	0	0
52.83546	-0.0490921	-0.4124926	0	0	0	0
52.85179	-0.0490921	-0.4124926	0	0	0	0
52.86836	-0.0490921	-0.4124926	0	0	0	0
52.88493	-0.0490921	-0.4124926	0	0	0	0
52.90175	-0.0490921	-0.4124926	0	0	0	0
52.91832	-0.0490921	-0.4124926	0	0	0	0
52.93462	-0.0490921	-0.4124926	0	0	0	0
52.95137	-0.0490921	-0.4124926	0	0	0	0
52.96776	-0.0490921	-0.4124926	0	0	0	0
52.98463	-0.0490921	-0.4124926	0	0	0	0
53.00125	-0.0490921	-0.4124926	0	0	0	0
53.01746	-0.0490921	-0.4124926	0	0	0	0
53.03444	-0.0490921	-0.4124926	0	0	0	0
53.05059	-0.04911835	-0.4125155	-0.001624607	-0.001416431	-0.04903074	-0.04274796
53.06716	-0.04911835	-0.4125155	0	0	0.04964227	0.04328113
53.08384	-0.04911835	-0.4125155	0	0	0	0
53.10034	-0.04911835	-0.4125155	0	0	0	0
53.11688	-0.04911835	-0.4125155	0	0	0	0
53.13343	-0.04911835	-0.4125155	0	0	0	0
53.15003	-0.04911835	-0.4125155	0	0	0	0
53.16656	-0.04911835	-0.4125155	0	0	0	0
53.18313	-0.04911835	-0.4125155	0	0	0	0
53.20023	-0.04911835	-0.4125155	0	0	0	0
53.21632	-0.04911835	-0.4125155	0	0	0	0
53.23288	-0.04911835	-0.4125155	0	0	0	0
53.24939	-0.04911835	-0.4125155	0	0	0	0
53.26596	-0.04911835	-0.4125155	0	0	0	0
53.28281	-0.04911835	-0.4125155	0	0	0	0
53.29931	-0.04914461	-0.4125383	-0.001590808	-0.001386963	-0.04770314	-0.04159047
53.31566	-0.04914461	-0.4125383	0	0	0.0484176	0.04221339
53.33223	-0.04914461	-0.4125383	0	0	0	0
53.3488	-0.04914461	-0.4125383	0	0	0	0
53.36536	-0.04914461	-0.4125383	0	0	0	0
53.38222	-0.04914461	-0.4125383	0	0	0	0
53.39873	-0.04917086	-0.4125612	-0.001590073	-0.001386322	-0.04765384	-0.04154749
53.41507	-0.04917086	-0.4125612	0	0	0.04841209	0.04220858
53.43182	-0.04917086	-0.4125612	0	0	0	0
53.44828	-0.04917086	-0.412607	0	-0.002781641	0	-0.08375724
53.46481	-0.04917086	-0.412607	0	0	0	0.08430924
53.48133	-0.04917086	-0.412607	0	0	0	0
53.49789	-0.04919711	-0.4126299	-0.001584946	-0.001381852	-0.04791099	-0.0417717
53.51446	-0.04919711	-0.4126299	0	0	0.04783928	0.04170917
53.53103	-0.04919711	-0.4126299	0	0	0	0
53.54776	-0.04922336	-0.4126528	-0.001569404	-0.001368301	-0.04713678	-0.04109669
53.56416	-0.04922336	-0.4126528	0	0	0.0473647	0.04129541
53.58073	-0.04922336	-0.4126528	0	0	0	0
53.5973	-0.04924962	-0.4126757	-0.001584581	-0.001381533	-0.04782275	-0.04169476
53.61412	-0.04924962	-0.4126757	0	0	0.04745669	0.04137561
53.63043	-0.04924962	-0.4126757	0	0	0	0
53.64718	-0.04927587	-0.4126986	-0.001567259	-0.001366431	-0.04740367	-0.04132938
53.66357	-0.04927587	-0.4126986	0	0	0.04729998	0.04123898
53.68013	-0.04927587	-0.4126986	0	0	0	0
53.6967	-0.04930212	-0.4127215	-0.001584581	-0.001381533	-0.04782275	-0.04169476
53.71327	-0.04930212	-0.4127215	0	0	0.04782275	0.04169476
53.72984	-0.04930212	-0.4127215	0	0	0	0
53.7464	-0.04932837	-0.4127443	-0.001584581	-0.001381533	-0.04782275	-0.04169476
53.76297	-0.04932837	-0.4127443	0	0	0.04782275	0.04169476
53.77954	-0.04932837	-0.4127443	0	0	0	0
53.7961	-0.04935462	-0.4127672	-0.001584581	-0.001381533	-0.04782275	-0.04169476
53.81293	-0.04935462	-0.4127672	0	0	0.04745669	0.04137561
53.82924	-0.04935462	-0.4127672	0	0	0	0
53.84595	-0.04938088	-0.4127901	-0.001571195	-0.001369863	-0.04758312	-0.04148583
53.86237	-0.04938088	-0.4127901	0	0	0.04742423	0.04134731
53.87894	-0.04938088	-0.4127901	0	0	0	0
53.89572	-0.04940713	-0.412813	-0.001564409	-0.001363946	-0.04690615	-0.04089561
53.91207	-0.04940713	-0.412813	0	0	0.04722483	0.04117346
53.92864	-0.04940713	-0.412813	0	0	0	0
53.94521	-0.04945963	-0.4128588	-0.003168938	-0.002763067	-0.09562772	-0.08337992
53.96177	-0.04945963	-0.4128588	0	0	0.09564973	0.08339912
53.97834	-0.04945963	-0.4128588	0	0	0	0
53.9949	-0.04956464	-0.4129961	-0.006341245	-0.00829302	-0.1913792	-0.2502838
54.01147	-0.04956464	-0.4129961	0	0	0.1914232	0.2503415
54.0284	-0.04956464	-0.4129961	0	0	0	0
54.0449	-0.05213692	-0.4152412	-0.1559456	-0.1361099	-4.665623	-4.072174
54.06117	-0.05213692	-0.4152412	0	0	4.759044	4.153712
54.07774	-0.05213692	-0.4152412	0	0	0	0
54.0943	-0.08032679	-0.4401159	-1.701544	-1.501437	-51.3527	-45.31347
54.11087	-0.08032679	-0.4401159	0	0	51.3527	45.31347
54.12744	-0.08032679	-0.4401159	0	0	0	0
54.144	-0.106048	-0.4633838	-1.552894	-1.404778	-46.87185	-42.40117
54.16057	-0.106048	-0.4633838	0	0	46.87185	42.40117
54.17714	-0.106048	-0.4633838	0	0	0	0
54.1937	-0.1207777	-0.4769325	-0.8892899	-0.8179878	-26.84191	-24.68976
54.21027	-0.1207777	-0.4769325	0	0	26.84191	24.68976
54.22683	-0.1207777	-0.4769325	0	0	0	0
54.2434	-0.1207777	-0.4769325	0	0	0	0
54.25999	-0.1207777	-0.4769325	0	0	0	0
54.27672	-0.1207777	-0.4769325	0	0	0	0
54.2931	-0.1207777	-0.4769325	0	0	0	0
54.30967	-0.1207777	-0.4769325	0	0	0	0
54.32623	-0.1207777	-0.4769325	0	0	0	0
54.3428	-0.1207777	-0.4769325	0	0	0	0
54.39053	-0.1207777	-0.4769325	0	0	0	0
54.4071	-0.1207777	-0.4769325	0	0	0	0
54.42366	-0.1207777	-0.4769325	0	0	0	0
54.44023	-0.1207777	-0.4769325	0	0	0	0
54.4568	-0.1207777	-0.4769325	0	0	0	0
54.47336	-0.1207777	-0.4769325	0	0	0	0
54.48993	-0.1207777	-0.4769325	0	0	0	0
54.5065	-0.1207777	-0.4769325	0	0	0	0
54.52306	-0.1207777	-0.4769325	0	0	0	0
54.53963	-0.1207777	-0.4769325	0	0	0	0
54.5562	-0.1207777	-0.4769325	0	0	0	0
54.573	-0.1208036	-0.4769564	-0.001543434	-0.001424163	-0.04625081	-0.0426767
54.58933	-0.1208036	-0.4769564	0	0	0.04658094	0.04298132
54.6059	-0.1208036	-0.4769564	0	0	0	0
54.6226	-0.1208036	-0.4769564	0	0	0	0
54.63903	-0.1208036	-0.4769564	0	0	0	0
54.6556	-0.1208036	-0.4769564	0	0	0	0
54.67229	-0.1208036	-0.4769564	0	0	0	0
54.68873	-0.1208036	-0.4769564	0	0	0	0
54.70608	-0.1208036	-0.4769564	0	0	0	0
54.72186	-0.1208036	-0.4769564	0	0	0	0
54.73846	-0.1208036	-0.4769564	0	0	0	0
54.755	-0.1208036	-0.4769564	0	0	0	0
54.77156	-0.1208296	-0.4769325	-0.001565018	0.001444494	-0.04727044	0.04363008
54.78813	-0.1208296	-0.4769325	0	0	0.04723235	-0.04359492
54.8047	-0.1208296	-0.4769325	0	0	0	0
54.82244	-0.1211408	-0.4766454	-0.01754326	0.01618616	-0.5113823	0.4718229
54.83938	-0.1211408	-0.4766454	0	0	0.505814	-0.4666854
54.85558	-0.1211408	-0.4766454	0	0	0	0
54.8723	-0.1254431	-0.4726798	-0.2572027	0.2370671	-7.812764	7.201125
54.88871	-0.1254431	-0.4726798	0	0	7.763288	-7.155522
54.9058	-0.1254431	-0.4726798	0	0	0	0
54.92189	-0.1558315	-0.4448563	-1.888158	1.72879	-56.89304	52.09103
54.9384	-0.1558315	-0.4448563	0	0	57.91148	-53.02351
54.95523	-0.1558315	-0.4448563	0	0	0	0
54.97154	-0.2011124	-0.4038667	-2.777285	2.514081	-83.81863	75.8751
54.98811	-0.2011124	-0.4038667	0	0	84.48	-76.47379
55.00495	-0.2011124	-0.4038667	0	0	0	0
55.02246	-0.2380069	-0.3707244	-2.107575	1.893238	-61.36031	55.12006
55.03903	-0.2380069	-0.3707244	0	0	61.84801	-55.55816
55.0556	-0.2380069	-0.3707244	0	0	0	0
55.07246	-0.2614785	-0.3497362	-1.391752	1.244495	-41.62934	37.22467
55.08873	-0.2614785	-0.3497362	0	0	42.00317	-37.55894
55.10562	-0.2614785	-0.3497362	0	0	0	0
55.12186	-0.2821361	-0.3312702	-1.271784	1.136864	-38.38695	34.31456
55.13843	-0.2821361	-0.3312702	0	0	38.76184	-34.64969
55.15499	-0.2821361	-0.3312702	0	0	0	0
55.17156	-0.2953874	-0.3195157	-0.7998539	0.709502	-24.13964	21.41281
55.18813	-0.2953874	-0.3195157	0	0	24.14242	-21.41528
55.20499	-0.2953874	-0.3195157	0	0	0	0
55.22126	-0.2988761	-0.3164707	-0.2144307	0.1871575	-6.471531	5.648423
55.23783	-0.2988761	-0.3164707	0	0	6.530172	-5.699605
55.25439	-0.2988761	-0.3164707	0	0	0	0
55.27109	-0.2988521	-0.3164923	0.001440413	-0.001292266	0.04330225	-0.03884861
55.28753	-0.2988521	-0.3164923	0	0	-0.04347675	0.03900517
55.30418	-0.2988521	-0.3164923	0	0	0	0
55.32067	-0.2989242	-0.3166002	-0.004375434	-0.006546879	-0.1320205	-0.1975397
55.33724	-0.2989242	-0.3166002	0	0	0.1323556	0.1980412
55.3538	-0.2989242	-0.3166002	0	0	0	0
55.37037	-0.2989002	-0.3166218	0.00145169	-0.001302383	0.04382721	-0.03931958
55.38775	-0.2989002	-0.3166218	0	0	-0.04275862	0.03836089
55.40394	-0.2989002	-0.3166218	0	0	0	0
55.42007	-0.2988521	-0.3166649	0.002981207	-0.002676248	0.0922457	-0.08280953
55.437	-0.2988521	-0.3166649	0	0	-0.09017025	0.08094639
55.4534	-0.2988521	-0.3166649	0	0	0	0
55.46976	-0.29878	-0.3167296	0.004407285	-0.003957265	0.1345456	-0.1208074
55.48659	-0.29878	-0.3167296	0	0	-0.1328133	0.119252
55.5033	-0.29878	-0.3167296	0	0	0	0
55.51946	-0.2987559	-0.3167512	0.001488007	-0.001334966	0.0452625	-0.04060725
55.53603	-0.2987559	-0.3167512	0	0	-0.04546297	0.0407871
55.5526	-0.2987559	-0.3167512	0	0	0	0
55.56916	-0.2986839	-0.3168159	0.004352473	-0.003908049	0.131373	-0.1179587
55.58573	-0.2986839	-0.3168159	0	0	-0.131373	0.1179587
55.60229	-0.2986839	-0.3168159	0	0	0	0
55.61886	-0.2985396	-0.3169454	0.008706539	-0.007816098	0.2627639	-0.2358903
55.63585	-0.2985396	-0.3169454	0	0	-0.2594778	0.2329403
55.65207	-0.2985396	-0.3169454	0	0	0	0
55.66863	-0.2985156	-0.316967	0.001450225	-0.001304482	0.04424155	-0.03979544
55.68513	-0.2985156	-0.316967	0	0	-0.04385875	0.03945111
55.7017	-0.2985156	-0.316967	0	0	0	0
55.71912	-0.2984194	-0.3170534	0.005521449	-0.004956814	0.1624666	-0.1458524
55.73483	-0.2984194	-0.3170534	0	0	-0.1666569	0.1496142
55.7518	-0.2984194	-0.3170534	0	0	0	0
55.76796	-0.2983713	-0.3170965	0.002974171	-0.002669932	0.089771	-0.08058798
55.78453	-0.2983713	-0.3170965	0	0	-0.090859	0.08156469
55.80172	-0.2983713	-0.3170965	0	0	0	0
55.81767	-0.2983713	-0.3170965	0	0	0	0
55.83426	-0.2983713	-0.3170965	0	0	0	0
55.85125	-0.2983713	-0.3170965	0	0	0	0
55.86737	-0.2983713	-0.3170965	0	0	0	0
55.88427	-0.2983713	-0.3170965	0	0	0	0
55.9005	-0.2983713	-0.3170965	0	0	0	0
55.91706	-0.2983713	-0.3170965	0	0	0	0
55.93363	-0.2983713	-0.3170965	0	0	0	0
55.9502	-0.2983713	-0.3170965	0	0	0	0
55.96688	-0.2983473	-0.3171181	0.001441401	-0.001293153	0.04334686	-0.03888863
55.98358	-0.2983473	-0.3171181	0	0	-0.04317845	0.03873754
56.00059	-0.2983473	-0.3171181	0	0	0	0
56.01647	-0.2982511	-0.3172044	0.006057409	-0.005437966	0.1841913	-0.1653555
56.03312	-0.2982511	-0.3172044	0	0	-0.1862	0.1671588
56.0496	-0.2982511	-0.3172044	0	0	0	0
56.06617	-0.2965431	-0.3187377	0.1030951	-0.09254836	3.119678	-2.80053
56.083	-0.2965431	-0.3187377	0	0	-3.086543	2.770785
56.0993	-0.2965431	-0.3187377	0	0	0	0
56.11621	-0.2855313	-0.3285739	0.6510311	-0.5815274	19.60302	-17.51021
56.13315	-0.2855313	-0.3285739	0	0	-19.23407	17.18065
56.14944	-0.2855313	-0.3285739	0	0	0	0
56.16556	-0.2541709	-0.3566805	1.945329	-1.743487	60.01605	-53.78895
56.18304	-0.2541709	-0.3566805	0	0	-57.89038	51.88383
56.1987	-0.2541709	-0.3566805	0	0	0	0
56.21526	-0.2115246	-0.3949043	2.574132	-2.307195	79.89503	-71.60992
56.23212	-0.2115246	-0.3949043	0	0	-77.01363	69.02732
56.24891	-0.2115246	-0.3949043	0	0	0	0
56.26497	-0.161015	-0.4405122	3.145082	-2.839868	95.75662	-86.46391
56.28153	-0.161015	-0.4405122	0	0	-96.39478	87.04014
56.2981	-0.161015	-0.4405122	0	0	0	0
56.31466	-0.1200774	-0.4779139	2.471565	-2.258086	74.60057	-68.15701
56.33167	-0.1200774	-0.4779139	0	0	-73.61731	67.25868
56.34797	-0.1200774	-0.4779139	0	0	0	0
56.36449	-0.1001116	-0.4963803	1.209039	-1.118243	36.84519	-34.07821
56.38093	-0.1001116	-0.4963803	0	0	-36.68739	33.93225
56.39803	-0.1001116	-0.4963803	0	0	0	0
56.41406	-0.09338548	-0.5026575	0.4196109	-0.3916067	12.66534	-11.82007
56.43063	-0.09338548	-0.5026575	0	0	-12.87285	12.01373
56.44719	-0.09338548	-0.5026575	0	0	0	0
56.46376	-0.0923419	-0.5036334	0.06299064	-0.05890226	1.901061	-1.777674
56.48033	-0.0923419	-0.5036334	0	0	-1.901061	1.777674
56.4971	-0.0923419	-0.5036334	0	0	0	0
