Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
44.38699	-0.04033737	0.3318665	-0.07378095	0.4426861	4.45342	-6.680121
44.40363	-0.04278206	0.3343112	-0.1469189	0.1469187	-2.202491	-8.906796
44.42012	-0.04278206	0.3355336	0	0.07410492	4.434022	-2.197524
44.44516	-0.04278206	0.3355336	0	0	0	-1.784181
44.46173	-0.05867254	0.3110867	-0.9591512	-1.475618	-23.05269	-35.46571
44.47829	-0.07211833	0.2854174	-0.8115895	-1.549397	4.45342	-2.226651
44.49486	-0.0880088	0.2536365	-0.9591508	-1.918302	-4.453407	-11.13359
44.51143	-0.1344579	0.1692947	-2.803673	-5.090879	-55.66778	-95.74854
44.528	-0.1857964	0.06906246	-3.098797	-6.050031	-8.906869	-28.94726
44.54456	-0.2298008	-0.017724	-2.656111	-5.238441	13.3603	24.49381
44.56124	-0.2860286	-0.1204009	-3.372178	-6.157891	-21.54151	-27.65987
44.5777	-0.3129202	-0.1692947	-1.633714	-2.970385	52.46694	96.1991
44.62253	-0.3349224	-0.2108544	-0.4907457	-0.9269655	18.64714	33.3377
44.6391	-0.3459235	-0.2328566	-0.6638755	-1.32775	-2.819465	-6.526884
44.65567	-0.3459235	-0.2328566	0	0	20.03119	40.06235
44.67276	-0.3459235	-0.2328566	0	0	0	0
44.68966	-0.3471459	-0.2328566	-0.07233352	-1.763544E-06	-2.128148	-5.18858E-05
44.70776	-0.3471459	-0.2328566	0	0	2.067132	5.039818E-05
44.72469	-0.3471459	-0.2328566	0	0	0	0
44.74089	-0.3471459	-0.2328566	0	0	0	0
44.79837	-0.3471459	-0.2328566	0	0	0	0
44.81494	-0.3471459	-0.2328566	0	0	0	0
44.83151	-0.3471459	-0.2328566	0	0	0	0
44.84808	-0.3471459	-0.2328566	0	0	0	0
44.86465	-0.3471459	-0.2328566	0	0	0	0
44.88125	-0.3471458	-0.2316343	1.795564E-06	0.07364687	5.412792E-05	2.220111
44.89779	-0.3459235	-0.2291896	0.07389803	0.1477997	2.229936	2.237679
44.96798	-0.3447012	-0.2267449	0.0174156	0.03483121	-0.6512659	-1.302573
44.98454	-0.3385894	-0.2157438	0.3689054	0.6640283	4.051576	7.252671
45.00111	-0.3385894	-0.2145215	0	0.07378072	-11.13359	-17.81371
