Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
40.52893	0.05745019	0.01650165	0	0	0	0
40.54576	0.05745019	0.01650165	0	0	0	0
40.56207	0.05745019	0.01650165	0	0	0	0
40.57863	0.05745019	0.01650165	0	0	0	0
40.5952	0.05745019	0.01650165	0	0	0	0
40.61176	0.05745019	0.01650165	0	0	0	0
40.62833	0.05745019	0.01650165	0	0	0	0
40.6449	0.05745019	0.01650165	0	0	0	0
40.66146	0.05745019	0.01650165	0	0	0	0
40.67803	0.05745019	0.01650165	0	0	0	0
40.69472	0.05745019	0.01650165	0	0	0	0
40.71168	0.05745019	0.01650165	0	0	0	0
40.72773	0.05745019	0.01650165	0	0	0	0
40.7443	0.05745019	0.01650165	0	0	0	0
40.76086	0.05745019	0.01650165	0	0	0	0
40.77743	0.05745019	0.01650165	0	0	0	0
40.794	0.05745019	0.01650165	0	0	0	0
40.81057	0.05745019	0.01650165	0	0	0	0
40.82713	0.05745019	0.01650165	0	0	0	0
40.8437	0.05745019	0.01650165	0	0	0	0
40.86027	0.05745019	0.01650165	0	0	0	0
40.87683	0.05745019	0.01650165	0	0	0	0
40.8934	0.05745019	0.01650165	0	0	0	0
40.91005	0.05745019	0.01650165	0	0	0	0
40.93121	0.05745019	0.01650165	0	0	0	0
40.94828	0.05745019	0.01650165	0	0	0	0
40.96434	0.05745019	0.01650165	0	0	0	0
40.98095	0.05745019	0.01650165	0	0	0	0
40.99748	0.05745019	0.01650165	0	0	0	0
41.01405	0.05745019	0.01650165	0	0	0	0
41.03061	0.05745019	0.01650165	0	0	0	0
41.04719	0.05745019	0.01650165	0	0	0	0
41.06402	0.05745019	0.01650165	0	0	0	0
41.08031	0.05745019	0.01650165	0	0	0	0
41.09688	0.05745019	0.01650165	0	0	0	0
41.11357	0.05745019	0.01650165	0	0	0	0
41.13001	0.05745019	0.01650165	0	0	0	0
41.14668	0.05745019	0.01650165	0	0	0	0
41.16315	0.05745019	0.01650165	0	0	0	0
41.17971	0.05745019	0.01650165	0	0	0	0
41.19628	0.05745019	0.01650165	0	0	0	0
41.21285	0.05745019	0.01527931	0	-0.07378083	0	-2.22671
41.22942	0.05745019	0.01527931	0	0	0	2.22671
41.24598	0.05745019	0.01405696	0	-0.07379789	0	-2.227481
41.2627	0.05867254	0.01283462	0.07309093	-0.07309082	2.195777	0.02124152
41.27911	0.05867254	0.01283462	0	0	-2.206143	2.206139
41.29575	0.05867254	0.01283462	0	0	0	0
41.31224	0.05867254	0.01283462	0	0	0	0
41.32881	0.05867254	0.01283462	0	0	0	0
41.34538	0.05867254	0.01283462	0	0	0	0
41.36195	0.05867254	0.01283462	0	0	0	0
41.37868	0.05867254	0.01283462	0	0	0	0
41.39508	0.05867254	0.01161227	0	-0.07453598	0	-2.249759
41.41175	0.05867254	0.01161227	0	0	0	2.253912
41.42821	0.05867254	0.01161227	0	0	0	0
41.44478	0.05867254	0.01161227	0	0	0	0
41.46135	0.05867254	0.01161227	0	0	0	0
41.47791	0.05867254	0.01161227	0	0	0	0
41.49448	0.05867254	0.01161227	0	0	0	0
41.51104	0.05867254	0.01161227	0	0	0	0
41.52795	0.05867254	0.01161227	0	0	0	0
41.54418	0.05867254	0.01161227	0	0	0	0
41.56075	0.05867254	0.01161227	0	0	0	0
41.57764	0.05867254	0.01161227	0	0	0	0
41.59739	0.05867254	0.01161227	0	0	0	0
41.61396	0.05867254	0.01161227	0	0	0	0
41.63053	0.05867254	0.01161227	0	0	0	0
41.6471	0.05867254	0.01161227	0	0	0	0
41.66382	0.05867254	0.01161227	0	0	0	0
41.68023	0.05867254	0.01161227	0	0	0	0
41.6968	0.05867254	0.01161227	0	0	0	0
41.71339	0.05867254	0.01161227	0	0	0	0
41.72993	0.05867254	0.01161227	0	0	0	0
41.7465	0.05867254	0.01161227	0	0	0	0
41.76307	0.05867254	0.01161227	0	0	0	0
41.77972	0.05867254	0.01161227	0	0	0	0
41.7962	0.05867254	0.01161227	0	0	0	0
41.81351	0.05867254	0.01161227	0	0	0	0
41.82933	0.05867254	0.01161227	0	0	0	0
41.84603	0.05867254	0.01161227	0	0	0	0
41.86254	0.05867254	0.01161227	0	0	0	0
41.87903	0.05867254	0.01161227	0	0	0	0
41.8956	0.05867254	0.01161227	0	0	0	0
41.91216	0.05867254	0.01161227	0	0	0	0
41.92876	0.05867254	0.01161227	0	0	0	0
41.94571	0.05867254	0.01161227	0	0	0	0
41.96186	0.05867254	0.01161227	0	0	0	0
41.97843	0.05867254	0.01161227	0	0	0	0
41.995	0.05867254	0.01161227	0	0	0	0
42.01156	0.05867254	0.01161227	0	0	0	0
42.02831	0.05867254	0.01161227	0	0	0	0
42.04496	0.05867254	0.01161227	0	0	0	0
42.06126	0.05867254	0.01161227	0	0	0	0
42.07786	0.05867254	0.01161227	0	0	0	0
42.09452	0.05867254	0.01161227	0	0	0	0
42.11106	0.05867254	0.01161227	0	0	0	0
42.12753	0.05867254	0.01161227	0	0	0	0
42.14457	0.05867254	0.01161227	0	0	0	0
42.16066	0.05867254	0.01161227	0	0	0	0
42.17757	0.05867254	0.01161227	0	0	0	0
42.19379	0.05867254	0.01161227	0	0	0	0
42.21036	0.05867254	0.01161227	0	0	0	0
42.22693	0.05867254	0.01161227	0	0	0	0
42.24425	0.05867254	0.01161227	0	0	0	0
42.26413	0.05867254	0.01161227	0	0	0	0
42.2807	0.05867254	0.01161227	0	0	0	0
42.29727	0.05867254	0.01161227	0	0	0	0
42.31387	0.05867254	0.01161227	0	0	0	0
42.33066	0.05867254	0.01161227	0	0	0	0
42.34697	0.05867254	0.01161227	0	0	0	0
42.36353	0.05867254	0.01161227	0	0	0	0
42.3801	0.05867254	0.01161227	0	0	0	0
42.3974	0.05867254	0.01161227	0	0	0	0
42.41323	0.05867254	0.01161227	0	0	0	0
42.4298	0.05867254	0.01161227	0	0	0	0
42.44637	0.05867254	0.01161227	0	0	0	0
42.4637	0.05867254	0.01161227	0	0	0	0
42.4797	0.05867254	0.01161227	0	0	0	0
42.49607	0.05867254	0.01161227	0	0	0	0
42.51264	0.05867254	0.01161227	0	0	0	0
42.52921	0.05867254	0.01161227	0	0	0	0
42.54577	0.05867254	0.01161227	0	0	0	0
42.56234	0.05867254	0.01161227	0	0	0	0
42.57891	0.05867254	0.01161227	0	0	0	0
42.59547	0.05867254	0.01161227	0	0	0	0
42.61204	0.05867254	0.01161227	0	0	0	0
42.62861	0.05867254	0.01161227	0	0	0	0
42.64518	0.05867254	0.01161227	0	0	0	0
42.66181	0.05867254	0.01161227	0	0	0	0
42.67831	0.05867254	0.01161227	0	0	0	0
42.69487	0.05867254	0.01161227	0	0	0	0
42.71144	0.05867254	0.01161227	0	0	0	0
42.72801	0.05622785	0.01038993	-0.1475617	-0.07378089	-4.45342	-2.226712
42.74477	0.0550055	0.01038993	-0.072908	0	2.239644	2.213461
42.76114	0.0550055	0.01038993	0	0	2.200368	0
42.77771	0.0550055	0.01038993	0	0	0	0
42.79428	0.0550055	0.01038993	0	0	0	0
42.81124	0.0550055	0.01038993	0	0	0	0
42.82741	0.0550055	0.01038993	0	0	0	0
42.84398	0.05378316	0.01038993	-0.07378072	5.621474E-08	-2.253428	1.716924E-06
42.86109	0.05378316	0.01038993	0	0	2.190641	-1.669086E-06
42.87714	0.05256082	0.01038993	-0.07614774	-5.801821E-08	-2.296029	-1.749382E-06
42.89368	0.05133847	0.01038993	-0.07391734	0	0.06844053	1.780303E-06
42.91027	0.05133847	0.01038993	0	0	2.231344	0
42.93285	0.05011613	0.01038993	-0.05414493	0	-1.382465	0
42.94942	0.04644909	0.01038993	-0.2212917	5.62018E-08	-4.269783	1.435682E-06
42.966	0.04522675	0.01038993	-0.07371306	-5.616301E-08	4.451369	-3.389226E-06
42.98255	0.04155971	0.01038993	-0.2215467	0	-4.461627	1.695003E-06
42.99912	0.03789268	0.01038993	-0.2213424	1.124295E-07	0.006168024	3.394692E-06
43.01568	0.03544799	0.01038993	-0.1475957	-5.622769E-08	2.225937	-5.09067E-06
43.03225	0.03544799	0.01161227	-2.24859E-07	0.07378078	4.454952	2.226967
43.04883	0.03544799	0.01161227	0	0	6.783914E-06	-2.22594
43.06538	0.03544799	0.01161227	0	0	0	0
43.08212	0.03544799	0.01161227	0	0	0	0
43.09851	0.03544799	0.01161227	0	0	0	0
43.11509	0.0330033	0.01161227	-0.1475277	0	-4.474546	0
43.13165	0.02933627	0.01527931	-0.2213426	0.2213426	-2.227482	6.679365
43.14822	0.02322455	0.01894634	-0.3689042	0.2213426	-4.453416	0
43.16517	0.01711282	0.02383572	-0.3605202	0.288416	0.25012	2.001011
43.18135	0.004889378	0.03239213	-0.7553753	0.5287629	-11.91675	7.253683
43.19792	-0.01589048	0.04339323	-1.254275	0.6640276	-15.23395	4.130325
43.21491	-0.04767144	0.06417309	-1.870496	1.223017	-18.36294	16.65745
43.23109	-0.09778755	0.08861998	-3.097039	1.510751	-36.97456	8.673855
43.24775	-0.1589048	0.1228456	-3.668769	2.05451	-17.40919	16.55747
43.26419	-0.2261337	0.1570713	-4.089968	2.082165	-12.72646	0.8355953
43.28092	-0.2884733	0.1912969	-3.725933	2.045609	10.97522	-1.102121
43.29811	-0.3385894	0.2145215	-2.915588	1.351126	23.88968	-20.47397
43.31441	-0.365481	0.2279672	-1.649769	0.8248843	37.79781	-15.71377
43.33046	-0.3911502	0.2401907	-1.599867	0.7618423	1.542812	-1.949062
43.34774	-0.3984843	0.2426354	-0.4242246	0.1414076	35.2698	-18.61332
43.3638	-0.3984843	0.2426354	0	0	12.72402	-4.241323
43.38036	-0.3984843	0.2426354	0	0	0	0
43.39672	-0.3984843	0.2426354	0	0	0	0
43.41329	-0.3984843	0.2426354	0	0	0	0
43.42988	-0.3984843	0.2426354	0	0	0	0
43.44642	-0.3984843	0.2426354	0	0	0	0
43.46299	-0.3984843	0.2426354	0	0	0	0
43.47972	-0.3984843	0.2426354	0	0	0	0
43.49631	-0.397262	0.2401907	0.073662	-0.147324	2.210653	-4.421305
43.51289	-0.3874832	0.2304119	0.5898384	-0.5898393	15.56032	-13.33978
43.52925	-0.3740374	0.2181885	0.8216182	-0.7469242	7.035628	-4.768279
43.54582	-0.3520352	0.2047427	1.328055	-0.8115898	15.37812	-1.963594
43.56239	-0.3251436	0.1912969	1.623553	-0.8117767	8.919192	-0.005641911
43.57895	-0.2738052	0.1705171	3.098796	-1.254274	44.52803	-13.35614
43.59552	-0.2579147	0.1644053	0.9591512	-0.3689045	-64.5746	26.72051
43.6122	-0.216355	0.1509596	2.49191	-0.8062055	46.10481	-13.15385
43.62865	-0.1796846	0.1411808	2.228306	-0.5942154	-7.955589	6.397874
43.64558	-0.1442366	0.1326244	2.094316	-0.5055244	-4.013777	2.656818
43.66179	-0.1307909	0.127735	0.8297388	-0.3017238	-38.16941	6.151423
43.67835	-0.1246791	0.1252903	0.3689045	-0.1475614	-14.0618	4.704078
43.69497	-0.1161227	0.1216233	0.5149242	-0.2206812	4.400296	-2.20346
43.71149	-0.1112334	0.1191786	0.2960094	-0.1480054	-6.606861	2.193359
43.72807	-0.106344	0.1167339	0.2949201	-0.1474591	-0.03291317	0.01650476
43.74462	-0.1038993	0.1142892	0.1476639	-0.1476644	-4.444201	-0.006193515
43.76119	-0.09778756	0.1118445	0.3689041	-0.1475619	6.679349	0.003093329
43.77776	-0.09412052	0.1093998	0.2213426	-0.1475614	-4.453413	1.349154E-05
43.79432	-0.08800881	0.1057328	0.3689041	-0.2213426	4.453413	-2.22672
43.81135	-0.08311942	0.1032881	0.2871242	-0.1435617	-2.434211	2.315182
43.82745	-0.08311943	0.1020658	-4.627162E-07	-0.07591414	-8.666439	2.041842
43.84402	-0.08311943	0.1020658	0	0	1.416374E-05	2.323732
43.86097	-0.08311943	0.1020658	0	0	0	0
43.87725	-0.08311943	0.1020658	0	0	0	0
43.89454	-0.08311943	0.1020658	0	0	0	0
43.91055	-0.08311943	0.1020658	0	0	0	0
43.92685	-0.08311943	0.1020658	0	0	0	0
43.94361	-0.08311943	0.1020658	0	0	0	0
43.95999	-0.08311943	0.1020658	0	0	0	0
43.97673	-0.08311943	0.1020658	0	0	0	0
43.99312	-0.08311943	0.1020658	0	0	0	0
44.0481	-0.08311943	0.1020658	0	0	0	0
44.06467	-0.08311943	0.1020658	0	0	0	0
44.08123	-0.08311943	0.1020658	0	0	0	0
44.0978	-0.08311943	0.1020658	0	0	0	0
44.11437	-0.08311943	0.1020658	0	0	0	0
44.13094	-0.08311943	0.1020658	0	0	0	0
44.1475	-0.08311943	0.1020658	0	0	0	0
44.16407	-0.08311943	0.1020658	0	0	0	0
44.18099	-0.08311943	0.1020658	0	0	0	0
44.1972	-0.08311943	0.1020658	0	0	0	0
44.21384	-0.08311943	0.1020658	0	0	0	0
44.23037	-0.08311943	0.1020658	0	0	0	0
44.24692	-0.08311943	0.1020658	0	0	0	0
44.2662	-0.08311943	0.1020658	0	0	0	0
44.28278	-0.08311943	0.1020658	0	0	0	0
44.29935	-0.08311943	0.1020658	0	0	0	0
44.31591	-0.08311943	0.1020658	0	0	0	0
44.33248	-0.08311943	0.1020658	0	0	0	0
44.34904	-0.08311943	0.1020658	0	0	0	0
44.36561	-0.08311943	0.1020658	0	0	0	0
44.38218	-0.08311943	0.1020658	0	0	0	0
44.39875	-0.08311943	0.1020658	0	0	0	0
44.41531	-0.08189709	0.1020658	0.07378072	8.994359E-07	2.22645	2.71419E-05
44.43195	-0.0794524	0.09962107	0.1469191	-0.1469196	2.202504	-4.424391
44.44844	-0.07945239	0.09839873	4.517985E-07	-0.07412206	-4.434525	2.197287
44.46502	-0.07823005	0.09595405	0.07376374	-0.1475275	2.231061	-2.220237
44.48158	-0.07578536	0.09350936	0.1475954	-0.1475954	2.228245	-0.002050714
44.49814	-0.06967364	0.08739763	0.3689895	-0.3689895	6.683225	-6.683225
44.51471	-0.0660066	0.08495294	0.2213426	-0.1475619	-4.456504	6.683468
44.53134	-0.06233957	0.08128591	0.2204794	-0.2204796	-0.02600217	-2.196362
44.54785	-0.05745019	0.07639653	0.2962146	-0.2962146	2.285432	-2.285425
44.56441	-0.05133846	0.0727295	0.3689047	-0.2213426	2.19784	2.263812
44.58098	-0.04767144	0.07028481	0.2213422	-0.1475619	-4.453447	2.226707
44.59755	-0.0440044	0.06661778	0.2213426	-0.2213422	1.349154E-05	-2.226693
44.61412	-0.04155971	0.06417309	0.1475617	-0.1475619	-2.226714	2.226693
44.63076	-0.03789268	0.0617284	0.2202775	-0.1468516	2.189275	0.021385
44.64782	-0.03178096	0.05806137	0.3583429	-0.2150058	4.096551	-2.022209
44.66381	-0.02811392	0.05561668	0.2292609	-0.1528405	-3.905595	1.880916
44.68038	-0.02444689	0.05317198	0.2213426	-0.1475619	-0.2431741	0.1621089
44.69695	-0.02077986	0.04950495	0.2213426	-0.2213426	0	-2.226707
44.71383	-0.01711282	0.0482826	0.21729	-0.07243007	-0.121178	4.452667
44.73008	-0.01589048	0.04706026	0.07518306	-0.07518294	-4.288796	-0.08308157
44.74665	-0.01344579	0.04583792	0.1475957	-0.07379794	2.206245	0.04219763
44.76321	-0.01222345	0.04461558	0.07378078	-0.0737805	-2.227994	0.0005264555
44.77978	-0.009778756	0.04217089	0.1475618	-0.1475619	2.226715	-2.226727
44.79635	-0.007334067	0.04217089	0.1475617	0	-3.597743E-06	4.453427
44.81292	-0.006111722	0.04094854	0.07378089	-0.07378095	-2.226708	-2.226713
44.82948	-0.003667034	0.03972619	0.1475617	-0.07378095	2.22671	0
44.84643	-0.002444689	0.03850385	0.07212027	-0.07212012	-2.250913	0.04955349
44.86262	-0.001222345	0.03728151	0.07551972	-0.07551984	0.1025955	-0.1026038
44.87933	-0.001222345	0.03728151	0	0	-2.295841	2.295845
44.89595	-0.001222345	0.03728151	0	0	0	0
44.91277	-0.001222345	0.03728151	0	0	0	0
44.93326	-0.001222345	0.03728151	0	0	0	0
44.94983	0.001222344	0.03361447	0.1474938	-0.2212407	3.979888	-5.969834
44.96685	0.006111722	0.02628041	0.2873814	-0.431072	4.164758	-6.247133
44.98346	0.006111722	0.02628041	0	0	-8.547233	12.82085
44.99953	0.006111722	0.02628041	0	0	0	0
45.01636	0.006111722	0.02628041	0	0	0	0
45.03294	0.006111722	0.02628041	0	0	0	0
45.04924	0.006111722	0.02628041	0	0	0	0
45.0658	0.006111722	0.02628041	0	0	0	0
45.08237	0.006111722	0.02628041	0	0	0	0
45.09926	0.006111722	0.02628041	0	0	0	0
45.1155	0.006111722	0.02628041	0	0	0	0
45.1321	0.006111722	0.02628041	0	0	0	0
45.14863	0.006111722	0.02628041	0	0	0	0
45.1652	0.006111722	0.02628041	0	0	0	0
45.1824	0.006111722	0.02628041	0	0	0	0
45.19833	0.006111722	0.02628041	0	0	0	0
45.215	0.006111722	0.02628041	0	0	0	0
45.23162	0.006111722	0.02628041	0	0	0	0
45.24811	0.006111722	0.02628041	0	0	0	0
45.2646	0.006111722	0.0287251	0	0.1482787	0	4.495762
45.28117	0.003667034	0.03239213	-0.1475278	0.2212917	-4.462672	2.208623
45.29782	0.003667033	0.03361447	-1.398285E-08	0.07340886	4.440638	-4.451325
45.3143	0.003667033	0.03361447	0	0	4.22052E-07	-2.215739
45.33108	0.003667033	0.03361447	0	0	0	0
45.34783	0.003667033	0.03361447	0	0	0	0
45.364	0.003667033	0.03361447	0	0	0	0
45.38057	0.003667033	0.03361447	0	0	0	0
45.39714	0.003667033	0.03361447	0	0	0	0
45.4137	0.003667033	0.03361447	0	0	0	0
45.43027	0.003667033	0.03361447	0	0	0	0
45.44719	0.003667033	0.03361447	0	0	0	0
45.46341	0.003667033	0.03361447	0	0	0	0
45.48048	0.003667033	0.03361447	0	0	0	0
45.49654	0.003667033	0.03361447	0	0	0	0
45.5131	0.003667033	0.03361447	0	0	0	0
45.52967	0.003667033	0.03361447	0	0	0	0
45.54624	0.003667033	0.03361447	0	0	0	0
45.5628	0.003667033	0.03361447	0	0	0	0
45.58498	0.003667033	0.03361447	0	0	0	0
45.60155	0.003667033	0.03361447	0	0	0	0
45.61812	0.003667033	0.03361447	0	0	0	0
45.63469	0.003667033	0.03361447	0	0	0	0
45.65126	0.003667033	0.03361447	0	0	0	0
45.66848	0.003667033	0.03361447	0	0	0	0
45.68439	0.003667033	0.03361447	0	0	0	0
45.70127	0.003667033	0.03361447	0	0	0	0
45.71752	0.0110011	0.02994744	0.4514162	-0.225708	13.62377	-6.811882
45.73409	0.02077986	0.02505806	0.5902469	-0.2951235	4.230833	-2.115419
45.75087	0.02933627	0.02016868	0.5100073	-0.2914326	-2.406397	0.1106889
45.76756	0.03544799	0.01772399	0.3662059	-0.1464825	-4.296897	4.331222
45.78402	0.03667033	0.01650165	0.07425971	-0.07425949	-8.806897	2.178691
45.80064	0.03667033	0.01650165	0	0	-2.244263	2.244256
45.81693	0.03667033	0.01650165	0	0	0	0
45.83349	0.03667033	0.01650165	0	0	0	0
45.85006	0.03667033	0.01650165	0	0	0	0
45.86663	0.03789268	0.01527931	0.07378095	-0.07378095	2.226713	-2.226713
45.88348	0.04033737	0.01283462	0.1450895	-0.1450896	2.133917	-2.133919
45.89984	0.04033737	0.01038993	0	-0.1494196	-4.368751	-0.1303802
45.91633	0.04278206	0.009167584	0.1482101	-0.07410504	4.5109	2.292263
45.933	0.04278206	0.007945239	0	-0.07332504	-4.468873	0.02351882
45.94963	0.04278206	0.007945239	0	0	0	2.202053
45.96603	0.04278206	0.007945239	0	0	0	0
45.98272	0.04278206	0.007945239	0	0	0	0
45.99917	0.04278206	0.007945239	0	0	0	0
46.0158	0.04278206	0.007945239	0	0	0	0
46.03259	0.04278206	0.007945239	0	0	0	0
46.0489	0.04278206	0.006722894	2.284891E-07	-0.07497197	6.903763E-06	-2.265266
46.06582	0.0440044	0.00550055	0.07221764	-0.07221776	2.173271	0.08288371
46.082	0.0440044	0.00550055	0	0	-2.181793	2.181797
46.09856	0.0440044	0.004278205	-2.24859E-07	-0.07378089	-6.867695E-06	-2.253433
46.11513	0.0440044	0.004278205	0	0	6.786257E-06	2.226712
46.1317	0.0440044	0.004278205	0	0	0	0
46.14827	0.0440044	0.004278205	0	0	0	0
46.16483	0.0440044	0.004278205	0	0	0	0
46.18195	0.0440044	0.004278205	0	0	0	0
46.19797	0.0440044	0.004278205	0	0	0	0
46.21453	0.0440044	0.004278205	0	0	0	0
46.2311	0.0440044	0.004278205	0	0	0	0
46.2524	0.0440044	0.004278205	0	0	0	0
46.26897	0.0440044	0.004278205	0	0	0	0
46.28616	0.0440044	0.004278205	0	0	0	0
46.3021	0.0440044	0.004278205	0	0	0	0
46.31866	0.0440044	0.004278205	0	0	0	0
46.33543	0.0440044	0.004278205	0	0	0	0
46.35188	0.0440044	0.004278205	0	0	0	0
46.3684	0.0440044	0.004278205	0	0	0	0
46.38499	0.0440044	0.004278205	0	0	0	0
46.4015	0.0440044	0.004278205	0	0	0	0
46.41849	0.0440044	0.004278205	0	0	0	0
46.43463	0.0440044	0.004278205	0	0	0	0
46.45137	0.0440044	0.004278205	0	0	0	0
46.46777	0.0440044	0.004278205	0	0	0	0
46.48433	0.0440044	0.004278205	0	0	0	0
46.5009	0.0440044	0.004278205	0	0	0	0
46.51747	0.0440044	0.004278205	0	0	0	0
46.53445	0.0440044	0.004278205	0	0	0	0
46.5506	0.0440044	0.004278205	0	0	0	0
46.56724	0.0440044	0.004278205	0	0	0	0
46.58374	0.0440044	0.004278205	0	0	0	0
46.60065	0.0440044	0.004278205	0	0	0	0
46.61687	0.0440044	0.004278205	0	0	0	0
46.63379	0.0440044	0.004278205	0	0	0	0
46.65	0.0440044	0.004278205	0	0	0	0
46.66657	0.0440044	0.004278205	0	0	0	0
46.68325	0.0440044	0.004278205	0	0	0	0
46.6997	0.0440044	0.004278205	0	0	0	0
46.71692	0.0440044	0.004278205	0	0	0	0
46.73302	0.0440044	0.004278205	0	0	0	0
46.7494	0.0440044	0.004278205	0	0	0	0
46.76605	0.0440044	0.004278205	0	0	0	0
46.78254	0.0440044	0.004278205	0	0	0	0
46.79935	0.0440044	0.004278205	0	0	0	0
46.81567	0.0440044	0.004278205	0	0	0	0
46.83241	0.0440044	0.004278205	0	0	0	0
46.84881	0.0440044	0.004278205	0	0	0	0
46.86538	0.0440044	0.004278205	0	0	0	0
46.88194	0.0440044	0.004278205	0	0	0	0
46.89883	0.0440044	0.004278205	0	0	0	0
46.9164	0.0440044	0.004278205	0	0	0	0
46.93298	0.0440044	0.004278205	0	0	0	0
46.94986	0.0440044	0.004278205	0	0	0	0
46.96611	0.0440044	0.004278205	0	0	0	0
46.98276	0.0440044	0.004278205	0	0	0	0
46.99926	0.0440044	0.004278205	0	0	0	0
47.01581	0.0440044	0.004278205	0	0	0	0
47.03274	0.0440044	0.004278205	0	0	0	0
47.04894	0.0440044	0.004278205	0	0	0	0
47.06551	0.0440044	0.004278205	0	0	0	0
47.08208	0.0440044	0.004278205	0	0	0	0
47.09879	0.0440044	0.004278205	0	0	0	0
47.11521	0.0440044	0.004278205	0	0	0	0
47.13177	0.0440044	0.004278205	0	0	0	0
47.14834	0.0440044	0.004278205	0	0	0	0
47.16543	0.0440044	0.004278205	0	0	0	0
47.19206	0.0440044	0.004278205	0	0	0	0
47.20863	0.0440044	0.004278205	0	0	0	0
47.2252	0.0440044	0.004278205	0	0	0	0
47.24176	0.0440044	0.004278205	0	0	0	0
47.25848	0.0440044	0.004278205	0	0	0	0
47.27489	0.0440044	0.004278205	0	0	0	0
47.29146	0.0440044	0.004278205	0	0	0	0
47.30817	0.0440044	0.004278205	0	0	0	0
47.3246	0.0440044	0.004278205	0	0	0	0
47.34116	0.0440044	0.004278205	0	0	0	0
47.35773	0.0440044	0.004278205	0	0	0	0
47.37439	0.0440044	0.004278205	0	0	0	0
47.39086	0.0440044	0.004278205	0	0	0	0
47.40747	0.0440044	0.004278205	0	0	0	0
47.424	0.0440044	0.004278205	0	0	0	0
47.44056	0.0440044	0.004278205	0	0	0	0
47.45713	0.0440044	0.004278205	0	0	0	0
47.47383	0.0440044	0.004278205	0	0	0	0
47.49026	0.0440044	0.004278205	0	0	0	0
47.50683	0.0440044	0.004278205	0	0	0	0
47.5234	0.0440044	0.004278205	0	0	0	0
47.5463	0.0440044	0.004278205	0	0	0	0
47.56287	0.0440044	0.004278205	0	0	0	0
47.57944	0.0440044	0.004278205	0	0	0	0
47.596	0.0440044	0.004278205	0	0	0	0
47.61257	0.0440044	0.004278205	0	0	0	0
47.62914	0.0440044	0.004278205	0	0	0	0
47.64582	0.0440044	0.004278205	0	0	0	0
47.66227	0.0440044	0.004278205	0	0	0	0
47.67883	0.0440044	0.004278205	0	0	0	0
47.6954	0.0440044	0.004278205	0	0	0	0
47.71197	0.0440044	0.004278205	0	0	0	0
47.72863	0.0440044	0.004278205	0	0	0	0
47.7451	0.0440044	0.004278205	0	0	0	0
47.76167	0.0440044	0.004278205	0	0	0	0
47.77823	0.0440044	0.004278205	0	0	0	0
47.7948	0.0440044	0.004278205	0	0	0	0
47.8116	0.0440044	0.004278205	0	0	0	0
47.82793	0.0440044	0.004278205	0	0	0	0
47.8448	0.0440044	0.004278205	0	0	0	0
47.86121	0.0440044	0.004278205	0	0	0	0
47.87789	0.0440044	0.004278205	0	0	0	0
47.8942	0.0440044	0.004278205	0	0	0	0
47.91076	0.0440044	0.004278205	0	0	0	0
47.92733	0.0440044	0.004278205	0	0	0	0
47.9439	0.0440044	0.004278205	0	0	0	0
47.96046	0.0440044	0.004278205	0	0	0	0
47.97703	0.0440044	0.004278205	0	0	0	0
47.99384	0.0440044	0.004278205	0	0	0	0
48.01036	0.0440044	0.004278205	0	0	0	0
48.02673	0.0440044	0.004278205	0	0	0	0
48.04337	0.0440044	0.004278205	0	0	0	0
48.05986	0.0440044	0.004278205	0	0	0	0
48.07643	0.0440044	0.004278205	0	0	0	0
48.14164	0.0440044	0.004278205	0	0	0	0
48.15821	0.0440044	0.004278205	0	0	0	0
48.17506	0.0440044	0.004278205	0	0	0	0
48.19135	0.0440044	0.004278205	0	0	0	0
48.20813	0.0440044	0.004278205	0	0	0	0
48.22448	0.0440044	0.004278205	0	0	0	0
48.24126	0.0440044	0.004278205	0	0	0	0
48.26277	0.0440044	0.004278205	0	0	0	0
48.27934	0.0440044	0.004278205	0	0	0	0
48.29591	0.0440044	0.004278205	0	0	0	0
48.31248	0.0440044	0.004278205	0	0	0	0
48.32904	0.0440044	0.004278205	0	0	0	0
48.34582	0.0440044	0.004278205	0	0	0	0
48.36218	0.0440044	0.004278205	0	0	0	0
48.37898	0.0440044	0.004278205	0	0	0	0
48.39531	0.0440044	0.004278205	0	0	0	0
48.41214	0.0440044	0.004278205	0	0	0	0
48.42844	0.0440044	0.004278205	0	0	0	0
48.44501	0.0440044	0.004278205	0	0	0	0
48.46158	0.0440044	0.004278205	0	0	0	0
48.47814	0.0440044	0.004278205	0	0	0	0
48.49481	0.0440044	0.004278205	0	0	0	0
48.51131	0.0440044	0.004278205	0	0	0	0
48.5284	0.0440044	0.004278205	0	0	0	0
48.54441	0.0440044	0.004278205	0	0	0	0
48.56113	0.0440044	0.004278205	0	0	0	0
48.57763	0.0440044	0.004278205	0	0	0	0
48.59433	0.0440044	0.004278205	0	0	0	0
48.61094	0.0440044	0.004278205	0	0	0	0
48.62724	0.0440044	0.004278205	0	0	0	0
48.64404	0.0440044	0.004278205	0	0	0	0
48.66051	0.0440044	0.004278205	0	0	0	0
48.67694	0.0440044	0.004278205	0	0	0	0
48.69403	0.0440044	0.004278205	0	0	0	0
48.71007	0.0440044	0.004278205	0	0	0	0
48.72664	0.0440044	0.004278205	0	0	0	0
48.74339	0.0440044	0.004278205	0	0	0	0
