Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
39.69266	0.02077986	0.004278206	0	0	0	0
39.70923	0.02077986	0.004278206	0	0	0	0
39.7258	0.02077986	0.004278206	0	0	0	0
39.74236	0.02077986	0.004278206	0	0	0	0
39.75893	0.02077986	0.004278206	0	0	0	0
39.7755	0.02077986	0.004278206	0	0	0	0
39.79206	0.02077986	0.004278206	0	0	0	0
39.80868	0.02077986	0.004278206	0	0	0	0
39.8252	0.02077986	0.004278206	0	0	0	0
39.84197	0.02077986	0.004278206	0	0	0	0
39.85833	0.02077986	0.004278206	0	0	0	0
39.87529	0.02077986	0.004278206	0	0	0	0
39.89146	0.02077986	0.004278206	0	0	0	0
39.90803	0.02077986	0.004278206	0	0	0	0
39.92486	0.02077986	0.004278206	0	0	0	0
39.94116	0.02077986	0.004278206	0	0	0	0
39.95773	0.02077986	0.004278206	0	0	0	0
39.9743	0.02077986	0.004278206	0	0	0	0
39.99097	0.02077986	0.004278206	0	0	0	0
40.00743	0.02077986	0.004278206	0	0	0	0
40.02399	0.02077986	0.004278206	0	0	0	0
40.04056	0.02077986	0.004278206	0	0	0	0
40.05713	0.02077986	0.004278206	0	0	0	0
40.0737	0.02077986	0.004278206	0	0	0	0
40.09026	0.02077986	0.004278206	0	0	0	0
40.10683	0.02077986	0.004278206	0	0	0	0
40.1234	0.02077986	0.004278206	0	0	0	0
40.14535	0.02077986	0.004278206	0	0	0	0
40.16247	0.02077986	0.004278206	0	0	0	0
40.17854	0.02077986	0.004278206	0	0	0	0
40.19506	0.02077986	0.004278206	0	0	0	0
40.21186	0.02077986	0.004278206	0	0	0	0
40.22819	0.02077986	0.004278206	0	0	0	0
40.24476	0.02077986	0.004278206	0	0	0	0
40.26133	0.02077986	0.004278206	0	0	0	0
40.27789	0.02077986	0.004278206	0	0	0	0
40.29473	0.02077986	0.004278206	0	0	0	0
40.31125	0.02077986	0.004278206	0	0	0	0
40.32825	0.02077986	0.004278206	0	0	0	0
40.3443	0.02077986	0.004278206	0	0	0	0
40.36073	0.02077986	0.004278206	0	0	0	0
40.37729	0.02077986	0.004278206	0	0	0	0
40.39386	0.02077986	0.004278206	0	0	0	0
40.41043	0.02077986	0.004278206	0	0	0	0
40.42699	0.02077986	0.004278206	0	0	0	0
40.44356	0.02077986	0.004278206	0	0	0	0
40.46013	0.02077986	0.004278206	0	0	0	0
40.4767	0.02077986	0.004278206	0	0	0	0
40.4935	0.02077986	0.004278206	0	0	0	0
40.51015	0.02077986	0.004278206	0	0	0	0
40.52649	0.02077986	0.004278206	0	0	0	0
40.54296	0.02077986	0.004278206	0	0	0	0
40.55953	0.02077986	0.004278206	0	0	0	0
40.5761	0.02077986	0.004278206	0	0	0	0
40.59267	0.02077986	0.004278206	0	0	0	0
40.60923	0.02077986	0.004278206	0	0	0	0
40.6258	0.02077986	0.004278206	0	0	0	0
40.64237	0.02077986	0.004278206	0	0	0	0
40.65894	0.02077986	0.004278206	0	0	0	0
40.6755	0.02077986	0.004278206	0	0	0	0
40.69207	0.02077986	0.004278206	0	0	0	0
40.70863	0.02077986	0.004278206	0	0	0	0
40.72525	0.02077986	0.004278206	0	0	0	0
40.74177	0.02077986	0.004278206	0	0	0	0
40.75834	0.02077986	0.004278206	0	0	0	0
40.7749	0.02077986	0.004278206	0	0	0	0
40.79147	0.02077986	0.004278206	0	0	0	0
40.8086	0.02077986	0.004278206	0	0	0	0
40.8246	0.02077986	0.004278206	0	0	0	0
40.84117	0.02077986	0.004278206	0	0	0	0
40.85788	0.02077986	0.004278206	0	0	0	0
40.8743	0.02077986	0.004278206	0	0	0	0
40.89151	0.02077986	0.004278206	0	0	0	0
40.90757	0.02077986	0.004278206	0	0	0	0
40.924	0.02077986	0.004278206	0	0	0	0
40.94065	0.02077986	0.004278206	0	0	0	0
40.95743	0.02077986	0.004278206	0	0	0	0
40.97378	0.02077986	0.004278206	0	0	0	0
40.99027	0.02077986	0.004278206	0	0	0	0
41.00725	0.02077986	0.004278206	0	0	0	0
41.0234	0.02077986	0.004278206	0	0	0	0
41.03997	0.02077986	0.004278206	0	0	0	0
41.05654	0.02077986	0.004278206	0	0	0	0
41.07322	0.02077986	0.004278206	0	0	0	0
41.08997	0.02077986	0.004278206	0	0	0	0
41.10698	0.02077986	0.004278206	0	0	0	0
41.12281	0.02077986	0.004278206	0	0	0	0
41.13939	0.02077986	0.004278206	0	0	0	0
41.15594	0.02077986	0.004278206	0	0	0	0
41.17251	0.02077986	0.004278206	0	0	0	0
41.18951	0.02077986	0.004278206	0	0	0	0
41.20564	0.02077986	0.004278206	0	0	0	0
41.22221	0.02077986	0.004278206	0	0	0	0
41.23905	0.02077986	0.004278206	0	0	0	0
41.25568	0.02077986	0.004278206	0	0	0	0
41.27191	0.02077986	0.004278206	0	0	0	0
41.28848	0.02077986	0.004278206	0	0	0	0
41.30504	0.02077986	0.004278206	0	0	0	0
41.32161	0.02077986	0.004278206	0	0	0	0
41.33836	0.02077986	0.004278206	0	0	0	0
41.35474	0.02077986	0.004278206	0	0	0	0
41.37131	0.02077986	0.004278206	0	0	0	0
41.38787	0.02077986	0.004278206	0	0	0	0
41.40484	0.02077986	0.004278206	0	0	0	0
41.42105	0.02077986	0.004278206	0	0	0	0
41.44162	0.02077986	0.004278206	0	0	0	0
41.45884	0.02077986	0.004278206	0	0	0	0
41.47476	0.02077986	0.004278206	0	0	0	0
41.49133	0.02077986	0.004278206	0	0	0	0
41.5079	0.02077986	0.004278206	0	0	0	0
41.52446	0.02077986	0.004278206	0	0	0	0
41.54103	0.02077986	0.004278206	0	0	0	0
41.5576	0.02077986	0.004278206	0	0	0	0
41.57417	0.02077986	0.004278206	0	0	0	0
41.59073	0.02077986	0.004278206	0	0	0	0
41.6073	0.02077986	0.004278206	0	0	0	0
41.62387	0.02077986	0.004278206	0	0	0	0
41.64043	0.02077986	0.004278206	0	0	0	0
41.657	0.02077986	0.004278206	0	0	0	0
41.6742	0.02077986	0.004278206	0	0	0	0
41.69024	0.02077986	0.004278206	0	0	0	0
41.7067	0.02077986	0.004278206	0	0	0	0
41.72327	0.02077986	0.004278206	0	0	0	0
41.73983	0.02077986	0.004278206	0	0	0	0
41.7564	0.02077986	0.004278206	0	0	0	0
41.77297	0.02077986	0.004278206	0	0	0	0
41.78953	0.02077986	0.004278206	0	0	0	0
41.8061	0.02077986	0.004278206	0	0	0	0
41.82288	0.02077986	0.004278206	0	0	0	0
41.83923	0.02077986	0.004278206	0	0	0	0
41.8558	0.02077986	0.004278206	0	0	0	0
41.87236	0.02077986	0.004278206	0	0	0	0
41.88893	0.02077986	0.004278206	0	0	0	0
41.90572	0.02077986	0.004278206	0	0	0	0
41.92207	0.02077986	0.004278206	0	0	0	0
41.93863	0.02077986	0.004278206	0	0	0	0
41.9552	0.02077986	0.004278206	0	0	0	0
41.97191	0.02077986	0.004278206	0	0	0	0
41.98833	0.02077986	0.004278206	0	0	0	0
42.0049	0.02077986	0.004278206	0	0	0	0
42.02147	0.02077986	0.004278206	0	0	0	0
42.03804	0.02077986	0.004278206	0	0	0	0
42.0546	0.02077986	0.004278206	0	0	0	0
42.07117	0.02077986	0.004278206	0	0	0	0
42.08773	0.02077986	0.004278206	0	0	0	0
42.10785	0.02077986	0.004278206	0	0	0	0
42.12442	0.02077986	0.004278206	0	0	0	0
42.1412	0.02077986	0.004278206	0	0	0	0
42.15773	0.02077986	0.004278206	0	0	0	0
42.17424	0.02077986	0.004278206	0	0	0	0
42.19069	0.02077986	0.004278206	0	0	0	0
42.20725	0.02077986	0.004278206	0	0	0	0
42.22382	0.02077986	0.004278206	0	0	0	0
42.24039	0.02077986	0.004278206	0	0	0	0
42.25695	0.02077986	0.004278206	0	0	0	0
42.27352	0.02077986	0.004278206	0	0	0	0
42.29009	0.02077986	0.004278206	0	0	0	0
42.30665	0.02077986	0.004278206	0	0	0	0
42.32322	0.02077986	0.004278206	0	0	0	0
42.33978	0.02077986	0.004278206	0	0	0	0
42.35638	0.02077986	0.004278206	0	0	0	0
42.37292	0.02077986	0.004278206	0	0	0	0
42.38948	0.02077986	0.004278206	0	0	0	0
42.40652	0.02077986	0.004278206	0	0	0	0
42.42262	0.02077986	0.004278206	0	0	0	0
42.43921	0.02077986	0.004278206	0	0	0	0
42.45575	0.02077986	0.004278206	0	0	0	0
42.47232	0.02077986	0.004278206	0	0	0	0
42.48889	0.02077986	0.004278206	0	0	0	0
42.50546	0.02077986	0.004278206	0	0	0	0
42.52214	0.02077986	0.004278206	0	0	0	0
42.53859	0.02077986	0.004278206	0	0	0	0
42.55516	0.02077986	0.004278206	0	0	0	0
42.57202	0.02077986	0.004278206	0	0	0	0
42.58858	0.02077986	0.004278206	0	0	0	0
42.60575	0.02077986	0.004278206	0	0	0	0
42.62142	0.02077986	0.004278206	0	0	0	0
42.63847	0.02077986	0.004278206	0	0	0	0
42.65456	0.02077986	0.004278206	0	0	0	0
42.67141	0.01344579	0.001833517	-0.4353672	-0.1451224	-13.21701	-4.405671
42.68769	-0.008556412	-0.006722894	-1.35076	-0.5252956	-27.62661	-11.47365
42.70426	-0.05500551	-0.02139103	-2.804319	-0.8855742	-44.24543	-10.96666
42.72143	-0.1124557	-0.04094854	-3.345229	-1.138801	-16.03307	-7.50588
42.73745	-0.1760176	-0.0617284	-3.968177	-1.297289	-18.76818	-4.774911
42.75396	-0.2579147	-0.09106466	-4.96045	-1.776877	-30.50528	-14.74391
42.77053	-0.3557022	-0.127735	-5.902467	-2.213425	-28.4793	-13.19784
42.78709	-0.4278206	-0.1595159	-4.353074	-1.918302	46.76078	8.906829
42.80366	-0.4657133	-0.1754064	-2.287206	-0.9591521	62.348	28.94721
42.82058	-0.4669326	-0.1788126	-0.07209031	-0.201378	66.1592	22.63256
42.87049	-0.4665968	-0.1796869	0.006727049	-0.01751558	1.179377	2.751209
42.88755	-0.4667485	-0.1792926	-0.008892135	0.02311606	-0.2332104	0.606672
42.90363	-0.4667485	-0.1792926	0	0	0.2683343	-0.6975636
42.92066	-0.4663542	-0.1803158	0.02315573	-0.06008747	0.699405	-1.814906
42.93677	-0.4663542	-0.1803158	0	0	-0.6987609	1.813235
42.95333	-0.4658913	-0.1815084	0.02794367	-0.07198635	0.8551561	-2.202987
42.96995	-0.4652728	-0.1830879	0.03722553	-0.0950748	0.2797405	-0.6958496
42.98647	-0.4583792	-0.1802958	0.4172553	0.1689969	11.46932	7.969702
43.00304	-0.4424887	-0.1729617	0.9591512	0.4426852	16.37708	8.271357
43.01968	-0.4217089	-0.1644053	1.248238	0.5139807	8.703628	2.146511
43.03617	-0.3960396	-0.1509596	1.556927	0.8155323	9.316241	9.100844
43.05282	-0.369148	-0.1338467	1.614997	1.027726	1.752345	6.403277
43.0693	-0.3361447	-0.1118445	2.003155	1.335436	11.71733	9.28885
43.0859	-0.2481359	-0.0592837	5.300017	3.165289	99.66014	55.31422
43.10243	-0.1943528	-0.03116979	3.25385	1.700876	-61.75344	-44.19607
43.119	-0.1503484	-0.01161227	2.65611	1.180494	-18.06065	-15.72326
43.13582	-0.1222344	-0.0006111722	1.671179	0.6539394	-29.49774	-15.7698
43.15213	-0.1112333	0.004278206	0.6745902	0.2998178	-30.08057	-10.68864
43.16883	-0.1087887	0.004278206	0.1464152	0	-16.00299	-9.084078
43.18526	-0.1087887	0.004278206	0	0	-4.418819	0
43.20183	-0.1087887	0.004278206	0	0	0	0
43.21854	-0.1197898	-0.004278206	-0.6581175	-0.5118694	-19.77551	-15.38096
43.23496	-0.1479037	-0.02261337	-1.712734	-1.117001	-31.83207	-18.265
43.25153	-0.1967975	-0.05317198	-2.951234	-1.844522	-37.55093	-22.0582
43.2681	-0.2615817	-0.08739763	-3.909487	-2.065389	-28.9168	-6.665017
43.28466	-0.322699	-0.1216233	-3.689891	-2.06634	6.627418	-0.0287028
43.30175	-0.3642586	-0.1424031	-2.432379	-1.216189	37.37098	25.26492
43.3178	-0.3789268	-0.1546266	-0.9137747	-0.7614793	45.82629	13.7216
43.33436	-0.3838162	-0.1595159	-0.2951909	-0.2951909	18.96585	14.29646
43.35093	-0.3838162	-0.1595159	0	0	8.909904	8.909904
43.36769	-0.3838162	-0.1595159	0	0	0	0
43.38406	-0.3838162	-0.1595159	0	0	0	0
43.40063	-0.3838162	-0.1595159	0	0	0	0
43.4172	-0.3838162	-0.1595159	0	0	0	0
43.43376	-0.3838162	-0.1595159	0	0	0	0
43.45035	-0.3813715	-0.159516	0.1473918	-8.984015E-07	4.446245	-2.710133E-05
43.4669	-0.3777044	-0.159516	0.2215462	0	2.237728	2.711069E-05
43.48346	-0.3740374	-0.1595159	0.2213932	8.99643E-07	-0.004622163	2.716692E-05
43.50003	-0.3728151	-0.1582936	0.07378072	0.07377983	-4.455465	2.226909
43.5166	-0.3715927	-0.1570713	0.07378072	0.07378072	0	2.698308E-05
43.53316	-0.3715927	-0.1570713	0	0	-2.226707	-2.226707
43.54973	-0.3715927	-0.1570713	0	0	0	0
43.5663	-0.3715927	-0.1570713	0	0	0	0
43.58287	-0.3715927	-0.1570713	0	0	0	0
43.59943	-0.369148	-0.1570713	0.1475614	8.994359E-07	4.453413	2.714503E-05
43.616	-0.3679257	-0.1558489	0.07378072	0.07378072	-2.226707	2.226679
43.63256	-0.3544799	-0.1497372	0.8117767	0.3689886	22.27533	8.910417
43.64913	-0.3141425	-0.1252903	2.434769	1.475617	48.98766	33.40197
43.6657	-0.2664711	-0.1008434	2.877454	1.475618	13.36024	2.878195E-05
43.68227	-0.216355	-0.07517418	3.025015	1.549398	4.453416	2.226679
43.69883	-0.1699059	-0.05439433	2.803672	1.254274	-6.680146	-8.906847
43.7154	-0.1344579	-0.03728151	2.139645	1.032932	-20.04039	-6.680128
43.73197	-0.110011	-0.02261337	1.475617	0.8853704	-20.04039	-4.453416
43.74854	-0.09167583	-0.01283462	1.106714	0.590247	-11.13353	-8.906842
43.7651	-0.07823005	-0.005500551	0.8115889	0.4426851	-8.906879	-4.453426
43.78167	-0.06967364	0.0006111722	0.5164664	0.3689043	-8.906813	-2.226708
43.79824	-0.06356191	0.004278205	0.3689045	0.2213425	-4.453427	-4.453423
43.8148	-0.06111722	0.00550055	0.1475617	0.07378086	-6.680141	-4.453421
43.8315	-0.05867253	0.006722894	0.146382	0.07319102	-0.03545994	-0.01772997
43.84794	-0.05867253	0.006722894	0	0	-4.417817	-2.20891
43.86451	-0.05745019	0.006722894	0.0737805	0	2.235709	0
43.88107	-0.05745019	0.00794524	2.24859E-07	0.07378089	-2.226693	2.226712
43.89774	-0.05622784	0.00794524	0.07334188	0	2.20685	-2.220067
43.9142	-0.05622784	0.00794524	0	0	-2.213717	0
43.93077	-0.05622784	0.00794524	0	0	0	0
43.94734	-0.0550055	0.00794524	0.07378072	0	2.226707	0
43.96391	-0.05378316	0.009167584	0.07378072	0.07378083	0	2.22671
43.98048	-0.05256081	0.009167584	0.07373002	0	-0.001529637	-2.225941
43.99704	-0.05011613	0.009167584	0.1476297	0	2.230039	0
44.01361	-0.04889378	0.01038993	0.07379794	0.07379783	-2.229016	2.227993
44.03017	-0.04889378	0.01038993	0	0	-2.227483	-2.227479
44.04708	-0.04767143	0.01038993	0.07231566	0	2.160601	0
44.06331	-0.04767143	0.01038993	0	0	-2.182491	0
44.07991	-0.04767143	0.01038993	0	0	0	0
44.10014	-0.04767143	0.01038993	0	0	0	0
44.11671	-0.04767143	0.01038993	0	0	0	0
44.13328	-0.04767143	0.01038993	0	0	0	0
44.15039	-0.04767143	0.01038993	0	0	0	0
44.16641	-0.04767143	0.01038993	0	0	0	0
44.18298	-0.04767143	0.01038993	0	0	0	0
44.19955	-0.04767143	0.01038993	0	0	0	0
44.21611	-0.04767143	0.01038993	0	0	0	0
44.23268	-0.04767143	0.01038993	0	0	0	0
44.24941	-0.04767143	0.01038993	0	0	0	0
44.26581	-0.04767143	0.01038993	0	0	0	0
44.28245	-0.04767143	0.01038993	0	0	0	0
44.29895	-0.04767143	0.01038993	0	0	0	0
44.31551	-0.04767143	0.01038993	0	0	0	0
44.33208	-0.04767143	0.01038993	0	0	0	0
44.34864	-0.04767143	0.01038993	0	0	0	0
44.36521	-0.04767143	0.01038993	0	0	0	0
44.38177	-0.04767143	0.01038993	0	0	0	0
44.39861	-0.04767143	0.01038993	0	0	0	0
44.41491	-0.04767143	0.01038993	0	0	0	0
44.43182	-0.04767143	0.01038993	0	0	0	0
44.44805	-0.04767143	0.01038993	0	0	0	0
44.46461	-0.04767143	0.01038993	0	0	0	0
44.48154	-0.04767143	0.01038993	0	0	0	0
44.49775	-0.04767143	0.01038993	0	0	0	0
44.51432	-0.04767143	0.01038993	0	0	0	0
44.53184	-0.04767143	0.01038993	0	0	0	0
44.54745	-0.04767143	0.01038993	0	0	0	0
44.56413	-0.04767143	0.01038993	0	0	0	0
44.58059	-0.04767143	0.01038993	0	0	0	0
44.59715	-0.04767143	0.01038993	0	0	0	0
44.6138	-0.04644909	0.01161227	0.07342569	0.07342585	2.210647	2.210652
44.63028	-0.04644909	0.01161227	0	0	-2.216247	-2.216252
44.64685	-0.04522675	0.01161227	0.07378072	0	2.232361	0
44.66357	-0.04522675	0.01283462	2.228577E-07	0.07312419	-2.216747	2.197028
44.67998	-0.0440044	0.01283462	0.07446658	5.673731E-08	2.247658	-2.207144
44.69655	-0.0440044	0.01283462	0	0	-2.257803	-1.720257E-06
44.71332	-0.0440044	0.01283462	0	0	0	0
44.72968	-0.04278206	0.01283462	0.07470988	-5.692251E-08	2.254749	-1.717925E-06
44.75062	-0.04278206	0.01405696	0	0.05838747	-2.003145	1.565505
44.7676	-0.04033737	0.01405696	0.1439812	-5.485074E-08	3.797546	-1.539988
44.78376	-0.04033737	0.01405696	0	0	-4.344861	1.655208E-06
44.80032	-0.04033737	0.01405696	0	0	0	0
44.81689	-0.03911502	0.01405696	0.07378095	5.621474E-08	2.226713	1.696564E-06
44.83369	-0.03911502	0.01405696	0	0	-2.210932	-1.68454E-06
44.85003	-0.03911502	0.01405696	0	0	0	0
44.86678	-0.03911502	0.01405696	0	0	0	0
44.88316	-0.03911502	0.01405696	0	0	0	0
44.89973	-0.03911502	0.01527931	0	0.07378089	0	2.239604
44.91629	-0.03789268	0.01527931	0.07378072	-5.621474E-08	2.226707	-2.226714
44.93286	-0.03667034	0.01527931	0.07378072	5.621474E-08	0	3.393129E-06
44.94943	-0.03667034	0.01527931	0	0	-2.226707	-1.696564E-06
44.966	-0.03544799	0.01527931	0.07378095	0	2.226713	0
44.98267	-0.03422565	0.01527931	0.07330832	-5.585464E-08	-0.0142181	-1.68028E-06
44.99913	-0.03422565	0.01527931	0	0	-2.212704	1.68589E-06
45.01569	-0.03422565	0.01527931	0	0	0	0
45.03241	-0.03422565	0.01527931	0	0	0	0
45.04882	-0.03422565	0.01527931	0	0	0	0
45.06539	-0.03422565	0.01527931	0	0	0	0
45.08205	-0.0330033	0.01527931	0.07335867	5.5893E-08	2.207615	1.682013E-06
45.09864	-0.0330033	0.01527931	0	0	-2.206349	-1.681048E-06
45.1153	-0.0330033	0.01527931	0	0	0	0
45.13166	-0.0330033	0.01527931	0	0	0	0
45.14822	-0.0330033	0.01527931	0	0	0	0
45.16479	-0.0330033	0.01527931	0	0	0	0
45.18142	-0.03178096	0.01650165	0.07349305	0.07349321	2.213692	2.213697
45.19796	-0.03178096	0.01650165	0	0	-2.215984	-2.215989
45.21449	-0.03055861	0.01650165	0.07391711	-1.12637E-07	2.235197	-3.406057E-06
45.23125	-0.03055861	0.01650165	0	0	-2.219833	3.382645E-06
45.24763	-0.03055861	0.01650165	0	0	0	0
45.26419	-0.03055861	0.01650165	0	0	0	0
45.28076	-0.03055861	0.01650165	0	0	0	0
45.29751	-0.02933627	0.01650165	0.07299104	0	2.191018	0
45.3139	-0.02933627	0.01650165	0	0	-2.202874	0
45.33046	-0.02811392	0.01650165	0.07378095	0	2.238828	0
45.34706	-0.02811392	0.01650165	0	0	-2.224664	0
45.36359	-0.02811392	0.01650165	0	0	0	0
45.38016	-0.02811392	0.01650165	0	0	0	0
45.39673	-0.02811392	0.01650165	0	0	0	0
45.4133	-0.02811392	0.01650165	0	0	0	0
45.42986	-0.02811392	0.01650165	0	0	0	0
45.44682	-0.02811392	0.01650165	0	0	0	0
45.463	-0.02811392	0.01650165	0	0	0	0
45.47956	-0.02811392	0.01650165	0	0	0	0
45.49613	-0.02811392	0.01650165	0	0	0	0
45.5127	-0.02811392	0.01650165	0	0	0	0
45.52927	-0.02811392	0.01650165	0	0	0	0
45.54636	-0.02811392	0.01650165	0	0	0	0
45.5624	-0.02811392	0.01650165	0	0	0	0
45.5794	-0.02811392	0.01650165	0	0	0	0
45.59554	-0.02811392	0.01650165	0	0	0	0
45.6123	-0.02811392	0.01650165	0	0	0	0
45.62867	-0.02811392	0.01650165	0	0	0	0
45.64577	-0.02811392	0.01650165	0	0	0	0
45.6618	-0.02811392	0.01650165	0	0	0	0
45.67837	-0.02811392	0.01650165	0	0	0	0
45.69494	-0.02811392	0.01650165	0	0	0	0
45.71152	-0.02811392	0.01650165	0	0	0	0
45.72807	-0.02811392	0.01650165	0	0	0	0
45.74464	-0.02811392	0.01650165	0	0	0	0
45.7612	-0.02811392	0.01650165	0	0	0	0
45.77784	-0.02811392	0.01650165	0	0	0	0
45.79433	-0.02811392	0.01650165	0	0	0	0
45.81113	-0.02811392	0.01650165	0	0	0	0
45.8275	-0.02811392	0.01650165	0	0	0	0
45.84403	-0.02811392	0.01650165	0	0	0	0
45.86062	-0.02811392	0.01650165	0	0	0	0
45.87717	-0.02811392	0.01650165	0	0	0	0
45.89376	-0.02811392	0.01650165	0	0	0	0
45.9103	-0.02811392	0.01650165	0	0	0	0
45.9271	-0.02811392	0.01650165	0	0	0	0
45.94368	-0.02811392	0.01650165	0	0	0	0
45.96	-0.02811392	0.01650165	0	0	0	0
45.97668	-0.02811392	0.01650165	0	0	0	0
45.99314	-0.02811392	0.01650165	0	0	0	0
46.0097	-0.02811392	0.01650165	0	0	0	0
46.02627	-0.02811392	0.01650165	0	0	0	0
46.0462	-0.02811392	0.01650165	0	0	0	0
46.06277	-0.02811392	0.01650165	0	0	0	0
46.07952	-0.02811392	0.01650165	0	0	0	0
46.0959	-0.02811392	0.01650165	0	0	0	0
46.11247	-0.02811392	0.01650165	0	0	0	0
46.12904	-0.02811392	0.01650165	0	0	0	0
46.14585	-0.02811392	0.01650165	0	0	0	0
46.16217	-0.02811392	0.01650165	0	0	0	0
46.17874	-0.02811392	0.01650165	0	0	0	0
46.19603	-0.02811392	0.01650165	0	0	0	0
46.21201	-0.02811392	0.01650165	0	0	0	0
46.22844	-0.02811392	0.01650165	0	0	0	0
46.245	-0.02811392	0.01650165	0	0	0	0
46.26157	-0.02811392	0.01650165	0	0	0	0
46.27814	-0.02811392	0.01650165	0	0	0	0
46.29471	-0.02811392	0.01650165	0	0	0	0
46.31153	-0.02811392	0.01650165	0	0	0	0
46.32784	-0.02811392	0.01650165	0	0	0	0
46.34441	-0.02811392	0.01650165	0	0	0	0
46.36097	-0.02811392	0.01650165	0	0	0	0
46.37754	-0.02811392	0.01650165	0	0	0	0
46.39411	-0.02811392	0.01650165	0	0	0	0
46.41121	-0.02811392	0.01650165	0	0	0	0
46.4274	-0.02811392	0.01650165	0	0	0	0
46.44381	-0.02811392	0.01650165	0	0	0	0
46.46038	-0.02689158	0.01650165	0.07378061	1.124295E-07	2.237523	3.409615E-06
46.47694	-0.02689158	0.01650165	0	0	-2.226703	-3.393129E-06
46.49351	-0.02689158	0.01650165	0	0	0	0
46.51008	-0.02689158	0.01650165	0	0	0	0
46.52665	-0.02689158	0.01650165	0	0	0	0
46.54321	-0.02689158	0.01650165	0	0	0	0
46.56004	-0.02689158	0.01650165	0	0	0	0
46.57635	-0.02689158	0.01650165	0	0	0	0
46.59291	-0.02689158	0.01650165	0	0	0	0
46.60948	-0.02689158	0.01650165	0	0	0	0
46.62605	-0.02689158	0.01650165	0	0	0	0
46.64262	-0.02689158	0.01650165	0	0	0	0
46.65948	-0.02689158	0.01650165	0	0	0	0
46.67575	-0.02689158	0.01650165	0	0	0	0
46.69232	-0.02689158	0.01650165	0	0	0	0
46.70889	-0.02689158	0.01650165	0	0	0	0
46.72545	-0.02689158	0.01650165	0	0	0	0
46.74218	-0.02689158	0.01650165	0	0	0	0
46.75859	-0.02689158	0.01650165	0	0	0	0
46.77542	-0.02689158	0.01650165	0	0	0	0
46.79222	-0.02689158	0.01650165	0	0	0	0
46.80829	-0.02689158	0.01650165	0	0	0	0
46.82499	-0.02689158	0.01650165	0	0	0	0
46.84142	-0.02689158	0.01650165	0	0	0	0
46.85799	-0.02689158	0.01650165	0	0	0	0
46.87455	-0.02689158	0.01650165	0	0	0	0
46.89195	-0.02689158	0.01650165	0	0	0	0
46.90769	-0.02689158	0.01650165	0	0	0	0
46.92426	-0.02689158	0.01650165	0	0	0	0
46.94107	-0.02689158	0.01650165	0	0	0	0
46.95804	-0.02689158	0.01650165	0	0	0	0
46.97396	-0.02689158	0.01650165	0	0	0	0
46.99053	-0.02689158	0.01650165	0	0	0	0
47.00723	-0.02689158	0.01650165	0	0	0	0
47.02366	-0.02077986	0.02994744	0.3719879	0.818373	11.22662	24.69855
47.04023	-0.007334067	0.06295074	0.8115894	1.992083	13.32242	35.57007
47.0568	0.01222344	0.1142892	1.180494	3.098796	11.13355	33.40067
47.07336	0.03422564	0.1729617	1.328055	3.541481	4.453416	13.36025
47.08993	0.06967364	0.2426354	2.139645	4.20551	24.49383	20.04044
47.10649	0.08311942	0.2683046	0.8117762	1.549754	-40.07978	-80.16011
47.12306	0.09167583	0.2841951	0.516466	0.9591512	-8.913507	-17.82648
47.13963	0.09412052	0.2927515	0.1475619	0.5164669	-11.13355	-13.36024
47.1562	0.09656522	0.2964185	0.1475619	0.2213404	0	-8.906936
47.17363	0.09900991	0.3013079	0.1402016	0.280404	-0.2164537	1.73695
47.18933	0.1026769	0.3061973	0.2336061	0.3114748	2.818954	0.9377195
47.2059	0.1038993	0.308642	0.07378118	0.1475632	-4.953552	-5.080212
47.22247	0.1051216	0.3110867	0.07378118	0.1475614	0	-5.441587E-05
47.23919	0.106344	0.312309	0.0730736	0.07307226	-0.02125187	-2.23727
47.2556	0.106344	0.312309	0	0	-2.205366	-2.205325
47.27247	0.106344	0.312309	0	0	0	0
47.28873	0.106344	0.312309	0	0	0	0
47.3053	0.106344	0.312309	0	0	0	0
47.32279	0.106344	0.312309	0	0	0	0
47.33876	0.106344	0.312309	0	0	0	0
47.355	0.1038993	0.2988632	-0.1505783	-0.8281782	-4.675258	-25.71384
47.37156	0.0990099	0.2536365	-0.2951913	-2.730521	-4.409099	-58.00043
47.38813	0.09778756	0.1864075	-0.07378072	-4.057947	6.682955	-40.06641
47.4047	0.0990099	0.1485149	0.07378072	-2.287207	4.453413	53.44105
47.42197	0.1051216	0.06417309	0.3538327	-4.882882	8.275723	-76.70393
47.43783	0.1234568	-0.05806136	1.155952	-7.706356	24.20802	-85.21262
47.4544	0.1381249	-0.1057328	0.885371	-2.877454	-8.343871	148.9081
47.47104	0.1466813	-0.1265127	0.5143334	-1.249098	-11.17478	49.04224
47.48762	0.1552377	-0.1350691	0.515873	-0.5158721	0.04634215	22.07036
47.5041	0.1613495	-0.1399584	0.3708686	-0.2966942	-4.385328	6.628539
47.52113	0.1699059	-0.1448478	0.5023543	-0.2870591	3.923527	0.2875107
47.53723	0.180907	-0.1546266	0.6833818	-0.6074515	5.464051	-9.670576
47.55407	0.1931304	-0.1644053	0.7261049	-0.5808841	1.2973	0.8067282
47.57037	0.2065762	-0.1766288	0.8248852	-0.7498949	2.981196	-5.100755
