Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
38.84097	0.04155971	-0.01527931	0	0	0	0
38.85754	0.04155971	-0.01527931	0	0	0	0
38.87411	0.04155971	-0.01527931	0	0	0	0
38.89074	0.04155971	-0.01527931	0	0	0	0
38.90728	0.04155971	-0.01527931	0	0	0	0
38.92381	0.04155971	-0.01527931	0	0	0	0
38.94037	0.04155971	-0.01527931	0	0	0	0
38.95694	0.04155971	-0.01527931	0	0	0	0
38.97351	0.04155971	-0.01527931	0	0	0	0
38.99007	0.04155971	-0.01527931	0	0	0	0
39.00664	0.04155971	-0.01527931	0	0	0	0
39.02321	0.04155971	-0.01527931	0	0	0	0
39.03978	0.04155971	-0.01527931	0	0	0	0
39.05634	0.04155971	-0.01527931	0	0	0	0
39.07291	0.04155971	-0.01527931	0	0	0	0
39.08974	0.04155971	-0.01527931	0	0	0	0
39.10604	0.04155971	-0.01527931	0	0	0	0
39.12261	0.04155971	-0.01527931	0	0	0	0
39.13918	0.04155971	-0.01527931	0	0	0	0
39.15574	0.04155971	-0.01527931	0	0	0	0
39.17263	0.04155971	-0.01527931	0	0	0	0
39.18887	0.04155971	-0.01527931	0	0	0	0
39.20544	0.04155971	-0.01527931	0	0	0	0
39.22201	0.04155971	-0.01527931	0	0	0	0
39.23905	0.04155971	-0.01527931	0	0	0	0
39.25514	0.04155971	-0.01527931	0	0	0	0
39.27171	0.04155971	-0.01527931	0	0	0	0
39.28827	0.04155971	-0.01527931	0	0	0	0
39.30484	0.04155971	-0.01527931	0	0	0	0
39.3246	0.04155971	-0.01527931	0	0	0	0
39.34116	0.04155971	-0.01527931	0	0	0	0
39.35789	0.04155971	-0.01527931	0	0	0	0
39.3743	0.04155971	-0.01527931	0	0	0	0
39.39087	0.04155971	-0.01527931	0	0	0	0
39.40743	0.04155971	-0.01527931	0	0	0	0
39.424	0.04155971	-0.01527931	0	0	0	0
39.44057	0.04155971	-0.01527931	0	0	0	0
39.45713	0.04155971	-0.01527931	0	0	0	0
39.4737	0.04155971	-0.01527931	0	0	0	0
39.49027	0.04155971	-0.01527931	0	0	0	0
39.50684	0.04155971	-0.01527931	0	0	0	0
39.5234	0.04155971	-0.01527931	0	0	0	0
39.53997	0.04155971	-0.01527931	0	0	0	0
39.55654	0.04155971	-0.01527931	0	0	0	0
39.5731	0.04155971	-0.01527931	0	0	0	0
39.58967	0.04155971	-0.01527931	0	0	0	0
39.60624	0.04155971	-0.01527931	0	0	0	0
39.62281	0.04155971	-0.01527931	0	0	0	0
39.63937	0.04155971	-0.01527931	0	0	0	0
39.65594	0.04155971	-0.01527931	0	0	0	0
39.67251	0.04155971	-0.01527931	0	0	0	0
39.68908	0.04155971	-0.01527931	0	0	0	0
39.70564	0.04155971	-0.01527931	0	0	0	0
39.72221	0.04155971	-0.01527931	0	0	0	0
39.73878	0.04155971	-0.01527931	0	0	0	0
39.75545	0.04155971	-0.01527931	0	0	0	0
39.77192	0.04155971	-0.01527931	0	0	0	0
39.78848	0.04155971	-0.01527931	0	0	0	0
39.80505	0.04155971	-0.01527931	0	0	0	0
39.82161	0.04155971	-0.01527931	0	0	0	0
39.83818	0.04155971	-0.01527931	0	0	0	0
39.85475	0.04155971	-0.01527931	0	0	0	0
39.87149	0.04155971	-0.01527931	0	0	0	0
39.88788	0.04155971	-0.01527931	0	0	0	0
39.90836	0.04155971	-0.01527931	0	0	0	0
39.92492	0.04155971	-0.01527931	0	0	0	0
39.95153	0.04155971	-0.01527931	0	0	0	0
39.96809	0.04155971	-0.01527931	0	0	0	0
39.98466	0.04155971	-0.01527931	0	0	0	0
40.00129	0.04155971	-0.01527931	0	0	0	0
40.0178	0.04155971	-0.01527931	0	0	0	0
40.04331	0.04155971	-0.01527931	0	0	0	0
40.05988	0.04155971	-0.01527931	0	0	0	0
40.07644	0.04155971	-0.01527931	0	0	0	0
40.09301	0.04155971	-0.01527931	0	0	0	0
40.10958	0.04155971	-0.01527931	0	0	0	0
40.12614	0.04155971	-0.01527931	0	0	0	0
40.14271	0.04155971	-0.01527931	0	0	0	0
40.15928	0.04155971	-0.01527931	0	0	0	0
40.17642	0.04155971	-0.01527931	0	0	0	0
40.19249	0.04155971	-0.01527931	0	0	0	0
40.20898	0.04155971	-0.01527931	0	0	0	0
40.22555	0.04155971	-0.01527931	0	0	0	0
40.24212	0.04155971	-0.01527931	0	0	0	0
40.25868	0.04155971	-0.01527931	0	0	0	0
40.27525	0.04155971	-0.01527931	0	0	0	0
40.29182	0.04155971	-0.01527931	0	0	0	0
40.30838	0.04155971	-0.01527931	0	0	0	0
40.32495	0.04155971	-0.01527931	0	0	0	0
40.34182	0.04155971	-0.01527931	0	0	0	0
40.35833	0.04155971	-0.01527931	0	0	0	0
40.37899	0.04155971	-0.01527931	0	0	0	0
40.39587	0.04155971	-0.01527931	0	0	0	0
40.41235	0.04155971	-0.01527931	0	0	0	0
40.42869	0.04155971	-0.01527931	0	0	0	0
40.44537	0.04155971	-0.01527931	0	0	0	0
40.46182	0.04155971	-0.01527931	0	0	0	0
40.47839	0.04155971	-0.01527931	0	0	0	0
40.49495	0.04155971	-0.01527931	0	0	0	0
40.51154	0.04155971	-0.01527931	0	0	0	0
40.52809	0.04155971	-0.01527931	0	0	0	0
40.54482	0.04155971	-0.01527931	0	0	0	0
40.56184	0.04155971	-0.01527931	0	0	0	0
40.57785	0.04155971	-0.01527931	0	0	0	0
40.59435	0.04155971	-0.01527931	0	0	0	0
40.61492	0.04155971	-0.01527931	0	0	0	0
40.63148	0.04155971	-0.01527931	0	0	0	0
40.64805	0.04155971	-0.01527931	0	0	0	0
40.66462	0.04155971	-0.01527931	0	0	0	0
40.68119	0.04155971	-0.01527931	0	0	0	0
40.69775	0.04155971	-0.01527931	0	0	0	0
40.71432	0.04155971	-0.01527931	0	0	0	0
40.73089	0.04155971	-0.01527931	0	0	0	0
40.74746	0.04155971	-0.01527931	0	0	0	0
40.76402	0.04155971	-0.01527931	0	0	0	0
40.78059	0.04155971	-0.01527931	0	0	0	0
40.79729	0.04155971	-0.01527931	0	0	0	0
40.81412	0.04155971	-0.01527931	0	0	0	0
40.83029	0.04155971	-0.01527931	0	0	0	0
40.84686	0.04155971	-0.01527931	0	0	0	0
40.86342	0.04155971	-0.01527931	0	0	0	0
40.88041	0.04155971	-0.01527931	0	0	0	0
40.89655	0.04155971	-0.01527931	0	0	0	0
40.91312	0.04155971	-0.01527931	0	0	0	0
40.92969	0.04155971	-0.01527931	0	0	0	0
40.94625	0.04155971	-0.01527931	0	0	0	0
40.96282	0.04155971	-0.01527931	0	0	0	0
40.97939	0.04155971	-0.01527931	0	0	0	0
40.99596	0.04155971	-0.01527931	0	0	0	0
41.01252	0.04155971	-0.01527931	0	0	0	0
41.02909	0.04155971	-0.01527931	0	0	0	0
41.04566	0.04155971	-0.01527931	0	0	0	0
41.06223	0.04155971	-0.01527931	0	0	0	0
41.07879	0.04155971	-0.01527931	0	0	0	0
41.09536	0.04155971	-0.01527931	0	0	0	0
41.11193	0.04155971	-0.01527931	0	0	0	0
41.12849	0.04155971	-0.01527931	0	0	0	0
41.14506	0.04155971	-0.01527931	0	0	0	0
41.16163	0.04155971	-0.01527931	0	0	0	0
41.1782	0.04155971	-0.01527931	0	0	0	0
41.19497	0.04155971	-0.01527931	0	0	0	0
41.21133	0.04155971	-0.01527931	0	0	0	0
41.2279	0.04155971	-0.01527931	0	0	0	0
41.24446	0.04155971	-0.01527931	0	0	0	0
41.26105	0.04155971	-0.01527931	0	0	0	0
41.2776	0.04155971	-0.01527931	0	0	0	0
41.29416	0.04155971	-0.01527931	0	0	0	0
41.34486	0.04155971	-0.01527931	0	0	0	0
41.36143	0.04155971	-0.01527931	0	0	0	0
41.37848	0.04155971	-0.01527931	0	0	0	0
41.39499	0.04155971	-0.01527931	0	0	0	0
41.41113	0.04155971	-0.01527931	0	0	0	0
41.4277	0.04155971	-0.01527931	0	0	0	0
41.44427	0.04155971	-0.01527931	0	0	0	0
41.46083	0.04155971	-0.01527931	0	0	0	0
41.48125	0.04155971	-0.01527931	0	0	0	0
41.49781	0.04155971	-0.01527931	0	0	0	0
41.51438	0.04155971	-0.01527931	0	0	0	0
41.531	0.04155971	-0.01527931	0	0	0	0
41.54752	0.04155971	-0.01527931	0	0	0	0
41.56408	0.04155971	-0.01527931	0	0	0	0
41.58065	0.04155971	-0.01527931	0	0	0	0
41.59745	0.04155971	-0.01527931	0	0	0	0
41.61396	0.04155971	-0.01527931	0	0	0	0
41.63052	0.04155971	-0.01527931	0	0	0	0
41.64692	0.04155971	-0.01527931	0	0	0	0
41.66349	0.04155971	-0.01527931	0	0	0	0
41.68005	0.04155971	-0.01527931	0	0	0	0
41.69662	0.04155971	-0.01527931	0	0	0	0
41.71319	0.04155971	-0.01527931	0	0	0	0
41.72976	0.04155971	-0.01527931	0	0	0	0
41.74632	0.04278206	-0.01527931	0.07378095	0	2.226713	0
41.76289	0.05011612	-0.01527931	0.442685	5.621474E-08	11.13355	1.696564E-06
41.77971	0.05989488	-0.01527931	0.5812795	0	4.150771	-1.683578E-06
41.79602	0.07578535	-0.01527931	0.9744077	0	11.866	0
41.81259	0.09656522	-0.01161227	1.254275	0.2213426	8.513058	6.732843
41.82968	0.1271238	-0.01038993	1.787717	0.07150863	15.84752	-4.451279
41.84573	0.1552377	-0.009167584	1.751817	0.07616596	-1.083197	0.1405261
41.86229	0.1906857	-0.00550055	2.140631	0.2214445	11.92387	4.455301
41.87886	0.2065762	-0.003055861	0.9591503	0.1475617	-35.66537	-2.230301
41.89542	0.2151326	-0.001833517	0.5164669	0.07378086	-13.36021	-2.226711
41.91199	0.2273561	0.0006111722	0.7378082	0.1475617	6.680094	2.226711
41.92856	0.2493583	0.001833517	1.328056	0.07378086	17.81371	-2.226711
41.94546	0.2750275	0.0006111722	1.518968	-0.07233191	5.704598	-4.365962
41.96169	0.3031414	-0.003055861	1.731651	-0.2258672	6.418792	-4.633704
41.97826	0.3275883	-0.007945239	1.475616	-0.2951234	-7.805319	-2.111303
41.99483	0.3434788	-0.01161227	0.9591512	-0.2213426	-15.58695	2.226708
42.01153	0.3483682	-0.01283462	0.2927635	-0.07319099	-20.03091	4.453281
42.02806	0.3483682	-0.01283462	0	0	-8.810264	2.202569
42.04457	0.3483682	-0.01283462	0	0	0	0
42.07264	0.3483682	-0.01283462	0	0	0	0
42.09011	0.3483682	-0.01283462	0	0	0	0
42.10668	0.3483682	-0.01283462	0	0	0	0
42.1339	0.3483682	-0.01283462	0	0	0	0
42.15046	0.3483682	-0.01283462	0	0	0	0
42.16703	0.3483682	-0.01283462	0	0	0	0
42.18359	0.3483682	-0.01283462	0	0	0	0
42.20018	0.3483682	-0.01283462	0	0	0	0
42.21673	0.3483682	-0.01283462	0	0	0	0
42.2333	0.3483682	-0.01283462	0	0	0	0
42.24986	0.3483682	-0.01283462	0	0	0	0
42.26643	0.3483682	-0.01283462	0	0	0	0
42.28299	0.3483682	-0.01283462	0	0	0	0
42.29956	0.3483682	-0.01283462	0	0	0	0
42.31646	0.3483682	-0.01283462	0	0	0	0
42.33269	0.3483682	-0.01283462	0	0	0	0
42.34962	0.3483682	-0.01283462	0	0	0	0
42.36615	0.3483682	-0.01283462	0	0	0	0
42.38239	0.3483682	-0.01283462	0	0	0	0
42.39916	0.3483682	-0.01283462	0	0	0	0
42.4157	0.3483682	-0.01283462	0	0	0	0
42.43221	0.3483682	-0.01283462	0	0	0	0
42.44865	0.3483682	-0.01283462	0	0	0	0
42.46522	0.3483682	-0.01283462	0	0	0	0
42.48199	0.3483682	-0.01283462	0	0	0	0
42.49839	0.3483682	-0.01283462	0	0	0	0
42.51495	0.3483682	-0.01283462	0	0	0	0
42.53684	0.3447012	-0.01283462	-0.167529	0	-4.357682	0
42.55346	0.3373671	-0.01283462	-0.4412637	0	-7.108263	0
42.56997	0.3288107	-0.01405696	-0.5181353	-0.0740195	-2.31999	-2.233913
42.58654	0.3202543	-0.01405696	-0.516348	0	0.05402182	2.237261
42.60311	0.3092532	-0.01527931	-0.6641812	-0.07379783	-4.461616	-2.227223
42.61967	0.3019191	-0.01650165	-0.4426844	-0.07378095	6.685559	0.0005095891
42.63624	0.2933627	-0.01650165	-0.5164669	0	-2.22676	2.226713
42.65312	0.2762499	-0.01894634	-1.013791	-0.1448272	-14.86889	-4.330016
42.66938	0.2530253	-0.02139103	-1.428813	-0.1504014	-12.5254	-0.1682296
42.68604	0.2273561	-0.02505806	-1.540179	-0.2200253	-3.38285	-2.114889
42.70304	0.1980198	-0.02628041	-1.725449	-0.07189391	-5.502748	4.399701
42.71907	0.1686835	-0.0287251	-1.830158	-0.1525131	-3.169993	-2.440677
42.73564	0.1356802	-0.0287251	-1.992083	0	-4.967547	4.678804
42.75221	0.1234568	-0.02994744	-0.7378086	-0.07378107	37.85408	-2.226717
42.76878	0.1210121	-0.02994744	-0.1475619	1.124295E-07	17.81368	2.22672
42.78534	0.1197898	-0.02994744	-0.07378118	1.124295E-07	2.226707	0
42.80198	0.1197898	-0.02994744	0	0	2.22186	-3.385722E-06
42.81848	0.1197898	-0.02994744	0	0	0	0
42.83554	0.1197898	-0.02994744	0	0	0	0
42.85161	0.1197898	-0.02994744	0	0	0	0
42.86818	0.1197898	-0.02994744	0	0	0	0
42.88475	0.1197898	-0.02994744	0	0	0	0
42.90206	0.1197898	-0.02994744	0	0	0	0
42.91788	0.1197898	-0.02994744	0	0	0	0
42.93445	0.1197898	-0.02994744	0	0	0	0
42.95102	0.1197898	-0.02994744	0	0	0	0
42.96758	0.1197898	-0.02994744	0	0	0	0
42.98415	0.1197898	-0.02994744	0	0	0	0
43.00071	0.1197898	-0.02994744	0	0	0	0
43.0173	0.1197898	-0.02994744	0	0	0	0
43.03385	0.1197898	-0.02994744	0	0	0	0
43.05042	0.1197898	-0.02994744	0	0	0	0
43.06698	0.1197898	-0.02994744	0	0	0	0
43.08355	0.1185674	-0.02994744	-0.07378028	-1.124295E-07	-2.226949	-3.393519E-06
43.10011	0.1161227	-0.02994744	-0.1475619	0	-2.226734	3.393129E-06
43.11668	0.1112334	-0.03116979	-0.2951233	-0.07378083	-4.453413	-2.22671
43.13358	0.106344	-0.03116979	-0.2892626	0	0.1751028	2.204377
43.14981	0.0990099	-0.03239213	-0.4518407	-0.07530674	-4.906615	-2.272762
43.16638	0.09412052	-0.03239213	-0.2951233	0	4.778147	2.296023
43.18318	0.08923115	-0.03239213	-0.2911017	0	0.1205408	0
43.19975	0.08434177	-0.03239213	-0.2951233	0	-0.1205408	0
43.21631	0.08311943	-0.03239213	-0.07378072	0	6.680134	0
43.23288	0.08311943	-0.03239213	0	0	2.226707	0
43.24945	0.08311943	-0.03239213	0	0	0	0
43.26601	0.08311943	-0.03239213	0	0	0	0
43.28258	0.08311943	-0.03239213	0	0	0	0
43.29914	0.08311943	-0.03239213	0	0	0	0
43.31588	0.08311943	-0.03239213	0	0	0	0
43.33284	0.08311943	-0.03239213	0	0	0	0
43.34936	0.08311943	-0.03239213	0	0	0	0
43.36589	0.08311943	-0.03239213	0	0	0	0
43.38214	0.08311943	-0.03239213	0	0	0	0
43.39871	0.08311943	-0.03239213	0	0	0	0
43.41551	0.08311943	-0.03239213	0	0	0	0
43.43202	0.08189708	-0.03239213	-0.07403689	0	-2.222667	0
43.44904	0.08189708	-0.03239213	0	0	2.208503	0
43.46498	0.08189708	-0.03116979	0	0.07665794	0	2.325859
43.48155	0.0794524	-0.03116979	-0.1475614	0	-4.538584	-2.357787
43.49812	0.0770077	-0.03116979	-0.1475619	0	-1.349154E-05	0
43.51468	0.07211833	-0.02994744	-0.2951233	0.07378095	-4.453413	2.226713
43.53125	0.06478426	-0.0287251	-0.4426852	0.07378083	-4.453427	-3.372885E-06
43.54782	0.05867254	-0.0287251	-0.3689043	-1.124295E-07	2.226714	-2.226713
43.56438	0.0550055	-0.02750275	-0.2213426	0.07378095	4.45342	2.226717
43.58111	0.05133847	-0.02750275	-0.2192226	1.113526E-07	0.06367528	-2.215995
43.60277	0.05011612	-0.0262804	-0.05644366	0.05644358	4.240858	1.470514
43.61934	0.05011612	-0.0262804	0	0	1.476683	-1.476681
43.6359	0.05011612	-0.0262804	0	0	0	0
43.6526	0.05011612	-0.0262804	0	0	0	0
43.66904	0.05011612	-0.0262804	0	0	0	0
43.6856	0.05011612	-0.0262804	0	0	0	0
43.70217	0.05011612	-0.0262804	0	0	0	0
43.71874	0.05011612	-0.0262804	0	0	0	0
43.73531	0.05011612	-0.0262804	0	0	0	0
43.75187	0.05011612	-0.0262804	0	0	0	0
43.76844	0.05011612	-0.0262804	0	0	0	0
43.78501	0.05011612	-0.0262804	0	0	0	0
43.80157	0.05011612	-0.0262804	0	0	0	0
43.81814	0.05011612	-0.0262804	0	0	0	0
43.83471	0.05011612	-0.0262804	0	0	0	0
43.85128	0.05011612	-0.0262804	0	0	0	0
43.86814	0.05011612	-0.0262804	0	0	0	0
43.88441	0.05011612	-0.0262804	0	0	0	0
43.90099	0.05011612	-0.0262804	0	0	0	0
43.91755	0.05011612	-0.0262804	0	0	0	0
43.93411	0.05011612	-0.0262804	0	0	0	0
43.95068	0.05011612	-0.0262804	0	0	0	0
43.96725	0.05011612	-0.0262804	0	0	0	0
43.98381	0.05011612	-0.0262804	0	0	0	0
44.00038	0.05011612	-0.0262804	0	0	0	0
44.01695	0.05011612	-0.0262804	0	0	0	0
44.03352	0.05011612	-0.0262804	0	0	0	0
44.0504	0.05011612	-0.0262804	0	0	0	0
44.06726	0.05011612	-0.0262804	0	0	0	0
44.08354	0.05011612	-0.0262804	0	0	0	0
44.10011	0.05011612	-0.0262804	0	0	0	0
44.11679	0.05011612	-0.0262804	0	0	0	0
44.13324	0.05011612	-0.0262804	0	0	0	0
44.1498	0.05011612	-0.0262804	0	0	0	0
44.16637	0.05011612	-0.0262804	0	0	0	0
44.18853	0.05011612	-0.0262804	0	0	0	0
44.20509	0.05011612	-0.0262804	0	0	0	0
44.22166	0.05011612	-0.0262804	0	0	0	0
44.23867	0.05011612	-0.0262804	0	0	0	0
44.25525	0.05011612	-0.0262804	0	0	0	0
44.2718	0.05011612	-0.0262804	0	0	0	0
44.28837	0.05011612	-0.0262804	0	0	0	0
44.30494	0.05011612	-0.0262804	0	0	0	0
44.332	0.05011612	-0.0262804	0	0	0	0
44.34857	0.05011612	-0.0262804	0	0	0	0
44.36575	0.05011612	-0.0262804	0	0	0	0
44.38233	0.05011612	-0.0262804	0	0	0	0
44.3989	0.05011612	-0.0262804	0	0	0	0
44.4261	0.05011612	-0.0262804	0	0	0	0
44.44267	0.05011612	-0.0262804	0	0	0	0
44.45924	0.05011612	-0.0262804	0	0	0	0
44.47583	0.05011612	-0.0262804	0	0	0	0
44.49237	0.05011612	-0.0262804	0	0	0	0
44.50893	0.05011612	-0.0262804	0	0	0	0
44.5255	0.05011612	-0.0262804	0	0	0	0
44.54207	0.05011612	-0.0262804	0	0	0	0
44.55864	0.05011612	-0.0262804	0	0	0	0
44.5752	0.05011612	-0.0262804	0	0	0	0
44.59177	0.05011612	-0.0262804	0	0	0	0
44.60833	0.05011612	-0.0262804	0	0	0	0
44.6249	0.05011612	-0.0262804	0	0	0	0
44.64147	0.05011612	-0.0262804	0	0	0	0
44.6638	0.05011612	-0.0262804	0	0	0	0
44.68071	0.05011612	-0.0262804	0	0	0	0
44.69694	0.05011612	-0.0262804	0	0	0	0
44.7135	0.05011612	-0.0262804	0	0	0	0
44.73022	0.05011612	-0.0262804	0	0	0	0
44.74677	0.05011612	-0.0262804	0	0	0	0
44.76381	0.05011612	-0.0262804	0	0	0	0
44.77977	0.05011612	-0.0262804	0	0	0	0
44.79634	0.05011612	-0.0262804	0	0	0	0
44.8129	0.05011612	-0.0262804	0	0	0	0
44.82947	0.05011612	-0.0262804	0	0	0	0
44.84604	0.05011612	-0.0262804	0	0	0	0
44.86261	0.05011612	-0.0262804	0	0	0	0
44.87924	0.05011612	-0.0262804	0	0	0	0
44.89574	0.05011612	-0.0262804	0	0	0	0
44.91231	0.05011612	-0.0262804	0	0	0	0
44.92887	0.05011612	-0.0262804	0	0	0	0
44.94544	0.05011612	-0.0262804	0	0	0	0
44.96201	0.05011612	-0.0262804	0	0	0	0
44.97858	0.05011612	-0.0262804	0	0	0	0
44.99514	0.05011612	-0.0262804	0	0	0	0
45.01171	0.05011612	-0.0262804	0	0	0	0
45.02828	0.05011612	-0.0262804	0	0	0	0
45.04485	0.05011612	-0.0262804	0	0	0	0
45.06141	0.05011612	-0.0262804	0	0	0	0
45.07798	0.05011612	-0.0262804	0	0	0	0
45.09454	0.05011612	-0.0262804	0	0	0	0
45.11127	0.05011612	-0.0262804	0	0	0	0
45.12768	0.05011612	-0.0262804	0	0	0	0
45.14437	0.05011612	-0.0262804	0	0	0	0
45.16139	0.05011612	-0.0262804	0	0	0	0
45.17747	0.05011612	-0.0262804	0	0	0	0
45.19404	0.05011612	-0.0262804	0	0	0	0
45.21061	0.05011612	-0.0262804	0	0	0	0
45.22717	0.05011612	-0.0262804	0	0	0	0
45.24374	0.05011612	-0.0262804	0	0	0	0
45.26031	0.05011612	-0.0262804	0	0	0	0
45.27687	0.05011612	-0.0262804	0	0	0	0
45.29344	0.05011612	-0.0262804	0	0	0	0
45.31001	0.05011612	-0.0262804	0	0	0	0
45.32658	0.05011612	-0.0262804	0	0	0	0
45.34314	0.05011612	-0.0262804	0	0	0	0
45.35971	0.05011612	-0.0262804	0	0	0	0
45.37628	0.05011612	-0.0262804	0	0	0	0
45.39285	0.05011612	-0.0262804	0	0	0	0
45.40941	0.05011612	-0.0262804	0	0	0	0
45.4295	0.05011612	-0.0262804	0	0	0	0
45.44607	0.05011612	-0.0262804	0	0	0	0
45.46264	0.05011612	-0.0262804	0	0	0	0
45.4792	0.05011612	-0.0262804	0	0	0	0
45.49801	0.05011612	-0.0262804	0	0	0	0
45.51458	0.05011612	-0.0262804	0	0	0	0
45.53115	0.05011612	-0.0262804	0	0	0	0
45.54771	0.05011612	-0.0262804	0	0	0	0
45.56428	0.05011612	-0.0262804	0	0	0	0
45.5813	0.05011612	-0.0262804	0	0	0	0
45.59786	0.05011612	-0.0262804	0	0	0	0
45.61443	0.05011612	-0.0262804	0	0	0	0
45.631	0.05011612	-0.0262804	0	0	0	0
45.64756	0.05011612	-0.0262804	0	0	0	0
45.66413	0.05011612	-0.0262804	0	0	0	0
45.6807	0.05011612	-0.0262804	0	0	0	0
45.70102	0.05011612	-0.0262804	0	0	0	0
45.7224	0.05011612	-0.0262804	0	0	0	0
45.73897	0.05011612	-0.0262804	0	0	0	0
45.75554	0.05011612	-0.0262804	0	0	0	0
45.77211	0.05011612	-0.0262804	0	0	0	0
45.78867	0.05011612	-0.0262804	0	0	0	0
45.80524	0.05011612	-0.0262804	0	0	0	0
45.82181	0.05011612	-0.0262804	0	0	0	0
45.83838	0.05011612	-0.0262804	0	0	0	0
45.85494	0.05011612	-0.0262804	0	0	0	0
45.87169	0.05011612	-0.0262804	0	0	0	0
45.8882	0.05011612	-0.0262804	0	0	0	0
45.90464	0.05011612	-0.0262804	0	0	0	0
45.92121	0.05011612	-0.0262804	0	0	0	0
45.93814	0.05011612	-0.0262804	0	0	0	0
45.95434	0.05011612	-0.0262804	0	0	0	0
45.9712	0.05011612	-0.0262804	0	0	0	0
45.98776	0.05011612	-0.0262804	0	0	0	0
46.00433	0.05011612	-0.0262804	0	0	0	0
46.0209	0.05011612	-0.0262804	0	0	0	0
46.03746	0.05011612	-0.0262804	0	0	0	0
46.05403	0.05011612	-0.0262804	0	0	0	0
46.07092	0.05011612	-0.0262804	0	0	0	0
46.08793	0.05011612	-0.0262804	0	0	0	0
46.10373	0.05011612	-0.0262804	0	0	0	0
46.1203	0.05011612	-0.0262804	0	0	0	0
46.13694	0.05011612	-0.0262804	0	0	0	0
46.15343	0.05011612	-0.0262804	0	0	0	0
46.17	0.05011612	-0.0262804	0	0	0	0
46.18657	0.05011612	-0.0262804	0	0	0	0
46.20313	0.05011612	-0.0262804	0	0	0	0
46.2197	0.05133847	-0.02628041	0.07378095	-1.124295E-07	2.226713	-3.393129E-06
46.23627	0.05867254	-0.0287251	0.4426852	-0.1475618	11.13355	-4.45342
46.25283	0.07089598	-0.03361448	0.7378088	-0.2951235	8.906847	-4.45342
46.2694	0.0880088	-0.03850385	1.032931	-0.2951233	8.906818	3.597743E-06
46.28618	0.0990099	-0.04217089	0.6555747	-0.2185249	-11.3157	2.296937
46.30253	0.1051216	-0.04461557	0.3738102	-0.1495241	-8.504649	2.082687
46.3192	0.1075663	-0.04583792	0.1466502	-0.0733251	-6.879462	2.307661
46.33572	0.1075663	-0.04583792	0	0	-4.418282	2.209141
46.35223	0.1075663	-0.04583792	0	0	0	0
46.3688	0.1075663	-0.04583792	0	0	0	0
46.38537	0.1075663	-0.04583792	0	0	0	0
46.40193	0.1075663	-0.04583792	0	0	0	0
46.4185	0.1075663	-0.04583792	0	0	0	0
46.43506	0.1087887	-0.04583792	0.07379816	0	2.227489	0
46.45163	0.1038993	-0.0482826	-0.2951238	-0.1475614	-11.13537	-4.453926
46.4682	0.09045349	-0.0507273	-0.8115893	-0.1475619	-15.58696	-1.349154E-05
46.48483	0.06845129	-0.05317199	-1.322877	-0.1469865	-15.40055	0.01733014
46.50133	0.03911502	-0.05317198	-1.777699	2.257426E-07	-13.72656	4.436069
46.5179	-0.001222344	-0.0507273	-2.434768	0.1475617	-19.86927	4.462146
46.53485	-0.06967364	-0.03850385	-4.036917	0.720878	-47.79171	17.10189
46.55103	-0.1405696	-0.02261337	-4.382211	0.9822197	-10.42099	7.887308
46.5676	-0.1992421	-0.01161227	-3.541481	0.6640277	25.67477	-9.717163
46.58417	-0.2310231	-0.00550055	-1.918303	0.3689043	48.9876	-8.906841
46.60073	-0.2469136	-0.004278206	-0.9591503	0.07378083	28.9473	-8.906844
46.61745	-0.2505806	-0.004278206	-0.2193722	0	22.22675	-2.216757
46.63396	-0.2505806	-0.004278206	0	0	6.601665	0
46.65047	-0.2505806	-0.004278206	0	0	0	0
46.667	-0.2505806	-0.004278206	0	0	0	0
46.68402	-0.251803	-0.004278206	-0.07183087	0	-2.141236	0
46.70014	-0.2530253	-0.004278206	-0.0758395	0	-0.1209806	0
46.71671	-0.2603594	-0.005500551	-0.442688	-0.07378089	-11.22399	-2.257379
46.73327	-0.2786945	-0.01038993	-1.106711	-0.2951234	-20.04025	-6.680129
46.82005	-0.3055861	-0.01405696	-0.3098937	-0.04225827	7.710341	2.44683
46.83868	-0.400929	-0.02016868	-5.117439	-0.3280408	-45.60904	-2.711211
46.87652	-0.4021513	-0.02016868	-0.03230464	0	90.05184	5.809223
46.89501	-0.4021513	-0.02016868	0	0	0.5734724	0
46.91158	-0.4021513	-0.02016868	0	0	0	0
46.92815	-0.4021513	-0.02016868	0	0	0	0
46.95707	-0.4021513	-0.02016868	0	0	0	0
46.97363	-0.4021513	-0.02016868	0	0	0	0
46.9902	-0.4021513	-0.02016868	0	0	0	0
47.00677	-0.4021513	-0.02016868	0	0	0	0
47.02333	-0.400929	-0.02016868	0.07378072	0	2.226707	0
47.0399	-0.3997066	-0.02016868	0.07378253	1.124295E-07	5.441587E-05	3.393129E-06
47.05647	-0.3984843	-0.02016868	0.07377893	-1.124295E-07	-0.0001086069	-6.786257E-06
47.07327	-0.3972619	-0.02016868	0.07274404	0	-0.03101155	3.36908E-06
47.08984	-0.3972619	-0.02016868	0	0	-2.17986	0
47.10641	-0.3960396	-0.02016868	0.07378072	0	2.226707	0
47.12297	-0.3960396	-0.02016868	0	0	-2.226707	0
47.13954	-0.3960396	-0.02016868	0	0	0	0
47.15611	-0.3948173	-0.02016868	0.07377893	0	2.226652	0
