Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
22.96671	-0.05468227	-0.2967299	0.001586787	-0.001290518	0.04790864	-0.03896361
22.98369	-0.05468227	-0.2967299	0	0	-0.04734696	0.03850681
22.99991	-0.05468227	-0.2967299	0	0	0	0
23.01691	-0.05470851	-0.2967512	-0.001543175	-0.001255048	-0.04645811	-0.03778391
23.03299	-0.05470851	-0.2967512	0	0	0.04664829	0.03793858
23.04955	-0.05470851	-0.2967512	0	0	0	0
23.06612	-0.05470851	-0.2967512	0	0	0	0
23.08269	-0.05470851	-0.2967512	0	0	0	0
23.09925	-0.05470851	-0.2967512	0	0	0	0
23.11587	-0.05470851	-0.2967512	0	0	0	0
23.1324	-0.05470851	-0.2967512	0	0	0	0
23.14896	-0.05470851	-0.2967512	0	0	0	0
23.16552	-0.05468227	-0.2967725	0.001584411	-0.001288586	0.04784517	-0.03891199
23.1822	-0.05468227	-0.2967725	0	0	-0.04765851	0.03876018
23.19882	-0.05468227	-0.2967725	0	0	0	0
23.21521	-0.05468227	-0.2967725	0	0	0	0
23.23178	-0.05468227	-0.2967725	0	0	0	0
23.24835	-0.05468227	-0.2967725	0	0	0	0
23.26948	-0.05468227	-0.2968152	0	-0.002020997	0	-0.05360642
23.28639	-0.05468227	-0.2968152	0	0	0	0.05313598
23.30288	-0.05465604	-0.2968366	0.001591009	-0.001293951	0.04764374	-0.03874817
23.31919	-0.05465604	-0.2968366	0	0	-0.04850536	0.03944891
23.33583	-0.05465604	-0.2968366	0	0	0	0
23.35232	-0.05465604	-0.2968366	0	0	0	0
23.36889	-0.05465604	-0.2968366	0	0	0	0
23.38545	-0.05465604	-0.2968366	0	0	0	0
23.40202	-0.05465604	-0.2968793	0	-0.002576281	0	-0.07775678
23.41859	-0.05465604	-0.2968793	0	0	0	0.07775231
23.43516	-0.05465604	-0.2968793	0	0	0	0
23.45172	-0.05465604	-0.2968793	0	0	0	0
23.46829	-0.05465604	-0.2968793	0	0	0	0
23.48486	-0.05465604	-0.2968793	0	0	0	0
23.5016	-0.0546298	-0.2969006	0.001566905	-0.001274348	0.04703747	-0.0382551
23.51829	-0.0546298	-0.2969006	0	0	-0.04687108	0.03811977
23.53493	-0.0546298	-0.2969006	0	0	0	0
23.55152	-0.0546298	-0.2969006	0	0	0	0
23.56826	-0.0546298	-0.2969006	0	0	0	0
23.58426	-0.0546298	-0.2969006	0	0	0	0
23.60082	-0.0546298	-0.2969006	0	0	0	0
23.61739	-0.0546298	-0.2969006	0	0	0	0
23.63396	-0.0546298	-0.2969006	0	0	0	0
23.65052	-0.0546298	-0.2969433	0	-0.002575984	0	-0.07774784
23.66709	-0.0546298	-0.2969433	0	0	0	0.07774337
23.6839	-0.0546298	-0.2969433	0	0	0	0
23.70022	-0.0546298	-0.2969433	0	0	0	0
23.71679	-0.0546298	-0.2969433	0	0	0	0
23.73346	-0.0546298	-0.2969433	0	0	0	0
23.74993	-0.05460356	-0.2969646	0.001592666	-0.001295299	0.04805294	-0.03908096
23.76649	-0.05460356	-0.2969646	0	0	-0.04821943	0.03921637
23.78306	-0.05460356	-0.2969646	0	0	0	0
23.79962	-0.05460356	-0.2969646	0	0	0	0
23.81619	-0.05460356	-0.2969646	0	0	0	0
23.83276	-0.05460356	-0.2969646	0	0	0	0
23.84932	-0.05460356	-0.2969646	0	0	0	0
23.86589	-0.05460356	-0.2969646	0	0	0	0
23.88255	-0.05460356	-0.2969646	0	0	0	0
23.89905	-0.05460356	-0.2970073	0	-0.002588212	0	-0.07806297
23.9156	-0.05460356	-0.2970073	0	0	0	0.07831527
23.93216	-0.05460356	-0.2970073	0	0	0	0
23.94872	-0.05460356	-0.2970073	0	0	0	0
23.96571	-0.05460356	-0.2970073	0	0	0	0
23.98186	-0.05460356	-0.2970073	0	0	0	0
23.9985	-0.05460356	-0.2970073	0	0	0	0
24.01499	-0.05460356	-0.2970073	0	0	0	0
24.03156	-0.05460356	-0.2970073	0	0	0	0
24.04812	-0.05457732	-0.2970287	0.001583864	-0.00128814	0.04780386	-0.03887839
24.06469	-0.05457732	-0.2970287	0	0	-0.04780386	0.03887839
24.08126	-0.05457732	-0.2970287	0	0	0	0
24.09782	-0.05457732	-0.2970287	0	0	0	0
24.11439	-0.05457732	-0.2970287	0	0	0	0
24.13096	-0.05457732	-0.2970287	0	0	0	0
24.14801	-0.05457732	-0.2970287	0	0	0	0
24.16413	-0.05457732	-0.2970287	0	0	0	0
24.18066	-0.05457732	-0.2970287	0	0	0	0
24.19724	-0.05457732	-0.2970287	0	0	0	0
24.21379	-0.05457732	-0.2970287	0	0	0	0
24.23036	-0.05457732	-0.2970287	0	0	0	0
24.24811	-0.05460356	-0.29705	-0.001477695	-0.001201794	-0.04305772	-0.03501841
24.26486	-0.05460356	-0.29705	0	0	0.04283394	0.03483641
24.28125	-0.05460356	-0.29705	0	0	0	0
24.2981	-0.05457732	-0.2970713	0.00155715	-0.001266414	0.04684117	-0.03809545
24.31439	-0.05457732	-0.2970713	0	0	-0.04699216	0.03821824
24.33095	-0.05457732	-0.2970713	0	0	0	0
24.34752	-0.05457732	-0.2970713	0	0	0	0
24.36409	-0.05457732	-0.2970713	0	0	0	0
24.38068	-0.05457732	-0.2970713	0	0	0	0
24.39727	-0.05457732	-0.2970713	0	0	0	0
24.41389	-0.05457732	-0.2970713	0	0	0	0
24.43035	-0.05457732	-0.2970713	0	0	0	0
24.44692	-0.05457732	-0.2970713	0	0	0	0
24.46365	-0.05457732	-0.2970713	0	0	0	0
24.48005	-0.05457732	-0.2970713	0	0	0	0
24.49662	-0.05455109	-0.2970927	0.001584046	-0.001288289	0.04805558	-0.03908312
24.51318	-0.05455109	-0.2970927	0	0	-0.04781212	0.03888511
24.52975	-0.05455109	-0.2970927	0	0	0	0
24.54632	-0.05457732	-0.297114	-0.001583864	-0.00128994	-0.04780386	-0.03893269
24.56293	-0.05457732	-0.297114	0	0	0.04773517	0.03887674
24.57981	-0.05457732	-0.297114	0	0	0	0
24.59629	-0.05457732	-0.297114	0	0	0	0
24.61414	-0.05457732	-0.297114	0	0	0	0
24.63087	-0.05457732	-0.297114	0	0	0	0
24.64747	-0.05497088	-0.2967512	-0.0237086	0.02185848	-0.7113909	0.6558771
24.66384	-0.05497088	-0.2967512	0	0	0.7190036	-0.6628957
24.68041	-0.05497088	-0.2967512	0	0	0	0
24.69698	-0.06965031	-0.2824239	-0.8861541	0.8648946	-26.74418	26.10257
24.71354	-0.06965031	-0.2824239	0	0	26.74572	-26.10407
24.73011	-0.06965031	-0.2824239	0	0	0	0
24.74676	-0.1617841	-0.193568	-5.535078	5.338161	-166.6557	160.7267
24.7641	-0.1617841	-0.193568	0	0	162.8493	-157.0558
24.77981	-0.1617841	-0.193568	0	0	0	0
24.79638	-0.2148177	-0.08886004	-3.200747	6.319455	-99.15584	195.7702
24.81295	-0.2148177	-0.08886004	0	0	96.59319	-190.7106
24.83039	-0.2148177	-0.08886004	0	0	0	0
24.84608	-0.185958	-0.07489346	1.839385	0.8901668	55.52234	26.86993
24.86272	-0.185958	-0.07489346	0	0	-56.88477	-27.52927
24.87968	-0.185958	-0.07489346	0	0	0	0
24.89578	-0.1859834	-0.07541448	-0.001578236	-0.03236541	-0.04774394	-0.9791008
24.91235	-0.1859834	-0.07541448	0	0	0.04831544	0.9908208
24.92891	-0.1859834	-0.07541448	0	0	0	0
24.9457	-0.1860088	-0.07539517	-0.001514732	0.001150255	-0.04541926	0.03449041
24.96205	-0.1860088	-0.07539517	0	0	0.04571733	-0.03471676
24.97872	-0.1860088	-0.07539517	0	0	0	0
24.99518	-0.1860088	-0.07539517	0	0	0	0
25.01175	-0.1860088	-0.07539517	0	0	0	0
25.02831	-0.1860088	-0.07539517	0	0	0	0
25.04488	-0.1860088	-0.07535658	0	0.002329807	0	0.07031776
25.06145	-0.1860088	-0.07535658	0	0	0	-0.07032181
25.07801	-0.1860088	-0.07535658	0	0	0	0
25.0946	-0.1860343	-0.0751829	-0.001532321	0.01046891	-0.04621095	0.3157161
25.11116	-0.1860343	-0.0751829	0	0	0.0462269	-0.3158251
25.12791	-0.1860343	-0.0751829	0	0	0	0
25.1444	-0.1816592	-0.06828312	0.2652997	0.4183984	7.981034	12.58671
25.1613	-0.1816592	-0.06828312	0	0	-7.945927	-12.53135
25.17761	-0.1816592	-0.06828312	0	0	0	0
25.19398	-0.1550096	-0.04550583	1.627689	1.391177	49.8003	42.56404
25.21055	-0.1550096	-0.04550583	0	0	-49.41676	-42.23622
25.22764	-0.1550096	-0.04550583	0	0	0	0
25.24368	-0.1476801	-0.04002974	0.4568186	0.3413037	13.78761	10.30116
25.26025	-0.1476801	-0.04002974	0	0	-14.00775	-10.46564
25.27682	-0.1476801	-0.04002974	0	0	0	0
25.29763	-0.1468561	-0.03835266	0.03958219	0.08056363	1.058799	2.155028
25.31458	-0.1468561	-0.03835266	0	0	-1.048104	-2.13326
25.33077	-0.1386313	-0.02407774	0.5080905	0.881839	15.33332	26.61242
25.34734	-0.1386313	-0.02407774	0	0	-15.51189	-26.92236
25.3647	-0.1386313	-0.02407774	0	0	0	0
25.38047	-0.1318878	0.002569284	0.4275129	1.689325	12.90236	50.98392
25.39704	-0.1318878	0.002569284	0	0	-13.22047	-52.24093
25.4136	-0.1318878	0.002569284	0	0	0	0
25.43017	-0.1277479	0.006178606	0.2498885	0.2178591	7.541215	6.574622
25.44674	-0.1277479	0.006178606	0	0	-7.541649	-6.575001
25.46331	-0.1277479	0.006178606	0	0	0	0
25.48	-0.1276961	0.006141029	0.003102324	-0.002251305	0.0932793	-0.06769124
25.49644	-0.1276961	0.006141029	0	0	-0.09363371	0.06794844
25.51305	-0.1276961	0.006141029	0	0	0	0
25.5297	-0.1276702	0.006084662	0.001554802	-0.003385941	0.04674374	-0.1017953
25.54614	-0.1276702	0.006084662	0	0	-0.04699165	0.1023352
25.56271	-0.1276702	0.006084662	0	0	0	0
25.57927	-0.1273595	0.005746443	0.0187554	-0.02041733	0.5660716	-0.6162316
25.59612	-0.1273595	0.005746443	0	0	-0.5612574	0.6109908
25.61302	-0.1273595	0.005746443	0	0	0	0
25.62897	-0.1272818	0.005539737	0.004869269	-0.01295714	0.1482348	-0.3944533
25.64554	-0.1272818	0.005539737	0	0	-0.1497214	0.3984091
25.66211	-0.1272818	0.005539737	0	0	0	0
25.67867	-0.1272818	0.005464567	0	-0.004537755	0	-0.1369655
25.69588	-0.1272818	0.005464567	0	0	0	0.1343739
25.71181	-0.1272818	0.005464567	0	0	0	0
25.72986	-0.1278514	0.003246327	-0.03155712	-0.1228994	-0.9286606	-3.616675
25.74657	-0.1278514	0.003246327	0	0	0.9077701	3.535316
25.76299	-0.1278514	0.003246327	0	0	0	0
25.77956	-0.1286798	0.002230712	-0.04999784	-0.06130264	-1.515568	-1.858247
25.79613	-0.1286798	0.002230712	0	0	1.508851	1.850011
25.81316	-0.1286798	0.002230712	0	0	0	0
25.82929	-0.1271524	0.001045439	0.09464381	-0.07344573	2.853892	-2.214684
25.84595	-0.1271524	0.001045439	0	0	-2.885591	2.239283
25.86253	-0.1271524	0.001045439	0	0	0	0
25.87896	-0.1271006	0.0008572618	0.003151665	-0.01145333	0.09548569	-0.3470005
25.89553	-0.1271006	0.0008572618	0	0	-0.09550777	0.3470808
25.91246	-0.1271006	0.0008572618	0	0	0	0
25.92867	-0.1270747	0.0007255315	0.001597991	-0.00812812	0.04822745	-0.2453071
25.94523	-0.1270747	0.0007255315	0	0	-0.04875791	0.2480053
25.9618	-0.1270747	0.0007255315	0	0	0	0
25.97836	-0.1270747	0.0006878933	0	-0.002272107	0	-0.06857626
25.99493	-0.1270747	0.0006878933	0	0	0	0.06857626
26.0115	-0.1270747	0.0006878933	0	0	0	0
26.02806	-0.1271006	0.0005561563	-0.00156322	-0.007951663	-0.04718078	-0.2399955
26.04511	-0.1271006	0.0005561563	0	0	0.04650876	0.2365771
26.06135	-0.1271006	0.0005561563	0	0	0	0
26.07777	-0.1270488	0.0004808757	0.003153861	-0.004585121	0.09657351	-0.1403997
26.09433	-0.1270488	0.0004808757	0	0	-0.09561855	0.1390114
26.1109	-0.1270488	0.0004808757	0	0	0	0
26.12746	-0.1270229	0.0004244141	0.0015634	-0.00340842	0.04718621	-0.1028722
26.14403	-0.1270229	0.0004244141	0	0	-0.04718349	0.1028663
26.1606	-0.1270229	0.0004244141	0	0	0	0
26.17717	-0.126997	0.0003303093	0.00156322	-0.005680175	0.04718078	-0.1714379
26.19374	-0.126997	0.0003303093	0	0	-0.04717534	0.1714181
26.2103	-0.126997	0.0003303093	0	0	0	0
26.22686	-0.1269193	0.0002362019	0.004689299	-0.005680989	0.1415478	-0.1714822
26.24343	-0.1269193	0.0002362019	0	0	-0.1415315	0.1714625
26.26	-0.1269193	0.0002362019	0	0	0	0
26.27656	-0.126764	4.797911E-05	0.009378598	-0.01136246	0.2830629	-0.3429394
26.29313	-0.126764	4.797911E-05	0	0	-0.2830792	0.3429592
26.3097	-0.126764	4.797911E-05	0	0	0	0
26.32656	-0.1258834	-0.0008179827	0.05219994	-0.05133575	1.561198	-1.535352
26.34283	-0.1258834	-0.0008179827	0	0	-1.575397	1.549316
26.35972	-0.1258834	-0.0008179827	0	0	0	0
26.37596	-0.1110414	-0.02470362	0.9138616	-1.470693	27.58199	-44.38816
26.39279	-0.1110414	-0.02470362	0	0	-27.63289	44.47009
26.4091	-0.1110414	-0.02470362	0	0	0	0
26.42566	-0.1279032	-0.07265614	-1.018018	-2.895086	-30.96986	-88.07352
26.44223	-0.1279032	-0.07265614	0	0	30.72738	87.38393
26.45886	-0.1279032	-0.07265614	0	0	0	0
26.47537	-0.1400766	-0.1442791	-0.7376736	-4.340159	-22.26303	-130.9863
26.49193	-0.1400766	-0.1442791	0	0	22.30798	131.2507
26.5085	-0.1400766	-0.1442791	0	0	0	0
26.52507	-0.133465	-0.2176068	0.3990752	-4.426067	12.04411	-133.579
26.54208	-0.133465	-0.2176068	0	0	-11.88269	131.7886
26.5582	-0.133465	-0.2176068	0	0	0	0
26.57476	-0.1194549	-0.2441878	0.845751	-1.604621	25.87937	-49.10024
26.59133	-0.1194549	-0.2441878	0	0	-25.52482	48.42756
26.6079	-0.1194549	-0.2441878	0	0	0	0
26.62447	-0.1193511	-0.2442709	0.006263671	-0.005012556	0.189038	-0.1512792
26.64238	-0.1193511	-0.2442709	0	0	-0.1816454	0.1453633
26.65922	-0.1193511	-0.2442709	0	0	0	0
26.72291	-0.1191954	-0.2444369	0.00244376	-0.002607286	0.03034662	-0.03237728
26.73956	-0.1191954	-0.2444369	0	0	-0.03041506	0.0324503
26.75605	-0.1189619	-0.2446238	0.01416592	-0.01133545	0.4275283	-0.3421045
26.77301	-0.1189619	-0.2446238	0	0	-0.4235058	0.3388857
26.78918	-0.1189619	-0.2446238	0	0	0	0
26.80575	-0.1187284	-0.2448107	0.01409623	-0.01128112	0.4306308	-0.344631
26.82259	-0.1187284	-0.2448107	0	0	-0.4218795	0.3376275
26.83888	-0.1187284	-0.2448107	0	0	0	0
26.85545	-0.1175088	-0.2458284	0.07361928	-0.06142967	2.240796	-1.869773
26.87201	-0.1175088	-0.2458284	0	0	-2.221834	1.853951
26.88873	-0.1175088	-0.2458284	0	0	0	0
26.90515	-0.09568063	-0.2633785	1.329333	-1.068803	40.12396	-32.26026
26.92173	-0.09568063	-0.2633785	0	0	-40.27933	32.38518
26.93828	-0.09568063	-0.2633785	0	0	0	0
26.95485	-0.06985982	-0.2842458	1.557651	-1.258829	47.02082	-38.00029
26.97141	-0.06985982	-0.2842458	0	0	-47.00999	37.99154
26.98798	-0.06985982	-0.2842458	0	0	0	0
27.00455	-0.04854079	-0.3015592	1.286819	-1.045035	38.83628	-31.53921
27.02163	-0.04854079	-0.3015592	0	0	-38.24192	31.05652
27.03768	-0.04854079	-0.3015592	0	0	0	0
27.05424	-0.03997869	-0.3085482	0.5168688	-0.4219056	15.84726	-12.93567
27.07081	-0.03997869	-0.3085482	0	0	-15.59913	12.73314
27.08751	-0.03997869	-0.3085482	0	0	0	0
27.10395	-0.039243	-0.3091497	0.04477202	-0.03660947	1.3513	-1.10494
27.12052	-0.039243	-0.3091497	0	0	-1.356689	1.109346
27.13708	-0.039243	-0.3091497	0	0	0	0
27.15374	-0.039243	-0.3091497	0	0	0	0
27.17021	-0.039243	-0.3091497	0	0	0	0
27.18678	-0.039243	-0.3091497	0	0	0	0
27.20335	-0.039243	-0.3091497	0	0	0	0
27.22015	-0.039243	-0.3091497	0	0	0	0
27.23656	-0.039243	-0.3091497	0	0	0	0
27.25305	-0.03926928	-0.3091712	-0.001593267	-0.001302987	-0.04843341	-0.03960923
27.26966	-0.03926928	-0.3091712	0	0	0.04813201	0.03936274
27.28668	-0.03926928	-0.3091712	0	0	0	0
27.30274	-0.03926928	-0.3091712	0	0	0	0
27.31971	-0.03926928	-0.3091712	0	0	0	0
27.33588	-0.03926928	-0.3091712	0	0	0	0
27.36521	-0.03932182	-0.3092142	-0.001791921	-0.001465447	-0.0393847	-0.03220912
27.38195	-0.03932182	-0.3092142	0	0	0.03889231	0.03180644
27.39834	-0.03937438	-0.3092572	-0.003207163	-0.002622657	-0.09679236	-0.07915196
27.41491	-0.03937438	-0.3092572	0	0	0.09731895	0.07958258
27.43148	-0.03937438	-0.3092572	0	0	0	0
27.44804	-0.03940065	-0.3092787	-0.001586113	-0.001297136	-0.04786898	-0.03914764
27.46461	-0.03940065	-0.3092787	0	0	0.04786623	0.03914538
27.48119	-0.03940065	-0.3092787	0	0	0	0
27.49775	-0.0394532	-0.3093217	-0.003172956	-0.002596669	-0.09576552	-0.07837213
27.51431	-0.0394532	-0.3093217	0	0	0.09577655	0.07838115
27.53098	-0.0394532	-0.3093217	0	0	0	0
27.54771	-0.0395583	-0.3094076	-0.006278665	-0.005134743	-0.1879863	-0.1537367
27.56401	-0.0395583	-0.3094076	0	0	0.1900484	0.1554231
27.58125	-0.0395583	-0.3094076	0	0	0	0
27.59726	-0.05153328	-0.3192347	-0.7480448	-0.6138709	-22.49704	-18.46183
27.61371	-0.05153328	-0.3192347	0	0	23.04972	18.91538
27.63073	-0.05153328	-0.3192347	0	0	0	0
27.64684	-0.08761721	-0.3492743	-2.23886	-1.863835	-67.56894	-56.25066
27.66344	-0.08761721	-0.3492743	0	0	68.43562	56.97215
27.67998	-0.08761721	-0.3492743	0	0	0	0
27.69654	-0.1254172	-0.3815452	-2.281875	-1.9481	-68.93457	-58.85137
27.71343	-0.1254172	-0.3815452	0	0	68.21139	58.23397
27.73057	-0.1254172	-0.3815452	0	0	0	0
27.74663	-0.1450272	-0.3986645	-1.220912	-1.065838	-36.77521	-32.10422
27.76281	-0.1450272	-0.3986645	0	0	37.86957	33.05958
27.77938	-0.1450272	-0.3986645	0	0	0	0
27.79594	-0.1457744	-0.3993223	-0.04509772	-0.03970649	-1.361052	-1.198344
27.81279	-0.1457744	-0.3993223	0	0	1.349785	1.188425
27.82977	-0.1457744	-0.3993223	0	0	0	0
27.84579	-0.1457744	-0.3993223	0	0	0	0
27.86295	-0.1457744	-0.3993223	0	0	0	0
27.87878	-0.1457744	-0.3993223	0	0	0	0
27.8955	-0.1457486	-0.3992996	0.001540757	0.001356293	0.04733666	0.0416694
27.91191	-0.1457486	-0.3992996	0	0	-0.0465028	-0.04093537
27.92848	-0.1457486	-0.3992996	0	0	0	0
27.94504	-0.1457228	-0.3992769	0.001555125	0.001368941	0.04693376	0.04131473
27.96161	-0.1457228	-0.3992769	0	0	-0.04693376	-0.04131473
27.97861	-0.1457228	-0.3992769	0	0	0	0
27.99474	-0.1456971	-0.3992542	0.001597046	0.001407691	0.04820171	0.04248664
28.01131	-0.1456971	-0.3992542	0	0	-0.04884279	-0.04305171
28.02795	-0.1456971	-0.3992542	0	0	0	0
28.04444	-0.1456971	-0.3992542	0	0	0	0
28.06134	-0.1456971	-0.3992542	0	0	0	0
28.07758	-0.1456971	-0.3992542	0	0	0	0
28.09426	-0.1456971	-0.3992542	0	0	0	0
28.11071	-0.1456971	-0.3992542	0	0	0	0
28.12728	-0.1456971	-0.3992542	0	0	0	0
28.14385	-0.1456971	-0.3992542	0	0	0	0
28.16041	-0.1456971	-0.3992542	0	0	0	0
28.17698	-0.1456971	-0.3992542	0	0	0	0
28.19355	-0.1456971	-0.3992542	0	0	0	0
28.21012	-0.1456971	-0.3992542	0	0	0	0
28.22682	-0.1456971	-0.3992542	0	0	0	0
28.24325	-0.1456971	-0.3992542	0	0	0	0
28.25982	-0.1456971	-0.3992542	0	0	0	0
28.27638	-0.1456971	-0.3992542	0	0	0	0
28.29317	-0.1456971	-0.3992542	0	0	0	0
28.30952	-0.1456971	-0.3992542	0	0	0	0
28.32609	-0.1456971	-0.3992542	0	0	0	0
28.34285	-0.1456971	-0.3992542	0	0	0	0
28.35922	-0.1456971	-0.3992542	0	0	0	0
28.37588	-0.1456971	-0.3992542	0	0	0	0
28.39235	-0.1456971	-0.3992542	0	0	0	0
28.40892	-0.1456971	-0.3992542	0	0	0	0
28.42548	-0.1456971	-0.3992542	0	0	0	0
28.44205	-0.1456971	-0.3992542	0	0	0	0
28.45862	-0.1456971	-0.3992542	0	0	0	0
28.47519	-0.1456971	-0.3992542	0	0	0	0
28.49175	-0.1456971	-0.3992542	0	0	0	0
28.50834	-0.1456971	-0.3992542	0	0	0	0
28.52489	-0.1456971	-0.3992542	0	0	0	0
28.5416	-0.1455425	-0.3990727	0.009245757	0.01085639	0.2779655	0.3263877
28.55813	-0.1455425	-0.3990727	0	0	-0.2781409	-0.3265937
28.57458	-0.1455425	-0.3990727	0	0	0	0
28.59115	-0.1449499	-0.3985964	0.03576787	0.02874957	1.08303	0.87052
28.60772	-0.1449499	-0.3985964	0	0	-1.079601	-0.8677636
28.62428	-0.1449499	-0.3985964	0	0	0	0
28.64093	-0.1430427	-0.3969192	0.1146087	0.100788	3.450952	3.034799
28.65742	-0.1430427	-0.3969192	0	0	-3.459296	-3.042137
28.67398	-0.1430427	-0.3969192	0	0	0	0
28.69369	-0.1374954	-0.3921918	0.2815192	0.2399105	7.761326	6.614198
28.71025	-0.1374954	-0.3921918	0	0	-7.761326	-6.614198
28.72683	-0.1374954	-0.3921918	0	0	0	0
28.74339	-0.1215297	-0.3784077	0.9640218	0.8322963	29.09424	25.11875
28.76023	-0.1215297	-0.3784077	0	0	-28.86494	-24.92078
28.77657	-0.1215297	-0.3784077	0	0	0	0
28.79309	-0.1037316	-0.3694993	1.077646	0.5393882	32.79147	16.41293
28.80966	-0.1037316	-0.3694993	0	0	-32.57406	-16.30411
28.82627	-0.1037316	-0.3694993	0	0	0	0
28.84279	-0.06894319	-0.3795947	2.10638	-0.6112625	63.578	-18.45006
28.85935	-0.06894319	-0.3795947	0	0	-63.66963	18.47666
28.87668	-0.06894319	-0.3795947	0	0	0	0
28.89269	-0.04313113	-0.3843968	1.612409	-0.2999691	48.37025	-8.998695
28.90919	-0.04313113	-0.3843968	0	0	-49.60491	9.228389
28.92562	-0.04313113	-0.3843968	0	0	0	0
28.94219	-0.04144993	-0.383004	0.101489	0.08407456	3.075157	2.547493
28.95876	-0.04144993	-0.383004	0	0	-3.062943	-2.537375
28.97532	-0.04144993	-0.383004	0	0	0	0
28.99189	-0.0414762	-0.3830265	-0.001585888	-0.001354706	-0.04786495	-0.04088747
29.00846	-0.0414762	-0.3830265	0	0	0.04786495	0.04088747
29.02509	-0.0414762	-0.3830265	0	0	0	0
29.04159	-0.04150247	-0.383049	-0.001592857	-0.001362467	-0.04807806	-0.04112406
29.05816	-0.04150247	-0.383049	0	0	0.04817791	0.04120947
29.07473	-0.04150247	-0.383049	0	0	0	0
29.09162	-0.04155501	-0.3830939	-0.003109259	-0.002657961	-0.09290704	-0.07942192
29.10786	-0.04155501	-0.3830939	0	0	0.09384301	0.08022203
29.12442	-0.04155501	-0.3830939	0	0	0	0
29.14133	-0.04163382	-0.3831163	-0.004662639	-0.001327649	-0.1393153	-0.03966891
29.15756	-0.04163382	-0.3831163	0	0	0.1407268	0.04007083
29.17413	-0.04163382	-0.3831163	0	0	0	0
29.19069	-0.04168636	-0.3831612	-0.003171411	-0.0027109	-0.09570786	-0.08181041
29.20726	-0.04168636	-0.3831612	0	0	0.09571337	0.08181512
29.22389	-0.04168636	-0.3831612	0	0	0	0
29.24039	-0.04179144	-0.383251	-0.006368258	-0.005443735	-0.1921944	-0.1642922
29.25746	-0.04179144	-0.383251	0	0	0.1897046	0.1621639
29.27353	-0.04179144	-0.383251	0	0	0	0
29.2901	-0.04231683	-0.3837003	-0.03169042	-0.02709568	-0.9708939	-0.8301256
29.30666	-0.04231683	-0.3837003	0	0	0.9564188	0.8177491
29.32323	-0.04231683	-0.3837003	0	0	0	0
29.3401	-0.04328873	-0.3845316	-0.05759655	-0.04926812	-1.722305	-1.473261
29.35636	-0.04328873	-0.3845316	0	0	1.738467	1.487086
29.37302	-0.04328873	-0.3845316	0	0	0	0
29.38956	-0.04360392	-0.3848014	-0.0190646	-0.0163154	-0.5742469	-0.4914379
29.40606	-0.04360392	-0.3848014	0	0	0.5770316	0.493821
29.42263	-0.04360392	-0.3848014	0	0	0	0
29.43919	-0.04363019	-0.3847789	-0.001585663	0.001358305	-0.04786092	0.04099843
29.45576	-0.04363019	-0.3847789	0	0	0.04786092	-0.04099843
29.47254	-0.04363019	-0.3847789	0	0	0	0
29.48889	-0.04363019	-0.3847789	0	0	0	0
29.50546	-0.04363019	-0.3847789	0	0	0	0
29.52203	-0.04363019	-0.3847789	0	0	0	0
29.53859	-0.04363019	-0.3847789	0	0	0	0
29.55519	-0.04363019	-0.3847789	0	0	0	0
29.57212	-0.04363019	-0.3847789	0	0	0	0
29.58829	-0.04368272	-0.3848238	-0.003248144	-0.002780767	-0.09810261	-0.08398657
29.60486	-0.04368272	-0.3848238	0	0	0.09920559	0.08493084
29.62169	-0.04368272	-0.3848238	0	0	0	0
29.63799	-0.04370899	-0.3848463	-0.001611454	-0.001378569	-0.04864217	-0.04161248
29.65456	-0.04370899	-0.3848463	0	0	0.04902605	0.04194088
29.67113	-0.04370899	-0.3848463	0	0	0	0
29.68819	-0.04376152	-0.3848913	-0.003078584	-0.002635605	-0.09154179	-0.0783698
29.70426	-0.04376152	-0.3848913	0	0	0.09291721	0.07954731
29.72083	-0.04376152	-0.3848913	0	0	0	0
29.7374	-0.04381405	-0.3849362	-0.003170736	-0.002712699	-0.09569301	-0.08186941
29.75396	-0.04381405	-0.3849362	0	0	0.09569301	0.08186941
29.77085	-0.04381405	-0.3849362	0	0	0	0
29.78709	-0.04386658	-0.3849812	-0.003232893	-0.00276771	-0.09758014	-0.08353928
29.80397	-0.04386658	-0.3849812	0	0	0.09760261	0.08355853
29.82023	-0.04386658	-0.3849812	0	0	0	0
29.83679	-0.04531107	-0.3862182	-0.08720982	-0.07468116	-2.656773	-2.275098
29.85336	-0.04531107	-0.3862182	0	0	2.632149	2.254012
29.86993	-0.04531107	-0.3862182	0	0	0	0
29.8865	-0.04536359	-0.3862632	-0.003170287	-0.002716296	-0.09568495	-0.08198271
29.90306	-0.04536359	-0.3862632	0	0	0.09567944	0.08197799
29.91963	-0.04536359	-0.3862632	0	0	0	0
29.93634	-0.04536359	-0.3862632	0	0	0	0
29.95276	-0.04536359	-0.3862632	0	0	0	0
29.9694	-0.04536359	-0.3862632	0	0	0	0
29.9859	-0.04536359	-0.3862632	0	0	0	0
30.00247	-0.04536359	-0.3862632	0	0	0	0
30.01906	-0.04536359	-0.3862632	0	0	0	0
30.0356	-0.04536359	-0.3862632	0	0	0	0
30.05788	-0.04536359	-0.3862632	0	0	0	0
30.07445	-0.04536359	-0.3862632	0	0	0	0
