Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
43.44027	0.05133847	0.0287251	0.07467505	-0.1493498	-2.148287	2.095455
43.45683	0.05256081	0.02750275	0.07379772	-0.07379794	-0.0266406	2.294157
43.49833	0.05378316	0.02628041	0.02945676	-0.02945667	-0.7637132	0.7637186
43.51489	0.0550055	0.02505806	0.07378072	-0.07378095	0.7633703	-0.7633757
43.53146	0.0550055	0.02383572	-2.248072E-07	-0.07376397	-2.226457	0.0005123946
43.54803	0.05622785	0.02383572	0.07379816	0	2.22724	2.226201
43.5648	0.05622785	0.02383572	0	0	-2.213472	0
43.58116	0.05622785	0.02383572	0	0	0	0
43.59801	0.05622785	0.02383572	0	0	0	0
43.6143	0.05622785	0.02383572	0	0	0	0
43.66831	0.05622785	0.02383572	0	0	0	0
43.68488	0.06233957	0.02383572	0.3688191	0	5.225018	0
43.70145	0.06233957	0.02505806	0	0.07379794	-11.13098	2.227226
43.71801	0.06478426	0.02750275	0.1475619	0.1475617	4.453939	2.22645
43.73463	0.06722895	0.03239213	0.1470878	0.2941754	-0.01428655	4.41769
43.75115	0.06967364	0.03850385	0.1480045	0.3700116	0.02766346	2.288479
43.76772	0.07089598	0.0507273	0.07379816	0.7379785	-2.243166	11.12319
43.80299	0.07089598	0.06661777	-2.112172E-07	0.4504805	-1.423637	-5.546095
43.81956	0.07089598	0.1179562	0	3.098083	4.073969E-06	51.0671
43.83613	0.07089598	0.1265127	4.497179E-07	0.5164669	1.357095E-05	-77.90435
43.85305	0.07211833	0.1350691	0.07225021	0.5057524	2.157649	-0.3199743
43.86926	0.07578535	0.1534042	0.2261325	1.130663	4.644175	18.85984
43.88596	0.08189709	0.1741841	0.3660394	1.244533	4.250783	3.459695
43.9024	0.09289818	0.1961863	0.6692669	1.338534	9.151424	2.836954
43.91906	0.110011	0.2267449	1.027255	1.834385	10.81656	14.98206
43.96027	0.1259015	0.2450801	0.3855245	0.444836	-11.08792	-24.00882
43.97705	0.1699059	0.2866398	2.623492	2.477741	38.59161	35.05552
43.99341	0.1747953	0.2915291	0.2988395	0.2988386	-70.15813	-65.75942
44.00998	0.1870187	0.3025303	0.7378082	0.6640283	13.33098	11.0904
44.02655	0.1967975	0.312309	0.5901117	0.5901117	-4.456974	-2.230551
44.0436	0.2041315	0.3220878	0.4300108	0.5733494	-4.761147	-0.4984845
44.05968	0.2041315	0.3281995	9.269696E-07	0.3801966	-12.97922	-5.830035
44.07624	0.2041315	0.3306442	-8.994359E-07	0.1475614	-5.595199E-05	-7.126786
44.10889	0.1980198	0.3379783	-0.1871892	0.2246274	-3.803309	1.565833
44.12548	0.1430143	0.347757	-3.317084	0.5897009	-63.57377	7.415297
44.14204	0.1246791	0.3453123	-1.107222	-0.1476276	66.67841	-22.2475
44.1586	0.07334067	0.3294218	-3.098796	-0.9591512	-60.11967	-24.49747
44.17595	0.01466813	0.3037526	-3.38185	-1.47956	-8.345602	-15.34384
44.19173	-0.08067474	0.2585258	-6.042931	-2.866519	-80.33009	-41.86814
44.2083	-0.1442367	0.2267449	-3.836605	-1.918302	68.21266	29.31589
44.22486	-0.1760176	0.2108544	-1.918743	-0.959373	57.88784	28.94386
44.24143	-0.2322455	0.1888522	-3.39392	-1.328054	-44.52606	-11.12809
44.27496	-0.2713605	0.1741841	-1.166527	-0.4374475	44.46036	17.77714
44.29153	-0.3190319	0.1570713	-2.877454	-1.032933	-34.15131	-11.88631
44.30851	-0.3251436	0.1546266	-0.3597908	-0.1439163	75.03299	26.49504
44.32502	-0.3361447	0.1472925	-0.666636	-0.4444249	-9.162504	-8.97329
44.34658	-0.3508129	0.1362914	-0.6800799	-0.5100586	-0.3531313	-1.723996
44.36315	-0.3630363	0.1228456	-0.7378073	-0.8115898	-1.513742	-7.906831
44.37972	-0.3679257	0.1155116	-0.2951247	-0.4426848	13.36019	11.13357
44.39629	-0.3777044	0.09839874	-0.5902458	-1.032932	-8.906772	-17.81369
44.43085	-0.3862608	0.07639653	-0.2475726	-0.6366166	6.70221	7.751376
44.44742	-0.3997067	0.001833517	-0.8114048	-4.499597	-11.02695	-75.54887
44.46399	-0.3997067	-0.01283462	0	-0.8853704	24.48543	109.065
44.48055	-0.3948173	-0.04461557	0.2951247	-1.918302	8.906881	-31.17395
44.49725	-0.3874832	-0.07517418	0.4391453	-1.829775	4.329106	2.661034
44.51368	-0.3777045	-0.1093998	0.5951794	-2.083132	4.70966	-7.647197
44.53025	-0.3667034	-0.1436255	0.6640283	-2.065863	2.086514	0.5233309
44.54682	-0.3544799	-0.1717394	0.7378109	-1.69696	2.22676	11.13352
44.58129	-0.3422565	-0.1974086	0.3546145	-0.7446918	-7.508231	18.65845
44.59805	-0.3055861	-0.2487471	2.187737	-3.062829	35.78123	-45.24838
44.61442	-0.3055861	-0.2487471	0	0	-66.02602	92.43636
44.63099	-0.294585	-0.2597482	0.6640265	-0.6640292	20.15872	-20.15881
44.64756	-0.2835839	-0.269527	0.6638737	-0.5901099	-0.004611776	2.230632
44.66412	-0.2750275	-0.276861	0.5165858	-0.4427881	-4.445156	4.446182
44.68069	-0.2640264	-0.2890845	0.6640265	-0.7378073	4.450281	-8.904721
44.69733	-0.2530253	-0.2964185	0.661136	-0.4407579	-0.08704588	8.9454
44.71383	-0.2444689	-0.3061973	0.5187353	-0.5928394	-4.297659	-4.589828
44.73935	-0.2346901	-0.3147537	0.3830617	-0.3351787	-3.228579	6.131464
44.75637	-0.216355	-0.3269772	1.077438	-0.7182929	16.32085	-9.00485
44.77249	-0.2126879	-0.3281995	0.2274711	-0.0758234	-25.64909	19.38754
44.78905	-0.2016868	-0.3330889	0.6641812	-0.2951909	13.36145	-6.711702
44.80562	-0.1980198	-0.3355336	0.2213422	-0.1475632	-13.36645	4.455924
44.82219	-0.1821293	-0.3416453	0.9591503	-0.3689018	22.26709	-6.680011
44.83912	-0.1735729	-0.3453123	0.5055253	-0.2166547	-13.54386	4.545635
44.85532	-0.1662388	-0.3465347	0.4525852	-0.07543072	-1.597919	4.262639
44.87189	-0.1601271	-0.3465347	0.3688187	0	-2.555737	2.301409
44.90884	-0.1540154	-0.3465346	0.1654262	8.066598E-07	-3.800565	1.507314E-05
44.92552	-0.1405696	-0.340423	0.8060212	0.3663711	11.94538	6.831823
44.94197	-0.1393473	-0.3392006	0.07429392	0.07429392	-22.08357	-8.814906
44.95853	-0.1393473	-0.3392006	0	0	-2.250226	-2.250226
44.9751	-0.1393473	-0.3392006	0	0	0	0
44.99239	-0.1393473	-0.3392006	0	0	0	0
45.00824	-0.1393473	-0.3392006	0	0	0	0
