Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
39.58029	0.03932182	0.1020333	0	0	-4.264771	-5.527833
39.59686	0.03932182	0.1020333	0	0	0	0
39.61342	0.03932182	0.1019233	0	-0.006641615	0	-0.2004674
39.62999	0.03932182	0.1019233	0	0	0	0.2004443
39.64656	0.03932182	0.1019233	0	0	0	0
39.66312	0.03929555	0.1019049	-0.001586661	-0.001107266	-0.04789655	-0.03342504
39.67969	0.03929555	0.1019049	0	0	0.04789104	0.03342119
39.69681	0.03929555	0.1019049	0	0	0	0
39.71282	0.0393481	0.1017949	0.003282432	-0.006871073	0.0990754	-0.2073933
39.72939	0.0393481	0.1017949	0	0	-0.1007458	0.2108899
39.74596	0.0393481	0.1017949	0	0	0	0
39.76252	0.03932182	0.1017766	-0.00158652	-0.001107011	-0.0478868	-0.0334135
39.77909	0.03932182	0.1017766	0	0	0.04788128	0.03340965
39.79623	0.03932182	0.1017766	0	0	0	0
39.81222	0.03942693	0.1017032	0.006570894	-0.004585395	0.1983328	-0.1384034
39.82879	0.03942693	0.1017032	0	0	-0.2017712	0.1408028
39.84544	0.03942693	0.1017032	0	0	0	0
39.86195	0.03971595	0.1014649	0.01750165	-0.01443436	0.5277755	-0.435279
39.87849	0.03971595	0.1014649	0	0	-0.529481	0.4366855
39.89507	0.03971595	0.1014649	0	0	0	0
39.91163	0.03992614	0.1013182	0.01269014	-0.008856536	0.3829892	-0.2672908
39.9282	0.03992614	0.1013182	0	0	-0.3830333	0.2673216
39.94476	0.03992614	0.1013182	0	0	0	0
39.96133	0.03992614	0.1011348	0	-0.01106846	0	-0.3340467
39.9779	0.03992614	0.1011348	0	0	0	0.3340467
39.99447	0.03992614	0.1011348	0	0	0	0
40.01103	0.03989987	0.1011532	-0.001586436	0.001107716	-0.04788425	0.03343477
40.02766	0.03989987	0.1011532	0	0	0.0477907	-0.03336946
40.04416	0.03989987	0.1011532	0	0	0	0
40.06077	0.03989987	0.1011532	0	0	0	0
40.07734	0.03989987	0.1011532	0	0	0	0
40.0939	0.03989987	0.1011532	0	0	0	0
40.11047	0.03987359	0.1011715	-0.00158593	0.001106756	-0.04786899	0.0334058
40.12704	0.03987359	0.1011715	0	0	0.04786347	-0.03340195
40.1436	0.03987359	0.1011715	0	0	0	0
40.16017	0.03987359	0.1011715	0	0	0	0
40.17712	0.03987359	0.1011715	0	0	0	0
40.19344	0.03987359	0.1011715	0	0	0	0
40.20987	0.03974222	0.1010064	-0.007997788	-0.01004775	-0.2442419	-0.3068451
40.22644	0.03974222	0.1010064	0	0	0.2424063	0.3045391
40.243	0.03974222	0.1010064	0	0	0	0
40.25957	0.03961085	0.1009148	-0.007929651	-0.005534229	-0.2393173	-0.1670234
40.27614	0.03961085	0.1009148	0	0	0.2393173	0.1670234
40.2931	0.03961085	0.1009148	0	0	0	0
40.30927	0.0395583	0.1007314	-0.003249679	-0.01134093	-0.0980868	-0.3423095
40.32584	0.0395583	0.1007314	0	0	0.09925246	0.3463775
40.35185	0.0395583	0.1007314	0	0	0	0
40.36931	0.03932182	0.1004196	-0.01354682	-0.01786111	-0.3116469	-0.4108979
40.38588	0.03932182	0.1004196	0	0	0.3980739	0.5248494
40.40245	0.03932182	0.1004196	0	0	0	0
40.41951	0.03874376	0.09994271	-0.03388554	-0.02795432	-1.007702	-0.8313168
40.43603	0.03874376	0.09994271	0	0	1.00919	0.8325446
40.45215	0.03874376	0.09994271	0	0	0	0
40.46872	0.03811311	0.09931903	-0.03806593	-0.03764544	-1.164382	-1.15152
40.48565	0.03811311	0.09931903	0	0	1.136532	1.123978
40.50185	0.03811311	0.09931903	0	0	0	0
40.51842	0.03101637	0.07868847	-0.4284591	-1.24555	-13.07391	-38.00645
40.53499	0.03101637	0.07868847	0	0	12.92943	37.58644
40.55156	0.03101637	0.07868847	0	0	0	0
40.56812	0.02083909	-0.01718239	-0.6145848	-5.789443	-18.55248	-174.766
40.58469	0.02083909	-0.01718239	0	0	18.54821	174.7257
40.60126	0.02083909	-0.01718239	0	0	0	0
40.61782	0.006420964	-0.1388139	-0.8704801	-7.34338	-26.27417	-221.6492
40.63463	0.006420964	-0.1388139	0	0	26.08495	220.0529
40.65173	0.006420964	-0.1388139	0	0	0	0
40.66892	-0.01002598	-0.2132473	-0.9566159	-4.329329	-27.90066	-126.2692
40.68549	-0.01002598	-0.2132473	0	0	28.32932	128.2092
40.70206	-0.01002598	-0.2132473	0	0	0	0
40.71862	-0.02257511	-0.2313385	-0.7576416	-1.092237	-22.87093	-32.97136
40.73519	-0.02257511	-0.2313385	0	0	22.86567	32.96377
40.75176	-0.02257511	-0.2313385	0	0	0	0
40.76832	-0.02212797	-0.2316067	0.02699593	-0.01618998	0.8148324	-0.4886707
40.78489	-0.02212797	-0.2316067	0	0	-0.8147386	0.4886144
40.80146	-0.02212797	-0.2316067	0	0	0	0
40.86779	-0.02210166	-0.231586	0.000396567	0.0003111431	0.004783842	0.003753362
40.88436	-0.02210166	-0.231586	0	0	-0.004783842	-0.003753362
40.90092	-0.02210166	-0.2315448	0	0.002489639	0	0.07513744
40.9175	-0.02210166	-0.2315448	0	0	0	-0.07512014
40.93427	-0.02210166	-0.2315448	0	0	0	0
40.95117	-0.02204906	-0.2315448	0.003112876	0	0.09245656	0
40.96774	-0.02204906	-0.2315448	0	0	-0.09299392	0
40.98432	-0.02204906	-0.2315448	0	0	0	0
41.00087	-0.02173342	-0.2311735	0.01906513	0.02242493	0.5754531	0.6768638
41.01773	-0.02173342	-0.2311735	0	0	-0.5705262	-0.6710687
41.03401	-0.02173342	-0.2311735	0	0	0	0
41.05293	-0.02175972	-0.2311116	-0.001390405	0.003270569	-0.03951072	0.09293874
41.06949	-0.02175972	-0.2311116	0	0	0.03918366	-0.09216942
41.08643	-0.02175972	-0.2311116	0	0	0	0
41.10263	-0.02178603	-0.2310498	-0.001624001	0.003819772	-0.04901244	0.1152809
41.11919	-0.02178603	-0.2310498	0	0	0.04956597	-0.1165829
41.13597	-0.02178603	-0.2310498	0	0	0	0
41.1524	-0.02183863	-0.2310085	-0.003201144	0.002509865	-0.09638877	0.07557388
41.1689	-0.02183863	-0.2310085	0	0	0.09720383	-0.07621292
41.18547	-0.02183863	-0.2310085	0	0	0	0
41.20203	-0.02186494	-0.2309879	-0.001587982	0.001245106	-0.04793092	0.0375817
41.2186	-0.02186494	-0.2309879	0	0	0.04793092	-0.0375817
41.23516	-0.02186494	-0.2309879	0	0	0	0
41.25173	-0.02197015	-0.2307405	-0.006352155	0.01493947	-0.1917526	0.450978
41.2683	-0.02197015	-0.2307405	0	0	0.1917084	-0.4508741
41.28487	-0.02197015	-0.2307405	0	0	0	0
41.30169	-0.02215427	-0.2305549	-0.01094718	0.01103301	-0.327895	0.3304658
41.318	-0.02215427	-0.2305549	0	0	0.3303865	-0.3329768
41.33457	-0.02215427	-0.2305549	0	0	0	0
41.35113	-0.02218057	-0.2305343	-0.001588348	0.001245393	-0.04794748	0.03759468
41.3677	-0.02218057	-0.2305343	0	0	0.04794196	-0.03759035
41.38438	-0.02218057	-0.2305343	0	0	0	0
41.40093	-0.0224962	-0.2302044	-0.01907359	0.01993286	-0.5739899	0.5998484
41.4174	-0.0224962	-0.2302044	0	0	0.577637	-0.6036599
41.43397	-0.0224962	-0.2302044	0	0	0	0
41.45053	-0.02336417	-0.2294831	-0.05239045	0.04354169	-1.581147	1.314091
41.4671	-0.02336417	-0.2294831	0	0	1.581329	-1.314242
41.48376	-0.02336417	-0.2294831	0	0	0	0
41.50023	-0.02339047	-0.2294624	-0.001596326	0.001250832	-0.04817721	0.03775019
41.5168	-0.02339047	-0.2294624	0	0	0.04831069	-0.03785478
41.53384	-0.02339047	-0.2294624	0	0	0	0
41.54993	-0.02341677	-0.2294418	-0.001634162	0.00128048	-0.04931912	0.03864495
41.5665	-0.02341677	-0.2294418	0	0	0.05003339	-0.03920463
41.58307	-0.02341677	-0.2294418	0	0	0	0
41.59972	-0.02344307	-0.2294212	-0.001579253	0.001237367	-0.04753609	0.03724518
41.6162	-0.02344307	-0.2294212	0	0	0.04766196	-0.0373438
41.63277	-0.02344307	-0.2294212	0	0	0	0
41.64933	-0.02341677	-0.2294006	0.001587982	0.001243307	0.04793092	0.03752739
41.6659	-0.02341677	-0.2294006	0	0	-0.04792541	-0.03752307
41.68247	-0.02341677	-0.2294006	0	0	0	0
41.69904	-0.02339047	-0.22938	0.00158787	0.001244206	0.04792753	0.03755454
41.71603	-0.02339047	-0.22938	0	0	-0.04731195	-0.0370722
41.73242	-0.02339047	-0.22938	0	0	0	0
41.74878	-0.02339047	-0.2293388	0	0.002520338	0	0.07697675
41.76558	-0.02339047	-0.2293388	0	0	0	-0.07602018
41.78187	-0.02339047	-0.2293388	0	0	0	0
41.79844	-0.02349568	-0.2291328	-0.006351705	0.01243936	-0.1932971	0.3785587
41.815	-0.02349568	-0.2291328	0	0	0.1917169	-0.375464
41.83165	-0.02349568	-0.2291328	0	0	0	0
41.84814	-0.02352198	-0.2288649	-0.001595218	0.01624501	-0.04814377	0.4902754
41.8647	-0.02352198	-0.2288649	0	0	0.04826045	-0.4914636
41.88127	-0.02352198	-0.2288649	0	0	0	0
41.89784	-0.02349568	-0.2287619	0.001587504	0.006216901	0.04791097	0.1876264
41.9144	-0.02349568	-0.2287619	0	0	-0.04791649	-0.187648
41.93118	-0.02349568	-0.2287619	0	0	0	0
41.94753	-0.02341677	-0.2286178	0.004823827	0.00881457	0.1456002	0.2660549
41.9641	-0.02341677	-0.2286178	0	0	-0.1464941	-0.2676884
41.9807	-0.02341677	-0.2286178	0	0	0	0
41.99723	-0.02339047	-0.2285971	0.001590801	0.001246503	0.048016	0.03762387
42.0138	-0.02339047	-0.2285971	0	0	-0.04806026	-0.03765855
42.0308	-0.02339047	-0.2285971	0	0	0	0
42.04694	-0.02339047	-0.2285971	0	0	0	0
42.06351	-0.02339047	-0.2285971	0	0	0	0
42.08041	-0.02339047	-0.2285971	0	0	0	0
42.09664	-0.02336417	-0.2285766	0.001619956	0.00126843	0.04889036	0.03828129
42.11321	-0.02336417	-0.2285766	0	0	-0.049385	-0.0386686
42.12978	-0.02336417	-0.2285766	0	0	0	0
42.14634	-0.02336417	-0.2285766	0	0	0	0
42.16291	-0.02336417	-0.2285766	0	0	0	0
42.17948	-0.02336417	-0.2285766	0	0	0	0
42.19604	-0.02336417	-0.2285766	0	0	0	0
42.21267	-0.02336417	-0.2285766	0	0	0	0
42.22935	-0.02336417	-0.2285766	0	0	0	0
42.24888	-0.02339047	-0.228556	-0.001346851	0.001054588	-0.0372004	0.02912802
42.26566	-0.02339047	-0.228556	0	0	0.03709877	-0.02904844
42.28212	-0.02339047	-0.228556	0	0	0	0
42.29858	-0.02339047	-0.228556	0	0	0	0
42.31514	-0.02339047	-0.228556	0	0	0	0
42.3374	-0.02339047	-0.228556	0	0	0	0
42.35411	-0.02336417	-0.2285354	0.001574094	0.00123252	0.04039543	0.03162973
42.37054	-0.02336417	-0.2285354	0	0	-0.04750625	-0.03719753
42.38711	-0.02336417	-0.2285354	0	0	0	0
42.40367	-0.02333787	-0.2285148	0.001587982	0.001244206	0.04792541	0.03755022
42.42024	-0.02333787	-0.2285148	0	0	-0.04792541	-0.03755022
42.43681	-0.02333787	-0.2285148	0	0	0	0
42.45338	-0.02336417	-0.228453	-0.001587617	0.003729061	-0.04791437	0.1125433
42.46994	-0.02336417	-0.228453	0	0	0.04791437	-0.1125433
42.48651	-0.02336417	-0.228453	0	0	0	0
42.50308	-0.02336417	-0.228453	0	0	0	0
42.51965	-0.02336417	-0.228453	0	0	0	0
42.53621	-0.02336417	-0.228453	0	0	0	0
42.55278	-0.02336417	-0.2284118	0	0.002487513	0	0.07508194
42.56939	-0.02336417	-0.2284118	0	0	0	-0.07497834
42.58609	-0.02336417	-0.2284118	0	0	0	0
42.60248	-0.02383759	-0.2276293	-0.02888155	0.04773679	-0.8728527	1.442692
42.61905	-0.02383759	-0.2276293	0	0	0.8762875	-1.44837
42.63564	-0.02383759	-0.2276293	0	0	0	0
42.65218	-0.03498572	-0.2188774	-0.6741442	0.5292379	-20.34571	15.97243
42.66875	-0.03498572	-0.2188774	0	0	20.36447	-15.98715
42.68532	-0.03498572	-0.2188774	0	0	0	0
42.70189	-0.04554743	-0.2106523	-0.637506	0.4964679	-19.23775	14.98171
42.71845	-0.04554743	-0.2106523	0	0	19.24219	-14.98516
42.73502	-0.04554743	-0.2106523	0	0	0	0
42.75158	-0.0454949	-0.2106115	0.003171017	0.002465022	0.09571249	0.07440307
42.76815	-0.0454949	-0.2106115	0	0	-0.09570147	-0.0743945
42.78481	-0.0454949	-0.2106115	0	0	0	0
42.80128	-0.04546864	-0.2106319	0.001595173	-0.001239936	0.0481535	-0.03742995
42.81785	-0.04546864	-0.2106319	0	0	-0.04828138	0.03752935
42.83442	-0.04546864	-0.2106319	0	0	0	0
42.85276	-0.04546864	-0.2106319	0	0	0	0
42.86933	-0.04546864	-0.2106319	0	0	0	0
42.88599	-0.04546864	-0.2106319	0	0	0	0
42.90246	-0.04546864	-0.2106319	0	0	0	0
42.91903	-0.04546864	-0.2106319	0	0	0	0
42.9356	-0.04546864	-0.2106319	0	0	0	0
42.95217	-0.04533733	-0.2104481	0.007922181	0.01108764	0.2390369	0.3345485
42.96873	-0.04533733	-0.2104481	0	0	-0.2390919	-0.3346255
42.9853	-0.04533733	-0.2104481	0	0	0	0
43.00879	-0.0420016	-0.2078158	0.1420009	0.1120576	3.544533	2.797108
43.02536	-0.0420016	-0.2078158	0	0	-3.544533	-2.797108
43.04193	-0.04202787	-0.2077139	-0.001585481	0.00615394	-0.04784439	0.1857049
43.0585	-0.04202787	-0.2077139	0	0	0.0478499	-0.1857263
43.07507	-0.04202787	-0.2077139	0	0	0	0
43.09163	-0.04861955	-0.2018694	-0.3979663	0.3528535	-12.01203	10.65036
43.1082	-0.04861955	-0.2018694	0	0	12.01065	-10.64914
43.12477	-0.04861955	-0.2018694	0	0	0	0
43.14133	-0.05153328	-0.1881456	-0.1758732	0.8283724	-5.307864	25.00033
43.15804	-0.05153328	-0.1881456	0	0	5.286562	-24.89999
43.17447	-0.05153328	-0.1881456	0	0	0	0
43.19118	-0.03495944	-0.1714161	0.9919485	1.001263	29.93017	30.21121
43.20775	-0.03495944	-0.1714161	0	0	-29.80667	-30.08655
43.22436	-0.03495944	-0.1714161	0	0	0	0
43.24311	-0.02170712	-0.1613697	0.7068192	0.535827	19.98796	15.15252
43.2598	-0.02170712	-0.1613697	0	0	-19.94708	-15.12152
43.27625	-0.02170712	-0.1613697	0	0	0	0
43.29281	-0.02065496	-0.160611	0.06352301	0.04580532	1.923995	1.387359
43.30938	-0.02065496	-0.160611	0	0	-1.917128	-1.382407
43.32602	-0.02065496	-0.160611	0	0	0	0
43.34251	-0.02065496	-0.160651	0	-0.002420177	0	-0.07304949
43.35908	-0.02065496	-0.160651	0	0	0	0.07320119
43.37586	-0.02065496	-0.160651	0	0	0	0
43.39222	-0.02065496	-0.1606909	0	-0.002441064	0	-0.07367148
43.40878	-0.02065496	-0.1606909	0	0	0	0.07414953
43.42535	-0.02065496	-0.1606909	0	0	0	0
43.44191	-0.02065496	-0.1606909	0	0	0	0
43.45866	-0.02065496	-0.1606909	0	0	0	0
43.47505	-0.02065496	-0.1606909	0	0	0	0
43.49161	-0.02065496	-0.160651	0	0.002410144	0	0.07313401
43.50843	-0.02065496	-0.160651	0	0	0	-0.07220625
43.52477	-0.02065496	-0.160651	0	0	0	0
43.54537	-0.02065496	-0.160651	0	0	0	0
43.56194	-0.02065496	-0.160651	0	0	0	0
43.57851	-0.02065496	-0.160651	0	0	0	0
43.59512	-0.02065496	-0.160651	0	0	0	0
43.61164	-0.02065496	-0.160651	0	0	0	0
43.6282	-0.02068126	-0.160631	-0.001587729	0.001205244	-0.04798405	0.03642466
43.64477	-0.02068126	-0.160631	0	0	0.04791776	-0.03637434
43.66134	-0.02068126	-0.160631	0	0	0	0
43.67965	-0.02065496	-0.160651	0.001436863	-0.001090722	0.04120161	-0.03127611
43.69622	-0.02065496	-0.160651	0	0	-0.04119711	0.03127269
43.71316	-0.02065496	-0.160651	0	0	0	0
43.72935	-0.02065496	-0.160651	0	0	0	0
43.74592	-0.02065496	-0.160651	0	0	0	0
43.76249	-0.02065496	-0.160651	0	0	0	0
43.77905	-0.02065496	-0.160651	0	0	0	0
43.79562	-0.02065496	-0.160651	0	0	0	0
43.81219	-0.02065496	-0.160651	0	0	0	0
43.82875	-0.02065496	-0.160651	0	0	0	0
43.84532	-0.02065496	-0.160651	0	0	0	0
43.86189	-0.02065496	-0.160651	0	0	0	0
43.87846	-0.02065496	-0.160651	0	0	0	0
43.89502	-0.02065496	-0.160651	0	0	0	0
43.91159	-0.02065496	-0.160651	0	0	0	0
43.92829	-0.02065496	-0.160651	0	0	0	0
43.94473	-0.02065496	-0.160651	0	0	0	0
43.96129	-0.02065496	-0.160651	0	0	0	0
43.97786	-0.02062865	-0.1606709	0.001587842	-0.001205244	0.04792115	-0.03637434
43.99442	-0.02062865	-0.1606709	0	0	-0.04792668	0.03637853
44.01099	-0.02062865	-0.1606709	0	0	0	0
44.02755	-0.02062865	-0.1606709	0	0	0	0
44.04412	-0.02062865	-0.1606709	0	0	0	0
44.06069	-0.02062865	-0.1606709	0	0	0	0
44.07726	-0.02062865	-0.1606709	0	0	0	0
44.09382	-0.02062865	-0.1606709	0	0	0	0
44.11039	-0.02062865	-0.1606709	0	0	0	0
44.12695	-0.02062865	-0.1606709	0	0	0	0
44.14352	-0.02062865	-0.1606709	0	0	0	0
44.16009	-0.02062865	-0.1606709	0	0	0	0
44.17665	-0.02065496	-0.1606909	-0.001588207	-0.001204622	-0.04793771	-0.03635975
44.19323	-0.02065496	-0.1606909	0	0	0.04793219	0.03635556
44.20979	-0.02065496	-0.1606909	0	0	0	0
44.22636	-0.02065496	-0.1606909	0	0	0	0
44.24293	-0.02065496	-0.1606909	0	0	0	0
44.25967	-0.02065496	-0.1606909	0	0	0	0
44.27651	-0.02065496	-0.1606909	0	0	0	0
44.29263	-0.02065496	-0.1606909	0	0	0	0
44.30919	-0.02065496	-0.1606909	0	0	0	0
44.32576	-0.02065496	-0.1606909	0	0	0	0
44.34232	-0.02065496	-0.1606909	0	0	0	0
44.35911	-0.02065496	-0.1606909	0	0	0	0
44.37545	-0.02068126	-0.1606709	-0.00160922	0.001220646	-0.04857195	0.03684342
44.3922	-0.02068126	-0.1606709	0	0	0.04863355	-0.03689014
44.40859	-0.02068126	-0.1606709	0	0	0	0
44.42522	-0.02068126	-0.1606709	0	0	0	0
44.44194	-0.02068126	-0.1606709	0	0	0	0
44.45829	-0.02068126	-0.1606709	0	0	0	0
44.47719	-0.02068126	-0.1606709	0	0	0	0
44.49376	-0.02068126	-0.1606709	0	0	0	0
44.51033	-0.02068126	-0.1606709	0	0	0	0
44.52689	-0.02065496	-0.160651	0.001587729	0.001205244	0.04791776	0.03637434
44.54346	-0.02065496	-0.160651	0	0	-0.04791776	-0.03637434
44.56003	-0.02065496	-0.160651	0	0	0	0
44.57677	-0.02065496	-0.160651	0	0	0	0
44.59316	-0.02065496	-0.160651	0	0	0	0
44.60973	-0.02065496	-0.160651	0	0	0	0
44.6263	-0.02065496	-0.160651	0	0	0	0
44.64286	-0.02065496	-0.160651	0	0	0	0
44.65943	-0.02065496	-0.160651	0	0	0	0
44.67608	-0.02065496	-0.160651	0	0	0	0
44.69257	-0.02065496	-0.160651	0	0	0	0
44.70913	-0.02065496	-0.160651	0	0	0	0
44.72613	-0.02065496	-0.160651	0	0	0	0
44.74227	-0.02065496	-0.160651	0	0	0	0
44.75883	-0.02065496	-0.160651	0	0	0	0
44.7754	-0.02062865	-0.160631	0.001587842	0.001205244	0.04792115	0.03637434
44.79197	-0.02062865	-0.160631	0	0	-0.04792115	-0.03637434
44.80854	-0.02062865	-0.160631	0	0	0	0
44.8251	-0.008868189	-0.151685	0.7098629	0.5399799	21.42371	16.29663
44.84167	-0.008868189	-0.151685	0	0	-21.42371	-16.29663
44.85824	-0.008868189	-0.151685	0	0	0	0
44.87481	0.06427974	-0.09734882	4.415218	3.27974	133.2515	98.98274
44.89137	0.06427974	-0.09734882	0	0	-133.2515	-98.98274
44.94585	0.06427974	-0.09734882	0	0	0	0
44.96553	0.1395605	-0.06647426	3.825978	1.569132	51.5951	21.16048
44.9821	0.1395605	-0.06647426	0	0	-105.5522	-43.28968
44.99866	0.1395605	-0.06647426	0	0	0	0
45.01523	0.1401024	-0.06687827	0.03271642	-0.02439157	0.9874972	-0.7362238
45.0318	0.1401024	-0.06687827	0	0	-0.9874972	0.7362238
45.04898	0.1401024	-0.06687827	0	0	0	0
45.06493	0.1407216	-0.06737854	0.03883261	-0.03137429	1.171971	-0.946878
45.08153	0.1407216	-0.06737854	0	0	-1.193264	0.9640818
45.09806	0.1407216	-0.06737854	0	0	0	0
45.11463	0.1501508	-0.07443042	0.5692797	-0.4257502	17.19872	-12.86249
45.1314	0.1501508	-0.07443042	0	0	-17.07475	12.76978
45.1478	0.1501508	-0.07443042	0	0	0	0
45.16433	0.1530053	-0.07657264	0.1726528	-0.1295732	5.243269	-3.934991
45.1809	0.1530053	-0.07657264	0	0	-5.216077	3.914583
45.19783	0.1530053	-0.07657264	0	0	0	0
45.21434	0.1529796	-0.07663056	-0.001556545	-0.003507414	-0.04654789	-0.1048879
45.2306	0.1529796	-0.07663056	0	0	0.04749055	0.107012
45.24789	0.1529796	-0.07663056	0	0	0	0
45.26373	0.152851	-0.0767271	-0.008114501	-0.006095049	-0.2449243	-0.1839701
45.2803	0.152851	-0.0767271	0	0	0.2503729	0.1880627
45.29687	0.152851	-0.0767271	0	0	0	0
45.31347	0.1528253	-0.0767464	-0.001548318	-0.001162809	-0.04667997	-0.03505733
45.33	0.1528253	-0.0767464	0	0	0.04673372	0.0350977
45.34657	0.1528253	-0.0767464	0	0	0	0
45.36314	0.1527996	-0.07676572	-0.00155117	-0.001165401	-0.046809	-0.03516781
45.37974	0.1527996	-0.07676572	0	0	0.04676056	0.03513141
45.39627	0.1527996	-0.07676572	0	0	0	0
45.41284	0.1526968	-0.07692018	-0.006208437	-0.0093257	-0.1875869	-0.2817746
45.42941	0.1526968	-0.07692018	0	0	0.187371	0.2814502
45.44693	0.1526968	-0.07692018	0	0	0	0
45.46254	0.1529024	-0.07896772	0.01317452	-0.1311706	0.397608	-3.958736
45.47911	0.1529024	-0.07896772	0	0	-0.4094395	4.076536
45.49568	0.1529024	-0.07896772	0	0	0	0
45.51224	0.157064	-0.08225472	0.2512505	-0.1984491	7.583628	-5.989895
45.52881	0.157064	-0.08225472	0	0	-7.583628	5.989895
45.54562	0.157064	-0.08225472	0	0	0	0
45.56194	0.1775576	-0.09783527	1.255791	-0.9547334	37.90421	-28.81723
45.57882	0.1775576	-0.09783527	0	0	-37.82581	28.75763
45.59507	0.1775576	-0.09783527	0	0	0	0
45.61164	0.1888539	-0.1068803	0.6816874	-0.5458328	20.76703	-16.62833
45.62821	0.1888539	-0.1068803	0	0	-20.571	16.47137
45.64497	0.1888539	-0.1068803	0	0	0	0
45.66134	0.1900722	-0.1088729	0.07443086	-0.1217301	2.246587	-3.674244
45.67797	0.1900722	-0.1088729	0	0	-2.255677	3.689111
45.69448	0.1900722	-0.1088729	0	0	0	0
45.71452	0.1850683	-0.1195852	-0.2497144	-0.534584	-6.832392	-14.62666
45.73109	0.1850683	-0.1195852	0	0	6.821001	14.60227
45.74766	0.1786027	-0.1246143	-0.3902643	-0.3035583	-11.77684	-9.160352
45.76423	0.1786027	-0.1246143	0	0	11.7782	9.161407
45.78079	0.1786027	-0.1246143	0	0	0	0
45.79736	0.1666504	-0.1387347	-0.7214402	-0.8523108	-21.77311	-25.72279
45.81401	0.1666504	-0.1387347	0	0	21.7181	25.65781
45.83049	0.1666504	-0.1387347	0	0	0	0
45.84706	0.1728882	-0.1752502	0.3765111	-2.204077	11.39198	-66.6881
45.86363	0.1728882	-0.1752502	0	0	-11.36313	66.51919
45.8802	0.1728882	-0.1752502	0	0	0	0
45.89714	0.1779655	-0.1854596	0.2997046	-0.6026391	8.944191	-17.98477
45.91366	0.1779655	-0.1854596	0	0	-8.955405	18.00732
45.9299	0.1779655	-0.1854596	0	0	0	0
45.94646	0.17794	-0.1854394	-0.001538935	0.001217836	-0.04691505	0.03712623
45.96338	0.17794	-0.1854394	0	0	0.04595836	-0.03636916
45.9796	0.17794	-0.1854394	0	0	0	0
45.99616	0.17794	-0.1854394	0	0	0	0
46.01273	0.17794	-0.1854394	0	0	0	0
46.02956	0.17794	-0.1854394	0	0	0	0
46.04586	0.1779145	-0.1854192	-0.001564146	0.001238701	-0.04721144	0.03738837
46.06249	0.1779145	-0.1854192	0	0	0.04749582	-0.03761357
46.07916	0.1779145	-0.1854192	0	0	0	0
46.09795	0.1779145	-0.1854192	0	0	0	0
46.11453	0.1779145	-0.1854192	0	0	0	0
46.13108	0.1779145	-0.1854192	0	0	0	0
46.14764	0.177889	-0.185399	-0.001539289	0.001218117	-0.04648795	0.03678824
46.16422	0.177889	-0.185399	0	0	0.04645584	-0.03676283
46.18078	0.177889	-0.185399	0	0	0	0
46.19735	0.177889	-0.185399	0	0	0	0
46.21392	0.177889	-0.185399	0	0	0	0
46.23048	0.177889	-0.185399	0	0	0	0
46.24705	0.177889	-0.185399	0	0	0	0
46.26364	0.177889	-0.185399	0	0	0	0
46.28019	0.177889	-0.185399	0	0	0	0
46.29675	0.177889	-0.185399	0	0	0	0
46.31332	0.177889	-0.185399	0	0	0	0
46.32989	0.177889	-0.185399	0	0	0	0
46.35007	0.177889	-0.185399	0	0	0	0
46.36708	0.177889	-0.185399	0	0	0	0
46.38332	0.177889	-0.185399	0	0	0	0
46.39977	0.177889	-0.185399	0	0	0	0
46.41634	0.177889	-0.185399	0	0	0	0
46.4329	0.177889	-0.185399	0	0	0	0
46.44947	0.177889	-0.185399	0	0	0	0
46.46604	0.177889	-0.185399	0	0	0	0
46.4826	0.1771497	-0.1846927	-0.04464787	0.0426511	-1.347786	1.287509
46.49936	0.1771497	-0.1846927	0	0	1.34007	-1.280139
46.51598	0.1771497	-0.1846927	0	0	0	0
46.53231	0.1767416	-0.1843699	-0.02498996	0.01977037	-0.7583895	0.5999866
46.54896	0.1767416	-0.1843699	0	0	0.7577754	-0.5995008
46.56572	0.1767416	-0.1843699	0	0	0	0
46.58201	0.1662921	-0.1761344	-0.6413667	0.5054803	-19.40564	15.29416
46.59857	0.1662921	-0.1761344	0	0	19.52281	-15.38651
46.61514	0.1662921	-0.1761344	0	0	0	0
46.6317	0.1274372	-0.1461631	-2.345288	1.809067	-70.78094	54.59775
46.64827	0.1274372	-0.1461631	0	0	70.78094	-54.59775
46.66484	0.1274372	-0.1461631	0	0	0	0
46.6814	0.1080772	-0.1333017	-1.168571	0.7763148	-35.26754	23.42923
46.69797	0.1080772	-0.1333017	0	0	35.26754	-23.42923
46.71454	0.1080772	-0.1333017	0	0	0	0
46.73111	0.07103816	-0.150353	-2.235682	-1.029218	-67.47302	-31.06187
46.74767	0.07103816	-0.150353	0	0	67.47302	31.06187
46.76424	0.07103816	-0.150353	0	0	0	0
46.7808	0.007631431	-0.1727202	-3.828119	-1.350393	-115.5462	-40.75963
46.79737	0.007631431	-0.1727202	0	0	115.5462	40.75963
46.81394	0.007631431	-0.1727202	0	0	0	0
46.83051	-0.03448632	-0.1733424	-2.542233	-0.03755594	-76.72474	-1.133441
46.84707	-0.03448632	-0.1733424	0	0	76.72474	1.133441
46.86364	-0.03448632	-0.1733424	0	0	0	0
46.88028	-0.03908535	-0.1718774	-0.2763885	0.08803749	-8.323214	2.651177
