Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
52.70784	0.01226254	-0.1417429	-0.003177089	0.002391251	-0.09589579	0.07217641
52.72441	0.01226254	-0.1417429	0	0	0.09589579	-0.07217641
52.74097	0.01226254	-0.1417429	0	0	0	0
52.75755	0.01220992	-0.1416637	-0.003174952	0.0047792	-0.09579819	0.1442033
52.77411	0.01220992	-0.1416637	0	0	0.09583127	-0.1442531
52.79067	0.01220992	-0.1416637	0	0	0	0
52.80724	0.007157772	-0.136481	-0.3049482	0.3128274	-9.203355	9.44115
52.82381	0.007157772	-0.136481	0	0	9.203355	-9.44115
52.84037	0.007157772	-0.136481	0	0	0	0
52.85715	0.0004473684	-0.1108279	-0.3998846	1.528716	-11.99123	45.8412
52.87351	0.0004473684	-0.1108279	0	0	12.06854	-46.13674
52.89008	0.0004473684	-0.1108279	0	0	0	0
52.90664	-0.002210523	-0.1004247	-0.1604306	0.6279367	-4.841806	18.95117
52.92345	-0.002210523	-0.1004247	0	0	4.806942	-18.8147
52.93978	-0.002210523	-0.1004247	0	0	0	0
52.95634	-0.002684204	-0.1000741	-0.02859147	0.02116238	-0.8691965	0.643348
52.97291	-0.002684204	-0.1000741	0	0	0.8628922	-0.6386818
52.98948	-0.002684204	-0.1000741	0	0	0	0
53.00605	-0.002657888	-0.1000936	0.001588418	-0.001175563	0.04793854	-0.03547855
53.02261	-0.002657888	-0.1000936	0	0	-0.04793854	0.03547855
53.03918	-0.002657888	-0.1000936	0	0	0	0
53.05621	-0.002684204	-0.1000741	-0.001545016	0.001143442	-0.04598283	0.03403116
53.07232	-0.002684204	-0.1000741	0	0	0.04662869	-0.03450915
53.08889	-0.002684204	-0.1000741	0	0	0	0
53.10545	-0.002657888	-0.1000936	0.001589516	-0.001176375	0.04797721	-0.03550716
53.12201	-0.002657888	-0.1000936	0	0	-0.04798826	0.03551535
53.13858	-0.002657888	-0.1000936	0	0	0	0
53.15516	-0.002578942	-0.100152	0.004763046	-0.003525514	0.1436994	-0.1063635
53.17172	-0.002578942	-0.100152	0	0	-0.143749	0.1064002
53.18872	-0.002578942	-0.100152	0	0	0	0
53.20485	-0.002447363	-0.1002884	0.008160027	-0.008455224	0.2463268	-0.2552379
53.22142	-0.002447363	-0.1002884	0	0	-0.2495744	0.258603
53.23824	-0.002447363	-0.1002884	0	0	0	0
53.25503	-0.002421048	-0.1003468	0.00156747	-0.003480654	0.04662994	-0.1035443
53.27118	-0.002421048	-0.1003468	0	0	-0.04759678	0.1056913
53.28768	-0.002421048	-0.1003468	0	0	0	0
53.30748	-0.002368417	-0.1003858	0.002658381	-0.001967802	0.07322461	-0.05420273
53.32405	-0.002368417	-0.1003858	0	0	-0.07310171	0.05411176
53.34077	-0.002368417	-0.1003858	0	0	0	0
53.35718	-0.001947366	-0.1007754	0.02566285	-0.02374629	0.7745063	-0.7166646
53.37375	-0.001947366	-0.1007754	0	0	-0.7781795	0.7200634
53.39081	-0.001947366	-0.1007754	0	0	0	0
53.40688	0.0005526315	-0.1026268	0.1555195	-0.1151727	4.694129	-3.47632
53.42345	0.0005526315	-0.1026268	0	0	-4.76379	3.527908
53.44002	0.0005526315	-0.1026268	0	0	0	0
53.45658	0.001078947	-0.1030167	0.03177578	-0.02354231	0.9591054	-0.7105901
53.47315	0.001078947	-0.1030167	0	0	-0.9591054	0.7105901
53.48972	0.001078947	-0.1030167	0	0	0	0
53.50628	0.001105263	-0.1030362	0.001588784	-0.001177183	0.0479551	-0.03553154
53.52285	0.001105263	-0.1030362	0	0	-0.04794958	0.03552745
53.53942	0.001105263	-0.1030362	0	0	0	0
53.55598	0.001105263	-0.1030752	0	-0.002354366	0	-0.07106308
53.57255	0.001105263	-0.1030752	0	0	0	0.07106308
53.58912	0.001105263	-0.1030752	0	0	0	0
53.60568	0.001763156	-0.1036017	0.03971967	-0.03178843	1.19888	-0.9594873
53.62225	0.001763156	-0.1036017	0	0	-1.19888	0.9594873
53.63896	0.001763156	-0.1036017	0	0	0	0
53.65538	0.02031299	-0.1173881	1.129554	-0.839493	34.09	-25.33595
53.67195	0.02031299	-0.1173881	0	0	-34.2398	25.44728
53.68862	0.02031299	-0.1173881	0	0	0	0
53.70508	0.04121349	-0.133065	1.269743	-0.9523958	38.32532	-28.74667
53.91665	0.04121349	-0.133065	0	0	-5.568285	4.176604
53.93826	0.04121349	-0.133065	0	0	0	0
53.96056	0.0439979	-0.1351575	0.1248575	-0.09383219	2.84367	-2.137059
53.97713	0.0439979	-0.1351575	0	0	-3.212036	2.413891
53.99369	0.04355139	-0.1348218	-0.02695758	0.02026806	-0.8135813	0.6116912
54.01026	0.04355139	-0.1348218	0	0	0.813675	-0.6117616
54.02712	0.04355139	-0.1348218	0	0	0	0
54.0434	0.04047788	-0.1324731	-0.1888219	0.1442941	-5.698657	4.354806
54.05996	0.04047788	-0.1324731	0	0	5.748958	-4.393246
54.07665	0.04047788	-0.1324731	0	0	0	0
54.09309	0.0404516	-0.1324533	-0.001597703	0.001199693	-0.04822431	0.03621096
54.10966	0.0404516	-0.1324533	0	0	0.04839147	-0.03633648
54.12623	0.0404516	-0.1324533	0	0	0	0
54.14282	0.04047788	-0.1324731	0.001583378	-0.001188937	0.04775346	-0.03585741
54.15936	0.04047788	-0.1324731	0	0	-0.04778645	0.03588218
54.17593	0.04047788	-0.1324731	0	0	0	0
54.19347	0.04047788	-0.1324731	0	0	0	0
54.21004	0.04047788	-0.1324731	0	0	0	0
54.2266	0.04047788	-0.1324731	0	0	0	0
54.24317	0.04047788	-0.1324731	0	0	0	0
54.25974	0.04047788	-0.1324731	0	0	0	0
54.27631	0.04047788	-0.1324731	0	0	0	0
54.29288	0.04047788	-0.1324731	0	0	0	0
54.30944	0.04047788	-0.1324731	0	0	0	0
54.32601	0.04047788	-0.1324731	0	0	0	0
54.34258	0.04047788	-0.1324731	0	0	0	0
54.35921	0.04047788	-0.1324731	0	0	0	0
54.37585	0.04047788	-0.1324731	0	0	0	0
54.39227	0.0404516	-0.1324533	-0.001600301	0.001201644	-0.04839747	0.03634099
54.40884	0.0404516	-0.1324533	0	0	0.0485094	-0.03642504
54.42541	0.0404516	-0.1324533	0	0	0	0
54.44197	0.04042533	-0.1324731	-0.001586071	-0.001191127	-0.04787322	-0.03595243
54.45854	0.04042533	-0.1324731	0	0	0.04787322	0.03595243
54.47511	0.04042533	-0.1324731	0	0	0	0
54.4921	0.04039906	-0.1324533	-0.001546754	0.001161436	-0.04609735	0.03461386
54.50866	0.04039906	-0.1324533	0	0	0.04609735	-0.03461386
54.52523	0.04039906	-0.1324533	0	0	0	0
54.5418	0.04011006	-0.1322363	-0.01744433	0.01309759	-0.5264104	0.3952404
54.55837	0.04011006	-0.1322363	0	0	0.526471	-0.3952859
54.57494	0.04011006	-0.1322363	0	0	0	0
54.5915	0.02778232	-0.122963	-0.7442748	0.5598672	-22.46484	16.89877
54.60807	0.02778232	-0.122963	0	0	22.46226	-16.89683
54.62464	0.02778232	-0.122963	0	0	0	0
54.6412	-0.01036805	-0.09466522	-2.302761	1.708058	-69.49746	51.5493
54.65777	-0.01036805	-0.09466522	0	0	69.49746	-51.5493
54.67462	-0.01036805	-0.09466522	0	0	0	0
54.6909	-0.01939231	-0.08800683	-0.5541473	0.4088679	-16.72612	12.34108
54.70747	-0.01939231	-0.08800683	0	0	16.8679	-12.44569
54.72404	-0.01939231	-0.08800683	0	0	0	0
54.7406	-0.02139147	-0.08653374	-0.1206978	0.08893646	-3.643086	2.684417
54.75736	-0.02139147	-0.08653374	0	0	3.622233	-2.669051
54.77374	-0.02139147	-0.08653374	0	0	0	0
54.80766	-0.02557337	-0.08345448	-0.123286	0.09077924	-2.451171	1.804872
54.82423	-0.02557337	-0.08345448	0	0	2.441726	-1.797917
54.84194	-0.02549447	-0.08351255	0.004454475	-0.003278625	0.1299337	-0.09563501
54.85851	-0.02549447	-0.08351255	0	0	-0.1299337	0.09563501
54.87523	-0.02549447	-0.08351255	0	0	0	0
54.89164	-0.02541558	-0.08357061	0.004807561	-0.003538053	0.1450925	-0.1067786
54.90821	-0.02541558	-0.08357061	0	0	-0.1457975	0.1072975
54.92506	-0.02541558	-0.08357061	0	0	0	0
54.94702	-0.02504739	-0.08384162	0.01676825	-0.01234242	0.432052	-0.3180156
54.96359	-0.02504739	-0.08384162	0	0	-0.4352175	0.3203457
54.98196	-0.0244951	-0.08436434	0.03006849	-0.02845843	0.8606043	-0.814522
54.99942	-0.0244951	-0.08436434	0	0	-0.8390754	0.7941459
55.01599	-0.0244951	-0.08436434	0	0	0	0
55.18217	-0.0244162	-0.0845386	0.0004747973	-0.001048634	0.002598114	-0.005738177
55.19874	-0.0244162	-0.0845386	0	0	-0.002598114	0.005738177
55.21685	-0.0244425	-0.08451924	-0.001452398	0.001069343	-0.04188529	0.03083849
55.23368	-0.0244425	-0.08451924	0	0	0.04156067	-0.03059949
55.24998	-0.0244425	-0.08451924	0	0	0	0
55.2667	-0.0244425	-0.08451924	0	0	0	0
55.28322	-0.0244425	-0.08451924	0	0	0	0
55.29972	-0.0244425	-0.08451924	0	0	0	0
55.31921	-0.0244162	-0.0845386	0.001349752	-0.0009937689	0.03750178	-0.02761108
55.34282	-0.0244162	-0.0845386	0	0	-0.03132341	0.0230622
55.36661	-0.0244162	-0.0845386	0	0	0	0
55.38942	-0.0243899	-0.08455797	0.001152657	-0.0008487162	0.0247309	-0.01820968
55.41244	-0.0243899	-0.08455797	0	0	-0.02514875	0.01851734
55.43575	-0.0243899	-0.08459669	0	-0.001661595	0	-0.03586768
55.45919	-0.0243899	-0.08459669	0	0	0	0.03553991
55.47576	-0.0243899	-0.08467415	0	-0.004675268	0	-0.1168456
55.49233	-0.0243899	-0.08467415	0	0	0	0.1410836
55.5089	-0.0243899	-0.08467415	0	0	0	0
55.52573	-0.0243899	-0.08467415	0	0	0	0
55.54203	-0.0243899	-0.08467415	0	0	0	0
55.55859	-0.0243899	-0.08467415	0	0	0	0
55.57518	-0.0243899	-0.08467415	0	0	0	0
55.59173	-0.0243899	-0.08467415	0	0	0	0
55.6083	-0.0243899	-0.08467415	0	0	0	0
55.62486	-0.0243899	-0.08467415	0	0	0	0
55.64143	-0.0243899	-0.08467415	0	0	0	0
55.65799	-0.0243899	-0.08467415	0	0	0	0
55.67777	-0.0243373	-0.08471288	0.002659414	-0.001958022	0.0731685	-0.05387108
55.69434	-0.0243373	-0.08471288	0	0	-0.07316082	0.05386543
55.7111	-0.0243373	-0.08471288	0	0	0	0
55.72768	-0.0241269	-0.08494526	0.01268824	-0.0140138	0.3805658	-0.4203241
55.74405	-0.0241269	-0.08494526	0	0	-0.3851488	0.4253859
55.76061	-0.0241269	-0.08494526	0	0	0	0
55.77768	-0.01928708	-0.08870489	0.2834514	-0.2201887	8.426524	-6.545831
55.79374	-0.01928708	-0.08870489	0	0	-8.555566	6.646072
55.81031	-0.01928708	-0.08870489	0	0	0	0
55.82687	-0.006815684	-0.09795204	0.7529484	-0.5582874	22.72664	-16.85109
55.95575	-0.006815684	-0.09795204	0	0	-5.176932	3.838532
55.97248	-0.006815684	-0.09795204	0	0	0	0
55.98888	-0.00678937	-0.0979715	0.001604978	-0.001186962	0.04844389	-0.03582671
56.00545	-0.00678937	-0.0979715	0	0	-0.04869057	0.03600914
56.02207	-0.00678937	-0.0979715	0	0	0	0
56.03859	-0.006841999	-0.09793258	-0.003186232	0.00235638	-0.09614962	0.0711075
56.05515	-0.006841999	-0.09793258	0	0	0.09630482	-0.07122228
56.07172	-0.006841999	-0.09793258	0	0	0	0
56.08837	-0.006920942	-0.09787419	-0.004739941	0.003505426	-0.1426903	0.1055267
56.10485	-0.006920942	-0.09787419	0	0	0.1430517	-0.105794
56.12142	-0.006920942	-0.09787419	0	0	0	0
56.13802	-0.006920942	-0.09787419	0	0	0	0
56.15454	-0.006920942	-0.09787419	0	0	0	0
56.17112	-0.006920942	-0.09787419	0	0	0	0
56.18768	-0.006868313	-0.09791312	0.003177427	-0.002349867	0.09589493	-0.07091914
56.20467	-0.006868313	-0.09791312	0	0	-0.09468494	0.07002429
56.22081	-0.006868313	-0.09791312	0	0	0	0
56.23738	-0.006763055	-0.09799096	0.00635339	-0.004698653	0.1942504	-0.143658
56.25395	-0.006763055	-0.09799096	0	0	-0.1917236	0.1417893
56.27079	-0.006763055	-0.09799096	0	0	0	0
56.28709	-0.006710425	-0.09802988	0.003230276	-0.002388931	0.09748992	-0.07209808
56.30365	-0.006710425	-0.09802988	0	0	-0.09832762	0.0727176
56.32028	-0.006710425	-0.09802988	0	0	0	0
56.33678	-0.006710425	-0.09802988	0	0	0	0
56.35335	-0.006710425	-0.09802988	0	0	0	0
56.37002	-0.006710425	-0.09802988	0	0	0	0
56.38671	-0.00673674	-0.09801042	-0.00157673	0.001166071	-0.04726475	0.03495467
56.40305	-0.00673674	-0.09801042	0	0	0.0477397	-0.03530592
56.41962	-0.00673674	-0.09801042	0	0	0	0
56.43622	-0.00673674	-0.09801042	0	0	0	0
56.45275	-0.00673674	-0.09801042	0	0	0	0
56.46932	-0.00673674	-0.09801042	0	0	0	0
56.48588	-0.006763055	-0.09799096	-0.001589107	0.001175204	-0.04796488	0.03547182
56.50245	-0.006763055	-0.09799096	0	0	0.0479704	-0.03547591
56.51902	-0.006763055	-0.09799096	0	0	0	0
56.53558	-0.006763055	-0.09799096	0	0	0	0
56.55214	-0.006763055	-0.09799096	0	0	0	0
56.56871	-0.006763055	-0.09799096	0	0	0	0
56.58527	-0.00673674	-0.09801042	0.001589107	-0.001175204	0.04796488	-0.03547182
56.60184	-0.00673674	-0.09801042	0	0	-0.04796488	0.03547182
56.61841	-0.00673674	-0.09801042	0	0	0	0
56.63499	-0.006763055	-0.09799096	-0.001587645	0.001174123	-0.04790418	0.03542693
56.65199	-0.006763055	-0.09799096	0	0	0.04727837	-0.03496413
56.66811	-0.006763055	-0.09799096	0	0	0	0
56.68468	-0.006763055	-0.09799096	0	0	0	0
56.70125	-0.006763055	-0.09799096	0	0	0	0
56.71782	-0.006763055	-0.09799096	0	0	0	0
56.73438	-0.00673674	-0.09801042	0.001588741	-0.001174934	0.04795383	-0.03546365
56.75095	-0.00673674	-0.09801042	0	0	-0.04794831	0.03545957
56.76771	-0.00673674	-0.09801042	0	0	0	0
56.78408	-0.006763055	-0.09799096	-0.001607624	0.001188898	-0.04852378	0.03588515
56.80065	-0.006763055	-0.09799096	0	0	0.04880475	-0.03609294
56.81722	-0.006763055	-0.09799096	0	0	0	0
56.83378	-0.006763055	-0.09799096	0	0	0	0
56.85035	-0.006763055	-0.09799096	0	0	0	0
56.86692	-0.006763055	-0.09799096	0	0	0	0
56.88348	-0.006763055	-0.09799096	0	0	0	0
56.90051	-0.006763055	-0.09799096	0	0	0	0
56.91662	-0.006763055	-0.09799096	0	0	0	0
56.93318	-0.006763055	-0.09799096	0	0	0	0
56.94976	-0.006763055	-0.09799096	0	0	0	0
56.96632	-0.006763055	-0.09799096	0	0	0	0
56.98289	-0.006763055	-0.09799096	0	0	0	0
56.99945	-0.006763055	-0.09799096	0	0	0	0
57.01602	-0.006763055	-0.09799096	0	0	0	0
57.03259	-0.006763055	-0.09799096	0	0	0	0
57.04915	-0.006763055	-0.09799096	0	0	0	0
57.06572	-0.006763055	-0.09799096	0	0	0	0
57.08228	-0.00678937	-0.0979715	-0.001588713	0.001174934	-0.04795299	0.03546365
57.09885	-0.00678937	-0.0979715	0	0	0.04794747	-0.03545957
57.11542	-0.00678937	-0.0979715	0	0	0	0
57.13198	-0.006815684	-0.09791312	-0.001588347	0.00352399	-0.04794194	0.1063665
57.14858	-0.006815684	-0.09791312	0	0	0.04789782	-0.1062686
57.16512	-0.006815684	-0.09791312	0	0	0	0
57.18177	-0.006815684	-0.09791312	0	0	0	0
57.53011	-0.006815684	-0.09791312	0	0	0	0
57.57909	-0.006815684	-0.09791312	0	0	0	0
57.62002	-0.02567857	-0.245496	-0.4608379	-3.605589	-5.125409	-40.10113
57.63676	-0.02567857	-0.245496	0	0	7.991394	62.52455
57.65329	-0.0248633	-0.2858998	0.0493119	-2.443844	1.482263	-73.45937
57.66973	-0.0248633	-0.2858998	0	0	-1.495467	74.11373
57.68634	-0.0248633	-0.2858998	0	0	0	0
57.70286	-0.01968167	-0.318889	0.3137028	-1.997205	9.469748	-60.28965
57.71943	-0.01968167	-0.318889	0	0	-9.480666	60.35916
57.736	-0.01968167	-0.318889	0	0	0	0
58.01996	0.01405171	-0.3561504	0.1187937	-0.1312179	0.3952763	-0.4366168
58.04982	0.01405171	-0.3561504	0	0	-0.378541	0.4181312
58.0744	0.01399909	-0.3561946	-0.002140625	-0.00179673	-0.0393239	-0.03300644
58.09097	0.01399909	-0.3561946	0	0	0.05202115	0.04366384
58.11095	0.01399909	-0.3561946	0	0	0	0
58.12752	0.01399909	-0.3561946	0	0	0	0
58.14409	0.01399909	-0.3561946	0	0	0	0
58.16067	0.01399909	-0.3561946	0	0	0	0
58.17722	0.01399909	-0.3561946	0	0	0	0
58.19379	0.01399909	-0.3561946	0	0	0	0
58.21035	0.0140254	-0.3562166	0.001588432	-0.001333271	0.0479445	-0.04024283
58.22692	0.0140254	-0.3562166	0	0	-0.04793898	0.0402382
58.24349	0.0140254	-0.3562166	0	0	0	0
58.26329	0.01405171	-0.3562387	0.001328432	-0.001114997	0.03652233	-0.0306544
58.27986	0.01405171	-0.3562387	0	0	-0.03652233	0.0306544
58.29643	0.01405171	-0.3562387	0	0	0	0
58.31372	0.01552507	-0.3575644	0.08518591	-0.07664659	2.515599	-2.263427
58.3303	0.01552507	-0.3575644	0	0	-2.515316	2.263172
58.34686	0.01552507	-0.3575644	0	0	0	0
58.36348	0.03629984	-0.3752987	1.250512	-1.067494	37.68846	-32.17259
58.38004	0.03629984	-0.3752987	0	0	-37.68846	32.17259
58.39661	0.03629984	-0.3752987	0	0	0	0
58.41318	0.0573843	-0.3935701	1.272661	-1.102863	38.40897	-33.28447
58.42974	0.0573843	-0.3935701	0	0	-38.40897	33.28447
58.44666	0.0573843	-0.3935701	0	0	0	0
58.46288	0.068236	-0.4031387	0.6690285	-0.5899246	20.19132	-17.80396
58.47945	0.068236	-0.4031387	0	0	-20.4051	17.99246
58.49619	0.068236	-0.4031387	0	0	0	0
58.51267	0.07253044	-0.406919	0.2604724	-0.2292884	7.839411	-6.900869
58.52915	0.07253044	-0.406919	0	0	-7.901096	6.955169
58.54614	0.07253044	-0.406919	0	0	0	0
58.56228	0.07247809	-0.406919	-0.003243055	0	-0.09788687	0
58.57885	0.07247809	-0.406919	0	0	0.09914256	0
58.59615	0.07247809	-0.406919	0	0	0	0
58.61198	0.0724519	-0.4068962	-0.001653006	0.001439442	-0.04988782	0.04344244
58.62856	0.0724519	-0.4068962	0	0	0.05100349	-0.04441397
58.64512	0.0724519	-0.4068962	0	0	0	0
58.66169	0.07239955	-0.4068506	-0.003160896	0.002754707	-0.09540701	0.08314679
58.67826	0.07239955	-0.4068506	0	0	0.09539603	-0.08313722
58.69482	0.07239955	-0.4068506	0	0	0	0
58.71139	0.07229484	-0.4067594	-0.006321792	0.005505815	-0.190814	0.166185
58.72802	0.07229484	-0.4067594	0	0	0.1904413	-0.1658603
58.74453	0.07229484	-0.4067594	0	0	0	0
58.76109	0.0722163	-0.406691	-0.004740477	0.00412841	-0.1433319	0.1248256
58.77766	0.0722163	-0.406691	0	0	0.1430514	-0.1245813
58.79423	0.0722163	-0.406691	0	0	0	0
58.81079	0.07211158	-0.4065998	-0.006322241	0.005504016	-0.1908496	0.1661498
58.82736	0.07211158	-0.4065998	0	0	0.1908056	-0.1661115
58.84404	0.07211158	-0.4065998	0	0	0	0
58.86068	0.07200687	-0.4065086	-0.006291811	0.005479315	-0.1888437	0.1644572
58.87706	0.07200687	-0.4065086	0	0	0.1905013	-0.1659008
58.89363	0.07200687	-0.4065086	0	0	0	0
58.9102	0.07192833	-0.4064403	-0.004740477	0.004126612	-0.1430679	0.1245414
58.92739	0.07192833	-0.4064403	0	0	0.1404325	-0.1222473
58.94334	0.07192833	-0.4064403	0	0	0	0
58.96017	0.07187597	-0.4063947	-0.003111188	0.00270923	-0.09490102	0.08264004
58.97647	0.07187597	-0.4063947	0	0	0.09391747	-0.08178357
58.99303	0.07187597	-0.4063947	0	0	0	0
59.0096	0.07177125	-0.4063035	-0.006322241	0.005504016	-0.1908276	0.1661306
59.02617	0.07177125	-0.4063035	0	0	0.1908056	-0.1661115
59.04274	0.07177125	-0.4063035	0	0	0	0
59.05968	0.07164034	-0.4061895	-0.00772544	0.006725574	-0.2305268	0.2006908
59.07652	0.07164034	-0.4061895	0	0	0.2286528	-0.1990594
59.23336	0.07164034	-0.4061895	0	0	0	0
59.25014	-0.06676903	-0.2584795	-8.249928	8.804298	-47.51866	50.71177
59.2667	-0.06676903	-0.2584795	0	0	247.4167	-264.0423
59.28328	-0.06676903	-0.2584795	0	0	0	0
59.29984	-0.02717752	-0.2234542	2.389748	2.114132	72.11445	63.79729
59.31641	-0.02717752	-0.2234542	0	0	-72.12275	-63.80463
59.333	-0.02717752	-0.2234542	0	0	0	0
59.34958	0.009473401	-0.1930818	2.211745	1.832856	66.68916	55.2648
59.36611	0.009473401	-0.1930818	0	0	-66.81212	-55.36669
59.38289	0.009473401	-0.1930818	0	0	0	0
59.39924	0.005210479	-0.1517447	-0.2606716	2.527707	-7.867086	76.28636
59.41581	0.005210479	-0.1517447	0	0	7.917218	-76.77248
59.43238	0.005210479	-0.1517447	0	0	0	0
59.44895	-0.03172619	-0.09836075	-2.229502	3.222261	-67.2865	97.24804
59.46552	-0.03172619	-0.09836075	0	0	67.2865	-97.24804
59.48208	-0.03172619	-0.09836075	0	0	0	0
59.49865	-0.04691292	-0.08713451	-0.9164619	0.677461	-27.65887	20.44581
59.51545	-0.04691292	-0.08713451	0	0	27.46599	-20.30323
59.53178	-0.04691292	-0.08713451	0	0	0	0
59.54835	-0.04533733	-0.08829767	0.09512488	-0.07022478	2.891179	-2.134377
59.56492	-0.04533733	-0.08829767	0	0	-2.870874	2.119388
59.58149	-0.04533733	-0.08829767	0	0	0	0
59.59805	-0.04486461	-0.0886855	0.02853348	-0.02340917	0.8611421	-0.7064901
59.6147	-0.04486461	-0.0886855	0	0	-0.8589665	0.7047052
59.63119	-0.04486461	-0.0886855	0	0	0	0
59.64775	-0.04486461	-0.0886855	0	0	0	0
59.66432	-0.04486461	-0.0886855	0	0	0	0
59.68135	-0.04486461	-0.0886855	0	0	0	0
59.69745	-0.04489087	-0.08866611	-0.001631461	0.001204273	-0.04924326	0.03634921
59.71402	-0.04489087	-0.08866611	0	0	0.04994485	-0.03686709
59.73058	-0.04489087	-0.08866611	0	0	0	0
59.90239	-0.04415549	-0.08940314	0.004280305	-0.004289867	0.02272289	-0.02277365
59.91897	-0.04415549	-0.08940314	0	0	-0.02272105	0.02277181
59.93552	-0.04342006	-0.09017918	0.04442122	-0.0468741	1.340635	-1.414663
59.95209	-0.04342006	-0.09017918	0	0	-1.341098	1.415152
59.96865	-0.04342006	-0.09017918	0	0	0	0
59.98522	-0.04208041	-0.09167369	0.08086176	-0.09020892	2.440694	-2.722824
60.00179	-0.04208041	-0.09167369	0	0	-2.440413	2.722511
60.01836	-0.04208041	-0.09167369	0	0	0	0
60.03624	-0.04197533	-0.09179018	0.00587437	-0.006512499	0.1704972	-0.1890182
60.05281	-0.04197533	-0.09179018	0	0	-0.1704972	0.1890182
60.06938	-0.04197533	-0.09179018	0	0	0	0
60.08595	-0.04139739	-0.09245038	0.03489266	-0.03985913	1.053062	-1.202951
60.10252	-0.04139739	-0.09245038	0	0	-1.053062	1.202951
60.11908	-0.04139739	-0.09245038	0	0	0	0
60.13583	-0.02696715	-0.1032507	0.8616861	-0.6449299	25.86578	-19.35927
60.1524	-0.02696715	-0.1032507	0	0	-25.85985	19.35484
60.16897	-0.02696715	-0.1032507	0	0	0	0
60.18625	-0.01876096	-0.1093419	0.4748793	-0.3524899	14.02984	-10.41397
60.20282	-0.01876096	-0.1093419	0	0	-14.02826	10.41279
60.21939	-0.01876096	-0.1093419	0	0	0	0
60.23634	-0.01876096	-0.1093419	0	0	0	0
60.25253	-0.01876096	-0.1093419	0	0	0	0
60.2691	-0.01876096	-0.1093419	0	0	0	0
60.28572	-0.01878726	-0.1093224	-0.00158274	0.001176268	-0.04767387	0.0354305
60.30223	-0.01878726	-0.1093224	0	0	0.04778368	-0.03551211
60.31879	-0.01878726	-0.1093224	0	0	0	0
60.33563	-0.01881357	-0.1093028	-0.001561947	0.001160373	-0.04675746	0.03473619
60.35209	-0.01881357	-0.1093028	0	0	0.04690207	-0.03484362
60.36865	-0.01881357	-0.1093028	0	0	0	0
60.38506	-0.01889249	-0.1092442	-0.004809037	0.003573011	-0.145876	0.1083827
60.40197	-0.01889249	-0.1092442	0	0	0.1443394	-0.1072411
60.4182	-0.01889249	-0.1092442	0	0	0	0
60.43476	-0.01889249	-0.1092442	0	0	0	0
60.45156	-0.01889249	-0.1092442	0	0	0	0
60.62996	-0.01889249	-0.1092442	0	0	0	0
60.64977	-0.01881357	-0.1093028	0.003983149	-0.002959394	0.02009505	-0.01493019
60.66635	-0.01881357	-0.1093028	0	0	-0.1094506	0.08131944
60.68303	-0.01881357	-0.1093028	0	0	0	0
60.69947	-0.01881357	-0.1093028	0	0	0	0
60.71604	-0.01881357	-0.1093028	0	0	0	0
60.73261	-0.01881357	-0.1093028	0	0	0	0
60.74918	-0.01878726	-0.1093224	0.001587842	-0.00117961	0.04792115	-0.0356007
60.76574	-0.01878726	-0.1093224	0	0	-0.04792668	0.0356048
60.78231	-0.01878726	-0.1093224	0	0	0	0
60.79896	-0.01878726	-0.1093224	0	0	0	0
60.81548	-0.01878726	-0.1093224	0	0	0	0
60.832	-0.01878726	-0.1093224	0	0	0	0
60.84857	-0.01878726	-0.1093224	0	0	0	0
60.86558	-0.01878726	-0.1093224	0	0	0	0
60.88171	-0.01878726	-0.1093224	0	0	0	0
60.89827	-0.01878726	-0.1093224	0	0	0	0
60.91509	-0.01878726	-0.1093224	0	0	0	0
60.93158	-0.01878726	-0.1093224	0	0	0	0
60.94797	-0.01878726	-0.1093224	0	0	0	0
60.96461	-0.01878726	-0.1093224	0	0	0	0
60.98129	-0.01878726	-0.1093224	0	0	0	0
60.99767	-0.01878726	-0.1093224	0	0	0	0
61.01424	-0.01878726	-0.1093224	0	0	0	0
61.03081	-0.01878726	-0.1093224	0	0	0	0
61.04737	-0.01878726	-0.1093224	0	0	0	0
61.06394	-0.01878726	-0.1093224	0	0	0	0
61.08051	-0.01878726	-0.1093224	0	0	0	0
61.09738	-0.01878726	-0.1093224	0	0	0	0
61.11372	-0.01878726	-0.1093224	0	0	0	0
61.1302	-0.01878726	-0.1093224	0	0	0	0
61.14677	-0.01878726	-0.1093224	0	0	0	0
61.16334	-0.01878726	-0.1093224	0	0	0	0
61.18011	-0.01878726	-0.1093224	0	0	0	0
61.1966	-0.01878726	-0.1093224	0	0	0	0
61.21311	-0.01878726	-0.1093224	0	0	0	0
61.22961	-0.01878726	-0.1093224	0	0	0	0
61.24617	-0.01878726	-0.1093224	0	0	0	0
61.26274	-0.01878726	-0.1093224	0	0	0	0
61.27931	-0.01878726	-0.1093224	0	0	0	0
61.38934	-0.01878726	-0.1093224	0	0	0	0
61.40591	-0.01878726	-0.1093224	0	0	0	0
61.42248	-0.01878726	-0.1093224	0	0	0	0
61.43904	-0.01878726	-0.1093224	0	0	0	0
61.45561	-0.01878726	-0.1093224	0	0	0	0
61.47218	-0.01878726	-0.1093224	0	0	0	0
61.4892	-0.01878726	-0.1093224	0	0	0	0
61.50579	-0.01878726	-0.1093224	0	0	0	0
