Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
23.47455	-0.07873166	-0.119075	1.161651	-0.8704861	35.06475	-26.27586
23.49112	-0.07873166	-0.119075	0	0	-35.06071	26.27284
23.50768	-0.07873166	-0.119075	0	0	0	0
23.52425	-0.06155372	-0.1319799	1.036982	-0.7790322	31.29797	-23.51259
23.541	-0.06155372	-0.1319799	0	0	-31.12417	23.38202
23.55738	-0.06155372	-0.1319799	0	0	0	0
23.57403	-0.05607274	-0.1361451	0.3292407	-0.2502041	9.96864	-7.575595
23.59054	-0.05607274	-0.1361451	0	0	-9.930218	7.546396
23.60708	-0.05607274	-0.1361451	0	0	0	0
23.62406	-0.05602027	-0.1361847	0.003090418	-0.002327688	0.0921917	-0.06943834
23.64021	-0.05602027	-0.1361847	0	0	-0.09327438	0.0702538
23.65678	-0.05602027	-0.1361847	0	0	0	0
23.67335	-0.05602027	-0.1361847	0	0	0	0
23.68991	-0.05602027	-0.1361847	0	0	0	0
23.70648	-0.05602027	-0.1361847	0	0	0	0
23.72313	-0.05602027	-0.1361847	0	0	0	0
23.73963	-0.05602027	-0.1361847	0	0	0	0
23.75665	-0.05602027	-0.1361847	0	0	0	0
23.77275	-0.05602027	-0.1361847	0	0	0	0
23.78931	-0.05602027	-0.1361847	0	0	0	0
23.80619	-0.05602027	-0.1361847	0	0	0	0
23.82244	-0.0560465	-0.1361649	-0.001614119	0.001215746	-0.04871701	0.03669341
23.83919	-0.0560465	-0.1361649	0	0	0.04891129	-0.03683974
23.85573	-0.0560465	-0.1361649	0	0	0	0
23.87222	-0.0560465	-0.1361649	0	0	0	0
23.88871	-0.0560465	-0.1361649	0	0	0	0
23.90528	-0.0560465	-0.1361649	0	0	0	0
23.92184	-0.0560465	-0.1361649	0	0	0	0
23.93841	-0.0560465	-0.1361649	0	0	0	0
23.95498	-0.0560465	-0.1361649	0	0	0	0
23.97155	-0.0560465	-0.1361649	0	0	0	0
23.98922	-0.0560465	-0.1361649	0	0	0	0
24.00578	-0.0560465	-0.1361649	0	0	0	0
24.02235	-0.0560465	-0.1361649	0	0	0	0
24.03892	-0.0560465	-0.1361649	0	0	0	0
24.05548	-0.0560465	-0.1361649	0	0	0	0
24.07236	-0.05607274	-0.1361451	-0.001554465	0.001170815	-0.04648305	0.03501081
24.08862	-0.05607274	-0.1361451	0	0	0.04691655	-0.03533731
24.10518	-0.05607274	-0.1361451	0	0	0	0
24.12175	-0.05607274	-0.1361451	0	0	0	0
24.13832	-0.05607274	-0.1361451	0	0	0	0
24.15494	-0.05607274	-0.1361451	0	0	0	0
24.17146	-0.05609897	-0.1361254	-0.001588027	0.001196095	-0.04791573	0.0360899
24.18802	-0.05609897	-0.1361254	0	0	0.04800967	-0.03616065
24.20459	-0.05609897	-0.1361254	0	0	0	0
24.22115	-0.05609897	-0.1361254	0	0	0	0
24.23772	-0.05609897	-0.1361254	0	0	0	0
24.25449	-0.05609897	-0.1361254	0	0	0	0
24.27102	-0.05612521	-0.1361056	-0.001587111	0.001195404	-0.0476577	0.03589555
24.28742	-0.05612521	-0.1361056	0	0	0.04820155	-0.03630517
24.30404	-0.05612521	-0.1361056	0	0	0	0
24.32055	-0.05612521	-0.1361056	0	0	0	0
24.33712	-0.05612521	-0.1361056	0	0	0	0
24.35369	-0.05612521	-0.1361056	0	0	0	0
24.37025	-0.05612521	-0.1361056	0	0	0	0
24.38682	-0.05612521	-0.1361056	0	0	0	0
24.40339	-0.05612521	-0.1361056	0	0	0	0
24.41995	-0.05612521	-0.1361056	0	0	0	0
24.43662	-0.05612521	-0.1361056	0	0	0	0
24.45315	-0.05612521	-0.1361056	0	0	0	0
24.46965	-0.05612521	-0.1361056	0	0	0	0
24.48622	-0.05612521	-0.1361056	0	0	0	0
24.50279	-0.05612521	-0.1361056	0	0	0	0
24.51936	-0.05612521	-0.1361056	0	0	0	0
24.53592	-0.05612521	-0.1361056	0	0	0	0
24.55249	-0.05612521	-0.1361056	0	0	0	0
24.56923	-0.05615144	-0.1360859	-0.001567575	0.00118069	-0.04707107	0.0354537
24.58574	-0.05615144	-0.1360859	0	0	0.04715209	-0.03551473
24.60227	-0.05615144	-0.1360859	0	0	0	0
24.61877	-0.05615144	-0.1360859	0	0	0	0
24.63532	-0.05615144	-0.1360859	0	0	0	0
24.65228	-0.05615144	-0.1360859	0	0	0	0
24.66846	-0.05617767	-0.1360661	-0.001621693	0.001220703	-0.04894559	0.03684301
24.68502	-0.05617767	-0.1360661	0	0	0.04953011	-0.037283
24.70159	-0.05617767	-0.1360661	0	0	0	0
24.71816	-0.05617767	-0.1360661	0	0	0	0
24.73485	-0.05617767	-0.1360661	0	0	0	0
24.75129	-0.05617767	-0.1360661	0	0	0	0
24.76786	-0.0562039	-0.1360464	-0.001583639	0.001192789	-0.04797937	0.03613783
24.78443	-0.0562039	-0.1360464	0	0	0.04779433	-0.03599845
24.80713	-0.0562039	-0.1360464	0	0	0	0
24.81849	-0.0562039	-0.1360464	0	0	0	0
24.83506	-0.0562039	-0.1360464	0	0	0	0
24.85163	-0.0562039	-0.1360464	0	0	0	0
24.8682	-0.0562039	-0.1360464	0	0	0	0
24.88477	-0.0562039	-0.1360464	0	0	0	0
24.90133	-0.0562039	-0.1360464	0	0	0	0
24.91799	-0.0562039	-0.1360464	0	0	0	0
24.935	-0.0562039	-0.1360464	0	0	0	0
24.95103	-0.0562039	-0.1360464	0	0	0	0
24.9676	-0.0562039	-0.1360464	0	0	0	0
24.98417	-0.0562039	-0.1360464	0	0	0	0
25.00105	-0.0562039	-0.1360464	0	0	0	0
25.01757	-0.0562039	-0.1360464	0	0	0	0
25.03411	-0.0562039	-0.1360464	0	0	0	0
25.05043	-0.0562039	-0.1360464	0	0	0	0
25.06712	-0.0562039	-0.1360464	0	0	0	0
25.08584	-0.0562039	-0.1360464	0	0	0	0
25.10064	-0.0562039	-0.1360464	0	0	0	0
25.1167	-0.0562039	-0.1360464	0	0	0	0
25.13327	-0.0562039	-0.1360464	0	0	0	0
25.14983	-0.0562039	-0.1360464	0	0	0	0
25.1664	-0.0562039	-0.1360464	0	0	0	0
25.18321	-0.0562039	-0.1360464	0	0	0	0
25.19953	-0.0562039	-0.1360464	0	0	0	0
25.2161	-0.05623014	-0.1360266	-0.001583639	0.001192789	-0.04815468	0.03626987
25.23273	-0.05623014	-0.1360266	0	0	0.04770097	-0.03592813
25.24923	-0.05623014	-0.1360266	0	0	0	0
25.2658	-0.05625637	-0.1360068	-0.001583457	0.001192652	-0.0478853	0.03606697
25.28237	-0.05625637	-0.1360068	0	0	0.04778882	-0.03599431
25.29893	-0.05625637	-0.1360068	0	0	0	0
25.3155	-0.05625637	-0.1360068	0	0	0	0
25.33207	-0.05625637	-0.1360068	0	0	0	0
25.34863	-0.05625637	-0.1360068	0	0	0	0
25.3696	-0.05625637	-0.1360068	0	0	0	0
25.38177	-0.05625637	-0.1360068	0	0	0	0
25.39835	-0.05625637	-0.1360068	0	0	0	0
25.4149	-0.05625637	-0.1360068	0	0	0	0
25.43147	-0.05625637	-0.1360068	0	0	0	0
25.44803	-0.05625637	-0.1360068	0	0	0	0
25.4646	-0.05625637	-0.1360068	0	0	0	0
25.48142	-0.05625637	-0.1360068	0	0	0	0
25.49793	-0.05625637	-0.1360068	0	0	0	0
25.51444	-0.05625637	-0.1360068	0	0	0	0
25.53087	-0.05625637	-0.1360068	0	0	0	0
25.54743	-0.05625637	-0.1360068	0	0	0	0
25.564	-0.05625637	-0.1360068	0	0	0	0
25.58057	-0.05625637	-0.1360068	0	0	0	0
25.59713	-0.05625637	-0.1360068	0	0	0	0
25.61402	-0.05625637	-0.1360068	0	0	0	0
25.63055	-0.05625637	-0.1360068	0	0	0	0
25.64768	-0.05625637	-0.1360068	0	0	0	0
25.66436	-0.05625637	-0.1360068	0	0	0	0
25.68082	-0.05625637	-0.1360068	0	0	0	0
25.69739	-0.05625637	-0.1360068	0	0	0	0
25.71395	-0.05625637	-0.1360068	0	0	0	0
25.73052	-0.05625637	-0.1360068	0	0	0	0
25.74709	-0.0562826	-0.1359871	-0.001583639	0.001192789	-0.04779708	0.03600052
25.76365	-0.0562826	-0.1359871	0	0	0.04779708	-0.03600052
25.78022	-0.0562826	-0.1359871	0	0	0	0
25.79697	-0.0562826	-0.1359871	0	0	0	0
25.81397	-0.0562826	-0.1359871	0	0	0	0
25.82995	-0.0562826	-0.1359871	0	0	0	0
25.84649	-0.0562826	-0.135829	0	0.009557022	0	0.2939132
25.86305	-0.0562826	-0.135829	0	0	0	-0.2886974
25.87962	-0.0562826	-0.135829	0	0	0	0
25.8962	-0.05447238	-0.1345058	0.1092152	0.07983224	3.295362	2.408787
25.91275	-0.05447238	-0.1345058	0	0	-3.296311	-2.409481
25.93005	-0.05447238	-0.1345058	0	0	0	0
25.94589	-0.03451261	-0.1198992	1.2605	0.9224373	38.04414	27.84081
25.96258	-0.03451261	-0.1198992	0	0	-38.74677	-28.35499
25.97902	-0.03451261	-0.1198992	0	0	0	0
25.99561	-0.02265402	-0.1119233	0.714716	0.4807054	21.63868	14.5538
26.01216	-0.02265402	-0.1119233	0	0	-21.56645	-14.50521
26.02872	-0.02265402	-0.1119233	0	0	0	0
26.04529	-0.0224962	-0.1123538	0.009526798	-0.02598725	0.2875855	-0.7844772
26.06186	-0.0224962	-0.1123538	0	0	-0.2875359	0.7843418
26.07863	-0.0224962	-0.1123538	0	0	0	0
26.09516	-0.02270662	-0.1123147	-0.01272867	0.002367547	-0.3821501	0.07108038
26.11168	-0.02270662	-0.1123147	0	0	0.3851496	-0.07163829
26.12812	-0.02270662	-0.1123147	0	0	0	0
26.14471	-0.02281183	-0.1122364	-0.006340977	0.004717676	-0.1919567	0.1428155
26.16126	-0.02281183	-0.1122364	0	0	0.1913711	-0.1423797
26.17822	-0.02281183	-0.1122364	0	0	0	0
26.19571	-0.02273292	-0.112256	0.004511463	-0.001119053	0.1309621	-0.0324847
26.21234	-0.02273292	-0.112256	0	0	-0.1322213	0.03279704
26.22884	-0.02273292	-0.112256	0	0	0	0
26.24541	-0.02273292	-0.112256	0	0	0	0
26.26197	-0.02273292	-0.112256	0	0	0	0
26.27854	-0.02273292	-0.112256	0	0	0	0
26.29511	-0.0224173	-0.1119429	0.01905348	0.01889977	0.5750683	0.5704291
26.31167	-0.0224173	-0.1119429	0	0	-0.5750683	-0.5704291
26.32842	-0.0224173	-0.1119429	0	0	0	0
26.34481	-0.009157639	-0.1017886	0.809205	0.6196924	24.42326	18.70343
26.36144	-0.009157639	-0.1017886	0	0	-24.5065	-18.76717
26.37794	-0.009157639	-0.1017886	0	0	0	0
26.39451	0.01292033	-0.08548757	1.332783	0.9840462	40.30699	29.76025
26.41107	0.01292033	-0.08548757	0	0	-40.22578	-29.70028
26.42764	0.01292033	-0.08548757	0	0	0	0
26.44421	0.02933369	-0.07362028	0.9908261	0.7163932	29.90491	21.62204
26.46105	0.02933369	-0.07362028	0	0	-29.65566	-21.44182
26.47755	0.02933369	-0.07362028	0	0	0	0
26.49407	0.0351697	-0.06953461	0.3532793	0.2473237	10.69956	7.490546
26.51047	0.0351697	-0.06953461	0	0	-10.73055	-7.512244
26.52704	0.0351697	-0.06953461	0	0	0	0
26.54361	0.03551138	-0.06970793	0.02062384	-0.01046179	0.6224287	-0.3157374
26.56017	0.03551138	-0.06970793	0	0	-0.6224287	0.3157374
26.57674	0.03551138	-0.06970793	0	0	0	0
26.59331	0.03703569	-0.07067106	0.09201793	-0.05814128	2.777267	-1.754808
26.61014	0.03703569	-0.07067106	0	0	-2.755062	1.740779
26.62644	0.03703569	-0.07067106	0	0	0	0
26.64301	0.04869831	-0.06978497	0.7039572	0.0534845	21.41932	1.627374
26.65968	0.04869831	-0.06978497	0	0	-21.1772	-1.608979
26.67621	0.04869831	-0.06978497	0	0	0	0
26.69271	0.06946699	-0.05457223	1.258818	0.9220644	38.11405	27.91796
26.70928	0.06946699	-0.05457223	0	0	-38.07008	-27.88575
26.72584	0.06946699	-0.05457223	0	0	0	0
26.74639	0.07059303	-0.05371029	0.05480063	0.04194804	1.476505	1.130215
26.75937	0.07059303	-0.05371029	0	0	-1.634504	-1.251158
26.77588	0.0704621	-0.05372944	-0.007930283	-0.001160006	-0.2689187	-0.03933623
26.79211	0.0704621	-0.05372944	0	0	0.2422368	0.03543331
26.80868	0.0704621	-0.05372944	0	0	0	0
26.82524	0.07035736	-0.05372944	-0.006322135	0	-0.1908024	0
26.84181	0.07035736	-0.05372944	0	0	0.1908024	0
26.85838	0.07035736	-0.05372944	0	0	0	0
26.87494	0.07022643	-0.0538252	-0.007903803	-0.005780665	-0.238551	-0.1744709
26.89151	0.07022643	-0.0538252	0	0	0.238551	0.1744709
26.90808	0.07022643	-0.0538252	0	0	0	0
26.92464	0.07017406	-0.0538635	-0.003161431	-0.002312266	-0.09541768	-0.06978834
26.94121	0.07017406	-0.0538635	0	0	0.09541768	0.06978834
26.958	0.07017406	-0.0538635	0	0	0	0
26.97434	0.06980744	-0.05413165	-0.02243666	-0.01641017	-0.6771787	-0.4952885
26.99091	0.06980744	-0.05413165	0	0	0.6818101	0.4986759
27.00752	0.06980744	-0.05413165	0	0	0	0
27.02487	0.06930985	-0.05453391	-0.02868062	-0.02318649	-0.8446276	-0.6828286
27.04159	0.06930985	-0.05453391	0	0	0.8417906	0.680535
27.058	0.06930985	-0.05453391	0	0	0	0
27.07461	0.06742396	-0.05591354	-0.1135581	-0.08307342	-3.438868	-2.515705
27.09114	0.06742396	-0.05591354	0	0	3.427386	2.507305
27.1077	0.06742396	-0.05591354	0	0	0	0
27.12427	0.06679522	-0.05637356	-0.03795517	-0.02777013	-1.145555	-0.8381525
27.14116	0.06679522	-0.05637356	0	0	1.134388	0.8299822
27.1574	0.06679522	-0.05637356	0	0	0	0
27.17397	0.06679522	-0.05637356	0	0	0	0
27.19053	0.06679522	-0.05637356	0	0	0	0
27.2072	0.06679522	-0.05637356	0	0	0	0
27.22367	0.06679522	-0.05637356	0	0	0	0
27.24023	0.06679522	-0.05637356	0	0	0	0
27.2568	0.06679522	-0.05637356	0	0	0	0
27.27337	0.06679522	-0.05637356	0	0	0	0
27.29487	0.06679522	-0.05637356	0	0	0	0
27.30652	0.06679522	-0.05637356	0	0	0	0
27.32324	0.06679522	-0.05637356	0	0	0	0
27.33964	0.06679522	-0.05637356	0	0	0	0
27.35629	0.06679522	-0.05637356	0	0	0	0
27.37277	0.06679522	-0.05637356	0	0	0	0
27.38934	0.06679522	-0.05637356	0	0	0	0
27.4059	0.06679522	-0.05637356	0	0	0	0
27.42247	0.06682142	-0.05639273	0.00158139	-0.001157257	0.0477292	-0.03492811
27.43934	0.06682142	-0.05639273	0	0	-0.04728819	0.03460538
27.4556	0.06682142	-0.05639273	0	0	0	0
27.47217	0.06682142	-0.05639273	0	0	0	0
27.48874	0.06682142	-0.05639273	0	0	0	0
27.50592	0.06682142	-0.05639273	0	0	0	0
27.52187	0.06682142	-0.05639273	0	0	0	0
27.53891	0.06682142	-0.05639273	0	0	0	0
27.55547	0.06682142	-0.05639273	0	0	0	0
27.57157	0.06679522	-0.05637356	-0.001627103	0.00119071	-0.04982888	0.03646465
27.58813	0.06679522	-0.05637356	0	0	0.04980561	-0.03644762
27.60514	0.06679522	-0.05637356	0	0	0	0
27.62127	0.06679522	-0.05637356	0	0	0	0
27.63813	0.06679522	-0.05637356	0	0	0	0
27.65467	0.06679522	-0.05637356	0	0	0	0
27.67117	0.06679522	-0.05637356	0	0	0	0
27.68753	0.06679522	-0.05637356	0	0	0	0
27.7041	0.06679522	-0.05637356	0	0	0	0
27.72067	0.06679522	-0.05637356	0	0	0	0
27.73723	0.06679522	-0.05637356	0	0	0	0
27.7538	0.06679522	-0.05637356	0	0	0	0
27.77037	0.06679522	-0.05637356	0	0	0	0
27.78694	0.06679522	-0.05637356	0	0	0	0
27.80424	0.06679522	-0.05637356	0	0	0	0
27.82026	0.06679522	-0.05637356	0	0	0	0
27.83676	0.06679522	-0.05637356	0	0	0	0
27.85363	0.06679522	-0.05637356	0	0	0	0
27.86977	0.06682142	-0.05639273	0.001623833	-0.001188316	0.04919426	-0.03600024
27.88633	0.06682142	-0.05639273	0	0	-0.04965912	0.03634042
27.9029	0.06682142	-0.05639273	0	0	0	0
27.91969	0.06682142	-0.05639273	0	0	0	0
27.9362	0.06682142	-0.05639273	0	0	0	0
27.95272	0.06682142	-0.05639273	0	0	0	0
27.96917	0.06682142	-0.05639273	0	0	0	0
27.98575	0.06682142	-0.05639273	0	0	0	0
28.0023	0.06682142	-0.05639273	0	0	0	0
28.01887	0.06682142	-0.05639273	0	0	0	0
28.03543	0.06682142	-0.05639273	0	0	0	0
28.05231	0.06682142	-0.05639273	0	0	0	0
28.06857	0.06682142	-0.05639273	0	0	0	0
28.08532	0.06682142	-0.05639273	0	0	0	0
28.1017	0.06682142	-0.05639273	0	0	0	0
28.12114	0.06682142	-0.05639273	0	0	0	0
28.13786	0.06682142	-0.05639273	0	0	0	0
28.15437	0.06682142	-0.05639273	0	0	0	0
28.17084	0.06682142	-0.05639273	0	0	0	0
28.18741	0.06682142	-0.05639273	0	0	0	0
28.2044	0.06682142	-0.05639273	0	0	0	0
28.22054	0.06682142	-0.05639273	0	0	0	0
28.23711	0.06682142	-0.05639273	0	0	0	0
28.25395	0.06682142	-0.05639273	0	0	0	0
28.27024	0.06682142	-0.05639273	0	0	0	0
28.28696	0.06682142	-0.05639273	0	0	0	0
28.30338	0.06682142	-0.05639273	0	0	0	0
28.31998	0.06679522	-0.0564119	-0.001577395	-0.001154109	-0.0477681	-0.03494978
28.33651	0.06679522	-0.0564119	0	0	0.04760861	0.03483309
28.35351	0.06679522	-0.0564119	0	0	0	0
28.36964	0.06682142	-0.05643107	0.001623449	-0.001188036	0.04899577	-0.03585498
28.39209	0.06682142	-0.05643107	0	0	-0.04208012	0.03079413
28.40277	0.06682142	-0.05643107	0	0	0	0
28.41934	0.06682142	-0.05643107	0	0	0	0
28.43591	0.06682142	-0.05643107	0	0	0	0
28.45248	0.06682142	-0.05643107	0	0	0	0
28.46912	0.06682142	-0.05643107	0	0	0	0
28.48562	0.06682142	-0.05643107	0	0	0	0
28.50218	0.06682142	-0.05643107	0	0	0	0
28.51874	0.06679522	-0.0564119	-0.001581208	0.001157124	-0.0477347	0.03493213
28.53531	0.06679522	-0.0564119	0	0	0.04772096	-0.03492208
28.55188	0.06679522	-0.0564119	0	0	0	0
28.56845	0.06679522	-0.0564119	0	0	0	0
28.58501	0.06679522	-0.0564119	0	0	0	0
28.60171	0.06679522	-0.0564119	0	0	0	0
28.61814	0.06679522	-0.0564119	0	0	0	0
28.63474	0.06679522	-0.0564119	0	0	0	0
28.65129	0.06679522	-0.0564119	0	0	0	0
28.66881	0.06679522	-0.0564119	0	0	0	0
28.68538	0.06679522	-0.0564119	0	0	0	0
28.70194	0.06679522	-0.0564119	0	0	0	0
28.71851	0.06679522	-0.0564119	0	0	0	0
28.73515	0.06679522	-0.0564119	0	0	0	0
28.75164	0.06679522	-0.0564119	0	0	0	0
28.76821	0.06679522	-0.0564119	0	0	0	0
28.78477	0.06679522	-0.0564119	0	0	0	0
28.80169	0.06679522	-0.0564119	0	0	0	0
28.8182	0.06658563	-0.0564119	-0.01269633	0	-0.379874	0
28.83471	0.06658563	-0.0564119	0	0	0.3844817	0
28.85104	0.06658563	-0.0564119	0	0	0	0
28.86774	0.06640223	-0.05631605	-0.01098256	0.005739578	-0.3325264	0.173781
28.88417	0.06640223	-0.05631605	0	0	0.3314544	-0.1732208
28.90078	0.06640223	-0.05631605	0	0	0	0
28.91731	0.06634983	-0.05627771	-0.003169434	0.002318829	-0.09565372	0.0699824
28.93388	0.06634983	-0.05627771	0	0	0.09575293	-0.07005499
28.95057	0.06634983	-0.05627771	0	0	0	0
28.96707	0.06642843	-0.05629688	0.004761617	-0.001161177	0.1434334	-0.03497796
28.98358	0.06642843	-0.05629688	0	0	-0.1442539	0.03517805
29.00015	0.06642843	-0.05629688	0	0	0	0
29.01671	0.06648083	-0.05633522	0.003164324	-0.002315315	0.09550497	-0.06988036
29.03362	0.06648083	-0.05633522	0	0	-0.09452549	0.06916368
29.04984	0.06648083	-0.05633522	0	0	0	0
29.06664	0.06648083	-0.05637356	0	-0.002283009	0	-0.06916011
29.08316	0.06648083	-0.05637356	0	0	0	0.0685266
29.09954	0.06648083	-0.05637356	0	0	0	0
29.11617	0.06650703	-0.05639273	0.001576576	-0.001153406	0.04776537	-0.03494464
29.1332	0.06650703	-0.05639273	0	0	-0.04684233	0.03426935
29.14924	0.06650703	-0.05639273	0	0	0	0
29.16581	0.06637603	-0.05668028	-0.007909211	-0.01736064	-0.2425683	-0.5324348
29.18272	0.06637603	-0.05668028	0	0	0.2362929	0.5186605
29.19894	0.06637603	-0.05668028	0	0	0	0
29.2206	0.06765972	-0.05827192	0.05926589	-0.07348332	1.564335	-1.939607
29.23208	0.06765972	-0.05827192	0	0	-1.788648	2.217731
29.24864	0.08693819	-0.07248263	1.163785	-0.8578591	41.50456	-30.59419
29.26522	0.08693819	-0.07248263	0	0	-35.113	25.88279
29.28178	0.08693819	-0.07248263	0	0	0	0
29.29834	0.1412375	-0.1255387	3.278268	-3.20321	98.98391	-96.71762
29.31491	0.1412375	-0.1255387	0	0	-98.94402	96.67864
29.33147	0.1412375	-0.1255387	0	0	0	0
29.34804	0.1517198	-0.2070614	0.6327837	-4.921285	19.09965	-148.5418
29.36478	0.1517198	-0.2070614	0	0	-19.00011	147.7676
29.38117	0.1517198	-0.2070614	0	0	0	0
29.3978	0.1319913	-0.269846	-1.186444	-3.775775	-35.92691	-114.3348
29.41433	0.1319913	-0.269846	0	0	35.78842	113.8941
29.43088	0.1319913	-0.269846	0	0	0	0
29.44744	0.1170675	-0.3070237	-0.9007994	-2.244051	-27.20027	-67.7607
29.46434	0.1170675	-0.3070237	0	0	26.92118	67.06544
29.48087	0.1170675	-0.3070237	0	0	0	0
29.49737	0.1333099	-0.3341232	0.9840175	-1.641779	29.78515	-49.69487
29.51371	0.1333099	-0.3341232	0	0	-29.95985	49.98635
29.53028	0.1333099	-0.3341232	0	0	0	0
29.54691	0.1566019	-0.3546934	1.400585	-1.236922	42.19203	-37.26173
29.56342	0.1566019	-0.3546934	0	0	-42.26245	37.32392
29.57998	0.1566019	-0.3546934	0	0	0	0
29.59654	0.1667784	-0.3739362	0.6142554	-1.161494	18.54253	-35.06202
29.61311	0.1667784	-0.3739362	0	0	-18.53826	35.05395
29.62996	0.1667784	-0.3739362	0	0	0	0
29.64624	0.1684669	-0.3753657	0.1037087	-0.08780276	3.130116	-2.650045
29.66281	0.1684669	-0.3753657	0	0	-3.157197	2.672973
29.67938	0.1684669	-0.3753657	0	0	0	0
29.69595	0.1684413	-0.3753881	-0.001543432	-0.001349154	-0.04658087	-0.04071754
29.71251	0.1684413	-0.3753881	0	0	0.04658087	0.04071754
29.72908	0.1684413	-0.3753881	0	0	0	0
29.74565	0.1684413	-0.3753881	0	0	0	0
29.7714	0.1684413	-0.3753881	0	0	0	0
29.77882	0.1684413	-0.3753881	0	0	0	0
29.79535	0.1684413	-0.3753881	0	0	0	0
29.81191	0.1684413	-0.3753881	0	0	0	0
29.82848	0.1684413	-0.3753881	0	0	0	0
29.84535	0.1684157	-0.3754104	-0.00151603	-0.001325201	-0.04534407	-0.03963642
29.86161	0.1684157	-0.3754104	0	0	0.0457565	0.03999694
29.87818	0.1684157	-0.3754104	0	0	0	0
29.89475	0.1682623	-0.3759915	-0.00926329	-0.0350762	-0.2795666	-1.058602
29.91132	0.1682623	-0.3759915	0	0	0.2795666	1.058602
29.92792	0.1682623	-0.3759915	0	0	0	0
29.94445	0.1532366	-0.4002755	-0.9091505	-1.469338	-27.43979	-44.34726
29.96102	0.1532366	-0.4002755	0	0	27.47142	44.39837
29.97758	0.1532366	-0.4002755	0	0	0	0
29.99415	0.1284727	-0.4231485	-1.494752	-1.380616	-45.1117	-41.66708
30.01072	0.1284727	-0.4231485	0	0	45.1117	41.66708
30.02749	0.1284727	-0.4231485	0	0	0	0
30.04536	0.1260647	-0.4252934	-0.1347623	-0.120043	-3.890224	-3.465317
30.06193	0.1260647	-0.4252934	0	0	3.913496	3.486047
30.0785	0.1260647	-0.4252934	0	0	0	0
30.13643	0.126505	-0.4246704	0.007600781	0.01075624	0.1020225	0.1443771
30.153	0.126505	-0.4246704	0	0	-0.1020329	-0.1443918
30.16956	0.1266086	-0.4245781	0.006253598	0.005569948	0.188734	0.1681014
30.18613	0.1266086	-0.4245781	0	0	-0.188734	-0.1681014
30.20315	0.1266086	-0.4245781	0	0	0	0
30.21926	0.1266086	-0.424532	0	0.002862765	0	0.08640836
30.23583	0.1266086	-0.424532	0	0	0	-0.08759341
30.25266	0.1266086	-0.424532	0	0	0	0
30.26896	0.1265827	-0.4245089	-0.001588828	0.001416964	-0.04795369	0.04276652
30.28553	0.1265827	-0.4245089	0	0	0.0483405	-0.0431115
30.30221	0.1265827	-0.4245089	0	0	0	0
30.32621	0.1265827	-0.4245089	0	0	0	0
30.33537	0.1265827	-0.4245089	0	0	0	0
30.35179	0.1265827	-0.4245089	0	0	0	0
30.36839	0.1265827	-0.4245089	0	0	0	0
30.38493	0.1265827	-0.4245089	0	0	0	0
30.40191	0.1265827	-0.4245089	0	0	0	0
30.41842	0.1265827	-0.4245089	0	0	0	0
30.43463	0.1265827	-0.4245089	0	0	0	0
30.45119	0.1265827	-0.4245089	0	0	0	0
30.46796	0.1265827	-0.4245089	0	0	0	0
30.48433	0.1265827	-0.4245089	0	0	0	0
30.50089	0.1265827	-0.4245089	0	0	0	0
30.51746	0.1265827	-0.4245089	0	0	0	0
30.53403	0.1265827	-0.4245089	0	0	0	0
30.55059	0.1265827	-0.4245089	0	0	0	0
30.56753	0.1265827	-0.4245089	0	0	0	0
30.58372	0.1265827	-0.4245089	0	0	0	0
30.60131	0.1265827	-0.4245089	0	0	0	0
30.61806	0.1265827	-0.4245089	0	0	0	0
30.63445	0.1265827	-0.4245089	0	0	0	0
30.6511	0.1265309	-0.4244628	-0.003110325	0.002770301	-0.09411902	0.08382984
30.6676	0.1265309	-0.4244628	0	0	0.0938212	-0.08356456
30.68415	0.1265309	-0.4244628	0	0	0	0
30.70071	0.126505	-0.4244397	-0.0015634	0.001392487	-0.04721339	0.04205197
30.71728	0.126505	-0.4244397	0	0	0.04718621	-0.04202776
30.73414	0.126505	-0.4244397	0	0	0	0
30.75061	0.126505	-0.4244397	0	0	0	0
30.76718	0.126505	-0.4244397	0	0	0	0
30.78374	0.126505	-0.4244397	0	0	0	0
30.80031	0.1264532	-0.4243936	-0.003126439	0.002784654	-0.09435612	0.08404101
30.81688	0.1264532	-0.4243936	0	0	0.09435612	-0.08404101
30.83344	0.1264532	-0.4243936	0	0	0	0
30.85001	0.1264532	-0.4243936	0	0	0	0
30.86674	0.1264532	-0.4243936	0	0	0	0
30.88341	0.1264532	-0.4243936	0	0	0	0
30.89989	0.1263755	-0.4243244	-0.004715906	0.004199354	-0.1423018	0.1267149
30.91628	0.1263755	-0.4243244	0	0	0.1434993	-0.1277813
30.93291	0.1263755	-0.4243244	0	0	0	0
30.94942	0.1253913	-0.4234481	-0.05960765	0.05306761	-1.798652	1.601307
30.96598	0.1253913	-0.4234481	0	0	1.802282	-1.604539
30.98255	0.1253913	-0.4234481	0	0	0	0
30.99911	0.1215816	-0.4200634	-0.230009	0.2043521	-6.942486	6.168069
31.01568	0.1215816	-0.4200634	0	0	6.942086	-6.167714
31.033	0.1215816	-0.4200634	0	0	0	0
31.04881	0.1215556	-0.4198564	-0.001640173	0.0130931	-0.04950621	0.3951961
