Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
25.17383	-0.08111113	-0.3337963	0	0	0	0
25.19039	-0.08111113	-0.3337963	0	0	0	0
25.20707	-0.08111113	-0.3337963	0	0	0	0
25.22359	-0.08111113	-0.3337963	0	0	0	0
25.24009	-0.08111113	-0.3337963	0	0	0	0
25.25666	-0.08111113	-0.3337963	0	0	0	0
25.27339	-0.08113727	-0.3337745	-0.001562767	0.001302232	-0.04693476	0.03911007
25.28979	-0.08113727	-0.3337745	0	0	0.04716712	-0.0393037
25.30642	-0.08113727	-0.3337745	0	0	0	0
25.32301	-0.08113727	-0.3337745	0	0	0	0
25.33949	-0.08113727	-0.3337745	0	0	0	0
25.35606	-0.08113727	-0.3337745	0	0	0	0
25.37262	-0.08113727	-0.3337745	0	0	0	0
25.38919	-0.08113727	-0.3337745	0	0	0	0
25.40576	-0.08113727	-0.3337745	0	0	0	0
25.42232	-0.08111113	-0.3337963	0.001578606	-0.00131543	0.04764789	-0.03970432
25.43889	-0.08111113	-0.3337963	0	0	-0.04765064	0.0397066
25.45578	-0.08111113	-0.3337963	0	0	0	0
25.47203	-0.08111113	-0.3337963	0	0	0	0
25.4886	-0.08111113	-0.3337963	0	0	0	0
25.50578	-0.08111113	-0.3337963	0	0	0	0
25.52182	-0.08095427	-0.3339271	0.009779793	-0.008153467	0.2943922	-0.2454363
25.53848	-0.08095427	-0.3339271	0	0	-0.2990103	0.2492865
25.55486	-0.08095427	-0.3339271	0	0	0	0
25.57143	-0.07975154	-0.3349299	0.07259706	-0.06053203	2.203797	-1.837544
25.588	-0.07975154	-0.3349299	0	0	-2.190858	1.826755
25.60456	-0.07975154	-0.3349299	0	0	0	0
25.62112	-0.06236638	-0.3494723	1.049612	-0.8779796	31.68464	-26.50358
25.63769	-0.06236638	-0.3494723	0	0	-31.67917	26.499
25.65441	-0.06236638	-0.3494723	0	0	0	0
25.67224	-0.01257828	-0.391695	2.792394	-2.368087	80.83142	-68.549
25.68881	-0.01257828	-0.391695	0	0	-81.16753	68.83404
25.70538	-0.01257828	-0.391695	0	0	0	0
25.72194	0.0353274	-0.4341132	2.891926	-2.560665	87.28352	-77.28547
25.73878	0.0353274	-0.4341132	0	0	-86.59064	76.67195
25.75508	0.0353274	-0.4341132	0	0	0	0
25.77188	0.0746505	-0.4706775	2.340405	-2.176207	70.70275	-65.74238
25.78821	0.0746505	-0.4706775	0	0	-70.64169	65.68561
25.80506	0.0746505	-0.4706775	0	0	0	0
25.82562	0.06357212	-0.5390097	-0.5386999	-3.322737	-14.39814	-88.80869
25.84241	0.06357212	-0.5390097	0	0	14.4224	88.95834
25.85893	0.05043089	-0.5780749	-0.7954958	-2.364785	-23.88437	-71.00153
25.8754	0.05043089	-0.5780749	0	0	24.11221	71.67883
25.91658	0.05043089	-0.5780749	0	0	0	0
25.93315	0.05552182	-0.6486226	0.3072542	-4.257777	5.320003	-73.72198
25.94972	0.05552182	-0.6486226	0	0	-9.272416	128.4926
25.96629	0.05552182	-0.6486226	0	0	0	0
25.98285	0.05958727	-0.6652107	0.2454474	-1.001493	7.408042	-30.22687
25.99942	0.05958727	-0.6652107	0	0	-7.408042	30.22687
26.01599	0.05958727	-0.6652107	0	0	0	0
26.03255	0.05979705	-0.6654348	0.01266517	-0.01352703	0.3822798	-0.4082937
26.04912	0.05979705	-0.6654348	0	0	-0.3822798	0.4082937
26.06569	0.05979705	-0.6654348	0	0	0	0
26.0824	0.07169271	-0.6782306	0.7118765	-0.7657481	21.39335	-23.0123
26.09882	0.07169271	-0.6782306	0	0	-21.48448	23.11032
26.11539	0.07169271	-0.6782306	0	0	0	0
26.13255	0.08168624	-0.6890649	0.5822305	-0.6312125	17.25978	-18.71181
26.14876	0.08168624	-0.6890649	0	0	-17.44921	18.91718
26.16509	0.08168624	-0.6890649	0	0	0	0
26.18165	0.08362034	-0.6909585	0.1167557	-0.1143099	3.549233	-3.474882
26.19884	0.08362034	-0.6909585	0	0	-3.459374	3.386905
26.21489	0.08362034	-0.6909585	0	0	0	0
26.23135	0.09067175	-0.6986846	0.4282865	-0.4692677	13.17214	-14.43254
26.24837	0.09067175	-0.6986846	0	0	-12.7917	14.01569
26.26449	0.09067175	-0.6986846	0	0	0	0
26.28154	0.09560241	-0.7039368	0.2891918	-0.3080462	8.719295	-9.287764
26.29762	0.09560241	-0.7039368	0	0	-8.72833	9.297388
26.31419	0.09560241	-0.7039368	0	0	0	0
26.33075	0.09573279	-0.7038495	0.00787052	0.005267703	0.2375465	0.1589887
26.34745	0.09573279	-0.7038495	0	0	-0.2366066	-0.1583597
26.36388	0.09573279	-0.7038495	0	0	0	0
26.38045	0.09588923	-0.703675	0.009444265	0.01053541	0.2861982	0.319264
26.39702	0.09588923	-0.703675	0	0	-0.2850285	-0.3179592
26.41398	0.09588923	-0.703675	0	0	0	0
26.43015	0.09596746	-0.7035877	0.004836858	0.005395683	0.1459935	0.1628608
26.44699	0.09596746	-0.7035877	0	0	-0.1465164	-0.1634442
26.46364	0.09596746	-0.7035877	0	0	0	0
26.47985	0.09596746	-0.7035877	0	0	0	0
26.49642	0.09596746	-0.7035877	0	0	0	0
26.51299	0.09596746	-0.7035877	0	0	0	0
26.53462	0.09594138	-0.7035586	-0.001205845	0.001345034	-0.03156632	0.03520997
26.55119	0.09594138	-0.7035586	0	0	0.03156947	-0.03521349
26.56779	0.09594138	-0.7035586	0	0	0	0
26.58432	0.09594138	-0.7035586	0	0	0	0
26.6011	0.09594138	-0.7035586	0	0	0	0
26.61745	0.09591531	-0.7035295	-0.001594118	0.001778633	-0.04811612	0.05368543
26.63414	0.09591531	-0.7035295	0	0	0.04824667	-0.05383109
26.65073	0.09591531	-0.7035295	0	0	0	0
26.66722	0.09586316	-0.7034714	-0.003163321	0.003528459	-0.09563438	0.1066733
26.68414	0.09586316	-0.7034714	0	0	0.09470059	-0.1056317
26.70029	0.09586316	-0.7034714	0	0	0	0
26.71686	0.09586316	-0.7034714	0	0	0	0
26.73343	0.09586316	-0.7034714	0	0	0	0
26.74999	0.09586316	-0.7034714	0	0	0	0
26.76665	0.09583709	-0.7034423	-0.001565632	0.00174685	-0.0471315	0.05258684
26.78313	0.09583709	-0.7034423	0	0	0.04725359	-0.05272307
26.80035	0.09583709	-0.7034423	0	0	0	0
26.81626	0.09578493	-0.7033841	-0.003279807	0.00365839	-0.09900186	0.1104295
26.83283	0.09578493	-0.7033841	0	0	0.1010023	-0.1126608
26.84939	0.09578493	-0.7033841	0	0	0	0
26.86596	0.09573279	-0.703326	-0.003148301	0.003508608	-0.09502685	0.1059022
26.88284	0.09573279	-0.703326	0	0	0.09412193	-0.1048937
26.89909	0.09573279	-0.703326	0	0	0	0
26.91586	0.09562848	-0.7032096	-0.006218729	0.006936548	-0.1883212	0.2100588
26.93222	0.09562848	-0.7032096	0	0	0.1876924	-0.2093575
26.94909	0.09562848	-0.7032096	0	0	0	0
26.96536	0.09552418	-0.7030934	-0.006410738	0.007143904	-0.1934876	0.2156159
26.98192	0.09552418	-0.7030934	0	0	0.1952296	-0.2175571
26.99854	0.09552418	-0.7030934	0	0	0	0
27.01563	0.09518518	-0.7027737	-0.01982536	0.01869771	-0.5881068	0.5546558
27.03176	0.09518518	-0.7027737	0	0	0.5967504	-0.5628078
27.04828	0.09518518	-0.7027737	0	0	0	0
27.06476	0.0928898	-0.7002196	-0.1392867	0.1549841	-4.220446	4.696082
27.08132	0.0928898	-0.7002196	0	0	4.215573	-4.69066
27.09835	0.0928898	-0.7002196	0	0	0	0
27.11445	0.08301927	-0.6893229	-0.6128612	0.6765788	-18.49832	20.42154
27.13134	0.08301927	-0.6893229	0	0	18.57746	-20.50891
27.14786	0.08301927	-0.6893229	0	0	0	0
27.16415	0.06448939	-0.6692232	-1.137454	1.233813	-34.66163	37.598
27.18072	0.06448939	-0.6692232	0	0	34.61736	-37.54998
27.1975	0.06448939	-0.6692232	0	0	0	0
27.21385	0.04594133	-0.6493672	-1.134717	1.214735	-34.24977	36.665
27.23042	0.04594133	-0.6493672	0	0	34.47404	-36.90509
27.24699	0.04594133	-0.6493672	0	0	0	0
27.26355	0.01602494	-0.6170754	-1.805965	1.94936	-54.50726	58.83517
27.28012	0.01602494	-0.6170754	0	0	54.50726	-58.83517
27.29707	0.01602494	-0.6170754	0	0	0	0
27.31356	-0.009631281	-0.5840986	-1.556497	2.000622	-46.54913	59.83128
27.32982	-0.009631281	-0.5840986	0	0	47.53614	-61.09991
27.34663	-0.009631281	-0.5840986	0	0	0	0
27.36322	-0.02325896	-0.5558537	-0.8215282	1.702706	-24.59556	50.97696
27.37952	-0.02325896	-0.5558537	0	0	24.98071	-51.77523
27.39623	-0.02325896	-0.5558537	0	0	0	0
27.41265	-0.03280402	-0.5187538	-0.5811586	2.258859	-17.53839	68.16856
27.42922	-0.03280402	-0.5187538	0	0	17.61647	-68.47205
27.44579	-0.03280402	-0.5187538	0	0	0	0
27.46255	-0.04008378	-0.4813423	-0.434258	2.231701	-13.02868	66.95589
27.47892	-0.04008378	-0.4813423	0	0	13.10593	-67.35287
27.49549	-0.04008378	-0.4813423	0	0	0	0
27.51205	-0.04594133	-0.4488147	-0.3535626	1.96337	-10.67054	59.25461
27.52862	-0.04594133	-0.4488147	0	0	10.67054	-59.25461
27.54519	-0.04594133	-0.4488147	0	0	0	0
27.56175	-0.05646623	-0.4288983	-0.63543	1.20243	-19.17953	36.2936
27.57832	-0.05646623	-0.4288983	0	0	19.17953	-36.2936
27.59515	-0.05646623	-0.4288983	0	0	0	0
27.61145	-0.05644	-0.4075575	0.001608792	1.308928	0.04855902	39.50808
27.62823	-0.05644	-0.4075575	0	0	-0.04862061	-39.55819
27.64531	-0.05644	-0.4075575	0	0	0	0
27.66115	-0.06328381	-0.389529	-0.4319924	1.13799	-13.12368	34.57146
27.67772	-0.06328381	-0.389529	0	0	13.32991	-35.11472
27.69428	-0.06328381	-0.389529	0	0	0	0
27.71093	-0.07260897	-0.3814779	-0.5601593	0.4836267	-16.86584	14.56152
27.72745	-0.07260897	-0.3814779	0	0	16.88814	-14.58077
27.74436	-0.07260897	-0.3814779	0	0	0	0
27.76055	-0.07260897	-0.3815228	0	-0.002772623	0	-0.08376954
27.77712	-0.07260897	-0.3815228	0	0	0	0.08464757
27.79368	-0.07260897	-0.3815228	0	0	0	0
27.81025	-0.07260897	-0.3815228	0	0	0	0
27.82682	-0.07260897	-0.3815228	0	0	0	0
27.84345	-0.07260897	-0.3815228	0	0	0	0
27.86064	-0.07253044	-0.3815901	0.004569069	-0.003915354	0.13508	-0.1157535
27.87805	-0.07253044	-0.3815901	0	0	-0.1320785	0.1131815
27.89406	-0.07253044	-0.3815901	0	0	0	0
27.91035	-0.07247809	-0.3816798	0.003215324	-0.005510938	0.09955446	-0.1706324
27.92691	-0.07247809	-0.3816798	0	0	-0.09787817	0.1677593
27.94348	-0.07247809	-0.3816798	0	0	0	0
27.96012	-0.07237338	-0.3818145	0.006291363	-0.008088256	0.1894375	-0.2435433
27.97661	-0.07237338	-0.3818145	0	0	-0.1898846	0.2441181
27.99318	-0.07237338	-0.3818145	0	0	0	0
28.00974	-0.07237338	-0.3820388	0	-0.01354371	0	-0.4087734
28.02636	-0.07237338	-0.3820388	0	0	0	0.4081624
28.04335	-0.07237338	-0.3820388	0	0	0	0
28.05989	-0.07239955	-0.3820613	-0.001582592	-0.001356894	-0.0472003	-0.04046892
28.07601	-0.07239955	-0.3820613	0	0	0.04845445	0.04154421
28.09294	-0.07239955	-0.3820613	0	0	0	0
28.10944	-0.07242573	-0.3821286	-0.001586702	-0.004080092	-0.04747141	-0.1220694
28.12606	-0.07242573	-0.3821286	0	0	0.04790056	0.1231729
28.14228	-0.07242573	-0.3821286	0	0	0	0
28.15884	-0.0724519	-0.3821959	-0.001580041	-0.004064119	-0.04819902	-0.1239756
28.20306	-0.0724519	-0.3821959	0	0	0.02599544	0.06686443
28.21963	-0.0724519	-0.3821959	0	0	0	0
28.23619	-0.07250426	-0.3822857	-0.003160168	-0.005418202	-0.09536857	-0.1635122
28.25276	-0.07250426	-0.3822857	0	0	0.09536857	0.1635122
28.26933	-0.07250426	-0.3822857	0	0	0	0
28.28589	-0.07260897	-0.382555	-0.006321064	-0.01626007	-0.190803	-0.4908148
28.30246	-0.07260897	-0.382555	0	0	0.1907701	0.49073
28.31935	-0.07260897	-0.382555	0	0	0	0
28.33559	-0.07266133	-0.3825999	-0.003222496	-0.002762532	-0.09726071	-0.08337819
28.35216	-0.07266133	-0.3825999	0	0	0.09820483	0.08418754
28.36907	-0.07266133	-0.3825999	0	0	0	0
28.38529	-0.07268751	-0.3828469	-0.00161394	-0.01522266	-0.04871162	-0.4594473
28.40186	-0.07268751	-0.3828469	0	0	0.04922166	0.464258
28.41843	-0.07268751	-0.3828469	0	0	0	0
28.43499	-0.07268751	-0.3829367	0	-0.005422424	0	-0.1636585
28.45185	-0.07268751	-0.3829367	0	0	0	0.1622666
28.46813	-0.07268751	-0.3829367	0	0	0	0
28.4847	-0.07268751	-0.3829367	0	0	0	0
28.50126	-0.07268751	-0.3829367	0	0	0	0
28.51783	-0.07268751	-0.3829367	0	0	0	0
28.53464	-0.07268751	-0.3829367	0	0	0	0
28.55096	-0.07268751	-0.3829367	0	0	0	0
28.56753	-0.07268751	-0.3829367	0	0	0	0
28.5841	-0.07268751	-0.3829367	0	0	0	0
28.60066	-0.07268751	-0.3829367	0	0	0	0
28.61723	-0.07268751	-0.3829367	0	0	0	0
28.63379	-0.07268751	-0.3829367	0	0	0	0
28.65036	-0.07268751	-0.3829367	0	0	0	0
28.66693	-0.07268751	-0.3829367	0	0	0	0
28.6835	-0.07268751	-0.3829367	0	0	0	0
28.70007	-0.07268751	-0.3829367	0	0	0	0
28.71663	-0.07268751	-0.3829367	0	0	0	0
28.7332	-0.07271368	-0.3829591	-0.001579859	-0.00135455	-0.04768024	-0.04088042
28.74984	-0.07271368	-0.3829591	0	0	0.04757344	0.04078884
28.76683	-0.07271368	-0.3829591	0	0	0	0
28.7829	-0.07268751	-0.3829816	0.001628415	-0.001398036	0.04925909	-0.04229018
28.79986	-0.07268751	-0.3829816	0	0	-0.04929038	0.04231704
28.81603	-0.07268751	-0.3829816	0	0	0	0
28.8326	-0.07266133	-0.383004	0.001580491	-0.001354706	0.04828016	-0.04138299
28.84953	-0.07266133	-0.383004	0	0	-0.04718863	0.0404474
28.86573	-0.07266133	-0.383004	0	0	0	0
28.8823	-0.07268751	-0.3830265	-0.001580309	-0.00135455	-0.04821841	-0.04133007
28.89887	-0.07268751	-0.3830265	0	0	0.04769656	0.04088277
28.91543	-0.07268751	-0.3830265	0	0	0	0
28.932	-0.07268751	-0.3830265	0	0	0	0
28.9489	-0.07268751	-0.3830265	0	0	0	0
28.9655	-0.07268751	-0.3830265	0	0	0	0
28.9817	-0.07268751	-0.3830265	0	0	0	0
28.99836	-0.07268751	-0.3830265	0	0	0	0
29.01483	-0.07268751	-0.3830265	0	0	0	0
29.03211	-0.07266133	-0.383049	0.001515408	-0.001300646	0.04489518	-0.03853269
29.04797	-0.07266133	-0.383049	0	0	-0.04573773	0.03925583
29.06453	-0.07266133	-0.383049	0	0	0	0
29.08129	-0.07266133	-0.3830939	0	-0.002680655	0	-0.0804485
29.0977	-0.07266133	-0.3830939	0	0	0	0.08081859
29.11423	-0.07266133	-0.3830939	0	0	0	0
29.1308	-0.07266133	-0.3830939	0	0	0	0
29.14737	-0.07266133	-0.3830939	0	0	0	0
29.16445	-0.07266133	-0.3830939	0	0	0	0
29.18954	-0.07266133	-0.3830939	0	0	0	0
29.20612	-0.07266133	-0.3830939	0	0	0	0
29.22416	-0.07266133	-0.3830939	0	0	0	0
29.24164	-0.07266133	-0.3830939	0	0	0	0
29.2573	-0.07266133	-0.3830939	0	0	0	0
29.27387	-0.07266133	-0.3831388	0	-0.0027109	0	-0.08412502
29.29043	-0.07266133	-0.3831388	0	0	0	0.08181982
29.307	-0.07266133	-0.3831388	0	0	0	0
29.32424	-0.07266133	-0.3831388	0	0	0	0
29.34013	-0.07266133	-0.3831388	0	0	0	0
29.3567	-0.07266133	-0.3831388	0	0	0	0
29.37327	-0.07266133	-0.3831388	0	0	0	0
29.38983	-0.07266133	-0.3831388	0	0	0	0
29.4064	-0.07266133	-0.3831388	0	0	0	0
29.42296	-0.07268751	-0.3831612	-0.001580673	-0.001354862	-0.04771029	-0.04089453
29.43953	-0.07268751	-0.3831612	0	0	0.04770755	0.04089218
29.4561	-0.07268751	-0.3831612	0	0	0	0
29.47287	-0.07266133	-0.3831837	0.001561256	-0.001339997	0.04683303	-0.04019591
29.48923	-0.07266133	-0.3831837	0	0	-0.04712151	0.04044351
29.50604	-0.07266133	-0.3831837	0	0	0	0
29.52378	-0.07268751	-0.3832061	-0.001476292	-0.001265393	-0.04273894	-0.03663338
29.54035	-0.07268751	-0.3832061	0	0	0.04303359	0.03688594
29.55772	-0.07268751	-0.3832061	0	0	0	0
29.57348	-0.07266133	-0.3832286	0.001661007	-0.001425611	0.05013218	-0.04302751
29.59049	-0.07266133	-0.3832286	0	0	-0.05068363	0.0435008
29.60662	-0.07266133	-0.3832286	0	0	0	0
29.62366	-0.07266133	-0.3832286	0	0	0	0
29.63975	-0.07266133	-0.3832286	0	0	0	0
29.65631	-0.07266133	-0.3832286	0	0	0	0
29.67308	-0.07268751	-0.383251	-0.001561434	-0.001338372	-0.04684104	-0.04014947
29.68963	-0.07268751	-0.383251	0	0	0.04687322	0.04017705
29.70636	-0.07268751	-0.383251	0	0	0	0
29.72486	-0.07266133	-0.3832735	0.001414818	-0.001214311	0.04015221	-0.03446189
29.74143	-0.07266133	-0.3832735	0	0	-0.04033781	0.03462118
29.758	-0.07266133	-0.3832735	0	0	0	0
29.77457	-0.07266133	-0.3832735	0	0	0	0
29.79113	-0.07266133	-0.3832735	0	0	0	0
29.8077	-0.07266133	-0.3832735	0	0	0	0
29.82526	-0.07268751	-0.383296	-0.001491045	-0.001278039	-0.04369443	-0.03745237
29.84083	-0.07268751	-0.383296	0	0	0.04499983	0.03857129
29.8574	-0.07268751	-0.383296	0	0	0	0
29.87397	-0.07268751	-0.383296	0	0	0	0
29.89304	-0.07268751	-0.383296	0	0	0	0
29.90961	-0.07268751	-0.383296	0	0	0	0
29.92618	-0.07266133	-0.3833633	0.001580309	-0.004067249	0.04769107	-0.1227428
29.94275	-0.07266133	-0.3833633	0	0	-0.04769382	0.1227498
29.95934	-0.07266133	-0.3833633	0	0	0	0
29.97588	-0.07266133	-0.3833633	0	0	0	0
29.99248	-0.07266133	-0.3833633	0	0	0	0
30.0095	-0.07266133	-0.3833633	0	0	0	0
30.02558	-0.07266133	-0.3833633	0	0	0	0
30.04215	-0.07266133	-0.3833633	0	0	0	0
30.05871	-0.07266133	-0.3833633	0	0	0	0
30.07528	-0.07263515	-0.3833858	0.001579859	-0.001356349	0.04768299	-0.04093706
30.09185	-0.07263515	-0.3833858	0	0	-0.04768024	0.0409347
30.10841	-0.07263515	-0.3833858	0	0	0	0
30.12498	-0.07263515	-0.3833858	0	0	0	0
30.14155	-0.07263515	-0.3833858	0	0	0	0
30.15812	-0.07263515	-0.3833858	0	0	0	0
30.17468	-0.07263515	-0.3833858	0	0	0	0
30.19202	-0.07263515	-0.3833858	0	0	0	0
30.20876	-0.07263515	-0.3833858	0	0	0	0
30.22438	-0.07263515	-0.3833858	0	0	0	0
30.24095	-0.07263515	-0.3833858	0	0	0	0
30.25782	-0.07263515	-0.3833858	0	0	0	0
30.27408	-0.07266133	-0.3834082	-0.001610262	-0.001380618	-0.04860621	-0.04167433
30.29077	-0.07266133	-0.3834082	0	0	0.04887353	0.04190352
30.30721	-0.07266133	-0.3834082	0	0	0	0
30.32378	-0.07263515	-0.3834307	0.001580041	-0.001356505	0.04786759	-0.04109555
30.34035	-0.07263515	-0.3834307	0	0	-0.04769122	0.04094413
30.35731	-0.07263515	-0.3834307	0	0	0	0
30.37383	-0.07263515	-0.3834307	0	0	0	0
30.39033	-0.07263515	-0.3834307	0	0	0	0
30.40685	-0.07263515	-0.3834307	0	0	0	0
30.42336	-0.07260897	-0.3834532	0.001586152	-0.001361365	0.04801667	-0.0412118
30.43975	-0.07260897	-0.3834532	0	0	-0.04821992	0.04138625
30.45639	-0.07260897	-0.3834532	0	0	0	0
30.47288	-0.07260897	-0.3834981	0	-0.002723126	0	-0.08218412
30.48945	-0.07260897	-0.3834981	0	0	0	0.08236904
30.50608	-0.07260897	-0.3834981	0	0	0	0
30.52258	-0.07260897	-0.383543	0	-0.002722182	0	-0.08215562
30.53928	-0.07260897	-0.383543	0	0	0	0.08200927
30.55572	-0.07260897	-0.383543	0	0	0	0
30.581	-0.07260897	-0.383543	0	0	0	0
30.59797	-0.07260897	-0.383543	0	0	0	0
30.61414	-0.07260897	-0.383543	0	0	0	0
30.63099	-0.07260897	-0.383543	0	0	0	0
30.64742	-0.07260897	-0.383543	0	0	0	0
30.66385	-0.07260897	-0.383543	0	0	0	0
30.6804	-0.07260897	-0.383543	0	0	0	0
30.69697	-0.07260897	-0.383543	0	0	0	0
30.71354	-0.0725828	-0.3835655	0.001579859	-0.001356349	0.04768299	-0.04093706
30.73039	-0.0725828	-0.3835655	0	0	-0.04726667	0.04057964
30.74667	-0.0725828	-0.3835655	0	0	0	0
30.76324	-0.0725828	-0.3835655	0	0	0	0
30.7798	-0.0725828	-0.3835655	0	0	0	0
30.7964	-0.0725828	-0.3835655	0	0	0	0
30.81294	-0.07255661	-0.3835879	0.001583225	-0.00135705	0.04778458	-0.04095821
30.82951	-0.07255661	-0.3835879	0	0	-0.04782312	0.04099125
30.84607	-0.07255661	-0.3835879	0	0	0	0
30.86264	-0.07255661	-0.3836329	0	-0.002713011	0	-0.08188354
30.87921	-0.07255661	-0.3836329	0	0	0	0.08188354
30.89577	-0.07255661	-0.3836329	0	0	0	0
30.91234	-0.07250426	-0.3836778	0.003160532	-0.002711212	0.09539053	-0.08182924
30.92891	-0.07250426	-0.3836778	0	0	-0.09539053	0.08182924
30.94547	-0.07250426	-0.3836778	0	0	0	0
30.96208	-0.07253044	-0.3837003	-0.001576135	-0.001352767	-0.04750769	-0.04077496
30.97861	-0.07253044	-0.3837003	0	0	0.04756786	0.0408266
30.99517	-0.07253044	-0.3837003	0	0	0	0
31.01174	-0.07253044	-0.3837003	0	0	0	0
31.02831	-0.07253044	-0.3837003	0	0	0	0
31.04503	-0.07253044	-0.3837003	0	0	0	0
31.06154	-0.07253044	-0.3837003	0	0	0	0
31.07801	-0.07253044	-0.3837003	0	0	0	0
31.09481	-0.07253044	-0.3837003	0	0	0	0
31.11126	-0.07250426	-0.3837227	0.001592224	-0.001366576	0.04789076	-0.04110374
31.12781	-0.07250426	-0.3837227	0	0	-0.04825062	0.0414126
31.14433	-0.07250426	-0.3837227	0	0	0	0
31.16095	-0.07250426	-0.3837227	0	0	0	0
31.17741	-0.07250426	-0.3837227	0	0	0	0
31.19414	-0.07250426	-0.3837227	0	0	0	0
31.21054	-0.07250426	-0.3837227	0	0	0	0
31.22711	-0.07250426	-0.3837227	0	0	0	0
31.24368	-0.07250426	-0.3837227	0	0	0	0
31.26467	-0.07250426	-0.3837227	0	0	0	0
31.28124	-0.07250426	-0.3837227	0	0	0	0
31.29782	-0.07250426	-0.3837227	0	0	0	0
31.31438	-0.07250426	-0.3837227	0	0	0	0
31.33094	-0.07250426	-0.3837227	0	0	0	0
31.34751	-0.07250426	-0.3837227	0	0	0	0
31.36407	-0.07250426	-0.3837227	0	0	0	0
31.38064	-0.07250426	-0.3837227	0	0	0	0
31.39732	-0.07250426	-0.3837227	0	0	0	0
31.41378	-0.07250426	-0.3837227	0	0	0	0
31.43034	-0.07250426	-0.3837227	0	0	0	0
31.44691	-0.07250426	-0.3837227	0	0	0	0
31.46364	-0.07250426	-0.3837227	0	0	0	0
31.48004	-0.07250426	-0.3837227	0	0	0	0
31.49661	-0.07250426	-0.3837227	0	0	0	0
31.51348	-0.07250426	-0.3837227	0	0	0	0
31.52974	-0.07250426	-0.3837227	0	0	0	0
31.54631	-0.07250426	-0.3837227	0	0	0	0
31.56307	-0.07250426	-0.3837227	0	0	0	0
31.57992	-0.07250426	-0.3837227	0	0	0	0
31.59651	-0.07250426	-0.3837227	0	0	0	0
31.61258	-0.07250426	-0.3837227	0	0	0	0
31.62939	-0.07250426	-0.3837227	0	0	0	0
31.64642	-0.07250426	-0.3837227	0	0	0	0
31.66228	-0.07250426	-0.3837227	0	0	0	0
31.67884	-0.07250426	-0.3837227	0	0	0	0
31.69545	-0.07250426	-0.3837227	0	0	0	0
31.71198	-0.07250426	-0.3837227	0	0	0	0
31.72854	-0.07250426	-0.3837227	0	0	0	0
31.74511	-0.07250426	-0.3837227	0	0	0	0
31.76167	-0.07250426	-0.3837227	0	0	0	0
31.7783	-0.07250426	-0.3837227	0	0	0	0
31.79481	-0.07250426	-0.3837227	0	0	0	0
31.81138	-0.07250426	-0.3837227	0	0	0	0
31.82794	-0.07250426	-0.3837227	0	0	0	0
31.84451	-0.07250426	-0.3837227	0	0	0	0
31.86108	-0.07250426	-0.3837227	0	0	0	0
31.87765	-0.07250426	-0.3837227	0	0	0	0
31.89421	-0.07250426	-0.3837227	0	0	0	0
31.91099	-0.07250426	-0.3837227	0	0	0	0
31.92748	-0.07250426	-0.3837227	0	0	0	0
31.94423	-0.07250426	-0.3837227	0	0	0	0
31.9608	-0.07250426	-0.3837227	0	0	0	0
31.97737	-0.07250426	-0.3837227	0	0	0	0
31.99466	-0.07250426	-0.3837227	0	0	0	0
32.01073	-0.07250426	-0.3837227	0	0	0	0
32.02707	-0.07250426	-0.3837227	0	0	0	0
32.04387	-0.07250426	-0.3837227	0	0	0	0
32.0602	-0.07250426	-0.3837227	0	0	0	0
32.07677	-0.07250426	-0.3837227	0	0	0	0
32.09333	-0.07250426	-0.3837227	0	0	0	0
32.1099	-0.07250426	-0.3837227	0	0	0	0
32.12647	-0.07250426	-0.3837227	0	0	0	0
32.14303	-0.07250426	-0.3837227	0	0	0	0
32.1596	-0.07250426	-0.3837227	0	0	0	0
32.17617	-0.07250426	-0.3837227	0	0	0	0
32.19273	-0.07250426	-0.3837227	0	0	0	0
32.2093	-0.07250426	-0.3837227	0	0	0	0
32.22586	-0.07250426	-0.3837227	0	0	0	0
32.24243	-0.07250426	-0.3837227	0	0	0	0
32.259	-0.07250426	-0.3837227	0	0	0	0
32.27557	-0.07250426	-0.3837227	0	0	0	0
32.29213	-0.07250426	-0.3837227	0	0	0	0
32.3087	-0.07250426	-0.3837227	0	0	0	0
32.32527	-0.07250426	-0.3837227	0	0	0	0
32.34184	-0.07250426	-0.3837227	0	0	0	0
32.3584	-0.07250426	-0.3837227	0	0	0	0
32.3751	-0.07250426	-0.3837227	0	0	0	0
32.392	-0.07250426	-0.3837227	0	0	0	0
32.4081	-0.07250426	-0.3837227	0	0	0	0
32.42467	-0.07250426	-0.3837227	0	0	0	0
32.44124	-0.07250426	-0.3837227	0	0	0	0
32.45813	-0.07250426	-0.3837227	0	0	0	0
32.47437	-0.07250426	-0.3837227	0	0	0	0
32.49093	-0.07250426	-0.3837227	0	0	0	0
32.5075	-0.07250426	-0.3837227	0	0	0	0
32.5245	-0.07250426	-0.3837227	0	0	0	0
32.54063	-0.07250426	-0.3837227	0	0	0	0
32.5572	-0.07250426	-0.3837227	0	0	0	0
32.57376	-0.07250426	-0.3837227	0	0	0	0
32.59033	-0.07250426	-0.3837227	0	0	0	0
32.6069	-0.07250426	-0.3837227	0	0	0	0
32.6235	-0.07250426	-0.3837227	0	0	0	0
32.64003	-0.07250426	-0.3837227	0	0	0	0
32.6572	-0.07250426	-0.3837227	0	0	0	0
