Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
44.4583	-0.05011612	-0.06784012	-0.1475617	-0.1475619	2.32899	6.869853
44.47493	-0.05011612	-0.06784012	0	0	4.445232	4.445239
44.51643	-0.05011612	-0.06784012	0	0	0	0
44.533	-0.05011612	-0.06784012	0	0	0	0
44.54957	-0.05011612	-0.06784012	0	0	0	0
44.56614	-0.05011612	-0.06784012	0	0	0	0
44.58271	-0.05011613	-0.06539543	-2.247555E-07	0.147494	-6.781572E-06	4.450352
44.59931	-0.04644909	-0.05928371	0.2209357	0.368226	6.660191	6.654046
44.61585	-0.04278206	-0.05194964	0.2217	0.4433999	0.02306383	2.268491
44.6324	-0.03789268	-0.04339323	0.2953954	0.5169421	2.226953	2.222322
44.66044	-0.03544799	-0.03728151	0.08719189	0.2179796	-4.669288	-6.704698
44.67702	-0.03178096	-0.02750275	0.2210881	0.5895684	3.00052	8.327044
44.69358	-0.03178096	-0.02750275	0	0	-6.671684	-17.79116
44.71014	-0.03055861	-0.02261337	0.07378095	0.2951232	2.227739	8.910941
44.72746	-0.02933627	-0.01894634	0.07057934	0.2117382	-0.09448195	-2.460755
44.74328	-0.02933627	-0.01650165	1.177716E-07	0.1545732	-2.130085	-1.725244
44.75985	-0.02811392	-0.01650165	0.07378095	0	2.278384	-4.773286
44.77645	-0.02811392	-0.01650165	0	0	-2.224153	0
44.79298	-0.02811392	-0.01527931	-2.254299E-07	0.07396819	-6.804273E-06	2.232621
44.82225	-0.02811392	-0.01527931	0	0	4.922131E-06	-1.615052
44.83882	-0.02811392	-0.01527931	0	0	0	0
44.85539	-0.02811392	-0.01527931	0	0	0	0
44.87196	-0.02811392	-0.01527931	0	0	0	0
44.88852	-0.02811392	-0.01527931	0	0	0	0
44.90537	-0.02811392	-0.01527931	0	0	0	0
44.92175	-0.02811392	-0.01527931	0	0	0	0
44.93822	-0.02811392	-0.01527931	0	0	0	0
44.96808	-0.02811392	-0.01527931	0	0	0	0
45.00678	-0.02811392	-0.01527931	0	0	0	0
