Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
181.4594	-0.2432466	-0.3147537	-3.791004E-07	0.0932928	-4.757702E-06	1.170823
181.4987	-0.2408019	-0.3098643	0.06224315	0.1244871	0.7920761	0.3969605
181.5376	-0.2310231	-0.2988632	0.251713	0.283177	2.425214	2.031232
181.5765	-0.2139103	-0.2793057	0.4392894	0.5020449	2.410866	2.813047
181.6161	-0.1821293	-0.2463024	0.8035482	0.8344542	4.639856	4.234164
181.6555	-0.1393473	-0.1925193	1.085468	1.364589	3.570226	6.713602
181.6951	-0.1026769	-0.1265127	0.9260992	1.666978	-2.017074	3.827232
181.7346	-0.07456301	-0.0397262	0.7119299	2.197696	-2.708046	6.710618
181.7739	-0.0550055	0.04094854	0.4975626	2.052445	-2.720522	-1.843369
181.8146	-0.04278206	0.092287	0.3002532	1.261064	-2.465841	-9.890159
181.8589	-0.03422565	0.127735	0.1928311	0.7988721	-1.262556	-5.432243
181.8987	-0.02689158	0.1424031	0.1845088	0.3690173	-0.09893165	-5.109916
181.9379	-0.0220022	0.1460702	0.1248267	0.09362027	-0.7562504	-3.48964
181.9768	-0.01955751	0.1460702	0.06275571	-3.825157E-07	-0.7945088	-1.198344
182.0167	-0.009778757	0.1399585	0.2453524	-0.1533446	2.316874	-1.945705
182.0559	0.009778756	0.1191786	0.4981427	-0.529277	3.195153	-4.751611
182.0956	0.0220022	0.1057328	0.3085808	-0.3394388	-2.403392	2.406894
182.1362	0.02933627	0.09595405	0.180558	-0.2407439	-1.595683	1.230138
182.1762	0.05133847	0.00794524	0.5501474	-2.200589	4.584784	-24.31203
182.216	0.07456301	-0.1167339	0.582266	-3.12585	0.4020871	-11.58317
182.2553	0.09167584	-0.1864075	0.4357057	-1.773944	-1.851384	17.07759
182.2945	0.0990099	-0.2401907	0.1873129	-1.37363	-3.167055	5.104087
182.3333	0.106344	-0.276861	0.1887105	-0.9435515	0.01791256	5.512536
182.3725	0.110011	-0.2866398	0.09376619	-0.2500434	-1.217665	8.894275
182.4115	0.110011	-0.2964185	0	-0.2504343	-1.199739	-0.005001022
182.4514	0.110011	-0.3074197	1.868661E-07	-0.2759161	2.367838E-06	-0.322888
182.4929	0.110011	-0.3294218	-1.792516E-07	-0.5293449	-4.495764E-06	-3.111994
182.6085	0.1087887	-0.3404229	-0.01058089	-0.09522742	-0.06735478	2.763509
182.694	0.1087887	-0.3416453	8.70687E-08	-0.01428484	0.05261665	0.402508
182.735	0.1087887	-0.3416453	0	0	-6.880663E-07	0.1128869
182.7749	0.1087887	-0.3416453	0	0	0	0
182.8265	0.1087887	-0.3416453	0	0	0	0
182.8689	0.1087887	-0.3416453	0	0	0	0
182.9104	0.1087887	-0.3404229	-1.796473E-07	0.02947365	-2.14139E-06	0.351325
182.9543	0.1087887	-0.3196431	0	0.4725288	2.102386E-06	5.185012
182.9984	0.0990099	-0.2890845	-0.2219046	0.6934513	-2.520405	2.509251
183.0385	0.06845129	-0.2389683	-0.7614789	1.248826	-6.408399	6.596054
183.0785	0.05011612	-0.2132991	-0.458456	0.6418386	3.781929	-7.575609
183.1193	0.0440044	-0.1961863	-0.1497898	0.4194113	3.82035	-2.752973
183.1588	0.03422565	-0.1558489	-0.247915	1.022649	-1.222806	7.517363
183.1991	0.02811392	-0.1191786	-0.1515467	0.9092804	1.208032	-1.421147
183.2455	0.02444689	-0.08495294	-0.07900152	0.7373478	0.8362923	-1.982018
183.2882	0.02322455	-0.06661778	-0.02867128	0.430069	0.565189	-3.450621
183.3292	0.02322455	-0.05806137	0	0.208536	0.3426957	-2.647892
183.3693	0.02322455	-0.04706026	0	0.2742367	0	0.8096583
183.4104	0.02322454	-0.04217088	-4.536243E-08	0.1190749	-5.588106E-07	-1.911407
183.4541	0.02322454	-0.03361448	0	0.1957935	5.351706E-07	0.905101
183.4963	0.02322455	-0.02628041	8.813741E-08	0.1735182	1.025235E-06	-0.2591115
183.537	0.02077986	-0.01894634	-0.06007319	0.1802195	-0.7241057	0.08077485
183.5775	0.01711282	-0.01161227	-0.09065362	0.1813072	-0.3768558	0.01340469
183.6198	0.01711282	-0.01038993	-4.402103E-08	0.02888843	1.09533	-1.841615
183.6597	0.01711282	-0.01038993	0	0	5.351442E-07	-0.3511838
183.7011	0.01711282	-0.01038993	0	0	0	0
183.7421	0.01711282	-0.01038993	0	0	0	0
183.7837	0.01711282	-0.01038993	0	0	0	0
183.8253	0.01711282	-0.01038993	0	0	0	0
183.866	0.01711282	-0.01038993	0	0	0	0
183.9068	0.01711282	-0.01038993	0	0	0	0
183.9474	0.01711282	-0.01038993	0	0	0	0
183.997	0.01711282	-0.01038993	0	0	0	0
184.0388	0.01711282	-0.01038993	0	0	0	0
184.0784	0.01711282	-0.01038993	0	0	0	0
184.1194	0.01711282	-0.01038993	0	0	0	0
184.1592	0.01711282	-0.01038993	0	0	0	0
184.1994	0.01711282	-0.01038993	0	0	0	0
184.2393	0.01711282	-0.01038993	0	0	0	0
184.2796	0.01711282	-0.01038993	0	0	0	0
184.3203	0.01711282	-0.01038993	0	0	0	0
184.3604	0.01711282	-0.01038993	0	0	0	0
184.401	0.01711282	-0.01038993	0	0	0	0
184.4414	0.01711282	-0.01038993	0	0	0	0
184.4816	0.01711282	-0.01038993	0	0	0	0
184.5226	0.01711282	-0.01038993	0	0	0	0
184.5631	0.01711282	-0.01038993	0	0	0	0
184.6031	0.01711282	-0.01038993	0	0	0	0
184.6441	0.01711282	-0.01038993	0	0	0	0
184.6846	0.01711282	-0.01038993	0	0	0	0
184.7254	0.01711282	-0.01038993	0	0	0	0
184.765	0.01711282	-0.01038993	0	0	0	0
184.8048	0.01711282	-0.01038993	0	0	0	0
184.845	0.01711282	-0.01038993	0	0	0	0
184.8846	0.01711282	-0.01038993	0	0	0	0
184.9272	0.01711282	-0.01038993	0	0	0	0
184.9688	0.01711282	-0.01038993	0	0	0	0
185.0519	0.01711282	-0.01038993	0	0	0	0
185.0938	0.01711282	-0.01038993	0	0	0	0
185.1708	0.01711282	-0.01038993	0	0	0	0
185.2209	0.01711282	-0.01038993	0	0	0	0
185.2619	0.01711282	-0.01038993	0	0	0	0
185.3044	0.01711282	-0.01038993	0	0	0	0
185.3549	0.01711282	-0.01038993	0	0	0	0
185.395	0.01711282	-0.01038993	0	0	0	0
185.4352	0.01711282	-0.01038993	0	0	0	0
185.4762	0.01711282	-0.01038993	0	0	0	0
185.5165	0.01711282	-0.01038993	0	0	0	0
185.5575	0.01711282	-0.01038993	0	0	0	0
185.6364	0.01711282	-0.01038993	0	0	0	0
185.7145	0.01711282	-0.01038993	0	0	0	0
185.7551	0.01711282	-0.01038993	0	0	0	0
185.7951	0.01711282	-0.01038993	0	0	0	0
185.8351	0.01711282	-0.01038993	0	0	0	0
185.8752	0.01711282	-0.01038993	0	0	0	0
185.9174	0.01711282	-0.01038993	0	0	0	0
185.9574	0.01711282	-0.01038993	0	0	0	0
185.9983	0.01711282	-0.01038993	0	0	0	0
186.0391	0.01711282	-0.01038993	0	0	0	0
186.0794	0.01711282	-0.01038993	0	0	0	0
186.1201	0.01711282	-0.01038993	0	0	0	0
186.1603	0.01711282	-0.01038993	0	0	0	0
186.2004	0.01711282	-0.01038993	0	0	0	0
186.2401	0.01711282	-0.01038993	0	0	0	0
186.2798	0.01711282	-0.01038993	0	0	0	0
186.3198	0.01711282	-0.01038993	0	0	0	0
186.3611	0.01711282	-0.01038993	0	0	0	0
186.402	0.01711282	-0.01038993	0	0	0	0
186.4421	0.01711282	-0.01038993	0	0	0	0
186.4823	0.01711282	-0.01038993	0	0	0	0
186.5228	0.01711282	-0.01038993	0	0	0	0
186.5623	0.01711282	-0.01038993	0	0	0	0
186.6042	0.01711282	-0.01038993	0	0	0	0
186.644	0.01711282	-0.01038993	0	0	0	0
186.684	0.01711282	-0.01038993	0	0	0	0
186.7245	0.01711282	-0.01038993	0	0	0	0
186.765	0.01711282	-0.01038993	0	0	0	0
186.8053	0.01711282	-0.01038993	0	0	0	0
186.8447	0.01711282	-0.01038993	0	0	0	0
186.8847	0.01711282	-0.01038993	0	0	0	0
186.9256	0.01711282	-0.01038993	0	0	0	0
186.9659	0.01711282	-0.01038993	0	0	0	0
187.0087	0.01711282	-0.01038993	0	0	0	0
187.0492	0.01711282	-0.01038993	0	0	0	0
187.0905	0.01711282	-0.01038993	0	0	0	0
187.1312	0.01711282	-0.01038993	0	0	0	0
187.1711	0.01711282	-0.01038993	0	0	0	0
187.2161	0.01711282	-0.01038993	0	0	0	0
187.2561	0.01711282	-0.01038993	0	0	0	0
187.2959	0.01711282	-0.01038993	0	0	0	0
187.3362	0.01711282	-0.01038993	0	0	0	0
187.3761	0.01711282	-0.01038993	0	0	0	0
187.4167	0.01711282	-0.01038993	0	0	0	0
187.4564	0.01711282	-0.01038993	0	0	0	0
187.4983	0.01711282	-0.01038993	0	0	0	0
187.5401	0.01711282	-0.01038993	0	0	0	0
187.5806	0.01711282	-0.009167584	4.602953E-08	0.03020646	5.597683E-07	0.3673429
187.6224	0.01711282	-0.007945239	0	0.02919373	-5.590421E-07	-0.01229992
187.6665	0.01711282	-0.007945239	0	0	0	-0.3394678
187.7095	0.01711282	-0.007945239	0	0	0	0
187.7491	0.01833517	-0.009167583	0.03092951	-0.03092955	0.3748144	-0.374815
187.7887	0.02566924	-0.01527931	0.1852913	-0.1544094	1.951438	-1.561029
187.8293	0.03422565	-0.02383572	0.2103349	-0.210335	0.3120264	-0.6967942
187.8692	0.05011613	-0.03605916	0.3982403	-0.3063386	2.331863	-1.191383
187.91	0.06478426	-0.04583792	0.3597645	-0.2398431	-0.4769341	0.8242572
187.9542	0.08678646	-0.05806136	0.4979063	-0.2766145	1.625944	-0.4328027
187.9947	0.1442366	-0.07884122	1.418634	-0.513123	10.87222	-2.792762
188.0414	0.2175773	-0.1057328	1.569198	-0.5753728	1.725973	-0.7135906
188.0814	0.2811393	-0.1301797	1.589315	-0.6112748	0.2319422	-0.4139477
188.1224	0.2896957	-0.1350691	0.2086131	-0.1192078	-17.04383	6.074233
188.164	0.2896957	-0.1350691	0	0	-2.526176	1.443534
188.2445	0.2896957	-0.1350691	0	0	0	0
188.2896	0.2896957	-0.1350691	0	0	0	0
188.3694	0.2896957	-0.1350691	0	0	0	0
188.4105	0.2896957	-0.1350691	0	0	0	0
188.4521	0.2896957	-0.1350691	0	0	0	0
188.4944	0.2896957	-0.1350691	0	0	0	0
188.5348	0.2896957	-0.1350691	0	0	0	0
188.5761	0.2896957	-0.1350691	0	0	0	0
188.6192	0.2896957	-0.1350691	0	0	0	0
188.6606	0.2896957	-0.1350691	0	0	0	0
188.7018	0.2896957	-0.1350691	0	0	0	0
188.7428	0.2725828	-0.1301797	-0.4180044	0.11943	-5.087156	1.453475
188.7838	0.2359125	-0.1179562	-0.8943906	0.2981301	-5.813863	2.180874
188.8247	0.1980198	-0.1008434	-0.9259261	0.4181603	-0.3849348	1.465133
188.8672	0.1515707	-0.06784012	-1.092637	0.7763476	-1.998096	4.293007
188.9102	0.09900991	-0.02628041	-1.221065	0.9654935	-1.501098	2.210784
188.9917	0.05133847	0.006722895	-0.5850554	0.4050383	5.107408	-4.500673
189.0332	0.04644909	0.01038993	-0.1179353	0.0884515	3.799576	-2.575131
189.0744	0.04644909	0.01038993	0	0	1.427333	-1.0705
189.1162	0.04644909	0.01038993	0	0	0	0
189.1584	0.04644909	0.01038993	0	0	0	0
189.2009	0.04644909	0.01038993	0	0	0	0
189.2418	0.04644909	0.01038993	0	0	0	0
189.2831	0.04644909	0.01038993	0	0	0	0
189.3253	0.04644909	0.01038993	0	0	0	0
189.3671	0.04644909	0.01038993	0	0	0	0
189.4097	0.04644909	0.01038993	0	0	0	0
189.4521	0.04644909	0.01038993	0	0	0	0
189.4973	0.04644909	0.01038993	0	0	0	0
189.5389	0.04644909	0.01038993	0	0	0	0
189.5798	0.04644909	0.01038993	0	0	0	0
189.6207	0.04644909	0.01038993	0	0	0	0
189.6612	0.04644909	0.01038993	0	0	0	0
189.7024	0.04644909	0.01038993	0	0	0	0
189.7438	0.04644909	0.01038993	0	0	0	0
189.7846	0.04644909	0.01038993	0	0	0	0
189.8266	0.04644909	0.01038993	0	0	0	0
189.8682	0.04644909	0.01038993	0	0	0	0
189.9149	0.04644909	0.01038993	0	0	0	0
189.962	0.04644909	0.01038993	0	0	0	0
190.0044	0.04644909	0.01038993	0	0	0	0
190.0457	0.04644909	0.01038993	0	0	0	0
190.0872	0.04644909	0.01038993	0	0	0	0
190.1289	0.04644909	0.01038993	0	0	0	0
190.1698	0.04644909	0.01038993	0	0	0	0
190.2122	0.04644909	0.01038993	0	0	0	0
190.2527	0.04644909	0.01038993	0	0	0	0
190.2934	0.04644909	0.01038993	0	0	0	0
190.3345	0.04644909	0.01038993	0	0	0	0
190.3759	0.04644909	0.01038993	0	0	0	0
190.417	0.04644909	0.01038993	0	0	0	0
190.4588	0.04644909	0.01038993	0	0	0	0
190.5009	0.04644909	0.01038993	0	0	0	0
190.5415	0.04644909	0.01038993	0	0	0	0
190.5826	0.04644909	0.01038993	0	0	0	0
190.6241	0.04644909	0.01038993	0	0	0	0
190.6658	0.04644909	0.01038993	0	0	0	0
190.7073	0.04644909	0.01038993	0	0	0	0
190.7633	0.04644909	0.01038993	0	0	0	0
190.8083	0.04644909	0.01038993	0	0	0	0
190.8506	0.04644909	0.01038993	0	0	0	0
190.8986	0.04644909	0.01038993	0	0	0	0
190.9437	0.04644909	0.01038993	0	0	0	0
191.0255	0.04644909	0.01038993	0	0	0	0
191.1049	0.04644909	0.01038993	0	0	0	0
191.1476	0.04644909	0.01038993	0	0	0	0
191.1895	0.04644909	0.01038993	0	0	0	0
191.2302	0.04644909	0.01038993	0	0	0	0
191.2709	0.04644909	0.01038993	0	0	0	0
191.3117	0.04644909	0.01038993	0	0	0	0
191.3526	0.04644909	0.01038993	0	0	0	0
191.3936	0.04644909	0.01038993	0	0	0	0
191.4345	0.04644909	0.01038993	0	0	0	0
191.4745	0.04644909	0.01038993	0	0	0	0
191.5169	0.04644909	0.01038993	0	0	0	0
191.5588	0.04644909	0.01038993	0	0	0	0
191.6013	0.04644909	0.01038993	0	0	0	0
191.6421	0.04644909	0.01038993	0	0	0	0
191.6824	0.04644909	0.01038993	0	0	0	0
191.7238	0.04644909	0.01038993	0	0	0	0
191.7645	0.04644909	0.01038993	0	0	0	0
191.8056	0.04644909	0.01038993	0	0	0	0
191.8475	0.04644909	0.01038993	0	0	0	0
191.8884	0.04644909	0.01038993	0	0	0	0
191.9299	0.04644909	0.01038993	0	0	0	0
191.9707	0.04644909	0.01038993	0	0	0	0
192.0117	0.04644909	0.01038993	0	0	0	0
192.0526	0.04644909	0.01038993	0	0	0	0
192.0952	0.04644909	0.01038993	0	0	0	0
192.1373	0.04644909	0.01038993	0	0	0	0
192.1787	0.04644909	0.01038993	0	0	0	0
192.2193	0.04644909	0.01038993	0	0	0	0
192.2608	0.04644909	0.01038993	0	0	0	0
192.303	0.04644909	0.01038993	0	0	0	0
192.3435	0.04644909	0.01038993	0	0	0	0
192.3849	0.04644909	0.01038993	0	0	0	0
192.4263	0.04644909	0.01038993	0	0	0	0
192.4673	0.04644909	0.01038993	0	0	0	0
192.5094	0.04644909	0.01038993	0	0	0	0
192.5498	0.04644909	0.01038993	0	0	0	0
192.5905	0.04644909	0.01038993	0	0	0	0
192.6318	0.04644909	0.01038993	0	0	0	0
192.6728	0.04644909	0.01038993	0	0	0	0
192.7139	0.04644909	0.01038993	0	0	0	0
192.7552	0.04155971	0.006722894	-0.1185023	-0.08887676	-1.437912	-1.078435
192.7981	0.03544799	-0.0006111722	-0.1423881	-0.1708658	-0.2837381	-0.9739407
192.8395	0.0330033	-0.006722894	-0.05903292	-0.1475821	0.9883784	0.2760841
192.8805	0.03178096	-0.01038993	-0.02983517	-0.08950568	0.3544182	0.7049634
192.9222	0.03055861	-0.01283462	-0.02930054	-0.05860098	0.006465672	0.3737535
192.9639	0.03055861	-0.01527931	4.47144E-08	-0.05868689	0.3514354	-0.001030359
193.0052	0.03055861	-0.02016869	-4.512766E-08	-0.1184585	-1.083328E-06	-0.7207351
193.046	0.02811392	-0.03972619	-0.05980416	-0.4784326	-0.7279573	-4.381734
193.0871	0.02566924	-0.06050605	-0.05947099	-0.5055044	0.004063739	-0.3302032
193.1292	0.01955751	-0.08739763	-0.1451751	-0.6387701	-1.03002	-1.601632
193.1714	0.01222344	-0.127735	-0.1741469	-0.9578079	-0.3440292	-3.788451
193.2128	0.006111723	-0.163183	-0.1474734	-0.8553458	0.3192241	1.226252
193.2611	0.003667034	-0.1827405	-0.05060492	-0.4048395	1.079288	5.019446
193.3025	0.003667033	-0.2047427	-5.622251E-09	-0.5312954	0.564021	-1.409424
193.3432	0.007334067	-0.2230779	0.09007599	-0.4503798	1.096845	0.9852996
193.3848	0.01466813	-0.2389683	0.1762543	-0.3818843	1.046854	0.8320522
193.4265	0.02322455	-0.2536365	0.2055547	-0.3523794	0.3520129	0.3544694
193.4751	0.03789268	-0.2793057	0.3014396	-0.5275195	1.06201	-1.939831
193.5169	0.06478426	-0.3171984	0.6443753	-0.9079832	3.793828	-4.208992
193.5592	0.07578535	-0.3294218	0.2595276	-0.2883636	-4.574892	7.365751
193.6452	0.07578536	-0.3306442	8.671307E-08	-0.01422649	-2.022642	2.136503
193.6903	0.07578536	-0.3306442	0	0	-6.617172E-07	0.108564
193.7719	0.07578536	-0.3306442	0	0	0	0
193.8146	0.07578536	-0.3306442	0	0	0	0
193.8577	0.07578536	-0.3306442	0	0	0	0
193.9006	0.07578536	-0.3306442	0	0	0	0
193.9424	0.07578536	-0.3306442	0	0	0	0
193.9845	0.07578536	-0.3306442	0	0	0	0
194.0275	0.07456302	-0.3147537	-0.02846746	0.3700776	-0.3348848	4.353511
194.0696	0.0660066	-0.2670823	-0.2031715	1.131955	-2.054073	8.957729
194.1113	0.05256081	-0.2169662	-0.3223054	1.20132	-1.421107	0.8274382
194.1552	0.03544799	-0.1692947	-0.3899533	1.086299	-0.7902626	-1.343682
194.1972	0.02077986	-0.1387361	-0.3491794	0.7274571	0.4747135	-4.177838
194.2397	0.01222345	-0.1179562	-0.2013476	0.4889869	1.749423	-2.822026
194.2823	0.006111722	-0.1032881	-0.1434078	0.3441785	0.6807355	-1.701356
194.3247	0.001222344	-0.09106466	-0.1152212	0.2880533	0.3314017	-0.6598892
194.3661	-0.003667033	-0.08128591	-0.1181528	0.2363054	-0.03497536	-0.6173941
194.4109	-0.004889378	-0.07639653	-0.02727531	0.1091012	1.054301	-1.475741
194.4539	-0.007334067	-0.0727295	-0.05683405	0.08525106	-0.3365465	-0.2715499
194.4965	-0.008556412	-0.06906246	-0.02870209	0.08610632	0.3286374	0.009991139
194.5387	-0.008556411	-0.06784012	2.208218E-08	0.02898243	0.3386178	-0.6739283
194.5807	-0.008556411	-0.06784012	0	0	-2.622174E-07	-0.3441551
194.6233	-0.008556411	-0.06784012	0	0	0	0
194.6654	-0.008556411	-0.06784012	0	0	0	0
194.746	-0.008556411	-0.06784012	0	0	0	0
194.7889	-0.008556411	-0.06784012	0	0	0	0
194.8717	-0.008556411	-0.06784012	0	0	0	0
194.9169	-0.008556411	-0.06784012	0	0	0	0
194.9603	-0.008556411	-0.06784012	0	0	0	0
195.0029	-0.008556411	-0.06784012	0	0	0	0
195.0448	-0.008556411	-0.06784012	0	0	0	0
195.0864	-0.008556411	-0.06784012	0	0	0	0
195.1297	-0.008556411	-0.06784012	0	0	0	0
195.1723	-0.008556411	-0.06784012	0	0	0	0
195.2144	-0.008556411	-0.06784012	0	0	0	0
195.257	-0.008556411	-0.06784012	0	0	0	0
195.3003	-0.008556411	-0.06784012	0	0	0	0
195.3422	-0.008556411	-0.06784012	0	0	0	0
195.3846	-0.008556411	-0.06784012	0	0	0	0
195.4263	-0.008556411	-0.06784012	0	0	0	0
195.468	-0.008556411	-0.06784012	0	0	0	0
195.51	-0.008556411	-0.06784012	0	0	0	0
195.5516	-0.008556411	-0.06784012	0	0	0	0
195.5936	-0.008556411	-0.06784012	0	0	0	0
195.6355	-0.008556411	-0.06784012	0	0	0	0
195.677	-0.008556411	-0.06784012	0	0	0	0
195.7197	-0.008556411	-0.06784012	0	0	0	0
195.7616	-0.008556411	-0.06784012	0	0	0	0
195.8041	-0.008556411	-0.06784012	0	0	0	0
195.8463	-0.008556411	-0.06784012	0	0	0	0
195.8881	-0.008556411	-0.06784012	0	0	0	0
195.9301	-0.008556411	-0.06784012	0	0	0	0
195.9719	-0.008556411	-0.06784012	0	0	0	0
196.0142	-0.008556411	-0.06784012	0	0	0	0
196.0557	-0.008556411	-0.06784012	0	0	0	0
196.0978	-0.008556411	-0.06784012	0	0	0	0
196.1403	-0.008556411	-0.06784012	0	0	0	0
196.1826	-0.008556411	-0.06784012	0	0	0	0
196.2421	-0.008556411	-0.06784012	0	0	0	0
196.2871	-0.008556411	-0.06784012	0	0	0	0
196.3727	-0.008556411	-0.06784012	0	0	0	0
196.462	-0.008556411	-0.06784012	0	0	0	0
196.5068	-0.008556411	-0.06784012	0	0	0	0
196.5493	-0.008556411	-0.06784012	0	0	0	0
196.5914	-0.008556411	-0.06784012	0	0	0	0
196.6337	-0.008556411	-0.06784012	0	0	0	0
196.6759	-0.008556411	-0.06784012	0	0	0	0
196.7192	-0.008556411	-0.06784012	0	0	0	0
196.7613	-0.008556411	-0.06784012	0	0	0	0
196.8045	-0.008556411	-0.06784012	0	0	0	0
196.847	-0.008556411	-0.06784012	0	0	0	0
196.8887	-0.008556411	-0.06784012	0	0	0	0
196.931	-0.008556411	-0.06784012	0	0	0	0
196.9728	-0.008556411	-0.06784012	0	0	0	0
197.0154	-0.008556411	-0.06784012	0	0	0	0
197.0572	-0.008556411	-0.06784012	0	0	0	0
197.0999	-0.008556411	-0.06784012	0	0	0	0
197.1438	-0.008556411	-0.06784012	0	0	0	0
197.1857	-0.008556411	-0.06784012	0	0	0	0
197.228	-0.008556411	-0.06784012	0	0	0	0
197.2695	-0.008556411	-0.06784012	0	0	0	0
197.3128	-0.008556411	-0.06784012	0	0	0	0
197.355	-0.008556411	-0.06784012	0	0	0	0
197.3979	-0.008556411	-0.06784012	0	0	0	0
197.4404	-0.008556411	-0.06784012	0	0	0	0
197.4826	-0.008556411	-0.06784012	0	0	0	0
197.5251	-0.008556411	-0.06784012	0	0	0	0
197.5686	-0.008556411	-0.06784012	0	0	0	0
197.6147	-0.008556411	-0.06784012	0	0	0	0
197.6576	-0.008556411	-0.06784012	0	0	0	0
197.6999	-0.008556411	-0.06784012	0	0	0	0
197.7419	-0.008556411	-0.06784012	0	0	0	0
197.7853	-0.008556411	-0.06784012	0	0	0	0
197.8286	-0.008556411	-0.06784012	0	0	0	0
197.8731	-0.008556411	-0.06784012	0	0	0	0
197.9158	-0.008556411	-0.06784012	0	0	0	0
197.9601	-0.008556411	-0.06784012	0	0	0	0
198.0042	-0.008556411	-0.06784012	0	0	0	0
198.0463	-0.008556411	-0.06784012	0	0	0	0
198.0884	-0.008556411	-0.06784012	0	0	0	0
198.1314	-0.008556411	-0.06784012	0	0	0	0
198.1739	-0.008556411	-0.06784012	0	0	0	0
198.2167	-0.008556411	-0.06784012	0	0	0	0
198.26	-0.008556411	-0.06784012	0	0	0	0
198.3028	-0.008556411	-0.06784012	0	0	0	0
198.3455	-0.008556411	-0.06784012	0	0	0	0
198.3876	-0.008556411	-0.06784012	0	0	0	0
198.4302	-0.008556411	-0.06784012	0	0	0	0
198.4728	-0.008556411	-0.06784012	0	0	0	0
198.515	-0.008556411	-0.06784012	0	0	0	0
198.5565	-0.008556411	-0.06784012	0	0	0	0
198.5995	0.01466813	-0.05194964	0.5401149	0.3695524	6.398584	4.37798
198.6413	0.04033737	-0.03728151	0.6128448	0.350197	0.8568092	-0.2280199
198.683	0.04644909	-0.03483682	0.1467172	0.05868676	-5.579569	-3.489391
198.7251	0.06111722	-0.03116979	0.3481676	0.08704197	2.404345	0.3384242
198.7684	0.08434177	-0.02994744	0.5364977	0.02823671	2.204788	-0.6884354
198.8106	0.1210121	-0.03239213	0.869789	-0.05798592	3.90046	-1.009051
198.8523	0.1515707	-0.04094854	0.7325126	-0.2051035	-1.636629	-1.753956
198.895	0.1711282	-0.04950495	0.4579206	-0.2003404	-3.252424	0.05641612
198.9369	0.1747953	-0.05194964	0.08748571	-0.05832366	-4.377357	1.678185
198.9789	0.1747953	-0.05194964	0	0	-1.043017	0.6953428
199.0272	0.1747953	-0.05194964	0	0	0	0
199.0687	0.1711282	-0.05317198	-0.08835413	-0.02945135	-0.9837541	-0.3279177
199.1108	0.1466813	-0.04950495	-0.5806997	0.08710502	-5.889096	1.394166
199.1527	0.08556411	-0.02383572	-1.458092	0.6123986	-10.44329	6.252386
199.1954	0.01222345	0.01650165	-1.719662	0.9458139	-3.093149	3.942748
199.2375	-0.05011613	0.05439433	-1.480249	0.8997589	2.824513	-0.5433407
199.279	-0.08189708	0.07884122	-0.7657341	0.5890262	8.544968	-3.716092
199.322	-0.1124557	0.1045104	-0.7104253	0.5967573	0.6543988	0.09147283
199.3651	-0.152793	0.1436255	-0.936101	0.9077348	-2.620925	3.611593
199.4106	-0.184574	0.1790735	-0.6975207	0.7780038	2.691153	-1.463348
199.4523	-0.2249114	0.2304119	-0.9690436	1.233328	-3.114197	5.222282
199.4946	-0.2689158	0.2854174	-1.040733	1.300917	-0.8543805	0.8055087
199.5368	-0.2958074	0.3220878	-0.6364634	0.8679041	4.782349	-5.122365
199.5795	-0.2994744	0.3281995	-0.08589143	0.1431519	6.48146	-8.531949
199.6745	-0.2994744	0.3281995	0	0	0.6239172	-1.039858
199.7671	-0.2994744	0.3281995	0	0	0	0
199.8118	-0.2994744	0.3281995	0	0	0	0
199.8996	-0.2994744	0.3281995	0	0	0	0
199.9433	-0.287251	0.3074196	0.2798031	-0.4756654	2.128023	-3.61764
199.9877	-0.2652487	0.273194	0.495852	-0.7713245	2.453471	-3.357532
200.031	-0.2175773	0.2132991	1.100456	-1.382624	6.894613	-6.970967
200.0739	-0.1381249	0.1387361	1.852363	-1.738371	8.721581	-4.126412
200.1177	-0.0330033	0.0507273	2.400436	-2.009667	6.322572	-3.129672
200.1611	0.02689158	0.003055861	1.379224	-1.097749	-11.70856	10.45547
200.2043	0.0550055	-0.01894634	0.6505911	-0.5091583	-8.409946	6.793573
200.2468	0.06722895	-0.03239213	0.2878462	-0.3166308	-4.233811	2.247103
200.2893	0.07578535	-0.04828261	0.2011307	-0.3735288	-1.020101	-0.6693354
200.3325	0.08923115	-0.06784012	0.3115925	-0.4532253	1.289035	-0.93002
200.375	0.1161227	-0.09350935	0.6325796	-0.6038259	3.747098	-1.758062
200.4184	0.1234568	-0.09962108	0.1690626	-0.1408857	-5.396526	5.389811
200.461	0.1234568	-0.09962108	0	0	-1.964832	1.637362
200.5043	0.1234568	-0.09962108	0	0	0	0
200.5491	0.1234568	-0.09962108	0	0	0	0
200.5918	0.1234568	-0.09962108	0	0	0	0
200.6354	0.1234568	-0.09962108	0	0	0	0
200.6781	0.1234568	-0.09962108	0	0	0	0
200.7219	0.1234568	-0.09962108	0	0	0	0
200.7645	0.1234568	-0.09962108	0	0	0	0
200.8086	0.1234568	-0.09962108	0	0	0	0
200.8536	0.1161227	-0.09839873	-0.1628203	0.02713683	-1.82653	0.304423
200.8977	0.1075663	-0.09595405	-0.1942338	0.05549527	-0.3525799	0.3182907
200.9403	0.1014546	-0.0947317	-0.1432538	0.0286509	0.587898	-0.3095676
200.9836	0.1014546	-0.0947317	0	0	1.667842	-0.3335699
201.0273	0.1014546	-0.0947317	0	0	0	0
201.0702	0.1014546	-0.0947317	0	0	0	0
