Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
27.70499	-0.1230074	-0.4280194	0	0	0	0
27.72163	-0.1141853	-0.4028431	0.5299985	1.512508	16.18262	46.18192
27.73817	-0.1141853	-0.4028431	0	0	-15.97424	-45.58722
27.75474	-0.1141853	-0.4028431	0	0	0	0
27.7712	-0.1047208	-0.3906568	0.5749234	0.7402532	17.40432	22.40925
27.78777	-0.1047208	-0.3906568	0	0	-17.40633	-22.41184
27.80487	-0.1047208	-0.3906568	0	0	0	0
27.82103	-0.1002679	-0.3868483	0.2755984	0.235716	8.286095	7.086997
27.83768	-0.1002679	-0.3868483	0	0	-8.401239	-7.185479
27.85427	-0.1002679	-0.3868483	0	0	0	0
27.8706	-0.1001116	-0.3869833	0.009569491	-0.008268625	0.2906145	-0.2511087
27.88717	-0.1001116	-0.3869833	0	0	-0.2908504	0.2513125
27.90374	-0.1001116	-0.3869833	0	0	0	0
27.92054	-0.09985103	-0.3872535	0.01550308	-0.01607366	0.4645413	-0.4816383
27.93715	-0.09985103	-0.3872535	0	0	-0.4639845	0.481061
27.95344	-0.09985103	-0.3872535	0	0	0	0
27.97	-0.09961654	-0.3875462	0.01415723	-0.01767259	0.4309625	-0.5379739
27.98659	-0.09961654	-0.3875462	0	0	-0.427094	0.5331449
28.00375	-0.09961654	-0.3875462	0	0	0	0
28.0197	-0.09956443	-0.3875912	0.00326798	-0.002824088	0.09869032	-0.08528514
28.03679	-0.09956443	-0.3875912	0	0	-0.09892394	0.08548703
28.05283	-0.09956443	-0.3875912	0	0	0	0
28.0694	-0.09956443	-0.3875912	0	0	0	0
28.08597	-0.09956443	-0.3875912	0	0	0	0
28.10253	-0.09956443	-0.3875912	0	0	0	0
28.1191	-0.09956443	-0.3875912	0	0	0	0
28.13567	-0.09956443	-0.3875912	0	0	0	0
28.15223	-0.09956443	-0.3875912	0	0	0	0
28.1688	-0.09956443	-0.3875912	0	0	0	0
28.1854	-0.09956443	-0.3875912	0	0	0	0
28.20262	-0.09956443	-0.3875912	0	0	0	0
28.22268	-0.09956443	-0.3875912	0	0	0	0
28.23925	-0.09956443	-0.3875912	0	0	0	0
28.25582	-0.09956443	-0.3875912	0	0	0	0
28.27239	-0.09956443	-0.3875912	0	0	0	0
28.28896	-0.09956443	-0.3875912	0	0	0	0
28.30552	-0.09956443	-0.3875912	0	0	0	0
28.32209	-0.09956443	-0.3875912	0	0	0	0
28.33866	-0.09956443	-0.3875912	0	0	0	0
28.35522	-0.09956443	-0.3875912	0	0	0	0
28.37179	-0.09956443	-0.3875912	0	0	0	0
28.43066	-0.09956443	-0.3875912	0	0	0	0
28.45169	-0.09956443	-0.3875912	0	0	0	0
28.46828	-0.09956443	-0.3875912	0	0	0	0
28.48483	-0.09956443	-0.3875912	0	0	0	0
28.50139	-0.09956443	-0.3875912	0	0	0	0
28.51796	-0.09956443	-0.3875912	0	0	0	0
28.53453	-0.09956443	-0.3875912	0	0	0	0
28.55129	-0.09956443	-0.3875912	0	0	0	0
28.56781	-0.09956443	-0.3875912	0	0	0	0
28.58423	-0.09953837	-0.3876137	0.001587368	-0.00137227	0.04819818	-0.04166703
28.60167	-0.09953837	-0.3876137	0	0	-0.046884	0.04053094
28.61757	-0.09953837	-0.3876137	0	0	0	0
28.63393	-0.09953837	-0.3876137	0	0	0	0
28.6505	-0.09953837	-0.3876137	0	0	0	0
28.66706	-0.09953837	-0.3876137	0	0	0	0
28.68773	-0.09953837	-0.3876137	0	0	0	0
28.7046	-0.09953837	-0.3876137	0	0	0	0
28.72086	-0.09953837	-0.3876137	0	0	0	0
28.73773	-0.09953837	-0.3876137	0	0	0	0
28.75418	-0.09953837	-0.3876137	0	0	0	0
28.77056	-0.09953837	-0.3876137	0	0	0	0
28.78713	-0.09953837	-0.3876137	0	0	0	0
28.8037	-0.09953837	-0.3876137	0	0	0	0
28.82027	-0.09953837	-0.3876137	0	0	0	0
28.83683	-0.09953837	-0.3876137	0	0	0	0
28.8534	-0.09953837	-0.3876137	0	0	0	0
28.86997	-0.09953837	-0.3876137	0	0	0	0
28.88654	-0.09953837	-0.3876137	0	0	0	0
28.9031	-0.09953837	-0.3876137	0	0	0	0
28.91967	-0.09953837	-0.3876137	0	0	0	0
28.93623	-0.09953837	-0.3876137	0	0	0	0
28.9528	-0.09953837	-0.3876137	0	0	0	0
28.96937	-0.09956443	-0.3876362	-0.00157257	-0.001357679	-0.04745753	-0.04097248
28.98593	-0.09956443	-0.3876362	0	0	0.047463	0.0409772
29.0025	-0.09956443	-0.3876362	0	0	0	0
29.01908	-0.09956443	-0.3876362	0	0	0	0
29.03563	-0.09956443	-0.3876362	0	0	0	0
29.0522	-0.09956443	-0.3876362	0	0	0	0
29.06876	-0.09956443	-0.3876362	0	0	0	0
29.08563	-0.09956443	-0.3876362	0	0	0	0
29.1019	-0.09956443	-0.3876362	0	0	0	0
29.11846	-0.09956443	-0.3876362	0	0	0	0
29.13503	-0.09956443	-0.3876362	0	0	0	0
29.1516	-0.09956443	-0.3876362	0	0	0	0
29.16888	-0.09956443	-0.3876813	0	-0.002605604	0	-0.07697564
29.18485	-0.09956443	-0.3876813	0	0	0	0.07837111
29.2013	-0.09956443	-0.3876813	0	0	0	0
29.2205	-0.09956443	-0.3876813	0	0	0	0
29.23749	-0.09956443	-0.3876813	0	0	0	0
29.25364	-0.09956443	-0.3876813	0	0	0	0
29.27027	-0.09959049	-0.3877038	-0.001566172	-0.001354334	-0.04777874	-0.04131624
29.28679	-0.09959049	-0.3877038	0	0	0.04723455	0.04084566
29.30334	-0.09959049	-0.3877038	0	0	0	0
29.3199	-0.09956443	-0.3877263	0.001573026	-0.00136026	0.0475123	-0.04108585
29.33647	-0.09956443	-0.3877263	0	0	-0.04747402	0.04105274
29.35304	-0.09956443	-0.3877263	0	0	0	0
29.36999	-0.09956443	-0.3877263	0	0	0	0
29.38617	-0.09956443	-0.3877263	0	0	0	0
29.40295	-0.09956443	-0.3877263	0	0	0	0
29.4193	-0.09956443	-0.3877263	0	0	0	0
29.43587	-0.09956443	-0.3877263	0	0	0	0
29.45244	-0.09956443	-0.3877263	0	0	0	0
29.46901	-0.09956443	-0.3877263	0	0	0	0
29.48566	-0.09956443	-0.3877263	0	0	0	0
29.50231	-0.09956443	-0.3877263	0	0	0	0
29.51871	-0.09959049	-0.3877488	-0.001589314	-0.001372528	-0.04810128	-0.04154014
29.53527	-0.09959049	-0.3877488	0	0	0.04821818	0.0416411
29.55192	-0.09959049	-0.3877488	0	0	0	0
29.56848	-0.09959049	-0.3877488	0	0	0	0
29.58497	-0.09959049	-0.3877488	0	0	0	0
29.60191	-0.09959049	-0.3877488	0	0	0	0
29.6181	-0.09959049	-0.3877488	0	0	0	0
29.63467	-0.09959049	-0.3877488	0	0	0	0
29.65124	-0.09959049	-0.3877488	0	0	0	0
29.6678	-0.09959049	-0.3877488	0	0	0	0
29.68486	-0.09959049	-0.3877488	0	0	0	0
29.70114	-0.09959049	-0.3877488	0	0	0	0
29.71764	-0.09959049	-0.3877488	0	0	0	0
29.73425	-0.09959049	-0.3877488	0	0	0	0
29.75066	-0.09959049	-0.3877488	0	0	0	0
29.76726	-0.09959049	-0.3877488	0	0	0	0
29.78377	-0.09959049	-0.3877488	0	0	0	0
29.80034	-0.09959049	-0.3877488	0	0	0	0
29.81949	-0.09959049	-0.3877488	0	0	0	0
29.83803	-0.09959049	-0.3877488	0	0	0	0
29.8546	-0.09959049	-0.3877488	0	0	0	0
29.87171	-0.09959049	-0.3877488	0	0	0	0
29.88774	-0.09959049	-0.3877488	0	0	0	0
29.90514	-0.09959049	-0.3877488	0	0	0	0
29.92166	-0.09959049	-0.3877488	0	0	0	0
29.93815	-0.09959049	-0.3877488	0	0	0	0
29.954	-0.09959049	-0.3877488	0	0	0	0
29.97057	-0.09959049	-0.3877488	0	0	0	0
29.98746	-0.09959049	-0.3877488	0	0	0	0
30.0037	-0.09959049	-0.3877488	0	0	0	0
30.02027	-0.09959049	-0.3877488	0	0	0	0
30.037	-0.09959049	-0.3877488	0	0	0	0
30.05341	-0.09959049	-0.3877488	0	0	0	0
30.07017	-0.09959049	-0.3877488	0	0	0	0
30.08654	-0.09959049	-0.3877488	0	0	0	0
30.10311	-0.09959049	-0.3877488	0	0	0	0
30.11968	-0.09959049	-0.3877488	0	0	0	0
30.13624	-0.09959049	-0.3877488	0	0	0	0
30.15281	-0.09959049	-0.3877488	0	0	0	0
30.16959	-0.09956443	-0.3877714	0.00155282	-0.001342787	0.04656399	-0.0402658
30.18646	-0.09956443	-0.3877714	0	0	-0.04614435	0.03990292
30.20251	-0.09956443	-0.3877714	0	0	0	0
30.21908	-0.09956443	-0.3877714	0	0	0	0
30.23564	-0.09956443	-0.3877714	0	0	0	0
30.25221	-0.09956443	-0.3877714	0	0	0	0
30.26878	-0.09956443	-0.3877714	0	0	0	0
30.28534	-0.09956443	-0.3877714	0	0	0	0
30.30216	-0.09956443	-0.3877714	0	0	0	0
30.31848	-0.09956443	-0.3877714	0	0	0	0
30.33504	-0.09956443	-0.3877714	0	0	0	0
30.35182	-0.09956443	-0.3877714	0	0	0	0
30.36818	-0.09959049	-0.3877939	-0.001593393	-0.001377872	-0.04809423	-0.04158906
30.3854	-0.09959049	-0.3877939	0	0	0.04746303	0.04104323
30.40131	-0.09959049	-0.3877939	0	0	0	0
30.41787	-0.09959049	-0.3877939	0	0	0	0
30.43444	-0.09959049	-0.3877939	0	0	0	0
30.45101	-0.09959049	-0.3877939	0	0	0	0
30.46757	-0.09959049	-0.3877939	0	0	0	0
30.48414	-0.09959049	-0.3877939	0	0	0	0
30.50071	-0.09959049	-0.3877939	0	0	0	0
30.51727	-0.09959049	-0.3877939	0	0	0	0
30.53404	-0.09959049	-0.3877939	0	0	0	0
30.55056	-0.09959049	-0.3877939	0	0	0	0
30.56697	-0.09959049	-0.3877939	0	0	0	0
30.58405	-0.09959049	-0.3877939	0	0	0	0
30.60011	-0.09959049	-0.3877939	0	0	0	0
30.61667	-0.09959049	-0.3877939	0	0	0	0
30.63324	-0.09959049	-0.3877939	0	0	0	0
30.65	-0.09959049	-0.3877939	0	0	0	0
30.66637	-0.09959049	-0.3877939	0	0	0	0
30.68294	-0.09959049	-0.3877939	0	0	0	0
30.69951	-0.09959049	-0.3877939	0	0	0	0
30.71608	-0.09959049	-0.3877939	0	0	0	0
30.73264	-0.09959049	-0.3877939	0	0	0	0
30.74921	-0.09959049	-0.3877939	0	0	0	0
30.76578	-0.09959049	-0.3877939	0	0	0	0
30.78234	-0.09959049	-0.3877939	0	0	0	0
30.79906	-0.09959049	-0.3877939	0	0	0	0
30.81548	-0.09959049	-0.3877939	0	0	0	0
30.83276	-0.09959049	-0.3877939	0	0	0	0
30.84869	-0.09959049	-0.3877939	0	0	0	0
30.86518	-0.09959049	-0.3877939	0	0	0	0
30.88176	-0.09959049	-0.3877939	0	0	0	0
30.89843	-0.09959049	-0.3877939	0	0	0	0
30.91488	-0.09959049	-0.3877939	0	0	0	0
30.93144	-0.09959049	-0.3877939	0	0	0	0
30.94801	-0.09959049	-0.3877939	0	0	0	0
30.97089	-0.09959049	-0.3877939	0	0	0	0
30.9875	-0.09959049	-0.3877939	0	0	0	0
31.00408	-0.09959049	-0.3877939	0	0	0	0
31.021	-0.09959049	-0.3877939	0	0	0	0
31.03716	-0.09959049	-0.3877939	0	0	0	0
31.05372	-0.09959049	-0.3877939	0	0	0	0
31.07029	-0.09959049	-0.3877939	0	0	0	0
31.08686	-0.09959049	-0.3877939	0	0	0	0
31.10342	-0.09959049	-0.3877939	0	0	0	0
31.12052	-0.09959049	-0.3877939	0	0	0	0
31.13704	-0.09959049	-0.3877939	0	0	0	0
31.15314	-0.09959049	-0.3877939	0	0	0	0
31.1697	-0.09959049	-0.3877939	0	0	0	0
31.18626	-0.09959049	-0.3877939	0	0	0	0
31.20283	-0.09959049	-0.3877939	0	0	0	0
31.21939	-0.09959049	-0.3877939	0	0	0	0
31.23596	-0.09959049	-0.3877939	0	0	0	0
31.25253	-0.09959049	-0.3877939	0	0	0	0
31.2693	-0.09959049	-0.3877939	0	0	0	0
31.2858	-0.09959049	-0.3877939	0	0	0	0
31.30222	-0.09959049	-0.3877939	0	0	0	0
31.31921	-0.09959049	-0.3877939	0	0	0	0
31.33536	-0.09959049	-0.3877939	0	0	0	0
31.35228	-0.09959049	-0.3877939	0	0	0	0
31.36849	-0.09959049	-0.3877939	0	0	0	0
31.38505	-0.09959049	-0.3877939	0	0	0	0
31.40165	-0.09959049	-0.3877939	0	0	0	0
31.41819	-0.09959049	-0.3877939	0	0	0	0
31.43504	-0.09959049	-0.3877939	0	0	0	0
31.45132	-0.09959049	-0.3877939	0	0	0	0
31.46789	-0.09959049	-0.3877939	0	0	0	0
31.48446	-0.09959049	-0.3877939	0	0	0	0
31.50102	-0.0996426	-0.3877488	-0.003145689	0.002720207	-0.09494256	0.08210074
31.51759	-0.0996426	-0.3877488	0	0	0.09494256	-0.08210074
31.53445	-0.0996426	-0.3877488	0	0	0	0
31.55139	-0.09977287	-0.3875462	-0.00769153	0.01196509	-0.2275721	0.3540154
31.56729	-0.09977287	-0.3875462	0	0	0.2342206	-0.3643581
31.58398	-0.09977287	-0.3875462	0	0	0	0
31.60363	-0.1024818	-0.3845316	-0.1378501	0.1534019	-3.793468	4.221436
31.6202	-0.1024818	-0.3845316	0	0	3.805653	-4.234995
31.63677	-0.1024818	-0.3845316	0	0	0	0
31.65333	-0.1210889	-0.3421635	-1.123125	2.557343	-33.89598	77.18075
31.6699	-0.1210889	-0.3421635	0	0	33.89598	-77.18075
31.68647	-0.1210889	-0.3421635	0	0	0	0
31.70304	-0.1412375	-0.2754492	-1.216173	4.026882	-36.70418	121.5315
31.7196	-0.1412375	-0.2754492	0	0	36.70418	-121.5315
31.7366	-0.1412375	-0.2754492	0	0	0	0
31.75355	-0.1540076	-0.2314416	-0.7532001	2.595642	-22.18504	76.45304
31.76931	-0.1540076	-0.2314416	0	0	23.02856	-79.35993
31.78593	-0.1540076	-0.2314416	0	0	0	0
31.80244	-0.1670599	-0.2060831	-0.7908421	1.53648	-23.86903	46.37374
31.81901	-0.1670599	-0.2060831	0	0	23.91033	-46.45396
31.83587	-0.1670599	-0.2060831	0	0	0	0
31.85214	-0.1917212	-0.1846322	-1.51596	1.318613	-45.75704	39.80041
31.86924	-0.1917212	-0.1846322	0	0	45.4327	-39.5183
31.88536	-0.1917212	-0.1846322	0	0	0	0
31.90183	-0.2121786	-0.1675484	-1.241817	1.037029	-38.10098	31.81776
31.9184	-0.2121786	-0.1675484	0	0	37.58194	-31.38432
31.93497	-0.2121786	-0.1675484	0	0	0	0
31.95153	-0.2309117	-0.1405946	-1.130865	1.627122	-34.13154	49.10947
31.9681	-0.2309117	-0.1405946	0	0	34.13154	-49.10947
31.98467	-0.2309117	-0.1405946	0	0	0	0
32.00124	-0.2208134	-0.1065483	0.6095333	2.055038	18.39575	62.02116
32.0178	-0.2208134	-0.1065483	0	0	-18.39575	-62.02116
32.03496	-0.2208134	-0.1065483	0	0	0	0
32.05114	-0.207975	-0.09456804	0.7933831	0.7403499	23.79913	22.2083
32.0675	-0.207975	-0.09456804	0	0	-24.3794	-22.74977
32.08407	-0.207975	-0.09456804	0	0	0	0
32.10064	-0.207975	-0.09456804	0	0	0	0
32.11766	-0.207975	-0.09456804	0	0	0	0
32.13379	-0.207975	-0.09456804	0	0	0	0
32.15034	-0.2080002	-0.09454861	-0.001522348	0.001174396	-0.04659363	0.03594405
32.1669	-0.2080002	-0.09454861	0	0	0.04596573	-0.03545966
32.18347	-0.2080002	-0.09454861	0	0	0	0
32.20011	-0.2080002	-0.09454861	0	0	0	0
32.2166	-0.2080002	-0.09454861	0	0	0	0
32.23317	-0.2080002	-0.09454861	0	0	0	0
32.25019	-0.2080002	-0.09454861	0	0	0	0
32.2665	-0.2080002	-0.09454861	0	0	0	0
32.28351	-0.2080002	-0.09454861	0	0	0	0
32.29959	-0.2080002	-0.09454861	0	0	0	0
32.316	-0.2080002	-0.09454861	0	0	0	0
32.33257	-0.2080002	-0.09454861	0	0	0	0
32.34913	-0.207975	-0.09456804	0.001521296	-0.001173584	0.0459181	-0.03542292
32.3657	-0.207975	-0.09456804	0	0	-0.0459181	0.03542292
32.38252	-0.207975	-0.09456804	0	0	0	0
32.39883	-0.2079498	-0.09458748	0.001545139	-0.00119152	0.04663775	-0.0359643
32.41539	-0.2079498	-0.09458748	0	0	-0.04700033	0.0362439
32.43196	-0.2079498	-0.09458748	0	0	0	0
32.44889	-0.2079498	-0.09458748	0	0	0	0
32.46569	-0.2079498	-0.09458748	0	0	0	0
32.48203	-0.2079498	-0.09458748	0	0	0	0
32.49859	-0.2079246	-0.09460691	0.001520047	-0.001173314	0.04619955	-0.03566113
32.51516	-0.2079246	-0.09460691	0	0	-0.0458751	0.03541069
32.53172	-0.2079246	-0.09460691	0	0	0	0
32.54829	-0.2078994	-0.09462635	0.001520946	-0.001173314	0.04590753	-0.03541477
32.56492	-0.2078994	-0.09462635	0	0	-0.04581784	0.03534558
32.58151	-0.2078994	-0.09462635	0	0	0	0
32.59799	-0.2078994	-0.09462635	0	0	0	0
32.61456	-0.2078994	-0.09462635	0	0	0	0
32.63181	-0.2078994	-0.09462635	0	0	0	0
32.64769	-0.2078742	-0.09464578	0.001586709	-0.001223577	0.04789248	-0.03693187
32.66426	-0.2078742	-0.09464578	0	0	-0.04890033	0.03770906
32.68082	-0.2078742	-0.09464578	0	0	0	0
32.69739	-0.2077986	-0.09470409	0.004561939	-0.003519493	0.1376796	-0.1062185
32.71396	-0.2077986	-0.09470409	0	0	-0.1376796	0.1062185
32.73098	-0.2077986	-0.09470409	0	0	0	0
32.74709	-0.207597	-0.09489847	0.01251332	-0.01206608	0.3776527	-0.3641552
32.76366	-0.207597	-0.09489847	0	0	-0.3829432	0.3692566
32.78023	-0.207597	-0.09489847	0	0	0	0
32.797	-0.2071686	-0.09522894	0.02554032	-0.01970227	0.7660459	-0.5909417
32.81336	-0.2071686	-0.09522894	0	0	-0.7708083	0.5946155
32.82993	-0.2071686	-0.09522894	0	0	0	0
32.84649	-0.2040415	-0.09783527	0.1887982	-0.1573548	5.698597	-4.749523
32.86306	-0.2040415	-0.09783527	0	0	-5.698597	4.749523
32.87963	-0.2040415	-0.09783527	0	0	0	0
32.89619	-0.1848903	-0.1131367	1.155967	-0.9235974	34.88714	-27.87423
32.91276	-0.1848903	-0.1131367	0	0	-34.88714	27.87423
32.92945	-0.1848903	-0.1131367	0	0	0	0
32.94615	-0.1436356	-0.1480487	2.470234	-2.090442	73.9896	-62.61391
32.96246	-0.1436356	-0.1480487	0	0	-74.81883	63.31565
32.97903	-0.1436356	-0.1480487	0	0	0	0
32.9956	-0.08988869	-0.1929806	3.244168	-2.712094	97.90919	-81.85116
33.01238	-0.08988869	-0.1929806	0	0	-97.28199	81.32684
33.02878	-0.08988869	-0.1929806	0	0	0	0
33.04538	-0.03056942	-0.2398127	3.573935	-2.821598	108.298	-85.50052
33.06187	-0.03056942	-0.2398127	0	0	-108.0232	85.28364
33.07843	-0.03056942	-0.2398127	0	0	0	0
33.09508	0.002552626	-0.2927436	1.990086	-3.180269	59.92294	-95.76023
33.11226	0.002552626	-0.2927436	0	0	-58.84155	94.0321
33.12813	0.002552626	-0.2927436	0	0	0	0
33.1452	-0.004131556	-0.3642754	-0.3916446	-4.191242	-11.88829	-127.2243
33.16127	-0.004131556	-0.3642754	0	0	11.81986	126.4919
33.17783	-0.004131556	-0.3642754	0	0	0	0
33.1944	-0.01031542	-0.4157227	-0.373259	-3.105369	-11.26498	-93.72021
33.21114	-0.01031542	-0.4157227	0	0	11.20692	93.23718
33.22754	-0.01031542	-0.4157227	0	0	0	0
33.24415	-0.01965536	-0.438904	-0.5622064	-1.395372	-17.03213	-42.27301
33.26067	-0.01965536	-0.438904	0	0	16.96938	42.11725
33.27747	-0.01965536	-0.438904	0	0	0	0
33.29449	-0.02883411	-0.446963	-0.5393754	-0.4735713	-15.94789	-14.00224
33.31052	-0.02883411	-0.446963	0	0	16.31972	14.3287
33.32719	-0.02883411	-0.446963	0	0	0	0
33.3435	-0.0288867	-0.4469161	-0.003224712	0.002872807	-0.09778357	0.08711268
33.36007	-0.0288867	-0.4469161	0	0	0.09808992	-0.0873856
33.37708	-0.0288867	-0.4469161	0	0	0	0
33.3932	-0.0288867	-0.4468693	0	0.002906117	0	0.08770678
33.40977	-0.0288867	-0.4468693	0	0	0	-0.08890432
33.42691	-0.0288867	-0.4468693	0	0	0	0
33.44293	-0.02891299	-0.4468459	-0.001641872	0.00146275	-0.04951189	0.04411034
33.45947	-0.02891299	-0.4468459	0	0	0.05044027	-0.04493744
33.47603	-0.02891299	-0.4468459	0	0	0	0
33.4926	-0.02891299	-0.4468459	0	0	0	0
33.50917	-0.02891299	-0.4468459	0	0	0	0
33.52573	-0.02891299	-0.4468459	0	0	0	0
33.5423	-0.02891299	-0.4468459	0	0	0	0
33.55886	-0.02891299	-0.4468459	0	0	0	0
33.57551	-0.02891299	-0.4468459	0	0	0	0
33.59578	-0.02891299	-0.4468459	0	0	0	0
33.61235	-0.02891299	-0.4468459	0	0	0	0
33.62891	-0.02891299	-0.4468459	0	0	0	0
33.64556	-0.02891299	-0.4468459	0	0	0	0
33.66205	-0.02891299	-0.4468459	0	0	0	0
33.68277	-0.02891299	-0.4468459	0	0	0	0
33.69934	-0.02891299	-0.4468459	0	0	0	0
33.71594	-0.02893929	-0.4468224	-0.001583773	0.001410989	-0.04774339	0.04253477
33.73313	-0.02893929	-0.4468224	0	0	0.04687023	-0.04175687
33.74931	-0.02893929	-0.4468224	0	0	0	0
33.7658	-0.02896558	-0.446799	-0.001593773	0.001419798	-0.04877967	0.04345493
33.78218	-0.02896558	-0.446799	0	0	0.04847968	-0.04318768
33.79882	-0.02896558	-0.446799	0	0	0	0
33.8153	-0.02896558	-0.446799	0	0	0	0
33.83187	-0.02896558	-0.446799	0	0	0	0
33.91437	-0.02896558	-0.446799	0	0	0	0
33.93313	-0.02893929	-0.4467756	0.001401885	0.001248856	0.01384477	0.01233349
33.9497	-0.02893929	-0.4467756	0	0	-0.03968207	-0.0353504
33.96663	-0.02893929	-0.4467756	0	0	0	0
33.98481	-0.02896558	-0.446799	-0.0014463	-0.001288423	-0.04118836	-0.03669228
34.00139	-0.02896558	-0.446799	0	0	0.04161331	0.03707084
34.01795	-0.02896558	-0.446799	0	0	0	0
34.03455	-0.02896558	-0.446799	0	0	0	0
34.05117	-0.02896558	-0.446799	0	0	0	0
34.0677	-0.02896558	-0.446799	0	0	0	0
34.08473	-0.02896558	-0.446799	0	0	0	0
34.10078	-0.02896558	-0.446799	0	0	0	0
34.11735	-0.02896558	-0.446799	0	0	0	0
34.13391	-0.02896558	-0.446799	0	0	0	0
34.15048	-0.02896558	-0.446799	0	0	0	0
34.16715	-0.02896558	-0.446799	0	0	0	0
34.18365	-0.02896558	-0.446799	0	0	0	0
34.20018	-0.02896558	-0.446799	0	0	0	0
34.21687	-0.02896558	-0.446799	0	0	0	0
34.23331	-0.02896558	-0.446799	0	0	0	0
34.25036	-0.02896558	-0.446799	0	0	0	0
34.26645	-0.02896558	-0.446799	0	0	0	0
34.28302	-0.02896558	-0.446799	0	0	0	0
34.29958	-0.02896558	-0.446799	0	0	0	0
34.31615	-0.02896558	-0.446799	0	0	0	0
34.33271	-0.02896558	-0.446799	0	0	0	0
34.34951	-0.02896558	-0.446799	0	0	0	0
34.36585	-0.02896558	-0.446799	0	0	0	0
34.38242	-0.02896558	-0.446799	0	0	0	0
34.39898	-0.02896558	-0.446799	0	0	0	0
34.41555	-0.02896558	-0.446799	0	0	0	0
34.43211	-0.02896558	-0.446799	0	0	0	0
34.44868	-0.02896558	-0.446799	0	0	0	0
34.46589	-0.02896558	-0.446799	0	0	0	0
34.48324	-0.02896558	-0.446799	0	0	0	0
34.49981	-0.02896558	-0.446799	0	0	0	0
34.51665	-0.02896558	-0.446799	0	0	0	0
34.53294	-0.02896558	-0.446799	0	0	0	0
34.54951	-0.02896558	-0.446799	0	0	0	0
34.56659	-0.02896558	-0.446799	0	0	0	0
34.58265	-0.02896558	-0.446799	0	0	0	0
34.59921	-0.02896558	-0.446799	0	0	0	0
34.61658	-0.02896558	-0.446799	0	0	0	0
34.63234	-0.02896558	-0.446799	0	0	0	0
34.64891	-0.02896558	-0.446799	0	0	0	0
34.6663	-0.02896558	-0.446799	0	0	0	0
34.68204	-0.02896558	-0.446799	0	0	0	0
34.69882	-0.02896558	-0.446799	0	0	0	0
34.71518	-0.02896558	-0.446799	0	0	0	0
34.73174	-0.02896558	-0.446799	0	0	0	0
34.75093	-0.02896558	-0.446799	0	0	0	0
34.7675	-0.02896558	-0.446799	0	0	0	0
34.78423	-0.02896558	-0.446799	0	0	0	0
34.80091	-0.02896558	-0.446799	0	0	0	0
34.81744	-0.02896558	-0.446799	0	0	0	0
34.83393	-0.02896558	-0.446799	0	0	0	0
34.85059	-0.02896558	-0.446799	0	0	0	0
34.86706	-0.02896558	-0.446799	0	0	0	0
34.88363	-0.02896558	-0.446799	0	0	0	0
34.90032	-0.02896558	-0.446799	0	0	0	0
34.91676	-0.02896558	-0.446799	0	0	0	0
34.93333	-0.02896558	-0.446799	0	0	0	0
34.94989	-0.02896558	-0.446799	0	0	0	0
34.96718	-0.02896558	-0.446799	0	0	0	0
34.98827	-0.02896558	-0.446799	0	0	0	0
35.00484	-0.02896558	-0.446799	0	0	0	0
35.0214	-0.02896558	-0.446799	0	0	0	0
35.03797	-0.02896558	-0.446799	0	0	0	0
35.05461	-0.02896558	-0.446799	0	0	0	0
35.07111	-0.02896558	-0.446799	0	0	0	0
35.08767	-0.02896558	-0.446799	0	0	0	0
35.10424	-0.02896558	-0.446799	0	0	0	0
35.12082	-0.02896558	-0.446799	0	0	0	0
35.13737	-0.02896558	-0.446799	0	0	0	0
35.1541	-0.02896558	-0.446799	0	0	0	0
35.1705	-0.02896558	-0.446799	0	0	0	0
35.18707	-0.02896558	-0.446799	0	0	0	0
35.20367	-0.02896558	-0.446799	0	0	0	0
35.22457	-0.02896558	-0.446799	0	0	0	0
35.24114	-0.02896558	-0.446799	0	0	0	0
35.25774	-0.02896558	-0.446799	0	0	0	0
35.27428	-0.02896558	-0.446799	0	0	0	0
35.29084	-0.02896558	-0.446799	0	0	0	0
35.30741	-0.02896558	-0.446799	0	0	0	0
35.32398	-0.02896558	-0.446799	0	0	0	0
35.34055	-0.02896558	-0.446799	0	0	0	0
35.3572	-0.02896558	-0.446799	0	0	0	0
35.37368	-0.02896558	-0.446799	0	0	0	0
35.39025	-0.02896558	-0.446799	0	0	0	0
35.40683	-0.02896558	-0.446799	0	0	0	0
35.42338	-0.02896558	-0.446799	0	0	0	0
35.44025	-0.02896558	-0.446799	0	0	0	0
35.45676	-0.02896558	-0.446799	0	0	0	0
35.47308	-0.02896558	-0.446799	0	0	0	0
35.48984	-0.02896558	-0.446799	0	0	0	0
35.50634	-0.02896558	-0.446799	0	0	0	0
35.52278	-0.02896558	-0.446799	0	0	0	0
35.53935	-0.02896558	-0.446799	0	0	0	0
35.55591	-0.02896558	-0.446799	0	0	0	0
35.57248	-0.02896558	-0.446799	0	0	0	0
35.58904	-0.02896558	-0.446799	0	0	0	0
35.60561	-0.02896558	-0.446799	0	0	0	0
35.62217	-0.02896558	-0.446799	0	0	0	0
35.63874	-0.02896558	-0.446799	0	0	0	0
35.65555	-0.02896558	-0.446799	0	0	0	0
35.67206	-0.02896558	-0.446799	0	0	0	0
35.68859	-0.02896558	-0.446799	0	0	0	0
35.7051	-0.02896558	-0.446799	0	0	0	0
