Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
48.80338	-0.06357212	-0.3164491	0	0	0	0
48.81994	-0.06357212	-0.3164491	0	0	0	0
48.83651	-0.06357212	-0.3164491	0	0	0	0
48.85337	-0.06357212	-0.3164491	0	0	0	0
48.86964	-0.06357212	-0.3164491	0	0	0	0
48.88621	-0.06357212	-0.3164491	0	0	0	0
48.90277	-0.06357212	-0.3164491	0	0	0	0
48.91954	-0.06357212	-0.3164491	0	0	0	0
48.93619	-0.06357212	-0.3164491	0	0	0	0
48.95247	-0.06357212	-0.3164491	0	0	0	0
48.96904	-0.06357212	-0.3164491	0	0	0	0
48.98561	-0.06357212	-0.3164491	0	0	0	0
49.00217	-0.06357212	-0.3164491	0	0	0	0
49.01874	-0.06357212	-0.3164491	0	0	0	0
49.03531	-0.06357212	-0.3164491	0	0	0	0
49.05188	-0.06357212	-0.3164491	0	0	0	0
49.06879	-0.06357212	-0.3164491	0	0	0	0
49.08501	-0.06357212	-0.3164491	0	0	0	0
49.10158	-0.06357212	-0.3164491	0	0	0	0
49.11828	-0.06357212	-0.3164491	0	0	0	0
49.13483	-0.06357212	-0.3164491	0	0	0	0
49.15135	-0.06357212	-0.3164491	0	0	0	0
49.16784	-0.06357212	-0.3164491	0	0	0	0
49.18441	-0.06357212	-0.3164491	0	0	0	0
49.20097	-0.06357212	-0.3164491	0	0	0	0
49.21754	-0.06357212	-0.3164491	0	0	0	0
49.23411	-0.06357212	-0.3164491	0	0	0	0
49.25067	-0.06357212	-0.3164491	0	0	0	0
49.26724	-0.06357212	-0.3164491	0	0	0	0
49.28381	-0.06357212	-0.3164491	0	0	0	0
49.30037	-0.06357212	-0.3164491	0	0	0	0
49.31694	-0.06357212	-0.3164491	0	0	0	0
49.3335	-0.06357212	-0.3164491	0	0	0	0
49.35007	-0.06357212	-0.3164491	0	0	0	0
49.36665	-0.06357212	-0.3164491	0	0	0	0
49.3832	-0.06357212	-0.3164491	0	0	0	0
49.39977	-0.06357212	-0.3164491	0	0	0	0
49.41633	-0.06357212	-0.3164491	0	0	0	0
49.4329	-0.06357212	-0.3164491	0	0	0	0
49.44947	-0.06357212	-0.3164491	0	0	0	0
49.46603	-0.06357212	-0.3164491	0	0	0	0
49.4826	-0.06357212	-0.3164491	0	0	0	0
49.49917	-0.06357212	-0.3164491	0	0	0	0
49.51573	-0.06357212	-0.3164491	0	0	0	0
49.53263	-0.06357212	-0.3164491	0	0	0	0
49.55334	-0.06357212	-0.3164923	0	-0.002084485	0	-0.05543064
49.56991	-0.06357212	-0.3164923	0	0	0	0.05592419
49.58648	-0.06351969	-0.3165354	0.003164215	-0.002604766	0.09548522	-0.07860295
49.60304	-0.06351969	-0.3165354	0	0	-0.09549621	0.078612
49.61961	-0.06351969	-0.3165354	0	0	0	0
49.63622	-0.06333622	-0.3166865	0.01104633	-0.009095443	0.3329954	-0.2741854
49.65293	-0.06333622	-0.3166865	0	0	-0.3315086	0.2729612
49.66953	-0.06333622	-0.3166865	0	0	0	0
49.68601	-0.0623926	-0.3175067	0.0572607	-0.04977214	1.730921	-1.504551
49.70244	-0.0623926	-0.3175067	0	0	-1.739748	1.512224
49.71941	-0.0623926	-0.3175067	0	0	0	0
49.73558	-0.05780395	-0.3213322	0.2837662	-0.2365719	8.564079	-7.139753
49.75252	-0.05780395	-0.3213322	0	0	-8.57	7.144688
49.76942	-0.05780395	-0.3213322	0	0	0	0
49.78527	-0.03396062	-0.3415285	1.504305	-1.274212	45.92343	-38.89916
49.80204	-0.03396062	-0.3415285	0	0	-46.12216	39.06749
49.81859	-0.03396062	-0.3415285	0	0	0	0
49.83498	-0.003342093	-0.3835205	1.868358	-2.562373	56.72675	-77.79831
49.85159	-0.003342093	-0.3835205	0	0	-56.61527	77.64543
49.86811	-0.003342093	-0.3835205	0	0	0	0
49.88473	-0.007105144	-0.4467287	-0.2264603	-3.803868	-6.8338	-114.7877
49.90125	-0.007105144	-0.4467287	0	0	6.834587	114.801
49.91781	-0.007105144	-0.4467287	0	0	0	0
49.93438	-0.02709863	-0.5192724	-1.207087	-4.379755	-36.43415	-132.1965
49.95094	-0.02709863	-0.5192724	0	0	36.43415	132.1965
49.96751	-0.02709863	-0.5192724	0	0	0	0
49.98407	-0.02365348	-0.5881402	0.2079494	-4.156869	6.276647	-125.469
50.00064	-0.02365348	-0.5881402	0	0	-6.275924	125.4546
50.01778	-0.02365348	-0.5881402	0	0	0	0
50.03379	-0.00931552	-0.6446598	0.8955471	-3.5302	27.01212	-106.4804
50.05034	-0.00931552	-0.6446598	0	0	-27.50906	108.4393
50.0669	-0.00931552	-0.6446598	0	0	0	0
50.08347	0.003026307	-0.7015829	0.7449541	-3.435888	22.48535	-103.7073
50.10004	0.003026307	-0.7015829	0	0	-22.48017	103.6834
50.11661	0.003026307	-0.7015829	0	0	0	0
50.13317	0.00449997	-0.7641874	0.08897096	-3.779685	2.685458	-114.0842
50.14974	0.00449997	-0.7641874	0	0	-2.685458	114.0842
50.16631	0.00449997	-0.7641874	0	0	0	0
50.18287	0.004052609	-0.7938012	-0.02700272	-1.787496	-0.8149439	-53.94673
50.19951	0.004052609	-0.7938012	0	0	0.8131651	53.82898
50.21601	0.004052609	-0.7938012	0	0	0	0
50.23684	0.01002598	-0.8120562	0.2867918	-0.8764538	7.684051	-23.48294
50.25365	0.01002598	-0.8120562	0	0	-7.618641	23.28304
50.26997	0.0167879	-0.8205233	0.4142547	-0.5187179	12.50079	-15.65313
50.28654	0.0167879	-0.8205233	0	0	-12.59503	15.77114
50.30343	0.0167879	-0.8205233	0	0	0	0
50.31968	0.02341677	-0.8289111	0.4080112	-0.5162707	12.3138	-15.58108
50.38578	0.02341677	-0.8289111	0	0	-4.954497	6.269097
50.40283	0.02341677	-0.8289111	0	0	0	0
50.42187	0.03658893	-0.8457816	0.6918456	-0.886095	19.16956	-24.55179
50.43882	0.03658893	-0.8457816	0	0	-19.22238	24.61945
50.45501	0.03658893	-0.8457816	0	0	0	0
50.47222	0.03674661	-0.8459866	0.009161334	-0.01191268	0.2743419	-0.3567326
50.48814	0.03674661	-0.8459866	0	0	-0.2765214	0.3595667
50.50531	0.03674661	-0.8459866	0	0	0	0
50.52127	0.03672033	-0.8459524	-0.001645879	0.002142559	-0.049667	0.0646551
50.53833	0.03672033	-0.8459524	0	0	0.04984488	-0.06488665
50.55441	0.03672033	-0.8459524	0	0	0	0
50.57097	0.03666777	-0.845884	-0.003173266	0.004127562	-0.09720175	0.1264332
50.58754	0.03666777	-0.845884	0	0	0.09576935	-0.1245701
50.60432	0.03666777	-0.845884	0	0	0	0
50.62081	0.03664149	-0.8458499	-0.001594457	0.002072003	-0.04793318	0.06228935
50.63737	0.03664149	-0.8458499	0	0	0.048243	-0.06269196
50.65381	0.03664149	-0.8458499	0	0	0	0
50.67037	0.03661521	-0.8458157	-0.001586886	0.002062457	-0.04809719	0.06251135
50.68696	0.03661521	-0.8458157	0	0	0.04786476	-0.06220926
50.70393	0.03661521	-0.8458157	0	0	0	0
50.7206	0.03651008	-0.8457474	-0.006307534	0.004102054	-0.1875122	0.121947
50.73663	0.03651008	-0.8457474	0	0	0.1928934	-0.1254467
50.7532	0.03651008	-0.8457474	0	0	0	0
50.76977	0.03645752	-0.845679	-0.003172535	0.004123014	-0.0957473	0.1244328
50.78633	0.03645752	-0.845679	0	0	0.0957473	-0.1244328
50.8029	0.03645752	-0.845679	0	0	0	0
50.81947	0.03643124	-0.8455765	-0.00158638	0.006188119	-0.04788256	0.1867793
50.83603	0.03643124	-0.8455765	0	0	0.04787704	-0.1867578
50.8526	0.03643124	-0.8455765	0	0	0	0
50.86917	0.03629984	-0.8454741	-0.007931675	0.006184521	-0.2393784	0.1866492
50.88573	0.03629984	-0.8454741	0	0	0.2393784	-0.1866492
50.9023	0.03629984	-0.8454741	0	0	0	0
50.91887	0.03590561	-0.8449619	-0.02379525	0.03091181	-0.7181421	0.9329203
50.94049	0.03590561	-0.8449619	0	0	0.6230928	-0.8094442
50.95706	0.03590561	-0.8449619	0	0	0	0
50.97363	0.03587933	-0.8449278	-0.001586745	0.002061982	-0.04788807	0.06223073
50.99034	0.03587933	-0.8449278	0	0	0.04767948	-0.06195967
51.00699	0.03587933	-0.8449278	0	0	0	0
51.02354	0.03574792	-0.8447571	-0.007941042	0.01031221	-0.239193	0.3106152
51.03989	0.03574792	-0.8447571	0	0	0.2413561	-0.3134243
51.05727	0.03574792	-0.8447571	0	0	0	0
51.07302	0.03559023	-0.8445524	-0.01000699	0.01299247	-0.3020463	0.3921585
51.08959	0.03559023	-0.8445524	0	0	0.3095671	-0.4019232
51.10616	0.03559023	-0.8445524	0	0	0	0
51.12272	0.03530112	-0.8441772	-0.01745465	0.02264941	-0.526843	0.6836393
51.13929	0.03530112	-0.8441772	0	0	0.526843	-0.6836393
51.15586	0.03530112	-0.8441772	0	0	0	0
51.17242	0.03490687	-0.8436659	-0.02379705	0.03086504	-0.7181964	0.9315088
51.18899	0.03490687	-0.8436659	0	0	0.7181964	-0.9315088
51.20569	0.03490687	-0.8436659	0	0	0	0
51.22213	0.03248857	-0.8404691	-0.1471208	0.1944839	-4.440114	5.869537
51.23869	0.03248857	-0.8404691	0	0	4.457562	-5.892602
51.25526	0.03248857	-0.8404691	0	0	0	0
51.27183	0.02980696	-0.8364065	-0.1618621	0.245215	-4.885009	7.400603
51.2884	0.02980696	-0.8364065	0	0	4.884447	-7.399751
51.30497	0.02980696	-0.8364065	0	0	0	0
51.32153	-0.004526285	-0.7854372	-2.072836	3.077222	-62.56551	92.88143
51.3381	-0.004526285	-0.7854372	0	0	62.56551	-92.88143
51.35466	-0.004526285	-0.7854372	0	0	0	0
51.37145	-0.04696544	-0.7069672	-2.528448	4.675099	-75.8112	140.1749
51.3878	-0.04696544	-0.7069672	0	0	76.3087	-141.0948
51.40437	-0.04696544	-0.7069672	0	0	0	0
51.42093	-0.06265473	-0.6271124	-0.9470072	4.820048	-28.58073	145.4693
51.4375	-0.06265473	-0.6271124	0	0	28.57745	-145.4526
51.45427	-0.06265473	-0.6271124	0	0	0	0
51.47063	-0.05633507	-0.5466585	0.3862581	4.91735	11.65864	148.423
51.4873	-0.05633507	-0.5466585	0	0	-11.69499	-148.8859
51.50377	-0.05633507	-0.5466585	0	0	0	0
51.52037	-0.04194906	-0.4881044	0.8661472	3.525399	26.18862	106.5931
51.5369	-0.04194906	-0.4881044	0	0	-26.13737	-106.3845
51.55347	-0.04194906	-0.4881044	0	0	0	0
51.57003	-0.02394279	-0.4432667	1.087361	2.70766	32.82796	81.74558
51.58693	-0.02394279	-0.4432667	0	0	-32.4986	-80.92542
51.60342	-0.02394279	-0.4432667	0	0	0	0
51.6233	-0.01602494	-0.4201094	0.3983145	1.164947	10.95079	32.02768
51.64045	-0.01602494	-0.4201094	0	0	-10.75564	-31.45693
51.65644	-0.01602494	-0.4201094	0	0	0	0
51.67348	-0.0189451	-0.3994811	-0.1712916	1.210018	-5.185709	36.63228
51.68999	-0.0189451	-0.3994811	0	0	5.10494	-36.06173
51.70613	-0.0189451	-0.3994811	0	0	0	0
51.72302	-0.02988584	-0.3861057	-0.6478536	0.7920272	-19.61323	23.97796
51.7393	-0.02988584	-0.3861057	0	0	19.53652	-23.88418
51.756	-0.02988584	-0.3861057	0	0	0	0
51.7728	-0.04665034	-0.371772	-0.9978914	0.8531998	-29.78721	25.46814
51.78897	-0.04665034	-0.371772	0	0	30.26275	-25.87474
51.80554	-0.04665034	-0.371772	0	0	0	0
51.82211	-0.06081963	-0.3596434	-0.8552603	0.7320814	-25.81181	22.09426
51.83867	-0.06081963	-0.3596434	0	0	25.81181	-22.09426
51.85529	-0.06081963	-0.3596434	0	0	0	0
51.8718	-0.06852412	-0.3529733	-0.4666556	0.4040062	-14.08532	12.19434
51.88837	-0.06852412	-0.3529733	0	0	14.10806	-12.21403
51.90494	-0.06852412	-0.3529733	0	0	0	0
51.92171	-0.07373451	-0.3485926	-0.3105664	0.2611077	-9.313937	7.830662
51.93807	-0.07373451	-0.3485926	0	0	9.372913	-7.880246
51.95464	-0.07373451	-0.3485926	0	0	0	0
51.97121	-0.07376067	-0.3485706	-0.001579409	0.001327567	-0.04766667	0.04006606
51.98777	-0.07376067	-0.3485706	0	0	0.04766667	-0.04006606
52.00434	-0.07376067	-0.3485706	0	0	0	0
52.02126	-0.07373451	-0.3485926	0.001546646	-0.001300028	0.04618865	-0.03882372
52.03748	-0.07373451	-0.3485926	0	0	-0.04667787	0.03923493
52.05429	-0.07373451	-0.3485926	0	0	0	0
52.0706	-0.07373451	-0.3485926	0	0	0	0
52.08717	-0.07373451	-0.3485926	0	0	0	0
52.10374	-0.07373451	-0.3485926	0	0	0	0
52.12031	-0.07368216	-0.3486366	0.003160446	-0.002653947	0.09538244	-0.08009627
52.13692	-0.07368216	-0.3486366	0	0	-0.0952618	0.07999497
52.15344	-0.07368216	-0.3486366	0	0	0	0
52.17037	-0.07362981	-0.3486806	0.003091385	-0.002597713	0.09241509	-0.07765708
52.18657	-0.07362981	-0.3486806	0	0	-0.09330892	0.07840817
52.20382	-0.07362981	-0.3486806	0	0	0	0
52.2197	-0.07362981	-0.3486806	0	0	0	0
52.237	-0.07362981	-0.3486806	0	0	0	0
52.25284	-0.07362981	-0.3486806	0	0	0	0
52.2694	-0.07357746	-0.3487245	0.003160446	-0.002653947	0.09752701	-0.08189715
52.28597	-0.07357746	-0.3487245	0	0	-0.09538244	0.08009627
52.30254	-0.07357746	-0.3487245	0	0	0	0
52.31944	-0.07355129	-0.3487465	0.001548833	-0.001301495	0.04628031	-0.03888969
52.33567	-0.07355129	-0.3487465	0	0	-0.04674924	0.03928373
52.35294	-0.07355129	-0.3487465	0	0	0	0
52.3688	-0.07352512	-0.3488125	0.001650548	-0.004159024	0.04981938	-0.125534
52.38561	-0.07352512	-0.3488125	0	0	-0.05052327	0.1273077
52.40194	-0.07352512	-0.3488125	0	0	0	0
52.41886	-0.07336807	-0.3489444	0.009278334	-0.007794892	0.2790568	-0.2344406
52.43507	-0.07336807	-0.3489444	0	0	-0.2800529	0.2352774
52.45174	-0.07336807	-0.3489444	0	0	0	0
52.46827	-0.0732372	-0.3490544	0.007921633	-0.006654425	0.2386084	-0.2004386
52.48481	-0.0732372	-0.3490544	0	0	-0.2395718	0.201248
52.50134	-0.0732372	-0.3490544	0	0	0	0
52.5179	-0.07300162	-0.3492963	0.01422246	-0.01460481	0.4298284	-0.4413837
52.53447	-0.07300162	-0.3492963	0	0	-0.429284	0.4408246
52.55134	-0.07300162	-0.3492963	0	0	0	0
52.5676	-0.07289692	-0.3494283	0.006439996	-0.008118621	0.1943595	-0.2450205
52.58417	-0.07289692	-0.3494283	0	0	-0.196189	0.2473269
52.60073	-0.07289692	-0.3494283	0	0	0	0
52.61738	-0.07281839	-0.3495382	0.004718299	-0.006607409	0.1420714	-0.1989539
52.63387	-0.07281839	-0.3495382	0	0	-0.1424149	0.199435
52.65043	-0.07281839	-0.3495382	0	0	0	0
52.667	-0.07276604	-0.3496262	0.003160896	-0.005311492	0.09540701	-0.1603196
52.68356	-0.07276604	-0.3496262	0	0	-0.09540701	0.1603196
52.70034	-0.07276604	-0.3496262	0	0	0	0
52.71669	-0.07273985	-0.3496922	0.001601326	-0.004037491	0.04833367	-0.1218657
52.73326	-0.07273985	-0.3496922	0	0	-0.04864734	0.1226566
52.75013	-0.07273985	-0.3496922	0	0	0	0
52.7664	-0.07271368	-0.3497582	0.001608752	-0.004055539	0.04855224	-0.1223964
52.78296	-0.07271368	-0.3497582	0	0	-0.04899219	0.1235055
52.79971	-0.07271368	-0.3497582	0	0	0	0
52.81611	-0.07268751	-0.3498682	0.001595658	-0.006706032	0.04813488	-0.2022953
52.83266	-0.07268751	-0.3498682	0	0	-0.04841904	0.2034895
52.84923	-0.07268751	-0.3498682	0	0	0	0
52.86581	-0.0725828	-0.3500002	0.006317426	-0.007965334	0.1906164	-0.2403389
52.88262	-0.0725828	-0.3500002	0	0	-0.1892009	0.2385541
52.89893	-0.0725828	-0.3500002	0	0	0	0
52.91554	-0.07224248	-0.3503303	0.02048942	-0.01987217	0.6224567	-0.603705
52.93232	-0.07224248	-0.3503303	0	0	-0.6137087	0.5952206
52.94863	-0.07224248	-0.3503303	0	0	0	0
52.96519	-0.07004312	-0.352224	0.1327536	-0.1143039	4.037656	-3.476515
52.98177	-0.07004312	-0.352224	0	0	-4.00605	3.449302
52.99873	-0.07004312	-0.352224	0	0	0	0
53.01489	-0.0700955	-0.352224	-0.003241376	0	-0.09784745	0
53.03185	-0.0700955	-0.352224	0	0	0.09789255	0
53.04803	-0.0700955	-0.352224	0	0	0	0
53.06503	-0.07012168	-0.352246	-0.001540234	-0.001297408	-0.04642022	-0.03910183
53.08123	-0.07012168	-0.352246	0	0	0.04638822	0.03907488
53.09772	-0.07012168	-0.352246	0	0	0	0
53.11443	-0.07014787	-0.3522681	-0.001567763	-0.001318437	-0.04722276	-0.03971279
53.13086	-0.07014787	-0.3522681	0	0	0.04732063	0.0397951
53.14793	-0.07014787	-0.3522681	0	0	0	0
53.16399	-0.07014787	-0.3523121	0	-0.002745886	0	-0.08288054
53.18067	-0.07014787	-0.3523121	0	0	0	0.08387526
53.19712	-0.07014787	-0.3523121	0	0	0	0
53.21368	-0.07017406	-0.3523342	-0.001581123	-0.001329672	-0.04789482	-0.04027798
53.23038	-0.07017406	-0.3523342	0	0	0.04753777	0.03997771
53.24717	-0.07017406	-0.3523342	0	0	0	0
53.26339	-0.07017406	-0.3523342	0	0	0	0
53.27995	-0.07017406	-0.3523342	0	0	0	0
53.29652	-0.07017406	-0.3523342	0	0	0	0
53.31323	-0.07017406	-0.3523342	0	0	0	0
53.33001	-0.07017406	-0.3523342	0	0	0	0
53.34622	-0.07017406	-0.3523342	0	0	0	0
53.36279	-0.07020024	-0.3523562	-0.001580309	-0.001329366	-0.04820999	-0.04055456
53.37937	-0.07020024	-0.3523562	0	0	0.04767735	0.0401065
53.39635	-0.07020024	-0.3523562	0	0	0	0
53.41249	-0.07022643	-0.3523782	-0.001623371	-0.001367049	-0.049016	-0.04127663
53.42923	-0.07022643	-0.3523782	0	0	0.04938573	0.04158799
53.44562	-0.07022643	-0.3523782	0	0	0	0
53.46219	-0.07022643	-0.3523782	0	0	0	0
53.47876	-0.07022643	-0.3523782	0	0	0	0
53.49532	-0.07022643	-0.3523782	0	0	0	0
53.51236	-0.07025262	-0.3524003	-0.001537567	-0.001293043	-0.04576111	-0.03848359
53.52846	-0.07025262	-0.3524003	0	0	0.04640385	0.03902412
53.54508	-0.07025262	-0.3524003	0	0	0	0
53.56159	-0.07025262	-0.3524003	0	0	0	0
53.57816	-0.07025262	-0.3524003	0	0	0	0
53.59477	-0.07025262	-0.3524003	0	0	0	0
53.61449	-0.07025262	-0.3524003	0	0	0	0
53.63106	-0.07025262	-0.3524003	0	0	0	0
53.64762	-0.07025262	-0.3524003	0	0	0	0
53.66444	-0.07025262	-0.3524003	0	0	0	0
53.68076	-0.07025262	-0.3524003	0	0	0	0
53.69738	-0.07025262	-0.3524003	0	0	0	0
53.71389	-0.07025262	-0.3524003	0	0	0	0
53.73045	-0.07025262	-0.3524003	0	0	0	0
53.74702	-0.07025262	-0.3524003	0	0	0	0
53.76358	-0.07025262	-0.3524003	0	0	0	0
53.78015	-0.07025262	-0.3524003	0	0	0	0
53.79681	-0.07025262	-0.3524003	0	0	0	0
53.81328	-0.0702788	-0.3524223	-0.001589458	-0.001337063	-0.04797547	-0.04035728
53.82985	-0.0702788	-0.3524223	0	0	0.04810841	0.04046912
53.8468	-0.0702788	-0.3524223	0	0	0	0
53.86298	-0.0702788	-0.3524223	0	0	0	0
53.87955	-0.0702788	-0.3524223	0	0	0	0
53.89611	-0.0702788	-0.3524223	0	0	0	0
53.91268	-0.0702788	-0.3524223	0	0	0	0
53.92924	-0.0702788	-0.3524223	0	0	0	0
53.94581	-0.0702788	-0.3524223	0	0	0	0
53.9628	-0.0702788	-0.3524223	0	0	0	0
53.97895	-0.0702788	-0.3524223	0	0	0	0
53.99551	-0.0702788	-0.3524223	0	0	0	0
54.01211	-0.07030499	-0.3524444	-0.001578215	-0.001329023	-0.04759226	-0.0400777
54.02866	-0.07030499	-0.3524444	0	0	0.04761417	0.04009615
54.04521	-0.07030499	-0.3524444	0	0	0	0
54.06178	-0.07030499	-0.3524444	0	0	0	0
54.07867	-0.07030499	-0.3524444	0	0	0	0
54.09532	-0.07030499	-0.3524444	0	0	0	0
54.11148	-0.07030499	-0.3524444	0	0	0	0
54.12804	-0.07030499	-0.3524444	0	0	0	0
54.14461	-0.07030499	-0.3524444	0	0	0	0
54.16118	-0.07033117	-0.3524664	-0.001580309	-0.001329366	-0.04769382	-0.04012035
54.17819	-0.07033117	-0.3524664	0	0	0.04706527	0.03959161
54.19476	-0.07033117	-0.3524664	0	0	0	0
54.21088	-0.07033117	-0.3524664	0	0	0	0
54.22745	-0.07033117	-0.3524664	0	0	0	0
54.24401	-0.07033117	-0.3524664	0	0	0	0
54.2609	-0.07033117	-0.3524664	0	0	0	0
54.27715	-0.07033117	-0.3524664	0	0	0	0
54.29371	-0.07033117	-0.3524664	0	0	0	0
54.31041	-0.07033117	-0.3524664	0	0	0	0
54.3269	-0.07033117	-0.3524664	0	0	0	0
54.34341	-0.07033117	-0.3524664	0	0	0	0
54.35998	-0.07033117	-0.3524664	0	0	0	0
54.37654	-0.07033117	-0.3524664	0	0	0	0
54.39311	-0.07033117	-0.3524664	0	0	0	0
54.40968	-0.07033117	-0.3524664	0	0	0	0
54.42633	-0.07033117	-0.3524664	0	0	0	0
54.44295	-0.07033117	-0.3524664	0	0	0	0
54.4595	-0.07033117	-0.3524664	0	0	0	0
54.47594	-0.07033117	-0.3524664	0	0	0	0
54.49252	-0.07033117	-0.3524664	0	0	0	0
54.50908	-0.07033117	-0.3524664	0	0	0	0
54.52567	-0.07033117	-0.3524664	0	0	0	0
54.54222	-0.07033117	-0.3524664	0	0	0	0
54.55878	-0.07035736	-0.3524884	-0.001580759	-0.001329366	-0.04773487	-0.04014346
54.57575	-0.07035736	-0.3524884	0	0	0.04714293	0.03964566
54.59192	-0.07035736	-0.3524884	0	0	0	0
54.60854	-0.07035736	-0.3524884	0	0	0	0
54.62505	-0.07035736	-0.3524884	0	0	0	0
54.64167	-0.07035736	-0.3524884	0	0	0	0
54.65826	-0.07035736	-0.3524884	0	0	0	0
54.67475	-0.07035736	-0.3524884	0	0	0	0
54.69132	-0.07035736	-0.3524884	0	0	0	0
54.70789	-0.07035736	-0.3524884	0	0	0	0
54.72448	-0.07035736	-0.3524884	0	0	0	0
54.74152	-0.07035736	-0.3524884	0	0	0	0
54.75759	-0.07035736	-0.3524884	0	0	0	0
54.77454	-0.07035736	-0.3524884	0	0	0	0
54.79072	-0.07035736	-0.3524884	0	0	0	0
54.80729	-0.07035736	-0.3524884	0	0	0	0
54.82385	-0.07035736	-0.3524884	0	0	0	0
54.84042	-0.07035736	-0.3524884	0	0	0	0
54.85699	-0.07035736	-0.3524884	0	0	0	0
54.87355	-0.07035736	-0.3524884	0	0	0	0
54.89012	-0.07035736	-0.3524884	0	0	0	0
54.90669	-0.07035736	-0.3524884	0	0	0	0
54.9233	-0.07035736	-0.3524884	0	0	0	0
54.93987	-0.07035736	-0.3524884	0	0	0	0
54.95945	-0.07035736	-0.3524884	0	0	0	0
54.97602	-0.07035736	-0.3524884	0	0	0	0
54.99259	-0.07035736	-0.3524884	0	0	0	0
55.00957	-0.07035736	-0.3524884	0	0	0	0
55.02572	-0.07035736	-0.3524884	0	0	0	0
55.04239	-0.07035736	-0.3524884	0	0	0	0
55.0589	-0.07035736	-0.3524884	0	0	0	0
55.07542	-0.07035736	-0.3524884	0	0	0	0
55.09199	-0.07035736	-0.3524884	0	0	0	0
55.10865	-0.07035736	-0.3524884	0	0	0	0
55.12519	-0.07035736	-0.3524884	0	0	0	0
55.14169	-0.07035736	-0.3524884	0	0	0	0
55.15826	-0.07035736	-0.3524884	0	0	0	0
55.17482	-0.07035736	-0.3524884	0	0	0	0
55.19139	-0.07035736	-0.3524884	0	0	0	0
55.20796	-0.07035736	-0.3524884	0	0	0	0
55.22453	-0.07035736	-0.3524884	0	0	0	0
55.24109	-0.07035736	-0.3524884	0	0	0	0
55.25766	-0.07035736	-0.3524884	0	0	0	0
55.27423	-0.07035736	-0.3524884	0	0	0	0
55.29132	-0.07035736	-0.3524884	0	0	0	0
55.30736	-0.07035736	-0.3524884	0	0	0	0
55.32393	-0.07035736	-0.3524884	0	0	0	0
55.34108	-0.07035736	-0.3524884	0	0	0	0
55.3571	-0.07035736	-0.3524884	0	0	0	0
55.37362	-0.07035736	-0.3524884	0	0	0	0
55.39019	-0.07035736	-0.3524884	0	0	0	0
55.40704	-0.07035736	-0.3524884	0	0	0	0
55.42369	-0.07035736	-0.3524884	0	0	0	0
55.43989	-0.07035736	-0.3524884	0	0	0	0
55.45646	-0.07035736	-0.3524884	0	0	0	0
55.47302	-0.07035736	-0.3524884	0	0	0	0
55.48959	-0.07035736	-0.3524884	0	0	0	0
55.50615	-0.07035736	-0.3524884	0	0	0	0
55.52272	-0.07035736	-0.3524884	0	0	0	0
55.53929	-0.07035736	-0.3524884	0	0	0	0
55.55585	-0.07035736	-0.3524884	0	0	0	0
55.57242	-0.07035736	-0.3524884	0	0	0	0
55.58899	-0.07035736	-0.3524884	0	0	0	0
55.60555	-0.07035736	-0.3524884	0	0	0	0
55.62211	-0.07035736	-0.3524884	0	0	0	0
55.63868	-0.07035736	-0.3524884	0	0	0	0
55.65525	-0.07035736	-0.3524884	0	0	0	0
55.67187	-0.07035736	-0.3524884	0	0	0	0
55.68887	-0.07035736	-0.3524884	0	0	0	0
55.70495	-0.07035736	-0.3524884	0	0	0	0
55.72189	-0.07035736	-0.3524884	0	0	0	0
55.73809	-0.07035736	-0.3524884	0	0	0	0
55.75491	-0.07035736	-0.3524884	0	0	0	0
55.77122	-0.07035736	-0.3524884	0	0	0	0
55.79158	-0.07035736	-0.3524884	0	0	0	0
55.80815	-0.07035736	-0.3524884	0	0	0	0
55.82471	-0.07035736	-0.3524884	0	0	0	0
55.84151	-0.07035736	-0.3524884	0	0	0	0
55.85785	-0.07035736	-0.3524884	0	0	0	0
55.87453	-0.07035736	-0.3524884	0	0	0	0
55.89107	-0.07035736	-0.3524884	0	0	0	0
55.90757	-0.07038355	-0.3524664	-0.001587337	0.001334899	-0.04804422	0.04040362
55.92411	-0.07038355	-0.3524664	0	0	0.04803313	-0.04039429
55.94068	-0.07038355	-0.3524664	0	0	0	0
55.95725	-0.06959794	-0.3530394	0.04741961	-0.03458691	1.431127	-1.043835
55.97382	-0.06959794	-0.3530394	0	0	-1.431127	1.043835
55.99038	-0.06959794	-0.3530394	0	0	0	0
56.00726	-0.04507471	-0.3737352	1.453452	-1.22661	43.46493	-36.68132
56.02351	-0.04507471	-0.3737352	0	0	-43.8703	37.02343
56.04008	-0.04507471	-0.3737352	0	0	0	0
56.0568	-0.005394685	-0.4076488	2.373233	-2.028345	71.29599	-60.93495
56.07336	-0.005394685	-0.4076488	0	0	-71.31233	60.94892
56.08978	-0.005394685	-0.4076488	0	0	0	0
56.10634	0.03761383	-0.4454178	2.596597	-2.280266	78.72801	-69.13694
56.12291	0.03761383	-0.4454178	0	0	-78.36546	68.81856
56.13948	0.03761383	-0.4454178	0	0	0	0
56.15605	0.06985982	-0.4742312	1.946372	-1.739183	58.74161	-52.48866
56.17262	0.06985982	-0.4742312	0	0	-58.74161	52.48866
56.18918	0.06985982	-0.4742312	0	0	0	0
56.20575	0.09135031	-0.492938	1.297467	-1.129399	39.16216	-34.08926
