Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
40.47135	0.03056942	-0.1664274	-0.00128082	-0.0009749291	-0.03452891	-0.02628258
40.48792	0.03056942	-0.1664274	0	0	0.03452891	0.02628258
40.50472	0.03056942	-0.1664274	0	0	0	0
40.52105	0.03056942	-0.1664274	0	0	0	0
40.53762	0.03056942	-0.1664274	0	0	0	0
40.55418	0.03056942	-0.1664274	0	0	0	0
40.57075	0.03056942	-0.1664274	0	0	0	0
40.58732	0.03056942	-0.1664274	0	0	0	0
40.60389	0.03059571	-0.1664074	0.001586942	0.001207942	0.04789401	0.03645577
40.62045	0.03059571	-0.1664074	0	0	-0.04789401	-0.03645577
40.63702	0.03059571	-0.1664074	0	0	0	0
40.65359	0.03059571	-0.1664074	0	0	0	0
40.67015	0.03059571	-0.1664074	0	0	0	0
40.68672	0.03059571	-0.1664074	0	0	0	0
40.70338	0.03056942	-0.1663874	-0.001578221	0.001201304	-0.04749955	0.03615552
40.71989	0.03056942	-0.1663874	0	0	0.04757603	-0.03621373
40.73642	0.03056942	-0.1663874	0	0	0	0
40.75637	0.03056942	-0.1663874	0	0	0	0
40.77294	0.03056942	-0.1663874	0	0	0	0
40.78951	0.03056942	-0.1663874	0	0	0	0
40.80607	0.03056942	-0.1663874	0	0	0	0
40.82264	0.03056942	-0.1663874	0	0	0	0
40.8392	0.03056942	-0.1663874	0	0	0	0
40.85577	0.03056942	-0.1663874	0	0	0	0
40.8725	0.03056942	-0.1663874	0	0	0	0
40.8889	0.03056942	-0.1663874	0	0	0	0
40.90554	0.03056942	-0.1663874	0	0	0	0
40.92205	0.03056942	-0.1663874	0	0	0	0
40.9386	0.03056942	-0.1663874	0	0	0	0
40.95517	0.03056942	-0.1663874	0	0	0	0
40.97208	0.03056942	-0.1663874	0	0	0	0
40.9883	0.03056942	-0.1663874	0	0	0	0
41.00487	0.03056942	-0.1663874	0	0	0	0
41.02181	0.03056942	-0.1663874	0	0	0	0
41.03863	0.03056942	-0.1663874	0	0	0	0
41.05464	0.03054313	-0.1663674	-0.001641756	0.001249665	-0.05000306	0.03806113
41.07116	0.03054313	-0.1663674	0	0	0.05047219	-0.03841822
41.08771	0.03054313	-0.1663674	0	0	0	0
41.10427	0.03054313	-0.1663674	0	0	0	0
41.12084	0.03054313	-0.1663674	0	0	0	0
41.13741	0.03054313	-0.1663674	0	0	0	0
41.1542	0.03054313	-0.1663674	0	0	0	0
41.17054	0.03054313	-0.1663674	0	0	0	0
41.18724	0.03054313	-0.1663674	0	0	0	0
41.20374	0.03051684	-0.1663474	-0.001593547	0.00121297	-0.04801043	0.03654439
41.22025	0.03051684	-0.1663474	0	0	0.04827675	-0.03674711
41.23681	0.03051684	-0.1663474	0	0	0	0
41.25338	0.03051684	-0.1663474	0	0	0	0
41.26995	0.03051684	-0.1663474	0	0	0	0
41.28651	0.03051684	-0.1663474	0	0	0	0
41.30674	0.03054313	-0.1663674	0.001300149	-0.0009896422	0.03534076	-0.02690054
41.3233	0.03054313	-0.1663674	0	0	-0.03534076	0.02690054
41.33988	0.03051684	-0.1663474	-0.001586212	0.001207386	-0.04786095	0.0364306
41.35684	0.03051684	-0.1663474	0	0	0.04730018	-0.03600376
41.373	0.03051684	-0.1663474	0	0	0	0
41.38957	0.03051684	-0.1663474	0	0	0	0
41.40638	0.03051684	-0.1663474	0	0	0	0
41.42288	0.03051684	-0.1663474	0	0	0	0
41.43927	0.03049055	-0.1663274	-0.001603931	0.001220874	-0.04877169	0.03712385
41.45589	0.03049055	-0.1663274	0	0	0.0485801	-0.03697801
41.4724	0.03049055	-0.1663274	0	0	0	0
41.48897	0.03049055	-0.1663274	0	0	0	0
41.50554	0.03049055	-0.1663274	0	0	0	0
41.52211	0.03049055	-0.1663274	0	0	0	0
41.53867	0.03049055	-0.1663274	0	0	0	0
41.55548	0.03049055	-0.1663274	0	0	0	0
41.57181	0.03049055	-0.1663274	0	0	0	0
41.58838	0.03041167	-0.1662673	-0.004760826	0.003623827	-0.144715	0.1101536
41.60494	0.03041167	-0.1662673	0	0	0.143682	-0.1093673
41.62151	0.03041167	-0.1662673	0	0	0	0
41.63808	0.03038538	-0.1662473	-0.001586942	0.001207942	-0.04789401	0.03645577
41.6548	0.03038538	-0.1662473	0	0	0.047669	-0.0362845
41.67121	0.03038538	-0.1662473	0	0	0	0
41.6878	0.03038538	-0.1662473	0	0	0	0
41.70435	0.03038538	-0.1662473	0	0	0	0
41.72091	0.03038538	-0.1662473	0	0	0	0
41.73748	0.03041167	-0.1662673	0.001586942	-0.001207942	0.04789952	-0.03645997
41.75404	0.03041167	-0.1662673	0	0	-0.04789401	0.03645577
41.77136	0.03041167	-0.1662673	0	0	0	0
41.78737	0.03041167	-0.1662673	0	0	0	0
41.80389	0.03041167	-0.1662673	0	0	0	0
41.8209	0.03041167	-0.1662673	0	0	0	0
41.83688	0.03041167	-0.1662673	0	0	0	0
41.85366	0.03041167	-0.1662673	0	0	0	0
41.87001	0.03041167	-0.1662673	0	0	0	0
41.88658	0.03041167	-0.1662673	0	0	0	0
41.90371	0.03041167	-0.1662673	0	0	0	0
41.91971	0.03041167	-0.1662673	0	0	0	0
41.93628	0.03041167	-0.1662673	0	0	0	0
41.95285	0.03041167	-0.1662673	0	0	0	0
41.96941	0.03041167	-0.1662673	0	0	0	0
41.98627	0.03041167	-0.1662673	0	0	0	0
42.00255	0.03041167	-0.1662673	0	0	0	0
42.01912	0.03041167	-0.1662673	0	0	0	0
42.03646	0.03041167	-0.1662673	0	0	0	0
42.05303	0.03041167	-0.1662673	0	0	0	0
42.0696	0.03041167	-0.1662673	0	0	0	0
42.08633	0.03041167	-0.1662673	0	0	0	0
42.10284	0.03041167	-0.1662673	0	0	0	0
42.1193	0.03041167	-0.1662673	0	0	0	0
42.13586	0.03041167	-0.1662673	0	0	0	0
42.15243	0.03041167	-0.1662673	0	0	0	0
42.16902	0.03041167	-0.1662673	0	0	0	0
42.18556	0.03041167	-0.1662673	0	0	0	0
42.20213	0.03041167	-0.1662673	0	0	0	0
42.21906	0.03041167	-0.1662673	0	0	0	0
42.23526	0.03041167	-0.1662673	0	0	0	0
42.25208	0.03041167	-0.1662673	0	0	0	0
42.2691	0.03041167	-0.1662673	0	0	0	0
42.28497	0.03041167	-0.1662673	0	0	0	0
42.30153	0.03041167	-0.1662673	0	0	0	0
42.3181	0.03041167	-0.1662673	0	0	0	0
42.33467	0.03041167	-0.1662673	0	0	0	0
42.35123	0.03041167	-0.1662673	0	0	0	0
42.3678	0.03041167	-0.1662673	0	0	0	0
42.38437	0.03041167	-0.1662673	0	0	0	0
42.40093	0.03041167	-0.1662673	0	0	0	0
42.4175	0.03041167	-0.1662673	0	0	0	0
42.43406	0.03041167	-0.1662673	0	0	0	0
42.45063	0.03041167	-0.1662673	0	0	0	0
42.4672	0.03041167	-0.1662673	0	0	0	0
42.48376	0.03041167	-0.1662673	0	0	0	0
42.50061	0.03041167	-0.1662673	0	0	0	0
42.51712	0.03041167	-0.1662673	0	0	0	0
42.53347	0.03041167	-0.1662673	0	0	0	0
42.55014	0.03041167	-0.1662673	0	0	0	0
42.56671	0.03041167	-0.1662673	0	0	0	0
42.58317	0.03041167	-0.1662673	0	0	0	0
42.59974	0.03041167	-0.1662673	0	0	0	0
42.6163	0.03041167	-0.1662673	0	0	0	0
42.63287	0.03041167	-0.1662673	0	0	0	0
42.64944	0.03041167	-0.1662673	0	0	0	0
42.66623	0.03041167	-0.1662673	0	0	0	0
42.68256	0.03041167	-0.1662673	0	0	0	0
42.69913	0.03041167	-0.1662673	0	0	0	0
42.71577	0.03041167	-0.1662673	0	0	0	0
42.7323	0.03041167	-0.1662673	0	0	0	0
42.74883	0.03041167	-0.1662673	0	0	0	0
42.7654	0.03041167	-0.1662673	0	0	0	0
42.78197	0.03041167	-0.1662673	0	0	0	0
42.79853	0.03041167	-0.1662673	0	0	0	0
42.8151	0.03041167	-0.1662673	0	0	0	0
42.83185	0.03041167	-0.1662673	0	0	0	0
42.84823	0.03041167	-0.1662673	0	0	0	0
42.8648	0.03041167	-0.1662673	0	0	0	0
42.88138	0.03041167	-0.1662673	0	0	0	0
42.89793	0.03041167	-0.1662673	0	0	0	0
42.91449	0.03041167	-0.1662673	0	0	0	0
42.93106	0.03041167	-0.1662673	0	0	0	0
42.94763	0.03041167	-0.1662673	0	0	0	0
42.96455	0.03041167	-0.1662673	0	0	0	0
42.98076	0.03041167	-0.1662673	0	0	0	0
42.99733	0.03041167	-0.1662673	0	0	0	0
43.0139	0.03041167	-0.1662673	0	0	0	0
43.03046	0.03041167	-0.1662673	0	0	0	0
43.0471	0.03041167	-0.1662673	0	0	0	0
43.06359	0.03041167	-0.1662673	0	0	0	0
43.08016	0.03041167	-0.1662673	0	0	0	0
43.09673	0.03041167	-0.1662673	0	0	0	0
43.1133	0.03041167	-0.1662673	0	0	0	0
43.12986	0.03041167	-0.1662673	0	0	0	0
43.14668	0.03041167	-0.1662673	0	0	0	0
43.16322	0.03041167	-0.1662673	0	0	0	0
43.17971	0.03041167	-0.1662673	0	0	0	0
43.19613	0.03041167	-0.1662673	0	0	0	0
43.2127	0.03041167	-0.1662673	0	0	0	0
43.22926	0.03041167	-0.1662673	0	0	0	0
43.24583	0.03041167	-0.1662673	0	0	0	0
43.26239	0.03041167	-0.1662673	0	0	0	0
43.27896	0.03038538	-0.1662473	-0.001586942	0.001207942	-0.04789401	0.03645577
43.29553	0.03038538	-0.1662473	0	0	0.04789401	-0.03645577
43.31236	0.03038538	-0.1662473	0	0	0	0
43.32866	0.03038538	-0.1660472	0	0.01227639	0	0.3705023
43.34523	0.03038538	-0.1660472	0	0	0	-0.3735124
43.36187	0.03038538	-0.1660472	0	0	0	0
43.37838	0.03330347	-0.1618291	0.1767468	0.2554902	5.331772	7.707161
43.39493	0.03330347	-0.1618291	0	0	-5.346539	-7.728506
43.41192	0.03330347	-0.1618291	0	0	0	0
43.42843	0.05011589	-0.1324533	1.018317	1.779269	30.39691	53.11144
43.44463	0.05011589	-0.1324533	0	0	-31.13432	-54.39989
43.46145	0.05011589	-0.1324533	0	0	0	0
43.47776	0.04819948	-0.06799439	-0.1175423	3.953561	-3.547843	119.3325
43.49432	0.04819948	-0.06799439	0	0	3.575841	-120.2742
43.51089	0.04819948	-0.06799439	0	0	0	0
43.52746	0.02310115	-0.009773287	-1.514938	3.514233	-45.72092	106.0598
43.54403	0.02310115	-0.009773287	0	0	45.72092	-106.0598
43.56059	0.02310115	-0.009773287	0	0	0	0
43.57716	0.006684111	0.02381342	-0.9909346	2.027297	-29.90647	61.18396
43.59405	0.006684111	0.02381342	0	0	29.61664	-60.59102
43.61029	0.006684111	0.02381342	0	0	0	0
43.62706	0.0126046	0.05154279	0.353133	1.653945	10.69946	50.11232
43.64342	0.0126046	0.05154279	0	0	-10.65757	-49.91616
43.6601	0.0126046	0.05154279	0	0	0	0
43.67656	0.03283031	0.07896492	1.228464	1.665558	37.0751	50.26663
43.69313	0.03283031	0.07896492	0	0	-37.19071	-50.42337
43.70969	0.03283031	0.07896492	0	0	0	0
43.72626	0.05386889	0.11013	1.269891	1.881128	38.32539	56.77255
43.74316	0.05386889	0.11013	0	0	-37.94965	-56.21596
43.76023	0.05386889	0.11013	0	0	0	0
43.77653	0.06147507	0.1364891	0.4667406	1.617483	13.98483	48.46422
43.79318	0.06147507	0.1364891	0	0	-14.16618	-49.09267
43.80967	0.06147507	0.1364891	0	0	0	0
43.82623	0.06118669	0.1595106	-0.01740701	1.389579	-0.5266785	42.04406
43.8428	0.06118669	0.1595106	0	0	0.5253446	-41.93758
43.85937	0.06118669	0.1595106	0	0	0	0
43.87593	0.04822574	0.1795345	-0.7825046	1.20892	-23.61875	36.48949
43.89277	0.04822574	0.1795345	0	0	23.42724	-36.19361
43.90907	0.04822574	0.1795345	0	0	0	0
43.92579	0.0288867	0.192826	-1.15639	0.7947793	-35.02087	24.06962
43.94228	0.0288867	0.192826	0	0	34.81174	-23.92589
43.9588	0.0288867	0.192826	0	0	0	0
43.97533	0.01071012	0.205463	-1.099419	0.7643533	-33.26863	23.12947
43.99234	0.01071012	0.205463	0	0	32.78049	-22.79011
44.00846	0.01071012	0.205463	0	0	0	0
44.02503	0.0008947366	0.2249833	-0.592594	1.178521	-18.1266	36.04926
44.04183	0.0008947366	0.2249833	0	0	17.76183	-35.32382
44.05816	0.0008947366	0.2249833	0	0	0	0
44.07473	0.01515673	0.2399594	0.8608559	0.9039592	26.16443	27.47449
44.0913	0.01515673	0.2399594	0	0	-25.98068	-27.28154
44.10786	0.01515673	0.2399594	0	0	0	0
44.12444	0.01670897	0.2409822	0.09365015	0.06170347	2.825717	1.861786
44.14144	0.01670897	0.2409822	0	0	-2.789119	-1.837672
44.15756	0.01670897	0.2409822	0	0	0	0
44.17413	0.01707729	0.2410898	0.02223158	0.006498424	0.6801115	0.1988007
44.1907	0.01707729	0.2410898	0	0	-0.6709504	-0.1961228
44.20726	0.01707729	0.2410898	0	0	0	0
44.22383	0.01910294	0.2397082	0.1222685	-0.08339389	3.690072	-2.516833
44.2404	0.01910294	0.2397082	0	0	-3.690072	2.516833
44.25697	0.01910294	0.2397082	0	0	0	0
44.27354	0.02068126	0.2386315	0.09522395	-0.06495883	2.873203	-1.96001
44.2901	0.02068126	0.2386315	0	0	-2.873864	1.960461
44.30667	0.02068126	0.2386315	0	0	0	0
44.32619	0.06173723	0.2319715	2.103298	-0.3411965	58.28403	-9.454822
44.34275	0.06173723	0.2319715	0	0	-58.28403	9.454822
44.35963	0.06173723	0.2319715	0	0	0	0
44.37589	0.1124707	0.2327795	3.120478	0.04970158	94.17622	1.499997
44.39246	0.1124707	0.2327795	0	0	-95.06272	-1.514116
44.40902	0.1124707	0.2327795	0	0	0	0
44.42559	0.1274372	0.2331566	0.903379	0.02276023	27.26403	0.686905
44.44216	0.1274372	0.2331566	0	0	-27.26403	-0.686905
44.45919	0.1274372	0.2331566	0	0	0	0
44.47569	0.1274372	0.2331566	0	0	0	0
44.49185	0.1274372	0.2331566	0	0	0	0
44.50871	0.1274372	0.2331566	0	0	0	0
44.52499	0.1275149	0.2331027	0.004771356	-0.003309373	0.1439998	-0.09987707
44.54155	0.1275149	0.2331027	0	0	-0.1452709	0.1007587
44.55812	0.1275149	0.2331027	0	0	0	0
44.57469	0.1328187	0.2295289	0.3201398	-0.2157171	9.661839	-6.510355
44.59137	0.1328187	0.2295289	0	0	-9.629687	6.488691
44.60782	0.1328187	0.2295289	0	0	0	0
44.62439	0.1470879	0.2196264	0.8612899	-0.5977147	26.08086	-18.09949
44.64138	0.1470879	0.2196264	0	0	-25.66579	17.81145
44.65752	0.1470879	0.2196264	0	0	0	0
44.67409	0.1479633	0.219015	0.05284006	-0.03690385	1.615359	-1.128178
44.69093	0.1479633	0.219015	0	0	-1.581606	1.104604
44.70723	0.1479633	0.219015	0	0	0	0
44.72379	0.1479633	0.219015	0	0	0	0
44.74047	0.1479633	0.219015	0	0	0	0
44.75692	0.1479633	0.219015	0	0	0	0
44.77349	0.1479633	0.219015	0	0	0	0
44.79047	0.1479633	0.219015	0	0	0	0
44.80663	0.1479633	0.219015	0	0	0	0
44.82319	0.1479118	0.218979	-0.00310845	-0.002171238	-0.09500544	-0.06636085
44.84003	0.1479118	0.218979	0	0	0.09304198	0.06498939
44.85633	0.1479118	0.218979	0	0	0	0
44.87524	0.1455167	0.2173424	-0.1266596	-0.0865498	-3.598077	-2.458659
44.8918	0.1455167	0.2173424	0	0	3.57022	2.439625
44.90837	0.1455167	0.2173424	0	0	0	0
44.92494	0.113484	0.1955499	-1.933501	-1.315398	-58.35316	-39.69879
44.94151	0.113484	0.1955499	0	0	58.35316	39.69879
44.95807	0.113484	0.1955499	0	0	0	0
44.97464	0.0529767	0.1603628	-3.652227	-2.123897	-110.2244	-64.09935
44.99139	0.0529767	0.1603628	0	0	109.6312	63.75437
45.00777	0.0529767	0.1603628	0	0	0	0
45.02438	-0.0208917	0.1436037	-4.447441	-1.009029	-134.7826	-30.5793
45.04093	-0.0208917	0.1436037	0	0	134.1468	30.43504
45.05748	-0.0208917	0.1436037	0	0	0	0
45.07442	-0.08155555	0.136653	-3.580068	-0.4101941	-106.8899	-12.24714
45.09061	-0.08155555	0.136653	0	0	108.0467	12.37968
45.10718	-0.08155555	0.136653	0	0	0	0
45.12397	-0.09654105	0.1344313	-0.8922011	-0.1322766	-26.74196	-3.96473
45.14031	-0.09654105	0.1344313	0	0	26.92978	3.992577
45.15704	-0.09654105	0.1344313	0	0	0	0
45.17355	-0.09674963	0.1346134	-0.01263888	0.01103791	-0.3802601	0.3320925
45.19001	-0.09674963	0.1346134	0	0	0.3834285	-0.3348596
45.20657	-0.09674963	0.1346134	0	0	0	0
45.22358	-0.097271	0.1349777	-0.03065854	0.02141953	-0.9131864	0.637996
45.2397	-0.097271	0.1349777	0	0	0.9253832	-0.6465173
45.25627	-0.097271	0.1349777	0	0	0	0
45.27283	-0.097271	0.1349777	0	0	0	0
45.2894	-0.097271	0.1349777	0	0	0	0
45.30597	-0.097271	0.1349777	0	0	0	0
45.32254	-0.097271	0.1349777	0	0	0	0
45.33916	-0.097271	0.1349777	0	0	0	0
45.35567	-0.097271	0.1349777	0	0	0	0
45.37223	-0.09732313	0.1349413	-0.003146676	-0.002198221	-0.09515311	-0.06647255
45.3892	-0.09732313	0.1349413	0	0	0.09384327	0.06555751
45.40537	-0.09732313	0.1349413	0	0	0	0
45.42354	-0.09747954	0.1348684	-0.00860802	-0.004009586	-0.2506711	-0.1167617
45.44011	-0.09747954	0.1348684	0	0	0.2478081	0.1154282
45.45667	-0.09747954	0.1348684	0	0	0	0
45.47324	-0.09760987	0.1347773	-0.007866916	-0.005496453	-0.237424	-0.1658833
45.49006	-0.09760987	0.1347773	0	0	0.2356336	0.1646323
45.50637	-0.09760987	0.1347773	0	0	0	0
45.52294	-0.09760987	0.1347773	0	0	0	0
45.53961	-0.09760987	0.1347773	0	0	0	0
45.55608	-0.09760987	0.1347773	0	0	0	0
45.57264	-0.09760987	0.1347773	0	0	0	0
45.58966	-0.09760987	0.1347773	0	0	0	0
45.60666	-0.09760987	0.1347773	0	0	0	0
45.62234	-0.0975838	0.1347955	0.001662366	0.001161138	0.05087312	0.03553412
45.63917	-0.0975838	0.1347955	0	0	-0.05113578	-0.03571759
45.65548	-0.0975838	0.1347955	0	0	0	0
45.67204	-0.09753167	0.134832	0.003146676	0.002198221	0.09571622	0.06686592
45.68861	-0.09753167	0.134832	0	0	-0.09496688	-0.06634244
45.70518	-0.09753167	0.134832	0	0	0	0
45.72189	-0.09747954	0.1348684	0.003120095	0.002180544	0.09376524	0.0655298
45.7384	-0.09747954	0.1348684	0	0	-0.09390519	-0.0656276
45.75488	-0.09747954	0.1348684	0	0	0	0
45.77145	-0.09742741	0.1348684	0.003146676	0	0.09523001	0
45.78846	-0.09742741	0.1348684	0	0	-0.09371533	0
45.80458	-0.09742741	0.1348684	0	0	0	0
45.82115	-0.09740134	0.1348866	0.001573563	0.001099111	0.04813304	0.03362022
45.83796	-0.09740134	0.1348866	0	0	-0.04714287	-0.0329286
45.85428	-0.09740134	0.1348866	0	0	0	0
45.87085	-0.09737527	0.1349048	0.001573563	0.001099111	0.04784274	0.03341745
45.88751	-0.09737527	0.1349048	0	0	-0.04735393	-0.03307603
45.90405	-0.09737527	0.1349048	0	0	0	0
45.92055	-0.09737527	0.1349048	0	0	0	0
45.93753	-0.09737527	0.1349048	0	0	0	0
45.95761	-0.09737527	0.1349048	0	0	0	0
45.97058	-0.09737527	0.1349048	0	0	0	0
45.98682	-0.09737527	0.1349048	0	0	0	0
46.0036	-0.09737527	0.1349048	0	0	0	0
46.01995	-0.0973492	0.1348866	0.001594034	-0.001113728	0.04810805	-0.03361237
46.03652	-0.0973492	0.1348866	0	0	-0.04842584	0.0338344
46.05309	-0.0973492	0.1348866	0	0	0	0
46.06966	-0.0973492	0.1348866	0	0	0	0
46.08622	-0.0973492	0.1348866	0	0	0	0
46.10279	-0.0973492	0.1348866	0	0	0	0
46.11967	-0.09732313	0.1348684	0.001544054	-0.001078499	0.04615858	-0.03224109
46.13593	-0.09732313	0.1348684	0	0	-0.04659965	0.03254917
46.1527	-0.09732313	0.1348684	0	0	0	0
46.16906	-0.09719279	0.1347773	0.007966419	-0.005565655	0.240427	-0.1679718
46.18571	-0.09719279	0.1347773	0	0	-0.2412881	0.1685734
46.20219	-0.09719279	0.1347773	0	0	0	0
46.21877	-0.09531556	0.1333929	0.1132579	-0.08352543	3.426809	-2.527203
46.23532	-0.09531556	0.1333929	0	0	-3.418129	2.520802
46.25225	-0.09531556	0.1333929	0	0	0	0
46.26846	-0.07171889	0.1168059	1.45615	-1.023585	43.95176	-30.89542
46.28531	-0.07171889	0.1168059	0	0	-44.05321	30.96673
46.30159	-0.07171889	0.1168059	0	0	0	0
46.31833	-0.01720883	0.07848572	3.255749	-2.288768	98.57648	-69.29854
46.33472	-0.01720883	0.07848572	0	0	-98.25871	69.07515
46.35133	-0.01720883	0.07848572	0	0	0	0
46.36786	0.04927587	0.03076065	4.024143	-2.888673	121.4629	-87.19035
46.38442	0.04927587	0.03076065	0	0	-121.6169	87.30093
46.40138	0.04927587	0.03076065	0	0	0	0
46.41756	0.1133021	-0.01547981	3.957581	-2.858207	119.44	-86.26087
46.43412	0.1133021	-0.01547981	0	0	-120.8593	87.28587
46.45069	0.1133021	-0.01547981	0	0	0	0
46.46726	0.1486326	-0.0414598	2.13255	-1.568155	64.36047	-47.32702
46.48396	0.1486326	-0.0414598	0	0	-64.10217	47.13708
46.50039	0.1486326	-0.0414598	0	0	0	0
46.51696	0.1519512	-0.04403564	0.2002663	-0.1554423	6.067802	-4.709692
46.53353	0.1519512	-0.04403564	0	0	-6.04405	4.691257
46.55049	0.1519512	-0.04403564	0	0	0	0
46.56666	0.1438933	-0.0500164	-0.4981888	-0.3697685	-15.03537	-11.15963
46.58323	0.1438933	-0.0500164	0	0	15.2158	11.29356
46.60003	0.1438933	-0.0500164	0	0	0	0
46.61654	0.1038097	-0.07968279	-2.428961	-1.797704	-72.92835	-53.97518
46.63293	0.1038097	-0.07968279	0	0	73.83319	54.64486
46.6495	0.1038097	-0.07968279	0	0	0	0
46.66607	0.05436742	-0.1163687	-2.983655	-2.213856	-90.03651	-66.80663
46.68263	0.05436742	-0.1163687	0	0	90.05724	66.82201
46.6992	0.05436742	-0.1163687	0	0	0	0
46.71576	0.01757714	-0.1439619	-2.221178	-1.665913	-67.04299	-50.28316
46.73261	0.01757714	-0.1439619	0	0	66.47658	49.85834
46.7489	0.01757714	-0.1439619	0	0	0	0
46.76564	0.002315785	-0.1554067	-0.9115224	-0.6835679	-27.59558	-20.69445
46.78203	0.002315785	-0.1554067	0	0	27.51297	20.6325
46.7986	0.002315785	-0.1554067	0	0	0	0
46.81516	0.002263154	-0.1554465	-0.003176822	-0.002404192	-0.09587666	-0.07255866
46.83173	0.002263154	-0.1554465	0	0	0.09588771	0.07256702
46.84829	0.002263154	-0.1554465	0	0	0	0
46.86486	0.00228947	-0.1554665	0.00158877	-0.001202823	0.04795468	-0.03630544
46.88173	0.00228947	-0.1554665	0	0	-0.04752241	0.03597818
46.89822	0.00228947	-0.1554665	0	0	0	0
46.91456	0.002315785	-0.1554864	0.00161067	-0.001219392	0.04905058	-0.03713479
46.93125	0.002315785	-0.1554864	0	0	-0.04877295	0.0369246
46.94777	0.002315785	-0.1554864	0	0	0	0
46.96477	0.002342101	-0.1554665	0.00154779	0.001171787	0.0461702	0.03495415
46.98083	0.002342101	-0.1554665	0	0	-0.04682019	-0.03544623
46.99739	0.002342101	-0.1554665	0	0	0	0
47.01396	0.002210523	-0.1552872	-0.007942075	0.01082021	-0.2396923	0.3265547
47.03053	0.002210523	-0.1552872	0	0	0.2396923	-0.3265547
47.0471	0.002210523	-0.1552872	0	0	0	0
47.06367	0.002157891	-0.1551677	-0.003176104	0.007210916	-0.09584399	0.2176008
47.08023	0.002157891	-0.1551677	0	0	0.09585502	-0.2176259
47.0968	0.002157891	-0.1551677	0	0	0	0
47.11388	0.002052629	-0.155088	-0.006163501	0.004664466	-0.1831888	0.1386351
47.13044	0.002052629	-0.155088	0	0	0.1831888	-0.1386351
47.14723	0.002052629	-0.155088	0	0	0	0
47.16367	0.0008947366	-0.1540925	-0.07042563	0.0605514	-2.119593	1.82241
47.18026	0.0008947366	-0.1540925	0	0	2.132077	-1.833143
47.1968	0.0008947366	-0.1540925	0	0	0	0
47.21337	-0.001842103	-0.1519038	-0.165196	0.13211	-4.989071	3.989845
47.22994	-0.001842103	-0.1519038	0	0	4.985625	-3.987089
47.24651	-0.001842103	-0.1519038	0	0	0	0
47.26307	-0.01349918	-0.1424362	-0.7036226	0.5714674	-21.23537	17.24692
47.27964	-0.01349918	-0.1424362	0	0	21.23537	-17.24692
47.29621	-0.01349918	-0.1424362	0	0	0	0
47.31527	-0.07164034	-0.09414048	-3.050102	2.533605	-85.60662	71.1102
47.32934	-0.07164034	-0.09414048	0	0	92.05225	-76.46434
47.34591	-0.07164034	-0.09414048	0	0	0	0
47.36248	-0.1405668	-0.04266158	-4.160409	3.107273	-125.5614	93.77767
47.37935	-0.1405668	-0.04266158	0	0	124.4013	-92.91125
47.39561	-0.1405668	-0.04266158	0	0	0	0
47.41218	-0.2022996	0.00367881	-3.7262	2.797112	-113.5155	85.21163
47.42875	-0.2022996	0.00367881	0	0	112.4569	-84.417
47.44531	-0.2022996	0.00367881	0	0	0	0
47.46188	-0.2162993	0.04673418	-0.8450218	2.598827	-25.50281	78.43276
47.47845	-0.2162993	0.04673418	0	0	25.50281	-78.43276
47.49501	-0.2162993	0.04673418	0	0	0	0
47.51192	-0.2015924	0.09342648	0.8696856	2.761134	25.97799	82.47661
47.52844	-0.2015924	0.09342648	0	0	-26.0195	-82.60839
47.54471	-0.2015924	0.09342648	0	0	0	0
47.56128	-0.2080505	0.1077684	-0.3898128	0.8656778	-11.8698	26.35988
47.57785	-0.2080505	0.1077684	0	0	11.76457	-26.12621
47.5945	-0.2080505	0.1077684	0	0	0	0
47.61152	-0.2312109	0.1221401	-1.361292	0.8447222	-40.4322	25.08938
47.62808	-0.2312109	0.1221401	0	0	40.53784	-25.15493
47.64465	-0.2312109	0.1221401	0	0	0	0
47.66204	-0.2563636	0.1113378	-1.44597	-0.620997	-42.57581	-18.28492
47.67778	-0.2563636	0.1113378	0	0	43.6445	18.74388
47.69435	-0.2563636	0.1113378	0	0	0	0
47.71091	-0.2823788	0.09179135	-1.570278	-1.179828	-47.39109	-35.60727
47.72758	-0.2823788	0.09179135	0	0	47.25508	35.50508
47.74411	-0.2823788	0.09179135	0	0	0	0
47.76061	-0.2854587	0.08949383	-0.1866313	-0.139224	-5.649456	-4.214405
47.77718	-0.2854587	0.08949383	0	0	5.64359	4.21003
47.79375	-0.2854587	0.08949383	0	0	0	0
47.81031	-0.2861854	0.08905257	-0.04387379	-0.02664068	-1.324266	-0.8041099
47.82716	-0.2861854	0.08905257	0	0	1.313078	0.7973164
47.84344	-0.2861854	0.08905257	0	0	0	0
47.86001	-0.2958209	0.08178373	-0.581604	-0.438748	-17.70367	-13.35522
47.87658	-0.2958209	0.08178373	0	0	17.55284	13.24144
47.89322	-0.2958209	0.08178373	0	0	0	0
47.9161	-0.2970726	0.08038377	-0.05472138	-0.06120584	-1.384775	-1.54887
47.93274	-0.2970726	0.08038377	0	0	1.384775	1.54887
47.94927	-0.2959895	0.08054958	0.06552728	0.01003112	1.975343	0.3023916
47.9658	-0.2959895	0.08054958	0	0	-1.982181	-0.3034385
47.98236	-0.2959895	0.08054958	0	0	0	0
