Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
41.36026	0.03982104	-0.08601061	0	0	0	0
41.37435	0.03984732	-0.08610747	0.001864563	-0.006874006	0.0561627	-0.2070527
41.39136	0.03984732	-0.08610747	0	0	-0.05995878	0.2210475
41.40742	0.03984732	-0.08610747	0	0	0	0
41.42437	0.04357766	-0.08994634	0.2200958	-0.2264992	6.667068	-6.861036
41.44056	0.04357766	-0.08994634	0	0	-6.642505	6.83576
41.45712	0.04357766	-0.08994634	0	0	0	0
41.47391	0.05937749	-0.1310136	0.9413252	-2.446716	28.22404	-73.36061
41.49043	0.05937749	-0.1310136	0	0	-28.26283	73.46144
41.50682	0.05937749	-0.1310136	0	0	0	0
41.52339	0.05423623	-0.1982526	-0.310327	-4.058552	-9.41555	-123.1395
41.53996	0.05423623	-0.1982526	0	0	9.365686	122.4874
41.55652	0.05423623	-0.1982526	0	0	0	0
41.57309	0.03409205	-0.2788911	-1.215905	-4.867348	-36.69609	-146.8969
41.58966	0.03409205	-0.2788911	0	0	36.69609	146.8969
41.60622	0.03409205	-0.2788911	0	0	0	0
41.62301	0.01641958	-0.3505064	-1.052655	-4.265738	-31.55845	-127.8863
41.63935	0.01641958	-0.3505064	0	0	31.77284	128.7551
41.65605	0.01641958	-0.3505064	0	0	0	0
41.67249	0.01015755	-0.3823755	-0.380871	-1.938352	-11.49471	-58.49958
41.68908	0.01015755	-0.3823755	0	0	11.53188	58.68877
41.70562	0.01015755	-0.3823755	0	0	0	0
41.72219	0.01157843	-0.3837227	0.08576475	-0.08131979	2.589876	-2.45565
41.73876	0.01157843	-0.3837227	0	0	-2.588385	2.454236
41.75533	0.01157843	-0.3837227	0	0	0	0
41.77189	0.01155212	-0.383835	-0.001588179	-0.006779948	-0.04793134	-0.2046192
41.78846	0.01155212	-0.383835	0	0	0.04793134	0.2046192
41.80516	0.01155212	-0.383835	0	0	0	0
41.82169	0.01060487	-0.3846889	-0.05730819	-0.05166022	-1.724601	-1.554634
41.83817	0.01060487	-0.3846889	0	0	1.736161	1.565055
41.85472	0.01060487	-0.3846889	0	0	0	0
41.87129	-0.002657888	-0.3960133	-0.8005415	-0.6835389	-24.16874	-20.63637
41.88786	-0.002657888	-0.3960133	0	0	24.16039	20.62925
41.90929	-0.002657888	-0.3960133	0	0	0	0
41.92309	-0.002894729	-0.3962171	-0.01716038	-0.01476558	-0.4870604	-0.4190893
41.93966	-0.002894729	-0.3962171	0	0	0.5650659	0.4862089
41.95623	-0.002894729	-0.3962171	0	0	0	0
41.97279	-0.002894729	-0.3962171	0	0	0	0
41.98936	-0.002894729	-0.3962171	0	0	0	0
42.00593	-0.002894729	-0.3962171	0	0	0	0
42.0228	-0.002921044	-0.3961944	-0.001559688	0.001342415	-0.04664189	0.04014441
42.03906	-0.002921044	-0.3961944	0	0	0.04707689	-0.04051882
42.05584	-0.002921044	-0.3961944	0	0	0	0
42.07235	-0.002921044	-0.3961944	0	0	0	0
42.08886	-0.002921044	-0.3961944	0	0	0	0
42.10532	-0.002921044	-0.3961944	0	0	0	0
42.12189	-0.00294736	-0.3961718	-0.001588404	0.001367143	-0.0480876	0.0413891
42.13846	-0.00294736	-0.3961718	0	0	0.04793812	-0.04126044
42.15503	-0.00294736	-0.3961718	0	0	0	0
42.17193	-0.00294736	-0.3961718	0	0	0	0
42.18841	-0.00294736	-0.3961718	0	0	0	0
42.20493	-0.00294736	-0.3961718	0	0	0	0
42.22129	-0.00294736	-0.3961718	0	0	0	0
42.23786	-0.00294736	-0.3961718	0	0	0	0
42.25443	-0.00294736	-0.3961718	0	0	0	0
42.27099	-0.00294736	-0.3961718	0	0	0	0
42.28756	-0.00294736	-0.3961718	0	0	0	0
42.30413	-0.00294736	-0.3961718	0	0	0	0
42.32099	-0.00294736	-0.3961718	0	0	0	0
42.33726	-0.00294736	-0.3961718	0	0	0	0
42.35383	-0.00294736	-0.3961718	0	0	0	0
42.37053	-0.002973675	-0.3961492	-0.001576079	0.001354738	-0.0473807	0.04072665
42.38704	-0.002973675	-0.3961492	0	0	0.04745689	-0.04079214
42.40353	-0.002973675	-0.3961492	0	0	0	0
42.42009	-0.00294736	-0.3961265	0.001588418	0.001367143	0.04805472	0.04136044
42.43666	-0.00294736	-0.3961265	0	0	-0.04793854	-0.04126044
42.45323	-0.00294736	-0.3961265	0	0	0	0
42.4698	-0.002973675	-0.3961039	-0.001588418	0.001367143	-0.04793854	0.04126044
42.4864	-0.002973675	-0.3961039	0	0	0.04788892	-0.04121774
42.50293	-0.002973675	-0.3961039	0	0	0	0
42.5195	-0.002973675	-0.3961039	0	0	0	0
42.53606	-0.002973675	-0.3961039	0	0	0	0
42.55263	-0.002973675	-0.3961039	0	0	0	0
42.56947	-0.003052622	-0.3960359	-0.004689638	0.004034599	-0.1404021	0.120791
42.58596	-0.003052622	-0.3960359	0	0	0.1406913	-0.1210398
42.60233	-0.003052622	-0.3960359	0	0	0	0
42.6189	-0.0031842	-0.3958322	-0.007942047	0.01229889	-0.241163	0.3734599
42.63546	-0.0031842	-0.3958322	0	0	0.2396915	-0.3711811
42.65204	-0.0031842	-0.3958322	0	0	0	0
42.6686	-0.003552617	-0.3952437	-0.02224793	0.03553689	-0.6714437	1.072505
42.68555	-0.003552617	-0.3952437	0	0	0.6639526	-1.06054
42.70173	-0.003552617	-0.3952437	0	0	0	0
42.72373	-0.009736534	-0.3870509	-0.2810466	0.372348	-7.360109	9.751128
42.73486	-0.009736534	-0.3870509	0	0	8.482004	-11.23748
42.75143	-0.03135814	-0.3683864	-1.305083	1.126588	-47.11742	40.67324
42.768	-0.03135814	-0.3683864	0	0	39.38747	-34.0005
42.78456	-0.03135814	-0.3683864	0	0	0	0
42.80114	-0.07475517	-0.3282046	-2.618244	2.424265	-79.00058	73.14761
42.8177	-0.07475517	-0.3282046	0	0	79.01878	-73.16445
42.83427	-0.07475517	-0.3282046	0	0	0	0
42.85083	-0.1093255	-0.2675337	-2.087631	3.663791	-63.0121	110.5862
42.8674	-0.1093255	-0.2675337	0	0	63.01935	-110.5989
42.88396	-0.1093255	-0.2675337	0	0	0	0
42.90053	-0.09359417	-0.224934	0.9497644	2.571911	28.66725	77.62937
42.9171	-0.09359417	-0.224934	0	0	-28.66725	-77.62937
42.93366	-0.09359417	-0.224934	0	0	0	0
42.95085	-0.05444613	-0.1939934	2.277502	1.800021	67.46903	53.32407
42.96687	-0.05444613	-0.1939934	0	0	-68.59299	-54.21239
42.98338	-0.05444613	-0.1939934	0	0	0	0
42.99993	-0.02083909	-0.1680691	2.030864	1.5666	61.41886	47.37826
43.0165	-0.02083909	-0.1680691	0	0	-61.32689	-47.30731
43.03307	-0.02083909	-0.1680691	0	0	0	0
43.04963	0.01128899	-0.1427927	1.939255	1.525682	58.52682	46.04519
43.0662	0.01128899	-0.1427927	0	0	-58.52682	-46.04519
43.08297	0.01128899	-0.1427927	0	0	0	0
43.09947	0.03898025	-0.1217842	1.678404	1.273357	50.44525	38.27136
43.1159	0.03898025	-0.1217842	0	0	-50.9712	-38.67039
43.13251	0.03898025	-0.1217842	0	0	0	0
43.14904	0.04423428	-0.1181726	0.318013	0.2186016	9.597652	6.59741
43.1656	0.04423428	-0.1181726	0	0	-9.61093	-6.606537
43.18253	0.04423428	-0.1181726	0	0	0	0
43.19873	0.04436561	-0.1182706	0.008103997	-0.006052021	0.2446073	-0.1826714
43.2153	0.04436561	-0.1182706	0	0	-0.2472837	0.1846701
43.23258	0.04436561	-0.1182706	0	0	0	0
43.24858	0.04481208	-0.1186434	0.02790012	-0.02329084	0.8383597	-0.6998572
43.2677	0.04481208	-0.1186434	0	0	-0.7943792	0.6631426
43.28157	0.04481208	-0.1186434	0	0	0	0
43.29813	0.04546864	-0.1192908	0.03962982	-0.03908184	1.302171	-1.284165
43.31497	0.04546864	-0.1192908	0	0	-1.186469	1.170063
43.33149	0.04546864	-0.1192908	0	0	0	0
43.348	0.04602012	-0.1197422	0.03339487	-0.02733247	1.010885	-0.8273722
43.3644	0.04602012	-0.1197422	0	0	-1.014634	0.8304408
43.38097	0.04602012	-0.1197422	0	0	0	0
43.39754	0.04607264	-0.1197815	0.003168602	-0.002368473	0.0956066	-0.07146421
43.4141	0.04607264	-0.1197815	0	0	-0.09562861	0.07148066
43.43067	0.04607264	-0.1197815	0	0	0	0
43.44724	0.04615141	-0.1198403	0.004755093	-0.003554121	0.143509	-0.1072636
43.46381	0.04615141	-0.1198403	0	0	-0.143509	0.1072636
43.4806	0.04615141	-0.1198403	0	0	0	0
43.49694	0.04646653	-0.1201151	0.01928232	-0.01681493	0.5819417	-0.5074756
43.51351	0.04646653	-0.1201151	0	0	-0.5859215	0.5109462
43.53013	0.04646653	-0.1201151	0	0	0	0
43.55032	0.04825199	-0.1215681	0.08842771	-0.07196194	2.402155	-1.954859
43.56696	0.04825199	-0.1215681	0	0	-2.400911	1.953847
43.58345	0.04888208	-0.1221967	0.03819954	-0.03810852	1.152864	-1.150118
43.60002	0.04888208	-0.1221967	0	0	-1.155392	1.152639
43.61659	0.04888208	-0.1221967	0	0	0	0
43.63316	0.04814697	-0.1227469	-0.04437142	-0.03320627	-1.339132	-1.002167
43.64972	0.04814697	-0.1227469	0	0	1.339132	1.002167
43.66629	0.04814697	-0.1227469	0	0	0	0
43.68304	0.04809446	-0.1228255	-0.003135455	-0.004693729	-0.09411895	-0.1408946
43.69942	0.04809446	-0.1228255	0	0	0.09462823	0.141657
43.71657	0.04809446	-0.1228255	0	0	0	0
43.73256	0.0480157	-0.1228844	-0.004926619	-0.003687683	-0.1487028	-0.1113073
43.74912	0.0480157	-0.1228844	0	0	0.1513339	0.1132768
43.76569	0.0480157	-0.1228844	0	0	0	0
43.78225	0.04798944	-0.1229041	-0.001585171	-0.001186179	-0.04784606	-0.03580309
43.79911	0.04798944	-0.1229041	0	0	0.04743642	0.03549655
43.81547	0.04798944	-0.1229041	0	0	0	0
43.83198	0.04796319	-0.1229237	-0.001589931	-0.001190193	-0.04836284	-0.03620351
43.84853	0.04796319	-0.1229237	0	0	0.04809496	0.03600298
43.86549	0.04796319	-0.1229237	0	0	0	0
43.88166	0.04796319	-0.1229237	0	0	0	0
43.89822	0.04796319	-0.1229237	0	0	0	0
43.91555	0.04796319	-0.1229237	0	0	0	0
43.93155	0.04796319	-0.1229237	0	0	0	0
43.94793	0.04796319	-0.1229237	0	0	0	0
43.96508	0.04796319	-0.1229237	0	0	0	0
43.98107	0.04793693	-0.1229434	-0.001641892	-0.001228624	-0.0495353	-0.03706713
43.99763	0.04793693	-0.1229434	0	0	0.05044681	0.03774922
44.01419	0.04793693	-0.1229434	0	0	0	0
44.03076	0.04793693	-0.1229434	0	0	0	0
44.04733	0.04793693	-0.1229434	0	0	0	0
44.0639	0.04793693	-0.1229434	0	0	0	0
44.08463	0.04793693	-0.1229434	0	0	0	0
44.1012	0.04793693	-0.1229434	0	0	0	0
44.11777	0.04793693	-0.1229434	0	0	0	0
44.13433	0.04793693	-0.1229434	0	0	0	0
44.1509	0.04793693	-0.1229434	0	0	0	0
44.16747	0.04793693	-0.1229434	0	0	0	0
44.18404	0.04793693	-0.1229434	0	0	0	0
44.2006	0.04793693	-0.1229434	0	0	0	0
44.21717	0.04791068	-0.122963	-0.001584806	-0.001186356	-0.04782954	-0.03580429
44.23374	0.04791068	-0.122963	0	0	0.04782954	0.03580429
44.25058	0.04791068	-0.122963	0	0	0	0
44.26687	0.04791068	-0.122963	0	0	0	0
44.28344	0.04791068	-0.122963	0	0	0	0
44.30001	0.04791068	-0.122963	0	0	0	0
44.31657	0.04791068	-0.122963	0	0	0	0
44.33314	0.04791068	-0.122963	0	0	0	0
44.34971	0.04791068	-0.122963	0	0	0	0
44.36915	0.04793693	-0.1229827	0.00135063	-0.001011056	0.03750235	-0.02807355
44.38572	0.04793693	-0.1229827	0	0	-0.03751029	0.0280795
44.40229	0.04793693	-0.1229827	0	0	0	0
44.41885	0.04793693	-0.1229827	0	0	0	0
44.43542	0.04793693	-0.1229827	0	0	0	0
44.45199	0.04793693	-0.1229827	0	0	0	0
44.46855	0.04793693	-0.1229827	0	0	0	0
44.48512	0.04793693	-0.1229827	0	0	0	0
44.50169	0.04793693	-0.1229827	0	0	0	0
44.51828	0.04791068	-0.1230023	-0.00158262	-0.00118427	-0.04773058	-0.03571667
44.53482	0.04791068	-0.1230023	0	0	0.04776356	0.03574134
44.55139	0.04791068	-0.1230023	0	0	0	0
44.56796	0.04791068	-0.1230023	0	0	0	0
44.58484	0.04791068	-0.1230023	0	0	0	0
44.60109	0.04791068	-0.1230023	0	0	0	0
44.61766	0.04791068	-0.1230023	0	0	0	0
44.63422	0.04791068	-0.1230023	0	0	0	0
44.65079	0.04791068	-0.1230023	0	0	0	0
44.66768	0.04791068	-0.1230023	0	0	0	0
44.68419	0.04791068	-0.1230023	0	0	0	0
44.70049	0.04791068	-0.1230023	0	0	0	0
44.71706	0.04791068	-0.1230023	0	0	0	0
44.73362	0.04791068	-0.1230023	0	0	0	0
44.75019	0.04791068	-0.1230023	0	0	0	0
44.7676	0.04791068	-0.1230023	0	0	0	0
44.78417	0.04791068	-0.1230023	0	0	0	0
44.80079	0.04791068	-0.1230023	0	0	0	0
44.81731	0.04791068	-0.1230023	0	0	0	0
44.83387	0.04791068	-0.1230023	0	0	0	0
44.85044	0.04791068	-0.1230023	0	0	0	0
44.867	0.04788442	-0.123022	-0.001584806	-0.001186356	-0.04782954	-0.03580429
44.88357	0.04788442	-0.123022	0	0	0.04782954	0.03580429
44.90039	0.04788442	-0.123022	0	0	0	0
44.91688	0.04788442	-0.123022	0	0	0	0
44.93339	0.04788442	-0.123022	0	0	0	0
44.95044	0.04788442	-0.123022	0	0	0	0
44.96642	0.04788442	-0.123022	0	0	0	0
44.98298	0.04788442	-0.123022	0	0	0	0
44.99954	0.04788442	-0.123022	0	0	0	0
45.01611	0.04788442	-0.123022	0	0	0	0
45.03295	0.04788442	-0.123022	0	0	0	0
45.05	0.04788442	-0.123022	0	0	0	0
45.06598	0.04788442	-0.123022	0	0	0	0
45.0825	0.04788442	-0.123022	0	0	0	0
45.09901	0.04788442	-0.123022	0	0	0	0
45.11552	0.04788442	-0.123022	0	0	0	0
45.13207	0.04788442	-0.123022	0	0	0	0
45.14864	0.04788442	-0.123022	0	0	0	0
45.1652	0.04788442	-0.123022	0	0	0	0
45.18177	0.04788442	-0.123022	0	0	0	0
45.19834	0.04788442	-0.123022	0	0	0	0
45.21535	0.04788442	-0.123022	0	0	0	0
45.23147	0.04788442	-0.123022	0	0	0	0
45.24804	0.04788442	-0.123022	0	0	0	0
45.26663	0.04788442	-0.123022	0	0	0	0
45.2832	0.04788442	-0.123022	0	0	0	0
45.29977	0.04788442	-0.123022	0	0	0	0
45.31643	0.04788442	-0.123022	0	0	0	0
45.3329	0.04788442	-0.123022	0	0	0	0
45.34995	0.04788442	-0.123022	0	0	0	0
45.36603	0.04788442	-0.123022	0	0	0	0
45.3826	0.04788442	-0.123022	0	0	0	0
45.39917	0.04788442	-0.123022	0	0	0	0
45.41599	0.04785816	-0.1230416	-0.001560375	-0.001168067	-0.04673173	-0.0349825
45.4323	0.04785816	-0.1230416	0	0	0.0470922	0.03525234
45.44886	0.04785816	-0.1230416	0	0	0	0
45.46543	0.04785816	-0.1230416	0	0	0	0
45.482	0.04785816	-0.1230416	0	0	0	0
45.49857	0.04785816	-0.1230416	0	0	0	0
45.51543	0.04785816	-0.1230416	0	0	0	0
45.5317	0.04785816	-0.1230416	0	0	0	0
45.54848	0.04785816	-0.1230416	0	0	0	0
45.56498	0.04785816	-0.1230416	0	0	0	0
45.58149	0.04785816	-0.1230416	0	0	0	0
45.59802	0.04785816	-0.1230416	0	0	0	0
45.61453	0.04788442	-0.1230613	0.001590299	-0.001190016	0.04813385	-0.03601843
45.63152	0.04788442	-0.1230613	0	0	-0.04746524	0.03551812
45.64766	0.04788442	-0.1230613	0	0	0	0
45.66455	0.04788442	-0.1230613	0	0	0	0
45.68105	0.04788442	-0.1230613	0	0	0	0
45.69757	0.04788442	-0.1230613	0	0	0	0
45.71772	0.04788442	-0.1230613	0	0	0	0
45.7305	0.04788442	-0.1230613	0	0	0	0
45.74744	0.04788442	-0.1230613	0	0	0	0
45.76401	0.04788442	-0.1230613	0	0	0	0
45.78058	0.04788442	-0.1230613	0	0	0	0
45.79715	0.04788442	-0.1230613	0	0	0	0
45.81371	0.04788442	-0.1230613	0	0	0	0
45.83042	0.04788442	-0.1230613	0	0	0	0
45.84693	0.04788442	-0.1230613	0	0	0	0
45.86341	0.04788442	-0.1230613	0	0	0	0
45.88045	0.04788442	-0.1230613	0	0	0	0
45.89655	0.04788442	-0.1230613	0	0	0	0
45.91312	0.04788442	-0.1230613	0	0	0	0
45.93	0.04788442	-0.1230613	0	0	0	0
45.94625	0.04788442	-0.1230613	0	0	0	0
45.96301	0.04788442	-0.1230613	0	0	0	0
45.97939	0.04788442	-0.1230613	0	0	0	0
45.99723	0.04788442	-0.1230613	0	0	0	0
46.0138	0.04788442	-0.1230613	0	0	0	0
46.03107	0.04788442	-0.1230613	0	0	0	0
46.04711	0.04788442	-0.1230613	0	0	0	0
46.0635	0.04788442	-0.1230613	0	0	0	0
46.08007	0.04788442	-0.1230613	0	0	0	0
46.09664	0.04785816	-0.1230809	-0.001584806	-0.001186356	-0.04782954	-0.03580429
46.1132	0.04785816	-0.1230809	0	0	0.04782954	0.03580429
46.12977	0.04785816	-0.1230809	0	0	0	0
46.14634	0.04785816	-0.1230809	0	0	0	0
46.16291	0.04785816	-0.1230809	0	0	0	0
46.17968	0.04785816	-0.1230809	0	0	0	0
46.19622	0.04785816	-0.1230809	0	0	0	0
46.21261	0.04785816	-0.1230809	0	0	0	0
46.22922	0.04785816	-0.1230809	0	0	0	0
46.24574	0.04785816	-0.1230809	0	0	0	0
46.26231	0.04785816	-0.1230809	0	0	0	0
46.27948	0.04785816	-0.1230809	0	0	0	0
46.29544	0.04785816	-0.1230809	0	0	0	0
46.31202	0.04785816	-0.1230809	0	0	0	0
46.32858	0.04785816	-0.1230809	0	0	0	0
46.34514	0.04785816	-0.1230809	0	0	0	0
46.36171	0.04785816	-0.1230809	0	0	0	0
46.37828	0.04785816	-0.1230809	0	0	0	0
46.39484	0.04785816	-0.1230809	0	0	0	0
46.41155	0.04785816	-0.1230809	0	0	0	0
46.42798	0.04785816	-0.1230809	0	0	0	0
46.44458	0.04783191	-0.1231006	-0.001581529	-0.001183902	-0.04787946	-0.03584166
46.46111	0.04783191	-0.1231006	0	0	0.04773063	0.03573025
46.4781	0.04783191	-0.1231006	0	0	0	0
46.49424	0.04783191	-0.1231006	0	0	0	0
46.51115	0.04783191	-0.1231006	0	0	0	0
46.52738	0.04783191	-0.1231006	0	0	0	0
46.54499	0.04783191	-0.1231006	0	0	0	0
46.56188	0.04783191	-0.1231006	0	0	0	0
46.57841	0.04783191	-0.1231006	0	0	0	0
46.59668	0.04783191	-0.1231006	0	0	0	0
46.61325	0.04783191	-0.1231006	0	0	0	0
46.62982	0.04783191	-0.1231006	0	0	0	0
46.64639	0.04783191	-0.1231006	0	0	0	0
46.66295	0.04783191	-0.1231006	0	0	0	0
46.67952	0.04783191	-0.1231006	0	0	0	0
46.69648	0.04783191	-0.1231006	0	0	0	0
46.71265	0.04783191	-0.1231006	0	0	0	0
46.72922	0.04783191	-0.1231006	0	0	0	0
46.74601	0.04783191	-0.1231006	0	0	0	0
46.76235	0.04783191	-0.1231006	0	0	0	0
46.77905	0.04783191	-0.1231006	0	0	0	0
46.79555	0.04780566	-0.1231202	-0.001591544	-0.001191569	-0.04793907	-0.03589138
46.81205	0.04780566	-0.1231202	0	0	0.0482328	0.03611129
46.82862	0.04780566	-0.1231202	0	0	0	0
46.84518	0.04780566	-0.1231202	0	0	0	0
46.862	0.04780566	-0.1231202	0	0	0	0
46.87832	0.04780566	-0.1231202	0	0	0	0
46.89502	0.04780566	-0.1231202	0	0	0	0
46.91145	0.04780566	-0.1231202	0	0	0	0
46.92804	0.04780566	-0.1231202	0	0	0	0
46.94458	0.04780566	-0.1231595	0	-0.00237664	0	-0.0717354
46.96115	0.04780566	-0.1231595	0	0	0	0.07179326
46.97771	0.04780566	-0.1231595	0	0	0	0
46.99428	0.0477794	-0.1231792	-0.001584806	-0.001186356	-0.04782954	-0.03580429
47.01085	0.0477794	-0.1231792	0	0	0.04782954	0.03580429
47.02742	0.0477794	-0.1231792	0	0	0	0
47.04752	0.0477794	-0.1231792	0	0	0	0
47.06408	0.0477794	-0.1231792	0	0	0	0
47.08065	0.0477794	-0.1231792	0	0	0	0
47.09767	0.0477794	-0.1231792	0	0	0	0
47.11378	0.0477794	-0.1231792	0	0	0	0
47.13035	0.0477794	-0.1231792	0	0	0	0
47.14692	0.0477794	-0.1231792	0	0	0	0
47.16349	0.0477794	-0.1231792	0	0	0	0
47.18005	0.04775314	-0.1231989	-0.001584806	-0.001186356	-0.04782954	-0.03580429
47.19662	0.04775314	-0.1231989	0	0	0.04782954	0.03580429
47.21376	0.04775314	-0.1231989	0	0	0	0
47.22975	0.04775314	-0.1231989	0	0	0	0
47.24632	0.04775314	-0.1231989	0	0	0	0
47.26289	0.04775314	-0.1231989	0	0	0	0
47.27945	0.04775314	-0.1231989	0	0	0	0
47.29602	0.04775314	-0.1231989	0	0	0	0
47.31259	0.04775314	-0.1231989	0	0	0	0
47.32915	0.04775314	-0.1231989	0	0	0	0
47.34572	0.04775314	-0.1231989	0	0	0	0
47.36247	0.04775314	-0.1231989	0	0	0	0
47.44005	0.04775314	-0.1231989	0	0	0	0
47.45662	0.04775314	-0.1231989	0	0	0	0
47.4734	0.04775314	-0.1231989	0	0	0	0
47.4899	0.04775314	-0.1231989	0	0	0	0
47.50632	0.04775314	-0.1231989	0	0	0	0
47.52293	0.04775314	-0.1231989	0	0	0	0
47.53945	0.04775314	-0.1231989	0	0	0	0
47.55602	0.04775314	-0.1231989	0	0	0	0
47.57296	0.04775314	-0.1231989	0	0	0	0
47.58947	0.04775314	-0.1231989	0	0	0	0
47.60572	0.04775314	-0.1231989	0	0	0	0
47.62249	0.04775314	-0.1231989	0	0	0	0
47.63902	0.04775314	-0.1231989	0	0	0	0
47.65998	0.04775314	-0.1231989	0	0	0	0
47.67198	0.04775314	-0.1231989	0	0	0	0
47.68855	0.04775314	-0.1231989	0	0	0	0
47.70512	0.04775314	-0.1231989	0	0	0	0
47.72168	0.04775314	-0.1231989	0	0	0	0
47.73825	0.04775314	-0.1231989	0	0	0	0
47.75482	0.04775314	-0.1231989	0	0	0	0
47.77139	0.0477794	-0.1232185	0.001584806	-0.001186356	0.04782954	-0.03580429
47.78795	0.0477794	-0.1232185	0	0	-0.04782954	0.03580429
47.80514	0.0477794	-0.1232185	0	0	0	0
47.82109	0.0477794	-0.1232185	0	0	0	0
47.83766	0.0477794	-0.1232185	0	0	0	0
47.85422	0.0477794	-0.1232185	0	0	0	0
47.87079	0.0477794	-0.1232185	0	0	0	0
47.88736	0.0477794	-0.1232185	0	0	0	0
47.90392	0.0477794	-0.1232185	0	0	0	0
47.92049	0.04775314	-0.1232382	-0.001584806	-0.001186356	-0.04782954	-0.03580429
47.94049	0.04775314	-0.1232382	0	0	0.04333897	0.03244274
47.95372	0.04775314	-0.1232382	0	0	0	0
47.97019	0.04775314	-0.1232382	0	0	0	0
47.98676	0.04775314	-0.1232382	0	0	0	0
48.00332	0.04775314	-0.1232382	0	0	0	0
48.01989	0.04775314	-0.1232382	0	0	0	0
48.03679	0.04775314	-0.1232382	0	0	0	0
48.05302	0.04775314	-0.1232382	0	0	0	0
48.06959	0.04772689	-0.1232185	-0.001584806	0.001186356	-0.04831907	0.03617075
48.08632	0.04772689	-0.1232185	0	0	0.04759393	-0.03562792
48.10286	0.04772689	-0.1232185	0	0	0	0
48.11936	0.0477794	-0.1232185	0.003181332	0	0.09628994	0
48.13586	0.0477794	-0.1232185	0	0	-0.09639011	0
48.15243	0.0477794	-0.1232185	0	0	0	0
48.1694	0.04783191	-0.1232578	0.003093875	-0.002316181	0.09224758	-0.0690597
48.18556	0.04783191	-0.1232578	0	0	-0.09337333	0.06990247
48.20244	0.04783191	-0.1232578	0	0	0	0
48.22141	0.04788442	-0.1232578	0.002769186	0	0.077259	0
48.23526	0.04788442	-0.1232578	0	0	-0.08437071	0
48.25183	0.04788442	-0.1232578	0	0	0	0
48.2684	0.04783191	-0.1232185	-0.003169612	0.002372712	-0.09565908	0.07160859
48.28497	0.04783191	-0.1232185	0	0	0.09565908	-0.07160859
48.30153	0.04783191	-0.1232185	0	0	0	0
48.3181	0.0477794	-0.1232185	-0.003170117	0	-0.09568534	0
48.33466	0.0477794	-0.1232185	0	0	0.09568534	0
48.35157	0.0477794	-0.1232185	0	0	0	0
48.3678	0.04775314	-0.1231989	-0.001618343	0.001211461	-0.04884169	0.03656197
48.38457	0.04775314	-0.1231989	0	0	0.04903929	-0.03670989
48.40093	0.04775314	-0.1231989	0	0	0	0
48.4175	0.04746433	-0.1229827	-0.01743309	0.01304857	-0.5294844	0.396316
48.43407	0.04746433	-0.1229827	0	0	0.5261317	-0.3938065
48.45066	0.04746433	-0.1229827	0	0	0	0
48.4672	0.0465453	-0.1223342	-0.05557463	0.03921163	-1.677439	1.183546
48.48415	0.0465453	-0.1223342	0	0	1.659478	-1.170873
48.50033	0.0465453	-0.1223342	0	0	0	0
48.5169	0.03798173	-0.1217056	-0.5168986	0.0379436	-15.7854	1.158747
48.53346	0.03798173	-0.1217056	0	0	15.60003	-1.14514
48.55083	0.03798173	-0.1217056	0	0	0	0
48.56682	-0.05460356	-0.1333807	-5.789761	-0.7300932	-173.5763	-21.8881
48.58336	-0.05460356	-0.1333807	0	0	177.9518	22.43986
48.59988	-0.05460356	-0.1333807	0	0	0	0
48.61636	-0.1625786	-0.1418024	-6.552085	-0.5110388	-198.5423	-15.48558
48.63288	-0.1625786	-0.1418024	0	0	198.5423	15.48558
48.64943	-0.1625786	-0.1418024	0	0	0	0
48.66599	-0.2229419	-0.1474729	-3.644378	-0.3423547	-110.089	-10.34181
48.68256	-0.2229419	-0.1474729	0	0	110.0002	10.33347
48.69912	-0.2229419	-0.1474729	0	0	0	0
48.71569	-0.2317096	-0.1542518	-0.5292137	-0.4091714	-15.9717	-12.34882
48.73226	-0.2317096	-0.1542518	0	0	15.9717	12.34882
48.74883	-0.2317096	-0.1542518	0	0	0	0
48.7718	-0.2452511	-0.164487	-0.5892816	-0.4454033	-14.9008	-11.26264
48.78229	-0.2452511	-0.164487	0	0	17.60819	13.30899
48.79853	-0.2541709	-0.1658271	-0.5494045	-0.0825434	-20.56004	-3.088973
48.81529	-0.2541709	-0.1658271	0	0	16.65007	2.501533
48.83166	-0.2541709	-0.1658271	0	0	0	0
48.8483	-0.2643985	-0.1575189	-0.6145105	0.4991844	-18.61239	15.11937
48.86481	-0.2643985	-0.1575189	0	0	18.53956	-15.06021
48.88136	-0.2643985	-0.1575189	0	0	0	0
48.89793	-0.264374	-0.1575389	0.001480812	-0.001203722	0.0447116	-0.03634515
48.91449	-0.264374	-0.1575389	0	0	-0.04469615	0.0363326
48.93106	-0.264374	-0.1575389	0	0	0	0
48.94786	-0.2640797	-0.1577781	0.01751426	-0.01424043	0.5248953	-0.4267798
48.96419	-0.2640797	-0.1577781	0	0	-0.5286424	0.4298264
48.98076	-0.2640797	-0.1577781	0	0	0	0
48.99732	-0.2634911	-0.1582567	0.0355395	-0.02889294	1.072708	-0.8720909
49.01393	-0.2634911	-0.1582567	0	0	-1.071474	0.871088
49.03046	-0.2634911	-0.1582567	0	0	0	0
49.04702	-0.263393	-0.1583364	0.00592325	-0.004815789	0.1789701	-0.1455083
