Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
22.94744	-0.02935998	-0.1962031	0	0	0	0
22.96401	-0.02935998	-0.1962031	0	0	0	0
22.98058	-0.02935998	-0.1962031	0	0	0	0
22.99714	-0.02935998	-0.1962031	0	0	0	0
23.01371	-0.02935998	-0.1962031	0	0	0	0
23.03028	-0.02935998	-0.1962031	0	0	0	0
23.04684	-0.02935998	-0.1962031	0	0	0	0
23.06379	-0.02935998	-0.1962031	0	0	0	0
23.0803	-0.02935998	-0.1962031	0	0	0	0
23.09716	-0.02935998	-0.1962031	0	0	0	0
23.11325	-0.02935998	-0.1962031	0	0	0	0
23.12968	-0.02935998	-0.1962031	0	0	0	0
23.14624	-0.02935998	-0.1962031	0	0	0	0
23.16286	-0.02935998	-0.1962031	0	0	0	0
23.17991	-0.02935998	-0.1962031	0	0	0	0
23.19619	-0.02935998	-0.1962031	0	0	0	0
23.21251	-0.02935998	-0.1962031	0	0	0	0
23.22933	-0.02935998	-0.1962031	0	0	0	0
23.24564	-0.02935998	-0.1962031	0	0	0	0
23.26221	-0.02935998	-0.1962031	0	0	0	0
23.27878	-0.02935998	-0.1962031	0	0	0	0
23.29535	-0.02935998	-0.1962031	0	0	0	0
23.31191	-0.02935998	-0.1962031	0	0	0	0
23.32913	-0.02935998	-0.1962031	0	0	0	0
23.34504	-0.02935998	-0.1962031	0	0	0	0
23.36161	-0.02935998	-0.1962031	0	0	0	0
23.37818	-0.02935998	-0.1962031	0	0	0	0
23.39532	-0.02935998	-0.1962031	0	0	0	0
23.41131	-0.02935998	-0.1962031	0	0	0	0
23.42796	-0.02935998	-0.1962031	0	0	0	0
23.44473	-0.02935998	-0.1962031	0	0	0	0
23.46102	-0.02935998	-0.1962031	0	0	0	0
23.47758	-0.02935998	-0.1962031	0	0	0	0
23.49415	-0.02935998	-0.1962031	0	0	0	0
23.51071	-0.02935998	-0.1962031	0	0	0	0
23.52728	-0.02935998	-0.1962031	0	0	0	0
23.54387	-0.02935998	-0.1962031	0	0	0	0
23.56041	-0.02935998	-0.1962031	0	0	0	0
23.57701	-0.02935998	-0.1962031	0	0	0	0
23.59354	-0.02935998	-0.1962031	0	0	0	0
23.61011	-0.02935998	-0.1962031	0	0	0	0
23.62705	-0.02935998	-0.1962031	0	0	0	0
23.64327	-0.02935998	-0.1962031	0	0	0	0
23.65981	-0.02935998	-0.1962031	0	0	0	0
23.67653	-0.02935998	-0.1962031	0	0	0	0
23.6932	-0.02935998	-0.1962031	0	0	0	0
23.70996	-0.02935998	-0.1962031	0	0	0	0
23.72608	-0.02935998	-0.1962031	0	0	0	0
23.74264	-0.02935998	-0.1962031	0	0	0	0
23.75921	-0.02935998	-0.1962031	0	0	0	0
23.77639	-0.02935998	-0.1962031	0	0	0	0
23.79235	-0.02935998	-0.1962031	0	0	0	0
23.80891	-0.02935998	-0.1962031	0	0	0	0
23.82573	-0.02935998	-0.1962031	0	0	0	0
23.84204	-0.02935998	-0.1962031	0	0	0	0
23.85861	-0.02935998	-0.1962031	0	0	0	0
23.87518	-0.02935998	-0.1962031	0	0	0	0
23.89175	-0.02933369	-0.1962234	0.001587055	-0.001224132	0.0478974	-0.03694439
23.90832	-0.02933369	-0.1962234	0	0	-0.0478974	0.03694439
23.92524	-0.02933369	-0.1962234	0	0	0	0
23.94145	-0.02901817	-0.1964668	0.01947079	-0.01502086	0.5876973	-0.4533825
23.95808	-0.02901817	-0.1964668	0	0	-0.5929199	0.4574115
23.97507	-0.02901817	-0.1964668	0	0	0	0
23.99115	-0.02549447	-0.1992273	0.2192014	-0.1717276	6.62925	-5.193512
24.00772	-0.02549447	-0.1992273	0	0	-6.714851	5.260574
24.02428	-0.02549447	-0.1992273	0	0	0	0
24.04085	0.01968167	-0.2343934	2.726837	-2.122627	82.30085	-64.0647
24.05742	0.01968167	-0.2343934	0	0	-82.29612	64.06102
24.07398	0.01968167	-0.2343934	0	0	0	0
24.09055	0.07574952	-0.2790602	3.384262	-2.696091	102.1431	-81.37289
24.10711	0.07574952	-0.2790602	0	0	-102.1372	81.3682
24.12368	0.07574952	-0.2790602	0	0	0	0
24.14033	0.1042262	-0.3023082	1.710193	-1.396184	51.4863	-42.03288
24.15681	0.1042262	-0.3023082	0	0	-51.61374	42.13692
24.17358	0.1042262	-0.3023082	0	0	0	0
24.18995	0.117353	-0.313151	0.8023127	-0.6627109	24.21663	-20.00296
24.20652	0.117353	-0.313151	0	0	-24.3625	20.12344
24.22378	0.117353	-0.313151	0	0	0	0
24.24329	0.117353	-0.313151	0	0	0	0
24.25986	0.117353	-0.313151	0	0	0	0
24.27642	0.117353	-0.313151	0	0	0	0
24.29299	0.1174049	-0.3132371	0.003133185	-0.005198739	0.09455971	-0.1568983
24.30956	0.1174049	-0.3132371	0	0	-0.09455971	0.1568983
24.32613	0.1174049	-0.3132371	0	0	0	0
24.34875	0.1212704	-0.3164491	0.1708931	-0.1420019	4.36081	-3.62357
24.3655	0.1212704	-0.3164491	0	0	-4.340319	3.606543
24.38188	0.1297149	-0.3235405	0.5155268	-0.4329242	15.55863	-13.06568
24.39845	0.1297149	-0.3235405	0	0	-15.6469	13.1398
24.41501	0.1297149	-0.3235405	0	0	0	0
24.43158	0.1456971	-0.3372649	0.9647965	-0.828501	29.11929	-25.00565
24.44829	0.1456971	-0.3372649	0	0	-28.99577	24.89958
24.46471	0.1456971	-0.3372649	0	0	0	0
24.48128	0.1609637	-0.3509026	0.9214963	-0.8231709	27.92979	-24.94963
24.49785	0.1609637	-0.3509026	0	0	-27.81242	24.84478
24.5145	0.1609637	-0.3509026	0	0	0	0
24.53098	0.1660106	-0.3555542	0.3062509	-0.2822663	9.243202	-8.519305
24.54754	0.1660106	-0.3555542	0	0	-9.267744	8.541925
24.56411	0.1660106	-0.3555542	0	0	0	0
24.58068	0.1659594	-0.3555542	-0.003090462	0	-0.09327032	0
24.59725	0.1659594	-0.3555542	0	0	0.09327032	0
24.61381	0.1659594	-0.3555542	0	0	0	0
24.63038	0.1651401	-0.356305	-0.04944919	-0.04531718	-1.492379	-1.367675
24.64695	0.1651401	-0.356305	0	0	1.492379	1.367675
24.66352	0.1651401	-0.356305	0	0	0	0
24.68008	0.1370047	-0.380693	-1.698452	-1.472233	-51.26233	-44.43464
24.70693	0.1370047	-0.380693	0	0	39.12469	33.91363
24.7235	0.1370047	-0.380693	0	0	0	0
24.74006	0.09429844	-0.4179719	-2.578053	-2.250417	-77.80133	-67.91383
24.75663	0.09429844	-0.4179719	0	0	77.81029	67.92165
24.7732	0.09429844	-0.4179719	0	0	0	0
24.78976	0.08145098	-0.4292686	-0.7756533	-0.6820266	-23.41196	-20.58597
24.80633	0.08145098	-0.4292686	0	0	23.41061	20.58479
24.8229	0.08145098	-0.4292686	0	0	0	0
24.83946	0.08132027	-0.429014	-0.007891219	0.0153677	-0.2381849	0.4638516
24.85603	0.08132027	-0.429014	0	0	0.2381712	-0.4638249
24.8726	0.08132027	-0.429014	0	0	0	0
24.88916	0.08129413	-0.4289909	-0.001578424	0.001398045	-0.04764241	0.04219795
24.90573	0.08129413	-0.4289909	0	0	0.04763966	-0.04219552
24.9223	0.08129413	-0.4289909	0	0	0	0
24.93887	0.08129413	-0.4289909	0	0	0	0
24.95545	0.08129413	-0.4289909	0	0	0	0
24.972	0.08129413	-0.4289909	0	0	0	0
24.99306	0.08132027	-0.429014	0.001241466	-0.001099595	0.03301644	-0.02924339
25.00962	0.08132027	-0.429014	0	0	-0.032993	0.02922264
25.03317	0.08132027	-0.429014	0	0	0	0
25.04974	0.08132027	-0.429014	0	0	0	0
25.06663	0.08132027	-0.429014	0	0	0	0
25.08288	0.08132027	-0.429014	0	0	0	0
25.09985	0.08132027	-0.429014	0	0	0	0
25.11601	0.08129413	-0.4289909	-0.001617731	0.00143286	-0.04882883	0.04324879
25.13258	0.08129413	-0.4289909	0	0	0.04942638	-0.04377805
25.14915	0.08129413	-0.4289909	0	0	0	0
25.16571	0.08124184	-0.4289446	-0.00315612	0.002791849	-0.0952519	0.08425817
25.18228	0.08124184	-0.4289446	0	0	0.09525739	-0.08426302
25.19884	0.08124184	-0.4289446	0	0	0	0
25.21541	0.08126798	-0.4289677	0.00157806	-0.001395924	0.04762595	-0.04212908
25.23198	0.08126798	-0.4289677	0	0	-0.04762869	0.04213151
25.24883	0.08126798	-0.4289677	0	0	0	0
25.26511	0.08132027	-0.4289215	0.003212335	0.002843406	0.09695403	0.0858191
25.28168	0.08132027	-0.4289215	0	0	-0.09779853	-0.0865666
25.29825	0.08132027	-0.4289215	0	0	0	0
25.31481	0.08137255	-0.4288289	0.003155671	0.005585497	0.09523834	0.1685706
25.33138	0.08137255	-0.4288289	0	0	-0.09524382	-0.1685803
25.34804	0.08137255	-0.4288289	0	0	0	0
25.36451	0.08137255	-0.4288289	0	0	0	0
25.38108	0.08137255	-0.4288289	0	0	0	0
25.39765	0.08137255	-0.4288289	0	0	0	0
25.41431	0.08137255	-0.4288289	0	0	0	0
25.43078	0.08137255	-0.4288289	0	0	0	0
25.44735	0.08137255	-0.4288289	0	0	0	0
25.46391	0.08137255	-0.4288289	0	0	0	0
25.48048	0.08137255	-0.4288289	0	0	0	0
25.49705	0.08137255	-0.4288289	0	0	0	0
25.51361	0.08137255	-0.4288289	0	0	0	0
25.53018	0.08137255	-0.4288289	0	0	0	0
25.54679	0.08137255	-0.4288289	0	0	0	0
25.56332	0.079307	-0.4264479	-0.1250081	0.1441006	-3.772753	4.348966
25.57989	0.079307	-0.4264479	0	0	3.777101	-4.353979
25.59645	0.079307	-0.4264479	0	0	0	0
25.61302	0.05379017	-0.4035709	-1.540554	1.381175	-46.50471	41.69355
25.62959	0.05379017	-0.4035709	0	0	46.494	-41.68395
25.64676	0.05379017	-0.4035709	0	0	0	0
25.66288	0.004736807	-0.3615035	-3.044281	2.610731	-91.44495	78.42184
25.67928	0.004736807	-0.3615035	0	0	93.61723	-80.28475
25.69597	0.004736807	-0.3615035	0	0	0	0
25.71242	-0.02581006	-0.335977	-1.857714	1.552399	-56.06916	46.8542
25.72899	-0.02581006	-0.335977	0	0	56.26999	-47.02203
25.74556	-0.02581006	-0.335977	0	0	0	0
25.76212	-0.035012	-0.3282697	-0.5555584	0.465317	-16.76775	14.0441
25.77869	-0.035012	-0.3282697	0	0	16.76775	-14.0441
25.79594	-0.035012	-0.3282697	0	0	0	0
25.81182	-0.06771211	-0.2956418	-2.059867	2.055319	-62.18124	62.04395
25.82838	-0.06771211	-0.2956418	0	0	63.48993	-63.34975
25.84562	-0.06771211	-0.2956418	0	0	0	0
25.86643	-0.1081553	-0.2386118	-1.943703	2.740873	-51.08838	72.04124
25.883	-0.1081553	-0.2386118	0	0	52.00347	-73.33163
25.89957	-0.1116391	-0.2294418	-0.2102881	0.5534984	-6.346142	16.70366
25.91613	-0.1116391	-0.2294418	0	0	6.346873	-16.70558
25.93273	-0.1116391	-0.2294418	0	0	0	0
25.94958	-0.1098715	-0.229071	0.1048821	0.02200603	3.135745	0.6579322
25.96583	-0.1098715	-0.229071	0	0	-3.167901	-0.6646791
25.9824	-0.1098715	-0.229071	0	0	0	0
25.99941	-0.1083113	-0.2302663	0.09169463	-0.07024769	2.730724	-2.092021
26.01553	-0.1083113	-0.2302663	0	0	-2.767349	2.12008
26.0321	-0.1083113	-0.2302663	0	0	0	0
26.04866	-0.1081553	-0.2301426	0.009421512	0.007467037	0.2843909	0.2253945
26.06523	-0.1081553	-0.2301426	0	0	-0.2843581	-0.2253686
26.08205	-0.1081553	-0.2301426	0	0	0	0
26.09908	-0.1077391	-0.2297304	0.02443353	0.02420213	0.7218238	0.7149876
26.11493	-0.1077391	-0.2297304	0	0	-0.7430514	-0.7360142
26.1315	-0.1077391	-0.2297304	0	0	0	0
26.14806	-0.1065164	-0.2285971	0.07381081	0.06840818	2.227743	2.064682
26.16463	-0.1065164	-0.2285971	0	0	-2.227743	-2.064682
26.1812	-0.1065164	-0.2285971	0	0	0	0
26.19776	-0.08693819	-0.2131042	1.182014	0.9353706	35.67736	28.23279
26.21433	-0.08693819	-0.2131042	0	0	-35.67531	-28.23116
26.23089	-0.08693819	-0.2131042	0	0	0	0
26.24746	-0.062812	-0.194419	1.45626	1.127844	43.95254	34.04036
26.26403	-0.062812	-0.194419	0	0	-43.95001	-34.0384
26.2806	-0.062812	-0.194419	0	0	0	0
26.29716	-0.05134956	-0.1857018	0.6919541	0.5262315	20.88442	15.88261
26.31373	-0.05134956	-0.1857018	0	0	-20.88321	-15.8817
26.3303	-0.05134956	-0.1857018	0	0	0	0
26.34686	-0.05011589	-0.1853586	0.07446407	0.02071131	2.247459	0.6251045
26.36343	-0.05011589	-0.1853586	0	0	-2.247201	-0.6250326
26.38002	-0.05011589	-0.1853586	0	0	0	0
26.39656	-0.04993214	-0.1854596	0.01110651	-0.006099406	0.3352145	-0.184091
26.41313	-0.04993214	-0.1854596	0	0	-0.3354076	0.1841971
26.4297	-0.04993214	-0.1854596	0	0	0	0
26.44627	-0.0498009	-0.1853586	0.007924968	0.006093084	0.2391898	0.1839002
26.46284	-0.0498009	-0.1853586	0	0	-0.239176	-0.1838897
26.4794	-0.0498009	-0.1853586	0	0	0	0
26.49626	-0.04932837	-0.1849954	0.02802786	0.02154602	0.8385455	0.6446201
26.51262	-0.04932837	-0.1849954	0	0	-0.8438909	-0.6487293
26.52925	-0.04932837	-0.1849954	0	0	0	0
26.54567	-0.03109524	-0.1717571	1.110785	0.806494	33.61061	24.40325
26.56224	-0.03109524	-0.1717571	0	0	-33.67475	-24.44982
26.57908	-0.03109524	-0.1717571	0	0	0	0
26.59537	-0.006420964	-0.1649469	1.514804	0.4180886	45.71951	12.61866
26.61194	-0.006420964	-0.1649469	0	0	-46.10167	-12.72414
26.62851	-0.006420964	-0.1649469	0	0	0	0
26.64617	0.01034174	-0.1776825	0.9490802	-0.7210693	27.72405	-21.06351
26.66274	0.01034174	-0.1776825	0	0	-27.72714	21.06586
26.67931	0.01034174	-0.1776825	0	0	0	0
26.69587	0.01747191	-0.1831397	0.4305761	-0.3295495	12.99556	-9.946395
26.71244	0.01747191	-0.1831397	0	0	-12.99706	9.94754
26.72901	0.01747191	-0.1831397	0	0	0	0
26.74557	0.01749821	-0.1831599	0.001588137	-0.001217077	0.04793559	-0.03673568
26.76214	0.01749821	-0.1831599	0	0	-0.04793283	0.03673357
26.77871	0.01749821	-0.1831599	0	0	0	0
26.79552	0.01752452	-0.1832204	0.001565071	-0.0035982	0.04689113	-0.1078058
26.81184	0.01752452	-0.1832204	0	0	-0.04723393	0.1085939
26.82841	0.01752452	-0.1832204	0	0	0	0
26.84497	0.01749821	-0.1832002	-0.001587954	0.001216937	-0.04792455	0.03672722
26.86155	0.01749821	-0.1832002	0	0	0.04791627	-0.03672088
26.87818	0.01749821	-0.1832002	0	0	0	0
26.89468	0.01749821	-0.1832002	0	0	0	0
26.91125	0.01749821	-0.1832002	0	0	0	0
26.92783	0.01749821	-0.1832002	0	0	0	0
26.94482	0.01747191	-0.18318	-0.001547859	0.001186209	-0.04610407	0.03533209
26.9614	0.01747191	-0.18318	0	0	0.0461093	-0.0353361
26.97796	0.01747191	-0.18318	0	0	0	0
27.00889	0.01747191	-0.18318	0	0	0	0
27.02546	0.01747191	-0.18318	0	0	0	0
27.04202	0.0174456	-0.1831599	-0.001588503	0.001217357	-0.04794386	0.03674203
27.05859	0.0174456	-0.1831599	0	0	0.04794386	-0.03674203
27.07516	0.0174456	-0.1831599	0	0	0	0
27.09189	0.0174456	-0.1831599	0	0	0	0
27.10829	0.0174456	-0.1831599	0	0	0	0
27.12486	0.0174456	-0.1831599	0	0	0	0
27.14143	0.01741929	-0.18318	-0.001587954	-0.001216937	-0.04792455	-0.03672722
27.158	0.01741929	-0.18318	0	0	0.04792455	0.03672722
27.1747	0.01741929	-0.18318	0	0	0	0
27.19113	0.01741929	-0.18318	0	0	0	0
27.2077	0.01741929	-0.18318	0	0	0	0
27.22466	0.01741929	-0.18318	0	0	0	0
27.24083	0.01739298	-0.1832002	-0.001627182	-0.001247087	-0.04911409	-0.03764151
27.25739	0.01739298	-0.1832002	0	0	0.04970645	0.03809549
27.27396	0.01739298	-0.1832002	0	0	0	0
27.29053	0.01739298	-0.1832002	0	0	0	0
27.30709	0.01739298	-0.1832002	0	0	0	0
27.32366	0.01739298	-0.1832002	0	0	0	0
27.3404	0.01734037	-0.1832002	-0.003143338	0	-0.09437719	0
27.3568	0.01734037	-0.1832002	0	0	0.09486613	0
27.3737	0.01734037	-0.1832002	0	0	0	0
27.38993	0.01734037	-0.1832002	0	0	0	0
27.4065	0.01734037	-0.1832002	0	0	0	0
27.42306	0.01734037	-0.1832002	0	0	0	0
27.43963	0.01728775	-0.1831599	-0.00317664	0.002434434	-0.09588221	0.07347982
27.4562	0.01728775	-0.1831599	0	0	0.09587117	-0.07347136
27.47276	0.01728775	-0.1831599	0	0	0	0
27.48933	0.01726144	-0.18318	-0.001587954	-0.001216937	-0.04792455	-0.03672722
27.5059	0.01726144	-0.18318	0	0	0.04792455	0.03672722
27.52246	0.01726144	-0.18318	0	0	0	0
27.53903	0.01720883	-0.1832204	-0.00317664	-0.002434434	-0.09588773	-0.07348405
27.5556	0.01720883	-0.1832204	0	0	0.09587669	0.07347559
27.57243	0.01720883	-0.1832204	0	0	0	0
27.58897	0.01720883	-0.1832204	0	0	0	0
27.6053	0.01720883	-0.1832204	0	0	0	0
27.62186	0.01720883	-0.1832204	0	0	0	0
27.6415	0.01715621	-0.1832204	-0.002679027	0	-0.07399154	0
27.65808	0.01715621	-0.1832204	0	0	0.07398375	0
27.67464	0.01715621	-0.1832204	0	0	0	0
27.69121	0.0171299	-0.1832002	-0.001587954	0.001216937	-0.04792455	0.03672722
27.70791	0.0171299	-0.1832002	0	0	0.04773495	-0.03658192
27.72434	0.0171299	-0.1832002	0	0	0	0
27.74091	0.0171299	-0.1832002	0	0	0	0
27.75748	0.0171299	-0.1832002	0	0	0	0
27.77443	0.0171299	-0.1832002	0	0	0	0
27.79086	0.0171299	-0.1832002	0	0	0	0
27.80718	0.0171299	-0.1832002	0	0	0	0
27.82374	0.0171299	-0.1832002	0	0	0	0
27.84055	0.01699836	-0.183301	-0.007827241	-0.005999248	-0.234539	-0.1797642
27.85687	0.01699836	-0.183301	0	0	0.2362538	0.1810785
27.87344	0.01699836	-0.183301	0	0	0	0
27.89001	0.01676159	-0.1834825	-0.0142917	-0.01095423	-0.4313243	-0.3305993
27.90665	0.01676159	-0.1834825	0	0	0.4303335	0.3298398
27.92323	0.01676159	-0.1834825	0	0	0	0
27.9397	0.01663005	-0.1835833	-0.007986777	-0.006121526	-0.2416395	-0.1852064
27.95627	0.01663005	-0.1835833	0	0	0.2417372	0.1852813
27.97334	0.01663005	-0.1835833	0	0	0	0
27.9894	0.01660374	-0.1835632	-0.001637148	0.001254636	-0.0494149	0.03786936
28.00597	0.01660374	-0.1835632	0	0	0.05015994	-0.03844032
28.02262	0.01660374	-0.1835632	0	0	0	0
28.03911	0.01660374	-0.1835632	0	0	0	0
28.05568	0.01660374	-0.1835632	0	0	0	0
28.07224	0.01660374	-0.1835632	0	0	0	0
28.08881	0.01660374	-0.1835632	0	0	0	0
28.10538	0.01660374	-0.1835632	0	0	0	0
28.12194	0.01660374	-0.1835632	0	0	0	0
28.13851	0.01660374	-0.1835632	0	0	0	0
28.15525	0.01660374	-0.1835632	0	0	0	0
28.17164	0.01660374	-0.1835632	0	0	0	0
28.18821	0.01657743	-0.183543	-0.001588066	0.001216937	-0.04817754	0.03691849
28.20478	0.01657743	-0.183543	0	0	0.04792794	-0.03672722
28.22174	0.01657743	-0.183543	0	0	0	0
28.23791	0.01660374	-0.1835632	0.001627412	-0.001247087	0.04911822	-0.03763934
28.25448	0.01660374	-0.1835632	0	0	-0.04971349	0.03809549
28.27105	0.01660374	-0.1835632	0	0	0	0
28.28761	0.01652481	-0.1836237	-0.004763974	-0.00365171	-0.143777	-0.1102088
28.30418	0.01652481	-0.1836237	0	0	0.1437936	0.1102215
28.32075	0.01652481	-0.1836237	0	0	0	0
28.33765	0.01481471	-0.1849752	-0.1011494	-0.07994239	-3.021561	-2.38806
28.35388	0.01481471	-0.1849752	0	0	3.052871	2.412805
28.37044	0.01481471	-0.1849752	0	0	0	0
28.38701	0.01465685	-0.1850963	-0.009528455	-0.007307916	-0.2875859	-0.220566
28.40361	0.01465685	-0.1850963	0	0	0.2872882	0.2203377
28.42015	0.01465685	-0.1850963	0	0	0	0
28.43682	0.01468316	-0.1851165	0.001578255	-0.001210312	0.04753058	-0.03644965
28.45328	0.01468316	-0.1851165	0	0	-0.04763182	0.03652728
28.46985	0.01468316	-0.1851165	0	0	0	0
28.48641	0.01468316	-0.1851165	0	0	0	0
28.50298	0.01468316	-0.1851165	0	0	0	0
28.51971	0.01468316	-0.1851165	0	0	0	0
28.5363	0.01468316	-0.1851165	0	0	0	0
28.55268	0.01468316	-0.1851165	0	0	0	0
28.56925	0.01468316	-0.1851165	0	0	0	0
28.58581	0.01465685	-0.1851366	-0.001588432	-0.001218117	-0.0479445	-0.03676707
28.60238	0.01465685	-0.1851366	0	0	0.04794174	0.03676495
28.61895	0.01465685	-0.1851366	0	0	0	0
28.63573	0.01465685	-0.1851366	0	0	0	0
28.65208	0.01465685	-0.1851366	0	0	0	0
28.66865	0.01465685	-0.1851366	0	0	0	0
28.68522	0.01465685	-0.1851366	0	0	0	0
28.70178	0.01465685	-0.1851366	0	0	0	0
28.71878	0.01465685	-0.1851366	0	0	0	0
28.73491	0.01465685	-0.1851366	0	0	0	0
28.75236	0.01465685	-0.1851366	0	0	0	0
28.76805	0.01465685	-0.1851366	0	0	0	0
28.78461	0.01465685	-0.1851366	0	0	0	0
28.80118	0.01465685	-0.1851366	0	0	0	0
28.81856	0.01465685	-0.1851366	0	0	0	0
28.83433	0.01465685	-0.1851366	0	0	0	0
28.85088	0.01465685	-0.1851366	0	0	0	0
28.86762	0.01465685	-0.1851366	0	0	0	0
28.88402	0.01463053	-0.1851568	-0.001604564	-0.001231352	-0.04842583	-0.03716229
28.90059	0.01463053	-0.1851568	0	0	0.0486752	0.03735366
28.91715	0.01463053	-0.1851568	0	0	0	0
28.93372	0.01463053	-0.1851568	0	0	0	0
28.95028	0.01463053	-0.1851568	0	0	0	0
28.96733	0.01463053	-0.1851568	0	0	0	0
28.98391	0.01463053	-0.1851568	0	0	0	0
29.00047	0.01463053	-0.1851568	0	0	0	0
29.01772	0.01463053	-0.1851568	0	0	0	0
29.03372	0.01463053	-0.1851568	0	0	0	0
29.05017	0.01463053	-0.1851568	0	0	0	0
29.06674	0.01463053	-0.1851568	0	0	0	0
29.0833	0.01465685	-0.185177	0.001588488	-0.001218117	0.04794896	-0.03676918
29.09987	0.01465685	-0.185177	0	0	-0.04794068	0.03676283
29.11644	0.01465685	-0.185177	0	0	0	0
29.13301	0.01463053	-0.1851568	-0.001588306	0.001217976	-0.04793792	0.03676072
29.14957	0.01463053	-0.1851568	0	0	0.04793792	-0.03676072
29.1662	0.01463053	-0.1851568	0	0	0	0
29.18271	0.01465685	-0.185177	0.001594364	-0.001222622	0.04812076	-0.03690093
29.19927	0.01465685	-0.185177	0	0	-0.04821235	0.03697116
29.21584	0.01465685	-0.185177	0	0	0	0
29.23241	0.01463053	-0.1851568	-0.001587757	0.001217556	-0.04791309	0.03674168
29.24897	0.01463053	-0.1851568	0	0	0.04792412	-0.03675014
29.26559	0.01463053	-0.1851568	0	0	0	0
29.28853	0.01463053	-0.1851568	0	0	0	0
29.3051	0.01463053	-0.1851568	0	0	0	0
29.32166	0.01463053	-0.1851568	0	0	0	0
29.33823	0.01463053	-0.1851568	0	0	0	0
29.3548	0.01463053	-0.1851568	0	0	0	0
29.37136	0.01463053	-0.1851568	0	0	0	0
29.38794	0.01463053	-0.1851568	0	0	0	0
29.4045	0.01463053	-0.1851568	0	0	0	0
29.42106	0.01463053	-0.1851568	0	0	0	0
29.43763	0.01463053	-0.1851568	0	0	0	0
29.4542	0.01463053	-0.1851568	0	0	0	0
29.47076	0.01463053	-0.1851568	0	0	0	0
29.48733	0.01463053	-0.1851568	0	0	0	0
29.5039	0.01463053	-0.1851568	0	0	0	0
29.52046	0.01463053	-0.1851568	0	0	0	0
29.53703	0.01463053	-0.1851568	0	0	0	0
29.5536	0.01463053	-0.1851568	0	0	0	0
29.57017	0.01463053	-0.1851568	0	0	0	0
29.58673	0.01463053	-0.1851568	0	0	0	0
29.6033	0.01463053	-0.1851568	0	0	0	0
29.62391	0.01463053	-0.1851568	0	0	0	0
29.64048	0.01463053	-0.1851568	0	0	0	0
29.65736	0.01463053	-0.1851568	0	0	0	0
29.67361	0.01463053	-0.1851568	0	0	0	0
29.69046	0.01463053	-0.1851568	0	0	0	0
29.70675	0.01460422	-0.1851366	-0.001615027	0.001239426	-0.04874442	0.0374081
29.72331	0.01460422	-0.1851366	0	0	0.04915187	-0.0377208
29.73988	0.01460422	-0.1851366	0	0	0	0
29.75645	0.01460422	-0.1851366	0	0	0	0
29.77364	0.01460422	-0.1851366	0	0	0	0
29.78958	0.01460422	-0.1851366	0	0	0	0
29.80657	0.01460422	-0.1851366	0	0	0	0
29.82272	0.01460422	-0.1851366	0	0	0	0
29.83928	0.01460422	-0.1851366	0	0	0	0
29.85585	0.01460422	-0.1851366	0	0	0	0
29.87242	0.01460422	-0.1851366	0	0	0	0
29.88899	0.01460422	-0.1851366	0	0	0	0
29.90555	0.01460422	-0.1851366	0	0	0	0
29.92212	0.01460422	-0.1851366	0	0	0	0
29.93869	0.01460422	-0.1851366	0	0	0	0
29.95525	0.01460422	-0.1851366	0	0	0	0
29.97189	0.01460422	-0.1851366	0	0	0	0
29.98839	0.01460422	-0.1851366	0	0	0	0
30.00495	0.01460422	-0.1851366	0	0	0	0
30.02152	0.01460422	-0.1851366	0	0	0	0
30.03835	0.01460422	-0.1851366	0	0	0	0
30.05469	0.01460422	-0.1851366	0	0	0	0
30.07122	0.01460422	-0.1851366	0	0	0	0
30.08779	0.01460422	-0.1851366	0	0	0	0
30.18605	0.01457791	-0.1851165	-0.0002677396	0.0002053207	-0.00233154	0.001787981
30.20262	0.01457791	-0.1851165	0	0	0.002331501	-0.001787952
30.21919	0.0145516	-0.1850963	-0.001588306	0.001217976	-0.04793516	0.0367586
30.23585	0.0145516	-0.1850963	0	0	0.04780033	-0.03665521
30.25233	0.0145516	-0.1850963	0	0	0	0
30.26889	0.01418326	-0.1847734	-0.02224101	0.01949391	-0.6732113	0.5900597
30.28577	0.01418326	-0.1847734	0	0	0.6649573	-0.5828252
30.30202	0.01418326	-0.1847734	0	0	0	0
30.31859	0.01136793	-0.1826156	-0.1699336	0.13025	-5.178085	3.968878
30.33516	0.01136793	-0.1826156	0	0	5.128605	-3.930953
30.35241	0.01136793	-0.1826156	0	0	0	0
30.37116	-0.02633601	-0.1537939	-2.010959	1.537217	-55.8581	42.69904
30.38773	-0.02633601	-0.1537939	0	0	56.93189	-43.51987
30.40431	-0.02633601	-0.1537939	0	0	0	0
30.42192	-0.06881224	-0.1218038	-2.412237	1.816726	-70.56335	53.14332
30.43848	-0.06881224	-0.1218038	0	0	70.58305	-53.15815
30.45522	-0.06881224	-0.1218038	0	0	0	0
30.47162	-0.09706245	-0.1006195	-1.722439	1.291625	-51.9833	38.98133
30.48819	-0.09706245	-0.1006195	0	0	52.24495	-39.17754
30.50494	-0.09706245	-0.1006195	0	0	0	0
30.52132	-0.1150943	-0.08719265	-1.10134	0.8200768	-33.24235	24.75282
30.53788	-0.1150943	-0.08719265	0	0	33.43483	-24.89614
30.55445	-0.1150943	-0.08719265	0	0	0	0
