Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
50.40455	-0.001105263	-0.4068962	0	0	0	0
50.42433	-0.001105263	-0.4068962	0	0	0	0
50.44647	-0.001105263	-0.4068962	0	0	0	0
50.4645	-0.001105263	-0.4068962	0	0	0	0
50.48678	-0.001105263	-0.4068962	0	0	0	0
50.50335	-0.001105263	-0.4068962	0	0	0	0
50.52436	-0.001131578	-0.406919	-0.001252456	-0.001085069	-0.03332899	-0.02887468
50.54152	-0.001131578	-0.406919	0	0	0.0328127	0.02842739
50.56355	-0.001131578	-0.406919	0	0	0	0
50.58054	-0.001131578	-0.406919	0	0	0	0
50.60283	-0.001131578	-0.406919	0	0	0	0
50.6194	-0.001131578	-0.406919	0	0	0	0
50.63924	-0.001131578	-0.406919	0	0	0	0
50.6561	-0.001131578	-0.406919	0	0	0	0
50.68013	-0.001131578	-0.406919	0	0	0	0
50.70697	-0.001157894	-0.4069874	-0.0009807405	-0.002549003	-0.01927973	-0.05010918
50.72353	-0.001157894	-0.4069874	0	0	0.02259781	0.05873305
50.7429	-0.001157894	-0.4069874	0	0	0	0
50.75946	-0.001157894	-0.4069874	0	0	0	0
50.77666	-0.001157894	-0.4069874	0	0	0	0
50.79874	-0.00118421	-0.4070102	-0.001191862	-0.001032578	-0.03034572	-0.02629023
50.81531	-0.00118421	-0.4070102	0	0	0.03083995	0.02671841
50.83512	-0.00118421	-0.4070102	0	0	0	0
50.85424	-0.00118421	-0.4070102	0	0	0	0
50.87303	-0.00118421	-0.4070102	0	0	0	0
50.89917	-0.00118421	-0.4070102	0	0	0	0
50.91574	-0.00118421	-0.4070102	0	0	0	0
50.94114	-0.00118421	-0.4070102	0	0	0	0
50.9577	-0.00118421	-0.4070102	0	0	0	0
50.98046	-0.00118421	-0.4070102	0	0	0	0
50.99749	-0.00118421	-0.4070102	0	0	0	0
51.02061	-0.00118421	-0.4070102	0	0	0	0
51.03718	-0.00118421	-0.4070102	0	0	0	0
51.05827	-0.00118421	-0.4070102	0	0	0	0
51.07539	-0.00118421	-0.4070102	0	0	0	0
51.09743	-0.00118421	-0.4070102	0	0	0	0
51.11459	-0.00118421	-0.4070102	0	0	0	0
51.13593	-0.00118421	-0.4070102	0	0	0	0
51.15249	-0.00118421	-0.4070102	0	0	0	0
51.17676	-0.001157894	-0.407033	0.001084329	-0.0009394157	0.02655303	-0.02300441
51.19611	-0.001157894	-0.407033	0	0	-0.02485791	0.02153583
51.21894	-0.0009473682	-0.4072154	0.009221079	-0.007990027	0.2185974	-0.1894138
51.23551	-0.0009473682	-0.4072154	0	0	-0.2340483	0.2028019
51.26996	0.003605247	-0.4113488	0.132164	-0.1199933	2.590743	-2.352166
51.32673	0.003605247	-0.4113488	0	0	-1.448896	1.31547
51.34768	0.04226429	-0.4460497	1.844936	-1.656042	23.73689	-21.30658
51.3646	0.04226429	-0.4460497	0	0	-48.70974	43.72259
51.38617	0.06682142	-0.4791116	1.138978	-1.533437	29.59717	-39.84747
51.40273	0.06682142	-0.4791116	0	0	-29.87256	40.21824
51.42776	0.05641376	-0.5359782	-0.4159001	-2.272443	-9.999607	-54.63701
51.44443	0.05641376	-0.5359782	0	0	9.974906	54.50204
51.46883	0.04187025	-0.6057476	-0.5960748	-2.859541	-14.51397	-69.62768
51.48668	0.04187025	-0.6057476	0	0	14.10647	67.6728
51.50819	0.03451261	-0.682579	-0.3420399	-3.571713	-8.688342	-90.72705
51.52476	0.03451261	-0.682579	0	0	8.982538	93.79916
51.54567	0.0247055	-0.7509476	-0.469052	-3.269918	-12.5162	-87.25462
51.56224	0.0247055	-0.7509476	0	0	12.5162	87.25462
51.58483	0.01923447	-0.7971762	-0.2421404	-2.046015	-6.183095	-52.24533
51.6016	0.01923447	-0.7971762	0	0	6.151338	51.97699
51.62461	0.0203393	-0.8177794	0.04801476	-0.8953912	1.207018	-22.50877
51.64118	0.0203393	-0.8177794	0	0	-1.213184	22.62375
51.66127	0.01928708	-0.8272734	-0.05237999	-0.4726162	-1.428983	-12.89349
51.68005	0.01928708	-0.8272734	0	0	1.347375	12.15715
51.70515	0.019366	-0.8273067	0.003144071	-0.001329787	0.07163837	-0.0302995
51.72216	0.019366	-0.8273067	0	0	-0.07466927	0.03158142
51.74258	0.01941861	-0.82724	0.002576498	0.003269195	0.06884246	0.08735091
51.75915	0.01941861	-0.82724	0	0	-0.06965897	-0.08838695
51.78537	0.01955014	-0.827073	0.005016658	0.006367762	0.117251	0.1488294
51.80193	0.01955014	-0.827073	0	0	-0.117251	-0.1488294
51.82518	0.0198132	-0.8271399	0.01131766	-0.002874713	0.2842906	-0.07221049
51.84174	0.0198132	-0.8271399	0	0	-0.2842906	0.07221049
51.863	0.0245477	-0.8316928	0.2227026	-0.2141604	5.88747	-5.661643
51.87957	0.0245477	-0.8316928	0	0	-5.88747	5.661643
51.89959	0.04389284	-0.8559612	0.9663134	-1.212239	26.41156	-33.13326
51.9169	0.04389284	-0.8559612	0	0	-25.88263	32.46971
51.94387	0.05539065	-0.8704976	0.4263198	-0.5389851	9.626771	-12.17088
51.96044	0.05539065	-0.8704976	0	0	-9.792095	12.37989
51.98239	0.06671663	-0.8597087	0.516085	0.4916103	13.40022	12.76473
51.99902	0.06671663	-0.8597087	0	0	-13.37901	-12.74453
52.02092	0.08918385	-0.8303175	1.025892	1.342054	26.62688	34.83282
52.03754	0.08918385	-0.8303175	0	0	-26.62688	-34.83282
52.05832	0.1072188	-0.8072517	0.8679566	1.110072	23.2031	29.67558
52.07507	0.1072188	-0.8072517	0	0	-23.12998	-29.58206
52.10335	0.1270747	-0.7820444	0.7020636	0.8912783	15.59147	19.79357
52.11992	0.1270747	-0.7820444	0	0	-15.6538	-19.87269
52.14022	0.1478603	-0.7561897	1.023638	1.273278	27.76128	34.53156
52.15713	0.1478603	-0.7561897	0	0	-27.51082	-34.22002
52.17861	0.1594249	-0.7417923	0.5382801	0.6701355	14.02235	17.45722
52.19518	0.1594249	-0.7417923	0	0	-14.14464	-17.60946
52.21628	0.1666248	-0.7329659	0.3412428	0.4183297	9.05871	11.10507
52.23285	0.1666248	-0.7329659	0	0	-9.059628	-11.1062
52.25549	0.17133	-0.7272266	0.2078224	0.2535015	5.300582	6.465644
52.27206	0.17133	-0.7272266	0	0	-5.300582	-6.465644
52.29238	0.1721475	-0.7253211	0.04022235	0.09375	1.090275	2.541206
52.30895	0.1721475	-0.7253211	0	0	-1.090275	-2.541206
52.33464	0.172122	-0.7253509	-0.0009941072	-0.001157665	-0.02352403	-0.02739438
52.35127	0.172122	-0.7253509	0	0	0.02348799	0.02735241
52.37259	0.1720964	-0.7253806	-0.001198159	-0.001395289	-0.0315732	-0.03676786
52.38916	0.1720964	-0.7253806	0	0	0.03162725	0.03683079
52.40872	0.1720709	-0.7254103	-0.001305384	-0.001520155	-0.03612737	-0.04207132
52.42529	0.1720709	-0.7254103	0	0	0.03612737	0.04207132
52.44186	0.1720709	-0.7254103	0	0	0	0
52.46273	0.1720453	-0.7254401	-0.001224272	-0.001424868	-0.03269849	-0.03805609
52.47937	0.1720453	-0.7254401	0	0	0.03263199	0.0379787
52.5001	0.1720453	-0.7254401	0	0	0	0
52.51667	0.1720453	-0.7254401	0	0	0	0
52.53757	0.1720453	-0.7254401	0	0	0	0
52.55413	0.1720453	-0.7254401	0	0	0	0
52.57389	0.1719687	-0.7254698	-0.003879846	-0.00150577	-0.1068247	-0.04145872
52.59045	0.1719687	-0.7254698	0	0	0.1068247	0.04145872
52.60702	0.1719687	-0.7254698	0	0	0	0
52.62922	0.1719687	-0.7254698	0	0	0	0
52.64648	0.1719687	-0.7254698	0	0	0	0
52.66648	0.1719431	-0.7254996	-0.001276513	-0.001486535	-0.03425431	-0.03989008
52.68305	0.1719431	-0.7254996	0	0	0.03490095	0.04064311
52.70912	0.1719176	-0.7255293	-0.0009797063	-0.001140895	-0.02297791	-0.02675841
52.72569	0.1719176	-0.7255293	0	0	0.02297791	0.02675841
52.74695	0.1719176	-0.7255293	0	0	0	0
52.76355	0.1719176	-0.7255293	0	0	0	0
52.78558	0.1718665	-0.7255293	-0.002319801	0	-0.06004956	0
52.80257	0.1718665	-0.7255293	0	0	0.05945658	0
52.8276	0.171841	-0.7254996	-0.001020316	0.001188186	-0.02428011	0.02827485
52.84417	0.171841	-0.7254996	0	0	0.02452725	-0.02856266
52.87497	0.1717132	-0.7255888	-0.004147699	-0.002897389	-0.08757204	-0.06117375
52.8926	0.1717132	-0.7255888	0	0	0.08564071	0.05982461
52.91508	0.1716366	-0.7256186	-0.003410344	-0.00132595	-0.08502153	-0.03305658
52.93395	0.1716366	-0.7256186	0	0	0.08247245	0.0320655
52.95504	0.17133	-0.7254401	-0.01454154	0.008466958	-0.3639119	0.2118914
52.97321	0.17133	-0.7254401	0	0	0.3703826	-0.215659
52.99572	0.1696687	-0.7236273	-0.07382541	0.0805592	-1.814787	1.980318
53.01228	0.1696687	-0.7236273	0	0	1.889562	-2.061913
53.03355	0.1692852	-0.723182	-0.01803575	0.02093985	-0.4767534	0.55352
53.05019	0.1692852	-0.723182	0	0	0.4757459	-0.5523503
53.07035	0.1692852	-0.723182	0	0	0	0
53.08692	0.1692852	-0.723182	0	0	0	0
53.10837	0.1692341	-0.723182	-0.002384181	0	-0.0627131	0
53.12764	0.1692341	-0.723182	0	0	0.05855338	0
53.15295	0.1692341	-0.723182	0	0	0	0
53.17318	0.1692341	-0.723182	0	0	0	0
53.1935	0.1692085	-0.7232117	-0.001258094	-0.001460445	-0.03102849	-0.03601908
53.21163	0.1692085	-0.7232117	0	0	0.03271519	0.03797707
53.23502	0.1691829	-0.7232414	-0.001093317	-0.001269165	-0.02633282	-0.03056817
53.25224	0.1691829	-0.7232414	0	0	0.02692404	0.03125448
53.2762	0.1691062	-0.7233304	-0.00320111	-0.003715974	-0.07772803	-0.09022975
53.29277	0.1691062	-0.7233304	0	0	0.078979	0.09168192
53.31562	0.1685948	-0.7239836	-0.02238674	-0.02859148	-0.5679976	-0.7254244
53.33349	0.1685948	-0.7239836	0	0	0.5497987	0.7021815
53.3563	0.1621685	-0.7316476	-0.2817046	-0.335961	-6.924255	-8.257868
53.37347	0.1621685	-0.7316476	0	0	7.045815	8.40284
53.39366	0.1453879	-0.7517121	-0.8312429	-0.9939177	-22.25113	-26.60569
53.41022	0.1453879	-0.7517121	0	0	22.61602	27.04199
53.43126	0.1253654	-0.776052	-0.9520749	-1.157364	-25.32272	-30.78287
53.44782	0.1253654	-0.776052	0	0	25.32272	30.78287
53.47034	0.1018308	-0.8058515	-1.04514	-1.323353	-26.73991	-33.85799
53.48691	0.1018308	-0.8058515	0	0	26.73991	33.85799
53.50824	0.08544932	-0.8308874	-0.7680735	-1.173856	-20.26836	-30.97639
53.52509	0.08544932	-0.8308874	0	0	20.11447	30.7412
53.54658	0.07020024	-0.8535073	-0.709649	-1.052667	-18.50679	-27.45228
53.56315	0.07020024	-0.8535073	0	0	18.64778	27.66142
53.58502	0.05699085	-0.8710269	-0.6040053	-0.8010913	-15.71421	-20.84173
53.60165	0.05699085	-0.8710269	0	0	15.68619	20.80456
53.62495	0.0449434	-0.8868311	-0.5172235	-0.6785078	-12.95376	-16.9931
53.64289	0.0449434	-0.8868311	0	0	12.5439	16.45543
53.67162	0.02615193	-0.9128559	-0.6540189	-0.9057687	-14.01284	-19.40677
53.69098	0.02615193	-0.9128559	0	0	13.59828	18.83263
53.71189	0.009973354	-0.9358479	-0.7739265	-1.099855	-19.21942	-27.3134
53.72845	0.009973354	-0.9358479	0	0	20.65359	29.35155
53.75479	-0.01065749	-0.9669409	-0.7833505	-1.180597	-18.25826	-27.51725
53.77136	-0.01065749	-0.9669409	0	0	18.25826	27.51725
53.79382	-0.0348543	-1.005548	-1.077101	-1.718585	-27.59535	-44.03019
53.81039	-0.0348543	-1.005548	0	0	27.59535	44.03019
53.83459	-0.05704331	-1.043195	-0.9168846	-1.555623	-22.49048	-38.15826
53.85116	-0.05704331	-1.043195	0	0	22.49048	38.15826
53.87361	-0.07247809	-1.071036	-0.6875334	-1.240139	-17.6215	-31.78481
53.89017	-0.07247809	-1.071036	0	0	17.6215	31.78481
53.911	-0.08589341	-1.096255	-0.6442107	-1.211033	-17.22873	-32.38779
53.92757	-0.08589341	-1.096255	0	0	17.22873	32.38779
53.95015	-0.1026381	-1.113813	-0.741346	-0.7773497	-18.93408	-19.85362
53.96873	-0.1026381	-1.113813	0	0	18.00773	18.88228
53.98879	-0.1187803	-1.105058	-0.8049453	0.4365786	-20.83448	11.30001
54.00536	-0.1187803	-1.105058	0	0	21.98038	-11.92151
54.02981	-0.1230592	-1.096561	-0.1749909	0.3474746	-4.266047	8.470975
54.04638	-0.1230592	-1.096561	0	0	4.266047	-8.470975
54.06703	-0.1232148	-1.096255	-0.007530029	0.01482845	-0.2023114	0.3984001
54.0836	-0.1232148	-1.096255	0	0	0.2023114	-0.3984001
54.10434	-0.1247695	-1.093914	-0.07496415	0.1128782	-2.009346	3.025597
54.12461	-0.1247695	-1.093914	0	0	1.827697	-2.752078
54.14996	-0.1460835	-1.085706	-0.840957	0.3238542	-18.43397	7.098958
54.16776	-0.1460835	-1.085706	0	0	19.49004	-7.505653
54.19109	-0.1705634	-1.109651	-1.049257	-1.02635	-25.50835	-24.95145
54.20771	-0.1705634	-1.109651	0	0	26.26339	25.69001
54.23117	-0.177991	-1.124625	-0.3165504	-0.6381534	-7.897011	-15.92007
54.24774	-0.177991	-1.124625	0	0	7.907546	15.94131
54.27267	-0.1797748	-1.126252	-0.07155461	-0.06528787	-1.724362	-1.573343
54.28965	-0.1797748	-1.126252	0	0	1.707255	1.557734
54.31319	-0.1901484	-1.11265	-0.4408129	0.5780161	-10.88	14.2664
54.33044	-0.1901484	-1.11265	0	0	10.80876	-14.17299
54.35059	-0.2055299	-1.097378	-0.7632368	0.7577785	-20.4057	20.25977
54.36732	-0.2055299	-1.097378	0	0	20.69272	-20.54474
54.38763	-0.2052777	-1.097788	0.01242104	-0.02015428	0.3353693	-0.5441677
54.40434	-0.2052777	-1.097788	0	0	-0.3355421	0.5444481
54.42653	-0.2049246	-1.098505	0.01591649	-0.03231925	0.4091804	-0.8308617
54.44337	-0.2049246	-1.098505	0	0	-0.4077807	0.8280196
54.4748	-0.2009861	-1.106358	0.125312	-0.2498748	2.595795	-5.176072
54.49189	-0.2009861	-1.106358	0	0	-2.582733	5.150026
54.51532	-0.1906051	-1.127341	0.4430675	-0.895545	10.93461	-22.10146
54.53228	-0.1906051	-1.127341	0	0	-10.96973	22.17244
54.55262	-0.1700266	-1.17142	1.011726	-2.167122	27.12394	-58.09961
54.56919	-0.1700266	-1.17142	0	0	-27.4127	58.71814
54.59097	-0.149945	-1.21806	0.9219393	-2.141238	24.04067	-55.83534
54.60754	-0.149945	-1.21806	0	0	-24.04067	55.83534
54.62817	-0.1344988	-1.236016	0.7485881	-0.8702163	20.12284	-23.39233
54.64474	-0.1344988	-1.236016	0	0	-20.12284	23.39233
54.66734	-0.09714066	-1.239258	1.652865	-0.1434494	42.19796	-3.66229
54.68417	-0.09714066	-1.239258	0	0	-41.92034	3.638196
54.71023	-0.05730561	-1.224175	1.528248	0.5786624	35.62977	13.49101
54.72708	-0.05730561	-1.224175	0	0	-35.61393	-13.48501
54.74838	-0.01889249	-1.180817	1.803002	2.035077	47.2599	53.343
54.76509	-0.01889249	-1.180817	0	0	-47.42588	-53.53033
54.78828	0.008815561	-1.148934	1.195244	1.37536	29.96042	34.47527
54.80577	0.008815561	-1.148934	0	0	-29.38167	-33.8093
54.8254	0.02509999	-1.11519	0.8298727	1.719607	22.35599	46.32459
54.84196	0.02509999	-1.11519	0	0	-22.93097	-47.51603
54.85853	0.02509999	-1.11519	0	0	0	0
54.87963	0.04113468	-1.083662	0.7599705	1.494299	20.17639	39.67202
54.8962	0.04113468	-1.083662	0	0	-20.17639	-39.67202
54.91655	0.06068854	-1.046661	0.9609913	1.818429	26.03267	49.26013
54.93369	0.06068854	-1.046661	0	0	-25.6353	-48.50822
54.9549	0.07917624	-1.01319	0.8713483	1.577563	22.71693	41.12867
54.97174	0.07917624	-1.01319	0	0	-22.89912	-41.45852
54.99556	0.08876612	-0.9961756	0.4026152	0.7143058	9.903647	17.5707
55.01226	0.08876612	-0.9961756	0	0	-9.93441	-17.62528
55.03214	0.09591531	-0.9846494	0.3597154	0.5799514	9.832871	15.85305
55.04879	0.09591531	-0.9846494	0	0	-9.849304	-15.87955
55.06527	0.09591531	-0.9846494	0	0	0	0
55.08528	0.0960196	-0.984566	0.00521156	0.004163887	0.1428012	0.1140941
55.10185	0.0960196	-0.984566	0	0	-0.1424736	-0.1138323
55.1239	0.0960196	-0.984566	0	0	0	0
55.14322	0.0960196	-0.984566	0	0	0	0
55.17227	0.0960196	-0.9846494	0	-0.002868139	0	-0.05930007
55.19341	0.0960196	-0.9846494	0	0	0	0.05713698
55.22295	0.09596746	-0.9848161	-0.001765228	-0.0056455	-0.03482681	-0.1113821
55.24044	0.09596746	-0.9848161	0	0	0.03753296	0.1200368
55.26199	0.09581101	-0.9851497	-0.007261282	-0.01548114	-0.186016	-0.3965884
55.28373	0.09581101	-0.9851497	0	0	0.1677685	0.3576846
55.30634	0.09547202	-0.9857756	-0.0149879	-0.02767383	-0.3379194	-0.6239381
55.32291	0.09547202	-0.9857756	0	0	0.382495	0.706243
55.34426	0.09356809	-0.9888309	-0.08917375	-0.1431012	-2.351747	-3.773956
55.36101	0.09356809	-0.9888309	0	0	2.340679	3.756196
55.38224	0.09208097	-0.9912272	-0.07002657	-0.1128385	-1.843632	-2.970768
55.39914	0.09208097	-0.9912272	0	0	1.836439	2.959177
55.41987	0.09205488	-0.9912694	-0.001258481	-0.002032544	-0.03344518	-0.05401654
55.43644	0.09205488	-0.9912694	0	0	0.03373934	0.05449163
55.45686	0.09189831	-0.9915221	-0.007665852	-0.01237684	-0.2072349	-0.3345896
55.47343	0.09189831	-0.9915221	0	0	0.2072349	0.3345896
55.4972	0.08803502	-0.9977915	-0.1625322	-0.2637593	-4.029397	-6.538956
55.51446	0.08803502	-0.9977915	0	0	3.961585	6.428909
55.53698	0.06218288	-1.041723	-1.147863	-1.950606	-28.85552	-49.03524
55.55355	0.06218288	-1.041723	0	0	29.36522	49.90139
55.57545	0.03264629	-1.096	-1.348457	-2.477942	-35.05106	-64.41028
55.59217	0.03264629	-1.096	0	0	34.90914	64.14948
55.61455	0.01905033	-1.123111	-0.6075862	-1.211563	-15.53903	-30.98577
55.63171	0.01905033	-1.123111	0	0	15.36959	30.64789
55.65661	0.01286771	-1.135975	-0.2482744	-0.5165776	-5.903279	-12.28279
55.67318	0.01286771	-1.135975	0	0	5.986906	12.45679
55.69732	0.01289402	-1.136031	0.001089991	-0.00230128	0.02677673	-0.05653329
55.72573	0.01289402	-1.136031	0	0	-0.02074147	0.04379114
55.74874	0.01286771	-1.136086	-0.001143099	-0.002413407	-0.02222642	-0.04692629
55.76705	0.01286771	-1.136086	0	0	0.02766146	0.05840121
55.79382	0.01286771	-1.136086	0	0	0	0
55.81039	0.01286771	-1.136086	0	0	0	0
55.83168	0.0128414	-1.136142	-0.001235617	-0.002608832	-0.03263245	-0.06889882
55.85253	0.0128414	-1.136142	0	0	0.02932371	0.06191288
55.88052	0.01231517	-1.136475	-0.01879923	-0.0119072	-0.384948	-0.2438213
55.89733	0.01231517	-1.136475	0	0	0.4196274	0.2657868
55.91932	0.01178893	-1.136142	-0.02392481	0.01515349	-0.6165695	0.3905226
55.93593	0.01178893	-1.136142	0	0	0.6197376	-0.3925292
55.95792	0.001999997	-1.124625	-0.4452732	0.5238699	-11.53758	13.57412
55.97448	0.001999997	-1.124625	0	0	11.55014	-13.58889
55.99419	-0.05255682	-1.087407	-2.7679	1.888239	-76.29742	52.04948
56.01077	-0.05255682	-1.087407	0	0	76.28138	-52.03853
56.02779	-0.05255682	-1.087407	0	0	0	0
56.05173	-0.1195327	-0.9983027	-2.797534	3.721807	-68.30183	90.86797
56.07335	-0.1195327	-0.9983027	0	0	61.39446	-81.67848
56.09459	-0.1619379	-0.9292712	-1.997172	3.251204	-46.59962	75.8597
56.11184	-0.1619379	-0.9292712	0	0	51.89282	-84.47652
56.13565	-0.1817865	-0.88907	-0.8335795	1.688321	-20.29892	41.11316
56.15222	-0.1817865	-0.88907	0	0	20.64411	-41.8123
56.17296	-0.1891331	-0.8214511	-0.3541506	3.259634	-9.491714	87.36259
56.1896	-0.1891331	-0.8214511	0	0	9.474279	-87.20212
56.20871	-0.1816592	-0.742095	0.3911436	4.153068	10.943	116.1902
56.22527	-0.1816592	-0.742095	0	0	-10.96407	-116.4138
56.24213	-0.1816592	-0.742095	0	0	0	0
56.26274	-0.1665992	-0.6368321	0.7309541	5.10906	19.51077	136.372
56.2793	-0.1665992	-0.6368321	0	0	-19.66494	-137.4496
56.2985	-0.1479118	-0.5580933	0.9735296	4.101929	27.22186	114.6982
56.31507	-0.1479118	-0.5580933	0	0	-27.22186	-114.6982
56.33163	-0.1479118	-0.5580933	0	0	0	0
56.35242	-0.120674	-0.4924296	1.310375	3.158991	35.08037	84.57012
56.36922	-0.120674	-0.4924296	0	0	-34.85965	-84.03802
56.39137	-0.1064123	-0.4603066	0.6440326	1.450619	16.53568	37.24496
56.40794	-0.1064123	-0.4603066	0	0	-16.63671	-37.47252
56.43008	-0.09622819	-0.4377631	0.4598183	1.017855	11.87689	26.29072
56.44665	-0.09622819	-0.4377631	0	0	-11.87689	-26.29072
56.46909	-0.07365599	-0.4175126	1.00615	0.9026592	25.79775	23.14424
56.48565	-0.07365599	-0.4175126	0	0	-25.79775	-23.14424
56.50639	-0.0509821	-0.3936605	1.09362	1.150448	29.31948	30.84303
56.52336	-0.0509821	-0.3936605	0	0	-29.00211	-30.50917
56.54812	-0.04349886	-0.3665185	0.3022629	1.096319	7.242816	26.26996
56.56469	-0.04349886	-0.3665185	0	0	-7.314355	-26.52944
56.58765	-0.04391911	-0.3501103	-0.01829696	0.7143863	-0.4627981	18.06948
56.60441	-0.04391911	-0.3501103	0	0	0.4605761	-17.98273
56.62539	-0.04709673	-0.3467909	-0.1514533	0.1582102	-4.013199	4.192243
56.64196	-0.04709673	-0.3467909	0	0	4.033585	-4.213539
56.66487	-0.04709673	-0.3467909	0	0	0	0
56.68144	-0.04709673	-0.3467909	0	0	0	0
56.70756	-0.04709673	-0.3467909	0	0	0	0
56.78276	-0.04709673	-0.3467909	0	0	0	0
56.80289	-0.04707047	-0.3469007	0.001304551	-0.005456608	0.01368414	-0.05723729
56.81958	-0.04707047	-0.3469007	0	0	-0.03543837	0.1482297
56.84093	-0.04712299	-0.3470764	-0.002458761	-0.008226915	-0.06462944	-0.2162475
56.85843	-0.04712299	-0.3470764	0	0	0.06329039	0.2117671
56.8813	-0.04720176	-0.347318	-0.003443291	-0.01056127	-0.08529937	-0.2616305
56.90292	-0.04720176	-0.347318	0	0	0.07738666	0.2373606
56.92234	-0.04720176	-0.347318	0	0	0	0
56.93914	-0.04720176	-0.347318	0	0	0	0
56.95547	-0.04720176	-0.347318	0	0	0	0
56.97933	-0.04725427	-0.347362	-0.002201091	-0.001841322	-0.05476489	-0.04581353
56.99617	-0.04725427	-0.347362	0	0	0.05407712	0.04523818
57.01715	-0.04728053	-0.3476915	-0.001251826	-0.01571166	-0.03309718	-0.4154027
57.03372	-0.04728053	-0.3476915	0	0	0.03334267	0.4184839
57.055	-0.04746433	-0.348197	-0.008634702	-0.02374412	-0.22811	-0.6272678
57.07157	-0.04746433	-0.348197	0	0	0.22811	0.6272678
57.09225	-0.04927587	-0.3499342	-0.08760095	-0.08400924	-2.351912	-2.255481
57.11109	-0.04927587	-0.3499342	0	0	2.216823	2.125931
57.13448	-0.05061463	-0.3511007	-0.05723226	-0.04986903	-1.355293	-1.180927
57.15237	-0.05061463	-0.3511007	0	0	1.386223	1.207878
57.17635	-0.05061463	-0.3511007	0	0	0	0
57.19377	-0.05061463	-0.3511007	0	0	0	0
57.21556	-0.05061463	-0.3511007	0	0	0	0
57.23352	-0.05061463	-0.3511007	0	0	0	0
57.26073	-0.05061463	-0.3511007	0	0	0	0
57.27927	-0.05061463	-0.3511007	0	0	0	0
57.30289	-0.05061463	-0.3511007	0	0	0	0
57.31946	-0.05061463	-0.3511007	0	0	0	0
57.34454	-0.05056213	-0.3511448	0.002093355	-0.001755257	0.05026661	-0.04214805
57.36111	-0.05056213	-0.3511448	0	0	-0.05026661	0.04214805
57.38634	-0.05045713	-0.3512329	0.004161538	-0.003491647	0.09956396	-0.08353694
57.40296	-0.05045713	-0.3512329	0	0	-0.0994369	0.08343033
57.42598	-0.05040464	-0.3513209	0.002280318	-0.003825342	0.05752229	-0.09649638
57.44392	-0.05040464	-0.3513209	0	0	-0.05566363	0.09337838
57.4664	-0.05040464	-0.3513209	0	0	0	0
57.48487	-0.05040464	-0.3513209	0	0	0	0
57.50763	-0.05040464	-0.3513209	0	0	0	0
57.52419	-0.05040464	-0.3513209	0	0	0	0
57.54478	-0.05040464	-0.3513209	0	0	0	0
57.56265	-0.05040464	-0.3513209	0	0	0	0
57.5878	-0.05040464	-0.3513209	0	0	0	0
57.60948	-0.05040464	-0.3513209	0	0	0	0
57.63261	-0.05037839	-0.3513429	0.001135081	-0.0009523981	0.02533242	-0.02125536
57.64917	-0.05037839	-0.3513429	0	0	-0.02859727	0.02399476
57.6699	-0.05037839	-0.3513429	0	0	0	0
57.68646	-0.05037839	-0.3513429	0	0	0	0
57.71131	-0.05037839	-0.3513429	0	0	0	0
57.73745	-0.05037839	-0.3513429	0	0	0	0
57.76068	-0.05037839	-0.3513429	0	0	0	0
57.77725	-0.05037839	-0.3513429	0	0	0	0
57.79866	-0.05037839	-0.3513429	0	0	0	0
57.81526	-0.05037839	-0.3513429	0	0	0	0
57.83487	-0.05037839	-0.3513429	0	0	0	0
57.85144	-0.05037839	-0.3513429	0	0	0	0
57.868	-0.05037839	-0.3513429	0	0	0	0
57.88983	-0.05035214	-0.351409	0.001202527	-0.003026968	0.03131994	-0.07883772
57.9064	-0.05035214	-0.351409	0	0	-0.03131994	0.07883772
57.92841	-0.0502209	-0.3515632	0.005961752	-0.007001603	0.1545222	-0.181474
57.94882	-0.0502209	-0.3515632	0	0	-0.1405303	0.1650417
57.96997	-0.0498534	-0.3519156	0.01737383	-0.01666056	0.4180308	-0.4008689
57.98654	-0.0498534	-0.3519156	0	0	-0.4606033	0.4416936
58.00634	-0.04982714	-0.3519817	0.00132598	-0.003338752	0.03646257	-0.09181096
58.02291	-0.04982714	-0.3519817	0	0	-0.03646257	0.09181096
58.03947	-0.04982714	-0.3519817	0	0	0	0
58.0645	-0.04982714	-0.3519817	0	0	0	0
58.0817	-0.04982714	-0.3519817	0	0	0	0
58.10439	-0.0498009	-0.3520037	0.001156641	-0.0009704888	0.02899834	-0.02433128
58.12097	-0.0498009	-0.3520037	0	0	-0.02944897	0.02470938
58.1441	-0.04977464	-0.3520257	0.001135242	-0.0009523981	0.02859034	-0.02398554
58.1628	-0.04977464	-0.3520257	0	0	-0.02714309	0.02277138
58.18788	-0.04919711	-0.3526427	0.02302608	-0.0245972	0.5259344	-0.5618199
58.20821	-0.04919711	-0.3526427	0	0	-0.507069	0.5416673
58.23095	-0.04657156	-0.3550686	0.1154624	-0.1066843	2.680937	-2.477118
58.24939	-0.04657156	-0.3550686	0	0	-2.803611	2.590465
58.27393	-0.04662408	-0.3551127	-0.002140149	-0.001798587	-0.04978942	-0.04184318
58.29172	-0.04662408	-0.3551127	0	0	0.05055666	0.04248796
58.31451	-0.04662408	-0.3551127	0	0	0	0
