Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
27.92617	-0.01491995	-0.215211	2.345059	1.842167	70.7089	55.54556
27.94271	-0.01491995	-0.215211	0	0	-70.77402	-55.59672
27.95928	-0.01491995	-0.215211	0	0	0	0
27.97584	0.02375869	-0.185177	2.335185	1.813274	70.48412	54.73101
27.9934	0.02375869	-0.185177	0	0	-68.42392	-53.13126
28.00898	0.02375869	-0.185177	0	0	0	0
28.02555	0.06131777	-0.1558648	2.267071	1.769286	70.53575	55.04808
28.04211	0.06131777	-0.1558648	0	0	-68.42427	-53.40022
28.05868	0.06131777	-0.1558648	0	0	0	0
28.07524	0.08422136	-0.1367577	1.382463	1.15331	41.72282	34.80696
28.09181	0.08422136	-0.1367577	0	0	-41.72282	-34.80696
28.10838	0.08422136	-0.1367577	0	0	0	0
28.12494	0.09033244	-0.1143703	0.3688658	1.351308	11.13303	40.7849
28.14151	0.09033244	-0.1143703	0	0	-11.13303	-40.7849
28.15808	0.09033244	-0.1143703	0	0	0	0
28.17464	0.08129413	-0.08012739	-0.5455537	2.066905	-16.46484	62.3793
28.19121	0.08129413	-0.08012739	0	0	16.46484	-62.3793
28.20785	0.08129413	-0.08012739	0	0	0	0
28.22698	0.07891472	-0.05965333	-0.1243885	1.070326	-3.477783	29.92529
28.24417	0.07891472	-0.05965333	0	0	3.425178	-29.47264
28.26076	0.07891472	-0.05965333	0	0	0	0
28.2773	0.07082869	-0.05246571	-0.4889182	0.4345966	-14.75473	13.1154
28.29392	0.07082869	-0.05246571	0	0	14.74624	-13.10785
28.31104	0.07082869	-0.05246571	0	0	0	0
28.327	0.06972887	-0.0516618	-0.06891611	0.05037391	-2.08301	1.522566
28.34357	0.06972887	-0.0516618	0	0	2.1188	-1.548727
28.36014	0.06972887	-0.0516618	0	0	0	0
28.37671	0.06857651	-0.05051375	-0.06954896	0.06928861	-2.098992	2.091135
28.39327	0.06857651	-0.05051375	0	0	2.098992	-2.091135
28.40984	0.06857651	-0.05051375	0	0	0	0
28.4264	0.04924962	-0.03446847	-1.166842	0.9687181	-35.21942	29.23934
28.44297	0.04924962	-0.03446847	0	0	35.2174	-29.23765
28.45954	0.04924962	-0.03446847	0	0	0	0
28.47625	0.04951213	-0.01137841	0.01570814	1.38163	0.4720348	41.51843
28.49267	0.04951213	-0.01137841	0	0	-0.4740728	-41.69767
28.50924	0.04951213	-0.01137841	0	0	0	0
28.5258	0.05029964	-0.006320245	0.04754501	0.3053816	1.435076	9.217495
28.54237	0.05029964	-0.006320245	0	0	-1.434994	-9.216965
28.55912	0.05029964	-0.006320245	0	0	0	0
28.57551	0.05027339	-0.006339103	-0.001601317	-0.001150506	-0.04831672	-0.03471436
28.59207	0.05027339	-0.006339103	0	0	0.04859921	0.03491732
28.65794	0.05027339	-0.006339103	0	0	0	0
28.67481	0.05027339	-0.006339103	0	0	0	0
28.69138	0.05027339	-0.006339103	0	0	0	0
28.70808	0.05027339	-0.006339103	0	0	0	0
28.72451	0.05029964	-0.006357963	0.001596858	-0.001147331	0.04819603	-0.0346285
28.74108	0.05029964	-0.006357963	0	0	-0.04838264	0.03476258
28.75811	0.05029964	-0.006357963	0	0	0	0
28.77447	0.05029964	-0.006357963	0	0	0	0
28.79078	0.05029964	-0.006357963	0	0	0	0
28.80735	0.05029964	-0.006357963	0	0	0	0
28.82408	0.05029964	-0.006357963	0	0	0	0
28.84071	0.05029964	-0.006357963	0	0	0	0
28.85732	0.05029964	-0.006357963	0	0	0	0
28.87379	0.05029964	-0.006357963	0	0	0	0
28.89018	0.05029964	-0.006357963	0	0	0	0
28.90675	0.05029964	-0.006357963	0	0	0	0
28.92331	0.05027339	-0.006376822	-0.001584356	-0.001138377	-0.04781321	-0.0343543
28.93988	0.05027339	-0.006376822	0	0	0.04781597	0.03435627
28.95645	0.05027339	-0.006376822	0	0	0	0
28.97445	0.05024714	-0.006395682	-0.001458427	-0.001047869	-0.04219379	-0.03031593
28.99102	0.05024714	-0.006395682	0	0	0.04218913	0.03031259
29.00758	0.05024714	-0.006395682	0	0	0	0
29.02415	0.0502209	-0.006414542	-0.001584539	-0.001138508	-0.04782423	-0.03436221
29.04078	0.0502209	-0.006414542	0	0	0.04773903	0.034301
29.05777	0.0502209	-0.006414542	0	0	0	0
29.07385	0.0502209	-0.006452261	0	-0.002345615	0	-0.07091735
29.09042	0.0502209	-0.006452261	0	0	0	0.0718454
29.10699	0.0502209	-0.006452261	0	0	0	0
29.12385	0.05019464	-0.006471121	-0.001556448	-0.001118166	-0.04655298	-0.03344405
29.14057	0.05019464	-0.006471121	0	0	0.04634938	0.03329779
29.15668	0.05019464	-0.006471121	0	0	0	0
29.17325	0.0501684	-0.006489981	-0.001584539	-0.001138536	-0.04848008	-0.03483431
29.18982	0.0501684	-0.006489981	0	0	0.04782423	0.03436306
29.2073	0.0501684	-0.006489981	0	0	0	0
29.22295	0.0501684	-0.006489981	0	0	0	0
29.23952	0.0501684	-0.006489981	0	0	0	0
29.25609	0.0501684	-0.006489981	0	0	0	0
29.27296	0.05014215	-0.006508841	-0.001555876	-0.001117941	-0.04653054	-0.03343351
29.28941	0.05014215	-0.006508841	0	0	0.04669568	0.03355217
29.30587	0.05014215	-0.006508841	0	0	0	0
29.32235	0.05011589	-0.006527701	-0.001592833	-0.001144333	-0.04834732	-0.03473399
29.33892	0.05011589	-0.006527701	0	0	0.04819665	0.03462574
29.35549	0.05011589	-0.006527701	0	0	0	0
29.37205	0.05008965	-0.006546562	-0.001584539	-0.001138536	-0.04782423	-0.03436306
29.38871	0.05008965	-0.006546562	0	0	0.04769792	0.0342723
29.40532	0.05008965	-0.006546562	0	0	0	0
29.42185	0.05006339	-0.006565422	-0.001588421	-0.001141192	-0.0479221	-0.03442935
29.43867	0.05006339	-0.006565422	0	0	0.04763429	0.03422257
29.45528	0.05006339	-0.006565422	0	0	0	0
29.47145	0.05003715	-0.006584283	-0.00162361	-0.001166638	-0.04953097	-0.03559028
29.48802	0.05003715	-0.006584283	0	0	0.04960024	0.03564005
29.50459	0.05003715	-0.006584283	0	0	0	0
29.52115	0.05003715	-0.006622004	0	-0.002277128	0	-0.06872781
29.53801	0.05003715	-0.006622004	0	0	0	0.06813554
29.55429	0.05003715	-0.006622004	0	0	0	0
29.57085	0.05003715	-0.006622004	0	0	0	0
29.58742	0.05003715	-0.006622004	0	0	0	0
29.60398	0.05003715	-0.006622004	0	0	0	0
29.6221	0.05003715	-0.006622004	0	0	0	0
29.63867	0.05003715	-0.006622004	0	0	0	0
29.65567	0.05003715	-0.006622004	0	0	0	0
29.6718	0.05003715	-0.006622004	0	0	0	0
29.68837	0.05003715	-0.006622004	0	0	0	0
29.70493	0.05003715	-0.006622004	0	0	0	0
29.72163	0.0500109	-0.006640865	-0.001572408	-0.001129848	-0.04727577	-0.03396981
29.73807	0.0500109	-0.006640865	0	0	0.04745538	0.03409887
29.75463	0.0500109	-0.006640865	0	0	0	0
29.7712	0.0500109	-0.006640865	0	0	0	0
29.78777	0.0500109	-0.006640865	0	0	0	0
29.80433	0.0500109	-0.006640865	0	0	0	0
29.8209	0.04998465	-0.006659726	-0.001584764	-0.001138592	-0.04783101	-0.03436475
29.83747	0.04998465	-0.006659726	0	0	0.04783101	0.03436475
29.85403	0.04998465	-0.006659726	0	0	0	0
29.8706	0.04998465	-0.006697448	0	-0.002276922	0	-0.06871764
29.88764	0.04998465	-0.006697448	0	0	0	0.06776198
29.90374	0.04998465	-0.006697448	0	0	0	0
29.92065	0.0498534	-0.006867204	-0.007758766	-0.01003506	-0.2349987	-0.3039436
29.93721	0.0498534	-0.006867204	0	0	0.2317719	0.29977
29.9535	0.0498534	-0.006867204	0	0	0	0
29.97001	0.04704421	-0.00971665	-0.1701504	-0.1725889	-5.188312	-5.262668
29.98657	0.04704421	-0.00971665	0	0	5.144034	5.217755
30.00317	0.04704421	-0.00971665	0	0	0	0
30.01971	0.03049055	-0.0367146	-1.000679	-1.632042	-30.20055	-49.25513
30.03628	0.03049055	-0.0367146	0	0	30.22316	49.29202
30.05284	0.03049055	-0.0367146	0	0	0	0
30.0694	0.0224173	-0.09598724	-0.487583	-3.579764	-14.71952	-108.0686
30.08597	0.0224173	-0.09598724	0	0	14.71698	108.0499
30.10258	0.0224173	-0.09598724	0	0	0	0
30.1191	0.02886041	-0.122629	0.3900293	-1.612739	11.77314	-48.68097
30.13567	0.02886041	-0.122629	0	0	-11.78807	48.74271
30.15224	0.02886041	-0.122629	0	0	0	0
30.1688	0.03448632	-0.1269162	0.3395811	-0.2587767	10.24858	-7.809896
30.18537	0.03448632	-0.1269162	0	0	-10.24917	7.810346
30.20194	0.03448632	-0.1269162	0	0	0	0
30.2185	0.03451261	-0.1269359	0.001586745	-0.001188428	0.04789358	-0.03587097
30.23507	0.03451261	-0.1269359	0	0	-0.04789358	0.03587097
30.25164	0.03451261	-0.1269359	0	0	0	0
30.2682	0.03451261	-0.1269359	0	0	0	0
30.28477	0.03451261	-0.1269359	0	0	0	0
30.30169	0.03451261	-0.1269359	0	0	0	0
30.3179	0.03446004	-0.1270539	-0.003243944	-0.007287437	-0.09790806	-0.2199479
30.33447	0.03446004	-0.1270539	0	0	0.09898503	0.2223673
30.35103	0.03446004	-0.1270539	0	0	0	0
30.36789	0.0343549	-0.1276052	-0.006236344	-0.032696	-0.1865701	-0.9781525
30.38417	0.0343549	-0.1276052	0	0	0.1882132	0.9867674
30.40074	0.0343549	-0.1276052	0	0	0	0
30.4173	0.03619471	-0.1297324	0.1110769	-0.1284321	3.3525	-3.876313
30.43387	0.03619471	-0.1297324	0	0	-3.352694	3.876536
30.45044	0.03619471	-0.1297324	0	0	0	0
30.46743	0.05919392	-0.1534158	1.353183	-1.393433	40.31696	-41.51618
30.48357	0.05919392	-0.1534158	0	0	-40.84148	42.05632
30.50086	0.05919392	-0.1534158	0	0	0	0
30.5167	0.04670286	-0.1966088	-0.788646	-2.72707	-23.80275	-82.30786
30.53327	0.04670286	-0.1966088	0	0	24.33653	84.15361
30.54984	0.04670286	-0.1966088	0	0	0	0
30.56659	0.02993842	-0.2151906	-1.000842	-1.109337	-30.03946	-33.29585
30.58297	0.02993842	-0.2151906	0	0	30.20894	33.4837
30.59953	0.02993842	-0.2151906	0	0	0	0
30.6161	0.0243899	-0.2198412	-0.3349093	-0.2807131	-10.10758	-8.471936
30.63267	0.0243899	-0.2198412	0	0	10.10758	8.471936
30.64923	0.0243899	-0.2198412	0	0	0	0
30.6658	0.0243636	-0.2198207	-0.001587687	0.001238666	-0.04791925	0.03738516
30.68239	0.0243636	-0.2198207	0	0	0.04788066	-0.03735505
30.69893	0.0243636	-0.2198207	0	0	0	0
30.7155	0.0243899	-0.2198002	0.001587504	0.001237624	0.04794962	0.03738168
30.73207	0.0243899	-0.2198002	0	0	-0.04791649	-0.03735586
30.74863	0.0243899	-0.2198002	0	0	0	0
30.7652	0.0243636	-0.2198207	-0.001587504	-0.001237624	-0.04791097	-0.03735156
30.78177	0.0243636	-0.2198207	0	0	0.04791097	0.03735156
30.7986	0.0243636	-0.2198207	0	0	0	0
30.8149	0.0243373	-0.2198412	-0.001613699	-0.00125896	-0.04870996	-0.03800205
30.83146	0.0243373	-0.2198412	0	0	0.04909722	0.03830418
30.84824	0.0243373	-0.2198412	0	0	0	0
30.8646	0.0242584	-0.2199027	-0.004824162	-0.003761844	-0.1456019	-0.1135392
30.88121	0.0242584	-0.2199027	0	0	0.1463263	0.1141041
30.89819	0.0242584	-0.2199027	0	0	0	0
30.9143	0.0241269	-0.2200053	-0.008165858	-0.006368997	-0.2468155	-0.1925048
30.93121	0.0241269	-0.2200053	0	0	0.2473431	0.1929163
30.94743	0.0241269	-0.2200053	0	0	0	0
30.96591	-0.003210515	-0.2414289	-1.47912	-1.15915	-42.61843	-33.39901
30.98248	-0.003210515	-0.2414289	0	0	42.20097	33.07186
30.9995	-0.003210515	-0.2414289	0	0	0	0
31.01562	-0.04993214	-0.2785741	-2.899573	-2.30525	-87.50423	-69.56857
31.03218	-0.04993214	-0.2785741	0	0	88.72482	70.53897
31.04875	-0.04993214	-0.2785741	0	0	0	0
31.06531	-0.07899318	-0.3022012	-1.754532	-1.426463	-52.95796	-43.0557
31.08188	-0.07899318	-0.3022012	0	0	52.95491	43.05322
31.09845	-0.07899318	-0.3022012	0	0	0	0
31.11502	-0.08129413	-0.3040858	-0.1389015	-0.1137684	-4.192297	-3.433733
31.13158	-0.08129413	-0.3040858	0	0	4.192055	3.433536
31.14815	-0.08129413	-0.3040858	0	0	0	0
31.16561	-0.08129413	-0.3040858	0	0	0	0
31.18163	-0.08129413	-0.3040858	0	0	0	0
31.19815	-0.08129413	-0.3040858	0	0	0	0
31.21441	-0.08129413	-0.3040858	0	0	0	0
31.23098	-0.08129413	-0.3040858	0	0	0	0
31.24784	-0.08129413	-0.3040858	0	0	0	0
31.26431	-0.08129413	-0.3040858	0	0	0	0
31.28086	-0.08129413	-0.3040858	0	0	0	0
31.29725	-0.08129413	-0.3040858	0	0	0	0
31.31381	-0.08129413	-0.3040858	0	0	0	0
31.33038	-0.08129413	-0.3040858	0	0	0	0
31.34775	-0.08129413	-0.3040858	0	0	0	0
31.36351	-0.08129413	-0.3040858	0	0	0	0
31.38086	-0.08129413	-0.3040858	0	0	0	0
31.39665	-0.08129413	-0.3040858	0	0	0	0
31.41321	-0.08129413	-0.3040858	0	0	0	0
31.42978	-0.08129413	-0.3040858	0	0	0	0
31.44635	-0.08129413	-0.3040858	0	0	0	0
31.46292	-0.08129413	-0.3040858	0	0	0	0
31.47991	-0.08129413	-0.3040858	0	0	0	0
31.49605	-0.08129413	-0.3040858	0	0	0	0
31.51262	-0.08129413	-0.3040858	0	0	0	0
31.52918	-0.08129413	-0.3040858	0	0	0	0
31.54575	-0.08129413	-0.3040858	0	0	0	0
31.56231	-0.08129413	-0.3040858	0	0	0	0
31.57888	-0.08129413	-0.3040858	0	0	0	0
31.59545	-0.08129413	-0.3040858	0	0	0	0
31.61655	-0.08129413	-0.3040858	0	0	0	0
31.63312	-0.08129413	-0.3040858	0	0	0	0
31.64969	-0.08129413	-0.3040858	0	0	0	0
31.66625	-0.08129413	-0.3040858	0	0	0	0
31.68282	-0.08129413	-0.3040858	0	0	0	0
31.69938	-0.08129413	-0.3040858	0	0	0	0
31.71595	-0.08129413	-0.3040858	0	0	0	0
31.73302	-0.08129413	-0.3040858	0	0	0	0
31.74909	-0.08129413	-0.3040858	0	0	0	0
31.76565	-0.08129413	-0.3040858	0	0	0	0
31.78222	-0.08129413	-0.3040858	0	0	0	0
31.79933	-0.08129413	-0.3040858	0	0	0	0
31.81591	-0.08129413	-0.3040858	0	0	0	0
31.83192	-0.08129413	-0.3040858	0	0	0	0
31.84849	-0.08129413	-0.3040858	0	0	0	0
31.86506	-0.08129413	-0.3040858	0	0	0	0
31.88162	-0.08129413	-0.3040858	0	0	0	0
31.89844	-0.08129413	-0.3040858	0	0	0	0
31.91483	-0.08129413	-0.3040858	0	0	0	0
31.93132	-0.08129413	-0.3040858	0	0	0	0
31.99129	-0.08129413	-0.3040858	0	0	0	0
32.00787	-0.08129413	-0.3040858	0	0	0	0
32.02443	-0.08132027	-0.3040644	-0.00157806	0.001293389	-0.04762047	0.03903006
32.04102	-0.08132027	-0.3040644	0	0	0.04759308	-0.0390076
32.05801	-0.08132027	-0.3040644	0	0	0	0
32.07455	-0.08132027	-0.3040215	0	0.002590356	0	0.07726093
32.0907	-0.08132027	-0.3040215	0	0	0	-0.07923528
32.10735	-0.08132027	-0.3040215	0	0	0	0
32.12411	-0.08134641	-0.3040001	-0.0015593	0.001278377	-0.04667288	0.03826431
32.14073	-0.08134641	-0.3040001	0	0	0.04670487	-0.03829054
32.15729	-0.08134641	-0.3040001	0	0	0	0
32.17437	-0.08134641	-0.3040001	0	0	0	0
32.19131	-0.08134641	-0.3040001	0	0	0	0
32.20783	-0.08134641	-0.3040001	0	0	0	0
32.22436	-0.08134641	-0.3040001	0	0	0	0
32.24099	-0.08134641	-0.3040001	0	0	0	0
32.25745	-0.08134641	-0.3040001	0	0	0	0
32.27412	-0.08134641	-0.3039572	0	0.002571384	0	0.07763132
32.29034	-0.08134641	-0.3039572	0	0	0	-0.07818057
32.30691	-0.08134641	-0.3039572	0	0	0	0
32.3239	-0.08134641	-0.3039572	0	0	0	0
32.34055	-0.08134641	-0.3039572	0	0	0	0
32.35704	-0.08134641	-0.3039572	0	0	0	0
32.3736	-0.08134641	-0.3039572	0	0	0	0
32.39017	-0.08134641	-0.3039572	0	0	0	0
32.40674	-0.08134641	-0.3039572	0	0	0	0
32.42391	-0.08137255	-0.3039358	-0.001522665	0.001247987	-0.04513314	0.03699143
32.44082	-0.08137255	-0.3039358	0	0	0.04467348	-0.03661468
32.45644	-0.08137255	-0.3039358	0	0	0	0
32.47301	-0.0813987	-0.3038715	-0.00157806	0.003878368	-0.04903153	0.1205038
32.48957	-0.0813987	-0.3038715	0	0	0.04762595	-0.1170494
32.50614	-0.0813987	-0.3038715	0	0	0	0
32.52271	-0.08142483	-0.3038501	-0.00157761	0.001293389	-0.04761238	0.03903455
32.53928	-0.08142483	-0.3038501	0	0	0.04761238	-0.03903455
32.55584	-0.08142483	-0.3038501	0	0	0	0
32.57241	-0.08142483	-0.3038073	0	0.002586778	0	0.0780691
32.58926	-0.08142483	-0.3038073	0	0	0	-0.07740078
32.60555	-0.08142483	-0.3038073	0	0	0	0
32.62211	-0.08145098	-0.3037858	-0.00157806	0.001293389	-0.04804076	0.03937453
32.63877	-0.08145098	-0.3037858	0	0	0.04750017	-0.03893146
32.65586	-0.08145098	-0.3037858	0	0	0	0
32.67181	-0.08147712	-0.3037644	-0.001638421	0.001342861	-0.04957893	0.04063522
32.68838	-0.08147712	-0.3037644	0	0	0.05037559	-0.04128817
32.70495	-0.08147712	-0.3037644	0	0	0	0
32.72152	-0.08145098	-0.303743	0.00157806	0.00129159	0.04762595	0.03898026
32.73831	-0.08145098	-0.303743	0	0	-0.04730463	-0.03871727
32.75465	-0.08145098	-0.303743	0	0	0	0
32.77121	-0.08145098	-0.303743	0	0	0	0
32.78795	-0.08145098	-0.303743	0	0	0	0
32.80435	-0.08145098	-0.303743	0	0	0	0
32.82092	-0.08145098	-0.303743	0	0	0	0
32.83748	-0.08145098	-0.303743	0	0	0	0
32.85405	-0.08145098	-0.303743	0	0	0	0
32.87083	-0.08147712	-0.3037216	-0.001557617	0.001276633	-0.0467025	0.03827769
32.88726	-0.08147712	-0.3037216	0	0	0.0468956	-0.03843595
32.90375	-0.08147712	-0.3037216	0	0	0	0
32.92074	-0.08147712	-0.3037216	0	0	0	0
32.93688	-0.08147712	-0.3037216	0	0	0	0
32.95345	-0.08147712	-0.3037216	0	0	0	0
32.97002	-0.08145098	-0.3037001	0.00157806	0.001293389	0.04762595	0.03903455
32.98658	-0.08145098	-0.3037001	0	0	-0.04762595	-0.03903455
33.00315	-0.08145098	-0.3037001	0	0	0	0
33.01972	-0.08147712	-0.3036787	-0.00157806	0.001293389	-0.04762595	0.03903455
33.03629	-0.08147712	-0.3036787	0	0	0.04761499	-0.03902556
33.05293	-0.08147712	-0.3036787	0	0	0	0
33.06942	-0.08150326	-0.3036573	-0.001585276	0.001299673	-0.04786025	0.03923777
33.08598	-0.08150326	-0.3036573	0	0	0.04795967	-0.03931928
33.10255	-0.08150326	-0.3036573	0	0	0	0
33.11912	-0.08150326	-0.3036573	0	0	0	0
33.13569	-0.08150326	-0.3036573	0	0	0	0
33.15226	-0.08150326	-0.3036573	0	0	0	0
33.16882	-0.08150326	-0.3036573	0	0	0	0
33.18539	-0.08150326	-0.3036573	0	0	0	0
33.20196	-0.08150326	-0.3036573	0	0	0	0
33.21936	-0.08150326	-0.3036573	0	0	0	0
33.23509	-0.08150326	-0.3036573	0	0	0	0
33.25194	-0.08150326	-0.3036573	0	0	0	0
33.26859	-0.08147712	-0.3036359	0.001569659	0.00128508	0.04685456	0.03835984
33.28479	-0.08147712	-0.3036359	0	0	-0.04778501	-0.0391216
33.30135	-0.08147712	-0.3036359	0	0	0	0
33.31833	-0.08147712	-0.3036359	0	0	0	0
33.3349	-0.08147712	-0.3036359	0	0	0	0
33.35106	-0.08147712	-0.3036359	0	0	0	0
33.36762	-0.08150326	-0.3036145	-0.00157761	0.001293389	-0.04821746	0.03953062
33.38419	-0.08150326	-0.3036145	0	0	0.04761238	-0.03903455
33.40076	-0.08150326	-0.3036145	0	0	0	0
33.41745	-0.08192151	-0.3025009	-0.02506116	0.066725	-0.7535711	2.006373
33.43389	-0.08192151	-0.3025009	0	0	0.7563473	-2.013765
33.45046	-0.08192151	-0.3025009	0	0	0	0
33.4674	-0.08155555	-0.3021156	0.0216071	0.02274775	0.6449018	0.6789463
33.48359	-0.08155555	-0.3021156	0	0	-0.6521788	-0.6866074
33.50018	-0.08155555	-0.3021156	0	0	0	0
33.51672	-0.0815294	-0.3020942	0.001580608	0.001295477	0.04770833	0.03910207
33.53339	-0.0815294	-0.3020942	0	0	-0.04759325	-0.03900775
33.54986	-0.0815294	-0.3020942	0	0	0	0
33.56643	-0.0815294	-0.302137	0	-0.002584979	0	-0.07824904
33.58299	-0.0815294	-0.302137	0	0	0	0.07801481
33.59956	-0.0815294	-0.302137	0	0	0	0
33.61613	-0.08150326	-0.3021584	0.00157806	-0.00129159	0.04762595	-0.03898026
33.63274	-0.08150326	-0.3021584	0	0	-0.04756024	0.03892648
33.64981	-0.08150326	-0.3021584	0	0	0	0
33.66661	-0.08147712	-0.3021798	0.001555759	-0.0012737	0.04592713	-0.03760054
33.68353	-0.08147712	-0.3021798	0	0	-0.04614016	0.03777495
33.69985	-0.08147712	-0.3021798	0	0	0	0
33.71664	-0.08142483	-0.3022226	0.003113819	-0.002550332	0.09405104	-0.07703126
33.73288	-0.08142483	-0.3022226	0	0	-0.09425738	0.07720027
33.74945	-0.08142483	-0.3022226	0	0	0	0
33.76601	-0.08137255	-0.3022654	0.003156397	-0.002583775	0.09527124	-0.07798745
33.78258	-0.08137255	-0.3022654	0	0	-0.09527124	0.07798745
33.79927	-0.08137255	-0.3022654	0	0	0	0
33.81571	-0.08137255	-0.3022654	0	0	0	0
33.83268	-0.08137255	-0.3022654	0	0	0	0
33.84885	-0.08137255	-0.3022654	0	0	0	0
33.86541	-0.0813987	-0.302244	-0.001578424	0.001291887	-0.04821982	0.03946633
33.88198	-0.0813987	-0.302244	0	0	0.04764241	-0.03899373
33.89855	-0.0813987	-0.302244	0	0	0	0
33.91512	-0.08142483	-0.3022226	-0.00157761	0.00129159	-0.04761238	0.03898026
33.93174	-0.08142483	-0.3022226	0	0	0.0475303	-0.03891306
33.94825	-0.08142483	-0.3022226	0	0	0	0
33.96481	-0.08145098	-0.3022012	-0.001578424	0.001293687	-0.04772483	0.03911559
33.98149	-0.08145098	-0.3022012	0	0	0.04748385	-0.03891809
33.99795	-0.08145098	-0.3022012	0	0	0	0
34.01503	-0.08150326	-0.3022012	-0.003061219	0	-0.09127391	0
34.03109	-0.08150326	-0.3022012	0	0	0.09237714	0
34.04765	-0.08150326	-0.3022012	0	0	0	0
34.06422	-0.08150326	-0.3022012	0	0	0	0
34.08078	-0.08150326	-0.3022012	0	0	0	0
34.0976	-0.08150326	-0.3022012	0	0	0	0
34.11392	-0.08150326	-0.302244	0	-0.002624868	0	-0.07921869
34.13049	-0.08150326	-0.302244	0	0	0	0.07982523
34.14705	-0.08150326	-0.302244	0	0	0	0
34.16362	-0.08145098	-0.3022868	0.003155671	-0.00258318	0.09523834	-0.07796052
34.18019	-0.08145098	-0.3022868	0	0	-0.09523834	0.07796052
34.19744	-0.08145098	-0.3022868	0	0	0	0
34.21394	-0.08134641	-0.3025437	0.006339526	-0.01557441	0.1878242	-0.4614306
34.23046	-0.08134641	-0.3025437	0	0	-0.1920347	0.4717747
34.24646	-0.08134641	-0.3025437	0	0	0	0
34.26302	-0.07784239	-0.3074315	0.2115028	-0.2950312	6.494575	-9.059464
34.27959	-0.07784239	-0.3074315	0	0	-6.383167	8.904058
34.29615	-0.07784239	-0.3074315	0	0	0	0
34.31272	-0.05413128	-0.3407844	1.431206	-2.01318	43.19885	-60.7649
34.32929	-0.05413128	-0.3407844	0	0	-43.19387	60.7579
34.34586	-0.05413128	-0.3407844	0	0	0	0
34.36243	-0.04412923	-0.4038895	0.6034471	-3.807278	18.20788	-114.8774
34.37899	-0.04412923	-0.4038895	0	0	-18.21417	114.9171
34.396	-0.04412923	-0.4038895	0	0	0	0
34.41212	-0.06663803	-0.4679171	-1.395919	-3.970772	-42.12891	-119.8381
34.42869	-0.06663803	-0.4679171	0	0	42.69915	121.4602
34.44599	-0.06663803	-0.4679171	0	0	0	0
34.46296	-0.1015964	-0.5040483	-2.059352	-2.128448	-60.08312	-62.09904
34.47955	-0.1015964	-0.5040483	0	0	61.36018	63.41895
34.4961	-0.1015964	-0.5040483	0	0	0	0
34.51266	-0.1233703	-0.5253627	-1.314578	-1.286831	-39.69688	-38.85902
34.52923	-0.1233703	-0.5253627	0	0	39.6786	38.84112
34.5458	-0.1233703	-0.5253627	0	0	0	0
34.56237	-0.1345247	-0.5685564	-0.6734377	-2.607781	-20.32439	-78.70299
34.57893	-0.1345247	-0.5685564	0	0	20.32673	78.71204
34.5955	-0.1345247	-0.5685564	0	0	0	0
34.61262	-0.1410312	-0.6334286	-0.380043	-3.789181	-11.28139	-112.48
34.62864	-0.1410312	-0.6334286	0	0	11.46972	114.3577
34.64528	-0.1410312	-0.6334286	0	0	0	0
34.66177	-0.1564735	-0.6750592	-0.9361973	-2.523871	-28.25449	-76.17059
34.67834	-0.1564735	-0.6750592	0	0	28.31643	76.33756
34.6949	-0.1564735	-0.6750592	0	0	0	0
34.71147	-0.1641414	-0.6836619	-0.4629419	-0.5193783	-13.97322	-15.67667
34.72804	-0.1641414	-0.6836619	0	0	13.97161	15.67487
34.74547	-0.1641414	-0.6836619	0	0	0	0
34.76117	-0.164167	-0.6836904	-0.0016314	-0.001814565	-0.04924143	-0.05476999
34.77774	-0.164167	-0.6836904	0	0	0.05055702	0.05623329
34.7943	-0.164167	-0.6836904	0	0	0	0
34.81087	-0.1637059	-0.6842037	0.02783675	-0.0309945	0.8402117	-0.9355236
34.82763	-0.1637059	-0.6842037	0	0	-0.835211	0.9299557
34.844	-0.1637059	-0.6842037	0	0	0	0
34.86082	-0.1464956	-0.7035586	1.023501	-1.151036	30.84317	-34.68642
34.87714	-0.1464956	-0.7035586	0	0	-30.88933	34.73833
34.8937	-0.1464956	-0.7035586	0	0	0	0
34.91045	-0.112003	-0.743125	2.060157	-2.363199	61.84812	-70.94576
34.92694	-0.112003	-0.743125	0	0	-61.98299	71.10046
34.94341	-0.112003	-0.743125	0	0	0	0
34.95997	-0.08926217	-0.7701624	1.372638	-1.631983	41.55546	-49.40693
34.97654	-0.08926217	-0.7701624	0	0	-41.42628	49.25335
34.99311	-0.08926217	-0.7701624	0	0	0	0
35.02246	-0.06985982	-0.7936409	0.661062	-0.7999415	14.39673	-17.42127
35.0396	-0.06985982	-0.7936409	0	0	-14.21837	17.20544
35.05561	-0.06572101	-0.798659	0.258448	-0.3133523	7.794593	-9.450464
35.07216	-0.06572101	-0.798659	0	0	-7.937973	9.624305
35.08886	-0.06572101	-0.798659	0	0	0	0
35.10568	-0.05129706	-0.8165261	0.8574035	-1.062078	25.57906	-31.68516
35.12186	-0.05129706	-0.8165261	0	0	-25.97818	32.17955
35.13843	-0.05129706	-0.8165261	0	0	0	0
35.15499	-0.04189652	-0.8282757	0.5674179	-0.7092052	17.12471	-21.40386
35.17156	-0.04189652	-0.8282757	0	0	-17.12471	21.40386
35.18894	-0.04189652	-0.8282757	0	0	0	0
