Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
38.62039	0.2165503	-0.1459052	0	0	0	0
38.63681	0.2174538	-0.1466195	0.05500138	-0.04348402	1.660136	-1.312501
38.65366	0.2174538	-0.1466195	0	0	-1.653093	1.306934
38.66995	0.2174538	-0.1466195	0	0	0	0
38.68712	0.2174538	-0.1466195	0	0	0	0
38.70308	0.2174538	-0.1466195	0	0	0	0
38.71965	0.2174538	-0.1466195	0	0	0	0
38.73622	0.2174538	-0.1466195	0	0	0	0
38.75297	0.2174538	-0.1466195	0	0	0	0
38.76957	0.2174538	-0.1466195	0	0	0	0
38.78591	0.2174538	-0.1466195	0	0	0	0
38.80248	0.2174538	-0.1466195	0	0	0	0
38.81938	0.2174538	-0.1466195	0	0	0	0
38.83561	0.2174287	-0.1465997	-0.001545975	0.001222826	-0.046663	0.03690922
38.85228	0.2174287	-0.1465997	0	0	0.04698761	-0.03716597
38.8691	0.2174287	-0.1465997	0	0	0	0
38.88531	0.2173785	-0.1465997	-0.003095588	0	-0.09371635	0
38.90188	0.2173785	-0.1465997	0	0	0.09442516	0
38.91845	0.2173785	-0.1465997	0	0	0	0
38.93502	0.2173785	-0.1465997	0	0	0	0
38.95158	0.2173785	-0.1465997	0	0	0	0
38.96853	0.2173785	-0.1465997	0	0	0	0
38.98471	0.2173534	-0.1466195	-0.001550348	-0.001226284	-0.04679497	-0.0370136
39.00129	0.2173534	-0.1466195	0	0	0.04732902	0.03743602
39.01785	0.2173534	-0.1466195	0	0	0	0
39.03442	0.2173283	-0.1466393	-0.001514999	-0.001197425	-0.04572802	-0.03614251
39.05111	0.2173283	-0.1466393	0	0	0.04556016	0.03600984
39.06771	0.2173283	-0.1466393	0	0	0	0
39.08427	0.2173283	-0.146679	0	-0.002397754	0	-0.07229776
39.10069	0.2173283	-0.146679	0	0	0	0.07272436
39.11725	0.2173283	-0.146679	0	0	0	0
39.13382	0.2172028	-0.1467783	-0.007574994	-0.005990723	-0.2286401	-0.1808212
39.15039	0.2172028	-0.1467783	0	0	0.2286138	0.1808004
39.16707	0.2172028	-0.1467783	0	0	0	0
39.18352	0.2149684	-0.1485054	-0.1358715	-0.1050238	-4.101083	-3.169991
39.20009	0.2149684	-0.1485054	0	0	4.115298	3.180979
39.21666	0.2149684	-0.1485054	0	0	0	0
39.23323	0.2148679	-0.1485451	-0.0060635	-0.002396445	-0.1829757	-0.07231652
39.24979	0.2148679	-0.1485451	0	0	0.1830179	0.07233317
39.26635	0.2148679	-0.1485451	0	0	0	0
39.28292	0.2139132	-0.1480685	-0.05764103	0.02877328	-1.73981	0.8684794
39.29979	0.2139132	-0.1480685	0	0	1.72393	-0.8605526
39.31605	0.2139132	-0.1480685	0	0	0	0
39.33261	0.2084284	-0.1444972	-0.3311388	0.2156165	-10.08786	6.568574
39.34919	0.2084284	-0.1444972	0	0	9.993789	-6.50732
39.3659	0.2084284	-0.1444972	0	0	0	0
39.38238	0.1653962	-0.1370542	-2.611259	0.4516529	-78.67208	13.60741
39.39888	0.1653962	-0.1370542	0	0	79.16338	-13.69239
39.41545	0.1653962	-0.1370542	0	0	0	0
39.43202	0.08589341	-0.1287474	-4.798797	0.5013986	-144.828	15.13224
39.44859	0.08589341	-0.1287474	0	0	144.828	-15.13224
39.46527	0.08589341	-0.1287474	0	0	0	0
39.48172	0.01655112	-0.1147816	-4.216577	0.8492342	-127.2712	25.63289
39.49829	0.01655112	-0.1147816	0	0	127.7123	-25.72174
39.51506	0.01655112	-0.1147816	0	0	0	0
39.53142	-0.02536298	-0.1035432	-2.562391	0.6870491	-77.342	20.73757
39.54799	-0.02536298	-0.1035432	0	0	77.8259	-20.86732
39.56455	-0.02536298	-0.1035432	0	0	0	0
39.58112	-0.03989987	-0.09522894	-0.8776503	0.5019671	-26.49059	15.15114
39.59769	-0.03989987	-0.09522894	0	0	26.48754	-15.1494
39.61456	-0.03989987	-0.09522894	0	0	0	0
39.63082	-0.03992614	-0.0952095	-0.001615842	0.001195613	-0.04877182	0.03608783
39.64738	-0.03992614	-0.0952095	0	0	0.04922525	-0.03642334
39.66396	-0.03992614	-0.0952095	0	0	0	0
39.68055	-0.03987359	-0.09524838	0.003165804	-0.002342314	0.09544526	-0.07061799
39.69709	-0.03987359	-0.09524838	0	0	-0.09554416	0.07069116
39.71366	-0.03987359	-0.09524838	0	0	0	0
39.73022	-0.03950575	-0.09552056	0.02220302	-0.0164291	0.6700886	-0.4958311
39.74679	-0.03950575	-0.09552056	0	0	-0.6700886	0.4958311
39.76336	-0.03950575	-0.09552056	0	0	0	0
39.77993	-0.0393481	-0.09563722	0.009515582	-0.007041683	0.2871808	-0.2125184
39.79649	-0.0393481	-0.09563722	0	0	-0.2871808	0.2125184
39.81306	-0.0393481	-0.09563722	0	0	0	0
39.82963	-0.03926928	-0.09569556	0.004758016	-0.003520842	0.1435972	-0.1062592
39.8462	-0.03926928	-0.09569556	0	0	-0.1435972	0.1062592
39.86276	-0.03926928	-0.09569556	0	0	0	0
39.87963	-0.03921673	-0.09573445	0.00311449	-0.002305067	0.09313768	-0.06893219
39.89589	-0.03921673	-0.09573445	0	0	-0.09400633	0.06957508
39.91246	-0.03921673	-0.09573445	0	0	0	0
39.92911	-0.03916417	-0.09577333	0.003156821	-0.002335784	0.09504326	-0.07032406
39.94559	-0.03916417	-0.09577333	0	0	-0.09528401	0.07050221
39.96216	-0.03916417	-0.09577333	0	0	0	0
39.97873	-0.03905907	-0.09585112	0.006343946	-0.004695055	0.1914607	-0.141697
39.99529	-0.03905907	-0.09585112	0	0	-0.1914607	0.141697
40.01241	-0.03905907	-0.09585112	0	0	0	0
40.02842	-0.0390328	-0.09587056	0.001640709	-0.001214306	0.04952239	-0.03665204
40.045	-0.0390328	-0.09587056	0	0	-0.05034554	0.03726127
40.06159	-0.0390328	-0.09587056	0	0	0	0
40.07813	-0.0390328	-0.09587056	0	0	0	0
40.0947	-0.0390328	-0.09587056	0	0	0	0
40.11126	-0.0390328	-0.09587056	0	0	0	0
40.18667	-0.03827078	-0.09643453	0.01010516	-0.007478844	0.1098763	-0.0813196
40.20429	-0.03827078	-0.09643453	0	0	-0.1086237	0.08039259
40.22086	-0.03361891	-0.09987935	0.2807875	-0.2079298	8.213205	-6.082074
40.23743	-0.03361891	-0.09987935	0	0	-8.473207	6.274611
40.25399	-0.03361891	-0.09987935	0	0	0	0
40.27056	-0.02104952	-0.1092051	0.7586897	-0.5629043	22.8973	-16.98849
40.28713	-0.02104952	-0.1092051	0	0	-22.8973	16.98849
40.3037	-0.02104952	-0.1092051	0	0	0	0
40.32026	-0.01999733	-0.1099871	0.06352481	-0.04720832	1.917403	-1.424914
40.33683	-0.01999733	-0.1099871	0	0	-1.917182	1.42475
40.3534	-0.01999733	-0.1099871	0	0	0	0
40.36996	-0.02002364	-0.1099675	-0.001588095	0.001180332	-0.04793432	0.03562658
40.38653	-0.02002364	-0.1099675	0	0	0.04793432	-0.03562658
40.4031	-0.02002364	-0.1099675	0	0	0	0
40.41966	-0.02004994	-0.1099479	-0.001588573	0.001180604	-0.04794876	0.03563479
40.43623	-0.02004994	-0.1099479	0	0	0.04795428	-0.03563889
40.4528	-0.02004994	-0.1099479	0	0	0	0
40.46936	-0.02039191	-0.1096547	-0.02064104	0.01770045	-0.6228762	0.5341391
40.48593	-0.02039191	-0.1096547	0	0	0.6229479	-0.5342006
40.5025	-0.02039191	-0.1096547	0	0	0	0
40.51906	-0.02065496	-0.1094592	-0.01588129	0.01180197	-0.4793533	0.3562251
40.53563	-0.02065496	-0.1094592	0	0	0.4792981	-0.3561841
40.55228	-0.02065496	-0.1094592	0	0	0	0
40.56876	-0.02083909	-0.1093224	-0.01116811	0.0082992	-0.3370929	0.2504992
40.58533	-0.02083909	-0.1093224	0	0	0.337832	-0.2510484
40.60211	-0.02083909	-0.1093224	0	0	0	0
40.61851	-0.02099691	-0.109166	-0.009621639	0.009532158	-0.2900144	0.2873172
40.63504	-0.02099691	-0.109166	0	0	0.2921982	-0.2894808
40.65185	-0.02099691	-0.109166	0	0	0	0
40.66817	-0.02104952	-0.1091269	-0.003223706	0.002395523	-0.09730285	0.07230534
40.68474	-0.02104952	-0.1091269	0	0	0.09801383	-0.07283367
40.70141	-0.02104952	-0.1091269	0	0	0	0
40.71787	-0.02104952	-0.1091269	0	0	0	0
40.73474	-0.02104952	-0.1091269	0	0	0	0
40.7511	-0.02104952	-0.1091269	0	0	0	0
40.76757	-0.02104952	-0.1091269	0	0	0	0
40.78414	-0.02104952	-0.1091269	0	0	0	0
40.8007	-0.02104952	-0.1091269	0	0	0	0
40.81727	-0.02102322	-0.1091465	0.001587729	-0.00117961	0.04791776	-0.0356007
40.83384	-0.02102322	-0.1091465	0	0	-0.04791776	0.0356007
40.85112	-0.02102322	-0.1091465	0	0	0	0
40.86714	-0.02102322	-0.1091465	0	0	0	0
40.88354	-0.02102322	-0.1091465	0	0	0	0
40.90025	-0.02102322	-0.1091465	0	0	0	0
40.91667	-0.02102322	-0.1091465	0	0	0	0
40.93324	-0.02102322	-0.1091465	0	0	0	0
40.94981	-0.02102322	-0.1091465	0	0	0	0
40.96637	-0.02104952	-0.1091269	-0.001588095	0.001179882	-0.04793432	0.035613
40.98294	-0.02104952	-0.1091269	0	0	0.04793432	-0.035613
40.99966	-0.02104952	-0.1091269	0	0	0	0
41.01607	-0.02110213	-0.1090879	-0.003205722	0.002381705	-0.09676002	0.07188827
41.03268	-0.02110213	-0.1090879	0	0	0.09707298	-0.07212078
41.07958	-0.02110213	-0.1090879	0	0	0	0
41.1021	-0.02115474	-0.1090488	-0.002335877	0.00173578	-0.03364854	0.02500409
41.11867	-0.02115474	-0.1090488	0	0	0.05975176	-0.04440129
41.13523	-0.02115474	-0.1090488	0	0	0	0
41.15193	-0.02115474	-0.1090488	0	0	0	0
41.16837	-0.02115474	-0.1090488	0	0	0	0
41.18493	-0.02115474	-0.1090488	0	0	0	0
41.20154	-0.02115474	-0.1090488	0	0	0	0
41.21807	-0.02115474	-0.1090488	0	0	0	0
41.23463	-0.02115474	-0.1090488	0	0	0	0
41.2512	-0.02115474	-0.1090488	0	0	0	0
41.26777	-0.02115474	-0.1090488	0	0	0	0
41.28434	-0.02115474	-0.1090488	0	0	0	0
41.30122	-0.02115474	-0.1090488	0	0	0	0
41.31789	-0.02115474	-0.1090488	0	0	0	0
41.33403	-0.02118104	-0.1090292	-0.001628988	0.001210264	-0.04964305	0.03688252
41.3506	-0.02118104	-0.1090292	0	0	0.04979356	-0.03699433
41.36717	-0.02118104	-0.1090292	0	0	0	0
41.38374	-0.02118104	-0.1090292	0	0	0	0
41.4003	-0.02118104	-0.1090292	0	0	0	0
41.41687	-0.02118104	-0.1090292	0	0	0	0
41.43344	-0.02118104	-0.1090292	0	0	0	0
41.45	-0.02118104	-0.1090292	0	0	0	0
41.46658	-0.02118104	-0.1090292	0	0	0	0
41.48314	-0.02120735	-0.1090097	-0.001587982	0.001179882	-0.04792541	0.03560891
41.49973	-0.02120735	-0.1090097	0	0	0.04789783	-0.03558842
41.51629	-0.02120735	-0.1090097	0	0	0	0
41.53284	-0.02118104	-0.1089901	0.001589447	0.00118097	0.04800829	0.03567049
41.54982	-0.02118104	-0.1089901	0	0	-0.04740743	-0.03522405
41.56607	-0.02118104	-0.1089901	0	0	0	0
41.58254	-0.02118104	-0.1089901	0	0	0	0
41.59928	-0.02118104	-0.1089901	0	0	0	0
41.61568	-0.02118104	-0.1089901	0	0	0	0
41.63235	-0.02120735	-0.1089706	-0.001577808	0.001172322	-0.04771721	0.03545422
41.64881	-0.02120735	-0.1089706	0	0	0.04762381	-0.03538482
41.66598	-0.02120735	-0.1089706	0	0	0	0
41.68546	-0.02120735	-0.1089706	0	0	0	0
41.70203	-0.02120735	-0.1089706	0	0	0	0
41.7186	-0.02120735	-0.1089706	0	0	0	0
41.73516	-0.02123365	-0.108951	-0.001588095	0.001179882	-0.04793432	0.035613
41.75173	-0.02123365	-0.108951	0	0	0.04793432	-0.035613
41.7683	-0.02123365	-0.108951	0	0	0	0
41.78486	-0.02123365	-0.108912	0	0.002359764	0	0.07122601
41.80143	-0.02123365	-0.108912	0	0	0	-0.07122601
41.81799	-0.02123365	-0.108912	0	0	0	0
41.83456	-0.02123365	-0.108912	0	0	0	0
41.85113	-0.02123365	-0.108912	0	0	0	0
41.86769	-0.02123365	-0.108912	0	0	0	0
41.88426	-0.02123365	-0.108912	0	0	0	0
41.90083	-0.02123365	-0.108912	0	0	0	0
41.91782	-0.02123365	-0.108912	0	0	0	0
41.93408	-0.02123365	-0.108912	0	0	0	0
41.95053	-0.02123365	-0.108912	0	0	0	0
41.96709	-0.02123365	-0.108912	0	0	0	0
41.98366	-0.02120735	-0.1089315	0.001588095	-0.001179882	0.04793432	-0.035613
42.00023	-0.02120735	-0.1089315	0	0	-0.0479288	0.03560891
42.0168	-0.02120735	-0.1089315	0	0	0	0
42.03336	-0.02120735	-0.1089315	0	0	0	0
42.05006	-0.02120735	-0.1089315	0	0	0	0
42.06649	-0.02120735	-0.1089315	0	0	0	0
42.08306	-0.02123365	-0.108912	-0.001588095	0.001179882	-0.04812827	0.03575711
42.09963	-0.02123365	-0.108912	0	0	0.0479288	-0.03560891
42.1162	-0.02123365	-0.108912	0	0	0	0
42.13315	-0.02123365	-0.108912	0	0	0	0
42.14933	-0.02123365	-0.108912	0	0	0	0
42.16648	-0.02123365	-0.108912	0	0	0	0
42.18248	-0.02123365	-0.108912	0	0	0	0
42.19903	-0.02123365	-0.108912	0	0	0	0
42.2156	-0.02123365	-0.108912	0	0	0	0
42.23216	-0.02123365	-0.108912	0	0	0	0
42.24873	-0.02123365	-0.108912	0	0	0	0
42.26547	-0.02123365	-0.108912	0	0	0	0
42.2821	-0.02120735	-0.1089315	0.001581538	-0.001175011	0.04738181	-0.03520251
42.29849	-0.02120735	-0.1089315	0	0	-0.04790189	0.03558891
42.31501	-0.02120735	-0.1089315	0	0	0	0
42.33156	-0.02120735	-0.1089315	0	0	0	0
42.34813	-0.02120735	-0.1089315	0	0	0	0
42.36469	-0.02120735	-0.1089315	0	0	0	0
42.38126	-0.02120735	-0.1089315	0	0	0	0
42.39804	-0.02120735	-0.1089315	0	0	0	0
42.41439	-0.02120735	-0.1089315	0	0	0	0
42.43095	-0.02123365	-0.108912	-0.001588095	0.001179882	-0.0482454	0.03584412
42.44752	-0.02123365	-0.108912	0	0	0.04793432	-0.035613
42.46409	-0.02123365	-0.108912	0	0	0	0
42.48066	-0.02123365	-0.108912	0	0	0	0
42.49722	-0.02123365	-0.108912	0	0	0	0
42.51379	-0.02123365	-0.108912	0	0	0	0
42.53036	-0.02120735	-0.1089315	0.001587729	-0.00117961	0.04791776	-0.0356007
42.54718	-0.02120735	-0.1089315	0	0	-0.04755098	0.0353282
42.56398	-0.02120735	-0.1089315	0	0	0	0
42.58006	-0.02120735	-0.1089315	0	0	0	0
42.59662	-0.02120735	-0.1089315	0	0	0	0
42.61319	-0.02120735	-0.1089315	0	0	0	0
42.62976	-0.02120735	-0.1089315	0	0	0	0
42.64632	-0.02120735	-0.1089315	0	0	0	0
42.66289	-0.02120735	-0.1089315	0	0	0	0
42.67946	-0.02123365	-0.108912	-0.001587729	0.00117961	-0.04791776	0.0356007
42.69603	-0.02123365	-0.108912	0	0	0.04791776	-0.0356007
42.71259	-0.02123365	-0.108912	0	0	0	0
42.72916	-0.02123365	-0.108912	0	0	0	0
42.74573	-0.02123365	-0.108912	0	0	0	0
42.76229	-0.02123365	-0.108912	0	0	0	0
42.77886	-0.02123365	-0.108912	0	0	0	0
42.79543	-0.02123365	-0.108912	0	0	0	0
42.812	-0.02123365	-0.108912	0	0	0	0
42.82899	-0.02123365	-0.108912	0	0	0	0
42.84533	-0.02123365	-0.108912	0	0	0	0
42.86169	-0.02123365	-0.108912	0	0	0	0
42.87826	-0.02123365	-0.108912	0	0	0	0
42.89482	-0.02123365	-0.108912	0	0	0	0
42.91198	-0.02123365	-0.108912	0	0	0	0
42.92835	-0.02123365	-0.108912	0	0	0	0
42.94453	-0.02123365	-0.108912	0	0	0	0
42.96109	-0.02123365	-0.108912	0	0	0	0
42.97809	-0.02125995	-0.1088924	-0.001547813	0.001149954	-0.04611843	0.03426388
42.99423	-0.02125995	-0.1088924	0	0	0.0467131	-0.03470569
43.0108	-0.02125995	-0.1088924	0	0	0	0
43.03085	-0.02123365	-0.1088729	0.001311931	0.0009747045	0.03582819	0.0266187
43.04742	-0.02123365	-0.1088729	0	0	-0.03582446	-0.02661593
43.06398	-0.02123365	-0.1088729	0	0	0	0
43.08055	-0.02123365	-0.1088729	0	0	0	0
43.09715	-0.02123365	-0.1088729	0	0	0	0
43.11369	-0.02123365	-0.1088729	0	0	0	0
43.13025	-0.02123365	-0.1088729	0	0	0	0
43.14692	-0.02123365	-0.1088729	0	0	0	0
43.16358	-0.02123365	-0.1088729	0	0	0	0
43.17995	-0.02123365	-0.1088729	0	0	0	0
43.19652	-0.02123365	-0.1088729	0	0	0	0
43.21308	-0.02123365	-0.1088729	0	0	0	0
43.22965	-0.02123365	-0.1088729	0	0	0	0
43.24622	-0.02123365	-0.1088729	0	0	0	0
43.26308	-0.02123365	-0.1088729	0	0	0	0
43.27969	-0.02123365	-0.1088729	0	0	0	0
43.29591	-0.02123365	-0.1088729	0	0	0	0
43.31248	-0.02120735	-0.1088924	0.001588095	-0.001179882	0.04844188	-0.0359901
43.32904	-0.02120735	-0.1088924	0	0	-0.04793432	0.035613
43.34561	-0.02120735	-0.1088924	0	0	0	0
43.36218	-0.02123365	-0.1088729	-0.001587729	0.00117961	-0.04791776	0.0356007
43.37878	-0.02123365	-0.1088729	0	0	0.04786816	-0.03556386
43.39531	-0.02123365	-0.1088729	0	0	0	0
43.41188	-0.02120735	-0.1088924	0.001587729	-0.00117961	0.04797299	-0.03564174
43.42844	-0.02120735	-0.1088924	0	0	-0.04791776	0.0356007
43.44501	-0.02120735	-0.1088924	0	0	0	0
43.4617	-0.02123365	-0.1088729	-0.001576476	0.00117125	-0.04740895	0.03522268
43.47841	-0.02123365	-0.1088729	0	0	0.04720318	-0.0350698
43.49471	-0.02123365	-0.1088729	0	0	0	0
43.51128	-0.02123365	-0.1088729	0	0	0	0
43.52785	-0.02123365	-0.1088729	0	0	0	0
43.54451	-0.02123365	-0.1088729	0	0	0	0
43.56098	-0.02123365	-0.1088729	0	0	0	0
43.57755	-0.02123365	-0.1088729	0	0	0	0
43.59476	-0.02123365	-0.1088729	0	0	0	0
43.61068	-0.02120735	-0.1088924	0.00165241	-0.001227665	0.04987558	-0.03705528
43.62725	-0.02120735	-0.1088924	0	0	-0.05085342	0.03778176
43.64397	-0.02120735	-0.1088924	0	0	0	0
43.66039	-0.02120735	-0.1088924	0	0	0	0
43.67695	-0.02120735	-0.1088924	0	0	0	0
43.6938	-0.02120735	-0.1088924	0	0	0	0
43.71009	-0.02120735	-0.1088924	0	0	0	0
43.72665	-0.02120735	-0.1088924	0	0	0	0
43.74335	-0.02120735	-0.1088924	0	0	0	0
43.76082	-0.02120735	-0.1088924	0	0	0	0
43.77739	-0.02120735	-0.1088924	0	0	0	0
43.79396	-0.02120735	-0.1088924	0	0	0	0
43.81052	-0.02123365	-0.1088729	-0.001588461	0.001180154	-0.04794536	0.03562121
43.82708	-0.02123365	-0.1088729	0	0	0.04795088	-0.03562531
43.84415	-0.02123365	-0.1088729	0	0	0	0
43.86025	-0.02123365	-0.1088729	0	0	0	0
43.87679	-0.02123365	-0.1088729	0	0	0	0
43.89335	-0.02123365	-0.1088729	0	0	0	0
43.90992	-0.02123365	-0.1088729	0	0	0	0
43.92653	-0.02123365	-0.1088729	0	0	0	0
43.94305	-0.02123365	-0.1088729	0	0	0	0
43.95961	-0.02123365	-0.1088729	0	0	0	0
43.97619	-0.02123365	-0.1088729	0	0	0	0
43.99276	-0.02123365	-0.1088729	0	0	0	0
44.00932	-0.02123365	-0.1088729	0	0	0	0
44.02593	-0.02123365	-0.1088729	0	0	0	0
44.04246	-0.02123365	-0.1088729	0	0	0	0
44.05902	-0.02123365	-0.1088729	0	0	0	0
44.07576	-0.02123365	-0.1088729	0	0	0	0
44.0936	-0.02123365	-0.1088729	0	0	0	0
44.11763	-0.02123365	-0.1088729	0	0	0	0
44.1342	-0.02123365	-0.1088729	0	0	0	0
44.15245	-0.02123365	-0.1088729	0	0	0	0
44.16902	-0.02123365	-0.1088729	0	0	0	0
44.18599	-0.02123365	-0.1088729	0	0	0	0
44.20215	-0.02123365	-0.1088729	0	0	0	0
44.21872	-0.02123365	-0.1088729	0	0	0	0
44.23553	-0.02123365	-0.1088729	0	0	0	0
44.25185	-0.02123365	-0.1088729	0	0	0	0
44.26841	-0.02123365	-0.1088729	0	0	0	0
44.28505	-0.02123365	-0.1088729	0	0	0	0
44.30156	-0.02123365	-0.1088729	0	0	0	0
44.31811	-0.02123365	-0.1088729	0	0	0	0
44.33468	-0.02123365	-0.1088729	0	0	0	0
44.35125	-0.02123365	-0.1088729	0	0	0	0
44.36781	-0.02123365	-0.1088729	0	0	0	0
44.38438	-0.02123365	-0.1088729	0	0	0	0
44.40094	-0.02120735	-0.1088924	0.001588461	-0.001180154	0.04794536	-0.03562121
44.41751	-0.02120735	-0.1088924	0	0	-0.04795088	0.03562531
44.43408	-0.02120735	-0.1088924	0	0	0	0
44.45065	-0.02123365	-0.1088729	-0.001587729	0.00117961	-0.04791776	0.0356007
44.46721	-0.02123365	-0.1088729	0	0	0.04791776	-0.0356007
44.48378	-0.02123365	-0.1088729	0	0	0	0
44.50035	-0.02123365	-0.1088729	0	0	0	0
44.51691	-0.02123365	-0.1088729	0	0	0	0
44.53348	-0.02123365	-0.1088729	0	0	0	0
44.55013	-0.02123365	-0.1088729	0	0	0	0
44.56662	-0.02123365	-0.1088729	0	0	0	0
44.58318	-0.02123365	-0.1088729	0	0	0	0
44.59975	-0.02123365	-0.1088729	0	0	0	0
44.61632	-0.02123365	-0.1088729	0	0	0	0
44.63303	-0.02123365	-0.1088729	0	0	0	0
44.64945	-0.02120735	-0.1088924	0.001602116	-0.001190299	0.04835753	-0.03592743
44.66602	-0.02120735	-0.1088924	0	0	-0.04856442	0.03608115
44.68259	-0.02120735	-0.1088924	0	0	0	0
44.69915	-0.02120735	-0.1089315	0	-0.002359764	0	-0.07122601
44.71572	-0.02120735	-0.1089315	0	0	0	0.07121781
44.73229	-0.02120735	-0.1089315	0	0	0	0
44.74921	-0.02104952	-0.1090879	0.009328649	-0.009241562	0.2785884	-0.2759877
44.76579	-0.02104952	-0.1090879	0	0	-0.2784299	0.2758306
44.78199	-0.02104952	-0.1090879	0	0	0	0
44.79855	-0.01039436	-0.1174077	0.6432948	-0.5023044	19.63622	-15.33257
44.81535	-0.01039436	-0.1174077	0	0	-19.28149	15.05558
44.83185	-0.01039436	-0.1174077	0	0	0	0
44.84834	0.06886462	-0.1784872	4.806215	-3.703819	145.6892	-112.2726
44.86482	0.06886462	-0.1784872	0	0	-145.7735	112.3376
44.88139	0.06886462	-0.1784872	0	0	0	0
44.89795	0.1378052	-0.2412217	4.16222	-3.787534	125.6305	-114.3212
44.91452	0.1378052	-0.2412217	0	0	-125.6305	114.3212
44.9314	0.1378052	-0.2412217	0	0	0	0
44.9479	0.1204406	-0.3196453	-1.052495	-4.753364	-31.53203	-142.4075
44.96422	0.1204406	-0.3196453	0	0	32.06709	144.824
44.98079	0.1204406	-0.3196453	0	0	0	0
44.99746	0.113432	-0.3938866	-0.4204211	-4.453522	-12.64901	-133.991
45.01397	0.113432	-0.3938866	0	0	12.67083	134.2221
45.03049	0.113432	-0.3938866	0	0	0	0
45.04705	0.1288609	-0.4211908	0.9312894	-1.648087	28.1485	-49.81391
45.06362	0.1288609	-0.4211908	0	0	-28.10637	49.73935
45.08019	0.1288609	-0.4211908	0	0	0	0
45.09676	0.1288351	-0.4212138	-0.001561421	-0.001388729	-0.04712377	-0.04191192
45.11332	0.1288351	-0.4212138	0	0	0.04712377	0.04191192
45.13005	0.1288351	-0.4212138	0	0	0	0
45.14658	0.1287574	-0.4212368	-0.004698862	-0.001394059	-0.1413076	-0.04192315
45.16302	0.1287574	-0.4212368	0	0	0.1425175	0.04228209
45.17959	0.1287574	-0.4212368	0	0	0	0
45.19616	0.1285503	-0.4210527	-0.01249856	0.01111523	-0.3772073	0.3354583
45.21272	0.1285503	-0.4210527	0	0	0.3772073	-0.3354583
45.22929	0.1285503	-0.4210527	0	0	0	0
45.24586	0.1282656	-0.4207996	-0.01718552	0.01527962	-0.51866	0.4611397
45.26242	0.1282656	-0.4207996	0	0	0.51866	-0.4611397
45.27899	0.1282656	-0.4207996	0	0	0	0
45.29556	0.1281362	-0.4206845	-0.007814299	0.006945244	-0.2358632	0.209632
45.31218	0.1281362	-0.4206845	0	0	0.2354565	-0.2092706
45.3287	0.1281362	-0.4206845	0	0	0	0
45.34526	0.1281103	-0.4206615	-0.00156376	0.001390009	-0.04727602	0.04202313
45.36182	0.1281103	-0.4206615	0	0	0.04721612	-0.04196989
45.37839	0.1281103	-0.4206615	0	0	0	0
45.39496	0.1281103	-0.4206615	0	0	0	0
45.41175	0.1281103	-0.4206615	0	0	0	0
45.42809	0.1281103	-0.4206615	0	0	0	0
45.44466	0.1281103	-0.4206615	0	0	0	0
45.46129	0.1281103	-0.4206615	0	0	0	0
45.47831	0.1281103	-0.4206615	0	0	0	0
45.49436	0.1280844	-0.4206385	-0.001613754	0.001433623	-0.04880432	0.04335666
45.51093	0.1280844	-0.4206385	0	0	0.04947788	-0.04395504
45.52749	0.1280844	-0.4206385	0	0	0	0
45.54434	0.1277996	-0.4203854	-0.01690026	0.01502009	-0.5057421	0.449478
45.56062	0.1277996	-0.4203854	0	0	0.5101095	-0.4533595
45.62592	0.1277996	-0.4203854	0	0	0	0
45.64249	0.1266345	-0.4193506	-0.0703116	0.06244964	-0.8588893	0.7628518
45.65942	0.1266345	-0.4193506	0	0	2.098334	-1.863707
45.67562	0.1266345	-0.4193506	0	0	0	0
45.69219	0.1266086	-0.4193276	-0.00156322	0.00138693	-0.04771087	0.04233035
45.70876	0.1266086	-0.4193276	0	0	0.04717806	-0.04185763
45.72532	0.1266086	-0.4193276	0	0	0	0
45.74189	0.1265568	-0.4192816	-0.003126439	0.002775659	-0.09436698	0.0837792
45.7585	0.1265568	-0.4192816	0	0	0.09422594	-0.08365399
45.77552	0.1265568	-0.4192816	0	0	0	0
45.79158	0.1265309	-0.4192586	-0.001611838	0.001430066	-0.04871829	0.04322416
45.80816	0.1265309	-0.4192586	0	0	0.04938449	-0.04381524
45.82472	0.1265309	-0.4192586	0	0	0	0
45.84155	0.1264532	-0.4191897	-0.004616316	0.00409749	-0.1382385	0.1227019
45.85808	0.1264532	-0.4191897	0	0	0.1383808	-0.1228282
45.87459	0.1264532	-0.4191897	0	0	0	0
45.89109	0.1232666	-0.416365	-0.1931909	0.1712462	-5.852748	5.187932
45.90755	0.1232666	-0.416365	0	0	5.862233	-5.196339
45.92411	0.1232666	-0.416365	0	0	0	0
45.94068	0.1129904	-0.4071242	-0.6202735	0.5577744	-18.71989	16.83366
45.95725	0.1129904	-0.4071242	0	0	18.71989	-16.83366
45.97415	0.1129904	-0.4071242	0	0	0	0
45.99038	0.06962412	-0.362257	-2.6711	2.763553	-80.61397	83.40418
46.00695	0.06962412	-0.362257	0	0	81.42958	-84.24802
46.02372	0.06962412	-0.362257	0	0	0	0
46.04008	0.03264629	-0.2825933	-2.260087	4.869047	-68.21743	146.9651
46.05672	0.03264629	-0.2825933	0	0	68.49345	-147.5597
46.07322	0.03264629	-0.2825933	0	0	0	0
46.08978	0.03340862	-0.2360879	0.04603522	2.808364	1.392231	84.93261
