Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
53.13448	-0.02630972	-0.1255584	0	0	0	0
53.15104	-0.02630972	-0.1255584	0	0	0	0
53.16761	-0.02630972	-0.1255584	0	0	0	0
53.18417	-0.02630972	-0.1255584	0	0	0	0
53.20074	-0.02630972	-0.1255584	0	0	0	0
53.21788	-0.02630972	-0.1255584	0	0	0	0
53.23388	-0.02630972	-0.1255584	0	0	0	0
53.25045	-0.02630972	-0.1255584	0	0	0	0
53.26706	-0.02630972	-0.1255584	0	0	0	0
53.28358	-0.02633601	-0.1255387	-0.001592045	0.00119082	-0.04805908	0.03594729
53.30014	-0.02633601	-0.1255387	0	0	0.04812003	-0.03599288
53.31671	-0.02633601	-0.1255387	0	0	0	0
53.33328	-0.02633601	-0.1255387	0	0	0	0
53.34985	-0.02633601	-0.1255387	0	0	0	0
53.36699	-0.02633601	-0.1255387	0	0	0	0
53.38356	-0.02630972	-0.1255191	0.001586914	0.001186982	0.04706947	0.03520709
53.40027	-0.02630972	-0.1255191	0	0	-0.04767908	-0.03566306
53.4167	-0.02630972	-0.1255191	0	0	0	0
53.43326	-0.02630972	-0.1255191	0	0	0	0
53.44983	-0.02630972	-0.1255191	0	0	0	0
53.46659	-0.02630972	-0.1255191	0	0	0	0
53.48296	-0.02630972	-0.1255191	0	0	0	0
53.49953	-0.02630972	-0.1255191	0	0	0	0
53.51609	-0.02630972	-0.1255191	0	0	0	0
53.53266	-0.02630972	-0.1255191	0	0	0	0
53.71414	-0.02630972	-0.1255191	0	0	0	0
53.73072	-0.02630972	-0.1255191	0	0	0	0
53.7482	-0.02633601	-0.12546	-0.00150383	0.003375361	-0.04415051	0.09909628
53.76495	-0.02633601	-0.12546	0	0	0.04393401	-0.09861035
53.78143	-0.02633601	-0.12546	0	0	0	0
53.7979	-0.02633601	-0.1254207	0	0.002387705	0	0.07244475
53.81448	-0.02633601	-0.1254207	0	0	0	-0.07223574
53.83104	-0.02633601	-0.1254207	0	0	0	0
53.8742	-0.02633601	-0.1254207	0	0	0	0
53.89096	-0.02633601	-0.1254207	0	0	0	0
53.91101	-0.02633601	-0.1254207	0	0	0	0
53.92759	-0.02633601	-0.1254207	0	0	0	0
53.94799	-0.02636231	-0.125401	-0.001289088	0.0009641455	-0.03486296	0.026075
53.96456	-0.02636231	-0.125401	0	0	0.03486656	-0.02607769
53.98113	-0.02636231	-0.1253617	0	0.002374511	0	0.07165463
53.9977	-0.02636231	-0.1253617	0	0	0	-0.07166287
54.01426	-0.02636231	-0.1253617	0	0	0	0
54.03083	-0.02638861	-0.125342	-0.001587645	0.001187529	-0.04792074	0.03584382
54.0474	-0.02638861	-0.125342	0	0	0.04791522	-0.03583969
54.06396	-0.02638861	-0.125342	0	0	0	0
54.08055	-0.02638861	-0.125342	0	0	0	0
54.0971	-0.02638861	-0.125342	0	0	0	0
54.11377	-0.02638861	-0.125342	0	0	0	0
54.13032	-0.02641491	-0.1253224	-0.001588743	0.00118835	-0.04782172	0.03576975
54.14679	-0.02641491	-0.1253224	0	0	0.04810341	-0.03598046
54.16391	-0.02641491	-0.1253224	0	0	0	0
54.17992	-0.02641491	-0.1253224	0	0	0	0
54.19667	-0.02641491	-0.1253224	0	0	0	0
54.21306	-0.02641491	-0.1253224	0	0	0	0
54.24031	-0.02641491	-0.1253224	0	0	0	0
54.25697	-0.02641491	-0.1253224	0	0	0	0
54.27534	-0.02641491	-0.1253224	0	0	0	0
54.29191	-0.02641491	-0.1253224	0	0	0	0
54.30848	-0.02641491	-0.1253224	0	0	0	0
54.32504	-0.02644121	-0.1253027	-0.001587757	0.001188428	-0.04792413	0.03587097
54.34171	-0.02644121	-0.1253027	0	0	0.04777012	-0.03575569
54.35818	-0.02644121	-0.1253027	0	0	0	0
54.37503	-0.02641491	-0.125283	0.001560798	0.001167365	0.04685145	0.03504153
54.39131	-0.02641491	-0.125283	0	0	-0.04710496	-0.03523114
54.40788	-0.02641491	-0.125283	0	0	0	0
54.42571	-0.02644121	-0.1252633	-0.001474662	0.001102941	-0.04287165	0.03206493
54.44228	-0.02644121	-0.1252633	0	0	0.04286215	-0.03205781
54.45885	-0.02644121	-0.1252633	0	0	0	0
54.47773	-0.0264675	-0.1252437	-0.0013932	0.001042088	-0.03930468	0.02939916
54.49435	-0.0264675	-0.1252437	0	0	0.03924555	-0.02935494
54.51089	-0.0264675	-0.1252437	0	0	0	0
54.52743	-0.02644121	-0.125224	0.001589475	0.001188898	0.0480479	0.03593893
54.544	-0.02644121	-0.125224	0	0	-0.04800362	-0.03590581
54.5607	-0.02644121	-0.125224	0	0	0	0
54.57713	-0.0264675	-0.1252043	-0.001600175	0.001196901	-0.04829338	0.03612255
54.5937	-0.0264675	-0.1252043	0	0	0.04848877	-0.03626869
54.61026	-0.0264675	-0.1252043	0	0	0	0
54.62707	-0.0264675	-0.1252043	0	0	0	0
54.6434	-0.0264675	-0.1252043	0	0	0	0
54.65997	-0.0264675	-0.1252043	0	0	0	0
54.67694	-0.0264675	-0.1252043	0	0	0	0
54.6931	-0.0264675	-0.1252043	0	0	0	0
54.70968	-0.0264675	-0.1252043	0	0	0	0
54.72623	-0.0264675	-0.1252043	0	0	0	0
54.7428	-0.0264675	-0.1252043	0	0	0	0
54.75946	-0.0264675	-0.1252043	0	0	0	0
54.77594	-0.0264675	-0.1252043	0	0	0	0
54.7925	-0.0264675	-0.1252043	0	0	0	0
54.80907	-0.0264675	-0.1252043	0	0	0	0
54.82564	-0.0264675	-0.1252043	0	0	0	0
54.84221	-0.0264675	-0.1252043	0	0	0	0
54.85877	-0.0264675	-0.1252043	0	0	0	0
54.87534	-0.0264675	-0.1252043	0	0	0	0
54.89191	-0.0264675	-0.1252043	0	0	0	0
54.90914	-0.0264675	-0.1252043	0	0	0	0
54.92503	-0.0264675	-0.1252043	0	0	0	0
54.9416	-0.0264675	-0.1252043	0	0	0	0
54.95817	-0.0264675	-0.1252043	0	0	0	0
54.97474	-0.0264675	-0.1252043	0	0	0	0
54.99146	-0.0264675	-0.1252043	0	0	0	0
55.00804	-0.0264675	-0.1252043	0	0	0	0
55.02443	-0.0264938	-0.1251847	-0.001604271	0.001199965	-0.04865789	0.03639519
55.041	-0.0264938	-0.1251847	0	0	0.04866915	-0.03640362
55.05757	-0.0264938	-0.1251847	0	0	0	0
55.07413	-0.0264938	-0.1251847	0	0	0	0
55.09091	-0.0264938	-0.1251847	0	0	0	0
55.10749	-0.0264938	-0.1251847	0	0	0	0
55.12383	-0.0264938	-0.1251847	0	0	0	0
55.1404	-0.0264938	-0.1251847	0	0	0	0
55.15757	-0.0264938	-0.1251847	0	0	0	0
55.17541	-0.0264938	-0.1251847	0	0	0	0
55.19198	-0.0264938	-0.1251847	0	0	0	0
55.20855	-0.0264938	-0.1251847	0	0	0	0
55.22511	-0.0264938	-0.1251847	0	0	0	0
55.24169	-0.0264938	-0.1251847	0	0	0	0
55.25873	-0.0264938	-0.1251847	0	0	0	0
55.27481	-0.0264938	-0.1251847	0	0	0	0
55.29144	-0.0264938	-0.1251847	0	0	0	0
55.30795	-0.0264938	-0.1251847	0	0	0	0
55.32451	-0.02659899	-0.1250667	-0.006350692	0.007124273	-0.1919958	0.2153829
55.34183	-0.02659899	-0.1250667	0	0	0.1874348	-0.2102663
55.35846	-0.02659899	-0.1250667	0	0	0	0
55.37421	-0.02749307	-0.124398	-0.05679148	0.04247183	-1.754159	1.311858
55.39079	-0.02749307	-0.124398	0	0	1.756642	-1.313715
55.40735	-0.02749307	-0.124398	0	0	0	0
55.42391	-0.03411834	-0.1194871	-0.3999939	0.2964931	-12.0774	8.952303
55.44048	-0.03411834	-0.1194871	0	0	12.07184	-8.94818
55.45705	-0.03411834	-0.1194871	0	0	0	0
55.47361	-0.05106084	-0.107017	-1.022887	0.752869	-30.8779	22.72686
55.49018	-0.05106084	-0.107017	0	0	30.87079	-22.72163
55.50674	-0.05106084	-0.107017	0	0	0	0
55.52331	-0.06815742	-0.09528726	-1.031952	0.7080076	-31.14795	21.37017
55.53999	-0.06815742	-0.09528726	0	0	31.04429	-21.29905
55.55695	-0.06815742	-0.09528726	0	0	0	0
55.58604	-0.1536992	-0.09624005	-2.940116	-0.03274781	-63.83418	-0.7110023
55.60262	-0.1536992	-0.09624005	0	0	64.38341	0.7171199
55.61918	-0.2052777	-0.09855539	-3.113283	-0.1397539	-93.94826	-4.217295
55.63575	-0.2052777	-0.09855539	0	0	93.96989	4.218266
55.65258	-0.2052777	-0.09855539	0	0	0	0
55.66888	-0.2436655	-0.1024318	-2.355055	-0.2378159	-71.07569	-7.177299
55.68545	-0.2436655	-0.1024318	0	0	71.65314	7.23561
55.70201	-0.2436655	-0.1024318	0	0	0	0
55.71858	-0.2486656	-0.1053576	-0.3018066	-0.1765988	-9.108541	-5.329763
55.73515	-0.2486656	-0.1053576	0	0	9.108541	5.329763
55.75172	-0.2486656	-0.1053576	0	0	0	0
55.76831	-0.2486656	-0.1053576	0	0	0	0
55.78485	-0.2486656	-0.1053576	0	0	0	0
55.80141	-0.2486656	-0.1053576	0	0	0	0
55.81798	-0.2486162	-0.1053966	0.002984328	-0.002356072	0.0900672	-0.0711064
55.83455	-0.2486162	-0.1053966	0	0	-0.0900672	0.0711064
55.85119	-0.2486162	-0.1053966	0	0	0	0
55.86768	-0.248542	-0.1054552	0.004497203	-0.003550685	0.1357258	-0.1071599
55.88425	-0.248542	-0.1054552	0	0	-0.1360391	0.1074072
55.90082	-0.248542	-0.1054552	0	0	0	0
55.91739	-0.2485173	-0.1054747	0.001493064	-0.001177811	0.04506075	-0.03554641
55.93401	-0.2485173	-0.1054747	0	0	-0.04498306	0.03548514
55.95095	-0.2485173	-0.1054747	0	0	0	0
55.96709	-0.248542	-0.1054942	-0.001532587	-0.001209451	-0.04633358	-0.03656445
55.98376	-0.248542	-0.1054942	0	0	0.04670524	0.03685775
56.00022	-0.248542	-0.1054942	0	0	0	0
56.01678	-0.2486162	-0.1056699	-0.004477523	-0.01060499	-0.1355846	-0.3211314
56.03336	-0.2486162	-0.1056699	0	0	0.1351319	0.3200593
56.04992	-0.2486162	-0.1056699	0	0	0	0
56.06649	-0.2487398	-0.1058065	-0.00746082	-0.008247377	-0.225168	-0.2489063
56.08306	-0.2487398	-0.1058065	0	0	0.225168	0.2489063
56.09962	-0.2487398	-0.1058065	0	0	0	0
56.11619	-0.2487398	-0.1058065	0	0	0	0
56.13276	-0.2487398	-0.1058065	0	0	0	0
56.14933	-0.2487398	-0.1058065	0	0	0	0
56.16589	-0.2487398	-0.1058065	0	0	0	0
56.18246	-0.2487398	-0.1058065	0	0	0	0
56.19903	-0.2487398	-0.1058065	0	0	0	0
56.2156	-0.2486904	-0.1058455	0.002984328	-0.002356522	0.0900672	-0.07111998
56.23216	-0.2486904	-0.1058455	0	0	-0.0900672	0.07111998
56.24873	-0.2486904	-0.1058455	0	0	0	0
56.26529	-0.2486162	-0.1059041	0.004476492	-0.003534333	0.1351164	-0.1066787
56.28186	-0.2486162	-0.1059041	0	0	-0.1351008	0.1066664
56.29856	-0.2486162	-0.1059041	0	0	0	0
56.31499	-0.2485668	-0.1059431	0.003007876	-0.002375116	0.09077787	-0.07168115
56.33156	-0.2485668	-0.1059431	0	0	-0.09113461	0.07196283
56.34813	-0.2485668	-0.1059431	0	0	0	0
56.3647	-0.2483937	-0.1060798	0.01044454	-0.008246378	0.3151806	-0.2488475
56.38154	-0.2483937	-0.1060798	0	0	-0.3125898	0.246802
56.39885	-0.2483937	-0.1060798	0	0	0	0
56.41439	-0.2482701	-0.1061774	0.007952454	-0.006279237	0.2420678	-0.1911361
56.43097	-0.2482701	-0.1061774	0	0	-0.2475877	0.1954946
56.44753	-0.2482701	-0.1061774	0	0	0	0
56.4641	-0.248097	-0.1063141	0.01044875	-0.008248727	0.3153801	-0.2489757
56.48066	-0.248097	-0.1063141	0	0	-0.3153801	0.2489757
56.49729	-0.248097	-0.1063141	0	0	0	0
56.51379	-0.2479733	-0.1064117	0.007492849	-0.005915359	0.2261607	-0.1785464
56.53036	-0.2479733	-0.1064117	0	0	-0.2265519	0.1788554
56.54693	-0.2479733	-0.1064117	0	0	0	0
56.5635	-0.2478991	-0.1064702	0.004479323	-0.003536047	0.1352018	-0.1067304
56.58007	-0.2478991	-0.1064702	0	0	-0.1351862	0.1067181
56.59679	-0.2478991	-0.1064702	0	0	0	0
56.61326	-0.2478249	-0.1065288	0.004505263	-0.003556977	0.1357347	-0.1071647
56.63039	-0.2478249	-0.1065288	0	0	-0.1340706	0.1058508
56.64633	-0.2478249	-0.1065288	0	0	0	0
56.6629	-0.2473797	-0.1068803	0.02688043	-0.02121988	0.8270592	-0.6528949
56.67946	-0.2473797	-0.1068803	0	0	-0.8113465	0.6404909
56.69603	-0.2473797	-0.1068803	0	0	0	0
56.7126	-0.2464394	-0.1076224	0.0567544	-0.0447964	1.712851	-1.351958
56.72916	-0.2464394	-0.1076224	0	0	-1.712851	1.351958
56.74573	-0.2464394	-0.1076224	0	0	0	0
56.7623	-0.2464147	-0.107642	0.001493963	-0.00117916	0.04508789	-0.03558713
56.7789	-0.2464147	-0.107642	0	0	-0.0450464	0.03555439
56.7958	-0.2464147	-0.107642	0	0	0	0
56.812	-0.2459939	-0.1078569	0.02596718	-0.01325992	0.7844136	-0.400554
56.8286	-0.2459939	-0.1078569	0	0	-0.791528	0.4041869
56.84535	-0.2459939	-0.1078569	0	0	0	0
56.8617	-0.245573	-0.1077201	0.02574242	0.00836344	0.7777137	0.2526709
56.87827	-0.245573	-0.1077201	0	0	-0.7820399	-0.2540764
56.89488	-0.245573	-0.1077201	0	0	0	0
56.9114	-0.2438638	-0.1065288	0.1034529	0.07210598	3.122576	2.176413
56.92797	-0.2438638	-0.1065288	0	0	-3.126535	-2.179173
56.945	-0.2438638	-0.1065288	0	0	0	0
56.9611	-0.2248934	-0.09355757	1.177874	0.8053846	35.54831	24.30656
56.97806	-0.2248934	-0.09355757	0	0	-35.62213	-24.35703
56.99424	-0.2248934	-0.09355757	0	0	0	0
57.0108	-0.157064	-0.07282966	4.094189	1.25114	125.0457	38.2126
57.02737	-0.157064	-0.07282966	0	0	-123.5629	-37.75947
57.04394	-0.157064	-0.07282966	0	0	0	0
57.0605	-0.1039659	-0.04472291	3.205009	1.696527	96.72735	51.20127
57.07712	-0.1039659	-0.04472291	0	0	-96.58279	-51.12476
57.09364	-0.1039659	-0.04472291	0	0	0	0
57.1102	-0.08108498	-0.03559133	1.381095	0.5511835	41.74881	16.66161
57.12684	-0.08108498	-0.03559133	0	0	-41.59054	-16.59844
57.1437	-0.08108498	-0.03559133	0	0	0	0
57.1599	-0.06268094	-0.04884987	1.135981	-0.8183768	34.35912	-24.75281
57.17702	-0.06268094	-0.04884987	0	0	-34.09555	24.56292
57.19315	-0.06268094	-0.04884987	0	0	0	0
57.2096	-0.05426247	-0.05499372	0.5117928	-0.3735096	15.70816	-11.46391
57.22617	-0.05426247	-0.05499372	0	0	-15.49947	11.31161
57.2428	-0.05426247	-0.05499372	0	0	0	0
57.25938	-0.05389512	-0.05526197	0.02215781	-0.01618047	0.6673412	-0.4873176
57.27587	-0.05389512	-0.05526197	0	0	-0.6699582	0.4892286
57.29277	-0.05389512	-0.05526197	0	0	0	0
57.309	-0.05392136	-0.05528113	-0.001617044	-0.001180874	-0.04880811	-0.03564295
57.32557	-0.05392136	-0.05528113	0	0	0.04930772	0.03600779
57.34214	-0.05392136	-0.05528113	0	0	0	0
57.3587	-0.05392136	-0.05528113	0	0	0	0
57.37527	-0.05392136	-0.05528113	0	0	0	0
57.39184	-0.05392136	-0.05528113	0	0	0	0
57.4084	-0.05392136	-0.05528113	0	0	0	0
57.42497	-0.05392136	-0.05528113	0	0	0	0
57.44154	-0.05392136	-0.05528113	0	0	0	0
57.4581	-0.05373769	-0.05541527	0.01108922	-0.008098362	0.3346735	-0.2444091
57.47467	-0.05373769	-0.05541527	0	0	-0.334712	0.2444372
57.49135	-0.05373769	-0.05541527	0	0	0	0
57.50786	-0.04956464	-0.05846374	0.2527589	-0.1846441	7.616003	-5.563603
57.52437	-0.04956464	-0.05846374	0	0	-7.654716	5.591884
57.54116	-0.04956464	-0.05846374	0	0	0	0
57.5575	-0.03900652	-0.06618572	0.6462169	-0.4726291	19.50736	-14.26726
57.57407	-0.03900652	-0.06618572	0	0	-19.63625	14.36153
57.59065	-0.03900652	-0.06618572	0	0	0	0
57.60719	-0.02509999	-0.07649542	0.840561	-0.6231554	25.37403	-18.8112
57.62387	-0.02509999	-0.07649542	0	0	-25.30119	18.7572
57.64033	-0.02509999	-0.07649542	0	0	0	0
57.65689	-0.01092062	-0.08696008	0.8560657	-0.6317941	25.92266	-19.13146
57.67378	-0.01092062	-0.08696008	0	0	-25.59157	18.88711
57.69003	-0.01092062	-0.08696008	0	0	0	0
57.7066	-0.005657834	-0.09083898	0.3177354	-0.2341847	9.682916	-7.136726
57.72337	-0.005657834	-0.09083898	0	0	-9.532208	7.025649
57.73984	-0.005657834	-0.09083898	0	0	0	0
57.75631	-0.0004736842	-0.09466522	0.3148005	-0.2323432	9.556812	-7.053545
57.77287	-0.0004736842	-0.09466522	0	0	-9.529222	7.033183
57.78946	-0.0004736842	-0.09466522	0	0	0	0
57.806	-0.001052631	-0.09505398	-0.03500172	-0.02350326	-1.056476	-0.7094116
57.82257	-0.001052631	-0.09505398	0	0	1.057206	0.709902
57.83914	-0.001052631	-0.09505398	0	0	0	0
57.8557	-0.001447367	-0.09538447	-0.0238373	-0.01995778	-0.7195768	-0.6024657
57.8723	-0.001447367	-0.09538447	0	0	0.7187492	0.6017727
57.88883	-0.001447367	-0.09538447	0	0	0	0
57.9054	-0.001578946	-0.09548168	-0.007942103	-0.00586747	-0.2399694	-0.1772847
57.92197	-0.001578946	-0.09548168	0	0	0.2396931	0.1770806
57.93929	-0.001578946	-0.09548168	0	0	0	0
57.9551	-0.003342093	-0.09678465	-0.1115074	-0.08240444	-3.365689	-2.487257
57.97169	-0.003342093	-0.09678465	0	0	3.440561	2.542588
57.98823	-0.003342093	-0.09678465	0	0	0	0
58.0048	-0.004289447	-0.09748502	-0.05719561	-0.04228412	-1.727957	-1.277461
58.02137	-0.004289447	-0.09748502	0	0	1.726167	1.276137
58.03793	-0.004289447	-0.09748502	0	0	0	0
58.05449	-0.004184186	-0.09760176	0.00635505	-0.007048253	0.19184	-0.2127657
58.07147	-0.004184186	-0.09760176	0	0	-0.1894619	0.2101282
58.08763	-0.004184186	-0.09760176	0	0	0	0
58.10419	-0.00410524	-0.09781581	0.004765183	-0.01291995	0.1456242	-0.394834
58.12101	-0.00410524	-0.09781581	0	0	-0.142729	0.3869843
58.13733	-0.00410524	-0.09781581	0	0	0	0
58.15389	-0.004131556	-0.09779636	-0.001588404	0.001174213	-0.04831077	0.03571331
58.17046	-0.004131556	-0.09779636	0	0	0.04793812	-0.03543783
58.18719	-0.004131556	-0.09779636	0	0	0	0
58.20359	-0.004131556	-0.09779636	0	0	0	0
58.22379	-0.004131556	-0.09779636	0	0	0	0
58.24036	-0.004131556	-0.09779636	0	0	0	0
58.25697	-0.004131556	-0.09779636	0	0	0	0
58.27349	-0.004131556	-0.09779636	0	0	0	0
58.29023	-0.004131556	-0.09779636	0	0	0	0
58.30663	-0.004131556	-0.09779636	0	0	0	0
58.3232	-0.004131556	-0.09779636	0	0	0	0
58.33976	-0.004131556	-0.09779636	0	0	0	0
58.35677	-0.004131556	-0.09779636	0	0	0	0
58.37311	-0.004131556	-0.09779636	0	0	0	0
58.38947	-0.004131556	-0.09779636	0	0	0	0
58.40603	-0.004131556	-0.09779636	0	0	0	0
58.4226	-0.004131556	-0.09779636	0	0	0	0
58.43961	-0.004131556	-0.09779636	0	0	0	0
58.45573	-0.004131556	-0.09779636	0	0	0	0
58.47256	-0.004131556	-0.09779636	0	0	0	0
58.48894	-0.004131556	-0.09779636	0	0	0	0
58.50543	-0.004131556	-0.09779636	0	0	0	0
58.522	-0.004131556	-0.09779636	0	0	0	0
58.53922	-0.004131556	-0.09779636	0	0	0	0
58.55513	-0.004131556	-0.09779636	0	0	0	0
58.5717	-0.004131556	-0.09779636	0	0	0	0
58.58826	-0.004131556	-0.09779636	0	0	0	0
58.60483	-0.004131556	-0.09779636	0	0	0	0
58.62147	-0.004131556	-0.09779636	0	0	0	0
58.65129	-0.004131556	-0.09779636	0	0	0	0
58.66934	-0.004131556	-0.09779636	0	0	0	0
58.68599	-0.004131556	-0.09779636	0	0	0	0
58.70248	-0.004131556	-0.09779636	0	0	0	0
58.71911	-0.004131556	-0.09783527	0	-0.002339718	0	-0.07063724
58.73597	-0.004131556	-0.09783527	0	0	0	0.06985685
58.7522	-0.004131556	-0.09783527	0	0	0	0
58.76874	-0.004157871	-0.09785473	-0.001590601	-0.001176288	-0.04853528	-0.03589302
58.78531	-0.004157871	-0.09785473	0	0	0.04803762	0.03552499
58.80241	-0.004157871	-0.09785473	0	0	0	0
58.81844	-0.004184186	-0.09787419	-0.001641284	-0.001213791	-0.04953404	-0.03663228
58.83516	-0.004184186	-0.09787419	0	0	0.05012263	0.03706756
58.85157	-0.004184186	-0.09787419	0	0	0	0
58.86814	-0.004157871	-0.09785473	0.00158801	0.001174393	0.04813683	0.03559899
58.88471	-0.004157871	-0.09785473	0	0	-0.04792072	-0.03543917
58.90128	-0.004157871	-0.09785473	0	0	0	0
58.91785	-0.004184186	-0.09787419	-0.001588376	-0.001174663	-0.04793727	-0.0354514
58.93441	-0.004184186	-0.09787419	0	0	0.04793727	0.0354514
58.95098	-0.004184186	-0.09787419	0	0	0	0
58.96754	-0.004184186	-0.09795204	0	-0.004699735	0	-0.1418546
58.98429	-0.004184186	-0.09795204	0	0	0	0.1410911
59.04796	-0.004184186	-0.09795204	0	0	0	0
59.06647	-0.004184186	-0.09799096	0	-0.00210287	0	-0.02558977
59.08304	-0.004184186	-0.09799096	0	0	0	0.05994506
59.09961	-0.004184186	-0.09799096	0	0	0	0
59.11696	-0.004184186	-0.09799096	0	0	0	0
59.13354	-0.004184186	-0.09799096	0	0	0	0
59.1501	-0.004184186	-0.09799096	0	0	0	0
59.16667	-0.004157871	-0.09804934	0.001588376	-0.00352399	0.04794279	-0.1063665
59.18338	-0.004157871	-0.09804934	0	0	-0.047723	0.1058788
59.1998	-0.004157871	-0.09804934	0	0	0	0
59.21637	-0.004157871	-0.09804934	0	0	0	0
59.23348	-0.004157871	-0.09804934	0	0	0	0
59.2495	-0.004157871	-0.09804934	0	0	0	0
59.26638	-0.004157871	-0.09804934	0	0	0	0
59.28264	-0.004157871	-0.09804934	0	0	0	0
59.29937	-0.004157871	-0.09804934	0	0	0	0
59.31577	-0.004157871	-0.09804934	0	0	0	0
59.33234	-0.004157871	-0.09804934	0	0	0	0
59.34896	-0.004157871	-0.09804934	0	0	0	0
59.36547	-0.004157871	-0.09804934	0	0	0	0
59.38208	-0.004157871	-0.09804934	0	0	0	0
59.3986	-0.004157871	-0.09804934	0	0	0	0
59.41517	-0.004157871	-0.09812719	0	-0.004698653	0	-0.1419854
59.43174	-0.004157871	-0.09812719	0	0	0	0.1418056
59.44898	-0.004157871	-0.09812719	0	0	0	0
59.46486	-0.004157871	-0.09812719	0	0	0	0
59.48143	-0.004157871	-0.09812719	0	0	0	0
59.498	-0.004157871	-0.09812719	0	0	0	0
59.51457	-0.004157871	-0.09812719	0	0	0	0
59.53114	-0.004157871	-0.09812719	0	0	0	0
59.54795	-0.004157871	-0.09812719	0	0	0	0
59.57357	-0.004157871	-0.09812719	0	0	0	0
59.59015	-0.004157871	-0.09812719	0	0	0	0
59.60671	-0.004157871	-0.09812719	0	0	0	0
59.62328	-0.004157871	-0.09812719	0	0	0	0
59.64051	-0.004157871	-0.09812719	0	0	0	0
59.65704	-0.004157871	-0.09812719	0	0	0	0
59.67298	-0.004157871	-0.09812719	0	0	0	0
59.68955	-0.004157871	-0.09812719	0	0	0	0
59.70612	-0.004157871	-0.09812719	0	0	0	0
59.72268	-0.004157871	-0.09812719	0	0	0	0
59.73934	-0.004157871	-0.09812719	0	0	0	0
59.75581	-0.004157871	-0.09812719	0	0	0	0
59.77238	-0.004157871	-0.09812719	0	0	0	0
59.78895	-0.004157871	-0.09812719	0	0	0	0
59.80551	-0.004157871	-0.09812719	0	0	0	0
59.82208	-0.004157871	-0.09812719	0	0	0	0
59.839	-0.004157871	-0.09812719	0	0	0	0
59.85521	-0.004157871	-0.09812719	0	0	0	0
59.87178	-0.004157871	-0.09812719	0	0	0	0
59.88835	-0.004157871	-0.09812719	0	0	0	0
59.90491	-0.004157871	-0.09812719	0	0	0	0
59.92148	-0.004157871	-0.09812719	0	0	0	0
59.93805	-0.004157871	-0.09812719	0	0	0	0
59.95462	-0.004131556	-0.09814665	0.001588404	-0.001174663	0.04793812	-0.0354514
59.97118	-0.004131556	-0.09814665	0	0	-0.04793812	0.0354514
59.98781	-0.004131556	-0.09814665	0	0	0	0
60.00438	-0.004131556	-0.09814665	0	0	0	0
60.02088	-0.004131556	-0.09814665	0	0	0	0
60.03772	-0.004131556	-0.09814665	0	0	0	0
60.05402	-0.004157871	-0.09816612	-0.001614425	-0.001194364	-0.04872344	-0.03604596
60.07058	-0.004157871	-0.09816612	0	0	0.04911929	0.03633882
60.08715	-0.004157871	-0.09816612	0	0	0	0
60.10371	-0.004157871	-0.09816612	0	0	0	0
60.12028	-0.004157871	-0.09816612	0	0	0	0
60.13699	-0.004157871	-0.09816612	0	0	0	0
60.15342	-0.004157871	-0.09816612	0	0	0	0
60.16998	-0.004157871	-0.09816612	0	0	0	0
60.18685	-0.004157871	-0.09816612	0	0	0	0
60.20312	-0.004157871	-0.09816612	0	0	0	0
60.21968	-0.004157871	-0.09816612	0	0	0	0
60.23625	-0.004157871	-0.09816612	0	0	0	0
60.26078	-0.004157871	-0.09816612	0	0	0	0
60.27735	-0.004157871	-0.09816612	0	0	0	0
60.29392	-0.004157871	-0.09816612	0	0	0	0
60.31049	-0.004157871	-0.09816612	0	0	0	0
60.32705	-0.004157871	-0.09816612	0	0	0	0
60.34413	-0.004157871	-0.09816612	0	0	0	0
60.36019	-0.004157871	-0.09816612	0	0	0	0
60.37675	-0.004157871	-0.09816612	0	0	0	0
60.39332	-0.004157871	-0.09816612	0	0	0	0
60.40989	-0.004157871	-0.09816612	0	0	0	0
60.42678	-0.004157871	-0.09816612	0	0	0	0
60.4433	-0.004157871	-0.09816612	0	0	0	0
60.45959	-0.004157871	-0.09816612	0	0	0	0
60.47616	-0.004157871	-0.09816612	0	0	0	0
60.49272	-0.004157871	-0.09816612	0	0	0	0
60.50929	-0.004157871	-0.09816612	0	0	0	0
60.52586	-0.004157871	-0.09816612	0	0	0	0
60.54243	-0.004131556	-0.09818558	0.001587307	-0.001173852	0.04788849	-0.0354147
60.55899	-0.004131556	-0.09818558	0	0	-0.04790503	0.03542693
60.57637	-0.004131556	-0.09818558	0	0	0	0
60.59212	-0.004157871	-0.09816612	-0.001670728	0.001235544	-0.05042268	0.0372888
60.60875	-0.004157871	-0.09816612	0	0	0.05161106	-0.03816763
60.62526	-0.004157871	-0.09816612	0	0	0	0
60.64182	-0.004157871	-0.09816612	0	0	0	0
60.65845	-0.004157871	-0.09816612	0	0	0	0
60.67496	-0.004157871	-0.09816612	0	0	0	0
60.69152	-0.004157871	-0.09816612	0	0	0	0
60.70848	-0.004157871	-0.09816612	0	0	0	0
60.72466	-0.004157871	-0.09816612	0	0	0	0
60.74122	-0.004131556	-0.09818558	0.00158877	-0.001174934	0.04852457	-0.0358851
60.75804	-0.004131556	-0.09818558	0	0	-0.04759301	0.03519619
60.77435	-0.004131556	-0.09818558	0	0	0	0
