Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
39.53185	0.05575794	-0.07778924	0	0	0	0
39.54842	0.05575794	-0.07778924	0	0	0	0
39.56498	0.05575794	-0.07778924	0	0	0	0
39.58155	0.05575794	-0.07778924	0	0	0	0
39.59812	0.05575794	-0.07778924	0	0	0	0
39.61496	0.05575794	-0.07778924	0	0	0	0
39.6315	0.05575794	-0.07778924	0	0	0	0
39.64782	0.05575794	-0.07778924	0	0	0	0
39.66451	0.05575794	-0.07778924	0	0	0	0
39.68103	0.05575794	-0.07778924	0	0	0	0
39.69754	0.05575794	-0.07778924	0	0	0	0
39.71587	0.05575794	-0.07778924	0	0	0	0
39.73257	0.05575794	-0.07778924	0	0	0	0
39.749	0.05575794	-0.07778924	0	0	0	0
39.76559	0.05575794	-0.07778924	0	0	0	0
39.78214	0.05575794	-0.07778924	0	0	0	0
39.79871	0.05575794	-0.07778924	0	0	0	0
39.81612	0.05575794	-0.07778924	0	0	0	0
39.83184	0.05575794	-0.07778924	0	0	0	0
39.84864	0.05575794	-0.07778924	0	0	0	0
39.86517	0.05575794	-0.07778924	0	0	0	0
39.88154	0.05575794	-0.07778924	0	0	0	0
39.8982	0.05575794	-0.07778924	0	0	0	0
39.9147	0.05575794	-0.07778924	0	0	0	0
39.93125	0.05575794	-0.07778924	0	0	0	0
39.94781	0.05575794	-0.07778924	0	0	0	0
39.96437	0.05575794	-0.07778924	0	0	0	0
39.98094	0.05575794	-0.07778924	0	0	0	0
39.99751	0.05575794	-0.07778924	0	0	0	0
40.01408	0.05575794	-0.07778924	0	0	0	0
40.03064	0.05575794	-0.07778924	0	0	0	0
40.04748	0.05575794	-0.07778924	0	0	0	0
40.06378	0.05575794	-0.07778924	0	0	0	0
40.08035	0.05575794	-0.07778924	0	0	0	0
40.09691	0.05575794	-0.07778924	0	0	0	0
40.11352	0.05575794	-0.07778924	0	0	0	0
40.13005	0.05575794	-0.07778924	0	0	0	0
40.14661	0.05575794	-0.07778924	0	0	0	0
40.16318	0.05575794	-0.07778924	0	0	0	0
40.17975	0.05575794	-0.07778924	0	0	0	0
40.19632	0.05575794	-0.07778924	0	0	0	0
40.21307	0.05575794	-0.07778924	0	0	0	0
40.22945	0.05575794	-0.07778924	0	0	0	0
40.24601	0.05575794	-0.07778924	0	0	0	0
40.26571	0.05575794	-0.07778924	0	0	0	0
40.28257	0.05575794	-0.07778924	0	0	0	0
40.29884	0.05575794	-0.07778924	0	0	0	0
40.31541	0.05575794	-0.07778924	0	0	0	0
40.33198	0.05575794	-0.07778924	0	0	0	0
40.34855	0.05575794	-0.07778924	0	0	0	0
40.36511	0.05575794	-0.07778924	0	0	0	0
40.38168	0.05575794	-0.07778924	0	0	0	0
40.39825	0.05575794	-0.07778924	0	0	0	0
40.41481	0.05575794	-0.07778924	0	0	0	0
40.43138	0.05575794	-0.07778924	0	0	0	0
40.44795	0.05575794	-0.07778924	0	0	0	0
40.46887	0.05575794	-0.07778924	0	0	0	0
40.48544	0.05575794	-0.07778924	0	0	0	0
40.50201	0.05575794	-0.07778924	0	0	0	0
40.51857	0.05575794	-0.07778924	0	0	0	0
40.53575	0.05575794	-0.07778924	0	0	0	0
40.5563	0.05575794	-0.07778924	0	0	0	0
40.57287	0.05575794	-0.07778924	0	0	0	0
40.58949	0.05575794	-0.07778924	0	0	0	0
40.606	0.05575794	-0.07778924	0	0	0	0
40.62257	0.05575794	-0.07778924	0	0	0	0
40.63914	0.05575794	-0.07778924	0	0	0	0
40.6557	0.05575794	-0.07778924	0	0	0	0
40.67227	0.05575794	-0.07778924	0	0	0	0
40.68884	0.0557317	-0.07780855	-0.001583682	-0.001165669	-0.04779561	-0.03517996
40.70541	0.0557317	-0.07780855	0	0	0.04779561	0.03517996
40.72206	0.0557317	-0.07780855	0	0	0	0
40.73854	0.05560053	-0.07790513	-0.007961505	-0.005862088	-0.2402787	-0.1769182
40.75511	0.05560053	-0.07790513	0	0	0.2409444	0.1774084
40.77168	0.05560053	-0.07790513	0	0	0	0
40.78947	0.05546936	-0.07800172	-0.007369426	-0.005426138	-0.2144357	-0.1578898
40.80604	0.05546936	-0.07800172	0	0	0.2144357	0.1578898
40.82261	0.05546936	-0.07800172	0	0	0	0
40.83917	0.05541689	-0.07800172	-0.003167868	0	-0.09561745	0
40.85574	0.05541689	-0.07800172	0	0	0.09561745	0
40.87231	0.05541689	-0.07800172	0	0	0	0
40.88887	0.05541689	-0.07800172	0	0	0	0
40.90544	0.05541689	-0.07800172	0	0	0	0
40.92216	0.05541689	-0.07800172	0	0	0	0
40.93894	0.05539065	-0.0779824	-0.001563877	0.001151536	-0.04668195	0.03437351
40.95569	0.05539065	-0.0779824	0	0	0.04665008	-0.03435004
40.9722	0.05539065	-0.0779824	0	0	0	0
40.98872	0.05539065	-0.0779824	0	0	0	0
41.00522	0.05539065	-0.0779824	0	0	0	0
41.02177	0.05539065	-0.0779824	0	0	0	0
41.03834	0.05525947	-0.07784718	-0.007917734	0.008161481	-0.2390402	0.2463991
41.05491	0.05525947	-0.07784718	0	0	0.2389577	-0.246314
41.07148	0.05525947	-0.07784718	0	0	0	0
41.08804	0.05510206	-0.07773129	-0.009501641	0.006995363	-0.2867601	0.2111205
41.10822	0.05510206	-0.07773129	0	0	0.258623	-0.1904052
41.12478	0.05510206	-0.07773129	0	0	0	0
41.14135	0.05502335	-0.07759609	-0.00475082	0.008160582	-0.14338	0.2462869
41.15792	0.05502335	-0.07759609	0	0	0.14338	-0.2462869
41.17448	0.05502335	-0.07759609	0	0	0	0
41.19105	0.05489217	-0.07734502	-0.007920007	0.01515809	-0.2390538	0.4575246
41.20761	0.05489217	-0.07734502	0	0	0.2390538	-0.4575246
41.22418	0.05489217	-0.07734502	0	0	0	0
41.24115	0.0548397	-0.07719053	-0.00309307	0.009107264	-0.09224457	0.2716058
41.25764	0.0548397	-0.07719053	0	0	0.09243385	-0.2721631
41.27388	0.0548397	-0.07719053	0	0	0	0
41.29045	0.05486593	-0.07720984	0.001583682	-0.001165669	0.04827356	-0.03553176
41.30702	0.05486593	-0.07720984	0	0	-0.04779561	0.03517996
41.32359	0.05486593	-0.07720984	0	0	0	0
41.34021	0.0548397	-0.07722915	-0.001578593	-0.001161923	-0.04756537	-0.03501049
41.35672	0.0548397	-0.07722915	0	0	0.04764203	0.03506692
41.37329	0.0548397	-0.07722915	0	0	0	0
41.39195	0.05486593	-0.07720984	0.001405667	0.001034641	0.03989684	0.02936607
41.40852	0.05486593	-0.07720984	0	0	-0.03989684	-0.02936607
41.42509	0.05486593	-0.07720984	0	0	0	0
41.44165	0.0549184	-0.07720984	0.003167139	0	0.09558444	0
41.45822	0.0549184	-0.07720984	0	0	-0.09558444	0
41.47484	0.0549184	-0.07720984	0	0	0	0
41.49136	0.05515453	-0.07738364	0.01429548	-0.01052252	0.4314383	-0.3175702
41.50792	0.05515453	-0.07738364	0	0	-0.432085	0.3180462
41.52449	0.05515453	-0.07738364	0	0	0	0
41.54106	0.0557317	-0.07784718	0.03483785	-0.0279792	1.051408	-0.8444139
41.55762	0.0557317	-0.07784718	0	0	-1.051408	0.8444139
41.57419	0.0557317	-0.07784718	0	0	0	0
41.5909	0.06488249	-0.08459669	0.5475518	-0.4038675	16.45317	-12.13565
41.60733	0.06488249	-0.08459669	0	0	-16.52514	12.18875
41.62389	0.06488249	-0.08459669	0	0	0	0
41.64094	0.114549	-0.1215878	2.914004	-2.17032	86.69717	-64.57114
41.65702	0.114549	-0.1215878	0	0	-87.95495	65.50793
41.67359	0.114549	-0.1215878	0	0	0	0
41.69016	0.1737308	-0.1670479	3.57222	-2.74398	107.8098	-82.81347
41.70673	0.1737308	-0.1670479	0	0	-107.8098	82.81347
41.72329	0.1737308	-0.1670479	0	0	0	0
41.73986	0.2155712	-0.2003244	2.525492	-2.008573	76.21949	-60.61884
41.75643	0.2155712	-0.2003244	0	0	-76.21949	60.61884
41.77299	0.2155712	-0.2003244	0	0	0	0
41.78957	0.2455482	-0.2248929	1.808587	-1.482275	54.57071	-44.72485
41.80613	0.2455482	-0.2248929	0	0	-54.58328	44.73515
41.8227	0.2455482	-0.2248929	0	0	0	0
41.83926	0.272667	-0.2477406	1.636892	-1.379092	49.40151	-41.62106
41.85583	0.272667	-0.2477406	0	0	-49.40151	41.62106
41.8724	0.272667	-0.2477406	0	0	0	0
41.88897	0.2994769	-0.270898	1.618245	-1.397779	48.83874	-42.18506
41.90564	0.2994769	-0.270898	0	0	-48.6874	42.05433
41.92216	0.2994769	-0.270898	0	0	0	0
41.93905	0.3191035	-0.2882774	1.162187	-1.029122	34.77857	-30.79659
41.95523	0.3191035	-0.2882774	0	0	-35.1477	31.12345
41.97206	0.3191035	-0.2882774	0	0	0	0
41.98836	0.3288232	-0.2970287	0.5964347	-0.5370051	18.00251	-16.20871
42.00508	0.3288232	-0.2970287	0	0	-18.06699	16.26678
42.02161	0.3288232	-0.2970287	0	0	0	0
42.03812	0.3403507	-0.3075818	0.6980538	-0.6390495	21.12568	-19.33999
42.05512	0.3403507	-0.3075818	0	0	-20.82752	19.06704
42.07119	0.3403507	-0.3075818	0	0	0	0
42.08776	0.3535232	-0.319775	0.7950923	-0.735985	24.36053	-22.54956
42.10433	0.3535232	-0.319775	0	0	-23.99594	22.21207
42.1209	0.3535232	-0.319775	0	0	0	0
42.13767	0.3545188	-0.3207048	0.05934161	-0.05542114	1.779664	-1.662089
42.15403	0.3545188	-0.3207048	0	0	-1.790933	1.672613
42.1707	0.3545188	-0.3207048	0	0	0	0
42.18719	0.3544725	-0.3206616	-0.002805923	0.002621632	-0.08461475	0.0790573
42.2091	0.3544725	-0.3206616	0	0	0.0730588	-0.06826034
42.22029	0.3544725	-0.3206616	0	0	0	0
42.23686	0.3544494	-0.32064	-0.001397723	0.001305981	-0.05035108	0.04704618
42.25343	0.3544494	-0.32064	0	0	0.04217852	-0.03941004
42.27	0.3544494	-0.32064	0	0	0	0
42.28678	0.3542873	-0.3205318	-0.009653764	0.006443537	-0.2894848	0.1932206
42.30329	0.3542873	-0.3205318	0	0	0.2899824	-0.1935527
42.3197	0.3542873	-0.3205318	0	0	0	0
42.33632	0.3542179	-0.3204669	-0.004177903	0.00390356	-0.1264825	0.118177
42.35283	0.3542179	-0.3204669	0	0	0.1260894	-0.1178097
42.3694	0.3542179	-0.3204669	0	0	0	0
42.38596	0.3539632	-0.3203156	-0.0153767	0.009138574	-0.4641231	0.2758345
42.40253	0.3539632	-0.3203156	0	0	0.4641231	-0.2758345
42.4191	0.3539632	-0.3203156	0	0	0	0
42.4391	0.3539401	-0.3202939	-0.001156083	0.001081593	-0.03161158	0.02957475
42.45592	0.3539401	-0.3202939	0	0	0.0313987	-0.02937559
42.47585	0.3538938	-0.3202507	-0.00232312	0.002169142	-0.06321278	0.059023
42.49242	0.3538938	-0.3202507	0	0	0.06364217	-0.05942393
42.50951	0.3538938	-0.3202507	0	0	0	0
42.52555	0.3538938	-0.3202507	0	0	0	0
42.54212	0.3538938	-0.3202507	0	0	0	0
42.55869	0.3538938	-0.3202507	0	0	0	0
42.57525	0.353778	-0.3202291	-0.006988617	0.001304182	-0.2109169	0.03936029
42.59206	0.353778	-0.3202291	0	0	0.2093742	-0.0390724
42.60839	0.353778	-0.3202291	0	0	0	0
42.62511	0.353639	-0.3201858	-0.008311587	0.002586342	-0.2515392	0.07827223
42.64152	0.353639	-0.3201858	0	0	0.2508442	-0.07805596
42.65809	0.353639	-0.3201858	0	0	0	0
42.67466	0.3527586	-0.3194508	-0.05313867	0.04436557	-1.603728	1.338956
42.69122	0.3527586	-0.3194508	0	0	1.603728	-1.338956
42.70779	0.3527586	-0.3194508	0	0	0	0
42.72435	0.3461379	-0.3133017	-0.3997222	0.3712449	-12.06503	11.20548
42.74092	0.3461379	-0.3133017	0	0	12.06503	-11.20548
42.75749	0.3461379	-0.3133017	0	0	0	0
42.77405	0.3158258	-0.2857726	-1.830063	1.662045	-55.23777	50.16641
42.7907	0.3158258	-0.2857726	0	0	55.10453	-50.0454
42.80723	0.3158258	-0.2857726	0	0	0	0
42.82375	0.2566099	-0.2345793	-3.585012	3.09931	-108.4706	93.77487
42.84032	0.2566099	-0.2345793	0	0	108.358	-93.67756
42.85688	0.2566099	-0.2345793	0	0	0	0
42.87345	0.1663945	-0.1616693	-5.446664	4.401871	-164.3996	132.864
42.89027	0.1663945	-0.1616693	0	0	163.1224	-131.8318
42.90682	0.1663945	-0.1616693	0	0	0	0
42.92332	0.07496452	-0.09221735	-5.540411	4.208601	-167.6539	127.3531
42.93971	0.07496452	-0.09221735	0	0	168.4316	-127.9438
42.95636	0.07496452	-0.09221735	0	0	0	0
42.97285	0.02630972	-0.05645024	-2.951079	2.169397	-89.06375	65.47253
42.98941	0.02630972	-0.05645024	0	0	89.2796	-65.6312
43.00598	0.02630972	-0.05645024	0	0	0	0
43.02766	0.02304855	-0.05411249	-0.1504303	0.1078348	-3.933214	2.819494
43.04442	0.02304855	-0.05411249	0	0	3.913308	-2.805224
43.06093	0.02354828	-0.05474465	0.03026813	-0.03828901	0.9097237	-1.150795
43.07736	0.02354828	-0.05474465	0	0	-0.9188894	1.16239
43.09397	0.02354828	-0.05474465	0	0	0	0
43.11049	0.02496849	-0.05585604	0.08594212	-0.06725432	2.594037	-2.029973
43.12706	0.02496849	-0.05585604	0	0	-2.597027	2.032313
43.14363	0.02496849	-0.05585604	0	0	0	0
43.16051	0.02552077	-0.05625855	0.03271793	-0.02384512	0.9781945	-0.7129168
43.17676	0.02552077	-0.05625855	0	0	-0.9875429	0.71973
43.19333	0.02552077	-0.05625855	0	0	0	0
43.21054	0.02680936	-0.0572363	0.07486622	-0.05680642	2.216345	-1.681701
43.22706	0.02680936	-0.0572363	0	0	-2.219352	1.683983
43.24307	0.02680936	-0.0572363	0	0	0	0
43.25959	0.02686196	-0.0572363	0.00318409	0	0.09787641	0
43.27616	0.02686196	-0.0572363	0	0	-0.09624007	0
43.29272	0.02686196	-0.0572363	0	0	0	0
43.31322	0.02686196	-0.05727464	0	-0.001871321	0	-0.05049464
43.32978	0.02686196	-0.05727464	0	0	0	0.05049464
43.34665	0.02688826	-0.05733217	0.001559628	-0.003411782	0.04665606	-0.102063
43.36314	0.02688826	-0.05733217	0	0	-0.04676279	0.1022965
43.37948	0.02688826	-0.05733217	0	0	0	0
43.39605	0.02783491	-0.05840619	0.05714049	-0.06482819	1.736096	-1.969671
43.41262	0.02783491	-0.05840619	0	0	-1.724503	1.956519
43.42918	0.02783491	-0.05840619	0	0	0	0
43.44575	0.05830227	-0.08078475	1.839013	-1.350772	55.50153	-40.76638
43.46232	0.05830227	-0.08078475	0	0	-55.50153	40.76638
43.47889	0.05830227	-0.08078475	0	0	0	0
43.49545	0.09695818	-0.1095179	2.333275	-1.734334	70.41839	-52.34232
43.51202	0.09695818	-0.1095179	0	0	-70.41839	52.34232
43.52859	0.09695818	-0.1095179	0	0	0	0
43.54527	0.1066205	-0.1167411	0.5792148	-0.4330064	17.42057	-13.02318
43.56178	0.1066205	-0.1167411	0	0	-17.4486	13.04413
43.57971	0.1066205	-0.1167411	0	0	0	0
43.59485	0.1054755	-0.1158396	-0.0756007	0.05953243	-2.286108	1.800216
43.61142	0.1054755	-0.1158396	0	0	2.384009	-1.877309
43.62799	0.1054755	-0.1158396	0	0	0	0
43.64455	0.09661927	-0.1091856	-0.5345649	0.401635	-16.1332	12.12137
43.66112	0.09661927	-0.1091856	0	0	16.1332	-12.12137
43.67769	0.09661927	-0.1091856	0	0	0	0
43.69426	0.08257496	-0.09869165	-0.847716	0.6334147	-25.58412	19.11649
43.71082	0.08257496	-0.09869165	0	0	25.58412	-19.11649
43.72739	0.08257496	-0.09869165	0	0	0	0
43.74443	0.08087584	-0.09742665	-0.09969024	0.07421962	-2.965974	2.208175
43.76052	0.08087584	-0.09742665	0	0	3.009004	-2.240211
43.77709	0.08087584	-0.09742665	0	0	0	0
43.79396	0.08009146	-0.09660958	-0.04648861	0.04842584	-1.390225	1.448157
43.81047	0.08009146	-0.09660958	0	0	1.392449	-1.450473
43.82698	0.08009146	-0.09660958	0	0	0	0
43.84335	0.08006532	-0.09647343	-0.001597184	0.008317736	-0.04857781	0.2529812
43.85994	0.08006532	-0.09647343	0	0	0.04847096	-0.2524247
43.87649	0.08006532	-0.09647343	0	0	0	0
43.89305	0.08014376	-0.09641509	0.00473463	0.003521741	0.1429573	0.1063353
43.90962	0.08014376	-0.09641509	0	0	-0.1428914	-0.1062864
43.92651	0.08014376	-0.09641509	0	0	0	0
43.94275	0.0802222	-0.09639563	0.004828011	0.001197372	0.1457264	0.03614093
43.96	0.0802222	-0.09639563	0	0	-0.1441333	-0.03574581
43.97589	0.0802222	-0.09639563	0	0	0	0
43.99254	0.08027449	-0.09647343	0.003140661	-0.004672287	0.09653012	-0.1436056
44.00902	0.08027449	-0.09647343	0	0	-0.09478533	0.1410099
44.02559	0.08027449	-0.09647343	0	0	0	0
44.04216	0.08045752	-0.09660958	0.01104732	-0.008218146	0.3334088	-0.2480241
44.05872	0.08045752	-0.09660958	0	0	-0.3334088	0.2480241
44.07561	0.08045752	-0.09660958	0	0	0	0
44.09186	0.08061439	-0.0967652	0.009653297	-0.009575814	0.2913371	-0.2889986
44.10843	0.08061439	-0.0967652	0	0	-0.2941478	0.2917868
44.12514	0.08061439	-0.0967652	0	0	0	0
44.14499	0.08074512	-0.09694027	0.006586494	-0.008820782	0.1801367	-0.2412431
44.16156	0.08074512	-0.09694027	0	0	-0.1808726	0.2422287
44.17816	0.08074512	-0.09694027	0	0	0	0
44.19469	0.08077126	-0.09695973	0.001581337	-0.001176652	0.04772485	-0.03551143
44.21169	0.08077126	-0.09695973	0	0	-0.04716019	0.03509127
44.22782	0.08077126	-0.09695973	0	0	0	0
44.24439	0.08077126	-0.09695973	0	0	0	0
44.26096	0.08077126	-0.09695973	0	0	0	0
44.27752	0.08077126	-0.09695973	0	0	0	0
44.29409	0.08077126	-0.09695973	0	0	0	0
44.31076	0.08077126	-0.09695973	0	0	0	0
44.32725	0.08077126	-0.09695973	0	0	0	0
44.34379	0.08077126	-0.09695973	0	0	0	0
44.36036	0.08077126	-0.09695973	0	0	0	0
44.37692	0.08077126	-0.09695973	0	0	0	0
44.39349	0.08074512	-0.09697918	-0.00157806	-0.001174213	-0.04762595	-0.03543783
44.41006	0.08074512	-0.09697918	0	0	0.04762595	0.03543783
44.42662	0.08074512	-0.09697918	0	0	0	0
44.44319	0.08077126	-0.09699863	0.00157806	-0.001174213	0.04762595	-0.03543783
44.45976	0.08077126	-0.09699863	0	0	-0.04762595	0.03543783
44.47633	0.08077126	-0.09699863	0	0	0	0
44.49289	0.08077126	-0.09699863	0	0	0	0
44.50946	0.08077126	-0.09699863	0	0	0	0
44.52603	0.08077126	-0.09699863	0	0	0	0
44.54259	0.0807974	-0.09701809	0.00157806	-0.001174213	0.04762595	-0.03543783
44.55916	0.0807974	-0.09701809	0	0	-0.04762595	0.03543783
44.57573	0.0807974	-0.09701809	0	0	0	0
44.5923	0.08077126	-0.09699863	-0.00157806	0.001174213	-0.04762595	0.03543783
44.60886	0.08077126	-0.09699863	0	0	0.04762595	-0.03543783
44.62543	0.08077126	-0.09699863	0	0	0	0
44.64201	0.0807974	-0.09701809	0.001576971	-0.001173403	0.04757664	-0.03540115
44.65857	0.0807974	-0.09701809	0	0	-0.04759308	0.03541337
44.67513	0.0807974	-0.09701809	0	0	0	0
44.69514	0.0807974	-0.09701809	0	0	0	0
44.71171	0.0807974	-0.09701809	0	0	0	0
44.7286	0.0807974	-0.09701809	0	0	0	0
44.74485	0.0807974	-0.09701809	0	0	0	0
44.76141	0.0807974	-0.09701809	0	0	0	0
44.77811	0.0807974	-0.09701809	0	0	0	0
44.79462	0.0807974	-0.09701809	0	0	0	0
44.81112	0.0807974	-0.09701809	0	0	0	0
44.82769	0.0807974	-0.09701809	0	0	0	0
44.84425	0.0807974	-0.09701809	0	0	0	0
44.86081	0.0807974	-0.09701809	0	0	0	0
44.87738	0.0807974	-0.09701809	0	0	0	0
44.89421	0.0807974	-0.09701809	0	0	0	0
44.91051	0.0807974	-0.09701809	0	0	0	0
44.92708	0.0807974	-0.09701809	0	0	0	0
44.94365	0.0807974	-0.09701809	0	0	0	0
44.96022	0.0807974	-0.09701809	0	0	0	0
44.97678	0.0807974	-0.09701809	0	0	0	0
44.99335	0.0807974	-0.09701809	0	0	0	0
45.00992	0.0807974	-0.09701809	0	0	0	0
45.02681	0.0807974	-0.09701809	0	0	0	0
45.04305	0.0807974	-0.09701809	0	0	0	0
45.05962	0.0807974	-0.09701809	0	0	0	0
45.07618	0.0807974	-0.09701809	0	0	0	0
45.09275	0.0807974	-0.09701809	0	0	0	0
45.10932	0.0807974	-0.09701809	0	0	0	0
45.12589	0.0807974	-0.09701809	0	0	0	0
45.14245	0.0807974	-0.09701809	0	0	0	0
45.15902	0.0807974	-0.09701809	0	0	0	0
45.1759	0.08077126	-0.09703754	-0.001548467	-0.001152194	-0.0462905	-0.03444414
45.19215	0.08077126	-0.09703754	0	0	0.04673821	0.03477728
45.2154	0.08077126	-0.09703754	0	0	0	0
45.22731	0.08077126	-0.09703754	0	0	0	0
45.24388	0.08077126	-0.09703754	0	0	0	0
45.26045	0.08077126	-0.09703754	0	0	0	0
45.27701	0.08077126	-0.09703754	0	0	0	0
45.29401	0.08077126	-0.09703754	0	0	0	0
45.31015	0.08077126	-0.09703754	0	0	0	0
45.32702	0.08077126	-0.09703754	0	0	0	0
45.34328	0.08077126	-0.09703754	0	0	0	0
45.35985	0.08077126	-0.09703754	0	0	0	0
45.37657	0.08077126	-0.09703754	0	0	0	0
45.39298	0.08077126	-0.09703754	0	0	0	0
45.40956	0.08077126	-0.09703754	0	0	0	0
45.42612	0.08077126	-0.09703754	0	0	0	0
45.44268	0.08077126	-0.09703754	0	0	0	0
45.45925	0.08077126	-0.09703754	0	0	0	0
45.47614	0.08077126	-0.09703754	0	0	0	0
45.49239	0.08077126	-0.09703754	0	0	0	0
45.50895	0.08077126	-0.09703754	0	0	0	0
45.52555	0.08077126	-0.09703754	0	0	0	0
45.54209	0.08077126	-0.09703754	0	0	0	0
45.55865	0.08077126	-0.09703754	0	0	0	0
45.57522	0.08077126	-0.09703754	0	0	0	0
45.59179	0.08077126	-0.09703754	0	0	0	0
45.60863	0.08077126	-0.09703754	0	0	0	0
45.62492	0.08077126	-0.09703754	0	0	0	0
45.64149	0.08077126	-0.09703754	0	0	0	0
45.65815	0.08077126	-0.09703754	0	0	0	0
45.67467	0.08074512	-0.09701809	-0.001582067	0.001177195	-0.04767553	0.03547473
45.69119	0.08074512	-0.09701809	0	0	0.04787918	-0.03562625
45.70776	0.08074512	-0.09701809	0	0	0	0
45.72432	0.08074512	-0.09701809	0	0	0	0
45.74089	0.08074512	-0.09701809	0	0	0	0
45.75746	0.08074512	-0.09701809	0	0	0	0
45.77428	0.08074512	-0.09701809	0	0	0	0
45.79084	0.08074512	-0.09701809	0	0	0	0
45.80741	0.08074512	-0.09701809	0	0	0	0
45.82444	0.08074512	-0.09701809	0	0	0	0
45.84055	0.08074512	-0.09701809	0	0	0	0
45.85746	0.08074512	-0.09701809	0	0	0	0
45.87368	0.08074512	-0.09701809	0	0	0	0
45.89025	0.08074512	-0.09701809	0	0	0	0
45.90681	0.08074512	-0.09701809	0	0	0	0
45.92338	0.08077126	-0.09703754	0.00157806	-0.001174213	0.04762595	-0.03543783
45.94004	0.08077126	-0.09703754	0	0	-0.04750017	0.03534424
45.95655	0.08077126	-0.09703754	0	0	0	0
45.97308	0.08077126	-0.09703754	0	0	0	0
45.98964	0.08077126	-0.09703754	0	0	0	0
46.00621	0.08077126	-0.09703754	0	0	0	0
46.02308	0.08077126	-0.09703754	0	0	0	0
46.03934	0.08077126	-0.09703754	0	0	0	0
46.05591	0.08077126	-0.09703754	0	0	0	0
46.0726	0.08074512	-0.09705699	-0.001566518	-0.001165625	-0.04710947	-0.03505353
46.08911	0.08074512	-0.09705699	0	0	0.04717983	0.03510588
46.10561	0.08074512	-0.09705699	0	0	0	0
46.12218	0.08074512	-0.09705699	0	0	0	0
46.13874	0.08074512	-0.09705699	0	0	0	0
46.15531	0.08074512	-0.09705699	0	0	0	0
46.17188	0.08074512	-0.09705699	0	0	0	0
46.18845	0.08074512	-0.09705699	0	0	0	0
46.20521	0.08074512	-0.09705699	0	0	0	0
46.22158	0.08074512	-0.09705699	0	0	0	0
46.23814	0.08074512	-0.09705699	0	0	0	0
46.25471	0.08074512	-0.09705699	0	0	0	0
46.27176	0.08074512	-0.09705699	0	0	0	0
46.28785	0.08074512	-0.09705699	0	0	0	0
46.30441	0.08074512	-0.09705699	0	0	0	0
46.3229	0.08074512	-0.09705699	0	0	0	0
46.33946	0.08074512	-0.09705699	0	0	0	0
46.35603	0.08074512	-0.09705699	0	0	0	0
46.37284	0.08074512	-0.09705699	0	0	0	0
46.38935	0.08074512	-0.09705699	0	0	0	0
46.40573	0.08074512	-0.09705699	0	0	0	0
46.4223	0.08074512	-0.09705699	0	0	0	0
46.43888	0.08074512	-0.09705699	0	0	0	0
46.45543	0.08074512	-0.09705699	0	0	0	0
46.472	0.08074512	-0.09705699	0	0	0	0
46.48857	0.08074512	-0.09705699	0	0	0	0
46.50513	0.08074512	-0.09705699	0	0	0	0
46.52195	0.08071897	-0.09703754	-0.00155479	0.001156899	-0.04657513	0.03465593
46.53827	0.08071897	-0.09703754	0	0	0.04692907	-0.03491929
46.55483	0.08071897	-0.09703754	0	0	0	0
46.57145	0.08071897	-0.09703754	0	0	0	0
46.58797	0.08071897	-0.09703754	0	0	0	0
46.60453	0.08071897	-0.09703754	0	0	0	0
46.6211	0.08071897	-0.09703754	0	0	0	0
46.63767	0.08071897	-0.09703754	0	0	0	0
46.65463	0.08071897	-0.09703754	0	0	0	0
46.6708	0.08071897	-0.09703754	0	0	0	0
46.68737	0.08071897	-0.09703754	0	0	0	0
46.70394	0.08071897	-0.09703754	0	0	0	0
46.7205	0.08074512	-0.09705699	0.00157806	-0.001174213	0.04762595	-0.03543783
46.73767	0.08074512	-0.09705699	0	0	-0.04678039	0.03480867
46.75364	0.08074512	-0.09705699	0	0	0	0
46.77021	0.08074512	-0.09705699	0	0	0	0
46.78677	0.08074512	-0.09705699	0	0	0	0
46.80334	0.08074512	-0.09705699	0	0	0	0
46.81991	0.08074512	-0.09705699	0	0	0	0
46.83648	0.08074512	-0.09705699	0	0	0	0
46.85304	0.08074512	-0.09705699	0	0	0	0
46.87148	0.08074512	-0.09705699	0	0	0	0
46.88617	0.08074512	-0.09705699	0	0	0	0
46.90274	0.08074512	-0.09705699	0	0	0	0
46.9193	0.08074512	-0.09705699	0	0	0	0
46.93587	0.08074512	-0.09705699	0	0	0	0
46.95244	0.08074512	-0.09705699	0	0	0	0
46.96901	0.08074512	-0.09705699	0	0	0	0
46.98557	0.08074512	-0.09705699	0	0	0	0
47.00268	0.08074512	-0.09705699	0	0	0	0
47.01871	0.08074512	-0.09705699	0	0	0	0
47.03527	0.08074512	-0.09705699	0	0	0	0
47.05184	0.08074512	-0.09705699	0	0	0	0
47.06841	0.08074512	-0.09705699	0	0	0	0
47.08524	0.08074512	-0.09705699	0	0	0	0
47.10155	0.08074512	-0.09705699	0	0	0	0
47.11811	0.08074512	-0.09705699	0	0	0	0
47.13468	0.08074512	-0.09705699	0	0	0	0
47.1515	0.08074512	-0.09705699	0	0	0	0
47.16781	0.08074512	-0.09705699	0	0	0	0
47.18438	0.08074512	-0.09705699	0	0	0	0
47.20095	0.08074512	-0.09705699	0	0	0	0
47.21751	0.08074512	-0.09705699	0	0	0	0
47.23408	0.08074512	-0.09705699	0	0	0	0
