Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
41.3728	-0.04033737	-0.05317198	0	0	0	0
41.38937	-0.04033737	-0.05317198	0	0	0	0
41.40594	-0.04033737	-0.05317198	0	0	0	0
41.42289	-0.04033737	-0.05317198	0	0	0	0
41.43931	-0.04033737	-0.05317198	0	0	0	0
41.45564	-0.04033737	-0.05317198	0	0	0	0
41.4722	-0.04033737	-0.05317198	0	0	0	0
41.48877	-0.04033737	-0.05317198	0	0	0	0
41.50534	-0.04033737	-0.05317198	0	0	0	0
41.5219	-0.04033737	-0.05317198	0	0	0	0
41.53865	-0.04033737	-0.05317198	0	0	0	0
41.55887	-0.04033737	-0.05317198	0	0	0	0
41.57544	-0.04033737	-0.05317198	0	0	0	0
41.592	-0.04033737	-0.05317198	0	0	0	0
41.60857	-0.04033737	-0.05317198	0	0	0	0
41.62521	-0.04033737	-0.05317198	0	0	0	0
41.6417	-0.04033737	-0.05317198	0	0	0	0
41.65907	-0.04033737	-0.05317198	0	0	0	0
41.67484	-0.04033737	-0.05317198	0	0	0	0
41.69141	-0.04033737	-0.05317198	0	0	0	0
41.70797	-0.04033737	-0.05317198	0	0	0	0
41.7254	-0.04033737	-0.05317198	0	0	0	0
41.74111	-0.04033737	-0.05317198	0	0	0	0
41.75768	-0.04033737	-0.05317198	0	0	0	0
41.77457	-0.04033737	-0.05317198	0	0	0	0
41.79084	-0.04033737	-0.05317198	0	0	0	0
41.80738	-0.04033737	-0.05317198	0	0	0	0
41.82394	-0.04033737	-0.05317198	0	0	0	0
41.84072	-0.04033737	-0.05317198	0	0	0	0
41.85707	-0.04033737	-0.05317198	0	0	0	0
41.87364	-0.04033737	-0.05317198	0	0	0	0
41.89061	-0.04033737	-0.05317198	0	0	0	0
41.90678	-0.04033737	-0.05317198	0	0	0	0
41.92404	-0.04033737	-0.05317198	0	0	0	0
41.94011	-0.04033737	-0.05317198	0	0	0	0
41.95647	-0.04033737	-0.05317198	0	0	0	0
41.97308	-0.04033737	-0.05317198	0	0	0	0
41.98961	-0.04033737	-0.05317198	0	0	0	0
42.00619	-0.04033737	-0.05317198	0	0	0	0
42.02274	-0.04033737	-0.05317198	0	0	0	0
42.0393	-0.03789268	-0.04950495	0.1475957	0.2213934	4.457011	6.685514
42.05587	-0.03667033	-0.04950495	0.07378095	2.24859E-07	-2.227989	-6.682428
42.07244	-0.03544799	-0.04828261	0.07378072	0.07378072	-6.745769E-06	2.2267
42.08937	-0.03544799	-0.04828261	0	0	-2.202616	-2.202616
42.10557	-0.03544799	-0.04828261	0	0	0	0
42.12284	-0.03544799	-0.04828261	0	0	0	0
42.13875	-0.03422565	-0.04828261	0.07686032	0	2.316715	0
42.15536	-0.0330033	-0.04706026	0.07359432	0.07359455	-0.1004529	2.263566
42.17186	-0.0330033	-0.04706026	0	0	-2.222616	-2.222623
42.18921	-0.03178096	-0.04583792	0.0704398	0.0704398	2.080605	2.080605
42.20512	-0.03178096	-0.04461557	0	0.07684165	-2.117831	0.192477
42.22323	-0.03178096	-0.04461557	0	0	0	-2.259008
42.2398	-0.03178096	-0.04461557	0	0	0	0
42.25637	-0.03178096	-0.04461557	0	0	0	0
42.27293	-0.03178096	-0.04461557	0	0	0	0
42.2895	-0.03178096	-0.04461557	0	0	0	0
42.30676	-0.03178096	-0.04461557	0	0	0	0
42.32292	-0.03178096	-0.04461557	0	0	0	0
42.33941	-0.03178096	-0.04461557	0	0	0	0
42.3561	-0.03178096	-0.04461557	0	0	0	0
42.37234	-0.03178096	-0.04461557	0	0	0	0
42.3889	-0.03178096	-0.04461557	0	0	0	0
42.40547	-0.03178096	-0.04461557	0	0	0	0
42.43776	-0.03178096	-0.04461557	0	0	0	0
42.45433	-0.03178096	-0.04461557	0	0	0	0
42.47102	-0.03178096	-0.04461557	0	0	0	0
42.48747	-0.03178096	-0.04461557	0	0	0	0
42.50404	-0.03178096	-0.04461557	0	0	0	0
42.5206	-0.03178096	-0.04461557	0	0	0	0
42.53717	-0.03178096	-0.04461557	0	0	0	0
42.55376	-0.03178096	-0.04461557	0	0	0	0
42.5703	-0.03178096	-0.04461557	0	0	0	0
42.58688	-0.03178096	-0.04461557	0	0	0	0
42.60344	-0.03178096	-0.04461557	0	0	0	0
42.62	-0.03178096	-0.04461557	0	0	0	0
42.63657	-0.03178096	-0.04461557	0	0	0	0
42.65326	-0.03178096	-0.04461557	0	0	0	0
42.6697	-0.03178096	-0.04461557	0	0	0	0
42.68629	-0.03178096	-0.04461557	0	0	0	0
42.70284	-0.03178096	-0.04461557	0	0	0	0
42.71984	-0.03178096	-0.04461557	0	0	0	0
42.73597	-0.03178096	-0.04461557	0	0	0	0
42.75254	-0.03178096	-0.04461557	0	0	0	0
42.76933	-0.03178096	-0.04461557	0	0	0	0
42.78574	-0.03178096	-0.04461557	0	0	0	0
42.80224	-0.03178096	-0.04461557	0	0	0	0
42.81882	-0.03178096	-0.04461557	0	0	0	0
42.83541	-0.03178096	-0.04461557	0	0	0	0
42.85768	-0.03178096	-0.04461557	0	0	0	0
42.87425	-0.03178096	-0.04461557	0	0	0	0
42.89082	-0.03178096	-0.04461557	0	0	0	0
42.90738	-0.03178096	-0.04461557	0	0	0	0
42.92395	-0.03178096	-0.04461557	0	0	0	0
42.94052	-0.03178096	-0.04461557	0	0	0	0
42.95708	-0.03178096	-0.04461557	0	0	0	0
42.97398	-0.03178096	-0.04461557	0	0	0	0
42.99022	-0.03178096	-0.04461557	0	0	0	0
43.00678	-0.03178096	-0.04461557	0	0	0	0
43.02335	-0.03178096	-0.04461557	0	0	0	0
43.03992	-0.03178096	-0.04461557	0	0	0	0
43.05648	-0.03178096	-0.04461557	0	0	0	0
43.07305	-0.03178096	-0.04461557	0	0	0	0
43.08962	-0.03178096	-0.04461557	0	0	0	0
43.10619	-0.03178096	-0.04461557	0	0	0	0
43.12275	-0.03178096	-0.04461557	0	0	0	0
43.13948	-0.03178096	-0.04461557	0	0	0	0
43.15588	-0.03178096	-0.04461557	0	0	0	0
43.17272	-0.03178096	-0.04461557	0	0	0	0
43.18902	-0.03178096	-0.04461557	0	0	0	0
43.20558	-0.03178096	-0.04461557	0	0	0	0
43.22215	-0.03178096	-0.04461557	0	0	0	0
43.23925	-0.03178096	-0.04461557	0	0	0	0
43.25528	-0.03178096	-0.04461557	0	0	0	0
43.27226	-0.03178096	-0.04461557	0	0	0	0
43.28841	-0.03178096	-0.04461557	0	0	0	0
43.30498	-0.03178096	-0.04461557	0	0	0	0
43.32154	-0.03178096	-0.04461557	0	0	0	0
43.33818	-0.03178096	-0.04461557	0	0	0	0
43.3547	-0.03178096	-0.04461557	0	0	0	0
43.37124	-0.03178096	-0.04461557	0	0	0	0
43.38847	-0.03178096	-0.04461557	0	0	0	0
43.40438	-0.03178096	-0.04461557	0	0	0	0
43.42114	-0.03178096	-0.04461557	0	0	0	0
43.43751	-0.03178096	-0.04461557	0	0	0	0
43.45436	-0.03178096	-0.04461557	0	0	0	0
43.47099	-0.03178096	-0.04461557	0	0	0	0
43.48721	-0.03178096	-0.04461557	0	0	0	0
43.50412	-0.03178096	-0.04461557	0	0	0	0
43.52401	-0.03178096	-0.04461557	0	0	0	0
43.54058	-0.03178096	-0.04461557	0	0	0	0
43.55715	-0.03178096	-0.04461557	0	0	0	0
43.57372	-0.03178096	-0.04461557	0	0	0	0
43.59028	-0.03178096	-0.04461557	0	0	0	0
43.60769	-0.03178096	-0.04461557	0	0	0	0
43.62341	-0.03178096	-0.04461557	0	0	0	0
43.64024	-0.03178096	-0.04461557	0	0	0	0
43.65724	-0.03178096	-0.04461557	0	0	0	0
43.67311	-0.03178096	-0.04461557	0	0	0	0
43.68991	-0.03178096	-0.04461557	0	0	0	0
43.70647	-0.03178096	-0.04461557	0	0	0	0
43.72282	-0.03178096	-0.04461557	0	0	0	0
43.7395	-0.03178096	-0.04461557	0	0	0	0
43.756	-0.03178096	-0.04461557	0	0	0	0
43.77252	-0.03178096	-0.04461557	0	0	0	0
43.78909	-0.03178096	-0.04461557	0	0	0	0
43.80566	-0.03178096	-0.04461557	0	0	0	0
43.82222	-0.03178096	-0.04461557	0	0	0	0
43.83879	-0.03178096	-0.04461557	0	0	0	0
43.85536	-0.03178096	-0.04461557	0	0	0	0
43.87196	-0.03178096	-0.04461557	0	0	0	0
43.88867	-0.03178096	-0.04461557	0	0	0	0
43.90532	-0.03178096	-0.04461557	0	0	0	0
43.92165	-0.03178096	-0.04461557	0	0	0	0
43.93819	-0.03178096	-0.04461557	0	0	0	0
43.95476	-0.03178096	-0.04461557	0	0	0	0
43.97133	-0.03178096	-0.04461557	0	0	0	0
43.98816	-0.03178096	-0.04461557	0	0	0	0
44.00446	-0.03178096	-0.04461557	0	0	0	0
44.02103	-0.03178096	-0.04461557	0	0	0	0
44.0376	-0.03178096	-0.04461557	0	0	0	0
44.05419	-0.03178096	-0.04461557	0	0	0	0
44.07073	-0.03178096	-0.04461557	0	0	0	0
44.08785	-0.03178096	-0.04461557	0	0	0	0
44.10386	-0.03178096	-0.04461557	0	0	0	0
44.12043	-0.03178096	-0.04461557	0	0	0	0
44.13737	-0.03178096	-0.04461557	0	0	0	0
44.15362	-0.03178096	-0.04461557	0	0	0	0
44.17087	-0.03178096	-0.04461557	0	0	0	0
44.18793	-0.03178096	-0.04461557	0	0	0	0
44.20417	-0.03178096	-0.04461557	0	0	0	0
44.22057	-0.03178096	-0.04461557	0	0	0	0
44.23723	-0.03178096	-0.04461557	0	0	0	0
44.25376	-0.03178096	-0.04461557	0	0	0	0
44.27028	-0.03178096	-0.04461557	0	0	0	0
44.28685	-0.03178096	-0.04461557	0	0	0	0
44.30356	-0.03178096	-0.04461557	0	0	0	0
44.31997	-0.03178096	-0.04461557	0	0	0	0
44.33654	-0.03178096	-0.04461557	0	0	0	0
44.35311	-0.03178096	-0.04461557	0	0	0	0
44.36967	-0.03178096	-0.04461557	0	0	0	0
44.38624	-0.03178096	-0.04461557	0	0	0	0
44.40282	-0.03178096	-0.04461557	0	0	0	0
44.41937	-0.03178096	-0.04461557	0	0	0	0
44.43594	-0.03178096	-0.04461557	0	0	0	0
44.45256	-0.03178096	-0.04461557	0	0	0	0
44.46935	-0.03178096	-0.04461557	0	0	0	0
44.48581	-0.03178096	-0.04461557	0	0	0	0
44.5022	-0.03178096	-0.04461557	0	0	0	0
44.51931	-0.03178096	-0.04461557	0	0	0	0
44.53533	-0.03178096	-0.04461557	0	0	0	0
44.5519	-0.03178096	-0.04461557	0	0	0	0
44.56847	-0.03178096	-0.04461557	0	0	0	0
44.58503	-0.03178096	-0.04461557	0	0	0	0
44.6016	-0.03178096	-0.04461557	0	0	0	0
44.61817	-0.03178096	-0.04461557	0	0	0	0
44.63474	-0.03178096	-0.04461557	0	0	0	0
44.65166	-0.03178096	-0.04461557	0	0	0	0
44.66787	-0.03178096	-0.04461557	0	0	0	0
44.68446	-0.03178096	-0.04461557	0	0	0	0
44.70101	-0.03178096	-0.04461557	0	0	0	0
44.71756	-0.03178096	-0.04461557	0	0	0	0
44.73434	-0.03178096	-0.04461557	0	0	0	0
44.77891	-0.03178096	-0.04461557	0	0	0	0
44.79549	-0.03178096	-0.04461557	0	0	0	0
44.81205	-0.03178096	-0.04461557	0	0	0	0
44.82862	-0.03178096	-0.04461557	0	0	0	0
44.84519	-0.02811392	-0.04217088	0.2213426	0.1475619	6.680134	4.453427
44.87445	-0.009778756	-0.01405696	0.6265746	0.9607477	8.842113	17.74361
44.89104	0.07334068	0.1204009	5.011329	8.106562	95.635	155.8559
44.90759	0.09045349	0.1472925	1.033884	1.624675	-120.0257	-195.6012
44.92416	0.1307909	0.1937416	2.434768	2.803672	42.29826	35.59859
44.94085	0.1637942	0.2279672	1.977512	2.050755	-13.74936	-22.63969
44.95729	0.184574	0.2487471	1.263878	1.263878	-21.54	-23.7507
44.97416	0.2004645	0.2646376	0.9418019	0.941801	-9.667976	-9.668003
44.99042	0.2212443	0.2817504	1.277812	1.052316	10.14081	3.335351
45.00699	0.2285784	0.2866398	0.4426861	0.2951247	-25.43844	-23.06451
45.02356	0.2334678	0.2915292	0.2951238	0.2951247	-4.453441	0
45.04012	0.2444689	0.2976409	0.6641803	0.3689886	11.13943	2.229472
45.05669	0.2603594	0.3074197	0.9589304	0.5901117	8.895576	6.67351
45.07325	0.2786945	0.3208654	1.106968	0.8117749	4.46777	6.689808
45.08982	0.3006968	0.3343112	1.328057	0.8115898	6.673251	-0.005587939
45.10639	0.3178096	0.3465347	1.032932	0.7378091	-8.906883	-2.226707
45.12296	0.3275883	0.3538687	0.5902458	0.4426844	-13.36029	-8.906881
45.1397	0.330033	0.3538687	0.1460149	0	-13.33629	-13.28986
45.15609	0.330033	0.3538687	0	0	-4.407246	0
45.17265	0.330033	0.3538687	0	0	0	0
45.18922	0.330033	0.3538687	0	0	0	0
45.20579	0.330033	0.3538687	0	0	0	0
45.22235	0.330033	0.3538687	0	0	0	0
45.23892	0.330033	0.3538687	0	0	0	0
45.25549	0.330033	0.3538687	0	0	0	0
45.27206	0.330033	0.3538687	0	0	0	0
45.28862	0.3288107	0.351424	-0.07378072	-0.1475614	-2.226707	-4.453413
45.30576	0.3251437	0.347757	-0.2140462	-0.2140479	-4.162298	-1.972948
45.32176	0.3129202	0.3269772	-0.763839	-1.298525	-16.59278	-32.72958
45.33833	0.3031414	0.3110867	-0.5902476	-0.9591512	5.329814	10.41986
45.35495	0.2921403	0.2915291	-0.6617427	-1.176432	-2.154009	-6.546243
45.37177	0.2799169	0.2670823	-0.7265997	-1.453198	-1.939081	-8.274685
45.38803	0.2493583	0.2206332	-1.879576	-2.856956	-34.85308	-42.43391
45.4046	0.216355	0.1790735	-1.992083	-2.508549	-3.427429	10.61392
45.42116	0.1784623	0.1362914	-2.287734	-2.582926	-8.92378	-2.244941
45.43773	0.149126	0.09839874	-1.77074	-2.287206	15.6047	8.925849
45.4543	0.1356802	0.08617529	-0.8115898	-0.7378091	28.94722	46.76091
45.47086	0.1149004	0.06050606	-1.254275	-1.549398	-13.36025	-24.49379
45.48743	0.09778756	0.04217089	-1.032932	-1.106713	6.680121	13.36025
45.50401	0.08189708	0.0287251	-0.9584891	-0.8110293	2.245927	8.920675
45.52211	0.06233957	0.009167585	-1.080481	-1.080481	-3.517712	-7.769796
45.53884	0.05133847	-0.001833517	-0.6575178	-0.6575177	12.14296	12.14296
45.55545	0.04767143	-0.004278206	-0.2207834	-0.1471889	13.09923	15.30659
45.57182	0.04522675	-0.006722894	-0.1493847	-0.1493847	2.165288	-0.06659153
45.58838	0.04278206	-0.009167584	-0.1475957	-0.1475957	0.0543309	0.05433
45.60495	0.04155971	-0.01038993	-0.07378095	-0.07378083	2.227989	2.227994
45.62151	0.04033737	-0.01161227	-0.07378095	-0.07378089	0	-1.798872E-06
45.63808	0.03789268	-0.01405696	-0.1475617	-0.1475617	-2.226707	-2.226708
45.65465	0.03422565	-0.01772399	-0.2213424	-0.2213426	-2.226707	-2.226712
45.67122	0.03055861	-0.02139103	-0.2213426	-0.2213425	-6.745769E-06	1.349154E-06
45.68806	0.02566923	-0.02628041	-0.2903106	-0.2903107	-2.064345	-2.064351
45.70435	0.02322454	-0.0287251	-0.1500845	-0.1500844	4.232518	4.232525
45.72091	0.01955751	-0.03116979	-0.2213425	-0.1475618	-2.168798	0.07677756
45.73748	0.01833517	-0.03239213	-0.07379772	-0.07379783	4.453424	2.226457
45.75428	0.01833517	-0.03239213	0	0	2.21194	2.211944
45.77061	0.01833517	-0.03239213	0	0	0	0
45.78718	0.01833517	-0.03239213	0	0	0	0
45.8042	0.01833517	-0.03239213	0	0	0	0
45.82031	0.01833517	-0.03239213	0	0	0	0
45.83688	0.01833517	-0.03239213	0	0	0	0
45.85364	0.01833517	-0.03239213	0	0	0	0
45.87016	0.01833517	-0.03239213	0	0	0	0
45.88667	0.01833517	-0.03239213	0	0	0	0
45.90323	0.01833517	-0.03239213	0	0	0	0
45.91972	0.01833517	-0.03239213	0	0	0	0
45.93628	0.01833517	-0.03239213	0	0	0	0
45.95285	0.01833517	-0.03239213	0	0	0	0
45.96942	0.01833517	-0.03239213	0	0	0	0
45.98609	0.01833517	-0.03239213	0	0	0	0
46.00255	0.01833517	-0.03239213	0	0	0	0
46.01931	0.01833517	-0.03239213	0	0	0	0
46.03569	0.01833517	-0.03239213	0	0	0	0
46.05225	0.01833517	-0.03239213	0	0	0	0
46.06882	0.01833517	-0.03239213	0	0	0	0
46.08539	0.01833517	-0.03239213	0	0	0	0
46.10196	0.01833517	-0.03239213	0	0	0	0
46.11861	0.01833517	-0.03239213	0	0	0	0
46.13509	0.01833517	-0.03239213	0	0	0	0
46.15165	0.01833517	-0.03239213	0	0	0	0
46.16822	0.01833517	-0.03239213	0	0	0	0
46.18623	0.01833517	-0.03239213	0	0	0	0
46.2028	0.01833517	-0.03239213	0	0	0	0
46.21936	0.01833517	-0.03239213	0	0	0	0
46.23593	0.01833517	-0.03239213	0	0	0	0
46.2525	0.01833517	-0.03239213	0	0	0	0
46.26907	0.01833517	-0.03239213	0	0	0	0
46.28563	0.01833517	-0.03239213	0	0	0	0
46.3032	0.01833517	-0.03239213	0	0	0	0
46.3192	0.01833517	-0.03239213	0	0	0	0
46.33533	0.01833517	-0.03239213	0	0	0	0
46.3522	0.01833517	-0.03239213	0	0	0	0
46.36852	0.01833517	-0.03239213	0	0	0	0
46.38522	0.01833517	-0.03239213	0	0	0	0
46.4016	0.01833517	-0.03239213	0	0	0	0
46.41816	0.01833517	-0.03239213	0	0	0	0
46.43504	0.01833517	-0.03239213	0	0	0	0
46.4513	0.01833517	-0.03239213	0	0	0	0
46.46864	0.01833517	-0.03239213	0	0	0	0
46.48443	0.01833517	-0.03239213	0	0	0	0
46.501	0.01833517	-0.03239213	0	0	0	0
46.51757	0.01833517	-0.03239213	0	0	0	0
46.53419	0.01833517	-0.03239213	0	0	0	0
46.5508	0.01833517	-0.03239213	0	0	0	0
46.56734	0.01833517	-0.03239213	0	0	0	0
46.58383	0.01833517	-0.03239213	0	0	0	0
46.6004	0.01833517	-0.03239213	0	0	0	0
46.61702	0.01833517	-0.03239213	0	0	0	0
46.63373	0.01833517	-0.03239213	0	0	0	0
46.65081	0.01833517	-0.03239213	0	0	0	0
46.66667	0.01833517	-0.03239213	0	0	0	0
46.68368	0.01833517	-0.03239213	0	0	0	0
46.6998	0.01833517	-0.03239213	0	0	0	0
46.71647	0.01833517	-0.03239213	0	0	0	0
46.73306	0.01833517	-0.03239213	0	0	0	0
46.7495	0.01833517	-0.03239213	0	0	0	0
46.76607	0.01833517	-0.03239213	0	0	0	0
46.78264	0.01833517	-0.03239213	0	0	0	0
46.79951	0.01833517	-0.03239213	0	0	0	0
46.81577	0.01833517	-0.03239213	0	0	0	0
46.83643	0.01833517	-0.03239213	0	0	0	0
46.85386	0.01833517	-0.03239213	0	0	0	0
46.86956	0.01833517	-0.03239213	0	0	0	0
46.88652	0.01833517	-0.03239213	0	0	0	0
46.90269	0.01833517	-0.03239213	0	0	0	0
46.91926	0.01833517	-0.03239213	0	0	0	0
46.93608	0.01833517	-0.03239213	0	0	0	0
46.95283	0.01833517	-0.03239213	0	0	0	0
46.96896	0.01833517	-0.03239213	0	0	0	0
46.98553	0.01833517	-0.03239213	0	0	0	0
47.0021	0.01833517	-0.03239213	0	0	0	0
47.01867	0.01833517	-0.03239213	0	0	0	0
47.03523	0.01833517	-0.03239213	0	0	0	0
47.0518	0.01833517	-0.03239213	0	0	0	0
47.06837	0.01833517	-0.03239213	0	0	0	0
47.08493	0.01833517	-0.03239213	0	0	0	0
47.1015	0.01833517	-0.03239213	0	0	0	0
47.11807	0.01833517	-0.03239213	0	0	0	0
47.13464	0.01833517	-0.03239213	0	0	0	0
47.1512	0.01833517	-0.03239213	0	0	0	0
47.16777	0.01833517	-0.03239213	0	0	0	0
47.18434	0.01833517	-0.03239213	0	0	0	0
47.2009	0.01833517	-0.03239213	0	0	0	0
47.21747	0.01833517	-0.03239213	0	0	0	0
47.23418	0.01833517	-0.03239213	0	0	0	0
47.2506	0.01833517	-0.03239213	0	0	0	0
47.26717	0.01833517	-0.03239213	0	0	0	0
47.28373	0.01833517	-0.03239213	0	0	0	0
47.3003	0.01833517	-0.03239213	0	0	0	0
47.31687	0.01833517	-0.03239213	0	0	0	0
47.33344	0.01833517	-0.03239213	0	0	0	0
47.35	0.01833517	-0.03239213	0	0	0	0
47.36657	0.01833517	-0.03239213	0	0	0	0
47.38334	0.01833517	-0.03239213	0	0	0	0
47.3997	0.01833517	-0.03239213	0	0	0	0
47.41627	0.01833517	-0.03239213	0	0	0	0
47.43354	0.01833517	-0.03239213	0	0	0	0
47.44941	0.01833517	-0.03239213	0	0	0	0
47.46598	0.01833517	-0.03239213	0	0	0	0
47.48254	0.01833517	-0.03239213	0	0	0	0
47.5021	0.01833517	-0.03239213	0	0	0	0
47.51876	0.01833517	-0.03239213	0	0	0	0
47.53524	0.01833517	-0.03239213	0	0	0	0
47.55185	0.01833517	-0.03239213	0	0	0	0
47.56837	0.01833517	-0.03239213	0	0	0	0
47.58504	0.01833517	-0.03239213	0	0	0	0
47.60151	0.01833517	-0.03239213	0	0	0	0
47.6183	0.01833517	-0.03239213	0	0	0	0
47.63464	0.01833517	-0.03239213	0	0	0	0
47.65146	0.01833517	-0.03239213	0	0	0	0
47.66778	0.01833517	-0.03239213	0	0	0	0
47.69762	0.01833517	-0.03239213	0	0	0	0
47.71428	0.01833517	-0.03239213	0	0	0	0
47.73075	0.01833517	-0.03239213	0	0	0	0
47.74732	0.01833517	-0.03239213	0	0	0	0
47.76389	0.01833517	-0.03239213	0	0	0	0
47.78086	0.01833517	-0.03239213	0	0	0	0
47.79702	0.01833517	-0.03239213	0	0	0	0
47.81359	0.01833517	-0.03239213	0	0	0	0
47.83015	0.01833517	-0.03239213	0	0	0	0
47.84672	0.01833517	-0.03239213	0	0	0	0
47.86329	0.01833517	-0.03239213	0	0	0	0
47.87986	0.01833517	-0.03239213	0	0	0	0
47.89642	0.01833517	-0.03239213	0	0	0	0
47.91299	0.01833517	-0.03239213	0	0	0	0
47.92974	0.01833517	-0.03239213	0	0	0	0
47.94613	0.01833517	-0.03239213	0	0	0	0
47.96269	0.01833517	-0.03239213	0	0	0	0
47.97932	0.01833517	-0.03239213	0	0	0	0
47.99608	0.01833517	-0.03239213	0	0	0	0
48.01283	0.01833517	-0.03239213	0	0	0	0
48.02896	0.01833517	-0.03239213	0	0	0	0
48.04592	0.01833517	-0.03239213	0	0	0	0
48.0621	0.01833517	-0.03239213	0	0	0	0
48.07866	0.01833517	-0.03239213	0	0	0	0
48.09523	0.01833517	-0.03239213	0	0	0	0
48.11179	0.01833517	-0.03239213	0	0	0	0
48.12921	0.01833517	-0.03239213	0	0	0	0
48.14578	0.01833517	-0.03239213	0	0	0	0
48.16235	0.01833517	-0.03239213	0	0	0	0
48.17891	0.01833517	-0.03239213	0	0	0	0
48.19548	0.01833517	-0.03239213	0	0	0	0
48.21205	0.01833517	-0.03239213	0	0	0	0
48.22861	0.01833517	-0.03239213	0	0	0	0
48.24518	0.01833517	-0.03239213	0	0	0	0
48.26175	0.01833517	-0.03239213	0	0	0	0
48.2784	0.01833517	-0.03239213	0	0	0	0
48.29488	0.01833517	-0.03239213	0	0	0	0
48.31145	0.01833517	-0.03239213	0	0	0	0
48.32801	0.01833517	-0.03239213	0	0	0	0
48.34458	0.01833517	-0.03239213	0	0	0	0
48.36115	0.01833517	-0.03239213	0	0	0	0
48.37771	0.01833517	-0.03239213	0	0	0	0
48.39428	0.01833517	-0.03239213	0	0	0	0
48.41085	0.01833517	-0.03239213	0	0	0	0
48.42741	0.01833517	-0.03239213	0	0	0	0
48.44398	0.01833517	-0.03239213	0	0	0	0
48.46055	0.01833517	-0.03239213	0	0	0	0
48.47712	0.01833517	-0.03239213	0	0	0	0
48.49369	0.01833517	-0.03239213	0	0	0	0
48.51025	0.01833517	-0.03239213	0	0	0	0
48.52681	0.01833517	-0.03239213	0	0	0	0
48.54338	0.01833517	-0.03239213	0	0	0	0
48.55995	0.01833517	-0.03239213	0	0	0	0
48.57652	0.01833517	-0.03239213	0	0	0	0
48.59308	0.01833517	-0.03239213	0	0	0	0
48.6098	0.01833517	-0.03239213	0	0	0	0
48.62622	0.01833517	-0.03239213	0	0	0	0
48.64278	0.01833517	-0.03239213	0	0	0	0
48.65936	0.01833517	-0.03239213	0	0	0	0
48.67592	0.01833517	-0.03239213	0	0	0	0
48.69292	0.01833517	-0.03239213	0	0	0	0
48.70967	0.01833517	-0.03239213	0	0	0	0
48.72562	0.01833517	-0.03239213	0	0	0	0
48.7424	0.01833517	-0.03239213	0	0	0	0
48.75875	0.01833517	-0.03239213	0	0	0	0
48.77532	0.01833517	-0.03239213	0	0	0	0
48.79189	0.01833517	-0.03239213	0	0	0	0
48.80846	0.01833517	-0.03239213	0	0	0	0
48.82502	0.01833517	-0.03239213	0	0	0	0
48.84185	0.01833517	-0.03239213	0	0	0	0
48.85815	0.01833517	-0.03239213	0	0	0	0
48.87472	0.01833517	-0.03239213	0	0	0	0
48.89129	0.01833517	-0.03239213	0	0	0	0
48.90786	0.01833517	-0.03239213	0	0	0	0
48.92447	0.01833517	-0.03239213	0	0	0	0
48.94114	0.01833517	-0.03239213	0	0	0	0
48.95755	0.01833517	-0.03239213	0	0	0	0
48.97412	0.01833517	-0.03239213	0	0	0	0
48.99069	0.01833517	-0.03239213	0	0	0	0
49.00726	0.01833517	-0.03239213	0	0	0	0
49.02429	0.01833517	-0.03239213	0	0	0	0
49.04039	0.01833517	-0.03239213	0	0	0	0
49.05696	0.01833517	-0.03239213	0	0	0	0
49.07352	0.01833517	-0.03239213	0	0	0	0
49.09009	0.01833517	-0.03239213	0	0	0	0
49.10694	0.01833517	-0.03239213	0	0	0	0
49.12323	0.01833517	-0.03239213	0	0	0	0
49.14022	0.01833517	-0.03239213	0	0	0	0
49.15636	0.01833517	-0.03239213	0	0	0	0
49.17293	0.01833517	-0.03239213	0	0	0	0
49.1895	0.01833517	-0.03239213	0	0	0	0
49.20606	0.01833517	-0.03239213	0	0	0	0
49.22263	0.01833517	-0.03239213	0	0	0	0
49.2392	0.01833517	-0.03239213	0	0	0	0
49.25593	0.01833517	-0.03239213	0	0	0	0
49.27244	0.01833517	-0.03239213	0	0	0	0
49.28898	0.01833517	-0.03239213	0	0	0	0
49.30546	0.01833517	-0.03239213	0	0	0	0
49.32203	0.01833517	-0.03239213	0	0	0	0
49.33875	0.01833517	-0.03239213	0	0	0	0
49.35583	0.01833517	-0.03483682	-1.090644E-07	-0.143145	-3.226563E-06	-4.234806
49.37207	0.01589048	-0.04094854	-0.1505782	-0.3764454	-4.519998	-7.003123
49.38883	0.01466813	-0.04339323	-0.07292437	-0.145849	2.353351	6.988377
49.40517	0.01466813	-0.04706027	0	-0.2244436	2.203145	-2.374452
49.42143	0.01344579	-0.04828261	-0.0751479	-0.07514767	-2.304852	4.579038
49.43841	0.01344579	-0.04950495	0	-0.07200689	2.260681	0.09448449
49.4584	0.01344579	-0.0507273	0	-0.06113904	0	0.2939782
49.47497	0.007334067	-0.08006356	-0.3688194	-1.770333	-10.08699	-46.74542
49.49154	0.004889378	-0.0947317	-0.1475617	-0.8853705	6.676802	26.70514
49.50811	0.002444689	-0.124068	-0.1475617	-1.770741	-4.497179E-07	-26.72054
49.52467	-0.001222344	-0.1558489	-0.2213426	-1.918302	-2.226711	-4.453398
49.54162	-0.003667034	-0.1851852	-0.144273	-1.731276	2.299753	5.580844
49.55781	-0.004889378	-0.2194108	-0.07550193	-2.114054	2.075515	-11.55228
49.57468	-0.006111722	-0.2524141	-0.07246275	-1.956494	0.09193413	4.766151
