Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
24.13561	0.02322455	0.2597482	0	-2.213425	-2.227095	-46.76133
24.15234	0.01589048	0.1778511	-0.4383451	-4.894855	-13.16411	-80.52705
24.16874	0.009778756	0.08373059	-0.3726367	-5.738605	1.983196	-25.46591
24.18531	0.003667034	0.01527931	-0.3689043	-4.131728	0.1132123	48.73975
24.20187	0.003667034	-0.01650165	0	-1.918523	11.13419	66.79848
24.21858	0.002444689	-0.02994744	-0.0731576	-0.8047335	-2.198662	33.47358
24.23501	0.002444689	-0.03483682	0	-0.2976594	2.207901	15.30353
24.25185	0.002444689	-0.03483682	0	0	0	8.946299
24.26814	0.002444689	-0.03483682	0	0	0	0
24.28471	0.002444689	-0.03483682	0	0	0	0
24.3013	0.002444689	-0.03483682	0	0	0	0
24.31784	0.002444689	-0.03483682	0	0	0	0
24.33446	0.002444689	-0.03483682	0	0	0	0
24.35098	0.002444689	-0.03483682	0	0	0	0
24.36754	0.002444689	-0.03483682	0	0	0	0
24.38411	0.002444689	-0.03483682	0	0	0	0
24.40068	0.002444689	-0.03605916	1.405369E-08	-0.07378095	4.241411E-07	-2.226713
24.41725	0.002444689	-0.03605916	0	0	-4.241411E-07	2.226713
24.43381	0.002444689	-0.03605916	0	0	0	0
24.45038	0.002444689	-0.03605916	0	0	0	0
24.46695	0.002444689	-0.03605916	0	0	0	0
24.48351	0.002444689	-0.03605916	0	0	0	0
24.50008	0.002444689	-0.03605916	0	0	0	0
24.51691	0.002444689	-0.03605916	0	0	0	0
24.53355	0.002444689	-0.03605916	0	0	0	0
24.54978	0.002444689	-0.03605916	0	0	0	0
24.57247	0.002444689	-0.03605916	0	0	0	0
24.58933	0.002444689	-0.03605916	0	0	0	0
24.60561	0.002444689	-0.03605916	0	0	0	0
24.62218	0.002444689	-0.03605916	0	0	0	0
24.63874	0.002444689	-0.03605916	0	0	0	0
24.65596	0.002444689	-0.03605916	0	0	0	0
24.67188	0.002444689	-0.03605916	0	0	0	0
24.68844	0.002444689	-0.03605916	0	0	0	0
24.70593	0.002444689	-0.03605916	0	0	0	0
24.72157	0.002444689	-0.03605916	0	0	0	0
24.73814	0.002444689	-0.03605916	0	0	0	0
24.75471	0.002444689	-0.03605916	0	0	0	0
24.77128	0.002444689	-0.03605916	0	0	0	0
24.78784	0.002444689	-0.03605916	0	0	0	0
24.80441	0.002444689	-0.03605916	0	0	0	0
24.82098	0.002444689	-0.03605916	0	0	0	0
24.83755	0.002444689	-0.03605916	0	0	0	0
24.85411	0.002444689	-0.03605916	0	0	0	0
24.87068	0.002444689	-0.03605916	0	0	0	0
24.88725	0.002444689	-0.03605916	0	0	0	0
24.90381	0.002444689	-0.03605916	0	0	0	0
24.92082	0.002444689	-0.03605916	0	0	0	0
24.93695	0.002444689	-0.03605916	0	0	0	0
24.95351	0.002444689	-0.03605916	0	0	0	0
24.97017	0.002444689	-0.03605916	0	0	0	0
24.98665	0.002444689	-0.03605916	0	0	0	0
25.00321	0.002444689	-0.03605916	0	0	0	0
25.01978	0.002444689	-0.03605916	0	0	0	0
25.03635	0.002444689	-0.03605916	0	0	0	0
25.05292	0.002444689	-0.03605916	0	0	0	0
25.06948	0.002444689	-0.03605916	0	0	0	0
25.08672	0.002444689	-0.03605916	0	0	0	0
25.10262	0.002444689	-0.03605916	0	0	0	0
25.11918	0.002444689	-0.03605916	0	0	0	0
25.13613	0.002444689	-0.03605916	0	0	0	0
25.15247	0.002444689	-0.03605916	0	0	0	0
25.16888	0.002444689	-0.03605916	0	0	0	0
25.18545	0.002444689	-0.03605916	0	0	0	0
25.20201	0.002444689	-0.03605916	0	0	0	0
25.21858	0.002444689	-0.03605916	0	0	0	0
25.2384	0.002444689	-0.03605916	0	0	0	0
25.25497	0.002444689	-0.03605916	0	0	0	0
25.27153	0.002444689	-0.03605916	0	0	0	0
25.37413	0.002444689	-0.03605916	0	0	0	0
25.3907	0.002444689	-0.03605916	0	0	0	0
25.40783	0.002444689	-0.03605916	0	0	0	0
25.42389	0.002444689	-0.03605916	0	0	0	0
25.44077	0.002444689	-0.03605916	0	0	0	0
25.45697	0.002444689	-0.03605916	0	0	0	0
25.47353	0.002444689	-0.03605916	0	0	0	0
25.4901	0.002444689	-0.03605916	0	0	0	0
25.50716	0.002444689	-0.03605916	0	0	0	0
25.52323	0.002444689	-0.03605916	0	0	0	0
25.5401	0.002444689	-0.03605916	0	0	0	0
25.55637	0.002444689	-0.03605916	0	0	0	0
25.57294	0.002444689	-0.03605916	0	0	0	0
25.58963	0.002444689	-0.03605916	0	0	0	0
25.60607	0.002444689	-0.03605916	0	0	0	0
25.62264	0.002444689	-0.03605916	0	0	0	0
25.63954	0.002444689	-0.03483682	-1.377769E-08	0.07233198	-4.116644E-07	2.161212
25.65656	0.002444689	-0.03361448	1.368041E-08	0.07182106	8.095345E-07	-0.0150631
25.67234	0.002444689	-0.03116979	-1.475527E-08	0.1549283	-8.669739E-07	2.533852
25.68999	0.002444689	-0.0287251	0	0.1385345	4.41427E-07	-0.4904445
25.70547	0.002444689	-0.0262804	0	0.1578864	0	0.5841069
25.72227	0.002444689	-0.02383572	0	0.1455177	0	-0.3831245
25.73861	0.002444689	-0.02139103	0	0.1496464	0	0.1245989
25.75518	0.002444689	-0.02016868	0	0.07375536	0	-2.306061
25.77173	0.002444689	-0.01772399	0	0.1476638	0	2.230946
25.7883	0.002444689	-0.01772399	0	0	0	-4.458298
25.80487	0.002444689	-0.01772399	0	0	0	0
25.82143	0.002444689	-0.01772399	0	0	0	0
25.83829	0.002444689	-0.01772399	0	0	0	0
25.85513	0.002444689	-0.01772399	0	0	0	0
25.87113	0.002444689	-0.01772399	0	0	0	0
25.8877	0.002444689	-0.01772399	0	0	0	0
25.90427	0.002444689	-0.01772399	0	0	0	0
25.92083	0.002444689	-0.01772399	0	0	0	0
25.9374	0.002444689	-0.01772399	0	0	0	0
25.95397	0.002444689	-0.01772399	0	0	0	0
25.97053	0.002444689	-0.01772399	0	0	0	0
25.98751	0.002444689	-0.01772399	0	0	0	0
26.00408	0.002444689	-0.01772399	0	0	0	0
26.0205	0.002444689	-0.01772399	0	0	0	0
26.0368	0.002444689	-0.01772399	0	0	0	0
26.05337	0.002444689	-0.01772399	0	0	0	0
26.06993	0.002444689	-0.01772399	0	0	0	0
26.0865	0.002444689	-0.01772399	0	0	0	0
26.10307	0.002444689	-0.01772399	0	0	0	0
26.11963	0.002444689	-0.01772399	0	0	0	0
26.1362	0.002444689	-0.01772399	0	0	0	0
26.15277	0.002444689	-0.01772399	0	0	0	0
26.16934	0.002444689	-0.01772399	0	0	0	0
26.1859	0.002444689	-0.01772399	0	0	0	0
26.20273	0.002444689	-0.01772399	0	0	0	0
26.2193	0.002444689	-0.01772399	0	0	0	0
26.2356	0.002444689	-0.01772399	0	0	0	0
26.25231	0.002444689	-0.01772399	0	0	0	0
26.26873	0.002444689	-0.01772399	0	0	0	0
26.28532	0.003667034	-0.01894634	0.07368755	-0.07368752	2.232247	-2.232246
26.30187	0.003667034	-0.01894634	0	0	-2.223895	2.223894
26.31844	0.003667034	-0.01894634	0	0	0	0
26.335	0.003667034	-0.02016868	0	-0.07378083	0	-2.22671
26.35157	0.003667034	-0.02016868	0	0	0	2.22671
26.36818	0.003667033	-0.02139103	-1.401979E-08	-0.073603	-4.226072E-07	-2.218661
26.3847	0.004889378	-0.02139103	0.07396824	0	2.232495	2.221471
26.40127	0.004889378	-0.02261337	-2.810737E-08	-0.07378083	-2.235198	-2.229533
26.41784	0.004889378	-0.02383572	0	-0.07378095	8.482821E-07	-3.372885E-06
26.4344	0.004889378	-0.02383572	0	0	0	2.226713
26.45097	0.004889378	-0.02383572	0	0	0	0
26.46754	0.004889378	-0.02383572	0	0	0	0
26.4841	0.004889378	-0.02383572	0	0	0	0
26.50067	0.004889378	-0.02383572	0	0	0	0
26.51724	0.004889378	-0.02383572	0	0	0	0
26.53431	0.004889378	-0.02383572	0	0	0	0
26.55037	0.004889378	-0.02383572	0	0	0	0
26.56694	0.004889378	-0.02383572	0	0	0	0
26.58354	0.004889378	-0.02383572	0	0	0	0
26.60021	0.004889378	-0.02383572	0	0	0	0
26.61672	0.004889378	-0.02383572	0	0	0	0
26.63734	0.004889378	-0.02383572	0	0	0	0
26.65391	0.004889378	-0.02383572	0	0	0	0
26.67071	0.004889378	-0.02383572	0	0	0	0
26.68704	0.004889378	-0.02383572	0	0	0	0
26.70383	0.004889378	-0.02383572	0	0	0	0
26.72045	0.004889378	-0.02383572	0	0	0	0
26.73674	0.004889378	-0.02383572	0	0	0	0
26.75337	0.004889378	-0.02383572	0	0	0	0
26.7704	0.004889378	-0.02383572	0	0	0	0
26.78644	0.004889378	-0.02383572	0	0	0	0
26.80301	0.004889378	-0.02383572	0	0	0	0
26.81998	0.004889378	-0.02383572	0	0	0	0
26.83688	0.004889378	-0.02383572	0	0	0	0
26.85271	0.004889378	-0.02383572	0	0	0	0
26.86928	0.004889378	-0.02383572	0	0	0	0
26.88585	0.004889378	-0.02383572	0	0	0	0
26.90241	0.004889378	-0.02383572	0	0	0	0
26.91903	0.004889378	-0.02383572	0	0	0	0
26.93574	0.004889378	-0.02383572	0	0	0	0
26.95211	0.004889378	-0.02383572	0	0	0	0
26.96868	0.004889378	-0.02383572	0	0	0	0
26.98525	0.004889378	-0.02383572	0	0	0	0
27.00181	0.004889378	-0.02383572	0	0	0	0
27.01838	0.004889378	-0.02383572	0	0	0	0
27.03495	0.004889378	-0.02383572	0	0	0	0
27.05151	0.004889378	-0.02383572	0	0	0	0
27.06808	0.004889378	-0.02383572	0	0	0	0
27.08465	0.004889378	-0.02383572	0	0	0	0
27.10122	0.004889378	-0.02383572	0	0	0	0
27.11778	0.004889378	-0.02383572	0	0	0	0
27.13435	0.004889378	-0.02383572	0	0	0	0
27.15101	0.004889378	-0.02383572	0	0	0	0
27.16753	0.004889378	-0.02383572	0	0	0	0
27.18415	0.004889378	-0.02383572	0	0	0	0
27.20062	0.004889378	-0.02383572	0	0	0	0
27.21718	0.004889378	-0.02383572	0	0	0	0
27.23407	0.004889378	-0.02383572	0	0	0	0
27.25031	0.004889378	-0.02383572	0	0	0	0
27.26695	0.004889378	-0.02383572	0	0	0	0
27.28345	0.004889378	-0.02383572	0	0	0	0
27.30174	0.004889378	-0.02383572	0	0	0	0
27.31844	0.004889378	-0.02383572	0	0	0	0
27.33488	0.004889378	-0.02383572	0	0	0	0
27.35145	0.004889378	-0.02383572	0	0	0	0
27.36838	0.004889378	-0.02383572	0	0	0	0
27.38464	0.004889378	-0.02383572	0	0	0	0
27.40115	0.004889378	-0.02383572	0	0	0	0
27.41772	0.004889378	-0.02383572	0	0	0	0
27.43428	0.004889378	-0.02383572	0	0	0	0
27.45085	0.004889378	-0.02383572	0	0	0	0
27.46775	0.004889378	-0.02383572	0	0	0	0
27.48398	0.004889378	-0.02383572	0	0	0	0
27.50055	0.004889378	-0.02383572	0	0	0	0
27.51711	0.004889378	-0.02383572	0	0	0	0
27.53383	0.004889378	-0.02383572	0	0	0	0
27.55025	0.004889378	-0.02383572	0	0	0	0
27.56682	0.004889378	-0.02383572	0	0	0	0
27.58339	0.004889378	-0.02383572	0	0	0	0
27.60028	0.004889378	-0.02383572	0	0	0	0
27.61652	0.004889378	-0.02383572	0	0	0	0
27.63309	0.004889378	-0.02383572	0	0	0	0
27.64965	0.004889378	-0.02383572	0	0	0	0
27.66627	0.004889378	-0.02383572	0	0	0	0
27.68278	0.004889378	-0.02383572	0	0	0	0
27.69935	0.004889378	-0.02383572	0	0	0	0
27.71592	0.004889378	-0.02383572	0	0	0	0
27.73248	0.004889378	-0.02383572	0	0	0	0
27.74905	0.006111723	-0.02261337	0.0737724	0.07377245	2.226327	2.226329
27.76562	0.007334067	-0.01650165	0.07378083	0.3689042	0.0002545257	8.90658
27.78219	0.01344579	-0.003055861	0.3689043	0.8115895	8.906843	13.36027
27.79906	0.01833517	0.01038993	0.28972	0.7967299	-2.367707	-0.4443225
27.81532	0.02811392	0.03483682	0.6014647	1.503662	9.408474	21.33524
27.83208	0.03911502	0.06784012	0.6563205	1.968962	1.661288	14.09146
27.84855	0.05256081	0.1032881	0.8163829	2.152282	4.816556	5.516411
27.86502	0.05867254	0.1204009	0.3710833	1.039033	-13.51854	-33.79635
27.88195	0.06111723	0.127735	0.1444518	0.4333556	-6.786624	-18.13739
27.89816	0.06233957	0.1289573	0.07540386	0.07540317	-2.08387	-10.80303
27.91494	0.06233957	0.1301797	2.21946E-07	0.07282582	-2.28529	-0.0781128
27.93129	0.06233957	0.1301797	0	0	-6.698344E-06	-2.197888
27.948	0.06233957	0.1301797	0	0	0	0
27.96795	0.06111722	0.1252903	-0.06127367	-0.2450939	-1.6717	-6.686778
27.98452	0.04767144	0.08128591	-0.8114959	-2.655806	-20.54385	-66.01417
28.00108	0.04033737	0.04583792	-0.4426852	-2.139645	11.13009	15.57687
28.01765	0.03789268	0.02994744	-0.1475617	-0.9591512	8.906847	35.62737
28.03422	0.03544799	-0.003055861	-0.1475789	-1.992313	-0.0005199038	-31.18267
28.05081	0.03544799	-0.02750275	2.244713E-07	-1.473073	4.45036	15.65805
28.06735	0.03911502	-0.04583792	0.2216997	-1.108499	6.690519	11.00223
28.08406	0.05133847	-0.07028481	0.7316597	-1.463319	15.33853	-10.67223
28.10048	0.06111723	-0.08861998	0.5953187	-1.116223	-4.115016	10.47599
28.11738	0.07211832	-0.1032881	0.6512805	-0.8683745	1.679648	7.438967
28.13362	0.08678646	-0.1204009	0.9030446	-1.053552	7.598256	-5.588677
28.15019	0.1014546	-0.1362914	0.8853705	-0.9591512	-0.5386783	2.877185
28.16675	0.1185674	-0.1521819	1.032932	-0.9591503	4.453413	2.698308E-05
28.18332	0.1369026	-0.170517	1.106713	-1.106713	2.226723	-4.453442
28.19988	0.1527931	-0.1876299	0.9593721	-1.033171	-4.447274	2.219758
28.21645	0.1674612	-0.202298	0.8853705	-0.8853714	-2.23363	4.461106
28.23302	0.1833517	-0.2194108	0.9591503	-1.032931	2.226679	-4.453361
28.24959	0.1967975	-0.234079	0.8114963	-0.8852677	-4.45595	4.456234
28.26616	0.2090209	-0.2450801	0.7378091	-0.6640274	-2.223758	6.676661
28.28272	0.2212444	-0.2573035	0.7378082	-0.7378091	-2.698308E-05	-2.226735
28.29944	0.2249114	-0.2573035	0.2193222	0	-15.57621	22.16505
28.31591	0.2249114	-0.2585258	9.046433E-07	-0.07420789	-6.607718	-2.235738
28.33242	0.2249114	-0.2585258	0	0	-2.743167E-05	2.25022
28.34899	0.2249114	-0.2585258	0	0	0	0
28.36555	0.2249114	-0.2585258	0	0	0	0
28.38212	0.2249114	-0.2585258	0	0	0	0
28.39873	0.2249114	-0.2585258	0	0	0	0
28.41528	0.2249114	-0.2585258	0	0	0	0
28.43182	0.2224667	-0.2511918	-0.1478006	0.443399	-4.467059	13.40109
28.44839	0.212688	-0.2279672	-0.5902458	1.401837	-13.36379	28.94903
28.46495	0.1906857	-0.1827405	-1.328209	2.730206	-22.27305	40.09256
28.48152	0.1527931	-0.1228456	-2.287207	3.615263	-28.94429	26.71263
28.49809	0.1185674	-0.07517418	-2.065864	2.877453	6.680132	-22.26715
28.51465	0.09045349	-0.03728151	-1.697155	2.28747	11.1283	-17.80676
28.53122	0.06967364	-0.01038993	-1.254275	1.623179	13.36693	-20.0495
28.54778	0.05256081	0.01161227	-1.032932	1.328056	6.680135	-8.90684
28.56435	0.03911502	0.0287251	-0.8115895	1.032932	6.680126	-8.90684
28.58092	0.03422565	0.03483682	-0.2951233	0.3689042	15.58698	-20.04041
28.59749	0.03422565	0.03483682	0	0	8.90684	-11.13355
28.61432	0.03422565	0.03483682	0	0	0	0
28.63062	0.03422565	0.03483682	0	0	0	0
28.64719	0.03422565	0.03483682	0	0	0	0
28.66375	0.03422565	0.03483682	0	0	0	0
28.68032	0.03422565	0.03483682	0	0	0	0
28.69692	0.03422565	0.03483682	0	0	0	0
28.71369	0.03422565	0.03483682	0	0	0	0
28.73029	0.03422565	0.03483682	0	0	0	0
28.74659	0.03422565	0.03483682	0	0	0	0
28.76342	0.03422565	0.03483682	0	0	0	0
28.77972	0.03422565	0.03483682	0	0	0	0
28.79666	0.03422565	0.03483682	0	0	0	0
28.81285	0.03422565	0.03483682	0	0	0	0
28.82942	0.03422565	0.03483682	0	0	0	0
28.84598	0.03422565	0.03483682	0	0	0	0
28.86333	0.03422565	0.03483682	0	0	0	0
28.87912	0.03422565	0.03483682	0	0	0	0
28.89637	0.03422565	0.03483682	0	0	0	0
28.91225	0.03422565	0.03483682	0	0	0	0
28.92905	0.03422565	0.03483682	0	0	0	0
28.94541	0.03422565	0.03483682	0	0	0	0
28.96195	0.03422565	0.03483682	0	0	0	0
28.97852	0.03422565	0.03483682	0	0	0	0
28.99508	0.03422565	0.03483682	0	0	0	0
29.01184	0.03422565	0.03483682	0	0	0	0
29.02822	0.03422565	0.03483682	0	0	0	0
29.04478	0.03422565	0.03483682	0	0	0	0
29.06135	0.03422565	0.03483682	0	0	0	0
29.078	0.03422565	0.03483682	0	0	0	0
29.09448	0.03422565	0.03483682	0	0	0	0
29.11113	0.03422565	0.03483682	0	0	0	0
29.12804	0.03422565	0.03483682	0	0	0	0
29.14418	0.03422565	0.03483682	0	0	0	0
29.16118	0.03422565	0.03483682	0	0	0	0
29.17731	0.03422565	0.03483682	0	0	0	0
29.19388	0.03422565	0.03483682	0	0	0	0
29.21045	0.03422565	0.03483682	0	0	0	0
29.22701	0.03422565	0.03483682	0	0	0	0
29.24358	0.03422565	0.03483682	0	0	0	0
29.26015	0.03422565	0.03483682	0	0	0	0
29.287	0.03422565	0.03483682	0	0	0	0
29.30357	0.03422565	0.03483682	0	0	0	0
29.32014	0.03422565	0.03483682	0	0	0	0
29.33671	0.03422565	0.03483682	0	0	0	0
29.35327	0.03422565	0.03483682	0	0	0	0
29.37011	0.03422565	0.03483682	0	0	0	0
29.38641	0.03422565	0.03483682	0	0	0	0
29.40298	0.03422565	0.03483682	0	0	0	0
29.41954	0.03422565	0.03483682	0	0	0	0
29.43611	0.03422565	0.03483682	0	0	0	0
29.45267	0.03422565	0.03483682	0	0	0	0
29.4697	0.03422565	0.03483682	0	0	0	0
29.48581	0.03422565	0.03483682	0	0	0	0
29.50237	0.03422565	0.03483682	0	0	0	0
29.51894	0.03422565	0.03483682	0	0	0	0
29.5358	0.03422565	0.03483682	0	0	0	0
29.55207	0.03422565	0.03483682	0	0	0	0
29.56894	0.03422565	0.03483682	0	0	0	0
29.58521	0.03422565	0.03483682	0	0	0	0
29.60178	0.03178096	0.03361448	-0.1475617	-0.07378072	-4.493513	-2.246753
29.61888	0.03178096	0.03116979	0	-0.1429536	4.382779	-2.054526
29.63541	0.03055861	0.02628041	-0.07395123	-0.2958046	-2.198942	-4.545029
29.65147	0.02933627	0.02139103	-0.07608446	-0.3043384	-0.06544711	-0.2618168
29.66841	0.02933627	0.02139103	0	0	2.305524	9.222112
29.68461	0.02933627	0.02139103	0	0	0	0
29.70117	0.02933627	0.02139103	0	0	0	0
29.71794	0.02933627	0.02139103	0	0	0	0
29.73431	0.02933627	0.02139103	0	0	0	0
29.75097	0.02933627	0.02139103	0	0	0	0
29.76744	0.02933627	0.02139103	0	0	0	0
29.78401	0.02933627	0.02139103	0	0	0	0
29.80057	0.02933627	0.02139103	0	0	0	0
29.81714	0.02933627	0.02139103	0	0	0	0
29.83371	0.02933627	0.02139103	0	0	0	0
29.85027	0.02933627	0.02139103	0	0	0	0
29.86684	0.02933627	0.02139103	0	0	0	0
29.88341	0.02933627	0.02139103	0	0	0	0
29.90004	0.02933627	0.02139103	0	0	0	0
29.91683	0.02933627	0.02139103	0	0	0	0
29.93312	0.02933627	0.02139103	0	0	0	0
29.94971	0.02933627	0.02139103	0	0	0	0
29.96624	0.02933627	0.02139103	0	0	0	0
29.9828	0.02933627	0.02139103	0	0	0	0
29.99937	0.02933627	0.02139103	0	0	0	0
30.01594	0.02933627	0.02139103	0	0	0	0
30.03293	0.02933627	0.02139103	0	0	0	0
30.04907	0.02933627	0.02139103	0	0	0	0
30.06564	0.02933627	0.02139103	0	0	0	0
30.08226	0.02933627	0.02139103	0	0	0	0
30.09877	0.02933627	0.02139103	0	0	0	0
30.11534	0.02933627	0.02139103	0	0	0	0
30.1319	0.02933627	0.02139103	0	0	0	0
30.14847	0.02933627	0.02139103	0	0	0	0
30.16572	0.02933627	0.02139103	0	0	0	0
30.18161	0.02933627	0.02139103	0	0	0	0
30.19818	0.02933627	0.02139103	0	0	0	0
30.21474	0.02933627	0.02139103	0	0	0	0
30.23186	0.02933627	0.02139103	0	0	0	0
30.24788	0.02933627	0.02139103	0	0	0	0
30.26458	0.02933627	0.02139103	0	0	0	0
30.28135	0.02933627	0.02139103	0	0	0	0
30.29757	0.02933627	0.02139103	0	0	0	0
30.31446	0.02933627	0.02139103	0	0	0	0
30.33071	0.02933627	0.02139103	0	0	0	0
30.34728	0.02933627	0.02139103	0	0	0	0
30.3642	0.02933627	0.02139103	0	0	0	0
30.38041	0.02933627	0.02139103	0	0	0	0
30.39697	0.02933627	0.02139103	0	0	0	0
30.41398	0.02933627	0.02139103	0	0	0	0
30.43011	0.02933627	0.02139103	0	0	0	0
30.44667	0.02933627	0.02139103	0	0	0	0
30.46324	0.02933627	0.02139103	0	0	0	0
30.48055	0.02933627	0.02139103	0	0	0	0
30.49638	0.02933627	0.02139103	0	0	0	0
30.51294	0.02933627	0.02139103	0	0	0	0
30.52951	0.02933627	0.02139103	0	0	0	0
30.54608	0.02933627	0.02139103	0	0	0	0
30.56264	0.02933627	0.02139103	0	0	0	0
30.57921	0.02933627	0.02139103	0	0	0	0
30.59674	0.02933627	0.02139103	0	0	0	0
30.61332	0.02933627	0.02139103	0	0	0	0
30.62988	0.02933627	0.02139103	0	0	0	0
30.64645	0.02933627	0.02139103	0	0	0	0
30.66302	0.02933627	0.02139103	0	0	0	0
30.67996	0.02933627	0.02139103	0	0	0	0
30.69615	0.02933627	0.02139103	0	0	0	0
30.71317	0.02933627	0.02139103	0	0	0	0
30.72987	0.02933627	0.02139103	0	0	0	0
30.74585	0.02933627	0.02139103	0	0	0	0
30.76248	0.02933627	0.02139103	0	0	0	0
30.77898	0.02933627	0.02139103	0	0	0	0
30.79555	0.02933627	0.02139103	0	0	0	0
30.81212	0.02933627	0.02139103	0	0	0	0
30.82868	0.02933627	0.02139103	0	0	0	0
30.84525	0.02933627	0.02139103	0	0	0	0
30.86182	0.02933627	0.02139103	0	0	0	0
30.87838	0.02933627	0.02139103	0	0	0	0
30.89495	0.02933627	0.02139103	0	0	0	0
30.91153	0.02933627	0.02139103	0	0	0	0
30.92809	0.02933627	0.02139103	0	0	0	0
30.94465	0.02933627	0.02139103	0	0	0	0
30.96122	0.02933627	0.02139103	0	0	0	0
30.97779	0.02933627	0.02139103	0	0	0	0
30.99435	0.02933627	0.02139103	0	0	0	0
31.01092	0.02933627	0.02139103	0	0	0	0
31.02749	0.02933627	0.02139103	0	0	0	0
31.04405	0.02933627	0.02139103	0	0	0	0
31.06062	0.02933627	0.02139103	0	0	0	0
31.07719	0.02933627	0.02139103	0	0	0	0
31.09375	0.02933627	0.02139103	0	0	0	0
31.11032	0.02933627	0.02139103	0	0	0	0
31.12689	0.02933627	0.02139103	0	0	0	0
31.14345	0.02933627	0.02139103	0	0	0	0
31.16002	0.02933627	0.02139103	0	0	0	0
31.17659	0.02933627	0.02139103	0	0	0	0
31.19316	0.02933627	0.02139103	0	0	0	0
31.20972	0.02933627	0.02139103	0	0	0	0
31.2264	0.02933627	0.02139103	0	0	0	0
31.24314	0.02933627	0.02139103	0	0	0	0
31.2631	0.02933627	0.02139103	0	0	0	0
31.27993	0.02933627	0.02139103	0	0	0	0
31.29624	0.02933627	0.02139103	0	0	0	0
31.31281	0.02933627	0.02139103	0	0	0	0
31.32937	0.02933627	0.02139103	0	0	0	0
31.34594	0.02933627	0.02139103	0	0	0	0
31.3625	0.02933627	0.02139103	0	0	0	0
31.37936	0.02933627	0.02139103	0	0	0	0
31.39564	0.02933627	0.02139103	0	0	0	0
31.4122	0.02933627	0.02139103	0	0	0	0
31.42877	0.02933627	0.02139103	0	0	0	0
31.44534	0.02933627	0.02139103	0	0	0	0
31.46191	0.02933627	0.02139103	0	0	0	0
31.47847	0.02933627	0.02139103	0	0	0	0
31.49504	0.02933627	0.02139103	0	0	0	0
31.51161	0.02933627	0.02139103	0	0	0	0
31.52817	0.02933627	0.02139103	0	0	0	0
31.54475	0.02933627	0.02139103	0	0	0	0
31.56131	0.02689158	0.02261337	-0.1476638	0.07383184	-4.456245	2.228121
31.57796	0.01589048	0.0262804	-0.6607567	0.2202522	-15.45226	4.409582
31.59444	0.008556412	0.03239213	-0.4449906	0.3708256	6.512585	4.544837
31.61102	0.007334067	0.03605916	-0.07372993	0.2211898	11.22988	-4.526176
31.62757	0.006111723	0.03850385	-0.07384034	0.1476807	-0.003332377	-2.218638
31.64414	0.006111722	0.04461557	-2.810737E-08	0.3689043	2.229403	6.679233
31.66071	0.006111722	0.04583792	0	0.07378095	8.482821E-07	-8.90684
31.67727	0.006111722	0.04583792	0	0	0	-2.226841
31.69384	0.006111722	0.04583792	0	0	0	0
31.71134	0.006111722	0.04583792	0	0	0	0
31.72722	0.006111722	0.04583792	0	0	0	0
31.74354	0.006111722	0.04583792	0	0	0	0
31.76011	0.006111722	0.04583792	0	0	0	0
31.77668	0.006111722	0.04583792	0	0	0	0
31.79325	0.007334067	0.04583792	0.07377237	0	2.226326	0
31.80981	0.009778757	0.04339323	0.1475957	-0.1475957	2.228122	-4.454702
31.82638	0.009778757	0.04094854	0	-0.1475787	-4.455218	0.000512767
31.84301	0.009778757	0.04094854	0	0	0	4.445233
31.86018	0.009778757	0.04094854	0	0	0	0
31.87608	0.0110011	0.04094854	0.07688781	-2.343281E-07	2.325297	-7.086723E-06
31.89264	0.0330033	0.01038993	1.328362	-1.844946	38.55295	-56.83548
31.90921	0.07089598	-0.04583792	2.286943	-3.393529	28.93172	-46.73901
31.9341	0.1295685	-0.1167339	2.356646	-2.847615	1.680974	13.16542
31.95068	0.2774722	-0.2744163	8.925428	-9.515538	158.4073	-160.7981
31.96725	0.3019191	-0.2951962	1.475448	-1.254132	-224.802	249.2867
31.98381	0.322699	-0.3147537	1.254274	-1.180493	-6.674664	2.222277
32.00038	0.326366	-0.3269772	0.2213695	-0.737894	-31.17492	13.35844
32.0174	0.3275883	-0.3392006	0.07179518	-0.717971	-4.452899	0.5931165
32.03351	0.326366	-0.3526464	-0.07587726	-0.8346518	-4.456763	-3.521432
32.05008	0.3226989	-0.3660922	-0.221395	-0.8117749	-4.453776	0.7001788
32.06664	0.3214766	-0.3709815	-0.07377893	-0.2951229	4.455574	15.59438
32.08335	0.3214766	-0.3709815	0	0	2.217208	8.869047
32.09977	0.3214766	-0.3709815	0	0	0	0
32.11634	0.3202543	-0.3709815	-0.07378072	0	-2.236491	0
32.13292	0.3202543	-0.3709815	0	0	2.226194	0
32.14948	0.3202543	-0.3709815	0	0	0	0
32.16605	0.3202543	-0.3709815	0	0	0	0
32.18261	0.3202543	-0.3722039	0	-0.07378072	0	-2.226707
32.19991	0.3202543	-0.3722039	0	0	0	2.179042
32.21609	0.3202543	-0.3722039	0	0	0	0
32.23232	0.3202543	-0.3722039	0	0	0	0
32.24888	0.3202543	-0.3722039	0	0	0	0
32.26632	0.3202543	-0.3722039	0	0	0	0
32.28202	0.3202543	-0.3722039	0	0	0	0
32.29858	0.3202543	-0.3722039	0	0	0	0
32.31515	0.3202543	-0.3697592	0	0.1475614	0	4.454952
