Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
40.48648	0.05378316	-0.006722894	0	0	0	0
40.50305	0.05378316	-0.006722894	0	0	0	0
40.51962	0.05378316	-0.006722894	0	0	0	0
40.53618	0.05378316	-0.006722894	0	0	0	0
40.55314	0.05378316	-0.006722894	0	0	0	0
40.56932	0.05378316	-0.006722894	0	0	0	0
40.58647	0.05378316	-0.006722894	0	0	0	0
40.60259	0.05378316	-0.006722894	0	0	0	0
40.61902	0.05378316	-0.006722894	0	0	0	0
40.63559	0.05378316	-0.006722894	0	0	0	0
40.65215	0.05378316	-0.006722894	0	0	0	0
40.66872	0.05378316	-0.006722894	0	0	0	0
40.68605	0.05378316	-0.006722894	0	0	0	0
40.70256	0.05378316	-0.006722894	0	0	0	0
40.71853	0.05378316	-0.006722894	0	0	0	0
40.73518	0.05378316	-0.006722894	0	0	0	0
40.75155	0.05378316	-0.006722894	0	0	0	0
40.76812	0.05378316	-0.006722894	0	0	0	0
40.78469	0.05378316	-0.006722894	0	0	0	0
40.80125	0.05378316	-0.006722894	0	0	0	0
40.81782	0.05378316	-0.006722894	0	0	0	0
40.83438	0.05378316	-0.006722894	0	0	0	0
40.85124	0.05378316	-0.006722894	0	0	0	0
40.86752	0.05378316	-0.006722894	0	0	0	0
40.88409	0.05378316	-0.006722894	0	0	0	0
40.90071	0.05378316	-0.006722894	0	0	0	0
40.91722	0.05378316	-0.006722894	0	0	0	0
40.93379	0.05378316	-0.006722894	0	0	0	0
40.95036	0.05378316	-0.006722894	0	0	0	0
40.96692	0.05378316	-0.006722894	0	0	0	0
40.98349	0.05378316	-0.006722894	0	0	0	0
41.00005	0.05011613	-0.00794524	-0.2213934	-0.07379789	-6.681665	-2.227225
41.01662	0.03667033	-0.01405696	-0.8115895	-0.3689043	-17.81421	-8.907354
41.03318	0.01466813	-0.01894634	-1.328361	-0.2951914	-15.598	2.224915
41.04976	-0.02077986	-0.02750275	-2.139152	-0.516347	-24.46972	-6.674488
41.06632	-0.07578536	-0.0397262	-3.320904	-0.7379788	-35.66533	-6.68886
41.08326	-0.184574	-0.05806136	-6.423038	-1.082534	-92.59919	-10.28504
41.09945	-0.2395795	-0.06784012	-3.395988	-0.6037313	91.35655	14.45031
41.11676	-0.2579147	-0.07150715	-1.059624	-0.2119244	69.74084	11.69549
41.13258	-0.2835839	-0.07639653	-1.621844	-0.3089233	-16.9698	-2.927769
41.14915	-0.3092532	-0.08617529	-1.549399	-0.5902472	2.236355	-8.684335
41.16572	-0.3165872	-0.08861998	-0.4426861	-0.1475614	33.40065	13.36028
41.18249	-0.3337001	-0.0971764	-1.020478	-0.5102397	-17.33205	-10.87927
41.19894	-0.3495905	-0.1081775	-0.9655971	-0.6684912	1.65176	-4.76288
41.21555	-0.3679257	-0.1167339	-1.103918	-0.5151612	-4.183215	4.637119
41.23199	-0.3813715	-0.1265126	-0.8181816	-0.5950416	8.647448	-2.417477
41.24855	-0.3874832	-0.131402	-0.3689072	-0.2951247	13.61399	9.088131
41.26512	-0.3899279	-0.1338467	-0.1475918	-0.1475945	6.68008	4.452982
41.28168	-0.3899279	-0.1338467	0	0	4.454843	4.454925
41.29825	-0.3899279	-0.1338467	0	0	0	0
41.31482	-0.3899279	-0.1338467	0	0	0	0
41.33139	-0.3899279	-0.1338467	0	0	0	0
41.3483	-0.3899279	-0.1338467	0	0	0	0
41.36452	-0.3899279	-0.1338467	0	0	0	0
41.38108	-0.3899279	-0.1338467	0	0	0	0
41.39765	-0.3899279	-0.1338467	0	0	0	0
41.41422	-0.3899279	-0.1338467	0	0	0	0
41.43079	-0.3862609	-0.1338467	0.2213404	0	6.680066	0
41.44757	-0.3728151	-0.1326244	0.800894	0.07280838	17.37494	2.182786
41.46392	-0.3569246	-0.127735	0.9721339	0.2991176	5.168031	6.830025
41.48049	-0.3324777	-0.1204009	1.475618	0.4426857	15.29733	4.362022
41.49706	-0.2958074	-0.1106222	2.213423	0.5902467	22.26701	4.453399
41.51362	-0.2298008	-0.09350935	3.984167	1.032932	53.44115	13.36027
41.53019	-0.1906857	-0.08373059	2.360989	0.5902472	-48.98763	-13.36025
41.54676	-0.1515707	-0.07639653	2.360987	0.4426848	-5.75639E-05	-4.453441
41.56332	-0.1197898	-0.06906246	1.918302	0.4426852	-13.36024	1.349154E-05
41.57989	-0.09656522	-0.06295075	1.402159	0.368989	-15.57902	-2.224413
41.59646	-0.07823005	-0.0592837	1.106458	0.2212921	-8.924274	-4.457501
41.61303	-0.06233957	-0.05317199	0.959151	0.3689038	-4.445232	4.454418
41.62959	-0.04522675	-0.0482826	1.032932	0.2951238	2.226721	-2.226687
41.64616	-0.02933627	-0.04339323	0.9593721	0.2951913	-2.220303	0.002038356
41.66304	-0.01711282	-0.03850385	0.7238091	0.2895238	-7.042016	-0.1694285
41.67934	-0.007334067	-0.03605916	0.6001971	0.150049	-3.725468	-4.203548
41.69623	0	-0.03361448	0.4340893	0.1446964	-5.005076	-0.1612823
41.71243	0.002444689	-0.03239213	0.1509683	0.07548425	-8.55643	-2.091717
41.72899	0.004889378	-0.03116979	0.1475957	0.07379783	-0.1029586	-0.05148317
41.74556	0.007334067	-0.03116979	0.1475617	-1.124295E-07	-0.001026375	-2.227483
41.76212	0.008556411	-0.02994744	0.07378078	0.07378107	-2.226713	2.22672
41.78469	0.009778756	-0.02994744	0.05416336	0	-0.501276	-1.885297
41.80126	0.0110011	-0.02994744	0.07376385	0	0.5007946	0
41.81821	0.0110011	-0.02994744	0	0	-2.20086	0
41.8344	0.0110011	-0.02994744	0	0	0	0
41.85118	0.0110011	-0.02994744	0	0	0	0
41.86769	0.0110011	-0.02994744	0	0	0	0
41.8841	0.0110011	-0.02994744	0	0	0	0
41.90095	0.0110011	-0.02994744	0	0	0	0
41.91723	0.0110011	-0.02994744	0	0	0	0
41.9338	0.0110011	-0.02994744	0	0	0	0
41.95044	0.0110011	-0.02994744	0	0	0	0
41.96695	0.0110011	-0.02994744	0	0	0	0
41.9835	0.0110011	-0.02994744	0	0	0	0
42.00006	0.0110011	-0.02994744	0	0	0	0
42.01669	0.0110011	-0.02994744	0	0	0	0
42.0332	0.0110011	-0.02994744	0	0	0	0
42.04977	0.0110011	-0.02994744	0	0	0	0
42.06633	0.0110011	-0.02994744	0	0	0	0
42.0829	0.0110011	-0.02994744	0	0	0	0
42.09959	0.0110011	-0.02994744	0	0	0	0
42.11634	0.0110011	-0.02994744	0	0	0	0
42.1326	0.0110011	-0.02994744	0	0	0	0
42.14917	0.0110011	-0.02994744	0	0	0	0
42.16573	0.0110011	-0.02994744	0	0	0	0
42.1823	0.0110011	-0.02994744	0	0	0	0
42.19887	0.0110011	-0.02994744	0	0	0	0
42.21584	0.0110011	-0.02994744	0	0	0	0
42.232	0.0110011	-0.02994744	0	0	0	0
42.24897	0.0110011	-0.02994744	0	0	0	0
42.26514	0.0110011	-0.02994744	0	0	0	0
42.2817	0.0110011	-0.02994744	0	0	0	0
42.29832	0.0110011	-0.02994744	0	0	0	0
42.31484	0.0110011	-0.02994744	0	0	0	0
42.33141	0.0110011	-0.02994744	0	0	0	0
42.34798	0.0110011	-0.02994744	0	0	0	0
42.36462	0.0110011	-0.02994744	0	0	0	0
42.3811	0.0110011	-0.02994744	0	0	0	0
42.39788	0.0110011	-0.02994744	0	0	0	0
42.41431	0.0110011	-0.02994744	0	0	0	0
42.43214	0.0110011	-0.02994744	0	0	0	0
42.44878	0.0110011	-0.02994744	0	0	0	0
42.46527	0.0110011	-0.02994744	0	0	0	0
42.48198	0.0110011	-0.02994744	0	0	0	0
42.49855	0.0110011	-0.02994744	0	0	0	0
42.51512	0.0110011	-0.02994744	0	0	0	0
42.53154	0.0110011	-0.02994744	0	0	0	0
42.54811	0.0110011	-0.02994744	0	0	0	0
42.56527	0.0110011	-0.02994744	0	0	0	0
42.58124	0.0110011	-0.02994744	0	0	0	0
42.59781	0.0110011	-0.02994744	0	0	0	0
42.61438	0.0110011	-0.02994744	0	0	0	0
42.63094	0.0110011	-0.02994744	0	0	0	0
42.64778	0.0110011	-0.02994744	0	0	0	0
42.66407	0.0110011	-0.02994744	0	0	0	0
42.68064	0.0110011	-0.02994744	0	0	0	0
42.69728	0.0110011	-0.02994744	0	0	0	0
42.71378	0.0110011	-0.02994744	0	0	0	0
42.73036	0.0110011	-0.02994744	0	0	0	0
42.74691	0.0110011	-0.02994744	0	0	0	0
42.76371	0.0110011	-0.02994744	0	0	0	0
42.78004	0.0110011	-0.02994744	0	0	0	0
42.79661	0.0110011	-0.02994744	0	0	0	0
42.81318	0.0110011	-0.02994744	0	0	0	0
42.82974	0.0110011	-0.02994744	0	0	0	0
42.84631	0.0110011	-0.02994744	0	0	0	0
42.86305	0.0110011	-0.02994744	0	0	0	0
42.87944	0.0110011	-0.02994744	0	0	0	0
42.89601	0.0110011	-0.02994744	0	0	0	0
42.91257	0.0110011	-0.02994744	0	0	0	0
42.92914	0.0110011	-0.02994744	0	0	0	0
42.94571	0.0110011	-0.02994744	0	0	0	0
42.96235	0.0110011	-0.02994744	0	0	0	0
42.97884	0.0110011	-0.02994744	0	0	0	0
42.99541	0.0110011	-0.02994744	0	0	0	0
43.01198	0.0110011	-0.02994744	0	0	0	0
43.02855	0.0110011	-0.02994744	0	0	0	0
43.04511	0.0110011	-0.02994744	0	0	0	0
43.06168	0.0110011	-0.02994744	0	0	0	0
43.07868	0.0110011	-0.02994744	0	0	0	0
43.09481	0.0110011	-0.02994744	0	0	0	0
43.11138	0.0110011	-0.02994744	0	0	0	0
43.12794	0.0110011	-0.02994744	0	0	0	0
43.14451	0.0110011	-0.02994744	0	0	0	0
43.16108	0.0110011	-0.02994744	0	0	0	0
43.17765	0.0110011	-0.02994744	0	0	0	0
43.19421	0.0110011	-0.02994744	0	0	0	0
43.21078	0.0110011	-0.02994744	0	0	0	0
43.22741	0.0110011	-0.02994744	0	0	0	0
43.24396	0.0110011	-0.02994744	0	0	0	0
43.26095	0.0110011	-0.02994744	0	0	0	0
43.27705	0.0110011	-0.02994744	0	0	0	0
43.29361	0.0110011	-0.02994744	0	0	0	0
43.31018	0.0110011	-0.02994744	0	0	0	0
43.32675	0.0110011	-0.02994744	0	0	0	0
43.34332	0.0110011	-0.02994744	0	0	0	0
43.3599	0.0110011	-0.02994744	0	0	0	0
43.37645	0.0110011	-0.02994744	0	0	0	0
43.39325	0.0110011	-0.02994744	0	0	0	0
43.40958	0.0110011	-0.02994744	0	0	0	0
43.42615	0.0110011	-0.02994744	0	0	0	0
43.44272	0.0110011	-0.02994744	0	0	0	0
43.45929	0.0110011	-0.02994744	0	0	0	0
43.47597	0.0110011	-0.02994744	0	0	0	0
43.49268	0.0110011	-0.02994744	0	0	0	0
43.50898	0.0110011	-0.02994744	0	0	0	0
43.52589	0.0110011	-0.02994744	0	0	0	0
43.54212	0.0110011	-0.02994744	0	0	0	0
43.55873	0.0110011	-0.02994744	0	0	0	0
43.57525	0.0110011	-0.02994744	0	0	0	0
43.59182	0.0110011	-0.02994744	0	0	0	0
43.6084	0.0110011	-0.02994744	0	0	0	0
43.62495	0.0110011	-0.02994744	0	0	0	0
43.64151	0.0110011	-0.02994744	0	0	0	0
43.65882	0.0110011	-0.02994744	0	0	0	0
43.67502	0.0110011	-0.02994744	0	0	0	0
43.69121	0.0110011	-0.02994744	0	0	0	0
43.7078	0.0110011	-0.02994744	0	0	0	0
43.72776	0.0110011	-0.02994744	0	0	0	0
43.74433	0.0110011	-0.02994744	0	0	0	0
43.76089	0.0110011	-0.02994744	0	0	0	0
43.77746	0.0110011	-0.02994744	0	0	0	0
43.79403	0.0110011	-0.02994744	0	0	0	0
43.8106	0.0110011	-0.02994744	0	0	0	0
43.82716	0.0110011	-0.02994744	0	0	0	0
43.84373	0.0110011	-0.02994744	0	0	0	0
43.8603	0.0110011	-0.02994744	0	0	0	0
43.87703	0.0110011	-0.02994744	0	0	0	0
43.89343	0.0110011	-0.02994744	0	0	0	0
43.91	0.0110011	-0.02994744	0	0	0	0
43.92656	0.0110011	-0.02994744	0	0	0	0
43.94313	0.0110011	-0.02994744	0	0	0	0
43.9597	0.0110011	-0.02994744	0	0	0	0
43.97629	0.0110011	-0.02994744	0	0	0	0
43.99283	0.0110011	-0.02994744	0	0	0	0
44.0094	0.0110011	-0.02994744	0	0	0	0
44.02597	0.0110011	-0.02994744	0	0	0	0
44.04253	0.0110011	-0.02994744	0	0	0	0
44.0591	0.0110011	-0.02994744	0	0	0	0
44.07588	0.0110011	-0.02994744	0	0	0	0
44.09238	0.0110011	-0.02994744	0	0	0	0
44.1094	0.0110011	-0.02994744	0	0	0	0
44.12537	0.0110011	-0.02994744	0	0	0	0
44.14193	0.0110011	-0.02994744	0	0	0	0
44.1585	0.0110011	-0.02994744	0	0	0	0
44.17544	0.0110011	-0.02994744	0	0	0	0
44.19164	0.0110011	-0.02994744	0	0	0	0
44.20826	0.0110011	-0.02994744	0	0	0	0
44.22477	0.0110011	-0.02994744	0	0	0	0
44.24156	0.0110011	-0.02994744	0	0	0	0
44.2579	0.0110011	-0.02994744	0	0	0	0
44.27457	0.0110011	-0.02994744	0	0	0	0
44.29103	0.0110011	-0.02994744	0	0	0	0
44.30806	0.0110011	-0.02994744	0	0	0	0
44.32417	0.0110011	-0.02994744	0	0	0	0
44.34074	0.0110011	-0.02994744	0	0	0	0
44.3573	0.0110011	-0.02994744	0	0	0	0
44.37387	0.0110011	-0.02994744	0	0	0	0
44.39103	0.0110011	-0.02994744	0	0	0	0
44.4076	0.0110011	-0.02994744	0	0	0	0
44.4244	0.0110011	-0.02994744	0	0	0	0
44.44075	0.0110011	-0.02994744	0	0	0	0
44.4573	0.0110011	-0.02994744	0	0	0	0
44.47386	0.0110011	-0.02994744	0	0	0	0
44.49043	0.0110011	-0.02994744	0	0	0	0
44.507	0.0110011	-0.02994744	0	0	0	0
44.52356	0.0110011	-0.02994744	0	0	0	0
44.54013	0.0110011	-0.02994744	0	0	0	0
44.5567	0.0110011	-0.02994744	0	0	0	0
44.57327	0.0110011	-0.02994744	0	0	0	0
44.58983	0.0110011	-0.02994744	0	0	0	0
44.6064	0.0110011	-0.02994744	0	0	0	0
44.62297	0.0110011	-0.02994744	0	0	0	0
44.63953	0.0110011	-0.02994744	0	0	0	0
44.6561	0.0110011	-0.02994744	0	0	0	0
44.67267	0.0110011	-0.02994744	0	0	0	0
44.68924	0.0110011	-0.02994744	0	0	0	0
44.7058	0.0110011	-0.02994744	0	0	0	0
44.72237	0.0110011	-0.02994744	0	0	0	0
44.73893	0.0110011	-0.02994744	0	0	0	0
44.75562	0.0110011	-0.02994744	0	0	0	0
44.77209	0.0110011	-0.02994744	0	0	0	0
44.78863	0.0110011	-0.02994744	0	0	0	0
44.8052	0.0110011	-0.02994744	0	0	0	0
44.82177	0.0110011	-0.02994744	0	0	0	0
44.83875	0.0110011	-0.02994744	0	0	0	0
44.8549	0.0110011	-0.02994744	0	0	0	0
44.87147	0.0110011	-0.02994744	0	0	0	0
44.88803	0.0110011	-0.02994744	0	0	0	0
44.9046	0.0110011	-0.02994744	0	0	0	0
44.92117	0.0110011	-0.02994744	0	0	0	0
44.93774	0.0110011	-0.02994744	0	0	0	0
44.9543	0.01589048	-0.0262804	0.2951235	0.2213426	8.906845	6.680134
44.97091	0.03178095	-0.004278205	0.9571674	1.325309	19.95984	33.28328
44.98744	0.05989488	0.04950495	1.700484	3.253099	22.43333	58.18082
45.00401	0.07334067	0.08128591	0.8115895	1.918302	-26.8547	-40.32603
45.02057	0.08556411	0.1020658	0.7378086	1.254274	-2.226714	-20.04041
45.03714	0.09534287	0.1228456	0.5902472	1.254275	-4.453413	3.957518E-05
45.0581	0.1051216	0.1411808	0.4665044	0.8746954	-3.297259	-10.11431
45.07467	0.1124557	0.1534042	0.4425834	0.7376392	-0.6373361	-3.651638
45.09124	0.1124557	0.1534042	0	0	-13.35565	-22.25943
45.10781	0.1124557	0.1534042	0	0	0	0
45.12437	0.1124557	0.1534042	0	0	0	0
45.14094	0.1124557	0.1534042	0	0	0	0
45.15766	0.1124557	0.1534042	0	0	0	0
45.17408	0.1112334	0.1424031	-0.07446658	-0.6702001	-2.247406	-20.22668
45.19064	0.106344	0.1252903	-0.2951238	-1.032933	-6.690257	-10.99794
45.20721	0.1026769	0.1069551	-0.2213422	-1.106712	2.226733	-2.226665
45.22378	0.0990099	0.09106466	-0.2213431	-0.9591517	-2.698308E-05	4.453386
45.24035	0.09534287	0.08250825	-0.2213426	-0.516466	1.349154E-05	13.36028
45.25746	0.09289818	0.07517418	-0.1428576	-0.4285738	2.330317	2.609628
45.27352	0.09167583	0.0727295	-0.07609396	-0.152187	2.012383	8.33082
45.29005	0.09167583	0.07150715	0	-0.07395145	2.334688	2.400395
45.30662	0.09167583	0.07150715	0	0	0	2.234432
45.32318	0.09167583	0.07150715	0	0	0	0
45.33975	0.09167583	0.07150715	0	0	0	0
45.35632	0.09045349	0.07028481	-0.07378072	-0.07378072	-2.226707	-2.226707
45.373	0.09045349	0.06906246	0	-0.07327457	2.219043	0.01522322
45.38945	0.0880088	0.06417309	-0.1485883	-0.2971762	-4.484404	-6.757363
45.40602	0.08189708	0.0507273	-0.3689041	-0.8115895	-6.672188	-15.57883
45.42259	0.06722894	0.01527931	-0.8853705	-2.139645	-15.58699	-40.0808
45.43916	0.0440044	-0.0617284	-1.401836	-4.648194	-15.58697	-75.70817
45.45572	0.01955751	-0.1570713	-1.475617	-5.754907	-2.226708	-33.40065
45.47259	0.007334067	-0.2438577	-0.7247914	-5.146019	22.45829	18.21272
45.48885	0.003667034	-0.3049749	-0.2254434	-3.75739	15.07209	41.91372
45.50562	0	-0.3599805	-0.218674	-3.280111	0.2049157	14.44757
45.52198	0	-0.4015402	0	-2.540132	6.600354	22.33518
45.53855	0	-0.4308764	0	-1.770741	0	23.36552
45.55512	0.001222344	-0.4492116	0.07378086	-1.106711	2.226711	20.04047
45.57205	0.001222345	-0.4565457	6.876426E-09	-0.4332117	-2.20262	20.10634
45.58825	0.001222344	-0.457768	-7.183987E-09	-0.07543072	-4.243441E-07	10.79785
45.60482	0.001222344	-0.457768	0	0	2.192107E-07	2.301677
45.62139	0.001222344	-0.457768	0	0	0	0
45.63828	0.001222344	-0.457768	0	0	0	0
45.65452	0.001222344	-0.457768	0	0	0	0
45.67112	0.001222344	-0.457768	0	0	0	0
45.68766	0.001222344	-0.457768	0	0	0	0
45.70433	0.001222344	-0.457768	0	0	0	0
45.72079	0.001222344	-0.457768	0	0	0	0
45.73736	0.001222344	-0.457768	0	0	0	0
45.75393	0.003667034	-0.4504339	0.1475617	0.4426861	4.453422	13.36029
45.77055	0.004889378	-0.4406552	0.07354376	0.5883492	-2.230272	4.389046
45.78706	0.007334067	-0.4174306	0.1480732	1.406696	2.24956	24.70059
45.80362	0.009778757	-0.383205	0.1475618	2.065864	-0.01546057	19.92814
45.82019	0.0110011	-0.3281995	0.07378078	3.32014	-2.226714	37.85413
45.83676	0.01344579	-0.2670823	0.1475618	3.689042	2.226715	11.13348
45.85332	0.0110011	-0.2279672	-0.1475617	2.360988	-8.906845	-40.08075
45.86989	0.008556412	-0.1998533	-0.1475617	1.696959	0	-20.04041
45.88646	0.006111722	-0.1766288	-0.1475617	1.401837	0	-8.9068
45.90303	0.004889378	-0.1424031	-0.07378086	2.065863	2.226711	20.04033
45.91959	0.004889378	-0.127735	2.810737E-08	0.8853705	2.226712	-35.62733
45.93636	0.004889378	-0.1191786	0	0.5103558	-8.43234E-07	-11.25061
45.95287	0.004889378	-0.1142892	-2.82113E-08	0.2962146	-8.479046E-07	-6.436117
45.9693	0.006111722	-0.1118445	0.07438029	0.1487603	2.258061	-4.476464
45.98592	0.006111722	-0.1106222	0	0.0735441	-2.250242	-2.275531
46.00243	0.006111723	-0.1093998	2.820479E-08	0.07403643	8.513201E-07	0.01486039
46.01904	0.006111723	-0.1093998	0	0	-8.517124E-07	-2.235711
46.03589	0.006111722	-0.1069551	-2.763022E-08	0.1450569	-8.258005E-07	4.3354
46.05224	0.006111722	-0.1057328	0	0.0747445	8.320616E-07	-2.1174
46.06876	0.006111722	-0.09962107	0	0.3700975	0	8.986192
46.08527	0.006111722	-0.09595404	-2.820479E-08	0.2221097	-8.540736E-07	-4.481242
46.10191	0.006111723	-0.0947317	5.596988E-08	0.0734589	2.539227E-06	-4.484227
46.11859	0.006111723	-0.0947317	0	0	-1.679506E-06	-2.204305
46.13528	0.006111723	-0.0947317	0	0	0	0
46.15154	0.006111723	-0.0947317	0	0	0	0
46.1681	0.006111723	-0.0947317	0	0	0	0
46.18467	0.006111723	-0.0947317	0	0	0	0
46.20123	0.006111723	-0.0947317	0	0	0	0
46.21818	0.006111723	-0.0947317	0	0	0	0
46.23481	0.006111723	-0.0947317	0	0	0	0
46.25093	0.006111723	-0.0947317	0	0	0	0
46.26749	0.006111723	-0.0947317	0	0	0	0
46.28406	0.006111723	-0.0947317	0	0	0	0
46.30063	0.006111723	-0.0947317	0	0	0	0
46.3172	0.006111723	-0.0947317	0	0	0	0
46.33376	0.006111723	-0.0947317	0	0	0	0
46.35033	0.006111723	-0.0947317	0	0	0	0
46.36689	0.006111723	-0.0947317	0	0	0	0
46.38366	0.006111723	-0.0947317	0	0	0	0
46.40007	0.006111723	-0.0947317	0	0	0	0
46.4166	0.006111723	-0.0947317	0	0	0	0
46.43316	0.006111723	-0.0947317	0	0	0	0
46.44973	0.006111723	-0.0947317	0	0	0	0
46.46648	0.006111723	-0.0947317	0	0	0	0
46.48286	0.006111723	-0.0947317	0	0	0	0
46.49943	0.006111723	-0.0947317	0	0	0	0
46.516	0.006111723	-0.0947317	0	0	0	0
46.53298	0.006111723	-0.0947317	0	0	0	0
46.54913	0.006111723	-0.0947317	0	0	0	0
46.5657	0.006111723	-0.0947317	0	0	0	0
46.58227	0.006111723	-0.0947317	0	0	0	0
46.59914	0.006111723	-0.0947317	0	0	0	0
46.6154	0.006111723	-0.0947317	0	0	0	0
46.63197	0.006111723	-0.0947317	0	0	0	0
46.64853	0.006111723	-0.0947317	0	0	0	0
46.6651	0.006111723	-0.0947317	0	0	0	0
46.68167	0.006111723	-0.0947317	0	0	0	0
46.69823	0.006111723	-0.0947317	0	0	0	0
46.7148	0.006111723	-0.0947317	0	0	0	0
46.73137	0.006111723	-0.0947317	0	0	0	0
46.74794	0.006111723	-0.0947317	0	0	0	0
46.7645	0.006111723	-0.0947317	0	0	0	0
46.78107	0.006111723	-0.0947317	0	0	0	0
46.79764	0.006111723	-0.0947317	0	0	0	0
46.81421	0.006111723	-0.0947317	0	0	0	0
46.83077	0.006111723	-0.0947317	0	0	0	0
46.84779	0.006111723	-0.0947317	0	0	0	0
46.86391	0.006111723	-0.0947317	0	0	0	0
46.88047	0.006111723	-0.0947317	0	0	0	0
46.89704	0.006111723	-0.0947317	0	0	0	0
46.91361	0.006111723	-0.0947317	0	0	0	0
46.93019	0.006111723	-0.0947317	0	0	0	0
46.94674	0.007334067	-0.09350935	0.07384883	0.07384919	2.228762	2.228773
46.96331	0.007334067	-0.09228701	0	0.07378072	-2.229789	-0.002067406
46.97988	0.007334067	-0.09106466	2.810737E-08	0.07378118	8.482821E-07	1.37164E-05
46.99644	0.007334067	-0.08984232	-2.811384E-08	0.07379772	-1.696955E-06	0.0004992444
47.01865	0.007334067	-0.08984232	0	0	7.251673E-07	-1.903535
47.03527	0.008556412	-0.08617529	0.07351007	0.2205302	1.892949	5.678847
47.05179	0.008556412	-0.08617529	0	0	-2.218028	-6.654081
47.06835	0.008556412	-0.08495294	0	0.07379772	0	2.231072
47.08492	0.008556412	-0.08495294	0	0	0	-2.227476
47.10149	0.008556412	-0.0837306	0	0.07378072	0	2.226707
47.11805	0.008556412	-0.08250825	0	0.07378118	0	1.37164E-05
47.13462	0.008556412	-0.08250825	0	0	0	-2.226977
47.15118	0.008556412	-0.08250825	0	0	0	0
47.16775	0.008556412	-0.08250825	0	0	0	0
47.18431	0.008556411	-0.08128591	-5.621474E-08	0.07378072	-1.69676E-06	2.226963
47.20088	0.009778756	-0.08128591	0.07378089	0	2.226714	-2.226707
47.21761	0.009778756	-0.08006356	0	0.07305783	-2.215743	2.194028
47.23402	0.009778756	-0.08006356	0	0	0	-2.20489
47.25157	0.009778756	-0.08006356	0	0	0	0
47.26715	0.009778756	-0.08006356	0	0	0	0
47.28381	0.009778756	-0.08006356	0	0	0	0
47.30028	0.009778756	-0.08006356	0	0	0	0
47.31692	0.009778756	-0.08006356	0	0	0	0
47.33342	0.009778756	-0.08006356	0	0	0	0
47.3507	0.009778756	-0.07884122	0	0.07073503	0	2.094281
47.36655	0.009778756	-0.07884122	0	0	0	-2.135033
47.38374	0.009778756	-0.07884122	0	0	0	0
47.39968	0.009778756	-0.07884122	0	0	0	0
47.41633	0.009778756	-0.07884122	0	0	0	0
47.43281	0.009778756	-0.07884122	0	0	0	0
47.44944	0.009778756	-0.07884122	0	0	0	0
47.46595	0.009778756	-0.07884122	0	0	0	0
47.48251	0.009778756	-0.07884122	0	0	0	0
47.49933	0.009778756	-0.07884122	0	0	0	0
47.51565	0.009778756	-0.07884122	0	0	0	0
47.53267	0.009778756	-0.07884122	0	0	0	0
47.54878	0.009778756	-0.07884122	0	0	0	0
47.56535	0.009778756	-0.07884122	0	0	0	0
47.58212	0.009778756	-0.07884122	0	0	0	0
47.59848	0.009778756	-0.07884122	0	0	0	0
47.61505	0.009778756	-0.07884122	0	0	0	0
47.63162	0.009778756	-0.07884122	0	0	0	0
47.64862	0.009778756	-0.07884122	0	0	0	0
47.66475	0.009778756	-0.07884122	0	0	0	0
47.68132	0.009778756	-0.07884122	0	0	0	0
47.69793	0.009778756	-0.07884122	0	0	0	0
47.71445	0.009778756	-0.07884122	0	0	0	0
47.73116	0.009778756	-0.07884122	0	0	0	0
47.74795	0.009778756	-0.07884122	0	0	0	0
47.76416	0.009778756	-0.07884122	0	0	0	0
47.78072	0.009778756	-0.07884122	0	0	0	0
47.79729	0.009778756	-0.07884122	0	0	0	0
47.81386	0.009778756	-0.07884122	0	0	0	0
47.83043	0.009778756	-0.07884122	0	0	0	0
47.84699	0.009778756	-0.07884122	0	0	0	0
47.86412	0.009778756	-0.07884122	0	0	0	0
47.88013	0.009778756	-0.07884122	0	0	0	0
47.89738	0.009778756	-0.07884122	0	0	0	0
47.91326	0.009778756	-0.07884122	0	0	0	0
47.92983	0.009778756	-0.07884122	0	0	0	0
47.9464	0.009778756	-0.07884122	0	0	0	0
47.96296	0.009778756	-0.07884122	0	0	0	0
47.97953	0.009778756	-0.07884122	0	0	0	0
47.9961	0.009778756	-0.07884122	0	0	0	0
48.01266	0.009778756	-0.07884122	0	0	0	0
48.02928	0.009778756	-0.07884122	0	0	0	0
48.04585	0.009778756	-0.07884122	0	0	0	0
48.06237	0.009778756	-0.07884122	0	0	0	0
48.07893	0.009778756	-0.07884122	0	0	0	0
48.0955	0.009778756	-0.07884122	0	0	0	0
48.11207	0.009778756	-0.07884122	0	0	0	0
48.12865	0.009778756	-0.07884122	0	0	0	0
48.14549	0.009778756	-0.07884122	0	0	0	0
48.16177	0.009778756	-0.07884122	0	0	0	0
48.17833	0.009778756	-0.07884122	0	0	0	0
48.1949	0.009778756	-0.07884122	0	0	0	0
48.21147	0.009778756	-0.07884122	0	0	0	0
48.22835	0.009778756	-0.07884122	0	0	0	0
48.24466	0.009778756	-0.07884122	0	0	0	0
48.26127	0.009778756	-0.07884122	0	0	0	0
48.27841	0.009778756	-0.07884122	0	0	0	0
48.29431	0.009778756	-0.07884122	0	0	0	0
48.31621	0.009778756	-0.07884122	0	0	0	0
48.33316	0.009778756	-0.07884122	0	0	0	0
48.34935	0.009778756	-0.07884122	0	0	0	0
