Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
38.88005	0.04956464	-0.03820024	0	0	0	0
38.89659	0.04956464	-0.03820024	0	0	0	0
38.91316	0.04956464	-0.03820024	0	0	0	0
38.92973	0.04956464	-0.03820024	0	0	0	0
38.94629	0.04956464	-0.03820024	0	0	0	0
38.96314	0.04956464	-0.03820024	0	0	0	0
38.97943	0.04956464	-0.03820024	0	0	0	0
38.99599	0.04956464	-0.03820024	0	0	0	0
39.01256	0.04956464	-0.03820024	0	0	0	0
39.02913	0.04956464	-0.03820024	0	0	0	0
39.0457	0.04956464	-0.03820024	0	0	0	0
39.06226	0.04956464	-0.03820024	0	0	0	0
39.07923	0.04956464	-0.03820024	0	0	0	0
39.0954	0.04956464	-0.03820024	0	0	0	0
39.11197	0.04956464	-0.03820024	0	0	0	0
39.12853	0.04956464	-0.03820024	0	0	0	0
39.1451	0.04956464	-0.03820024	0	0	0	0
39.16178	0.04956464	-0.03820024	0	0	0	0
39.17823	0.04956464	-0.03820024	0	0	0	0
39.19481	0.04956464	-0.03820024	0	0	0	0
39.21136	0.04956464	-0.03820024	0	0	0	0
39.22793	0.04956464	-0.03820024	0	0	0	0
39.2445	0.04956464	-0.03820024	0	0	0	0
39.26107	0.04956464	-0.03820024	0	0	0	0
39.27763	0.04956464	-0.03820024	0	0	0	0
39.29438	0.04956464	-0.03820024	0	0	0	0
39.31089	0.04956464	-0.03820024	0	0	0	0
39.32733	0.04956464	-0.03820024	0	0	0	0
39.3439	0.04956464	-0.03820024	0	0	0	0
39.36046	0.04956464	-0.03820024	0	0	0	0
39.37703	0.04956464	-0.03820024	0	0	0	0
39.39365	0.04956464	-0.03820024	0	0	0	0
39.41016	0.04956464	-0.03820024	0	0	0	0
39.42673	0.04956464	-0.03820024	0	0	0	0
39.44369	0.04956464	-0.03820024	0	0	0	0
39.45986	0.04956464	-0.03820024	0	0	0	0
39.47643	0.04956464	-0.03820024	0	0	0	0
39.49326	0.04956464	-0.03820024	0	0	0	0
39.51026	0.04956464	-0.03820024	0	0	0	0
39.52628	0.04956464	-0.03820024	0	0	0	0
39.5427	0.04956464	-0.03820024	0	0	0	0
39.55928	0.04956464	-0.03820024	0	0	0	0
39.57583	0.04956464	-0.03820024	0	0	0	0
39.5924	0.04956464	-0.03820024	0	0	0	0
39.60932	0.04956464	-0.03820024	0	0	0	0
39.62553	0.04956464	-0.03820024	0	0	0	0
39.6421	0.04956464	-0.03820024	0	0	0	0
39.65886	0.04956464	-0.03820024	0	0	0	0
39.67523	0.04956464	-0.03820024	0	0	0	0
39.69189	0.04956464	-0.03820024	0	0	0	0
39.70839	0.04956464	-0.03820024	0	0	0	0
39.72493	0.04956464	-0.03820024	0	0	0	0
39.7415	0.04956464	-0.03820024	0	0	0	0
39.75807	0.04956464	-0.03820024	0	0	0	0
39.77464	0.04956464	-0.03820024	0	0	0	0
39.79147	0.04956464	-0.03820024	0	0	0	0
39.80777	0.04956464	-0.03820024	0	0	0	0
39.82433	0.04956464	-0.03820024	0	0	0	0
39.8409	0.04956464	-0.03820024	0	0	0	0
39.85747	0.04956464	-0.03820024	0	0	0	0
39.87403	0.04956464	-0.03820024	0	0	0	0
39.89077	0.04956464	-0.03820024	0	0	0	0
39.90717	0.04956464	-0.03820024	0	0	0	0
39.92373	0.04956464	-0.03820024	0	0	0	0
39.94031	0.04956464	-0.03820024	0	0	0	0
39.95686	0.04956464	-0.03820024	0	0	0	0
39.97343	0.04956464	-0.03820024	0	0	0	0
39.99033	0.04956464	-0.03820024	0	0	0	0
40.00656	0.04956464	-0.03820024	0	0	0	0
40.02337	0.04956464	-0.03820024	0	0	0	0
40.0397	0.04956464	-0.03820024	0	0	0	0
40.05641	0.04956464	-0.03820024	0	0	0	0
40.07283	0.04956464	-0.03820024	0	0	0	0
40.0894	0.04956464	-0.03820024	0	0	0	0
40.10596	0.04956464	-0.03820024	0	0	0	0
40.12253	0.04956464	-0.03820024	0	0	0	0
40.1391	0.04956464	-0.03820024	0	0	0	0
40.15566	0.04956464	-0.03820024	0	0	0	0
40.17223	0.04956464	-0.03820024	0	0	0	0
40.1888	0.04956464	-0.03820024	0	0	0	0
40.20536	0.04956464	-0.03820024	0	0	0	0
40.22193	0.04956464	-0.03820024	0	0	0	0
40.2385	0.04956464	-0.03820024	0	0	0	0
40.25507	0.04956464	-0.03820024	0	0	0	0
40.27182	0.04956464	-0.03820024	0	0	0	0
40.28833	0.04956464	-0.03820024	0	0	0	0
40.30477	0.04956464	-0.03820024	0	0	0	0
40.32133	0.04956464	-0.03820024	0	0	0	0
40.3379	0.04956464	-0.03820024	0	0	0	0
40.35447	0.04956464	-0.03820024	0	0	0	0
40.37137	0.04956464	-0.03820024	0	0	0	0
40.38789	0.04956464	-0.03820024	0	0	0	0
40.4044	0.04956464	-0.03820024	0	0	0	0
40.42073	0.04956464	-0.03820024	0	0	0	0
40.43737	0.04956464	-0.03820024	0	0	0	0
40.4539	0.04956464	-0.03820024	0	0	0	0
40.47043	0.04956464	-0.03820024	0	0	0	0
40.487	0.04956464	-0.03820024	0	0	0	0
40.50357	0.04956464	-0.03820024	0	0	0	0
40.52044	0.04956464	-0.03820024	0	0	0	0
40.5367	0.04956464	-0.03820024	0	0	0	0
40.55326	0.04956464	-0.03820024	0	0	0	0
40.56983	0.04956464	-0.03820024	0	0	0	0
40.58648	0.04956464	-0.03820024	0	0	0	0
40.60296	0.04956464	-0.03820024	0	0	0	0
40.61953	0.04956464	-0.03820024	0	0	0	0
40.6361	0.04956464	-0.03820024	0	0	0	0
40.65337	0.04956464	-0.03820024	0	0	0	0
40.66994	0.04956464	-0.03820024	0	0	0	0
40.6865	0.04956464	-0.03820024	0	0	0	0
40.70307	0.04956464	-0.03820024	0	0	0	0
40.72207	0.04956464	-0.03820024	0	0	0	0
40.7362	0.04956464	-0.03820024	0	0	0	0
40.75309	0.04956464	-0.03820024	0	0	0	0
40.76933	0.04956464	-0.03820024	0	0	0	0
40.78663	0.04956464	-0.03820024	0	0	0	0
40.80246	0.04956464	-0.03820024	0	0	0	0
40.81903	0.04956464	-0.03820024	0	0	0	0
40.8356	0.04956464	-0.03820024	0	0	0	0
40.85217	0.04956464	-0.03820024	0	0	0	0
40.86873	0.04956464	-0.03820024	0	0	0	0
40.8853	0.04956464	-0.03820024	0	0	0	0
40.90187	0.04956464	-0.03820024	0	0	0	0
40.91843	0.04956464	-0.03820024	0	0	0	0
40.935	0.04956464	-0.03820024	0	0	0	0
40.95157	0.04956464	-0.03820024	0	0	0	0
40.96824	0.04956464	-0.03820024	0	0	0	0
40.98475	0.04956464	-0.03820024	0	0	0	0
41.00127	0.04956464	-0.03820024	0	0	0	0
41.01805	0.04956464	-0.03820024	0	0	0	0
41.0344	0.04956464	-0.03820024	0	0	0	0
41.05097	0.04956464	-0.03820024	0	0	0	0
41.06763	0.04956464	-0.03820024	0	0	0	0
41.08411	0.04956464	-0.03820024	0	0	0	0
41.10067	0.04956464	-0.03820024	0	0	0	0
41.11723	0.04956464	-0.03820024	0	0	0	0
41.1338	0.04956464	-0.03820024	0	0	0	0
41.15037	0.04956464	-0.03820024	0	0	0	0
41.16768	0.04956464	-0.03820024	0	0	0	0
41.1835	0.04956464	-0.03820024	0	0	0	0
41.20007	0.04956464	-0.03820024	0	0	0	0
41.21671	0.04956464	-0.03820024	0	0	0	0
41.2332	0.04956464	-0.03820024	0	0	0	0
41.24977	0.04956464	-0.03820024	0	0	0	0
41.27134	0.04956464	-0.03820024	0	0	0	0
41.2829	0.04956464	-0.03820024	0	0	0	0
41.29947	0.04956464	-0.03820024	0	0	0	0
41.31604	0.04956464	-0.03820024	0	0	0	0
41.3327	0.04956464	-0.03820024	0	0	0	0
41.34922	0.04956464	-0.03820024	0	0	0	0
41.36574	0.04956464	-0.03820024	0	0	0	0
41.38231	0.04956464	-0.03820024	0	0	0	0
41.39887	0.04956464	-0.03820024	0	0	0	0
41.41544	0.04956464	-0.03820024	0	0	0	0
41.43201	0.04956464	-0.03820024	0	0	0	0
41.44878	0.04956464	-0.03820024	0	0	0	0
41.46579	0.04956464	-0.03820024	0	0	0	0
41.48182	0.04956464	-0.03820024	0	0	0	0
41.49832	0.04956464	-0.03820024	0	0	0	0
41.51484	0.04956464	-0.03820024	0	0	0	0
41.53141	0.04956464	-0.03820024	0	0	0	0
41.54797	0.04956464	-0.03820024	0	0	0	0
41.56454	0.04956464	-0.03820024	0	0	0	0
41.5811	0.04956464	-0.03820024	0	0	0	0
41.59767	0.04956464	-0.03820024	0	0	0	0
41.61435	0.04956464	-0.03820024	0	0	0	0
41.63081	0.04956464	-0.03820024	0	0	0	0
41.64737	0.04956464	-0.03820024	0	0	0	0
41.66394	0.04956464	-0.03820024	0	0	0	0
41.6809	0.04956464	-0.03820024	0	0	0	0
41.69707	0.04956464	-0.03820024	0	0	0	0
41.71364	0.04956464	-0.03820024	0	0	0	0
41.73045	0.04956464	-0.03820024	0	0	0	0
41.74677	0.04956464	-0.03820024	0	0	0	0
41.76334	0.04956464	-0.03820024	0	0	0	0
41.77997	0.04956464	-0.03820024	0	0	0	0
41.7965	0.04956464	-0.03820024	0	0	0	0
41.81304	0.04956464	-0.03820024	0	0	0	0
41.82961	0.04956464	-0.03820024	0	0	0	0
41.8488	0.04956464	-0.03820024	0	0	0	0
41.86537	0.04956464	-0.03820024	0	0	0	0
41.88194	0.04956464	-0.03820024	0	0	0	0
41.89853	0.04956464	-0.03820024	0	0	0	0
41.91507	0.04956464	-0.03820024	0	0	0	0
41.93207	0.04956464	-0.03820024	0	0	0	0
41.9482	0.04959089	-0.0382193	0.001627065	-0.001181158	0.04911058	-0.03565152
41.96477	0.04959089	-0.0382193	0	0	-0.04975798	0.0361215
41.98134	0.04959089	-0.0382193	0	0	0	0
41.99791	0.04959089	-0.0382193	0	0	0	0
42.01447	0.04959089	-0.0382193	0	0	0	0
42.03104	0.04959089	-0.0382193	0	0	0	0
42.04765	0.04972214	-0.03831455	0.00790448	-0.005736435	0.2382834	-0.1729269
42.06417	0.04972214	-0.03831455	0	0	-0.2385577	0.173126
42.08074	0.04972214	-0.03831455	0	0	0	0
42.09731	0.06938842	-0.05252314	1.187059	-0.8576317	35.8255	-25.88338
42.11388	0.06938842	-0.05252314	0	0	-35.8255	25.88338
42.13044	0.06938842	-0.05252314	0	0	0	0
42.14701	0.1272301	-0.09414048	3.491328	-2.512028	105.3806	-75.82189
42.16357	0.1272301	-0.09414048	0	0	-105.3685	75.81316
42.18014	0.1272301	-0.09414048	0	0	0	0
42.19671	0.1873555	-0.1393282	3.629181	-2.727534	109.5289	-82.31713
42.21347	0.1873555	-0.1393282	0	0	-108.8771	81.82726
42.22998	0.1873555	-0.1393282	0	0	0	0
42.2465	0.2336032	-0.1747681	2.800545	-2.146074	84.80374	-64.98562
42.26299	0.2336032	-0.1747681	0	0	-84.86256	65.03069
42.27954	0.2336032	-0.1747681	0	0	0	0
42.29611	0.2714951	-0.2053497	2.287158	-1.845911	69.0504	-55.72897
42.31268	0.2714951	-0.2053497	0	0	-69.02655	55.70972
42.32924	0.2714951	-0.2053497	0	0	0	0
42.34581	0.3047538	-0.2287207	2.007498	-1.410679	60.5864	-42.57437
42.36238	0.3047538	-0.2287207	0	0	-60.5864	42.57437
42.37908	0.3047538	-0.2287207	0	0	0	0
42.40062	0.3277149	-0.248635	1.065898	-0.9244573	27.86941	-24.17125
42.41719	0.3277149	-0.248635	0	0	-27.96984	24.25835
42.43376	0.3391577	-0.2587513	0.6906876	-0.6106216	20.84499	-18.4286
42.45033	0.3391577	-0.2587513	0	0	-20.84499	18.4286
42.46711	0.3391577	-0.2587513	0	0	0	0
42.48362	0.3537317	-0.2654969	0.8823271	-0.408388	26.49751	-12.26446
42.50012	0.3537317	-0.2654969	0	0	-26.72406	12.36932
42.51664	0.3537317	-0.2654969	0	0	0	0
42.53316	0.3738874	-0.2528003	1.219971	0.7684913	36.92934	23.26275
42.54972	0.3738874	-0.2528003	0	0	-36.86974	-23.2252
42.56629	0.3738874	-0.2528003	0	0	0	0
42.58286	0.3784402	-0.2486766	0.2748118	0.2489081	8.293838	7.512061
42.59943	0.3784402	-0.2486766	0	0	-8.292883	-7.511196
42.61599	0.3784402	-0.2486766	0	0	0	0
42.63256	0.3784402	-0.2486766	0	0	0	0
42.64913	0.3784402	-0.2486766	0	0	0	0
42.66569	0.3784402	-0.2486766	0	0	0	0
42.68226	0.3784175	-0.2486558	-0.00137074	0.001255612	-0.04137379	0.03789882
42.69883	0.3784175	-0.2486558	0	0	0.04136902	-0.03789446
42.71539	0.3784175	-0.2486558	0	0	0	0
42.73204	0.3784175	-0.2486558	0	0	0	0
42.74853	0.3784175	-0.2486558	0	0	0	0
42.76509	0.3784175	-0.2486558	0	0	0	0
42.78166	0.3783493	-0.248635	-0.004116767	0.001255902	-0.1242586	0.03790755
42.79823	0.3783493	-0.248635	0	0	0.1242443	-0.03790319
42.81512	0.3783493	-0.248635	0	0	0	0
42.83136	0.3782357	-0.2486558	-0.00699583	-0.001280978	-0.2111589	-0.03866446
42.84793	0.3782357	-0.2486558	0	0	0.2132211	0.03904207
42.86465	0.3782357	-0.2486558	0	0	0	0
42.88116	0.3781675	-0.2485934	-0.004129129	0.003779922	-0.1242454	0.1137378
42.89768	0.3781675	-0.2485934	0	0	0.1250204	-0.1144472
42.9142	0.3781675	-0.2485934	0	0	0	0
42.93119	0.3781448	-0.2485726	-0.001338033	0.001224046	-0.03992685	0.03652548
42.94733	0.3781448	-0.2485726	0	0	0.04038192	-0.03694178
42.96422	0.3781448	-0.2485726	0	0	0	0
42.98046	0.3780766	-0.248635	-0.004198967	-0.003843853	-0.1267397	-0.1160211
42.99725	0.3780766	-0.248635	0	0	0.1271202	0.1163694
43.01359	0.3780766	-0.248635	0	0	0	0
43.03028	0.3778948	-0.2488015	-0.01089643	-0.009973214	-0.3299184	-0.3019656
43.04673	0.3778948	-0.2488015	0	0	0.3288549	0.3009922
43.06329	0.3778948	-0.2488015	0	0	0	0
43.07986	0.3777811	-0.2489055	-0.006860897	-0.006278962	-0.2070623	-0.1894995
43.09643	0.3777811	-0.2489055	0	0	0.2070623	0.1894995
43.113	0.3777811	-0.2489055	0	0	0	0
43.12956	0.3776219	-0.2490512	-0.009605975	-0.008791986	-0.2899089	-0.2653427
43.14613	0.3776219	-0.2490512	0	0	0.2899089	0.2653427
43.1627	0.3776219	-0.2490512	0	0	0	0
43.17939	0.37744	-0.2492176	-0.01089929	-0.00997272	-0.3276964	-0.2998382
43.19583	0.37744	-0.2492176	0	0	0.3289413	0.3009773
43.2124	0.37744	-0.2492176	0	0	0	0
43.22897	0.3771898	-0.2493633	-0.01509973	-0.008793784	-0.4557107	-0.2653969
43.24553	0.3771898	-0.2493633	0	0	0.4557107	0.2653969
43.2621	0.3771898	-0.2493633	0	0	0	0
43.27867	0.3767121	-0.2493425	-0.02883771	0.001256512	-0.8703239	0.0379216
43.29523	0.3767121	-0.2493425	0	0	0.8703239	-0.0379216
43.3118	0.3767121	-0.2493425	0	0	0	0
43.3285	0.3708049	-0.2481566	-0.3537057	0.07101024	-10.63202	2.134492
43.34501	0.3708049	-0.2481566	0	0	10.65156	-2.138416
43.3615	0.3708049	-0.2481566	0	0	0	0
43.37807	0.3466268	-0.2277116	-1.45973	1.234343	-44.15641	37.33851
43.39463	0.3466268	-0.2277116	0	0	44.05981	-37.25682
43.4112	0.3466268	-0.2277116	0	0	0	0
43.42777	0.3018296	-0.1890955	-2.703963	2.330874	-81.60577	70.34591
43.44434	0.3018296	-0.1890955	0	0	81.60577	-70.34591
43.46109	0.3018296	-0.1890955	0	0	0	0
43.47999	0.2414586	-0.1396051	-3.194574	2.618814	-89.60393	73.45457
43.49404	0.2414586	-0.1396051	0	0	96.9594	-79.48436
43.5106	0.2414586	-0.1396051	0	0	0	0
43.52717	0.17041	-0.08448052	-4.288498	3.327329	-129.4271	100.419
43.54374	0.17041	-0.08448052	0	0	129.4271	-100.419
43.56031	0.17041	-0.08448052	0	0	0	0
43.57687	0.12407	-0.04984426	-2.797091	2.090649	-84.41636	63.0959
43.59344	0.12407	-0.04984426	0	0	84.41636	-63.0959
43.61001	0.12407	-0.04984426	0	0	0	0
43.6267	0.1176645	-0.04527666	-0.3838076	0.2736841	-11.54082	8.229486
43.64314	0.1176645	-0.04527666	0	0	11.58467	-8.260755
43.65971	0.1176645	-0.04527666	0	0	0	0
43.67627	0.117924	-0.04588781	0.0156754	-0.03691451	0.4731391	-1.11421
43.69284	0.117924	-0.04588781	0	0	-0.4732481	1.114467
43.7094	0.117924	-0.04588781	0	0	0	0
43.72597	0.1180278	-0.04596421	0.00626592	-0.004611857	0.1891058	-0.1391861
43.74254	0.1180278	-0.04596421	0	0	-0.1891058	0.1391861
43.75911	0.1180278	-0.04596421	0	0	0	0
43.7758	0.1180278	-0.04596421	0	0	0	0
43.79232	0.1180278	-0.04596421	0	0	0	0
43.80881	0.1180278	-0.04596421	0	0	0	0
43.82537	0.1180278	-0.04596421	0	0	0	0
43.84194	0.1180278	-0.04596421	0	0	0	0
43.85851	0.1180278	-0.04596421	0	0	0	0
43.87508	0.1180538	-0.04598331	0.001566368	-0.001152852	0.04727307	-0.03479314
43.89189	0.1180538	-0.04598331	0	0	-0.0469273	0.03453865
43.90841	0.1180538	-0.04598331	0	0	0	0
43.92542	0.1180797	-0.04607882	0.001524935	-0.005612443	0.04547293	-0.1673607
43.94146	0.1180797	-0.04607882	0	0	-0.04613949	0.169814
43.95791	0.1180797	-0.04607882	0	0	0	0
43.97448	0.1180278	-0.04615523	-0.003132735	-0.004611857	-0.09486286	-0.1396524
43.99105	0.1180278	-0.04615523	0	0	0.09454613	0.1391861
44.00761	0.1180278	-0.04615523	0	0	0	0
44.03176	0.1180019	-0.04621254	-0.001074851	-0.002373592	-0.02640235	-0.05830423
44.04075	0.1180019	-0.04621254	0	0	0.03243908	0.07163513
44.0575	0.1180019	-0.04625074	0	-0.002280944	0	-0.08860934
44.07388	0.1180019	-0.04625074	0	0	0	0.06883903
44.09052	0.1180019	-0.04625074	0	0	0	0
44.10705	0.1180019	-0.04628895	0	-0.002312009	0	-0.06971238
44.12358	0.1180019	-0.04628895	0	0	0	0.06992955
44.14015	0.1180019	-0.04628895	0	0	0	0
44.15672	0.1180278	-0.04634626	0.001566728	-0.003460027	0.0472894	-0.1044358
44.17328	0.1180278	-0.04634626	0	0	-0.0472894	0.1044358
44.18985	0.1180278	-0.04634626	0	0	0	0
44.2066	0.1180538	-0.04640357	0.001549245	-0.003421416	0.04649934	-0.1026911
44.22298	0.1180538	-0.04640357	0	0	-0.04676169	0.1032704
44.23955	0.1180538	-0.04640357	0	0	0	0
44.25613	0.1181057	-0.04659461	0.003129133	-0.01151818	0.09438308	-0.3474194
44.27268	0.1181057	-0.04659461	0	0	-0.09444828	0.3476595
44.28925	0.1181057	-0.04659461	0	0	0	0
44.30889	0.1129384	-0.05081985	-0.2630733	-0.2151138	-7.26539	-5.940876
44.3255	0.1129384	-0.05081985	0	0	7.25698	5.934
44.34202	0.1129384	-0.05081985	0	0	0	0
44.35859	0.08787835	-0.06947684	-1.512629	-1.126138	-45.70911	-34.03
44.37516	0.08787835	-0.06947684	0	0	45.65122	33.9869
44.39172	0.08787835	-0.06947684	0	0	0	0
44.40829	0.05029964	-0.09744611	-2.268255	-1.688228	-68.45608	-50.95084
44.42486	0.05029964	-0.09744611	0	0	68.45608	50.95084
44.44143	0.05029964	-0.09744611	0	0	0	0
44.45857	0.02744048	-0.1143899	-1.333421	-0.9883626	-39.55508	-29.31915
44.47458	0.02744048	-0.1143899	0	0	40.21494	29.80825
44.49113	0.02744048	-0.1143899	0	0	0	0
44.50769	0.02625712	-0.1152713	-0.07142758	-0.05320613	-2.157179	-1.606874
44.52426	0.02625712	-0.1152713	0	0	2.155689	1.605764
44.54083	0.02625712	-0.1152713	0	0	0	0
44.5574	0.02625712	-0.1152713	0	0	0	0
44.57456	0.02625712	-0.1152713	0	0	0	0
44.59053	0.02625712	-0.1152713	0	0	0	0
44.60716	0.02625712	-0.1152713	0	0	0	0
44.62366	0.02625712	-0.1152713	0	0	0	0
44.64023	0.02625712	-0.1152713	0	0	0	0
44.6568	0.02628342	-0.1152909	0.001587279	-0.001182308	0.04790419	-0.03568214
44.67336	0.02628342	-0.1152909	0	0	-0.04790419	0.03568214
44.68993	0.02628342	-0.1152909	0	0	0	0
44.70649	0.0264675	-0.1151538	0.01111385	0.008279415	0.3354554	0.249902
44.72306	0.0264675	-0.1151538	0	0	-0.3354554	-0.249902
44.73963	0.0264675	-0.1151538	0	0	0	0
44.75626	0.02875523	-0.1133325	0.1375806	0.10953	4.144557	3.299545
44.77276	0.02875523	-0.1133325	0	0	-4.152191	-3.305623
44.78933	0.02875523	-0.1133325	0	0	0	0
44.80589	0.05326536	-0.09509286	1.480116	1.101453	44.67513	33.24575
44.82246	0.05326536	-0.09509286	0	0	-44.68028	-33.24958
44.83903	0.05326536	-0.09509286	0	0	0	0
44.86364	0.08134641	-0.07433396	1.14093	0.8434318	27.70615	20.48176
44.88036	0.08134641	-0.07433396	0	0	-27.60386	-20.40615
44.89677	0.08876612	-0.06886066	0.4520179	0.3334402	13.64193	10.06324
44.91339	0.08876612	-0.06886066	0	0	-13.68289	-10.09346
44.9299	0.08876612	-0.06886066	0	0	0	0
44.94647	0.09562848	-0.06380158	0.4142127	0.3053666	12.52259	9.231924
44.96304	0.09562848	-0.06380158	0	0	-12.50096	-9.215981
44.97961	0.09562848	-0.06380158	0	0	0	0
44.99617	0.09555025	-0.06393611	-0.004721588	-0.008120556	-0.1424978	-0.2450789
45.01274	0.09555025	-0.06393611	0	0	0.1424978	0.2450789
45.02999	0.09555025	-0.06393611	0	0	0	0
45.04597	0.09536771	-0.0641091	-0.01142315	-0.01082541	-0.3437224	-0.3257366
45.06244	0.09536771	-0.0641091	0	0	0.3520881	0.3336646
45.07901	0.09536771	-0.0641091	0	0	0	0
45.09557	0.09656712	-0.06595491	0.07241317	-0.1114388	2.185685	-3.363616
45.11214	0.09656712	-0.06595491	0	0	-2.185685	3.363616
45.1287	0.09656712	-0.06595491	0	0	0	0
45.14527	0.09541987	-0.06868739	-0.06924847	-0.1649327	-2.089923	-4.977679
45.16187	0.09541987	-0.06868739	0	0	2.08824	4.97367
45.1784	0.09541987	-0.06868739	0	0	0	0
45.19497	0.09395936	-0.06976571	-0.08815641	-0.06508768	-2.663018	-1.966161
45.21192	0.09395936	-0.06976571	0	0	2.629985	1.941771
45.22844	0.09395936	-0.06976571	0	0	0	0
45.24467	0.09395936	-0.06976571	0	0	0	0
45.26123	0.09395936	-0.06976571	0	0	0	0
45.2778	0.09395936	-0.06976571	0	0	0	0
45.29437	0.09395936	-0.06976571	0	0	0	0
45.31094	0.09395936	-0.06976571	0	0	0	0
45.32851	0.09395936	-0.06976571	0	0	0	0
45.34407	0.09395936	-0.06976571	0	0	0	0
45.36064	0.09395936	-0.06976571	0	0	0	0
45.37753	0.09395936	-0.06976571	0	0	0	0
45.39982	0.09398545	-0.06978497	0.00117027	-0.0008640815	0.02986559	-0.02205157
45.41034	0.09398545	-0.06978497	0	0	-0.03567617	0.02634187
45.4269	0.09403761	-0.06982349	0.003148925	-0.002325042	0.11628	-0.08585656
45.4436	0.09403761	-0.06982349	0	0	-0.09467506	0.06990431
45.46011	0.09403761	-0.06982349	0	0	0	0
45.47799	0.09424628	-0.07001609	0.01167041	-0.0107724	0.3393221	-0.313212
45.49456	0.09424628	-0.07001609	0	0	-0.338796	0.3127264
45.51112	0.09424628	-0.07001609	0	0	0	0
45.52769	0.09875663	-0.07335029	0.2722457	-0.2012524	8.216393	-6.073809
45.54426	0.09875663	-0.07335029	0	0	-8.216393	6.073809
45.56083	0.09875663	-0.07335029	0	0	0	0
45.57767	0.1166781	-0.08666939	1.063622	-0.7904739	31.82901	-23.65502
45.59396	0.1166781	-0.08666939	0	0	-32.10387	23.8593
45.61115	0.1166781	-0.08666939	0	0	0	0
45.62709	0.1295597	-0.09635674	0.8082356	-0.6078221	24.3926	-18.34411
45.64366	0.1295597	-0.09635674	0	0	-24.86202	18.69713
45.66022	0.1295597	-0.09635674	0	0	0	0
45.67679	0.1299478	-0.09668739	0.02342761	-0.01995803	0.7071279	-0.6024039
45.69336	0.1299478	-0.09668739	0	0	-0.7070466	0.6023346
45.71012	0.1299478	-0.09668739	0	0	0	0
45.72663	0.1299478	-0.09668739	0	0	0	0
45.74306	0.1299478	-0.09668739	0	0	0	0
45.75963	0.1299478	-0.09668739	0	0	0	0
45.7762	0.1299478	-0.09668739	0	0	0	0
45.79276	0.1299478	-0.09668739	0	0	0	0
45.80933	0.1299478	-0.09668739	0	0	0	0
45.82599	0.1299478	-0.09668739	0	0	0	0
45.84246	0.1299478	-0.09668739	0	0	0	0
45.85903	0.1299478	-0.09668739	0	0	0	0
45.8756	0.1299478	-0.09668739	0	0	0	0
45.89216	0.1299478	-0.09668739	0	0	0	0
45.90873	0.1299478	-0.09668739	0	0	0	0
45.9253	0.1299478	-0.09668739	0	0	0	0
45.94214	0.1299478	-0.09668739	0	0	0	0
45.95843	0.1299478	-0.09668739	0	0	0	0
45.975	0.1299478	-0.09668739	0	0	0	0
45.99157	0.1299478	-0.09668739	0	0	0	0
46.00817	0.1299478	-0.09668739	0	0	0	0
46.0247	0.1299478	-0.09668739	0	0	0	0
46.04127	0.1299478	-0.09668739	0	0	0	0
46.05783	0.1299478	-0.09668739	0	0	0	0
46.0744	0.1299478	-0.09668739	0	0	0	0
46.09097	0.1299478	-0.09668739	0	0	0	0
46.10754	0.1299478	-0.09668739	0	0	0	0
46.12428	0.1298702	-0.09674574	-0.004637114	-0.00348607	-0.1392271	-0.1046675
46.14067	0.1298702	-0.09674574	0	0	0.1399484	0.1052098
46.15724	0.1298702	-0.09674574	0	0	0	0
46.17429	0.1297925	-0.0968041	-0.004552048	-0.003422557	-0.1354014	-0.1018045
46.1908	0.1297925	-0.0968041	0	0	0.1356168	0.1019664
46.20695	0.1297925	-0.0968041	0	0	0	0
46.22681	0.1297925	-0.0968041	0	0	0	0
46.24352	0.1297925	-0.0968041	0	0	0	0
46.25995	0.1297925	-0.0968041	0	0	0	0
46.27652	0.1297667	-0.09682356	-0.00156232	-0.001174213	-0.04735263	-0.03558943
46.29308	0.1297667	-0.09682356	0	0	0.04715092	0.03543783
46.30965	0.1297667	-0.09682356	0	0	0	0
46.32622	0.1297408	-0.0968041	-0.001561421	0.001174213	-0.04712377	0.03543783
46.34309	0.1297408	-0.0968041	0	0	0.04669904	-0.03511843
46.35935	0.1297408	-0.0968041	0	0	0	0
46.37592	0.1297149	-0.09682356	-0.00156232	-0.001174213	-0.0475837	-0.0357631
46.39249	0.1297149	-0.09682356	0	0	0.04715092	0.03543783
46.40905	0.1297149	-0.09682356	0	0	0	0
46.42562	0.129689	-0.096843	-0.001561421	-0.001173764	-0.04712377	-0.03542426
46.4427	0.129689	-0.096843	0	0	0.04641309	0.03489003
46.45876	0.129689	-0.096843	0	0	0	0
46.47532	0.1296114	-0.09686246	-0.004686061	-0.001174213	-0.1436248	-0.03598889
46.49189	0.1296114	-0.09686246	0	0	0.1414256	0.03543783
46.50846	0.1296114	-0.09686246	0	0	0	0
46.52504	0.1295597	-0.09686246	-0.003120149	0	-0.0941121	0
46.54159	0.1295597	-0.09686246	0	0	0.09417711	0
46.55816	0.1295597	-0.09686246	0	0	0	0
46.57472	0.1295079	-0.09686246	-0.003123741	0	-0.09427468	0
46.59129	0.1295079	-0.09686246	0	0	0.09427468	0
46.60786	0.1295079	-0.09686246	0	0	0	0
46.62442	0.1294044	-0.09682356	-0.006247482	0.002347977	-0.1885494	0.0708621
