Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
49.40925	0.04767144	0.009167584	0	0	0	0
49.42582	0.04767144	0.009167584	0	0	0	0
49.44239	0.04767144	0.009167584	0	0	0	0
49.45896	0.04767144	0.009167584	0	0	0	0
49.47552	0.04767144	0.009167584	0	0	0	0
49.49209	0.04767144	0.009167584	0	0	0	0
49.50964	0.04767144	0.009167584	0	0	0	0
49.5256	0.04767144	0.009167584	0	0	0	0
49.54206	0.04767144	0.009167584	0	0	0	0
49.55849	0.04767144	0.009167584	0	0	0	0
49.57495	0.04767144	0.009167584	0	0	0	0
49.59149	0.04767144	0.009167584	0	0	0	0
49.60806	0.04767144	0.009167584	0	0	0	0
49.62462	0.04767144	0.009167584	0	0	0	0
49.64203	0.04767144	0.009167584	0	0	0	0
49.65776	0.04767144	0.009167584	0	0	0	0
49.67432	0.04767144	0.009167584	0	0	0	0
49.69089	0.04767144	0.009167584	0	0	0	0
49.70746	0.04767144	0.009167584	0	0	0	0
49.72403	0.05133847	0.01283462	0.2213424	0.2213426	6.680127	6.680132
49.74059	0.06478425	0.03850385	0.8115891	1.549398	17.81368	40.08079
49.75721	0.0770077	0.07395184	0.7357761	2.133749	-2.284886	17.61143
49.77373	0.09534287	0.1399584	1.109779	3.995205	11.28743	56.17885
49.79073	0.1051216	0.1717394	0.5752795	1.869656	-15.94582	-63.41186
49.80686	0.113678	0.202298	0.5303878	1.894243	-1.354991	0.74212
49.82343	0.1185674	0.2291896	0.2951229	1.623179	-7.194736	-8.289536
49.83999	0.1234568	0.2499694	0.2951238	1.254275	2.698308E-05	-11.13353
49.85656	0.1271238	0.2585258	0.2213422	0.516466	-2.226733	-22.26712
49.87313	0.1307909	0.2683046	0.221344	0.5902476	5.441587E-05	2.226733
49.88969	0.1344579	0.2756387	0.2213413	0.4426844	-8.139895E-05	-4.453467
49.90626	0.1393473	0.2866398	0.2951927	0.6641812	2.229096	6.685559
49.92284	0.1430143	0.2939739	0.2210867	0.4421771	-2.235492	-6.697014
49.93939	0.1466813	0.3000856	0.2215982	0.3693288	0.01543567	-2.198565
49.95596	0.1466813	0.3013079	-8.994359E-07	0.07378072	-6.691726	-8.924797
49.97253	0.1466813	0.3013079	0	0	2.714503E-05	-2.226707
49.98909	0.1466813	0.3013079	0	0	0	0
50.00566	0.1466813	0.3013079	0	0	0	0
50.02222	0.1466813	0.3013079	0	0	0	0
50.03879	0.1466813	0.3013079	0	0	0	0
50.05536	0.1466813	0.3013079	0	0	0	0
50.07193	0.1466813	0.3013079	0	0	0	0
50.11876	0.1466813	0.3013079	0	0	0	0
50.13533	0.1479037	0.3013079	0.07374766	0	1.163137	0
50.15229	0.1479037	0.3013079	0	0	-2.198875	0
50.16846	0.1479037	0.3013079	0	0	0	0
50.18503	0.1479037	0.3013079	0	0	0	0
50.20159	0.1479037	0.3013079	0	0	0	0
50.21816	0.1479037	0.3000856	8.994359E-07	-0.07378072	2.714815E-05	-2.226963
50.23473	0.1466813	0.2976409	-0.07378162	-0.1475614	-2.226761	-2.226707
50.25129	0.1442366	0.2903068	-0.1475624	-0.4426861	-2.226707	-8.906881
50.26786	0.1344579	0.2670823	-0.5902458	-1.401836	-13.36021	-28.94719
50.28452	0.1283462	0.2475248	-0.3669612	-1.174275	6.720947	6.849667
50.30099	0.1210121	0.2304119	-0.4450426	-1.038432	-2.356502	4.09973
50.31775	0.113678	0.2120768	-0.4376463	-1.094117	0.2225294	-1.67537
50.33413	0.106344	0.1961863	-0.4478411	-0.9703214	-0.3076817	3.736167
50.35121	0.09900991	0.1802958	-0.4294349	-0.9304431	0.5501809	1.192002
50.36734	0.0904535	0.1656277	-0.5303882	-0.9092363	-3.039777	0.6385539
50.3844	0.0794524	0.1472925	-0.6447291	-1.074549	-3.44447	-4.97997
50.40081	0.07700771	0.1436255	-0.1490024	-0.2235036	14.81101	25.42699
50.41696	0.07334067	0.1350691	-0.227095	-0.529887	-2.398816	-9.411363
50.43353	0.07211832	0.131402	-0.07374721	-0.2212412	4.686313	9.432228
50.45009	0.06967364	0.127735	-0.1476294	-0.2214451	-2.22977	-0.006152591
50.46666	0.06722895	0.1191786	-0.1475614	-0.5164655	0.002052536	-8.905787
50.48322	0.06478427	0.1118445	-0.1475954	-0.4427863	-0.001025925	2.2239
50.49979	0.06111722	0.1032881	-0.2213431	-0.5164664	-2.225964	-2.223927
50.5168	0.05989488	0.09962107	-0.07187745	-0.2156332	4.451939	8.960529
50.53292	0.05989488	0.09839873	-2.30975E-07	-0.07578753	2.169259	4.220552
50.55028	0.05989488	0.09717639	0	-0.07043959	6.898567E-06	0.1597277
50.56605	0.05989488	0.09717639	0	0	0	2.126361
50.58278	0.06233957	0.09717638	0.146115	-4.453089E-07	4.49515	-1.369969E-05
50.59919	0.06722894	0.09595404	0.2980746	-0.07451853	4.586149	-2.24896
50.61575	0.08189708	0.09962108	0.8853705	0.2213431	17.81281	8.973544
50.63248	0.1857964	0.1338467	6.209889	2.04561	159.9027	54.78527
50.64889	0.3972619	0.2035204	12.89173	4.247564	201.6583	66.45512
50.66545	0.4578674	0.2008916	3.658155	-0.1586695	-280.0562	-133.642
50.68202	0.4655621	0.1823512	0.4645559	-1.119359	-96.39411	-28.99701
50.69859	0.4697168	0.1713656	0.2507789	-0.663092	-6.452544	13.77176
50.71515	0.4709967	0.1678157	0.07725435	-0.2142717	-5.236981	13.54542
50.73172	0.4710923	0.1675471	0.005772579	-0.01621323	-2.157324	5.977417
50.74847	0.4710923	0.1675471	0	0	-0.1732395	0.4865714
50.76593	0.4710923	0.1675471	0	0	0	0
50.78161	0.4710923	0.1675471	0	0	0	0
50.79818	0.4710923	0.1675471	0	0	0	0
50.81541	0.4710234	0.1677407	-0.004000512	0.0112362	-0.1183646	0.3324494
50.83182	0.4697057	0.1713959	-0.08029514	0.2227289	-2.267851	6.286602
50.84788	0.4676403	0.1769536	-0.1286056	0.3460576	-1.487818	3.798152
50.86444	0.4635281	0.1874611	-0.2482101	0.6342372	-3.665802	8.832523
50.88112	0.4611558	0.1932236	-0.1422458	0.3455164	3.187369	-8.684617
50.89758	0.4583185	0.1998603	-0.1724492	0.4033826	-0.9116468	1.746606
50.91415	0.4556116	0.2059565	-0.1633521	0.367879	0.2754707	-1.075089
50.93077	0.4526502	0.2123861	-0.1780942	0.3866677	-0.4440477	0.5659354
50.95854	0.4498847	0.2181828	-0.09959515	0.2087614	1.768177	-4.007309
50.979	0.4462849	0.2254548	-0.1759284	0.3553886	-1.582717	3.040216
51.00035	0.4451718	0.2276447	-0.05213033	0.1025668	2.960762	-6.046504
51.01692	0.4451718	0.2276447	0	0	1.374814	-2.704957
51.03349	0.4451718	0.2276447	0	0	0	0
51.05005	0.4451718	0.2276447	0	0	0	0
51.06667	0.4451718	0.2276447	0	0	0	0
51.08319	0.4451718	0.2276447	0	0	0	0
51.09993	0.4451718	0.2276447	0	0	0	0
51.11632	0.4451789	0.2276307	0.0004307963	-0.0008534129	0.01300296	-0.02575902
51.13289	0.4458166	0.2263792	0.03849226	-0.07554002	1.154679	-2.265785
51.14955	0.446288	0.2254484	0.02829169	-0.05585902	-0.3069701	0.5922692
51.16602	0.4469076	0.2242178	0.03762559	-0.0747309	0.28173	-0.56962
51.18273	0.4472136	0.2236068	0.01830704	-0.03655879	-0.5822308	1.150447
51.19915	0.4473656	0.2233024	0.009258856	-0.01853404	-0.2730746	0.543988
51.21572	0.4473656	0.2233024	0	0	-0.2806607	0.5618164
51.23228	0.4473656	0.2233024	0	0	0	0
51.24885	0.4473656	0.2233024	0	0	0	0
51.26542	0.4473656	0.2233024	0	0	0	0
51.28198	0.4473656	0.2233024	0	0	0	0
51.29855	0.4473656	0.2233024	0	0	0	0
51.31511	0.4476694	0.2226927	0.0183377	-0.03680222	0.5534328	-1.110693
51.33189	0.4502498	0.2174283	0.153769	-0.3137139	4.061141	-8.303676
51.34825	0.4536006	0.2103485	0.2048982	-0.4329213	1.543082	-3.597687
51.36481	0.4567908	0.2033276	0.1925602	-0.4237809	-0.3747759	0.277647
51.38138	0.4587974	0.1987585	0.1211459	-0.2758584	-2.155536	4.464824
51.39795	0.4611767	0.1931736	0.1436111	-0.3371005	0.6780794	-1.848501
51.41451	0.4644372	0.1851974	0.1968545	-0.4815564	1.607073	-4.360191
51.43108	0.4693377	0.1724011	0.2957903	-0.772387	2.986232	-8.778295
51.44764	0.4710445	0.1676816	0.1030214	-0.284872	-5.817777	14.71323
51.46422	0.474385	0.157984	0.2015409	-0.5850753	2.972641	-9.058067
51.48078	0.477861	0.1471355	0.2099099	-0.6551198	0.2525755	-2.113946
51.49735	0.4790102	0.1433502	0.06935032	-0.2284302	-4.242584	12.879
51.51392	0.4797319	0.1409157	0.04356508	-0.1469444	-0.7781107	2.458962
51.53048	0.4806784	0.1376528	0.05715489	-0.1970393	0.4102359	-1.512214
51.5499	0.4809121	0.1368341	0.01203174	-0.04214868	-1.253977	4.304426
51.56647	0.4809121	0.1368341	0	0	-0.3342569	1.170944
51.58304	0.4809121	0.1368341	0	0	0	0
51.60039	0.4809121	0.1368341	0	0	0	0
51.6171	0.4809121	0.1368341	0	0	0	0
51.63274	0.4809121	0.1368341	0	0	0	0
51.64931	0.481376	0.1351931	0.02799479	-0.09903027	0.8692013	-3.074759
51.66587	0.4816062	0.1343708	0.01389089	-0.04963447	-0.4256077	1.490597
51.68243	0.4820629	0.1327227	0.02758401	-0.09952524	0.4133545	-1.506053
51.69914	0.4825149	0.1310699	0.02705919	-0.09894168	-0.01577742	0.01754296
51.71571	0.4829621	0.1294125	0.02698586	-0.1000176	-0.002203731	-0.03233415
51.73213	0.4831839	0.1285821	0.01350537	-0.05056711	-0.4085823	1.498804
51.7487	0.4831839	0.1285821	0	0	-0.4093839	1.532824
51.76527	0.4831839	0.1285821	0	0	0	0
51.78183	0.4834045	0.1277505	0.01331165	-0.05019302	0.4017464	-1.514828
51.7984	0.4834045	0.1277505	0	0	-0.4017464	1.514828
51.81498	0.483681	0.1266995	0.01668225	-0.06340981	0.5033554	-1.913271
51.83162	0.483681	0.1266995	0	0	-0.5021994	1.908877
51.84822	0.483681	0.1266995	0	0	0	0
51.86467	0.483681	0.1266995	0	0	0	0
51.88124	0.483681	0.1266995	0	0	0	0
51.8983	0.483681	0.1266995	0	0	0	0
51.91487	0.4822492	0.1320444	-0.0864232	0.3226187	-2.569796	9.593075
51.93143	0.4822492	0.1320444	0	0	2.608257	-9.73665
51.948	0.4822492	0.1320444	0	0	0	0
51.96457	0.4822492	0.1320444	0	0	0	0
51.98114	0.4822492	0.1320444	0	0	0	0
51.9977	0.4822492	0.1320444	0	0	0	0
52.01427	0.4820162	0.1328923	-0.01405998	0.0511806	-0.4243311	1.544634
52.03084	0.4815731	0.1344892	-0.02674922	0.09638804	-0.3829621	1.364363
52.04741	0.4804468	0.1384587	-0.06797937	0.2395998	-1.244328	4.32214
52.06397	0.4764484	0.1516474	-0.2413438	0.7960682	-5.23215	16.79425
52.08054	0.4351546	0.1570713	-2.492501	0.3273875	-67.94005	-14.14481
52.09711	0.3850385	0.1546266	-3.025015	-0.1475614	-16.07132	-14.33399
52.11367	0.2872509	0.1460702	-5.902469	-0.5164669	-86.84172	-11.13359
52.13031	0.2053539	0.1399584	-4.924041	-0.3674652	29.47132	4.488094
52.14691	0.1479037	0.1301797	-3.459735	-0.5888907	44.05591	-6.661927
52.16338	0.09778756	0.1228456	-3.043939	-0.4454546	12.57336	4.3374
52.17994	0.09289818	0.1204009	-0.2951238	-0.1475619	83.21808	9.018453
52.19651	0.08434176	0.1191786	-0.516466	-0.07378072	-6.68012	2.22672
52.21308	0.08189708	0.1167339	-0.1475614	-0.1475614	11.13356	-2.226707
52.22964	0.07945239	0.1167339	-0.1475619	0	-1.349154E-05	4.453413
52.24621	0.07945239	0.1167339	0	0	4.453427	0
52.26278	0.07823005	0.1155116	-0.07378072	-0.07378118	-2.226707	-2.22672
52.27993	0.0770077	0.1142892	-0.07128581	-0.07128537	0.07400174	0.07402825
52.29591	0.07456301	0.1130669	-0.1529137	-0.07645755	-2.463535	-0.1560969
52.31284	0.07456301	0.1118445	0	-0.07221808	4.645968	0.1288076
52.32904	0.07089598	0.1093998	-0.2262921	-0.1508614	-6.830297	-2.373734
52.34561	0.07089598	0.1069551	0	-0.1475614	6.905032	0.1006954
52.36218	0.07089598	0.1069551	0	0	0	4.453413
52.3789	0.06845129	0.1057328	-0.1461819	-0.07309027	-4.391051	-2.195505
52.39531	0.06478426	0.1032881	-0.2234521	-0.1489682	-2.332021	-2.290001
52.41188	0.05378316	0.09717639	-0.6640276	-0.3689045	-13.35966	-6.669171
52.42853	0.05011612	0.0947317	-0.2202777	-0.1468518	13.3601	6.685401
52.44508	0.04767143	0.09228701	-0.1476977	-0.1476975	2.186191	-0.02547209
52.46158	0.04767143	0.09228701	0	0	4.468844	4.468837
52.47815	0.04767143	0.09228701	0	0	0	0
52.49471	0.04767143	0.09228701	0	0	0	0
52.51128	0.04767143	0.09228701	0	0	0	0
52.52785	0.04767143	0.09228701	0	0	0	0
52.54441	0.04767143	0.09228701	0	0	0	0
52.56103	0.04767143	0.09228701	0	0	0	0
52.57764	0.04767143	0.09228701	0	0	0	0
52.59411	0.04767143	0.09228701	0	0	0	0
52.61068	0.04767143	0.09228701	0	0	0	0
52.62793	0.04767143	0.09106467	0	-0.0708445	0	-2.094683
52.64381	0.04889378	0.08984233	0.07698959	-0.07698935	2.323818	-0.1854733
52.66038	0.05133847	0.08861998	0.1475279	-0.07376419	2.173901	0.09939537
52.67694	0.05133847	0.08617529	0	-0.1475959	-4.452402	-2.228245
52.69351	0.05256081	0.08495294	0.0737805	-0.07378118	2.226956	2.227989
52.7101	0.07456301	0.0837306	1.326528	-0.07369543	37.78625	0.002586413
52.727	0.07456301	0.0837306	0	0	-39.61511	2.200822
52.74321	0.07456301	0.0837306	0	0	0	0
52.75978	0.07456301	0.0837306	0	0	0	0
52.77687	0.07456301	0.0837306	0	0	0	0
52.79292	0.07456301	0.0837306	0	0	0	0
52.80948	0.07456301	0.0837306	0	0	0	0
52.82605	0.07456301	0.0837306	0	0	0	0
52.84289	0.07456301	0.0837306	0	0	0	0
52.85918	0.07456301	0.0837306	0	0	0	0
52.87575	0.07456301	0.0837306	0	0	0	0
52.89232	0.07456301	0.0837306	0	0	0	0
52.90889	0.07456301	0.0837306	0	0	0	0
52.92545	0.07456301	0.0837306	0	0	0	0
52.94202	0.07456302	0.08739763	4.497179E-07	0.2213426	1.357251E-05	6.680134
52.95859	0.07578536	0.08006357	0.07378072	-0.4426852	2.226693	-20.0404
52.97515	0.0770077	0.06661778	0.07378072	-0.8115893	0	-11.13355
52.99184	0.0770077	0.05439433	0	-0.7327475	-2.219043	2.37126
53.00865	0.0770077	0.04583793	0	-0.5088496	0	6.684147
53.02487	0.0770077	0.03850385	0	-0.4521599	0	1.716034
53.04142	0.0770077	0.03483682	-4.501325E-07	-0.2215467	-1.373525E-05	7.036884
53.05799	0.0770077	0.03116979	4.498215E-07	-0.2213935	2.717631E-05	0.004625763
53.07455	0.0770077	0.03116979	0	0	-1.35772E-05	6.682438
53.09112	0.0770077	0.03116979	0	0	0	0
53.10769	0.07456302	0.0287251	-0.1475614	-0.1475617	-4.453413	-4.45342
53.12482	0.07456302	0.0287251	0	0	4.379299	4.379305
53.14082	0.07456302	0.0287251	0	0	0	0
53.15739	0.07456302	0.0287251	0	0	0	0
53.17396	0.07456302	0.0287251	0	0	0	0
53.19055	0.07456302	0.0287251	0	0	0	0
53.20744	0.07456302	0.0287251	0	0	0	0
53.22366	0.07456302	0.0287251	0	0	0	0
53.24023	0.07456302	0.0287251	0	0	0	0
53.25687	0.07456302	0.0287251	0	0	0	0
53.27336	0.07456302	0.0287251	0	0	0	0
53.28993	0.07456302	0.0287251	0	0	0	0
53.30653	0.07456302	0.0287251	0	0	0	0
53.32306	0.07456302	0.0287251	0	0	0	0
53.3401	0.07456302	0.0287251	0	0	0	0
53.3562	0.07456302	0.0287251	0	0	0	0
53.37276	0.07456302	0.0287251	0	0	0	0
53.38933	0.07456302	0.0287251	0	0	0	0
53.40599	0.07456302	0.0287251	0	0	0	0
53.42247	0.07456302	0.0287251	0	0	0	0
53.43947	0.07456302	0.0287251	0	0	0	0
53.4556	0.07456302	0.0287251	0	0	0	0
53.47217	0.07456302	0.0287251	0	0	0	0
53.48873	0.07456302	0.0287251	0	0	0	0
53.5053	0.07456302	0.0287251	0	0	0	0
53.52187	0.07456302	0.0287251	0	0	0	0
53.53843	0.07456302	0.0287251	0	0	0	0
53.555	0.07456302	0.0287251	0	0	0	0
53.57157	0.07456302	0.0287251	0	0	0	0
53.58847	0.07456302	0.0287251	0	0	0	0
53.6047	0.07334067	0.0287251	-0.07532479	0	-2.273307	0
53.62128	0.07334067	0.0287251	0	0	2.296307	0
53.63828	0.07334067	0.0287251	0	0	0	0
53.6544	0.07334067	0.0287251	0	0	0	0
53.67097	0.07334067	0.0287251	0	0	0	0
53.68766	0.07334067	0.0287251	0	0	0	0
53.70411	0.07334067	0.0287251	0	0	0	0
53.72068	0.07334067	0.0287251	0	0	0	0
53.73724	0.07334067	0.0287251	0	0	0	0
53.75381	0.07334067	0.0287251	0	0	0	0
53.77039	0.07334067	0.0287251	0	0	0	0
53.78741	0.07334067	0.0287251	0	0	0	0
53.8035	0.07334067	0.0287251	0	0	0	0
53.82085	0.07334067	0.0287251	0	0	0	0
53.83697	0.07334067	0.0287251	0	0	0	0
53.85352	0.07334067	0.0287251	0	0	0	0
53.87009	0.07334067	0.0287251	0	0	0	0
53.88634	0.07334067	0.0287251	0	0	0	0
53.90291	0.07334067	0.0287251	0	0	0	0
53.91948	0.07334067	0.0287251	0	0	0	0
53.93604	0.07334067	0.0287251	0	0	0	0
53.95261	0.07334067	0.0287251	0	0	0	0
53.96918	0.07334067	0.0287251	0	0	0	0
53.98574	0.07334067	0.0287251	0	0	0	0
54.00232	0.07334067	0.0287251	0	0	0	0
54.01901	0.07334067	0.0287251	0	0	0	0
54.03566	0.07334067	0.0287251	0	0	0	0
54.05201	0.07334067	0.0287251	0	0	0	0
54.06886	0.07334067	0.0287251	0	0	0	0
54.08514	0.07334067	0.0287251	0	0	0	0
54.10171	0.07334067	0.0287251	0	0	0	0
54.11828	0.07334067	0.0287251	0	0	0	0
54.13485	0.07334067	0.0287251	0	0	0	0
54.15709	0.07334067	0.0287251	0	0	0	0
54.17366	0.07334067	0.0287251	0	0	0	0
54.19023	0.07334067	0.0287251	0	0	0	0
54.20679	0.07334067	0.0287251	0	0	0	0
54.22364	0.07334067	0.0287251	0	0	0	0
54.23993	0.07334067	0.0287251	0	0	0	0
54.2565	0.07334067	0.0287251	0	0	0	0
54.27316	0.07334067	0.0287251	0	0	0	0
54.28991	0.07334067	0.0287251	0	0	0	0
54.30619	0.07334067	0.0287251	0	0	0	0
54.32276	0.07334067	0.0287251	0	0	0	0
54.33944	0.07334067	0.0287251	0	0	0	0
54.3559	0.07334067	0.0287251	0	0	0	0
54.37246	0.07334067	0.0287251	0	0	0	0
54.38903	0.07334067	0.0287251	0	0	0	0
54.4056	0.07334067	0.0287251	0	0	0	0
54.42216	0.07334067	0.0287251	0	0	0	0
54.43873	0.07334067	0.0287251	0	0	0	0
54.4553	0.07334067	0.0287251	0	0	0	0
54.47187	0.07334067	0.0287251	0	0	0	0
54.48843	0.07334067	0.0287251	0	0	0	0
54.505	0.07334067	0.0287251	0	0	0	0
54.52181	0.07334067	0.0287251	0	0	0	0
54.53814	0.07334067	0.02750275	0	-0.07486698	0	-2.25949
54.55494	0.07211833	0.02505806	-0.07275879	-0.1455179	-2.19637	-2.13274
54.57141	0.07211833	0.02505806	0	0	2.186801	4.373612
54.58791	0.07211833	0.02505806	0	0	0	0
54.6044	0.07211833	0.02505806	0	0	0	0
54.62145	0.07211833	0.02505806	0	0	0	0
54.63754	0.07089598	0.02139103	-0.07598522	-0.227956	-2.292975	-6.878934
54.65442	0.06845129	-0.003055861	-0.1448601	-1.4486	-2.089474	-37.03095
54.67086	0.0660066	-0.03728151	-0.1486228	-2.080716	-0.1129057	-18.96811
54.68789	0.06722894	-0.09350935	0.07181302	-3.303405	6.58604	-36.53073
54.7038	0.07211833	-0.1362914	0.3072202	-2.688173	7.147391	18.67957
54.72039	0.07823005	-0.16685	0.3684798	-1.842401	1.884842	26.02279
54.73695	0.07823005	-0.1815182	4.497179E-07	-0.8853705	-11.11433	28.86661
54.75394	0.07823005	-0.1839629	-4.387073E-07	-0.1439495	-2.648043E-05	22.09881
54.77006	0.07823005	-0.1839629	0	0	1.325089E-05	4.347909
54.78663	0.07211832	-0.1815182	-0.3689045	0.1475624	-11.28426	4.513721
54.80343	0.05011613	-0.1692947	-1.30966	0.7275887	-28.19406	17.38315
54.88101	0.007334067	-0.1497372	-0.5514337	0.2520839	8.033485	-5.038022
54.89759	-0.3251436	-0.1350691	-20.05916	0.8849639	-207.1803	6.721456
54.91415	-0.3324777	-0.1411808	-0.4427881	-0.3689895	591.9551	-37.84003
54.93106	-0.3398118	-0.1521819	-0.4336968	-0.6505461	0.2715919	-8.411212
54.94728	-0.3434788	-0.1644053	-0.2260261	-0.7534222	6.267515	-3.104806
54.96385	-0.3459235	-0.1778511	-0.1475614	-0.8115898	2.392862	-1.773881
54.98055	-0.3483682	-0.1925193	-0.1463836	-0.8782924	0.03540619	-2.005009
54.99698	-0.3495905	-0.205965	-0.07439742	-0.8183725	2.172796	1.808592
55.0136	-0.3495905	-0.2132991	1.793503E-06	-0.4413659	2.251334	11.40829
55.03011	-0.3495905	-0.2194109	-1.804689E-06	-0.3700967	-0.0001086062	2.151158
55.04668	-0.3495905	-0.2194109	0	0	5.455356E-05	11.18757
55.06349	-0.3495905	-0.2194109	0	0	0	0
55.08034	-0.3495905	-0.2194109	0	0	0	0
55.09638	-0.3495905	-0.2194109	0	0	0	0
55.11295	-0.3495905	-0.2194109	0	0	0	0
55.12951	-0.3495905	-0.2194109	0	0	0	0
55.14611	-0.3483682	-0.2194108	0.07362994	8.975758E-07	2.220366	2.706708E-05
55.16264	-0.3483682	-0.2194108	0	0	-2.222412	-2.709201E-05
55.17944	-0.3483682	-0.2194108	0	0	0	0
55.19578	-0.3483682	-0.2194108	0	0	0	0
55.21235	-0.3483682	-0.2194108	0	0	0	0
55.22891	-0.3471459	-0.2181885	0.07377893	0.07377983	2.226652	2.22668
55.24548	-0.3410341	-0.2145215	0.3688187	0.221293	8.903293	4.451444
55.2621	-0.3312553	-0.2071874	0.5883528	0.4412601	6.61413	6.627175
55.27861	-0.3104755	-0.1888522	1.258621	1.110551	20.23107	20.20156
55.29518	-0.2896957	-0.1717394	1.254274	1.032931	-0.1314223	-2.346626
55.31208	-0.2799169	-0.1619606	0.5785252	0.5785252	-20.1896	-13.57645
55.32832	-0.2566923	-0.1436255	1.430828	1.129601	25.72254	16.63151
55.34523	-0.2334678	-0.1216233	1.373067	1.3008	-1.742616	5.165011
55.36145	-0.1980198	-0.08984232	2.185437	1.959357	24.51736	19.87528
55.37802	-0.1650165	-0.06661778	1.992083	1.401836	-5.897204	-17.00416
55.39458	-0.1320132	-0.0482826	1.992083	1.106713	0	-8.906822
55.41145	-0.1161227	-0.03728151	0.9420153	0.6521644	-31.40548	-13.59467
55.42772	-0.1075663	-0.0287251	0.5261585	0.5261582	-12.55203	-3.803314
55.44428	-0.1038993	-0.02750275	0.2213422	0.07378095	-9.284891	-13.77969
55.46092	-0.0990099	-0.02261337	0.2939057	0.2939053	2.185442	6.629629
55.47748	-0.09534287	-0.01894634	0.2213932	0.2213935	-2.184158	-2.184137
55.49416	-0.09412052	-0.017724	0.07330854	0.07330821	-4.455353	-4.455374
55.51055	-0.09289818	-0.01772399	0.07457056	1.136331E-07	0.03816683	-2.217037
55.52711	-0.09045349	-0.01650165	0.1475959	0.07379783	2.215899	2.239336
55.54369	-0.09045348	-0.01527931	4.495109E-07	0.07374687	-4.453926	-0.001537633
55.56043	-0.09045348	-0.01527931	0	0	-1.349171E-05	-2.213453
55.57703	-0.09045348	-0.01527931	0	0	0	0
55.59338	-0.09045348	-0.01527931	0	0	0	0
55.60995	-0.09045348	-0.01527931	0	0	0	0
55.62652	-0.09045348	-0.01527931	0	0	0	0
55.64319	-0.09045348	-0.01527931	0	0	0	0
55.65966	-0.09045348	-0.01527931	0	0	0	0
55.67633	-0.08923114	-0.01527931	0.0733081	0	2.212188	0
55.69279	-0.0880088	-0.01527931	0.07425949	0	0.02871314	0
55.70936	-0.08678646	-0.01527931	0.07378072	0	-0.01449594	0
55.72593	-0.08556411	-0.01527931	0.07378072	0	0	0
55.74249	-0.08434176	-0.01527931	0.07378118	0	1.37164E-05	0
55.75906	-0.08311942	-0.01527931	0.07379772	-5.622769E-08	0.0004992444	-1.69715E-06
55.77562	-0.08067474	-0.01527931	0.1475614	0	2.22645	1.69715E-06
55.79219	-0.0794524	-0.01527931	0.07378072	5.621474E-08	-2.226707	1.696564E-06
55.80876	-0.07578535	-0.01527931	0.2213431	0	4.453441	-1.696564E-06
55.82533	-0.07334067	-0.01527931	0.1475275	5.62018E-08	-2.227502	1.695979E-06
55.84189	-0.07089598	-0.01527931	0.1475954	-1.124554E-07	0.002050714	-5.090084E-06
55.85846	-0.06967364	-0.01650165	0.07376374	-0.07376391	-2.228245	-2.226196
55.8752	-0.06967364	-0.01650165	0	0	-2.214467	2.214472
55.89169	-0.06845129	-0.01650165	0.07415683	1.130019E-07	2.232147	3.401398E-06
55.90816	-0.0660066	-0.01650165	0.1483475	0	2.25074	-3.428165E-06
55.92473	-0.06356192	-0.01650165	0.1475954	0	-0.02276105	0
55.9413	-0.06233957	-0.01650165	0.07378095	-1.124295E-07	-2.227982	-3.393519E-06
55.95809	-0.05989488	-0.01650165	0.1455511	1.108974E-07	2.151167	6.69378E-06
55.97465	-0.05989488	-0.01650165	0	0	-4.364101	-3.32507E-06
55.99099	-0.05989488	-0.01650165	0	0	0	0
56.00756	-0.05989488	-0.01650165	0	0	0	0
56.02413	-0.05989488	-0.01650165	0	0	0	0
56.0407	-0.05989488	-0.01650165	0	0	0	0
56.05726	-0.05989488	-0.01650165	0	0	0	0
56.07383	-0.05989488	-0.01650165	0	0	0	0
56.0904	-0.05989488	-0.01650165	0	0	0	0
56.10696	-0.05989488	-0.01650165	0	0	0	0
56.12353	-0.05989488	-0.01650165	0	0	0	0
56.1401	-0.05989488	-0.01650165	0	0	0	0
56.15666	-0.05989488	-0.01650165	0	0	0	0
56.17323	-0.05867254	-0.01650165	0.07378072	-1.124295E-07	2.226963	-3.393519E-06
56.1922	-0.05745019	-0.01650165	0.06443407	9.818645E-08	-0.2630064	5.926546E-06
56.20877	-0.0550055	-0.01527931	0.1475277	0.0737638	2.33793	2.075423
56.22534	-0.0550055	-0.01527931	0	0	-4.451882	-2.22594
56.24191	-0.05378316	-0.01527931	0.07378072	0	2.226707	0
56.25847	-0.05256081	-0.01527931	0.07378118	1.124295E-07	1.37164E-05	3.393129E-06
56.27504	-0.05256081	-0.01527931	0	0	-2.22672	-3.393129E-06
56.29161	-0.05133847	-0.01527931	0.07378072	-1.124295E-07	2.226707	-3.393129E-06
56.30825	-0.05133847	-0.01527931	0	0	-2.221336	3.384945E-06
56.32474	-0.05133847	-0.01527931	0	0	0	0
56.34211	-0.05011612	-0.01527931	0.07034702	5.359838E-08	2.077631	1.582976E-06
56.35787	-0.04889378	-0.01527931	0.07756734	5.909964E-08	0.2179097	1.660285E-07
56.37444	-0.04767144	-0.01527931	0.0737805	-1.124295E-07	-0.1171462	-5.30627E-06
56.39101	-0.04522675	-0.01527931	0.1475619	5.621474E-08	2.226727	5.089693E-06
