Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
39.92065	0.0862591	-0.160152	0	0	0	0
39.93737	0.08623298	-0.160132	-0.001562322	0.001194245	-0.04735268	0.03619657
39.95378	0.08623298	-0.160132	0	0	0.04715639	-0.03604653
39.97035	0.08623298	-0.160132	0	0	0	0
39.98692	0.08623298	-0.160132	0	0	0	0
40.00393	0.08623298	-0.160132	0	0	0	0
40.02005	0.08623298	-0.160132	0	0	0	0
40.03662	0.08623298	-0.160132	0	0	0	0
40.05319	0.08623298	-0.160132	0	0	0	0
40.06976	0.08623298	-0.160132	0	0	0	0
40.08632	0.08623298	-0.160132	0	0	0	0
40.10348	0.08623298	-0.160132	0	0	0	0
40.11946	0.08623298	-0.160132	0	0	0	0
40.13602	0.08623298	-0.160132	0	0	0	0
40.15259	0.08623298	-0.160132	0	0	0	0
40.16916	0.08623298	-0.160132	0	0	0	0
40.1865	0.08623298	-0.160132	0	0	0	0
40.20229	0.08623298	-0.160132	0	0	0	0
40.21886	0.08623298	-0.160132	0	0	0	0
40.23553	0.0862591	-0.160112	0.001566253	0.001196356	0.0471123	0.03598595
40.25199	0.0862591	-0.160112	0	0	-0.0472696	-0.03610609
40.26856	0.0862591	-0.160112	0	0	0	0
40.28513	0.0862591	-0.160112	0	0	0	0
40.30169	0.0862591	-0.160112	0	0	0	0
40.3186	0.0862591	-0.160112	0	0	0	0
40.33512	0.0862591	-0.160112	0	0	0	0
40.35139	0.0862591	-0.160112	0	0	0	0
40.36796	0.0862591	-0.160112	0	0	0	0
40.38453	0.0862591	-0.160112	0	0	0	0
40.4011	0.0862591	-0.160112	0	0	0	0
40.41766	0.0862591	-0.160112	0	0	0	0
40.43423	0.0862591	-0.160112	0	0	0	0
40.4508	0.0862591	-0.160112	0	0	0	0
40.46737	0.0862591	-0.160112	0	0	0	0
40.4842	0.0862591	-0.160112	0	0	0	0
40.5005	0.0862591	-0.160112	0	0	0	0
40.5177	0.0862591	-0.160112	0	0	0	0
40.53363	0.0862591	-0.160112	0	0	0	0
40.55024	0.0862591	-0.160112	0	0	0	0
40.56677	0.0862591	-0.160112	0	0	0	0
40.58333	0.0862591	-0.160112	0	0	0	0
40.5999	0.0862591	-0.160112	0	0	0	0
40.61647	0.0862591	-0.160112	0	0	0	0
40.63303	0.0862591	-0.160112	0	0	0	0
40.6496	0.0862591	-0.160112	0	0	0	0
40.6663	0.0862591	-0.160112	0	0	0	0
40.68364	0.0862591	-0.160112	0	0	0	0
40.70021	0.0862591	-0.160112	0	0	0	0
40.71705	0.0862591	-0.160112	0	0	0	0
40.73334	0.0862591	-0.160112	0	0	0	0
40.74991	0.0862591	-0.160112	0	0	0	0
40.76657	0.0862591	-0.160112	0	0	0	0
40.78304	0.0862591	-0.160112	0	0	0	0
40.79961	0.0862591	-0.160112	0	0	0	0
40.81617	0.0862591	-0.160112	0	0	0	0
40.83309	0.0862591	-0.160112	0	0	0	0
40.84931	0.0862591	-0.160112	0	0	0	0
40.86588	0.0862591	-0.160112	0	0	0	0
40.88263	0.0862591	-0.160112	0	0	0	0
40.89901	0.0862591	-0.160112	0	0	0	0
40.91564	0.0862591	-0.160112	0	0	0	0
40.93265	0.0862591	-0.160112	0	0	0	0
40.94871	0.0862591	-0.160112	0	0	0	0
40.96527	0.0862591	-0.160112	0	0	0	0
40.98184	0.0862591	-0.160112	0	0	0	0
40.99853	0.0862591	-0.160112	0	0	0	0
41.01498	0.0862591	-0.160112	0	0	0	0
41.03156	0.0862591	-0.160112	0	0	0	0
41.04811	0.0862591	-0.160112	0	0	0	0
41.06468	0.0862591	-0.160112	0	0	0	0
41.08125	0.0862591	-0.160112	0	0	0	0
41.09812	0.0862591	-0.160112	0	0	0	0
41.11438	0.0862591	-0.160112	0	0	0	0
41.13113	0.0862591	-0.160112	0	0	0	0
41.14766	0.0862591	-0.160112	0	0	0	0
41.16408	0.0862591	-0.160112	0	0	0	0
41.18066	0.0862591	-0.160112	0	0	0	0
41.19721	0.0862591	-0.160112	0	0	0	0
41.21378	0.0862591	-0.160112	0	0	0	0
41.23099	0.0862591	-0.160112	0	0	0	0
41.24755	0.0862591	-0.160112	0	0	0	0
41.26412	0.0862591	-0.160112	0	0	0	0
41.28075	0.0862591	-0.160112	0	0	0	0
41.29726	0.0862591	-0.160112	0	0	0	0
41.31382	0.0862591	-0.160112	0	0	0	0
41.33039	0.0862591	-0.160112	0	0	0	0
41.34696	0.0862591	-0.160112	0	0	0	0
41.36353	0.0862591	-0.160112	0	0	0	0
41.38033	0.0862591	-0.160112	0	0	0	0
41.39666	0.0862591	-0.160112	0	0	0	0
41.41333	0.0862591	-0.160112	0	0	0	0
41.42979	0.0862591	-0.160112	0	0	0	0
41.44636	0.0862591	-0.160112	0	0	0	0
41.46294	0.0862591	-0.160112	0	0	0	0
41.4795	0.0862591	-0.160112	0	0	0	0
41.49606	0.0862591	-0.160112	0	0	0	0
41.51263	0.0862591	-0.160112	0	0	0	0
41.5292	0.0862591	-0.160112	0	0	0	0
41.54576	0.0862591	-0.160112	0	0	0	0
41.5626	0.0862591	-0.160112	0	0	0	0
41.5791	0.0862591	-0.160112	0	0	0	0
41.59546	0.0862591	-0.160112	0	0	0	0
41.61213	0.0862591	-0.160112	0	0	0	0
41.62859	0.08623298	-0.160132	-0.001586207	-0.001211598	-0.04787734	-0.03657031
41.64516	0.08623298	-0.160132	0	0	0.04801555	0.03667589
41.66216	0.08623298	-0.160132	0	0	0	0
41.6783	0.08623298	-0.160132	0	0	0	0
41.69486	0.08623298	-0.160132	0	0	0	0
41.71143	0.08623298	-0.160132	0	0	0	0
41.728	0.08623298	-0.160132	0	0	0	0
41.74456	0.08623298	-0.160132	0	0	0	0
41.76113	0.08623298	-0.160132	0	0	0	0
41.78029	0.08623298	-0.160132	0	0	0	0
41.79686	0.08623298	-0.160132	0	0	0	0
41.81342	0.08623298	-0.160132	0	0	0	0
41.82999	0.08623298	-0.160132	0	0	0	0
41.84656	0.08623298	-0.160132	0	0	0	0
41.86312	0.08623298	-0.160132	0	0	0	0
41.87984	0.08623298	-0.160132	0	0	0	0
41.89626	0.08623298	-0.160132	0	0	0	0
41.91286	0.08623298	-0.160132	0	0	0	0
41.92939	0.08623298	-0.160132	0	0	0	0
41.94596	0.08623298	-0.160132	0	0	0	0
41.96252	0.08623298	-0.160132	0	0	0	0
41.97909	0.08623298	-0.160132	0	0	0	0
41.9959	0.08623298	-0.160132	0	0	0	0
42.01242	0.08623298	-0.160132	0	0	0	0
42.02879	0.08623298	-0.160132	0	0	0	0
42.04845	0.08623298	-0.160132	0	0	0	0
42.06193	0.08623298	-0.160132	0	0	0	0
42.0785	0.08623298	-0.160132	0	0	0	0
42.09506	0.08623298	-0.160132	0	0	0	0
42.11163	0.08623298	-0.160132	0	0	0	0
42.1282	0.08623298	-0.160132	0	0	0	0
42.14476	0.08623298	-0.160132	0	0	0	0
42.16133	0.08623298	-0.160132	0	0	0	0
42.1779	0.08623298	-0.160132	0	0	0	0
42.19455	0.08623298	-0.160132	0	0	0	0
42.21103	0.08623298	-0.160132	0	0	0	0
42.2276	0.08623298	-0.160132	0	0	0	0
42.24417	0.08623298	-0.160132	0	0	0	0
42.26073	0.08623298	-0.160132	0	0	0	0
42.2773	0.08623298	-0.160132	0	0	0	0
42.29387	0.08623298	-0.160132	0	0	0	0
42.31066	0.08623298	-0.160132	0	0	0	0
42.33028	0.08623298	-0.160132	0	0	0	0
42.34685	0.08623298	-0.160132	0	0	0	0
42.36342	0.08623298	-0.160132	0	0	0	0
42.38018	0.08623298	-0.160132	0	0	0	0
42.39655	0.08623298	-0.160132	0	0	0	0
42.41371	0.08623298	-0.160132	0	0	0	0
42.42974	0.08623298	-0.160132	0	0	0	0
42.44625	0.08623298	-0.160132	0	0	0	0
42.46281	0.08623298	-0.160132	0	0	0	0
42.47938	0.08623298	-0.160132	0	0	0	0
42.49595	0.08623298	-0.160132	0	0	0	0
42.51252	0.08623298	-0.160132	0	0	0	0
42.52908	0.08623298	-0.160132	0	0	0	0
42.54565	0.08623298	-0.160132	0	0	0	0
42.56235	0.08623298	-0.160132	0	0	0	0
42.57878	0.08623298	-0.160132	0	0	0	0
42.59535	0.08623298	-0.160132	0	0	0	0
42.61245	0.08623298	-0.160132	0	0	0	0
42.62849	0.08623298	-0.160132	0	0	0	0
42.64505	0.08623298	-0.160132	0	0	0	0
42.66162	0.08623298	-0.160132	0	0	0	0
42.67819	0.08623298	-0.160132	0	0	0	0
42.69476	0.08623298	-0.160132	0	0	0	0
42.71132	0.08623298	-0.160132	0	0	0	0
42.72805	0.08623298	-0.160132	0	0	0	0
42.74445	0.08623298	-0.160132	0	0	0	0
42.76106	0.08623298	-0.160132	0	0	0	0
42.77759	0.08623298	-0.160132	0	0	0	0
42.79416	0.08623298	-0.160132	0	0	0	0
42.8111	0.08623298	-0.160132	0	0	0	0
42.82729	0.08623298	-0.160132	0	0	0	0
42.84385	0.08623298	-0.160132	0	0	0	0
42.86042	0.08623298	-0.160132	0	0	0	0
42.87699	0.08623298	-0.160132	0	0	0	0
42.89355	0.08623298	-0.160132	0	0	0	0
42.91012	0.08623298	-0.160132	0	0	0	0
42.92669	0.08623298	-0.160132	0	0	0	0
42.94353	0.08623298	-0.160132	0	0	0	0
42.95982	0.08623298	-0.160132	0	0	0	0
42.97639	0.08623298	-0.160132	0	0	0	0
42.99296	0.08623298	-0.160132	0	0	0	0
43.00953	0.08623298	-0.160132	0	0	0	0
43.02609	0.08623298	-0.160132	0	0	0	0
43.04266	0.08623298	-0.160132	0	0	0	0
43.0596	0.08623298	-0.160132	0	0	0	0
43.07579	0.08623298	-0.160132	0	0	0	0
43.09236	0.08623298	-0.160132	0	0	0	0
43.10892	0.08623298	-0.160132	0	0	0	0
43.12568	0.08623298	-0.160132	0	0	0	0
43.14206	0.08623298	-0.160132	0	0	0	0
43.15896	0.08623298	-0.160132	0	0	0	0
43.17519	0.08623298	-0.160132	0	0	0	0
43.19196	0.08623298	-0.160132	0	0	0	0
43.20832	0.08623298	-0.160132	0	0	0	0
43.22498	0.08623298	-0.1600921	0	0.002396895	0	0.07258915
43.24146	0.08623298	-0.1600921	0	0	0	-0.07234677
43.25802	0.08623298	-0.1600921	0	0	0	0
43.27459	0.08620686	-0.1599923	-0.001576711	0.006022623	-0.04758523	0.1817631
43.29153	0.08620686	-0.1599923	0	0	0.0470597	-0.1797557
43.30772	0.08620686	-0.1599923	0	0	0	0
43.32456	0.08618074	-0.1599324	-0.001551349	0.003555803	-0.04696039	0.1076365
43.34085	0.08618074	-0.1599324	0	0	0.04682521	-0.1073267
43.35742	0.08618074	-0.1599324	0	0	0	0
43.37411	0.08615462	-0.1599125	-0.001564732	0.001195536	-0.04705037	0.0359489
43.39056	0.08615462	-0.1599125	0	0	0.04722371	-0.03608134
43.40712	0.08615462	-0.1599125	0	0	0	0
43.42369	0.08618074	-0.1599324	0.001576261	-0.001204345	0.04757166	-0.0363472
43.44031	0.08618074	-0.1599324	0	0	-0.04749511	0.0362887
43.45683	0.08618074	-0.1599324	0	0	0	0
43.47339	0.08615462	-0.1599125	-0.001576624	0.001204622	-0.04766493	0.03641846
43.48996	0.08615462	-0.1599125	0	0	0.0475881	-0.03635975
43.50652	0.08615462	-0.1599125	0	0	0	0
43.52339	0.08618074	-0.1598925	0.001548451	0.001183096	0.04631643	0.03538813
43.53966	0.08618074	-0.1598925	0	0	-0.04673235	-0.03570592
43.55622	0.08618074	-0.1598925	0	0	0	0
43.5729	0.08599789	-0.1591143	-0.01096332	0.04665878	-0.3297727	1.403479
43.58936	0.08599789	-0.1591143	0	0	0.3308737	-1.408165
43.60593	0.08599789	-0.1591143	0	0	0	0
43.62249	0.08618074	-0.1523215	0.01103653	0.4100186	0.3330831	12.37439
43.63906	0.08618074	-0.1523215	0	0	-0.3330831	-12.37439
43.65563	0.08618074	-0.1523215	0	0	0	0
43.6722	0.09651498	-0.1239655	0.6237763	1.711573	18.82561	51.65536
43.68899	0.09651498	-0.1239655	0	0	-18.69646	-51.30099
43.70533	0.09651498	-0.1239655	0	0	0	0
43.72585	0.1147827	-0.06630113	0.8902724	2.810254	24.15438	76.24625
43.74242	0.1147827	-0.06630113	0	0	-24.00531	-75.77569
43.7592	0.1188582	-0.03212892	0.2427524	2.035455	7.277687	61.02269
43.77555	0.1188582	-0.03212892	0	0	-7.326283	-61.43017
43.79212	0.1188582	-0.03212892	0	0	0	0
43.80869	0.116081	0.04489455	-0.167627	4.649146	-5.058992	140.3115
43.82526	0.116081	0.04489455	0	0	5.058409	-140.2953
43.84182	0.116081	0.04489455	0	0	0	0
43.85839	0.103289	0.1359793	-0.7721293	5.497886	-23.30559	165.9456
43.87495	0.103289	0.1359793	0	0	23.30291	-165.9265
43.89152	0.103289	0.1359793	0	0	0	0
43.90834	0.08390779	0.1905885	-1.15234	3.246873	-34.51543	97.25187
43.92466	0.08390779	0.1905885	0	0	34.77769	-97.99083
43.94122	0.08390779	0.1905885	0	0	0	0
43.95779	0.07614198	0.2129886	-0.4687451	1.352077	-14.14675	40.80576
43.97436	0.07614198	0.2129886	0	0	14.14675	-40.80576
43.99204	0.07614198	0.2129886	0	0	0	0
44.00749	0.06983363	0.2173604	-0.4083203	0.2829726	-12.32455	8.541114
44.02443	0.06983363	0.2173604	0	0	12.60762	-8.737288
44.04062	0.06983363	0.2173604	0	0	0	0
44.05745	0.06985982	0.2173424	0.00155639	-0.001068883	0.04713473	-0.03237076
44.07375	0.06985982	0.2173424	0	0	-0.04697734	0.03226268
44.09032	0.06985982	0.2173424	0	0	0	0
44.10699	0.069886	0.2173245	0.001570186	-0.001078665	0.04723603	-0.03244957
44.1235	0.069886	0.2173245	0	0	-0.04731204	0.03250178
44.14001	0.069886	0.2173245	0	0	0	0
44.15658	0.06991219	0.2173065	0.001580759	-0.001085619	0.04778992	-0.03282073
44.17353	0.06991219	0.2173065	0	0	-0.0471644	0.03239114
44.18972	0.06991219	0.2173065	0	0	0	0
44.20655	0.069886	0.2172885	-0.001556037	-0.001068641	-0.04712949	-0.03236717
44.22285	0.069886	0.2172885	0	0	0.04696128	0.03225165
44.23942	0.069886	0.2172885	0	0	0	0
44.25599	0.07006931	0.2171626	0.01106486	-0.007599334	0.3339382	-0.2293483
44.2731	0.07006931	0.2171626	0	0	-0.3284923	0.2256081
44.28912	0.07006931	0.2171626	0	0	0	0
44.30568	0.07012168	0.2170906	0.003161795	-0.004344376	0.09704317	-0.1333394
44.32314	0.07012168	0.2170906	0	0	-0.09295119	0.127717
44.33882	0.07012168	0.2170906	0	0	0	0
44.35567	0.07012168	0.2170906	0	0	0	0
44.37195	0.07012168	0.2170906	0	0	0	0
44.38852	0.07012168	0.2170906	0	0	0	0
44.40521	0.07012168	0.2170906	0	0	0	0
44.42172	0.07012168	0.2170906	0	0	0	0
44.43873	0.07012168	0.2170906	0	0	0	0
44.45478	0.07012168	0.2170906	0	0	0	0
44.47135	0.07012168	0.2170906	0	0	0	0
44.48792	0.07012168	0.2170906	0	0	0	0
44.50448	0.07012168	0.2170906	0	0	0	0
44.52177	0.07012168	0.2170906	0	0	0	0
44.53762	0.07012168	0.2170906	0	0	0	0
44.55418	0.07014787	0.2170367	0.001580759	-0.003256857	0.04877429	-0.1004903
44.57075	0.07014787	0.2170367	0	0	-0.04770739	0.09829215
44.58732	0.07014787	0.2170367	0	0	0	0
44.60389	0.07017406	0.2170187	0.001580759	-0.001085619	0.04770739	-0.03276405
44.62045	0.07017406	0.2170187	0	0	-0.04771288	0.03276782
44.63702	0.07017406	0.2170187	0	0	0	0
44.65358	0.07017406	0.2169827	0	-0.002171238	0	-0.06552809
44.67015	0.07017406	0.2169827	0	0	0	0.06552809
44.68672	0.07017406	0.2169827	0	0	0	0
44.70329	0.07020024	0.2169288	0.001580309	-0.003256857	0.04769382	-0.09829215
44.71985	0.07020024	0.2169288	0	0	-0.04769382	0.09829215
44.73642	0.07020024	0.2169288	0	0	0	0
44.75299	0.07022643	0.2169108	0.001580759	-0.001085619	0.04770739	-0.03276405
44.76955	0.07022643	0.2169108	0	0	-0.04770739	0.03276405
44.78612	0.07022643	0.2169108	0	0	0	0
44.80269	0.0702788	0.2168748	0.003161067	-0.002172138	0.09540121	-0.06555524
44.81926	0.0702788	0.2168748	0	0	-0.09540121	0.06555524
44.83582	0.0702788	0.2168748	0	0	0	0
44.85239	0.07025262	0.2168568	-0.001580309	-0.001085619	-0.04769382	-0.03276405
44.86896	0.07025262	0.2168568	0	0	0.04769382	0.03276405
44.88571	0.07025262	0.2168568	0	0	0	0
44.90223	0.0702788	0.2168388	0.00158542	-0.00108913	0.04765603	-0.03273809
44.91872	0.0702788	0.2168388	0	0	-0.04802499	0.03299155
44.93523	0.0702788	0.2168388	0	0	0	0
44.95179	0.07051447	0.2164251	0.01422503	-0.02497194	0.4301541	-0.7551325
44.96836	0.07051447	0.2164251	0	0	-0.4293122	0.7536546
44.98493	0.07051447	0.2164251	0	0	0	0
45.0015	0.07234719	0.2096588	0.1106234	-0.4084159	3.338621	-12.32601
45.01832	0.07234719	0.2096588	0	0	-3.312687	12.23027
45.03463	0.07234719	0.2096588	0	0	0	0
45.0512	0.08667701	0.1661802	0.8649497	-2.62437	26.31021	-79.82861
45.06776	0.08667701	0.1661802	0	0	-26.10423	79.20365
45.08621	0.08667701	0.1661802	0	0	0	0
45.10089	0.09797478	0.08148903	0.7692573	-5.766568	23.2189	-174.0554
45.11746	0.09797478	0.08148903	0	0	-24.61323	184.5077
45.13403	0.09797478	0.08148903	0	0	0	0
45.1506	0.1090135	0.002418812	0.6662967	-4.772688	20.10888	-144.04
45.16716	0.1090135	0.002418812	0	0	-20.10888	144.04
45.18373	0.1090135	0.002418812	0	0	0	0
45.2003	0.1102875	-0.08260298	0.07690087	-5.131925	2.320873	-154.8818
45.21695	0.1102875	-0.08260298	0	0	-2.314744	154.4728
45.23348	0.1102875	-0.08260298	0	0	0	0
45.25	0.1005023	-0.139803	-0.5924063	-3.462966	-17.92839	-104.8021
45.26656	0.1005023	-0.139803	0	0	17.90565	104.6692
45.28313	0.1005023	-0.139803	0	0	0	0
45.2997	0.097662	-0.14656	-0.1714437	-0.407851	-5.174181	-12.30897
45.31627	0.097662	-0.14656	0	0	5.174181	12.30897
45.33284	0.097662	-0.14656	0	0	0	0
45.3494	0.097662	-0.1465997	0	-0.002395749	0	-0.07230386
45.36889	0.097662	-0.1465997	0	0	0	0.06645834
45.38255	0.097662	-0.1465997	0	0	0	0
45.3991	0.09768806	-0.1465798	0.00157529	0.001199706	0.0521405	0.03970906
45.41566	0.09768806	-0.1465798	0	0	-0.0475752	-0.03623223
45.43223	0.09768806	-0.1465798	0	0	0	0
45.4488	0.09771413	-0.1465997	0.001573925	-0.001198324	0.04750663	-0.03616967
45.46565	0.09771413	-0.1465997	0	0	-0.0470999	0.03586
45.48193	0.09771413	-0.1465997	0	0	0	0
45.4985	0.09771413	-0.1465997	0	0	0	0
45.51518	0.09771413	-0.1465997	0	0	0	0
45.53163	0.09771413	-0.1465997	0	0	0	0
45.5482	0.09768806	-0.1465798	-0.001573563	0.001198049	-0.04765482	0.03628249
45.56521	0.09768806	-0.1465798	0	0	0.04686436	-0.03568067
45.58133	0.09768806	-0.1465798	0	0	0	0
45.5979	0.09768806	-0.1465798	0	0	0	0
45.61446	0.09768806	-0.1465798	0	0	0	0
45.63103	0.09768806	-0.1465798	0	0	0	0
45.64958	0.09771413	-0.14656	0.00140588	0.001069578	0.04003727	0.03045991
45.66417	0.09771413	-0.14656	0	0	-0.04243444	-0.03228365
45.68073	0.09771413	-0.14656	0	0	0	0
45.6973	0.09771413	-0.14656	0	0	0	0
45.71386	0.09771413	-0.14656	0	0	0	0
45.73043	0.09771413	-0.14656	0	0	0	0
45.74719	0.09771413	-0.14656	0	0	0	0
45.76356	0.09771413	-0.14656	0	0	0	0
45.7802	0.09771413	-0.14656	0	0	0	0
45.7967	0.0977402	-0.1465798	0.00157966	-0.001202132	0.04767425	-0.0362804
45.81326	0.0977402	-0.1465798	0	0	-0.04777325	0.03635574
45.83023	0.0977402	-0.1465798	0	0	0	0
45.8464	0.09771413	-0.1465997	-0.001611708	-0.001227442	-0.04864145	-0.03704426
45.86296	0.09771413	-0.1465997	0	0	0.04923091	0.03749318
45.87953	0.09771413	-0.1465997	0	0	0	0
45.89629	0.09771413	-0.1465997	0	0	0	0
45.91266	0.09771413	-0.1465997	0	0	0	0
45.92929	0.09771413	-0.1465997	0	0	0	0
45.9458	0.09771413	-0.1465997	0	0	0	0
45.96236	0.09771413	-0.1465997	0	0	0	0
45.97893	0.09771413	-0.1465997	0	0	0	0
45.99549	0.09771413	-0.1465997	0	0	0	0
46.01287	0.09771413	-0.1465997	0	0	0	0
46.02863	0.09771413	-0.1465997	0	0	0	0
46.04519	0.09771413	-0.1465997	0	0	0	0
46.06176	0.09771413	-0.1465997	0	0	0	0
46.07833	0.09771413	-0.1465997	0	0	0	0
46.09489	0.09771413	-0.1465997	0	0	0	0
46.11146	0.09771413	-0.1465997	0	0	0	0
46.12803	0.09771413	-0.1465997	0	0	0	0
46.1446	0.09771413	-0.1465997	0	0	0	0
46.16145	0.09771413	-0.1465997	0	0	0	0
46.17797	0.09771413	-0.1465997	0	0	0	0
46.19744	0.09771413	-0.1465997	0	0	0	0
46.21087	0.09771413	-0.1465997	0	0	0	0
46.22752	0.09771413	-0.1465997	0	0	0	0
46.24403	0.09771413	-0.1465997	0	0	0	0
46.26057	0.09771413	-0.1465997	0	0	0	0
46.27714	0.09771413	-0.1465997	0	0	0	0
46.2937	0.09771413	-0.1465997	0	0	0	0
46.31027	0.09771413	-0.1465997	0	0	0	0
46.32684	0.09771413	-0.1465997	0	0	0	0
46.3434	0.09771413	-0.1465997	0	0	0	0
46.35997	0.09771413	-0.1465997	0	0	0	0
46.37654	0.09771413	-0.1465997	0	0	0	0
46.3931	0.09771413	-0.1465997	0	0	0	0
46.40967	0.09771413	-0.1465997	0	0	0	0
46.42624	0.09771413	-0.1465997	0	0	0	0
46.44582	0.09771413	-0.1465997	0	0	0	0
46.46238	0.09771413	-0.1465997	0	0	0	0
46.51827	0.09771413	-0.1465997	0	0	0	0
46.53484	0.09771413	-0.1465997	0	0	0	0
46.55141	0.09771413	-0.1465997	0	0	0	0
46.5681	0.09771413	-0.1465997	0	0	0	0
46.58454	0.09771413	-0.1465997	0	0	0	0
46.60111	0.09771413	-0.1465997	0	0	0	0
46.61768	0.09771413	-0.1465997	0	0	0	0
46.63424	0.0977402	-0.1466195	0.001573113	-0.001198049	0.04747666	-0.03615718
46.65081	0.0977402	-0.1466195	0	0	-0.04747666	0.03615718
46.66766	0.0977402	-0.1466195	0	0	0	0
46.68417	0.0977402	-0.1466195	0	0	0	0
46.70051	0.0977402	-0.1466195	0	0	0	0
46.71708	0.0977402	-0.1466195	0	0	0	0
46.73364	0.0977402	-0.1466195	0	0	0	0
46.75022	0.0977402	-0.1466195	0	0	0	0
46.76678	0.0977402	-0.1466195	0	0	0	0
46.78334	0.0977402	-0.1466195	0	0	0	0
46.79992	0.0977402	-0.1466195	0	0	0	0
46.81647	0.0977402	-0.1466195	0	0	0	0
46.83304	0.0977402	-0.1466195	0	0	0	0
46.84979	0.0977402	-0.1466195	0	0	0	0
46.86628	0.0977402	-0.1466195	0	0	0	0
46.88274	0.0977402	-0.1466195	0	0	0	0
46.89931	0.0977402	-0.1466195	0	0	0	0
46.91588	0.0977402	-0.1466195	0	0	0	0
46.93245	0.0977402	-0.1466195	0	0	0	0
46.94901	0.0977402	-0.1466195	0	0	0	0
46.96558	0.0977402	-0.1466195	0	0	0	0
46.98215	0.0977402	-0.1466195	0	0	0	0
46.99871	0.0977402	-0.1466195	0	0	0	0
47.01588	0.0977402	-0.1466195	0	0	0	0
47.03476	0.0977402	-0.1466195	0	0	0	0
47.05133	0.0977402	-0.1466195	0	0	0	0
47.0679	0.0977402	-0.1466195	0	0	0	0
47.08447	0.0977402	-0.1466195	0	0	0	0
47.10103	0.0977402	-0.1466195	0	0	0	0
47.11796	0.0977402	-0.1466195	0	0	0	0
47.13416	0.0977402	-0.1466195	0	0	0	0
47.15073	0.0977402	-0.1466195	0	0	0	0
47.1673	0.0977402	-0.1466195	0	0	0	0
47.18386	0.0977402	-0.1466195	0	0	0	0
47.20043	0.0977402	-0.1466195	0	0	0	0
47.217	0.0977402	-0.1466195	0	0	0	0
47.23357	0.0977402	-0.1466195	0	0	0	0
47.25013	0.0977402	-0.1466195	0	0	0	0
47.2667	0.0977402	-0.1466195	0	0	0	0
47.28327	0.0977402	-0.1466195	0	0	0	0
47.30017	0.0977402	-0.1466195	0	0	0	0
47.31647	0.0977402	-0.1466195	0	0	0	0
47.33298	0.0977402	-0.1466195	0	0	0	0
47.34953	0.0977402	-0.1466195	0	0	0	0
47.3661	0.0977402	-0.1466195	0	0	0	0
47.38267	0.0977402	-0.1466195	0	0	0	0
47.39923	0.0977402	-0.1466195	0	0	0	0
47.41606	0.0977402	-0.1466195	0	0	0	0
47.43256	0.0977402	-0.1466195	0	0	0	0
47.44894	0.0977402	-0.1466195	0	0	0	0
47.46557	0.0977402	-0.1466195	0	0	0	0
47.48209	0.0977402	-0.1466195	0	0	0	0
47.49864	0.0977402	-0.1466195	0	0	0	0
47.51562	0.0977402	-0.1466195	0	0	0	0
47.53177	0.0977402	-0.1466195	0	0	0	0
47.54834	0.0977402	-0.1466195	0	0	0	0
47.5649	0.0977402	-0.1466195	0	0	0	0
47.58465	0.0977402	-0.1466195	0	0	0	0
47.60122	0.0977402	-0.1466195	0	0	0	0
47.61813	0.0977402	-0.1466195	0	0	0	0
47.63435	0.0977402	-0.1466195	0	0	0	0
47.65115	0.0977402	-0.1466195	0	0	0	0
47.66748	0.0977402	-0.1466195	0	0	0	0
47.68405	0.0977402	-0.1466195	0	0	0	0
47.70069	0.0977402	-0.1466195	0	0	0	0
47.7172	0.0977402	-0.1466195	0	0	0	0
47.73375	0.0977402	-0.1466195	0	0	0	0
47.75031	0.0977402	-0.1466195	0	0	0	0
47.76688	0.0977402	-0.1466195	0	0	0	0
47.78345	0.0977402	-0.1466195	0	0	0	0
47.80001	0.0977402	-0.1466195	0	0	0	0
47.81658	0.0977402	-0.1466195	0	0	0	0
47.83328	0.0977402	-0.1466195	0	0	0	0
47.84972	0.0977402	-0.1466195	0	0	0	0
47.86659	0.0977402	-0.1466195	0	0	0	0
47.88285	0.0977402	-0.1466195	0	0	0	0
47.89941	0.0977402	-0.1466195	0	0	0	0
47.91598	0.0977402	-0.1466195	0	0	0	0
47.93266	0.0977402	-0.1466195	0	0	0	0
47.94912	0.0977402	-0.1466195	0	0	0	0
47.96568	0.0977402	-0.1466195	0	0	0	0
47.98225	0.0977402	-0.1466195	0	0	0	0
47.99882	0.0977402	-0.1466195	0	0	0	0
48.01538	0.0977402	-0.1466195	0	0	0	0
48.03221	0.0977402	-0.1466195	0	0	0	0
48.04852	0.0977402	-0.1466195	0	0	0	0
48.06524	0.0977402	-0.1466195	0	0	0	0
48.08174	0.0977402	-0.1466195	0	0	0	0
48.09825	0.0977402	-0.1466195	0	0	0	0
48.11478	0.0977402	-0.1466195	0	0	0	0
48.13576	0.0977402	-0.1466195	0	0	0	0
48.15233	0.0977402	-0.1466195	0	0	0	0
48.1689	0.0977402	-0.1466195	0	0	0	0
48.18579	0.0977402	-0.1466195	0	0	0	0
48.20203	0.0977402	-0.1466195	0	0	0	0
48.2186	0.0977402	-0.1466195	0	0	0	0
48.23516	0.0977402	-0.1466195	0	0	0	0
48.25173	0.0977402	-0.1466195	0	0	0	0
48.2683	0.0977402	-0.1466195	0	0	0	0
48.28487	0.0977402	-0.1466195	0	0	0	0
