Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
41.81585	0.0762728	-0.1093615	0	0	0	0
41.83241	0.0762728	-0.1093615	0	0	0	0
41.84898	0.0762728	-0.1093615	0	0	0	0
41.86555	0.0762728	-0.1093615	0	0	0	0
41.88228	0.0762728	-0.1093615	0	0	0	0
41.89868	0.07624664	-0.109381	-0.00159512	-0.001192138	-0.04814082	-0.03597879
41.91525	0.07624664	-0.109381	0	0	0.04838593	0.03616197
41.93182	0.07624664	-0.109381	0	0	0	0
41.94838	0.07624664	-0.109381	0	0	0	0
41.9652	0.07624664	-0.109381	0	0	0	0
41.98151	0.07624664	-0.109381	0	0	0	0
41.99808	0.07624664	-0.109381	0	0	0	0
42.01464	0.07624664	-0.109381	0	0	0	0
42.03121	0.07624664	-0.109381	0	0	0	0
42.04778	0.07624664	-0.109381	0	0	0	0
42.06435	0.07624664	-0.109381	0	0	0	0
42.08091	0.07624664	-0.109381	0	0	0	0
42.09748	0.07624664	-0.109381	0	0	0	0
42.11405	0.07624664	-0.109381	0	0	0	0
42.13061	0.07624664	-0.109381	0	0	0	0
42.14783	0.0762728	-0.1094006	0.001518809	-0.001134673	0.04495277	-0.03358334
42.16375	0.0762728	-0.1094006	0	0	-0.04583774	0.03424449
42.18053	0.0762728	-0.1094006	0	0	0	0
42.19702	0.0762728	-0.1094006	0	0	0	0
42.21344	0.0762728	-0.1094006	0	0	0	0
42.23055	0.0762728	-0.1094006	0	0	0	0
42.24658	0.0762728	-0.1094006	0	0	0	0
42.26315	0.0762728	-0.1094006	0	0	0	0
42.27971	0.0762728	-0.1094006	0	0	0	0
42.29659	0.07624664	-0.1094201	-0.00155005	-0.001158454	-0.04634839	-0.03463918
42.31308	0.07624664	-0.1094201	0	0	0.04644905	0.03471442
42.33012	0.07624664	-0.1094201	0	0	0	0
42.34611	0.0762728	-0.1094397	0.001636616	-0.001222684	0.04955864	-0.03702429
42.36255	0.0762728	-0.1094397	0	0	-0.05047995	0.03771259
42.37916	0.0762728	-0.1094397	0	0	0	0
42.39568	0.0762728	-0.1094397	0	0	0	0
42.41224	0.0762728	-0.1094397	0	0	0	0
42.42881	0.0762728	-0.1094397	0	0	0	0
42.44538	0.0762728	-0.1094397	0	0	0	0
42.46194	0.0762728	-0.1094397	0	0	0	0
42.47851	0.0762728	-0.1094397	0	0	0	0
42.49508	0.0762728	-0.1094397	0	0	0	0
42.51174	0.0762728	-0.1094397	0	0	0	0
42.52821	0.0762728	-0.1094397	0	0	0	0
42.54478	0.07629897	-0.1094592	0.001579409	-0.00118006	0.04780426	-0.03571708
42.56135	0.07629897	-0.1094592	0	0	-0.04766667	0.03561428
42.57792	0.07629897	-0.1094592	0	0	0	0
42.59481	0.07629897	-0.1094592	0	0	0	0
42.61105	0.07629897	-0.1094592	0	0	0	0
42.62761	0.07629897	-0.1094592	0	0	0	0
42.64418	0.07629897	-0.1094592	0	0	0	0
42.66075	0.07629897	-0.1094592	0	0	0	0
42.67735	0.07629897	-0.1094592	0	0	0	0
42.69388	0.07629897	-0.1094592	0	0	0	0
42.71045	0.07629897	-0.1094592	0	0	0	0
42.72702	0.07629897	-0.1094592	0	0	0	0
42.74358	0.07629897	-0.1094592	0	0	0	0
42.76015	0.07629897	-0.1094592	0	0	0	0
42.77692	0.07629897	-0.1094592	0	0	0	0
42.79343	0.07629897	-0.1094592	0	0	0	0
42.80994	0.07629897	-0.1094592	0	0	0	0
42.82644	0.07629897	-0.1094592	0	0	0	0
42.84298	0.07629897	-0.1094592	0	0	0	0
42.85955	0.07629897	-0.1094592	0	0	0	0
42.87611	0.07629897	-0.1094592	0	0	0	0
42.89268	0.07629897	-0.1094592	0	0	0	0
42.90951	0.07629897	-0.1094592	0	0	0	0
42.92651	0.07629897	-0.1094592	0	0	0	0
42.94253	0.07629897	-0.1094592	0	0	0	0
42.95895	0.07629897	-0.1094592	0	0	0	0
42.97552	0.07629897	-0.1094592	0	0	0	0
42.99208	0.07629897	-0.1094592	0	0	0	0
43.00865	0.07629897	-0.1094592	0	0	0	0
43.02522	0.07629897	-0.1094592	0	0	0	0
43.04211	0.07629897	-0.1094592	0	0	0	0
43.05835	0.07629897	-0.1094592	0	0	0	0
43.07515	0.07629897	-0.1094592	0	0	0	0
43.09924	0.07629897	-0.1094592	0	0	0	0
43.11581	0.07629897	-0.1094592	0	0	0	0
43.13314	0.07629897	-0.1094592	0	0	0	0
43.14971	0.07629897	-0.1094592	0	0	0	0
43.16628	0.07629897	-0.1094592	0	0	0	0
43.18285	0.07629897	-0.1094592	0	0	0	0
43.19941	0.07629897	-0.1094592	0	0	0	0
43.21598	0.07629897	-0.1094592	0	0	0	0
43.23255	0.07629897	-0.1094592	0	0	0	0
43.24911	0.07629897	-0.1094592	0	0	0	0
43.26579	0.07629897	-0.1094592	0	0	0	0
43.2823	0.07629897	-0.1094592	0	0	0	0
43.29882	0.07629897	-0.1094592	0	0	0	0
43.31538	0.07629897	-0.1094592	0	0	0	0
43.33195	0.07629897	-0.1094592	0	0	0	0
43.34851	0.07629897	-0.1094592	0	0	0	0
43.36508	0.07629897	-0.1094592	0	0	0	0
43.38188	0.07629897	-0.1094592	0	0	0	0
43.39822	0.07629897	-0.1094592	0	0	0	0
43.41478	0.07629897	-0.1094592	0	0	0	0
43.43141	0.07629897	-0.1094592	0	0	0	0
43.44791	0.07629897	-0.1094592	0	0	0	0
43.46448	0.07629897	-0.1094592	0	0	0	0
43.48144	0.07629897	-0.1094592	0	0	0	0
43.49762	0.07629897	-0.1094592	0	0	0	0
43.51418	0.07629897	-0.1094592	0	0	0	0
43.53075	0.07629897	-0.1094592	0	0	0	0
43.54732	0.07629897	-0.1094592	0	0	0	0
43.56466	0.07629897	-0.1094592	0	0	0	0
43.58045	0.07632513	-0.1094788	0.001656782	-0.00123775	0.05000754	-0.03735967
43.59702	0.07632513	-0.1094788	0	0	-0.05120438	0.0382538
43.61358	0.07632513	-0.1094788	0	0	0	0
43.63021	0.07632513	-0.1095179	0	-0.002350917	0	-0.07081223
43.64672	0.07632513	-0.1095179	0	0	0	0.07094266
43.66328	0.07632513	-0.1095179	0	0	0	0
43.68024	0.07637745	-0.1095961	0.003084506	-0.004608971	0.09201009	-0.1374845
43.69641	0.07637745	-0.1095961	0	0	-0.09309056	0.139099
43.71298	0.07637745	-0.1095961	0	0	0	0
43.72955	0.07640362	-0.1096156	0.001579409	-0.00118006	0.04766667	-0.03561428
43.74612	0.07640362	-0.1096156	0	0	-0.04766667	0.03561428
43.76268	0.07640362	-0.1096156	0	0	0	0
43.77925	0.07666524	-0.1098111	0.0157914	-0.0117997	0.4765853	-0.3561156
43.79582	0.07666524	-0.1098111	0	0	-0.4765853	0.3561156
43.81242	0.07666524	-0.1098111	0	0	0	0
43.82895	0.07716228	-0.1101826	0.03006388	-0.02246905	0.9074343	-0.6781954
43.84552	0.07716228	-0.1101826	0	0	-0.908271	0.6788206
43.86245	0.07716228	-0.1101826	0	0	0	0
43.87865	0.07988228	-0.1122169	0.1679301	-0.1255948	5.068141	-3.790457
43.89522	0.07988228	-0.1122169	0	0	-5.125378	3.833265
43.91179	0.07988228	-0.1122169	0	0	0	0
43.92852	0.09922569	-0.1267587	1.15586	-0.8689447	34.70812	-26.09263
43.94503	0.09922569	-0.1267587	0	0	-34.76786	26.13754
43.96154	0.09922569	-0.1267587	0	0	0	0
43.97805	0.1133541	-0.1374692	0.8553524	-0.6484303	25.90106	-19.63522
43.99462	0.1133541	-0.1374692	0	0	-25.85626	19.60126
44.01118	0.1133541	-0.1374692	0	0	0	0
44.02775	0.1133021	-0.1374297	-0.003136333	0.002386203	-0.09465472	0.07201575
44.04462	0.1133021	-0.1374297	0	0	0.09381228	-0.07137481
44.06113	0.1133021	-0.1374297	0	0	0	0
44.07759	0.1133021	-0.1374297	0	0	0	0
44.09402	0.1133021	-0.1374297	0	0	0	0
44.11058	0.1133021	-0.1374297	0	0	0	0
44.12715	0.1133021	-0.1374297	0	0	0	0
44.14415	0.1133021	-0.1374297	0	0	0	0
44.16028	0.1133021	-0.1374297	0	0	0	0
44.17685	0.1133021	-0.1374297	0	0	0	0
44.19342	0.1133021	-0.1374297	0	0	0	0
44.20998	0.1133021	-0.1374297	0	0	0	0
44.22655	0.1133021	-0.1374297	0	0	0	0
44.2432	0.1133021	-0.1374297	0	0	0	0
44.25972	0.1133021	-0.1374297	0	0	0	0
44.27625	0.1133021	-0.1374297	0	0	0	0
44.29324	0.1133021	-0.1374297	0	0	0	0
44.30938	0.1133021	-0.1374297	0	0	0	0
44.32595	0.1132762	-0.1374099	-0.001567717	0.001193551	-0.04793183	0.03649199
44.35027	0.1132762	-0.1374099	0	0	0.03834726	-0.02919495
44.35909	0.1132762	-0.1374099	0	0	0	0
44.37565	0.1132502	-0.1373902	-0.001568166	0.001192652	-0.06177091	0.0469792
44.39222	0.1132502	-0.1373902	0	0	0.04732736	-0.03599431
44.40879	0.1132502	-0.1373902	0	0	0	0
44.42535	0.1132502	-0.1373902	0	0	0	0
44.44192	0.1132502	-0.1373902	0	0	0	0
44.45849	0.1132502	-0.1373902	0	0	0	0
44.47506	0.1132762	-0.1374099	0.001568166	-0.001192652	0.04732736	-0.03599431
44.49162	0.1132762	-0.1374099	0	0	-0.04732736	0.03599431
44.50819	0.1132762	-0.1374099	0	0	0	0
44.52517	0.1132762	-0.1374099	0	0	0	0
44.54132	0.1132762	-0.1374099	0	0	0	0
44.55789	0.1132762	-0.1374099	0	0	0	0
44.57446	0.1132762	-0.1374099	0	0	0	0
44.59103	0.1132762	-0.1374099	0	0	0	0
44.60775	0.1132762	-0.1374099	0	0	0	0
44.62673	0.1132762	-0.1374099	0	0	0	0
44.6433	0.1132762	-0.1374099	0	0	0	0
44.66026	0.1132762	-0.1374099	0	0	0	0
44.67643	0.1132762	-0.1374099	0	0	0	0
44.69299	0.1132762	-0.1374099	0	0	0	0
44.70956	0.1132762	-0.1374099	0	0	0	0
44.72613	0.1132762	-0.1374099	0	0	0	0
44.7428	0.1132762	-0.1374099	0	0	0	0
44.75932	0.1132762	-0.1374099	0	0	0	0
44.77583	0.1132762	-0.1374099	0	0	0	0
44.79239	0.1132762	-0.1374099	0	0	0	0
44.80896	0.1132762	-0.1374099	0	0	0	0
44.82553	0.1132762	-0.1374099	0	0	0	0
44.84209	0.1132762	-0.1374099	0	0	0	0
44.85866	0.1132762	-0.1374099	0	0	0	0
44.87523	0.1132762	-0.1374099	0	0	0	0
44.89192	0.1132762	-0.1374099	0	0	0	0
44.90903	0.1132762	-0.1374099	0	0	0	0
44.92493	0.1132762	-0.1374099	0	0	0	0
44.94155	0.1132762	-0.1374099	0	0	0	0
44.95806	0.1132762	-0.1374099	0	0	0	0
44.97463	0.1132762	-0.1374099	0	0	0	0
44.9912	0.1132762	-0.1374099	0	0	0	0
45.00861	0.1132762	-0.1374099	0	0	0	0
45.02433	0.1132762	-0.1374099	0	0	0	0
45.04111	0.1132762	-0.1374099	0	0	0	0
45.05746	0.1132762	-0.1374099	0	0	0	0
45.07415	0.1132762	-0.1374099	0	0	0	0
45.0906	0.1132762	-0.1374099	0	0	0	0
45.10719	0.1132762	-0.1374099	0	0	0	0
45.12373	0.1132762	-0.1374099	0	0	0	0
45.1403	0.1132762	-0.1374099	0	0	0	0
45.15687	0.1132762	-0.1374099	0	0	0	0
45.18208	0.1132762	-0.1374099	0	0	0	0
45.19027	0.1132762	-0.1374099	0	0	0	0
45.20678	0.1132762	-0.1374099	0	0	0	0
45.22314	0.1132762	-0.1374099	0	0	0	0
45.2397	0.1132762	-0.1374099	0	0	0	0
45.25631	0.1132762	-0.1374099	0	0	0	0
45.27284	0.1132762	-0.1374099	0	0	0	0
45.28941	0.1132762	-0.1374099	0	0	0	0
45.30597	0.1132762	-0.1374099	0	0	0	0
45.32254	0.1132762	-0.1374099	0	0	0	0
45.33911	0.1132762	-0.1374099	0	0	0	0
45.3559	0.1132762	-0.1374099	0	0	0	0
45.37224	0.1132762	-0.1374099	0	0	0	0
45.38892	0.1132762	-0.1374099	0	0	0	0
45.40542	0.1132762	-0.1374099	0	0	0	0
45.42194	0.1132762	-0.1374099	0	0	0	0
45.43851	0.1132762	-0.1374099	0	0	0	0
45.45837	0.1132762	-0.1374099	0	0	0	0
45.47494	0.1132762	-0.1374099	0	0	0	0
45.49151	0.1132762	-0.1374099	0	0	0	0
45.50807	0.1132762	-0.1374099	0	0	0	0
45.52464	0.1132762	-0.1374099	0	0	0	0
45.54121	0.1132762	-0.1374099	0	0	0	0
45.55777	0.1132762	-0.1374099	0	0	0	0
45.57455	0.1132762	-0.1374099	0	0	0	0
45.5909	0.1132762	-0.1374099	0	0	0	0
45.60747	0.1132762	-0.1374099	0	0	0	0
45.62404	0.1132762	-0.1374099	0	0	0	0
45.64061	0.1132762	-0.1374099	0	0	0	0
45.65717	0.1132762	-0.1374099	0	0	0	0
45.67374	0.1132762	-0.1374099	0	0	0	0
45.69031	0.1132762	-0.1374099	0	0	0	0
45.70687	0.1132762	-0.1374099	0	0	0	0
45.72366	0.1132762	-0.1374099	0	0	0	0
45.74001	0.1132762	-0.1374099	0	0	0	0
45.75658	0.1132762	-0.1374099	0	0	0	0
45.77314	0.1132762	-0.1374099	0	0	0	0
45.78971	0.1132762	-0.1374099	0	0	0	0
45.80628	0.1132762	-0.1374099	0	0	0	0
45.82285	0.1132762	-0.1374099	0	0	0	0
45.83941	0.1132762	-0.1374099	0	0	0	0
45.85623	0.1132762	-0.1374099	0	0	0	0
45.87275	0.1132762	-0.1374099	0	0	0	0
45.88911	0.1132762	-0.1374099	0	0	0	0
45.90568	0.1132762	-0.1374099	0	0	0	0
45.92225	0.1132762	-0.1374099	0	0	0	0
45.93882	0.1132762	-0.1374099	0	0	0	0
45.95538	0.1132762	-0.1374099	0	0	0	0
45.97195	0.1132762	-0.1374099	0	0	0	0
45.98852	0.1132762	-0.1374099	0	0	0	0
46.00769	0.1132762	-0.1374099	0	0	0	0
46.02425	0.1132762	-0.1374099	0	0	0	0
46.04082	0.1132762	-0.1374099	0	0	0	0
46.05746	0.1132762	-0.1374099	0	0	0	0
46.07396	0.1132762	-0.1374099	0	0	0	0
46.09052	0.1132762	-0.1374099	0	0	0	0
46.10709	0.1132762	-0.1374099	0	0	0	0
46.12366	0.1132762	-0.1374099	0	0	0	0
46.14022	0.1132762	-0.1374099	0	0	0	0
46.15679	0.1132762	-0.1374099	0	0	0	0
46.17336	0.1132762	-0.1374099	0	0	0	0
46.19007	0.1132762	-0.1374099	0	0	0	0
46.20649	0.1132762	-0.1374099	0	0	0	0
46.22306	0.1132762	-0.1374099	0	0	0	0
46.23963	0.1132762	-0.1374099	0	0	0	0
46.2562	0.1132762	-0.1374099	0	0	0	0
46.27276	0.1132762	-0.1374099	0	0	0	0
46.28974	0.1132762	-0.1374099	0	0	0	0
46.30625	0.1132762	-0.1374099	0	0	0	0
46.32246	0.1132762	-0.1374099	0	0	0	0
46.33903	0.1132762	-0.1374099	0	0	0	0
46.3556	0.1132762	-0.1374099	0	0	0	0
46.37217	0.1132762	-0.1374099	0	0	0	0
46.38873	0.1132762	-0.1374099	0	0	0	0
46.4053	0.1132762	-0.1374099	0	0	0	0
46.42187	0.1132762	-0.1374099	0	0	0	0
46.43843	0.1132762	-0.1374099	0	0	0	0
46.455	0.1132762	-0.1374099	0	0	0	0
46.47157	0.1132762	-0.1374099	0	0	0	0
46.48839	0.1132762	-0.1374099	0	0	0	0
46.50489	0.1132502	-0.1373902	-0.001574329	0.001197339	-0.0472414	0.03592893
46.52127	0.1132502	-0.1373902	0	0	0.04788269	-0.03641666
46.53784	0.1132502	-0.1373902	0	0	0	0
46.55441	0.1131722	-0.1373309	-0.004704499	0.003579755	-0.1419821	0.1080372
46.57097	0.1131722	-0.1373309	0	0	0.1419821	-0.1080372
46.58754	0.1131722	-0.1373309	0	0	0	0
46.60411	0.1130423	-0.1372321	-0.007841282	0.005965059	-0.2366503	0.1800258
46.62067	0.1130423	-0.1372321	0	0	0.2366503	-0.1800258
46.63724	0.1130423	-0.1372321	0	0	0	0
46.65381	0.1127825	-0.1370344	-0.01568256	0.01193102	-0.4733007	0.3600788
46.67038	0.1127825	-0.1370344	0	0	0.4733007	-0.3600788
46.68702	0.1127825	-0.1370344	0	0	0	0
46.70351	0.1127306	-0.1369949	-0.003150843	0.002397243	-0.09510358	0.07235727
46.72007	0.1127306	-0.1369949	0	0	0.09531209	-0.0725159
46.73664	0.1127306	-0.1369949	0	0	0	0
46.75356	0.1126786	-0.1369949	-0.003071021	0	-0.09170175	0
46.76978	0.1126786	-0.1369949	0	0	0.09268358	0
46.78634	0.1126786	-0.1369949	0	0	0	0
46.8031	0.1124967	-0.136817	-0.01085356	0.01061348	-0.3256863	0.318482
46.81948	0.1124967	-0.136817	0	0	0.3275611	-0.3203153
46.83604	0.1124967	-0.136817	0	0	0	0
46.85383	0.1123928	-0.1367379	-0.005843459	0.004444061	-0.1700897	0.1293564
46.8704	0.1123928	-0.1367379	0	0	0.1700897	-0.1293564
46.88717	0.1123928	-0.1367379	0	0	0	0
46.90353	0.1123668	-0.1367182	-0.001588281	0.001207949	-0.04793992	0.03646018
46.9201	0.1123668	-0.1367182	0	0	0.04823986	-0.0366883
46.93666	0.1123668	-0.1367182	0	0	0	0
46.95323	0.1123928	-0.1367379	0.001568166	-0.001192652	0.04732736	-0.03599431
46.9698	0.1123928	-0.1367379	0	0	-0.04732736	0.03599431
46.98676	0.1123928	-0.1367379	0	0	0	0
47.00293	0.1123928	-0.1367379	0	0	0	0
47.0195	0.1123928	-0.1367379	0	0	0	0
47.0368	0.1123928	-0.1367379	0	0	0	0
47.05263	0.1123668	-0.1367577	-0.001641887	-0.001248719	-0.04955795	-0.03769076
47.06919	0.1123668	-0.1367577	0	0	0.05069024	0.03855191
47.08576	0.1123668	-0.1367577	0	0	0	0
47.10233	0.1123668	-0.1367182	0	0.002385304	0	0.07198861
47.1189	0.1123668	-0.1367182	0	0	0	-0.07198861
47.13582	0.1123668	-0.1367182	0	0	0	0
47.15203	0.1123148	-0.1366787	-0.003206637	0.002438993	-0.09677649	0.07360896
47.1686	0.1123148	-0.1366787	0	0	0.09783527	-0.07441427
47.18517	0.1123148	-0.1366787	0	0	0	0
47.20173	0.112055	-0.136481	-0.01568481	0.01192742	-0.4733686	0.3599702
47.21837	0.112055	-0.136481	0	0	0.4723354	-0.3591845
47.23487	0.112055	-0.136481	0	0	0	0
47.25143	0.1095855	-0.1346835	-0.1490545	0.1084972	-4.508336	3.281629
47.268	0.1095855	-0.1346835	0	0	4.498474	-3.274451
47.28457	0.1095855	-0.1346835	0	0	0	0
47.30114	0.1076871	-0.133361	-0.1145922	0.07983213	-3.458399	2.409338
47.3177	0.1076871	-0.133361	0	0	3.458399	-2.409338
47.33448	0.1076871	-0.133361	0	0	0	0
47.35099	0.1076871	-0.1334004	0	-0.002390863	0	-0.07182563
47.3674	0.1076871	-0.1334004	0	0	0	0.07262462
47.38397	0.1076871	-0.1334004	0	0	0	0
47.40424	0.1077131	-0.1334202	0.00128322	-0.0009730715	0.03483002	-0.02641177
47.42081	0.1077131	-0.1334202	0	0	-0.03483002	0.02641177
47.43738	0.1077391	-0.1334399	0.001569965	-0.001191752	0.04738165	-0.03596716
47.45395	0.1077391	-0.1334399	0	0	-0.04738165	0.03596716
47.47053	0.1077391	-0.1334399	0	0	0	0
47.48708	0.1077131	-0.1334202	-0.001571775	0.001193126	-0.04743626	0.03600862
47.50365	0.1077131	-0.1334202	0	0	0.04746358	-0.03602936
47.52021	0.1077131	-0.1334202	0	0	0	0
47.53678	0.1077131	-0.1334202	0	0	0	0
47.55335	0.1077131	-0.1334202	0	0	0	0
47.57012	0.1077131	-0.1334202	0	0	0	0
47.58648	0.1077391	-0.1334399	0.001589361	-0.001206476	0.04796701	-0.03641151
47.60313	0.1077391	-0.1334399	0	0	-0.04814438	0.03654615
47.61965	0.1077391	-0.1334399	0	0	0	0
47.63618	0.1077131	-0.1334202	-0.001572863	0.001193952	-0.04758413	0.03612087
47.65275	0.1077131	-0.1334202	0	0	0.04751285	-0.03606676
47.66932	0.1077131	-0.1334202	0	0	0	0
47.68634	0.1077131	-0.1334202	0	0	0	0
47.70245	0.1077131	-0.1334202	0	0	0	0
47.71902	0.1077131	-0.1334202	0	0	0	0
47.73558	0.107661	-0.1334202	-0.00314038	0	-0.09477687	0
47.75239	0.107661	-0.1334202	0	0	0.09410515	0
47.76872	0.107661	-0.1334202	0	0	0	0
47.78529	0.1074009	-0.1331833	-0.01570145	0.01429383	-0.4772775	0.4344901
47.80243	0.1074009	-0.1331833	0	0	0.4657209	-0.4239696
47.81842	0.1074009	-0.1331833	0	0	0	0
47.83498	0.09594138	-0.1245553	-0.6918583	0.5209086	-21.25472	16.00294
47.85155	0.09594138	-0.1245553	0	0	20.88273	-15.72286
47.86847	0.09594138	-0.1245553	0	0	0	0
47.88498	0.08328062	-0.1150754	-0.7668538	0.5741912	-22.94033	17.17686
47.90148	0.08328062	-0.1150754	0	0	23.22927	-17.3932
47.91782	0.08328062	-0.1150754	0	0	0	0
47.93439	0.07849628	-0.1115321	-0.2887832	0.2138778	-8.776117	6.499742
47.95095	0.07849628	-0.1115321	0	0	8.715495	-6.454844
47.96752	0.07849628	-0.1115321	0	0	0	0
47.98409	0.07849628	-0.1115321	0	0	0	0
48.00082	0.07849628	-0.1115321	0	0	0	0
48.01722	0.07849628	-0.1115321	0	0	0	0
48.03387	0.07849628	-0.1114538	0	0.00470021	0	0.1422457
48.05035	0.07849628	-0.1114538	0	0	0	-0.1418526
48.06692	0.07849628	-0.1114538	0	0	0	0
48.08349	0.07852243	-0.1114342	0.00157851	0.001180959	0.04763952	0.03564142
48.10006	0.07852243	-0.1114342	0	0	-0.04763952	-0.03564142
48.11691	0.07852243	-0.1114342	0	0	0	0
48.13319	0.07854858	-0.1114538	0.001606625	-0.001201994	0.04848804	-0.03627624
48.14976	0.07854858	-0.1114538	0	0	-0.04891604	0.03659645
48.16647	0.07854858	-0.1114538	0	0	0	0
48.18289	0.0725828	-0.1069193	-0.3631896	0.2760524	-10.96109	8.331279
48.19951	0.0725828	-0.1069193	0	0	10.99019	-8.353397
48.2178	0.0725828	-0.1069193	0	0	0	0
48.23352	0.03480173	-0.07890975	-2.403319	1.781739	-70.67711	52.3976
48.24916	0.03480173	-0.07890975	0	0	76.63493	-56.81453
48.26572	0.03480173	-0.07890975	0	0	0	0
48.28229	0.01226254	-0.06236053	-1.360468	0.998913	-41.05901	30.14725
48.29886	0.01226254	-0.06236053	0	0	41.05901	-30.14725
48.31558	0.01226254	-0.06236053	0	0	0	0
48.33208	0.006815684	-0.05811847	-0.3301414	0.2571171	-9.938515	7.740204
48.34859	0.006815684	-0.05811847	0	0	10.00053	-7.788502
48.36513	0.006815684	-0.05811847	0	0	0	0
48.38169	0.008631364	-0.05472549	0.1096199	0.2048478	3.311386	6.188018
48.39826	0.008631364	-0.05472549	0	0	-3.308717	-6.183031
48.41483	0.008631364	-0.05472549	0	0	0	0
48.4314	0.001499999	-0.02587985	-0.4304501	1.741127	-12.99101	52.5473
48.44817	0.001499999	-0.02587985	0	0	12.90927	-52.21667
48.46453	0.001499999	-0.02587985	0	0	0	0
48.48109	0.01841897	0.013742	1.021466	2.39213	31.02795	72.6631
48.49766	0.01841897	0.013742	0	0	-30.83146	-72.20294
48.51423	0.01841897	0.013742	0	0	0	0
48.53122	0.05420999	0.03929582	2.106985	1.50433	62.7937	44.833
48.54736	0.05420999	0.03929582	0	0	-63.58892	-45.40077
48.56393	0.05420999	0.03929582	0	0	0	0
48.58049	0.07645594	0.05506655	1.343077	0.9521426	40.53881	28.73903
48.59706	0.07645594	0.05506655	0	0	-40.53881	-28.73903
48.61378	0.07645594	0.05506655	0	0	0	0
48.6302	0.08231359	0.05936497	0.3569384	0.261926	10.77242	7.904942
48.64676	0.08231359	0.05936497	0	0	-10.82351	-7.942432
48.66333	0.08231359	0.05936497	0	0	0	0
48.67989	0.08129413	0.0600871	-0.06154908	0.04359737	-1.857769	1.315923
48.69646	0.08129413	0.0600871	0	0	1.857769	-1.315923
48.71303	0.08129413	0.0600871	0	0	0	0
48.72959	0.04927587	0.08275975	-1.933071	1.368839	-58.34692	41.3164
48.74641	0.04927587	0.08275975	0	0	57.91348	-41.00948
48.76273	0.04927587	0.08275975	0	0	0	0
48.78258	0.007052515	0.1122709	-2.12694	1.486584	-58.80243	41.09883
48.79586	0.007052515	0.1122709	0	0	64.19119	-44.8652
48.81243	0.007052515	0.1122709	0	0	0	0
48.82899	-0.007341973	0.1223774	-0.8690531	0.6101694	-26.23109	18.41707
48.84578	-0.007341973	0.1223774	0	0	26.06006	-18.29699
48.86213	-0.007341973	0.1223774	0	0	0	0
48.87878	0.006947257	0.1376361	0.8581526	0.9163727	26.00388	27.76807
48.89526	0.006947257	0.1376361	0	0	-25.8991	-27.65618
48.91183	0.006947257	0.1376361	0	0	0	0
48.92839	0.03685173	0.1582955	1.805453	1.247292	54.49496	37.64768
48.94496	0.03685173	0.1582955	0	0	-54.49496	-37.64768
48.96152	0.03685173	0.1582955	0	0	0	0
48.97809	0.05260931	0.1700373	0.9511291	0.7087384	28.70513	21.38977
48.99466	0.05260931	0.1700373	0	0	-28.70513	-21.38977
49.01138	0.05260931	0.1700373	0	0	0	0
49.02779	0.05239936	0.1912201	-0.01279315	1.29078	-0.3860981	38.95581
49.04441	0.05239936	0.1912201	0	0	0.387302	-39.07727
49.06093	0.05239936	0.1912201	0	0	0	0
49.0775	0.03180506	0.2060034	-1.243074	0.8923196	-37.57662	26.97373
49.09443	0.03180506	0.2060034	0	0	37.10173	-26.63284
49.11063	0.03180506	0.2060034	0	0	0	0
49.12746	0.03204166	0.2060574	0.01405153	0.003208895	0.4253983	0.09714662
49.14396	0.03204166	0.2060574	0	0	-0.421504	-0.0962573
49.16048	0.03204166	0.2060574	0	0	0	0
49.17689	0.0420016	0.2162272	0.6067716	0.6195577	18.42696	18.81526
49.19351	0.0420016	0.2162272	0	0	-18.3695	-18.75659
49.21003	0.0420016	0.2162272	0	0	0	0
49.22659	0.029991	0.2374829	-0.724961	1.282998	-21.91216	38.77898
49.24316	0.029991	0.2374829	0	0	21.87937	-38.72094
49.26008	0.029991	0.2374829	0	0	0	0
49.27629	0.02175972	0.2493399	-0.5077133	0.7313465	-15.32282	22.07208
49.29286	0.02175972	0.2493399	0	0	15.48865	-22.31096
49.30943	0.02175972	0.2493399	0	0	0	0
49.326	0.02189124	0.2493219	0.007938421	-0.001082921	0.239582	-0.03268262
49.34261	0.02189124	0.2493219	0	0	-0.239279	0.03264128
49.35913	0.02189124	0.2493219	0	0	0	0
49.37569	0.02197015	0.2492681	0.004762962	-0.003246064	0.1439454	-0.09810194
49.39226	0.02197015	0.2492681	0	0	-0.1437465	0.09796641
49.40883	0.02197015	0.2492681	0	0	0	0
49.4254	0.02199645	0.2492502	0.001587617	-0.001082021	0.04791437	-0.03265547
49.44196	0.02199645	0.2492502	0	0	-0.04791437	0.03265547
49.45868	0.02199645	0.2492502	0	0	0	0
49.47519	0.02215427	0.2491426	0.00955894	-0.006515531	0.2876614	-0.1960748
49.49166	0.02215427	0.2491426	0	0	-0.2898576	0.1975717
49.50823	0.02215427	0.2491426	0	0	0	0
49.5248	0.02236469	0.2489992	0.01270105	-0.00865707	0.3833183	-0.2612709
49.54136	0.02236469	0.2489992	0	0	-0.3833183	0.2612709
49.55793	0.02236469	0.2489992	0	0	0	0
49.5745	0.02273292	0.2487482	0.02222664	-0.015151	0.6708012	-0.457258
49.59106	0.02273292	0.2487482	0	0	-0.6708012	0.457258
49.60763	0.02273292	0.2487482	0	0	0	0
