Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
40.50433	0	0.02994744	0	0	0	0
40.52089	0	0.02994744	0	0	0	0
40.53822	0	0.02994744	0	0	0	0
40.55403	0	0.02994744	0	0	0	0
40.57059	0	0.02994744	0	0	0	0
40.58716	0	0.02994744	0	0	0	0
40.60408	0	0.02994744	0	0	0	0
40.62069	0	0.02994744	0	0	0	0
40.63686	0	0.02994744	0	0	0	0
40.65364	0	0.02994744	0	0	0	0
40.67023	0	0.02994744	0	0	0	0
40.68656	0	0.02994744	0	0	0	0
40.70327	0	0.02994744	0	0	0	0
40.7197	0	0.02994744	0	0	0	0
40.73627	0	0.02994744	0	0	0	0
40.75283	0	0.02994744	0	0	0	0
40.7694	0	0.02994744	0	0	0	0
40.78609	0	0.02994744	0	0	0	0
40.80253	0	0.02994744	0	0	0	0
40.81997	0	0.02994744	0	0	0	0
40.83567	0	0.02994744	0	0	0	0
40.85266	0	0.02994744	0	0	0	0
40.86891	0	0.02994744	0	0	0	0
40.88539	0	0.02994744	0	0	0	0
40.90232	0	0.02994744	0	0	0	0
40.91877	0	0.02994744	0	0	0	0
40.93506	0	0.02994744	0	0	0	0
40.9517	0	0.02994744	0	0	0	0
40.96831	0	0.02994744	0	0	0	0
40.98532	0	0.02994744	0	0	0	0
41.00133	0	0.02994744	0	0	0	0
41.01839	0	0.02994744	0	0	0	0
41.03446	0	0.02994744	0	0	0	0
41.05105	0	0.02994744	0	0	0	0
41.17348	0	0.02994744	0	0	0	0
41.19006	0	0.02994744	0	0	0	0
41.20663	0	0.02994744	0	0	0	0
41.22319	0	0.02994744	0	0	0	0
41.24047	0	0.02994744	0	0	0	0
41.2569	0	0.02994744	0	0	0	0
41.27289	0	0.02994744	0	0	0	0
41.29005	0	0.02994744	0	0	0	0
41.30602	0	0.02994744	0	0	0	0
41.32259	0	0.02994744	0	0	0	0
41.33942	0	0.02994744	0	0	0	0
41.35572	0	0.02994744	0	0	0	0
41.37229	0	0.02994744	0	0	0	0
41.38905	0	0.02994744	0	0	0	0
41.40543	0	0.02994744	0	0	0	0
41.42931	0	0.02994744	0	0	0	0
41.44588	0	0.02994744	0	0	0	0
41.46245	0	0.02994744	0	0	0	0
41.47902	0	0.02994744	0	0	0	0
41.49558	0	0.02994744	0	0	0	0
41.51215	0	0.02994744	0	0	0	0
41.52872	0	0.02994744	0	0	0	0
41.54528	0	0.02994744	0	0	0	0
41.56185	0	0.02994744	0	0	0	0
41.57842	0	0.02994744	0	0	0	0
41.59499	0	0.02994744	0	0	0	0
41.61155	0	0.02994744	0	0	0	0
41.62812	0	0.02994744	0	0	0	0
41.64469	0	0.02994744	0	0	0	0
41.66125	0	0.02994744	0	0	0	0
41.67782	0	0.02994744	0	0	0	0
41.69439	0	0.02994744	0	0	0	0
41.71096	0	0.02994744	0	0	0	0
41.72776	0	0.02994744	0	0	0	0
41.74446	0	0.02994744	0	0	0	0
41.76066	0	0.02994744	0	0	0	0
41.77722	0	0.02994744	0	0	0	0
41.79381	0	0.02994744	0	0	0	0
41.81035	0	0.02994744	0	0	0	0
41.82692	0	0.02994744	0	0	0	0
41.84349	0	0.02994744	0	0	0	0
41.86005	0	0.02994744	0	0	0	0
41.877	0	0.02994744	0	0	0	0
41.89319	0	0.02994744	0	0	0	0
41.90976	0	0.02994744	0	0	0	0
41.92707	0	0.02994744	0	0	0	0
41.94289	0	0.02994744	0	0	0	0
41.95967	0	0.02994744	0	0	0	0
41.97602	0	0.02994744	0	0	0	0
41.99259	0	0.02994744	0	0	0	0
42.00963	0	0.02994744	0	0	0	0
42.02573	0	0.02994744	0	0	0	0
42.04229	0	0.02994744	0	0	0	0
42.05886	0	0.02994744	0	0	0	0
42.07582	0	0.02994744	0	0	0	0
42.0945	0	0.02994744	0	0	0	0
42.11139	0	0.02994744	0	0	0	0
42.12763	0	0.02994744	0	0	0	0
42.14436	0	0.02994744	0	0	0	0
42.16077	0	0.02994744	0	0	0	0
42.17758	0	0.02994744	0	0	0	0
42.1939	0	0.02994744	0	0	0	0
42.21058	0	0.02994744	0	0	0	0
42.22704	0	0.02994744	0	0	0	0
42.2436	0	0.02994744	0	0	0	0
42.26025	0	0.02994744	0	0	0	0
42.27674	0	0.02994744	0	0	0	0
42.2933	0	0.02994744	0	0	0	0
42.30987	0	0.02994744	0	0	0	0
42.32644	0	0.02994744	0	0	0	0
42.343	0	0.02994744	0	0	0	0
42.35957	0	0.02994744	0	0	0	0
42.37614	0	0.02994744	0	0	0	0
42.39333	0	0.02994744	0	0	0	0
42.40961	0	0.02994744	0	0	0	0
42.42584	0	0.02994744	0	0	0	0
42.44241	0	0.02994744	0	0	0	0
42.45898	0	0.02994744	0	0	0	0
42.47554	0	0.02994744	0	0	0	0
42.49211	0	0.02994744	0	0	0	0
42.50868	0	0.02994744	0	0	0	0
42.52546	0	0.02994744	0	0	0	0
42.54181	0	0.02994744	0	0	0	0
42.55838	0	0.02994744	0	0	0	0
42.57494	0	0.02994744	0	0	0	0
42.59151	0	0.02994744	0	0	0	0
42.60808	0	0.02994744	0	0	0	0
42.62465	0	0.02994744	0	0	0	0
42.64121	0	0.02994744	0	0	0	0
42.65778	0	0.02994744	0	0	0	0
42.67447	0	0.02994744	0	0	0	0
42.69091	0	0.02994744	0	0	0	0
42.70748	0	0.02994744	0	0	0	0
42.72405	0	0.02994744	0	0	0	0
42.74062	0	0.02994744	0	0	0	0
42.76174	0	0.02994744	0	0	0	0
42.77831	0	0.02994744	0	0	0	0
42.79488	0	0.02994744	0	0	0	0
42.81145	0	0.02994744	0	0	0	0
42.82801	0	0.02994744	0	0	0	0
42.84458	0	0.02994744	0	0	0	0
42.86115	0	0.02994744	0	0	0	0
42.87827	0	0.02994744	0	0	0	0
42.89429	0	0.02994744	0	0	0	0
42.91085	0	0.02994744	0	0	0	0
42.92742	0	0.02994744	0	0	0	0
42.94401	0	0.02994744	0	0	0	0
42.96055	0	0.02994744	0	0	0	0
42.97758	0	0.02994744	0	0	0	0
42.99385	0	0.02994744	0	0	0	0
43.01084	0.004889378	0.03483682	0.2878332	0.2878332	8.652951	8.652952
43.02681	0.01711282	0.04950495	0.7652979	0.9183576	14.48663	19.13058
43.04338	0.03055861	0.06295075	0.8115897	0.8115898	1.422639	-3.281188
43.05995	0.03911502	0.07395184	0.5164658	0.6640274	-8.906855	-4.453442
43.07652	0.04033737	0.07761887	0.07378095	0.2213426	-13.36026	-13.36025
43.09308	0.04033737	0.07761887	0	0	-2.226713	-6.680134
43.10965	0.03911502	0.07761887	-0.07378118	-4.497179E-07	-2.22672	-1.357251E-05
43.12622	0.02322454	0.07395184	-0.959151	-0.2213422	-26.72051	-6.680107
43.14278	-0.008556412	0.0617284	-1.918302	-0.7378083	-28.94724	-15.58698
43.15935	-0.06722894	0.04094854	-3.541481	-1.254275	-48.98763	-15.58699
43.17623	-0.1149004	0.02383572	-2.824131	-1.013791	21.44719	7.189952
43.19267	-0.141792	0.01283462	-1.635608	-0.669112	35.6685	10.34407
43.20932	-0.1564601	0.00550055	-0.8811091	-0.440555	22.80231	6.907406
43.22562	-0.1625718	0.001833517	-0.3750357	-0.2250212	15.36176	6.542482
43.24237	-0.1711282	-0.004278206	-0.5107039	-0.3647886	-4.104873	-4.228897
43.25877	-0.1833517	-0.01405696	-0.7451862	-0.5961493	-7.071805	-6.97766
43.27532	-0.1992421	-0.02383572	-0.9604781	-0.5910634	-6.534385	0.1543613
43.29215	-0.2175773	-0.03361448	-1.089159	-0.5808844	-3.85518	0.3049572
43.30845	-0.2249114	-0.03728151	-0.4499364	-0.2249686	19.29177	10.74156
43.32502	-0.2285784	-0.0397262	-0.2213422	-0.1475617	6.955037	2.355127
43.34175	-0.2298008	-0.03972619	-0.07304162	2.226037E-07	4.453162	4.430981
43.35841	-0.2359125	-0.04339323	-0.3668771	-0.2201264	-8.799088	-6.591829
43.37482	-0.251803	-0.05683902	-0.9685166	-0.8195146	-18.19522	-18.12714
43.39129	-0.2738051	-0.07761887	-1.336053	-1.261829	-11.17981	-13.45439
43.40792	-0.2958074	-0.09962108	-1.32288	-1.322878	0.3979774	-1.844369
43.42442	-0.3068085	-0.1155116	-0.666636	-0.9629204	19.80549	10.86353
43.44162	-0.3141425	-0.127735	-0.4264814	-0.7108027	7.126453	7.481452
43.45819	-0.3214766	-0.1424031	-0.4425842	-0.8851667	-0.4768714	-5.163632
43.47476	-0.322699	-0.1460702	-0.07378072	-0.2213431	11.12923	20.03193
43.49133	-0.3239213	-0.1497372	-0.07377893	-0.2213422	5.419101E-05	2.698308E-05
43.50824	-0.3239213	-0.1497372	0	0	2.203567	6.610861
43.52474	-0.3239213	-0.1497372	0	0	0	0
43.54102	-0.3239213	-0.1497372	0	0	0	0
43.55759	-0.3239213	-0.1497372	0	0	0	0
43.57416	-0.3239213	-0.1497372	0	0	0	0
43.59072	-0.3239213	-0.1497372	0	0	0	0
43.60729	-0.3239213	-0.1497372	0	0	0	0
43.62386	-0.3239213	-0.1497372	0	0	0	0
43.64043	-0.3202543	-0.1497372	0.2213404	0	6.680066	0
43.65699	-0.3153649	-0.1497372	0.2951247	0	2.226816	0
43.6737	-0.3068085	-0.1497372	0.5122192	-8.920416E-07	6.524881	-2.681075E-05
43.6903	-0.2835839	-0.1424031	1.398937	0.4417698	26.62325	13.26395
43.7067	-0.2640264	-0.1326244	1.192855	0.5964265	-6.245437	4.686976
43.72326	-0.2408019	-0.1191786	1.401836	0.8115902	6.339891	6.527469
43.73986	-0.2029092	-0.09839873	2.283002	1.251968	26.56918	13.27841
43.7564	-0.1320132	-0.06539543	4.287187	1.995759	60.48643	22.44766
43.77296	-0.1014546	-0.05072729	1.844522	0.8853705	-73.78774	-33.5425
43.78953	-0.08434177	-0.04217089	1.032931	0.5164657	-24.49384	-11.13357
43.8061	-0.0794524	-0.0397262	0.2951233	0.1475617	-22.26709	-11.13355
43.82285	-0.06967364	-0.03483682	0.5839279	0.2919639	8.669229	4.334614
43.8394	-0.0660066	-0.03361448	0.2215467	0.07384874	-10.88281	-6.550303
43.8558	-0.05745019	-0.0287251	0.5216306	0.2980748	9.105824	6.803973
43.87237	-0.05256081	-0.02628041	0.2950554	0.1475277	-6.871279	-4.565597
43.88894	-0.04767144	-0.02261337	0.2951233	0.2213426	0.002049578	2.227482
43.9055	-0.04522675	-0.02261337	0.1475957	-1.124554E-07	-4.452907	-6.680906
43.92207	-0.04155971	-0.02139103	0.2213938	0.07379794	2.227746	2.227743
43.93863	-0.04033737	-0.02016868	0.07378072	0.07378083	-4.455485	-0.0005163357
43.9552	-0.03789268	-0.01894634	0.1475617	0.07378083	2.226713	0
43.97178	-0.03422565	-0.01772399	0.2212407	0.07374699	2.223127	-0.001021299
43.98833	-0.03055861	-0.01527931	0.2214955	0.1476636	0.007689713	2.231065
44.0049	-0.02322455	-0.01161227	0.4426852	0.2213426	6.677826	2.224405
44.02147	-0.01833517	-0.007945239	0.2951235	0.2213426	-4.453424	0
44.03888	-0.01344579	-0.007945239	0.2808329	0	-0.42059	-6.514387
44.0546	-0.01222344	-0.006722895	0.07773658	0.07773655	-6.129457	2.346094
44.07117	-0.0110011	-0.006722895	0.07378083	0	-0.1225014	-2.407344
44.09215	-0.008556412	-0.00550055	0.1165201	0.05826008	1.138255	1.551613
44.10872	-0.003667033	-0.004278206	0.2951235	0.07378083	4.756659	0.4133571
44.12528	-0.002444689	-0.003055861	0.07378083	0.07378086	-6.680134	8.994359E-07
44.14185	0	-0.001833517	0.1475617	0.07378086	2.226712	-2.24859E-07
44.15842	0.001222344	-0.001833517	0.07378086	0	-2.226711	-2.226711
44.17511	0.003667033	-0.001833517	0.1464824	6.975446E-09	2.186083	2.097467E-07
44.19155	0.004889378	-0.001833517	0.07432853	-7.079002E-09	-2.177608	-4.241641E-07
44.2085	0.006111722	-0.001833517	0.07213649	0	-0.06564959	2.120094E-07
44.22476	0.006111722	-0.001833517	0	0	-2.172332	0
44.24125	0.007334067	-0.001833517	0.07412221	0	2.263067	0
44.25786	0.007334067	-0.001833517	0	0	-2.239075	0
44.27449	0.007334067	-0.001833517	0	0	0	0
44.29171	0.007334067	-0.001833517	0	0	0	0
44.30758	0.007334067	-0.001833517	0	0	0	0
44.32436	0.007334067	-0.001833517	0	0	0	0
44.34065	0.007334067	-0.001833517	0	0	0	0
44.35722	0.007334067	-0.001833517	0	0	0	0
44.37378	0.007334067	-0.001833517	0	0	0	0
44.39035	0.007334067	-0.001833517	0	0	0	0
44.40718	0.007334067	-0.001833517	0	0	0	0
44.42348	0.007334067	-0.001833517	0	0	0	0
44.44038	0.007334067	-0.001833517	0	0	0	0
44.45662	0.007334067	-0.001833517	0	0	0	0
44.47318	0.007334067	-0.003055861	2.811384E-08	-0.07379787	8.569623E-07	-2.249496
44.48975	0.007334067	-0.003055861	0	0	-8.485752E-07	2.22748
44.50632	0.007334067	-0.003055861	0	0	0	0
44.52293	0.007334067	-0.004278206	-2.803636E-08	-0.07359445	-8.450688E-07	-2.218276
44.53945	0.007334067	-0.004278206	0	0	8.461391E-07	2.221085
44.55602	0.006111722	-0.004278206	-0.07378086	0	-2.229534	0
44.57259	0.006111722	-0.004278206	0	0	2.226711	0
44.58981	0.006111722	-0.004278206	0	0	0	0
44.60614	0.006111722	-0.004278206	0	0	0	0
44.62229	0.006111722	-0.004278206	0	0	0	0
44.63894	0.006111722	-0.004278206	0	0	0	0
44.65583	0.006111722	-0.004278206	0	0	0	0
44.67226	0.006111722	-0.004278206	0	0	0	0
44.68855	0.006111722	-0.004278206	0	0	0	0
44.70512	0.006111722	-0.004278206	0	0	0	0
44.72214	0.006111722	-0.004278206	0	0	0	0
44.73825	0.006111722	-0.004278206	0	0	0	0
44.75482	0.006111722	-0.004278206	0	0	0	0
44.77139	0.006111722	-0.004278206	0	0	0	0
44.78815	0.006111722	-0.004278206	0	0	0	0
44.80452	0.006111722	-0.004278206	0	0	0	0
44.82109	0.006111722	-0.004278206	0	0	0	0
44.83765	0.006111722	-0.004278206	0	0	0	0
44.85461	0.006111722	-0.004278206	0	0	0	0
44.87078	0.006111722	-0.004278206	0	0	0	0
44.88778	0.006111722	-0.004278206	0	0	0	0
44.90392	0.006111722	-0.004278206	0	0	0	0
44.92079	0.006111722	-0.004278206	0	0	0	0
44.93725	0.006111722	-0.004278206	0	0	0	0
44.95362	0.006111722	-0.004278206	0	0	0	0
44.97019	0.006111722	-0.004278206	0	0	0	0
44.98675	0.006111722	-0.004278206	0	0	0	0
45.00332	0.006111722	-0.004278206	0	0	0	0
45.02045	0.006111722	-0.004278206	0	0	0	0
45.03646	0.006111722	-0.004278206	0	0	0	0
45.05365	0.006111722	-0.004278206	0	0	0	0
45.06959	0.006111722	-0.004278206	0	0	0	0
45.08616	0.006111722	-0.004278206	0	0	0	0
45.10282	0.006111722	-0.004278206	0	0	0	0
45.11929	0.006111722	-0.004278206	0	0	0	0
45.13586	0.006111722	-0.004278206	0	0	0	0
45.20161	0.006111722	-0.004278206	0	0	0	0
45.21818	0.007334067	-0.004278206	0.07376388	0	0.8960915	0
45.23475	0.007334067	-0.004278206	0	0	-2.225942	0
45.25158	0.007334067	-0.004278206	0	0	0	0
45.26788	0.008556412	-0.004278206	0.07502466	0	2.264509	0
45.28444	0.008556412	-0.004278206	0	0	-2.283174	0
45.30101	0.008556412	-0.004278206	0	0	0	0
45.31758	0.008556412	-0.004278206	0	0	0	0
45.33414	0.009778756	-0.00550055	0.07378083	-0.07378086	2.22671	-2.226711
45.35071	0.0110011	-0.00550055	0.07378089	0	1.798872E-06	2.226711
45.36728	0.0110011	-0.00550055	0	0	-2.226712	0
45.38385	0.01344579	-0.00550055	0.1475617	0	4.453422	0
45.40057	0.01344579	-0.00550055	0	0	-4.433007	0
45.41698	0.01466813	-0.006722895	0.07446664	-0.07446672	2.247408	-2.24741
45.43355	0.01466813	-0.006722895	0	0	-2.257805	2.257807
45.45012	0.01589048	-0.00794524	0.07378095	-0.07378086	2.226713	-2.226711
45.47948	0.01589048	-0.00794524	0	0	-1.606148	1.606146
45.4963	0.01711282	-0.007945239	0.07269287	5.53858E-08	1.573965	1.199228E-06
45.51287	0.01711282	-0.007945239	0	0	-2.177082	-1.658752E-06
45.52919	0.01711282	-0.007945239	0	0	0	0
45.54579	0.01711282	-0.007945239	0	0	0	0
45.56256	0.01711282	-0.007945239	0	0	0	0
45.57889	0.01711282	-0.007945239	0	0	0	0
45.59546	0.01711282	-0.007945239	0	0	0	0
45.61694	0.01711282	-0.007945239	0	0	0	0
45.63353	0.01711282	-0.007945239	0	0	0	0
45.65061	0.01711282	-0.007945239	0	0	0	0
45.66664	0.01711282	-0.007945239	0	0	0	0
45.68336	0.01711282	-0.007945239	0	0	0	0
45.69978	0.01711282	-0.007945239	0	0	0	0
45.71634	0.01711282	-0.007945239	0	0	0	0
45.73291	0.01711282	-0.007945239	0	0	0	0
45.74958	0.01711282	-0.007945239	0	0	0	0
45.76604	0.01711282	-0.007945239	0	0	0	0
45.78279	0.01711282	-0.007945239	0	0	0	0
45.79918	0.01711282	-0.007945239	0	0	0	0
45.81575	0.01711282	-0.007945239	0	0	0	0
45.83231	0.01711282	-0.007945239	0	0	0	0
45.84888	0.01711282	-0.007945239	0	0	0	0
45.86618	0.01711282	-0.007945239	0	0	0	0
45.88212	0.01711282	-0.007945239	0	0	0	0
45.89858	0.01711282	-0.007945239	0	0	0	0
45.91515	0.01711282	-0.007945239	0	0	0	0
45.93171	0.01711282	-0.007945239	0	0	0	0
45.94841	0.01711282	-0.007945239	0	0	0	0
45.96506	0.01711282	-0.007945239	0	0	0	0
45.98142	0.01711282	-0.007945239	0	0	0	0
45.99799	0.01711282	-0.007945239	0	0	0	0
46.01455	0.01711282	-0.007945239	0	0	0	0
46.03111	0.01711282	-0.007945239	0	0	0	0
46.04808	0.01711282	-0.007945239	0	0	0	0
46.06425	0.01711282	-0.007945239	0	0	0	0
46.08081	0.01711282	-0.007945239	0	0	0	0
46.09738	0.01711282	-0.007945239	0	0	0	0
46.11395	0.01711282	-0.007945239	0	0	0	0
46.13051	0.01711282	-0.007945239	0	0	0	0
46.14767	0.01711282	-0.007945239	0	0	0	0
46.16365	0.01711282	-0.007945239	0	0	0	0
46.18021	0.01711282	-0.007945239	0	0	0	0
46.19732	0.01711282	-0.007945239	0	0	0	0
46.21335	0.01711282	-0.007945239	0	0	0	0
46.22992	0.01711282	-0.007945239	0	0	0	0
46.24648	0.01711282	-0.007945239	0	0	0	0
46.26313	0.01711282	-0.007945239	0	0	0	0
46.27966	0.01711282	-0.007945239	0	0	0	0
46.29628	0.01711282	-0.007945239	0	0	0	0
46.31275	0.01711282	-0.007945239	0	0	0	0
46.32932	0.01711282	-0.007945239	0	0	0	0
46.34589	0.01711282	-0.007945239	0	0	0	0
46.36245	0.01711282	-0.007945239	0	0	0	0
46.37902	0.01711282	-0.007945239	0	0	0	0
46.39559	0.01711282	-0.007945239	0	0	0	0
46.41254	0.01711282	-0.007945239	0	0	0	0
46.42872	0.01711282	-0.007945239	0	0	0	0
46.44571	0.01711282	-0.007945239	0	0	0	0
46.46185	0.01711282	-0.007945239	0	0	0	0
46.47842	0.01711282	-0.007945239	0	0	0	0
46.49498	0.01711282	-0.007945239	0	0	0	0
46.51155	0.01711282	-0.007945239	0	0	0	0
46.52812	0.01711282	-0.007945239	0	0	0	0
46.54476	0.01711282	-0.007945239	0	0	0	0
46.56128	0.01711282	-0.007945239	0	0	0	0
46.57782	0.01711282	-0.007945239	0	0	0	0
46.59472	0.01711282	-0.007945239	0	0	0	0
46.61095	0.01711282	-0.007945239	0	0	0	0
46.6279	0.01711282	-0.007945239	0	0	0	0
46.64408	0.01711282	-0.007945239	0	0	0	0
46.66159	0.01711282	-0.007945239	0	0	0	0
46.6779	0.01711282	-0.007945239	0	0	0	0
46.69378	0.01711282	-0.007945239	0	0	0	0
46.71035	0.01711282	-0.007945239	0	0	0	0
46.72692	0.01711282	-0.007945239	0	0	0	0
46.74423	0.01711282	-0.007945239	0	0	0	0
46.76005	0.01711282	-0.007945239	0	0	0	0
46.77689	0.01711282	-0.007945239	0	0	0	0
46.79452	0.01711282	-0.007945239	0	0	0	0
46.81109	0.01711282	-0.007945239	0	0	0	0
46.82766	0.01711282	-0.007945239	0	0	0	0
46.84423	0.01711282	-0.007945239	0	0	0	0
46.86096	0.01711282	-0.007945239	0	0	0	0
46.87736	0.01711282	-0.007945239	0	0	0	0
46.89393	0.01711282	-0.007945239	0	0	0	0
46.9105	0.01711282	-0.007945239	0	0	0	0
46.92717	0.01711282	-0.007945239	0	0	0	0
46.94363	0.01711282	-0.007945239	0	0	0	0
46.96019	0.01711282	-0.007945239	0	0	0	0
46.97676	0.01711282	-0.007945239	0	0	0	0
46.99333	0.01711282	-0.007945239	0	0	0	0
47.0099	0.01711282	-0.007945239	0	0	0	0
47.02646	0.01711282	-0.007945239	0	0	0	0
47.04359	0.01711282	-0.007945239	0	0	0	0
47.0596	0.01711282	-0.007945239	0	0	0	0
47.07632	0.01711282	-0.007945239	0	0	0	0
47.09294	0.01711282	-0.007945239	0	0	0	0
47.1093	0.01711282	-0.007945239	0	0	0	0
47.1263	0.01711282	-0.007945239	0	0	0	0
47.14243	0.01711282	-0.007945239	0	0	0	0
47.15908	0.01711282	-0.007945239	0	0	0	0
47.17567	0.01711282	-0.007945239	0	0	0	0
47.1926	0.01711282	-0.007945239	0	0	0	0
47.20869	0.01711282	-0.007945239	0	0	0	0
47.22548	0.01711282	-0.007945239	0	0	0	0
47.24183	0.01711282	-0.007945239	0	0	0	0
47.25839	0.01711282	-0.007945239	0	0	0	0
47.27496	0.01711282	-0.007945239	0	0	0	0
47.29153	0.01711282	-0.007945239	0	0	0	0
47.30809	0.01711282	-0.007945239	0	0	0	0
47.325	0.01711282	-0.007945239	0	0	0	0
47.34123	0.01711282	-0.007945239	0	0	0	0
47.3578	0.01711282	-0.007945239	0	0	0	0
47.37436	0.01711282	-0.007945239	0	0	0	0
47.39096	0.01711282	-0.007945239	0	0	0	0
47.4075	0.01711282	-0.007945239	0	0	0	0
47.42413	0.01711282	-0.007945239	0	0	0	0
47.44104	0.01711282	-0.007945239	0	0	0	0
47.4572	0.01711282	-0.007945239	0	0	0	0
47.47377	0.01711282	-0.007945239	0	0	0	0
47.49133	0.01711282	-0.007945239	0	0	0	0
47.50698	0.01711282	-0.007945239	0	0	0	0
47.52347	0.01711282	-0.007945239	0	0	0	0
47.54006	0.01711282	-0.007945239	0	0	0	0
47.5566	0.01711282	-0.007945239	0	0	0	0
47.57333	0.01711282	-0.007945239	0	0	0	0
47.58973	0.01711282	-0.007945239	0	0	0	0
47.6063	0.01711282	-0.007945239	0	0	0	0
47.62287	0.01711282	-0.007945239	0	0	0	0
47.63979	0.01711282	-0.007945239	0	0	0	0
47.656	0.01711282	-0.007945239	0	0	0	0
47.67257	0.01711282	-0.007945239	0	0	0	0
47.68928	0.01711282	-0.007945239	0	0	0	0
47.7057	0.01711282	-0.007945239	0	0	0	0
47.72227	0.01711282	-0.007945239	0	0	0	0
47.73883	0.01711282	-0.007945239	0	0	0	0
47.7554	0.01711282	-0.007945239	0	0	0	0
47.77242	0.01711282	-0.007945239	0	0	0	0
47.78853	0.01711282	-0.007945239	0	0	0	0
47.8051	0.01711282	-0.007945239	0	0	0	0
47.82167	0.01711282	-0.007945239	0	0	0	0
47.83825	0.01711282	-0.007945239	0	0	0	0
47.8548	0.01711282	-0.007945239	0	0	0	0
47.87137	0.01711282	-0.007945239	0	0	0	0
47.88802	0.01711282	-0.007945239	0	0	0	0
47.90451	0.01711282	-0.007945239	0	0	0	0
47.92107	0.01711282	-0.007945239	0	0	0	0
47.93798	0.01711282	-0.007945239	0	0	0	0
47.95421	0.01711282	-0.007945239	0	0	0	0
47.97077	0.01711282	-0.007945239	0	0	0	0
47.98734	0.01711282	-0.007945239	0	0	0	0
48.00458	0.01711282	-0.007945239	0	0	0	0
48.02047	0.01711282	-0.007945239	0	0	0	0
48.03765	0.01711282	-0.007945239	0	0	0	0
48.0536	0.01711282	-0.007945239	0	0	0	0
48.07017	0.01711282	-0.007945239	0	0	0	0
48.08673	0.01711282	-0.007945239	0	0	0	0
48.1033	0.01711282	-0.007945239	0	0	0	0
48.12161	0.01711282	-0.007945239	0	0	0	0
48.13864	0.01711282	-0.007945239	0	0	0	0
48.15499	0.01711282	-0.007945239	0	0	0	0
48.17131	0.01711282	-0.007945239	0	0	0	0
48.18789	0.01711282	-0.007945239	0	0	0	0
48.20445	0.01711282	-0.007945239	0	0	0	0
48.22102	0.01711282	-0.007945239	0	0	0	0
48.23759	0.01711282	-0.007945239	0	0	0	0
48.25415	0.01711282	-0.007945239	0	0	0	0
48.27072	0.01222344	-0.009167584	-0.2951235	-0.07378089	-8.907869	-2.226968
48.28731	0.006111722	-0.01161227	-0.3683107	-0.1473243	-2.207016	-2.217757
48.30385	0.002444689	-0.01283462	-0.2217511	-0.07391699	4.423687	2.215691
48.32042	-0.02322455	-0.01894634	-1.549398	-0.3689044	-40.1054	-8.910943
48.33723	-0.0330033	-0.02139103	-0.5816751	-0.1454188	28.99232	6.695473
48.35355	-0.04889378	-0.02628041	-0.9737246	-0.2996075	-11.83344	-4.653957
48.37011	-0.05867254	-0.02994744	-0.5902469	-0.2213425	11.66064	2.37985
48.38697	-0.06478426	-0.03239213	-0.3625597	-0.145024	6.81201	2.28332
48.40325	-0.06845129	-0.03361448	-0.225285	-0.07509507	4.14296	2.110458
48.42076	-0.06845129	-0.03483682	0	-0.06981039	6.667845	0.1564127
48.43638	-0.06845129	-0.03483682	0	0	0	2.106882
48.45295	-0.06845129	-0.03483682	0	0	0	0
48.46952	-0.06845129	-0.03483682	0	0	0	0
48.48619	-0.06845129	-0.03483682	0	0	0	0
48.50294	-0.06845129	-0.03483682	0	0	0	0
48.51921	-0.06845129	-0.03483682	0	0	0	0
48.53578	-0.06967364	-0.0287251	-0.07378072	0.3689043	-2.246362	11.23183
48.55247	-0.0770077	-0.01038993	-0.4394473	1.098618	-10.99533	21.94197
48.569	-0.09045349	0.01405696	-0.8134624	1.479023	-11.25928	11.45163
48.58601	-0.1038993	0.02994744	-0.7906538	0.9344087	0.6801434	-16.24017
48.60205	-0.1149004	0.04094854	-0.68582	0.68582	3.17229	-7.52234
48.61893	-0.1222344	0.04706027	-0.4342851	0.3619045	7.638828	-9.836943
48.63518	-0.1246791	0.04950495	-0.1504718	0.1504718	8.565502	-6.381053
48.65175	-0.1271238	0.0507273	-0.1475624	0.07378095	0.08866443	-2.337136
48.66832	-0.1283462	0.05194964	-0.07378072	0.07378095	2.226734	0
48.68488	-0.1356802	0.06417309	-0.4426852	0.7378086	-11.13356	20.04039
48.70151	-0.1442367	0.0837306	-0.5145702	1.176161	-2.165504	13.20517
48.71856	-0.1552377	0.1081775	-0.6453057	1.434013	-3.882138	7.656827
48.73458	-0.1637942	0.1362914	-0.5339233	1.75432	3.367732	9.684703
48.75129	-0.1760176	0.16685	-0.7317435	1.829357	-6.043983	2.29261
48.76772	-0.1894634	0.1876299	-0.8183716	1.264759	-2.614442	-17.0396
48.78469	-0.2016868	0.1974086	-0.7203922	0.5763133	2.933718	-20.61358
48.80125	-0.2151326	0.2010757	-0.8115898	0.2213431	-2.719473	-10.58506
48.818	-0.220022	0.202298	-0.2918985	0.0729742	15.59811	-4.453172
48.83439	-0.2395795	0.202298	-1.193685	0	-27.21598	-2.202366
48.85128	-0.2640264	0.1998533	-1.447291	-0.144728	-7.621375	-4.349372
48.86752	-0.2860286	0.1961863	-1.354568	-0.2257625	2.798397	-2.445628
48.88418	-0.2994744	0.1925193	-0.8073143	-0.2201761	16.63488	0.1698096
