Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
43.49305	0.4131525	-0.16685	0	0	0	0
43.50885	0.4131525	-0.16685	0	0	0	0
43.52542	0.4131525	-0.16685	0	0	0	0
43.54198	0.4131525	-0.16685	0	0	0	0
43.55855	0.4131525	-0.16685	0	0	0	0
43.61477	0.4131525	-0.16685	0	0	0	0
43.63181	0.4131525	-0.16685	0	0	0	0
43.6479	0.4131525	-0.16685	0	0	0	0
43.66458	0.4131525	-0.16685	0	0	0	0
43.68108	0.4131525	-0.16685	0	0	0	0
43.69761	0.4131525	-0.16685	0	0	0	0
43.71417	0.4131525	-0.16685	0	0	0	0
43.76144	0.4131525	-0.16685	0	0	0	0
43.77801	0.4131525	-0.16685	0	0	0	0
43.79457	0.4131525	-0.16685	0	0	0	0
43.81114	0.4131525	-0.16685	0	0	0	0
43.82771	0.4131525	-0.16685	0	0	0	0
43.84428	0.4131525	-0.16685	0	0	0	0
43.86085	0.4131525	-0.16685	0	0	0	0
43.87741	0.4131525	-0.16685	0	0	0	0
43.89537	0.4131525	-0.16685	0	0	0	0
43.91195	0.4131525	-0.16685	0	0	0	0
43.9288	0.4131525	-0.16685	0	0	0	0
43.94508	0.4131525	-0.16685	0	0	0	0
43.96164	0.4131525	-0.16685	0	0	0	0
43.97821	0.4131525	-0.16685	0	0	0	0
43.99489	0.4131525	-0.16685	0	0	0	0
44.01134	0.4131525	-0.16685	0	0	0	0
44.02791	0.4131525	-0.16685	0	0	0	0
44.05069	0.4131525	-0.16685	0	0	0	0
44.06726	0.4131525	-0.16685	0	0	0	0
44.08383	0.4131525	-0.16685	0	0	0	0
44.10053	0.4131525	-0.16685	0	0	0	0
44.1173	0.4131525	-0.16685	0	0	0	0
44.13353	0.4131525	-0.16685	0	0	0	0
44.1501	0.4119301	-0.1619606	-0.07378072	0.2951238	-2.249497	8.998014
44.16666	0.4107078	-0.1582936	-0.07381472	0.2214441	-0.001026268	-2.224168
44.18323	0.4094854	-0.1546266	-0.07378253	0.2213431	0.0009718394	-0.003051139
44.21695	0.4082631	-0.1534042	-0.03624272	0.0362436	0.7464225	-3.680424
44.23352	0.4058183	-0.1521819	-0.1475311	0.07376374	-2.212634	0.745975
44.25028	0.4058183	-0.1521819	0	0	4.426507	-2.213199
44.26693	0.4033737	-0.1521819	-0.1468159	0	-4.394487	0
44.28352	0.3960396	-0.1521819	-0.4420736	8.98195E-07	-8.882262	2.702047E-05
44.29979	0.3911502	-0.1546266	-0.3005221	-0.150261	4.307742	-4.572819
44.31636	0.3838162	-0.1558489	-0.4427881	-0.07379772	-4.333006	2.328848
44.33292	0.3789268	-0.1582936	-0.2951229	-0.1475624	4.457058	-2.226477
44.36999	0.3740374	-0.1582936	-0.131904	0	3.043162	2.751251
44.38656	0.3642586	-0.1595159	-0.5901135	-0.07376284	-8.542556	-1.375186
44.40314	0.3630363	-0.159516	-0.07371283	-8.986082E-07	15.57604	2.224859
44.41984	0.3581469	-0.1607383	-0.2928973	-0.07322434	-6.586943	-2.200514
44.43627	0.3532576	-0.1607383	-0.2975897	9.069538E-07	-0.1416642	2.210706
44.45284	0.3447011	-0.1619606	-0.5164669	-0.07378162	-6.633218	-2.236029
44.4694	0.3312553	-0.1619606	-0.8115898	0	-8.906827	2.226734
44.50057	0.3165872	-0.1619606	-0.4705867	0	7.143352	0
44.52779	0.2603594	-0.1607383	-2.066133	0.0449164	-27.3285	0.7693279
44.54465	0.2090209	-0.1546266	-3.044124	0.362395	-22.18734	7.20252
44.56092	0.2090209	-0.1546266	0	0	91.86128	-10.93584
44.57749	0.1833517	-0.1509596	-1.549397	0.2213422	-47.17913	6.739868
44.59406	0.1356802	-0.1387361	-2.877455	0.7378091	-40.08086	15.587
44.61074	0.09412052	-0.1204009	-2.49077	1.098869	11.62866	10.85807
44.62719	0.05378316	-0.1032881	-2.452273	1.040357	1.161848	-1.765895
44.64376	0.01344579	-0.0837306	-2.435329	1.180766	0.5132526	4.2532
44.66033	-0.01833517	-0.06661778	-1.917861	1.032694	15.61722	-4.468808
44.69295	-0.04522675	-0.05317199	-0.8243062	0.4121531	22.22928	-12.61408
44.70998	-0.08923115	-0.02505806	-2.583536	1.650593	-35.42841	24.94043
44.727	-0.09534287	-0.02016868	-0.3592266	0.2873815	65.33215	-40.04007
44.74301	-0.1038993	-0.01405696	-0.5344322	0.3817372	-5.305429	2.857198
44.75922	-0.1087887	-0.01038993	-0.3015818	0.2261861	7.226273	-4.827367
44.77585	-0.1087887	-0.009167584	0	0.07351002	9.183164	-4.648986
44.79235	-0.1087887	-0.009167584	0	0	0	-2.218537
44.80892	-0.1087887	-0.009167584	0	0	0	0
44.82549	-0.1087887	-0.009167584	0	0	0	0
44.84811	-0.1087887	-0.009167584	0	0	0	0
44.86468	-0.1087887	-0.009167584	0	0	0	0
44.88142	-0.1087887	-0.009167584	0	0	0	0
44.89781	-0.1087887	-0.009167584	0	0	0	0
44.91469	-0.1087887	-0.009167584	0	0	0	0
44.93095	-0.1087887	-0.009167584	0	0	0	0
44.94789	-0.1087887	-0.009167584	0	0	0	0
44.96434	-0.1087887	-0.009167584	0	0	0	0
44.98066	-0.1087887	-0.009167584	0	0	0	0
45.02117	-0.1087887	-0.009167584	0	0	0	0
