Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
44.93187	0.004789437	-0.2187134	0	0	0.04793727	-0.03735156
44.94874	0.004789437	-0.2187134	0	0	0	0
44.965	0.004815752	-0.2187339	0.001618563	-0.001261145	0.04885395	-0.03806581
44.98157	0.004815752	-0.2187339	0	0	-0.04930241	0.03841525
44.99813	0.004815752	-0.2187339	0	0	0	0
45.0147	0.004815752	-0.2187339	0	0	0	0
45.0318	0.004815752	-0.2187339	0	0	0	0
45.04784	0.004815752	-0.2187339	0	0	0	0
45.0644	0.004815752	-0.2187339	0	0	0	0
45.08134	0.004815752	-0.2187339	0	0	0	0
45.09787	0.004815752	-0.2187339	0	0	0	0
45.11438	0.004815752	-0.2187339	0	0	0	0
45.13094	0.004815752	-0.2187339	0	0	0	0
45.14751	0.004815752	-0.2187339	0	0	0	0
45.16407	0.004815752	-0.2187339	0	0	0	0
45.18064	0.004815752	-0.2187339	0	0	0	0
45.19741	0.004815752	-0.2187339	0	0	0	0
45.21377	0.004815752	-0.2187339	0	0	0	0
45.23034	0.004815752	-0.2187339	0	0	0	0
45.24745	0.004815752	-0.2187339	0	0	0	0
45.26347	0.004815752	-0.2187339	0	0	0	0
45.28004	0.004815752	-0.2187339	0	0	0	0
45.29703	0.004815752	-0.2187339	0	0	0	0
45.31474	0.004815752	-0.2187339	0	0	0	0
45.33131	0.004815752	-0.2187339	0	0	0	0
45.34788	0.004815752	-0.2187339	0	0	0	0
45.36444	0.004815752	-0.2187339	0	0	0	0
45.38104	0.004815752	-0.2187339	0	0	0	0
45.39757	0.004815752	-0.2187339	0	0	0	0
45.41413	0.004815752	-0.2187339	0	0	0	0
45.4307	0.004815752	-0.2187339	0	0	0	0
45.44727	0.004815752	-0.2187339	0	0	0	0
45.46383	0.004815752	-0.2187339	0	0	0	0
45.48059	0.004815752	-0.2187339	0	0	0	0
45.49713	0.004815752	-0.2187339	0	0	0	0
45.51353	0.004815752	-0.2187339	0	0	0	0
45.53011	0.004815752	-0.2187339	0	0	0	0
45.54667	0.004815752	-0.2187339	0	0	0	0
45.56411	0.004815752	-0.2187339	0	0	0	0
45.58068	0.004815752	-0.2187339	0	0	0	0
45.59725	0.004815752	-0.2187339	0	0	0	0
45.6142	0.004815752	-0.2187339	0	0	0	0
45.63038	0.004815752	-0.2187339	0	0	0	0
45.64695	0.004815752	-0.2187339	0	0	0	0
45.66375	0.004815752	-0.2187339	0	0	0	0
45.68008	0.004815752	-0.2187339	0	0	0	0
45.69664	0.004815752	-0.2187339	0	0	0	0
45.71321	0.004815752	-0.2187339	0	0	0	0
45.7298	0.004815752	-0.2187339	0	0	0	0
45.74686	0.004815752	-0.2187339	0	0	0	0
45.76291	0.004815752	-0.2187339	0	0	0	0
45.77985	0.004815752	-0.2187339	0	0	0	0
45.79604	0.004815752	-0.2187339	0	0	0	0
45.81261	0.004815752	-0.2187339	0	0	0	0
45.82917	0.004815752	-0.2187339	0	0	0	0
45.84574	0.004815752	-0.2187339	0	0	0	0
45.8623	0.004815752	-0.2187339	0	0	0	0
45.87887	0.004815752	-0.2187339	0	0	0	0
45.89544	0.004815752	-0.2187339	0	0	0	0
45.91242	0.004815752	-0.2187339	0	0	0	0
45.92895	0.004815752	-0.2187339	0	0	0	0
45.94514	0.004815752	-0.2187339	0	0	0	0
45.96196	0.004815752	-0.2187339	0	0	0	0
45.97828	0.004815752	-0.2187339	0	0	0	0
45.99498	0.004815752	-0.2187339	0	0	0	0
46.0115	0.004815752	-0.2187339	0	0	0	0
46.02798	0.004815752	-0.2187339	0	0	0	0
46.04455	0.004815752	-0.2187339	0	0	0	0
46.06111	0.004815752	-0.2187339	0	0	0	0
46.07804	0.004815752	-0.2187339	0	0	0	0
46.09459	0.004815752	-0.2187339	0	0	0	0
46.11081	0.004473655	-0.2183855	-0.02108106	0.02147336	-0.6432631	0.6552336
46.12738	0.004473655	-0.2183855	0	0	0.6428142	-0.6547762
46.14395	0.004473655	-0.2183855	0	0	0	0
46.16051	0.004263132	-0.2181395	-0.01270717	0.01484519	-0.3835033	0.4480287
46.17713	0.004263132	-0.2181395	0	0	0.3829302	-0.4473591
46.19366	0.004263132	-0.2181395	0	0	0	0
46.21064	0.002999991	-0.2162959	-0.07441007	0.1086034	-2.220646	3.24109
46.22678	0.002999991	-0.2162959	0	0	2.246994	-3.279545
46.24335	0.002999991	-0.2162959	0	0	0	0
46.25991	0.0009210524	-0.1941555	-0.125485	1.336399	-3.787144	40.3326
46.27669	0.0009210524	-0.1941555	0	0	3.763745	-40.0834
46.29305	0.0009210524	-0.1941555	0	0	0	0
46.30962	0.0005	-0.1509295	-0.02541477	2.609128	-0.7718177	79.23626
46.32623	0.0005	-0.1509295	0	0	0.7660492	-78.64406
46.34275	0.0005	-0.1509295	0	0	0	0
46.35932	0.008026144	-0.1324336	0.4542789	1.116414	13.72755	33.73616
46.37589	0.008026144	-0.1324336	0	0	-13.71017	-33.69344
46.39245	0.008026144	-0.1324336	0	0	0	0
46.40902	0.008447167	-0.1321969	0.02541305	0.01428754	0.7669675	0.4311988
46.42559	0.008447167	-0.1321969	0	0	-0.7669675	-0.4311988
46.44243	0.008447167	-0.1321969	0	0	0	0
46.45896	0.008552423	-0.1323547	0.006367884	-0.009547008	0.1907993	-0.2860545
46.47528	0.008552423	-0.1323547	0	0	-0.1938345	0.2906051
46.49199	0.008552423	-0.1323547	0	0	0	0
46.50842	0.008578737	-0.1324928	0.001601252	-0.00840279	0.04832588	-0.2535967
46.52499	0.008578737	-0.1324928	0	0	-0.04852139	0.2546227
46.54156	0.008578737	-0.1324928	0	0	0	0
46.55812	0.008578737	-0.1326112	0	-0.007146764	0	-0.2156898
46.57469	0.008578737	-0.1326112	0	0	0	0.2157146
46.59126	0.008578737	-0.1326112	0	0	0	0
46.60808	0.008552423	-0.1325914	-0.001564216	0.001172761	-0.04684678	0.03512307
46.62439	0.008552423	-0.1325914	0	0	0.04720814	-0.03539399
46.64111	0.008552423	-0.1325914	0	0	0	0
46.65763	0.008578737	-0.1326112	0.001593116	-0.001194428	0.04793135	-0.03593621
46.67409	0.008578737	-0.1326112	0	0	-0.04830837	0.03621888
46.69065	0.008578737	-0.1326112	0	0	0	0
46.70834	0.008552423	-0.1326309	-0.001487641	-0.001115349	-0.0434272	-0.03255926
46.72515	0.008552423	-0.1326309	0	0	0.04312943	0.032336
46.74148	0.008552423	-0.1326309	0	0	0	0
46.75817	0.008578737	-0.1327295	0.00157637	-0.005909364	0.0477343	-0.1789424
46.77461	0.008578737	-0.1327295	0	0	-0.04757493	0.178345
46.79118	0.008578737	-0.1327295	0	0	0	0
46.80775	0.008631364	-0.1332425	0.003176583	-0.03096578	0.09586946	-0.934549
46.82431	0.008631364	-0.1332425	0	0	-0.09586946	0.934549
46.84088	0.008631364	-0.1332425	0	0	0	0
46.85745	0.01044699	-0.134644	0.1095913	-0.08459464	3.307471	-2.553071
46.87423	0.01044699	-0.134644	0	0	-3.286284	2.536717
46.89058	0.01044699	-0.134644	0	0	0	0
46.90726	0.01107849	-0.135197	0.03785626	-0.0331464	1.145934	-1.003364
46.92371	0.01107849	-0.135197	0	0	-1.142636	1.000476
46.94028	0.01107849	-0.135197	0	0	0	0
46.95684	0.01107849	-0.135197	0	0	0	0
46.97341	0.01107849	-0.135197	0	0	0	0
46.98998	0.01107849	-0.135197	0	0	0	0
47.00655	0.01105218	-0.1352167	-0.001588179	-0.001191752	-0.04793134	-0.03596716
47.02311	0.01105218	-0.1352167	0	0	0.04793134	0.03596716
47.03989	0.01105218	-0.1352167	0	0	0	0
47.05625	0.01102587	-0.1352365	-0.001608607	-0.001207039	-0.04854784	-0.0364285
47.07281	0.01102587	-0.1352365	0	0	0.04885721	0.03666063
47.08938	0.01102587	-0.1352365	0	0	0	0
47.10595	0.01099956	-0.1352957	-0.001588235	-0.003577057	-0.04793303	-0.1079558
47.12252	0.01099956	-0.1352957	0	0	0.04793303	0.1079558
47.13908	0.01099956	-0.1352957	0	0	0	0
47.15565	0.01097324	-0.135355	-0.001588235	-0.003576157	-0.04793303	-0.1079286
47.17222	0.01097324	-0.135355	0	0	0.04793303	0.1079286
47.18879	0.01097324	-0.135355	0	0	0	0
47.20535	0.01097324	-0.1353945	0	-0.002384404	0	-0.07196147
47.22198	0.01097324	-0.1353945	0	0	0	0.07182916
47.23849	0.01097324	-0.1353945	0	0	0	0
47.25509	0.01099956	-0.1354142	0.001584586	-0.001189015	0.04785597	-0.03590934
47.27209	0.01099956	-0.1354142	0	0	-0.04716052	0.0353875
47.28819	0.01099956	-0.1354142	0	0	0	0
47.30476	0.01099956	-0.1354142	0	0	0	0
47.32161	0.01099956	-0.1354142	0	0	0	0
47.33789	0.01099956	-0.1354142	0	0	0	0
47.35516	0.01099956	-0.1354142	0	0	0	0
47.37118	0.01099956	-0.1354142	0	0	0	0
47.38759	0.01099956	-0.1354142	0	0	0	0
47.40418	0.01099956	-0.1354142	0	0	0	0
47.42073	0.01099956	-0.1354142	0	0	0	0
47.43729	0.01099956	-0.1354142	0	0	0	0
47.45386	0.01099956	-0.1354142	0	0	0	0
47.47075	0.01099956	-0.1354142	0	0	0	0
47.487	0.01099956	-0.1354142	0	0	0	0
47.50356	0.01099956	-0.1354142	0	0	0	0
47.52013	0.01099956	-0.1354142	0	0	0	0
47.5367	0.01099956	-0.1354142	0	0	0	0
47.55326	0.01099956	-0.1354142	0	0	0	0
47.56983	0.01099956	-0.1354142	0	0	0	0
47.5864	0.01099956	-0.1354142	0	0	0	0
47.60297	0.01099956	-0.1354142	0	0	0	0
47.61953	0.01099956	-0.1354142	0	0	0	0
47.6361	0.01099956	-0.1354142	0	0	0	0
47.65266	0.01099956	-0.1354142	0	0	0	0
47.66962	0.01099956	-0.1354142	0	0	0	0
47.6858	0.01099956	-0.1354142	0	0	0	0
47.70237	0.01099956	-0.1354142	0	0	0	0
47.71893	0.01099956	-0.1354142	0	0	0	0
47.73568	0.01099956	-0.1354142	0	0	0	0
47.75207	0.01099956	-0.1354142	0	0	0	0
47.76872	0.01099956	-0.1354142	0	0	0	0
47.7852	0.01099956	-0.1354142	0	0	0	0
47.80652	0.01099956	-0.1354142	0	0	0	0
47.81833	0.01099956	-0.1354142	0	0	0	0
47.83509	0.01099956	-0.1354142	0	0	0	0
47.85161	0.01099956	-0.1354142	0	0	0	0
47.86811	0.01099956	-0.1354142	0	0	0	0
47.88461	0.01099956	-0.1354142	0	0	0	0
47.90117	0.01099956	-0.1354142	0	0	0	0
47.91774	0.01099956	-0.1354142	0	0	0	0
47.9343	0.01099956	-0.1354142	0	0	0	0
47.95087	0.01099956	-0.1354142	0	0	0	0
47.96744	0.01099956	-0.1354142	0	0	0	0
47.98417	0.01099956	-0.1354142	0	0	0	0
48.00057	0.01099956	-0.1354142	0	0	0	0
48.01714	0.01099956	-0.1354142	0	0	0	0
48.03373	0.01099956	-0.1354142	0	0	0	0
48.05027	0.01099956	-0.1354142	0	0	0	0
48.06684	0.01099956	-0.1354142	0	0	0	0
48.08376	0.01099956	-0.1354142	0	0	0	0
48.09998	0.01099956	-0.1354142	0	0	0	0
48.11654	0.01099956	-0.1354142	0	0	0	0
48.13311	0.01099956	-0.1354142	0	0	0	0
48.14968	0.01099956	-0.1354142	0	0	0	0
48.16624	0.01099956	-0.1354142	0	0	0	0
48.18281	0.01099956	-0.1354142	0	0	0	0
48.19938	0.01099956	-0.1354142	0	0	0	0
48.21594	0.01099956	-0.1354142	0	0	0	0
48.23251	0.01099956	-0.1354142	0	0	0	0
48.24908	0.01099956	-0.1354142	0	0	0	0
48.2664	0.01099956	-0.1354142	0	0	0	0
48.28221	0.01097324	-0.135434	-0.001664103	-0.001249623	-0.05022271	-0.0377137
48.29878	0.01097324	-0.135434	0	0	0.05139426	0.03859345
48.31543	0.01097324	-0.135434	0	0	0	0
48.33194	0.01097324	-0.135434	0	0	0	0
48.34848	0.01097324	-0.135434	0	0	0	0
48.36505	0.01097324	-0.135434	0	0	0	0
48.38161	0.01097324	-0.135434	0	0	0	0
48.39893	0.01097324	-0.135434	0	0	0	0
48.41491	0.01097324	-0.135434	0	0	0	0
48.43131	0.01097324	-0.135434	0	0	0	0
48.44788	0.01097324	-0.135434	0	0	0	0
48.46444	0.01097324	-0.135434	0	0	0	0
48.48101	0.01097324	-0.135434	0	0	0	0
48.49758	0.01097324	-0.135434	0	0	0	0
48.51414	0.01097324	-0.135434	0	0	0	0
48.53101	0.01097324	-0.135434	0	0	0	0
48.54752	0.01097324	-0.135434	0	0	0	0
48.56385	0.01097324	-0.135434	0	0	0	0
48.58041	0.01097324	-0.135434	0	0	0	0
48.59707	0.01097324	-0.135434	0	0	0	0
48.61409	0.01097324	-0.135434	0	0	0	0
48.63027	0.01097324	-0.135434	0	0	0	0
48.64684	0.01097324	-0.135434	0	0	0	0
48.6634	0.01097324	-0.135434	0	0	0	0
48.67997	0.01097324	-0.135434	0	0	0	0
48.69653	0.01097324	-0.135434	0	0	0	0
48.7131	0.01097324	-0.135434	0	0	0	0
48.72985	0.01097324	-0.135434	0	0	0	0
48.74687	0.01097324	-0.135434	0	0	0	0
48.7628	0.01097324	-0.135434	0	0	0	0
48.7794	0.01097324	-0.135434	0	0	0	0
48.79593	0.01097324	-0.135434	0	0	0	0
48.8125	0.01097324	-0.135434	0	0	0	0
48.82906	0.01097324	-0.135434	0	0	0	0
48.84593	0.01097324	-0.135434	0	0	0	0
48.86247	0.01097324	-0.135434	0	0	0	0
48.87895	0.01097324	-0.135434	0	0	0	0
48.89533	0.01097324	-0.135434	0	0	0	0
48.9121	0.01097324	-0.135434	0	0	0	0
48.92846	0.01097324	-0.135434	0	0	0	0
48.94512	0.01097324	-0.135434	0	0	0	0
48.96214	0.01097324	-0.135434	0	0	0	0
48.97816	0.01097324	-0.135434	0	0	0	0
48.99517	0.01097324	-0.135434	0	0	0	0
49.0113	0.01097324	-0.135434	0	0	0	0
49.02787	0.01097324	-0.135434	0	0	0	0
49.04443	0.01097324	-0.135434	0	0	0	0
49.061	0.01097324	-0.135434	0	0	0	0
49.07757	0.01097324	-0.135434	0	0	0	0
49.09414	0.01097324	-0.135434	0	0	0	0
49.1107	0.01097324	-0.135434	0	0	0	0
49.12727	0.01097324	-0.135434	0	0	0	0
49.14427	0.01097324	-0.135434	0	0	0	0
49.1604	0.01097324	-0.135434	0	0	0	0
49.17785	0.01097324	-0.135434	0	0	0	0
49.19442	0.01097324	-0.135434	0	0	0	0
49.21098	0.01097324	-0.135434	0	0	0	0
49.22755	0.01097324	-0.135434	0	0	0	0
49.24412	0.01097324	-0.135434	0	0	0	0
49.26085	0.01097324	-0.135434	0	0	0	0
49.27725	0.01097324	-0.135434	0	0	0	0
49.29382	0.01097324	-0.135434	0	0	0	0
49.31041	0.01097324	-0.135434	0	0	0	0
49.32695	0.01071012	-0.134881	-0.01590438	0.03342424	-0.4799951	1.008746
49.34352	0.01071012	-0.134881	0	0	0.4803269	-1.009443
49.36009	0.01071012	-0.134881	0	0	0	0
49.37666	0.008552423	-0.1288853	-0.1302387	0.3619042	-3.93061	10.92229
49.39322	0.008552423	-0.1288853	0	0	3.93061	-10.92229
49.40979	0.008552423	-0.1288853	0	0	0	0
49.42649	0.01234148	-0.1165843	0.2269313	0.7367186	6.822096	22.14752
49.44299	0.01234148	-0.1165843	0	0	-6.836208	-22.19333
49.45949	0.01234148	-0.1165843	0	0	0	0
49.47607	0.01515673	-0.115193	0.1698509	0.08394347	5.134387	2.537509
49.49263	0.01515673	-0.115193	0	0	-5.126111	-2.533419
49.50959	0.01515673	-0.115193	0	0	0	0
49.52576	0.01565661	-0.1166235	0.03092773	-0.08850878	0.9335081	-2.671508
49.54232	0.01565661	-0.1166235	0	0	-0.9449321	2.704201
49.55914	0.01565661	-0.1166235	0	0	0	0
49.57562	0.0185505	-0.1193301	0.1755242	-0.1641619	5.271237	-4.930011
49.59202	0.0185505	-0.1193301	0	0	-5.337272	4.991772
49.60868	0.0185505	-0.1193301	0	0	0	0
49.62516	0.0185505	-0.1193301	0	0	0	0
49.6422	0.0185505	-0.1193301	0	0	0	0
49.65829	0.0185505	-0.1193301	0	0	0	0
49.67486	0.0185505	-0.1193301	0	0	0	0
49.69172	0.0185505	-0.1193301	0	0	0	0
49.70874	0.0185505	-0.1193301	0	0	0	0
49.72869	0.01857681	-0.1193497	0.001318798	-0.0009838461	0.03567383	-0.02661329
49.74113	0.01857681	-0.1193497	0	0	-0.04072506	0.0303816
49.758	0.01857681	-0.1193497	0	0	0	0
49.77502	0.01862942	-0.119389	0.003089713	-0.002304897	0.09114898	-0.06799629
49.79082	0.01862942	-0.119389	0	0	-0.09411455	0.07020858
49.80739	0.01862942	-0.119389	0	0	0	0
49.82404	0.0185505	-0.1196048	-0.004739628	-0.01296401	-0.1426809	-0.3902661
49.84055	0.0185505	-0.1196048	0	0	0.14296	0.3910294
49.85709	0.0185505	-0.1196048	0	0	0	0
49.87409	0.0244162	-0.1243783	0.3450756	-0.2808239	10.28767	-8.372149
49.89022	0.0244162	-0.1243783	0	0	-10.4156	8.476259
49.90679	0.0244162	-0.1243783	0	0	0	0
49.92336	0.05861698	-0.1500748	2.064364	-1.551042	62.30262	-46.81053
49.94011	0.05861698	-0.1500748	0	0	-61.96022	46.55327
49.95649	0.05861698	-0.1500748	0	0	0	0
49.97306	0.1066465	-0.186893	2.899065	-2.222352	87.98016	-67.44343
49.98962	0.1066465	-0.186893	0	0	-87.49397	67.07072
50.00619	0.1066465	-0.186893	0	0	0	0
50.02276	0.1557545	-0.2255509	2.964164	-2.333397	89.45866	-70.42205
50.03933	0.1557545	-0.2255509	0	0	-89.45866	70.42205
50.05589	0.1557545	-0.2255509	0	0	0	0
50.07246	0.1999752	-0.2615137	2.669169	-2.170718	80.55567	-65.51241
50.08903	0.1999752	-0.2615137	0	0	-80.55567	65.51241
50.10559	0.1999752	-0.2615137	0	0	0	0
50.12225	0.2258434	-0.2830593	1.552829	-1.293345	46.73533	-38.92569
50.13873	0.2258434	-0.2830593	0	0	-46.86986	39.03773
50.15529	0.2258434	-0.2830593	0	0	0	0
50.17186	0.2407637	-0.2951087	0.9005908	-0.7273054	27.17988	-21.95012
50.18881	0.2407637	-0.2951087	0	0	-26.86747	21.69782
50.20533	0.2407637	-0.2951087	0	0	0	0
50.22156	0.2476518	-0.3005752	0.4243629	-0.3367784	12.95797	-10.28357
50.23813	0.2476518	-0.3005752	0	0	-12.93838	10.26802
50.25486	0.2476518	-0.3005752	0	0	0	0
50.27288	0.2589474	-0.3103535	0.6266816	-0.5425033	18.03104	-15.60904
50.28783	0.2589474	-0.3103535	0	0	-19.00738	16.45424
50.3044	0.2589474	-0.3103535	0	0	0	0
50.32096	0.2757884	-0.3251661	1.016762	-0.8942974	30.68594	-26.98995
50.33753	0.2757884	-0.3251661	0	0	-30.68948	26.99306
50.3541	0.2757884	-0.3251661	0	0	0	0
50.37067	0.2896451	-0.3369374	0.8363908	-0.7105166	25.24232	-21.44343
50.38723	0.2896451	-0.3369374	0	0	-25.24232	21.44343
50.4038	0.2896451	-0.3369374	0	0	0	0
50.42037	0.3033643	-0.3460005	0.8280908	-0.5470495	24.99183	-16.50998
50.43694	0.3033643	-0.3460005	0	0	-24.99183	16.50998
50.45351	0.3033643	-0.3460005	0	0	0	0
50.47007	0.3086284	-0.3500882	0.3178865	-0.2468505	9.593834	-7.449964
50.48664	0.3086284	-0.3500882	0	0	-9.593834	7.449964
50.5032	0.3086284	-0.3500882	0	0	0	0
50.51977	0.3099416	-0.3507705	0.07927088	-0.04118157	2.392951	-1.243149
50.53634	0.3099416	-0.3507705	0	0	-2.3924	1.242862
50.55291	0.3099416	-0.3507705	0	0	0	0
50.56947	0.3102041	-0.3508806	0.01584446	-0.006643233	0.4781868	-0.2004932
50.58604	0.3102041	-0.3508806	0	0	-0.4781868	0.2004932
50.60261	0.3102041	-0.3508806	0	0	0	0
50.61945	0.3102041	-0.3508806	0	0	0	0
50.63596	0.3102041	-0.3508806	0	0	0	0
50.65231	0.3102041	-0.3508806	0	0	0	0
50.66887	0.3101803	-0.3508586	-0.001439097	0.001327567	-0.04372401	0.0403354
50.68544	0.3101803	-0.3508586	0	0	0.04343205	-0.04006606
50.70201	0.3101803	-0.3508586	0	0	0	0
50.71857	0.3101326	-0.3508145	-0.002881793	0.002658732	-0.08697268	0.0802407
50.73553	0.3101326	-0.3508145	0	0	0.08597299	-0.0793184
50.75205	0.3101326	-0.3508145	0	0	0	0
50.76827	0.3101087	-0.3508365	-0.001471388	-0.001357498	-0.04493424	-0.04145618
50.78484	0.3101087	-0.3508365	0	0	0.04487151	0.04139831
50.80141	0.3101087	-0.3508365	0	0	0	0
50.82053	0.310061	-0.3507925	-0.002495573	0.002302287	-0.06993046	0.06451424
50.83722	0.310061	-0.3507925	0	0	0.06967723	-0.06428061
50.88555	0.310061	-0.3507925	0	0	0	0
50.90227	0.3099894	-0.3508586	-0.004282262	-0.003949019	-0.06583212	-0.0607091
50.91868	0.3099894	-0.3508586	0	0	0.1292389	0.1191816
50.93527	0.3099894	-0.3508586	0	0	0	0
50.95181	0.3099655	-0.3508806	-0.001441421	-0.001329711	-0.04350717	-0.04013536
50.96881	0.3099655	-0.3508806	0	0	0.04298257	0.03965142
50.98495	0.3099655	-0.3508806	0	0	0	0
51.00151	0.3099655	-0.3508806	0	0	0	0
51.01808	0.3099655	-0.3508806	0	0	0	0
51.03465	0.3099655	-0.3508806	0	0	0	0
51.05121	0.3099416	-0.3509026	-0.001440896	-0.001329366	-0.04348634	-0.04012035
51.06778	0.3099416	-0.3509026	0	0	0.04348634	0.04012035
51.0844	0.3099416	-0.3509026	0	0	0	0
51.10905	0.3099178	-0.3509246	-0.0009685517	-0.0008935826	-0.02347014	-0.02165348
51.12561	0.3099178	-0.3509246	0	0	0.02350056	0.02168154
51.14244	0.3098939	-0.3509026	-0.001419005	0.001309169	-0.04249785	0.03920837
51.15895	0.3098939	-0.3509026	0	0	0.04256106	-0.03926669
51.17531	0.3098939	-0.3509026	0	0	0	0
51.19188	0.3095597	-0.3506384	-0.02017255	0.0159434	-0.6126882	0.484239
51.20848	0.3095597	-0.3506384	0	0	0.6082485	-0.48073
51.22501	0.3095597	-0.3506384	0	0	0	0
51.24158	0.3083417	-0.3494723	-0.07351989	0.07039165	-2.22088	2.126383
51.25815	0.3083417	-0.3494723	0	0	2.218835	-2.124424
51.27472	0.3083417	-0.3494723	0	0	0	0
51.29155	0.28398	-0.3273576	-1.447475	1.313966	-43.34058	39.34304
51.30785	0.28398	-0.3273576	0	0	43.68487	-39.65558
51.32442	0.28398	-0.3273576	0	0	0	0
51.34098	0.2324822	-0.2824239	-3.108417	2.712202	-93.81221	81.85442
51.35755	0.2324822	-0.2824239	0	0	93.81221	-81.85442
51.37412	0.2324822	-0.2824239	0	0	0	0
51.39349	0.1769202	-0.2363361	-2.868869	2.379686	-79.83619	66.22296
51.41005	0.1769202	-0.2363361	0	0	79.83619	-66.22296
51.42662	0.1769202	-0.2363361	0	0	0	0
51.44319	0.124355	-0.1945	-3.17284	2.525227	-95.75649	76.21151
51.45975	0.124355	-0.1945	0	0	95.75649	-76.21151
51.47632	0.124355	-0.1945	0	0	0	0
51.49289	0.06262852	-0.1470363	-3.725818	2.864919	-112.4454	86.46343
51.50946	0.06262852	-0.1470363	0	0	112.4454	-86.46343
51.52602	0.06262852	-0.1470363	0	0	0	0
51.54259	0.03503828	-0.1263061	-1.66535	1.251276	-50.26035	37.76359
51.55916	0.03503828	-0.1263061	0	0	50.26035	-37.76359
51.57573	0.03503828	-0.1263061	0	0	0	0
51.59271	0.03430233	-0.1257945	-0.04332512	0.03011663	-1.291203	0.8975551
51.60886	0.03430233	-0.1257945	0	0	1.307705	-0.9090265
51.62625	0.03430233	-0.1257945	0	0	0	0
51.64226	0.03293546	-0.1250076	-0.08537465	0.04914597	-2.556013	1.471371
51.65877	0.03293546	-0.1250076	0	0	2.625273	-1.51124
51.67528	0.03293546	-0.1250076	0	0	0	0
51.69169	0.03277773	-0.1252043	-0.009613271	-0.01198758	-0.2920117	-0.3641336
51.70831	0.03277773	-0.1252043	0	0	0.291101	0.3629979
51.72482	0.03277773	-0.1252043	0	0	0	0
51.74353	0.03267258	-0.1253617	-0.005621957	-0.008414013	-0.159619	-0.2388913
51.76087	0.03267258	-0.1253617	0	0	0.1559537	0.2334056
51.77666	0.03267258	-0.1253617	0	0	0	0
51.79338	0.03267258	-0.125401	0	-0.002353377	0	-0.0724004
51.8098	0.03267258	-0.125401	0	0	0	0.07102507
51.82636	0.03267258	-0.125401	0	0	0	0
51.84293	0.03264629	-0.1254207	-0.001587195	-0.001187529	-0.04790716	-0.03584382
51.85949	0.03264629	-0.1254207	0	0	0.04790716	0.03584382
51.87606	0.03264629	-0.1254207	0	0	0	0
51.89329	0.03256743	-0.1255191	-0.004576894	-0.00570847	-0.1354335	-0.1689176
51.90995	0.03256743	-0.1255191	0	0	0.1350372	0.1684233
51.92642	0.03256743	-0.1255191	0	0	0	0
51.94709	0.03243599	-0.1256568	-0.006359552	-0.006662542	-0.1712324	-0.1793905
51.96366	0.03243599	-0.1256568	0	0	0.1707938	0.178931
51.98022	0.0324097	-0.1256764	-0.001586605	-0.001187255	-0.04788383	-0.03583144
51.99679	0.0324097	-0.1256764	0	0	0.04788383	0.03583144
52.01336	0.0324097	-0.1256764	0	0	0	0
52.02993	0.03238341	-0.1256961	-0.00158683	-0.001188155	-0.04789062	-0.03585858
52.04656	0.03238341	-0.1256961	0	0	0.04779158	0.03578443
52.06306	0.03238341	-0.1256961	0	0	0	0
52.07962	0.03238341	-0.1257355	0	-0.002374511	0	-0.07181998
52.09619	0.03238341	-0.1257355	0	0	0	0.07166287
52.11276	0.03238341	-0.1257355	0	0	0	0
52.1296	0.03238341	-0.1258142	0	-0.004673517	0	-0.1399035
52.14611	0.03238341	-0.1258142	0	0	0	0.1401435
52.16262	0.03238341	-0.1258142	0	0	0	0
52.17902	0.03222568	-0.1260109	-0.009615734	-0.01199491	-0.2921204	-0.3643985
52.19559	0.03222568	-0.1260109	0	0	0.2916472	0.3638082
52.21222	0.03222568	-0.1260109	0	0	0	0
52.23337	0.03219939	-0.1260306	-0.00124285	-0.0009298918	-0.03289969	-0.02461532
52.24529	0.03219939	-0.1260306	0	0	0.03757417	0.02811274
52.26225	0.03219939	-0.1260306	0	0	0	0
52.27877	0.03219939	-0.1260306	0	0	0	0
52.29499	0.03219939	-0.1260306	0	0	0	0
52.31177	0.03214682	-0.1260699	-0.003133971	-0.002345704	-0.09495511	-0.07107168
52.32813	0.03214682	-0.1260699	0	0	0.09458343	0.07079349
52.34532	0.03214682	-0.1260699	0	0	0	0
52.36126	0.03204166	-0.126188	-0.006596178	-0.007405891	-0.199096	-0.223536
52.37783	0.03204166	-0.126188	0	0	0.2029041	0.2278115
52.39439	0.03204166	-0.126188	0	0	0	0
52.41096	0.03130556	-0.126739	-0.04444147	-0.0332679	-1.341401	-1.004143
52.42752	0.03130556	-0.126739	0	0	1.341401	1.004143
52.44409	0.03130556	-0.126739	0	0	0	0
52.46066	0.03046426	-0.1273689	-0.05079283	-0.03802881	-1.533107	-1.147844
52.47722	0.03046426	-0.1273689	0	0	1.533107	1.147844
52.49379	0.03046426	-0.1273689	0	0	0	0
52.51326	0.03022763	-0.1275461	-0.01215546	-0.009102335	-0.3373365	-0.2526067
52.52982	0.03022763	-0.1275461	0	0	0.3373365	0.2526067
52.54639	0.03022763	-0.1275461	0	0	0	0
52.56296	0.03020134	-0.1275658	-0.001587055	-0.001188155	-0.0478974	-0.03585858
52.57952	0.03020134	-0.1275658	0	0	0.0478974	0.03585858
52.59615	0.03020134	-0.1275658	0	0	0	0
