Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
38.79214	0.1700777	0.2595725	-0.003085965	-0.002164043	-0.0931346	-0.06531094
38.80871	0.1700777	0.2595725	0	0	0.0931346	0.06531094
38.82528	0.1700777	0.2595725	0	0	0	0
38.84184	0.1698221	0.2593576	-0.01542982	-0.01297346	-0.465673	-0.3915399
38.85841	0.1698221	0.2593576	0	0	0.465673	0.3915399
38.87498	0.1698221	0.2593576	0	0	0	0
38.89154	0.1676995	0.2577273	-0.1281201	-0.09840188	-3.866673	-2.969775
38.90827	0.1676995	0.2577273	0	0	3.848067	2.955484
38.92468	0.1676995	0.2577273	0	0	0	0
38.94129	0.1683902	0.2556668	0.04157308	-0.1240295	1.259027	-3.756191
38.95781	0.1683902	0.2556668	0	0	-1.254823	3.743649
38.97438	0.1683902	0.2556668	0	0	0	0
38.99094	0.1719942	0.2527816	0.217543	-0.1741542	6.56546	-5.255983
39.00787	0.1719942	0.2527816	0	0	-6.494429	5.19912
39.02408	0.1719942	0.2527816	0	0	0	0
39.0409	0.1818883	0.2426686	0.5880018	-0.6010117	17.80126	-18.19513
39.05721	0.1818883	0.2426686	0	0	-17.74593	18.13857
39.07378	0.1818883	0.2426686	0	0	0	0
39.09592	0.1535193	0.1994987	-1.281097	-1.949479	-33.09341	-50.35911
39.10691	0.1535193	0.1994987	0	0	38.66359	58.8354
39.12355	0.1310602	0.1500553	-1.350039	-2.972092	-48.86835	-107.583
39.14006	0.1310602	0.1500553	0	0	40.73019	89.66694
39.15662	0.1310602	0.1500553	0	0	0	0
39.17358	0.1054755	0.09256306	-1.508517	-3.389842	-45.00896	-101.1412
39.18975	0.1054755	0.09256306	0	0	45.52714	102.3056
39.2066	0.1054755	0.09256306	0	0	0	0
39.22311	0.06813123	0.04508041	-2.262964	-2.877321	-67.84338	-86.26173
39.23945	0.06813123	0.04508041	0	0	68.89125	87.59407
39.25614	0.06813123	0.04508041	0	0	0	0
39.27259	0.04320993	0.01780774	-1.515067	-1.658017	-45.72482	-50.03904
39.28915	0.04320993	0.01780774	0	0	45.8886	50.21827
39.30572	0.04320993	0.01780774	0	0	0	0
39.32229	0.04187025	0.01576609	-0.08086311	-0.123234	-2.440454	-3.719208
39.33886	0.04187025	0.01576609	0	0	2.440454	3.719208
39.35571	0.04187025	0.01576609	0	0	0	0
39.37199	0.04628271	0.01182926	0.271144	-0.2419165	8.184084	-7.301896
39.38855	0.04628271	0.01182926	0	0	-8.256332	7.366357
39.40512	0.04628271	0.01182926	0	0	0	0
39.42169	0.06514453	-0.001759501	1.138502	-0.8202195	34.36005	-24.75427
39.43826	0.06514453	-0.001759501	0	0	-34.36005	24.75427
39.4553	0.06514453	-0.001759501	0	0	0	0
39.47139	0.08975817	-0.01979479	1.52971	-1.120873	46.17207	-33.83192
39.48795	0.08975817	-0.01979479	0	0	-46.84084	34.32195
39.50486	0.08975817	-0.01979479	0	0	0	0
39.52109	0.1148087	-0.03806689	1.543324	-1.125716	46.57759	-33.97417
39.53785	0.1148087	-0.03806689	0	0	-46.78226	34.12346
39.55436	0.1148087	-0.03806689	0	0	0	0
39.57079	0.1287574	-0.04833368	0.8489836	-0.6248846	25.77072	-18.96824
39.58736	0.1287574	-0.04833368	0	0	-25.72901	18.93754
39.60392	0.1287574	-0.04833368	0	0	0	0
39.62049	0.1372113	-0.05466802	0.5102797	-0.3823412	15.40027	-11.53908
39.63706	0.1372113	-0.05466802	0	0	-15.40027	11.53908
39.65362	0.1372113	-0.05466802	0	0	0	0
39.67019	0.1369272	-0.05445729	-0.01714685	0.0127196	-0.5175524	0.3839224
39.68676	0.1369272	-0.05445729	0	0	0.5174928	-0.3838782
39.70332	0.1369272	-0.05445729	0	0	0	0
39.71989	0.1369014	-0.05447644	-0.001558722	-0.001156225	-0.04704233	-0.03489494
39.73646	0.1369014	-0.05447644	0	0	0.04704233	0.03489494
39.75303	0.1369014	-0.05447644	0	0	0	0
39.76959	0.1369014	-0.05447644	0	0	0	0
39.78616	0.1369014	-0.05447644	0	0	0	0
39.80275	0.1369014	-0.05447644	0	0	0	0
39.81929	0.1369014	-0.05447644	0	0	0	0
39.83586	0.1369014	-0.05447644	0	0	0	0
39.85242	0.1369014	-0.05447644	0	0	0	0
39.8693	0.1369272	-0.0544956	0.001530183	-0.001135055	0.04575435	-0.03393954
39.88556	0.1369272	-0.0544956	0	0	-0.04618103	0.03425603
39.90213	0.1369272	-0.0544956	0	0	0	0
39.9204	0.1369014	-0.05451476	-0.001412968	-0.001048312	-0.04055192	-0.03008634
39.93737	0.1369014	-0.05451476	0	0	0.04008671	0.02974119
39.95354	0.1369014	-0.05451476	0	0	0	0
39.9701	0.1368756	-0.0544956	-0.001558722	0.00115645	-0.04762351	0.03533291
39.98667	0.1368756	-0.0544956	0	0	0.04704233	-0.03490172
40.00343	0.1368756	-0.0544956	0	0	0	0
40.02043	0.1367206	-0.05461054	-0.009113999	-0.006760565	-0.2699944	-0.2002759
40.03637	0.1367206	-0.05461054	0	0	0.2766215	0.2051918
40.05294	0.1367206	-0.05461054	0	0	0	0
40.06951	0.1362041	-0.05499372	-0.03118074	-0.02312832	-0.9410367	-0.6980141
40.08607	0.1362041	-0.05499372	0	0	0.9410367	0.6980141
40.10264	0.1362041	-0.05499372	0	0	0	0
40.11921	0.1361782	-0.0550512	-0.001558722	-0.003469574	-0.04704233	-0.1047119
40.13578	0.1361782	-0.0550512	0	0	0.04704233	0.1047119
40.15234	0.1361782	-0.0550512	0	0	0	0
40.16891	0.1361524	-0.05507036	-0.001559622	-0.00115645	-0.04706948	-0.03490172
40.18556	0.1361524	-0.05507036	0	0	0.04695056	0.03481355
40.20258	0.1361524	-0.05507036	0	0	0	0
40.21861	0.1360233	-0.05520448	-0.008056989	-0.008367482	-0.2437779	-0.2531723
40.23518	0.1360233	-0.05520448	0	0	0.2471728	0.2566981
40.25175	0.1360233	-0.05520448	0	0	0	0
40.26862	0.1359716	-0.05524281	-0.00306125	-0.002270994	-0.0915351	-0.06790548
40.28488	0.1359716	-0.05524281	0	0	0.0923887	0.06853872
40.30145	0.1359716	-0.05524281	0	0	0	0
40.31802	0.1357132	-0.05543443	-0.01559352	-0.0115663	-0.4706134	-0.3490715
40.33467	0.1357132	-0.05543443	0	0	0.4693705	0.3481496
40.35115	0.1357132	-0.05543443	0	0	0	0
40.36772	0.113458	-0.07194289	-1.343329	-0.9964526	-40.64939	-30.15284
40.38428	0.113458	-0.07194289	0	0	40.54175	30.073
40.40085	0.113458	-0.07194289	0	0	0	0
40.41742	0.06192074	-0.1100653	-3.110796	-2.30107	-93.884	-69.44644
40.43399	0.06192074	-0.1100653	0	0	93.884	69.44644
40.45055	0.06192074	-0.1100653	0	0	0	0
40.46795	0.02807157	-0.1349995	-1.945485	-1.433098	-57.27731	-42.19205
40.48453	0.02807157	-0.1349995	0	0	57.26445	42.18258
40.50109	0.02807157	-0.1349995	0	0	0	0
40.51774	0.02904446	-0.1342294	0.05841447	0.04623529	1.7587	1.392018
40.53425	0.02904446	-0.1342294	0	0	-1.76133	-1.3941
40.55079	0.02904446	-0.1342294	0	0	0	0
40.56778	0.02904446	-0.1342294	0	0	0	0
40.58429	0.02904446	-0.1342294	0	0	0	0
40.60049	0.02904446	-0.1342294	0	0	0	0
40.61706	0.02909705	-0.1342294	0.003174109	0	0.09685411	0
40.63363	0.02909705	-0.1342294	0	0	-0.0957948	0
40.65019	0.02909705	-0.1342294	0	0	0	0
40.66685	0.02912334	-0.1342097	0.001578694	0.001185474	0.04751925	0.0356832
40.68333	0.02912334	-0.1342097	0	0	-0.04764508	-0.03577769
40.69989	0.02912334	-0.1342097	0	0	0	0
40.71646	0.02909705	-0.13419	-0.001587055	0.001190853	-0.0478974	0.03594002
40.73303	0.02909705	-0.13419	0	0	0.0478974	-0.03594002
40.7496	0.02909705	-0.13419	0	0	0	0
40.76616	0.02899187	-0.134111	-0.006348331	0.00476701	-0.191593	0.1438686
40.78273	0.02899187	-0.134111	0	0	0.191593	-0.1438686
40.7993	0.02899187	-0.134111	0	0	0	0
40.81596	0.02883411	-0.1339531	-0.009470219	0.009479835	-0.2850242	0.2853136
40.83243	0.02883411	-0.1339531	0	0	0.2858447	-0.2861349
40.849	0.02883411	-0.1339531	0	0	0	0
40.86556	0.02707233	-0.1326703	-0.1063413	0.07742524	-3.209387	2.336699
40.88213	0.02707233	-0.1326703	0	0	3.209387	-2.336699
40.89903	0.02707233	-0.1326703	0	0	0	0
40.91526	0.02575746	-0.1316841	-0.08100718	0.06076216	-2.445083	1.834017
40.93183	0.02575746	-0.1316841	0	0	2.469824	-1.852574
40.94904	0.02575746	-0.1316841	0	0	0	0
40.96506	0.02575746	-0.1316841	0	0	0	0
40.98153	0.02575746	-0.1316841	0	0	0	0
40.9981	0.02575746	-0.1316841	0	0	0	0
41.01684	0.02578376	-0.1317038	0.001403225	-0.001051897	0.03974146	-0.02979132
41.03341	0.02578376	-0.1317038	0	0	-0.03973287	0.02978488
41.0501	0.02578376	-0.1317038	0	0	0	0
41.0666	0.02578376	-0.1317038	0	0	0	0
41.08311	0.02578376	-0.1317038	0	0	0	0
41.09967	0.02578376	-0.1317038	0	0	0	0
41.11663	0.02578376	-0.1317038	0	0	0	0
41.13281	0.02578376	-0.1317038	0	0	0	0
41.14938	0.02578376	-0.1317038	0	0	0	0
41.16594	0.02578376	-0.1317038	0	0	0	0
41.18251	0.02578376	-0.1317038	0	0	0	0
41.19907	0.02578376	-0.1317038	0	0	0	0
41.21564	0.02581006	-0.1317235	0.001587757	-0.001191127	0.04792413	-0.03595243
41.2322	0.02581006	-0.1317235	0	0	-0.04792413	0.03595243
41.24877	0.02581006	-0.1317235	0	0	0	0
41.26534	0.02583635	-0.1317432	0.001587279	-0.001189954	0.04790419	-0.03591287
41.28226	0.02583635	-0.1317432	0	0	-0.04740212	0.03553648
41.29847	0.02583635	-0.1317432	0	0	0	0
41.31527	0.02583635	-0.1317432	0	0	0	0
41.33161	0.02583635	-0.1317432	0	0	0	0
41.34818	0.02583635	-0.1317432	0	0	0	0
41.36474	0.02581006	-0.1317235	-0.001587279	0.001189954	-0.04790419	0.03591287
41.38131	0.02581006	-0.1317235	0	0	0.04790419	-0.03591287
41.39788	0.02581006	-0.1317235	0	0	0	0
41.41444	0.02583635	-0.1317432	0.001587279	-0.001189954	0.04790419	-0.03591287
41.43101	0.02583635	-0.1317432	0	0	-0.04790419	0.03591287
41.44758	0.02583635	-0.1317432	0	0	0	0
41.4644	0.02581006	-0.1317235	-0.001563164	0.001171875	-0.04681528	0.03509654
41.48071	0.02581006	-0.1317235	0	0	0.04717639	-0.03536726
41.49728	0.02581006	-0.1317235	0	0	0	0
41.51385	0.02581006	-0.1317235	0	0	0	0
41.53046	0.02581006	-0.1317235	0	0	0	0
41.54698	0.02581006	-0.1317235	0	0	0	0
41.56355	0.02581006	-0.1317235	0	0	0	0
41.58011	0.02581006	-0.1317235	0	0	0	0
41.597	0.02581006	-0.1317235	0	0	0	0
41.61352	0.02581006	-0.1317235	0	0	0	0
41.62981	0.02581006	-0.1317235	0	0	0	0
41.64653	0.02581006	-0.1317235	0	0	0	0
41.66304	0.02581006	-0.1317235	0	0	0	0
41.67956	0.02581006	-0.1317235	0	0	0	0
41.69608	0.02581006	-0.1317235	0	0	0	0
41.71264	0.02583635	-0.1317432	0.001587279	-0.001189954	0.04797599	-0.0359667
41.72921	0.02583635	-0.1317432	0	0	-0.04790419	0.03591287
41.74611	0.02583635	-0.1317432	0	0	0	0
41.76234	0.02583635	-0.1317432	0	0	0	0
41.77891	0.02583635	-0.1317432	0	0	0	0
41.79562	0.02583635	-0.1317432	0	0	0	0
41.81212	0.02581006	-0.1317235	-0.001593885	0.001194906	-0.04799305	0.03597949
41.82861	0.02581006	-0.1317235	0	0	0.04832052	-0.03622499
41.84517	0.02581006	-0.1317235	0	0	0	0
41.86174	0.02581006	-0.1317235	0	0	0	0
41.87831	0.02581006	-0.1317235	0	0	0	0
41.89487	0.02581006	-0.1317235	0	0	0	0
41.91144	0.02581006	-0.1317235	0	0	0	0
41.92801	0.02581006	-0.1317235	0	0	0	0
41.9448	0.02581006	-0.1317235	0	0	0	0
41.96133	0.02581006	-0.1317235	0	0	0	0
41.97786	0.02581006	-0.1317235	0	0	0	0
41.99427	0.02581006	-0.1317235	0	0	0	0
42.01084	0.02581006	-0.1317235	0	0	0	0
42.02741	0.02581006	-0.1317235	0	0	0	0
42.0444	0.02581006	-0.1317235	0	0	0	0
42.06054	0.02581006	-0.1317235	0	0	0	0
42.07711	0.02581006	-0.1317235	0	0	0	0
42.09367	0.02581006	-0.1317235	0	0	0	0
42.11024	0.02581006	-0.1317235	0	0	0	0
42.12757	0.02581006	-0.1317235	0	0	0	0
42.14355	0.02581006	-0.1317235	0	0	0	0
42.15994	0.02581006	-0.1317235	0	0	0	0
42.17659	0.02581006	-0.1317235	0	0	0	0
42.19307	0.02581006	-0.1317235	0	0	0	0
42.20964	0.02581006	-0.1317235	0	0	0	0
42.22621	0.02581006	-0.1317235	0	0	0	0
42.24277	0.02581006	-0.1317235	0	0	0	0
42.25965	0.02581006	-0.1317235	0	0	0	0
42.27591	0.02581006	-0.1317235	0	0	0	0
42.29248	0.02581006	-0.1317235	0	0	0	0
42.30904	0.02581006	-0.1317235	0	0	0	0
42.32561	0.02581006	-0.1317235	0	0	0	0
42.34217	0.02581006	-0.1317235	0	0	0	0
42.35923	0.02583635	-0.1317432	0.001541837	-0.001155887	0.04585698	-0.03437812
42.37531	0.02583635	-0.1317432	0	0	-0.04653274	0.03488472
42.39188	0.02583635	-0.1317432	0	0	0	0
42.40844	0.02583635	-0.1317432	0	0	0	0
42.42501	0.02583635	-0.1317432	0	0	0	0
42.44157	0.02583635	-0.1317432	0	0	0	0
42.45845	0.02583635	-0.1317432	0	0	0	0
42.47496	0.02583635	-0.1317432	0	0	0	0
42.49128	0.02583635	-0.1317432	0	0	0	0
42.50784	0.02583635	-0.1317432	0	0	0	0
42.52441	0.02583635	-0.1317432	0	0	0	0
42.541	0.02583635	-0.1317432	0	0	0	0
42.55754	0.02583635	-0.1317432	0	0	0	0
42.57411	0.02583635	-0.1317432	0	0	0	0
42.59069	0.02583635	-0.1317432	0	0	0	0
42.60756	0.02583635	-0.1317432	0	0	0	0
42.62381	0.02583635	-0.1317432	0	0	0	0
42.64038	0.02583635	-0.1317432	0	0	0	0
42.65694	0.02583635	-0.1317432	0	0	0	0
42.67351	0.02583635	-0.1317432	0	0	0	0
42.69008	0.02583635	-0.1317432	0	0	0	0
42.70665	0.02583635	-0.1317432	0	0	0	0
42.72321	0.02583635	-0.1317432	0	0	0	0
42.73995	0.02583635	-0.1317432	0	0	0	0
42.75634	0.02581006	-0.1317235	-0.001603898	0.001202412	-0.04841132	0.03629306
42.77291	0.02581006	-0.1317235	0	0	0.04865783	-0.03647786
42.78948	0.02581006	-0.1317235	0	0	0	0
42.80605	0.02583635	-0.1317432	0.001587645	-0.001190228	0.04791522	-0.03592114
42.82261	0.02583635	-0.1317432	0	0	-0.04792074	0.03592528
42.83918	0.02583635	-0.1317432	0	0	0	0
42.85575	0.02583635	-0.1317432	0	0	0	0
42.87231	0.02583635	-0.1317432	0	0	0	0
42.88888	0.02583635	-0.1317432	0	0	0	0
42.90545	0.02583635	-0.1317432	0	0	0	0
42.92202	0.02583635	-0.1317432	0	0	0	0
42.94242	0.02583635	-0.1317432	0	0	0	0
42.95515	0.02583635	-0.1317432	0	0	0	0
42.97172	0.02583635	-0.1317432	0	0	0	0
42.98829	0.02583635	-0.1317432	0	0	0	0
43.00485	0.02581006	-0.1317235	-0.001587279	0.001189954	-0.04790419	0.03591287
43.02142	0.02581006	-0.1317235	0	0	0.04790419	-0.03591287
43.03867	0.02581006	-0.1317235	0	0	0	0
43.05467	0.02581006	-0.1317235	0	0	0	0
43.07112	0.02581006	-0.1317235	0	0	0	0
43.08769	0.02581006	-0.1317235	0	0	0	0
43.10426	0.02581006	-0.1317235	0	0	0	0
43.12082	0.02581006	-0.1317235	0	0	0	0
43.13739	0.02581006	-0.1317235	0	0	0	0
43.15396	0.02581006	-0.1317235	0	0	0	0
43.17052	0.02581006	-0.1317235	0	0	0	0
43.18709	0.02581006	-0.1317235	0	0	0	0
43.20366	0.02581006	-0.1317235	0	0	0	0
43.22023	0.02581006	-0.1317235	0	0	0	0
43.23679	0.02581006	-0.1317235	0	0	0	0
43.25336	0.02581006	-0.1317235	0	0	0	0
43.26993	0.02581006	-0.1317235	0	0	0	0
43.2865	0.02581006	-0.1317235	0	0	0	0
43.30312	0.02583635	-0.1317432	0.001581816	-0.001185858	0.04765701	-0.03572756
43.31963	0.02583635	-0.1317432	0	0	-0.0477448	0.03579338
43.33619	0.02583635	-0.1317432	0	0	0	0
43.35313	0.02583635	-0.1317432	0	0	0	0
43.36933	0.02583635	-0.1317432	0	0	0	0
43.38589	0.02583635	-0.1317432	0	0	0	0
43.40246	0.02583635	-0.1317432	0	0	0	0
43.41903	0.02583635	-0.1317432	0	0	0	0
43.4356	0.02583635	-0.1317432	0	0	0	0
43.45216	0.02583635	-0.1317432	0	0	0	0
43.46873	0.02583635	-0.1317432	0	0	0	0
43.48598	0.02583635	-0.1317432	0	0	0	0
43.50188	0.02583635	-0.1317432	0	0	0	0
43.51843	0.02583635	-0.1317432	0	0	0	0
43.535	0.02583635	-0.1317432	0	0	0	0
43.55157	0.02583635	-0.1317432	0	0	0	0
43.56813	0.02583635	-0.1317432	0	0	0	0
43.5847	0.02583635	-0.1317432	0	0	0	0
43.60161	0.02583635	-0.1317432	0	0	0	0
43.61784	0.02583635	-0.1317432	0	0	0	0
43.6344	0.02583635	-0.1317432	0	0	0	0
43.65097	0.02583635	-0.1317432	0	0	0	0
43.66766	0.02583635	-0.1317432	0	0	0	0
43.68465	0.02583635	-0.1317432	0	0	0	0
43.70068	0.02583635	-0.1317432	0	0	0	0
43.71724	0.02583635	-0.1317432	0	0	0	0
43.73381	0.02583635	-0.1317432	0	0	0	0
43.75037	0.02586265	-0.131763	0.001587757	-0.001191127	0.04792413	-0.03595243
43.76694	0.02586265	-0.131763	0	0	-0.04792413	0.03595243
43.78373	0.02586265	-0.131763	0	0	0	0
43.80007	0.02586265	-0.131763	0	0	0	0
43.81675	0.02586265	-0.131763	0	0	0	0
43.83321	0.02586265	-0.131763	0	0	0	0
43.84977	0.02586265	-0.131763	0	0	0	0
43.86634	0.02586265	-0.131763	0	0	0	0
43.88291	0.02586265	-0.131763	0	0	0	0
43.89948	0.02586265	-0.131763	0	0	0	0
43.91604	0.02586265	-0.131763	0	0	0	0
43.93261	0.02586265	-0.131763	0	0	0	0
43.94937	0.02583635	-0.1317432	-0.001568967	0.001177031	-0.04707513	0.03531552
43.96574	0.02583635	-0.1317432	0	0	0.04735153	-0.03552287
43.98231	0.02583635	-0.1317432	0	0	0	0
43.99889	0.02583635	-0.1317432	0	0	0	0
44.01545	0.02583635	-0.1317432	0	0	0	0
44.03201	0.02583635	-0.1317432	0	0	0	0
44.04858	0.02583635	-0.1317432	0	0	0	0
44.06515	0.02583635	-0.1317432	0	0	0	0
44.08171	0.02583635	-0.1317432	0	0	0	0
44.09828	0.02583635	-0.1317432	0	0	0	0
44.11485	0.02583635	-0.1317432	0	0	0	0
44.13141	0.02583635	-0.1317432	0	0	0	0
44.14798	0.02583635	-0.1317432	0	0	0	0
44.16466	0.02583635	-0.1317432	0	0	0	0
44.18119	0.02583635	-0.1317432	0	0	0	0
44.19768	0.02583635	-0.1317432	0	0	0	0
44.21469	0.02583635	-0.1317432	0	0	0	0
44.23081	0.02583635	-0.1317432	0	0	0	0
44.24772	0.02581006	-0.1317235	-0.001555054	0.001165795	-0.0470834	0.03529754
44.26395	0.02581006	-0.1317235	0	0	0.04693162	-0.03518376
44.28051	0.02581006	-0.1317235	0	0	0	0
44.29725	0.02586265	-0.1316052	0.003142114	0.007069173	0.09434044	0.2122485
44.31365	0.02586265	-0.1316052	0	0	-0.09482919	-0.2133481
44.33526	0.02586265	-0.1316052	0	0	0	0
44.34917	0.02607304	-0.1313686	0.01512641	0.01701351	0.4258265	0.4789507
44.36581	0.02607304	-0.1313686	0	0	-0.4952288	-0.5570112
44.38231	0.02607304	-0.1313686	0	0	0	0
44.39887	0.02696715	-0.1304617	0.05396852	0.05474057	1.632155	1.655504
44.41544	0.02696715	-0.1304617	0	0	-1.628773	-1.652074
44.43201	0.02696715	-0.1304617	0	0	0	0
44.44857	0.04454945	-0.1169176	1.061515	0.8177112	32.04026	24.68141
44.46514	0.04454945	-0.1169176	0	0	-32.03658	-24.67857
44.4817	0.04454945	-0.1169176	0	0	0	0
44.49827	0.09422019	-0.07593559	2.998822	2.474247	90.52547	74.69012
44.51484	0.09422019	-0.07593559	0	0	-90.51505	-74.68153
44.53141	0.09422019	-0.07593559	0	0	0	0
44.54797	0.142527	-0.02041982	2.91782	3.353255	88.05999	101.2014
44.56454	0.142527	-0.02041982	0	0	-88.09042	-101.2364
44.58147	0.142527	-0.02041982	0	0	0	0
44.59848	0.1800295	0.02896909	2.205261	2.904218	64.97651	85.5708
44.61423	0.1800295	0.02896909	0	0	-67.30656	-88.63936
44.6308	0.1800295	0.02896909	0	0	0	0
44.64748	0.1994443	0.06032777	1.164107	1.880258	35.01592	56.55748
44.66394	0.1994443	0.06032777	0	0	-35.13282	-56.74631
44.68052	0.1994443	0.06032777	0	0	0	0
44.69707	0.2228919	0.07879905	1.416603	1.115956	42.75809	33.6835
44.71364	0.2228919	0.07879905	0	0	-42.76794	-33.69126
44.7302	0.2228919	0.07879905	0	0	0	0
44.74677	0.2570038	0.1033165	2.058997	1.479876	62.1478	44.66789
44.7636	0.2570038	0.1033165	0	0	-61.6509	-44.31075
44.7799	0.2570038	0.1033165	0	0	0	0
44.79647	0.2627059	0.1051491	0.3441835	0.1106135	10.47066	3.365054
44.81313	0.2627059	0.1051491	0	0	-10.35886	-3.329124
44.82961	0.2627059	0.1051491	0	0	0	0
44.84617	0.2604959	0.1032065	-0.1333953	-0.1172514	-4.037034	-3.548458
44.86274	0.2604959	0.1032065	0	0	4.025879	3.538653
44.88282	0.2604959	0.1032065	0	0	0	0
44.89587	0.2590211	0.10229	-0.1129446	-0.07019382	-3.408675	-2.118454
44.91244	0.2590211	0.10229	0	0	3.812484	2.369416
44.9292	0.2590211	0.10229	0	0	0	0
44.94571	0.2574714	0.1010981	-0.09384565	-0.07217043	-2.820901	-2.169366
44.96214	0.2574714	0.1010981	0	0	2.848665	2.190718
44.97874	0.2574714	0.1010981	0	0	0	0
44.99527	0.2250184	0.07715843	-1.963387	-1.448339	-59.25513	-43.71095
45.01184	0.2250184	0.07715843	0	0	59.32343	43.76133
45.02841	0.2250184	0.07715843	0	0	0	0
45.04498	0.1749559	0.04065441	-3.021777	-2.203387	-91.19742	-66.49834
45.0618	0.1749559	0.04065441	0	0	90.49934	65.98933
45.07811	0.1749559	0.04065441	0	0	0	0
45.09482	0.1157695	-0.00168417	-3.542322	-2.533974	-107.278	-76.74053
45.11124	0.1157695	-0.00168417	0	0	106.9075	76.47549
45.12784	0.1157695	-0.00168417	0	0	0	0
45.14521	0.04384031	-0.03408793	-4.140492	-1.865273	-121.9008	-54.91578
45.16586	0.04384031	-0.03408793	0	0	108.8999	49.0589
45.17834	0.04384031	-0.03408793	0	0	0	0
45.19491	-0.05008965	-0.03226202	-5.669624	0.1102124	-195.175	3.794027
45.21148	-0.05008965	-0.03226202	0	0	171.1096	-3.326216
45.22804	-0.05008965	-0.03226202	0	0	0	0
45.24461	-0.1689784	-0.04079235	-7.17779	-0.5150105	-216.6511	-15.54484
45.26118	-0.1689784	-0.04079235	0	0	216.6261	15.54305
45.27774	-0.1689784	-0.04079235	0	0	0	0
45.29431	-0.2577913	-0.04674746	-5.361993	-0.3595335	-161.8439	-10.85199
45.31087	-0.2577913	-0.04674746	0	0	161.8439	10.85199
45.32744	-0.2577913	-0.04674746	0	0	0	0
45.34421	-0.2600045	-0.0367146	-0.1319772	0.5982834	-3.958924	17.94672
45.36057	-0.2600045	-0.0367146	0	0	3.983539	-18.05831
45.37714	-0.2600045	-0.0367146	0	0	0	0
45.39371	-0.2367141	-0.01894269	1.405807	1.072715	42.42735	32.37459
45.41027	-0.2367141	-0.01894269	0	0	-42.42735	-32.37459
45.42684	-0.2367141	-0.01894269	0	0	0	0
45.4435	-0.2003291	0.007963046	2.184138	1.615108	65.73577	48.60975
45.46	-0.2003291	0.007963046	0	0	-65.8719	-48.71041
45.47702	-0.2003291	0.007963046	0	0	0	0
45.49353	-0.1869237	0.01777029	0.8123311	0.5942925	24.22889	17.72559
45.50967	-0.1869237	0.01777029	0	0	-24.88288	-18.20404
45.52624	-0.1869237	0.01777029	0	0	0	0
45.5428	-0.1870507	0.01782646	-0.007667691	0.003390761	-0.2314114	0.1023334
45.55937	-0.1870507	0.01782646	0	0	0.2314114	-0.1023334
45.57594	-0.1870507	0.01782646	0	0	0	0
45.59251	-0.1871523	0.01793881	-0.006133253	0.006781409	-0.185102	0.2046633
45.60907	-0.1871523	0.01793881	0	0	0.185102	-0.2046633
45.62564	-0.1871523	0.01793881	0	0	0	0
45.6422	-0.1877111	0.01838817	-0.03374799	0.02713588	-1.018633	0.8190569
45.65877	-0.1877111	0.01838817	0	0	1.018751	-0.8191512
45.67534	-0.1877111	0.01838817	0	0	0	0
45.69191	-0.1915436	0.02394427	-0.2313295	0.3353666	-6.981539	10.12138
45.70847	-0.1915436	0.02394427	0	0	6.981539	-10.12138
45.72504	-0.1915436	0.02394427	0	0	0	0
45.7416	-0.2141142	0.04132423	-1.362677	1.049298	-41.1304	31.67153
45.75817	-0.2141142	0.04132423	0	0	41.1304	-31.67153
45.77474	-0.2141142	0.04132423	0	0	0	0
45.79131	-0.2251184	0.04955695	-0.6642154	0.496928	-20.04606	14.99732
45.80787	-0.2251184	0.04955695	0	0	20.04606	-14.99732
45.82444	-0.2251184	0.04955695	0	0	0	0
45.84113	-0.2196105	0.05363888	0.330025	0.2445839	9.923615	7.354463
45.85757	-0.2196105	0.05363888	0	0	-9.960174	-7.381558
45.87415	-0.2196105	0.05363888	0	0	0	0
45.89071	-0.1948386	0.07197429	1.495927	1.107237	45.15237	33.42034
45.90727	-0.1948386	0.07197429	0	0	-45.15757	-33.42419
45.92384	-0.1948386	0.07197429	0	0	0	0
45.94068	-0.1767416	0.08498719	1.074763	0.772826	32.17342	23.13483
45.95719	-0.1767416	0.08498719	0	0	-32.22495	-23.17188
45.97354	-0.1767416	0.08498719	0	0	0	0
45.99023	-0.1766396	0.085024	0.006111103	0.002204853	0.1849445	0.06672697
46.00686	-0.1766396	0.085024	0	0	-0.1834199	-0.0661769
46.02337	-0.1766396	0.085024	0	0	0	0
46.0399	-0.1766141	0.08496878	0.001542842	-0.003341323	0.04669748	-0.1011324
46.05642	-0.1766141	0.08496878	0	0	-0.04669209	0.1011207
46.07294	-0.1766141	0.08496878	0	0	0	0
46.0895	-0.1766396	0.08495038	-0.001538935	-0.001110803	-0.0465094	-0.03357049
46.10607	-0.1766396	0.08495038	0	0	0.04644514	0.03352411
46.12264	-0.1766396	0.08495038	0	0	0	0
46.13945	-0.1766651	0.08493198	-0.001517472	-0.001094672	-0.04546243	-0.03279562
46.15577	-0.1766651	0.08493198	0	0	0.0457974	0.03303726
46.17234	-0.1766651	0.08493198	0	0	0	0
46.18891	-0.1767161	0.08485836	-0.003078769	-0.004443663	-0.09291743	-0.13411
46.20547	-0.1767161	0.08485836	0	0	0.09291743	0.13411
46.22204	-0.1767161	0.08485836	0	0	0	0
46.23861	-0.1767416	0.08480315	-0.001538935	-0.00333241	-0.04644514	-0.1005723
