Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
46.21383	-0.0167879	-0.3744498	0	0	0	0
46.23695	-0.0167879	-0.3744498	0	0	0	0
46.25673	-0.0167879	-0.3744498	0	0	0	0
46.28033	-0.0167879	-0.3744498	0	0	0	0
46.29924	-0.0167879	-0.3744498	0	0	0	0
46.32262	-0.0167879	-0.3744498	0	0	0	0
46.33919	-0.0167879	-0.3744498	0	0	0	0
46.36403	-0.0167879	-0.3744498	0	0	0	0
46.38292	-0.0167879	-0.3744498	0	0	0	0
46.40891	-0.0167879	-0.3744498	0	0	0	0
46.42869	-0.0167879	-0.3744498	0	0	0	0
46.45901	-0.0167879	-0.3744498	0	0	0	0
46.48197	-0.0167879	-0.3744498	0	0	0	0
46.50751	-0.0167879	-0.3744498	0	0	0	0
46.52721	-0.0167879	-0.3744498	0	0	0	0
46.55193	-0.0167879	-0.3744498	0	0	0	0
46.57825	-0.0167879	-0.3744498	0	0	0	0
46.61299	-0.0167879	-0.3744498	0	0	0	0
46.63148	-0.0167879	-0.3744498	0	0	0	0
46.65474	-0.0167879	-0.3744498	0	0	0	0
46.67398	-0.0167879	-0.3744498	0	0	0	0
46.69843	-0.0167879	-0.3744498	0	0	0	0
46.71762	-0.0167879	-0.3744498	0	0	0	0
46.7444	-0.0167879	-0.3744498	0	0	0	0
46.76918	-0.0167879	-0.3744498	0	0	0	0
46.79675	-0.0167879	-0.3744498	0	0	0	0
46.81332	-0.0167879	-0.3744498	0	0	0	0
46.83965	-0.0167879	-0.3744498	0	0	0	0
46.85836	-0.0167879	-0.3744498	0	0	0	0
46.88363	-0.0167879	-0.3744498	0	0	0	0
46.90599	-0.0167879	-0.3744498	0	0	0	0
46.93188	-0.0167879	-0.3744498	0	0	0	0
46.95229	-0.0167879	-0.3744498	0	0	0	0
46.97837	-0.0167879	-0.3744498	0	0	0	0
46.99949	-0.0167879	-0.3744498	0	0	0	0
47.02319	-0.0167879	-0.3744498	0	0	0	0
47.04114	-0.0167879	-0.3744498	0	0	0	0
47.06656	-0.0167879	-0.3744498	0	0	0	0
47.08592	-0.0167879	-0.3744498	0	0	0	0
47.11119	-0.0167879	-0.3744498	0	0	0	0
47.12792	-0.0167879	-0.3744498	0	0	0	0
47.15031	-0.0167879	-0.3744498	0	0	0	0
47.16779	-0.0167879	-0.3744498	0	0	0	0
47.19075	-0.0167879	-0.3744498	0	0	0	0
47.21057	-0.0167879	-0.3744498	0	0	0	0
47.23446	-0.0167879	-0.3744498	0	0	0	0
47.25221	-0.0167879	-0.3744498	0	0	0	0
47.27588	-0.0168142	-0.3744721	-0.001111798	-0.0009446034	-0.02684455	-0.0228076
47.29404	-0.0168142	-0.3744721	0	0	0.02658014	0.02258296
47.3185	-0.0168142	-0.3744721	0	0	0	0
47.33506	-0.0168142	-0.3744721	0	0	0	0
47.35849	-0.0168142	-0.3744721	0	0	0	0
47.37794	-0.0168142	-0.3744721	0	0	0	0
47.40346	-0.0167879	-0.3744944	0.001031173	-0.0008749346	0.02292949	-0.01945533
47.42204	-0.0167879	-0.3744944	0	0	-0.02338372	0.01984073
47.45179	-0.0167879	-0.3744944	0	0	0	0
47.47191	-0.0167879	-0.3744944	0	0	0	0
47.50291	-0.0167879	-0.3744944	0	0	0	0
47.52168	-0.0167879	-0.3744944	0	0	0	0
47.54488	-0.0167879	-0.3744944	0	0	0	0
47.56505	-0.0167879	-0.3744944	0	0	0	0
47.59184	-0.0167879	-0.3744944	0	0	0	0
47.61128	-0.0167879	-0.3744944	0	0	0	0
47.63921	-0.01684051	-0.3745838	-0.00188358	-0.003198399	-0.03975918	-0.06751277
47.65963	-0.01684051	-0.3745838	0	0	0.03895308	0.06614398
47.68728	-0.0171299	-0.3754551	-0.01046659	-0.031513	-0.2177409	-0.6555785
47.71272	-0.0171299	-0.3754551	0	0	0.1971795	0.5936719
47.73586	-0.02830823	-0.405711	-0.4829153	-1.307089	-9.940585	-26.90581
47.7536	-0.02830823	-0.405711	0	0	11.81018	31.96618
47.77904	-0.05546936	-0.476454	-1.067966	-2.781588	-24.73589	-64.42627
47.79585	-0.05546936	-0.476454	0	0	25.27863	65.83987
47.81953	-0.09891299	-0.5604135	-1.835077	-3.546484	-45.32264	-87.59086
47.83609	-0.09891299	-0.5604135	0	0	45.6019	88.13057
47.86019	-0.1451045	-0.6162186	-1.917168	-2.316176	-47.15022	-56.96329
47.88034	-0.1451045	-0.6162186	0	0	43.32536	52.34239
47.90585	-0.1792907	-0.6524063	-1.340368	-1.418846	-29.35418	-31.07285
47.92513	-0.1792907	-0.6524063	0	0	29.92671	31.67891
47.94955	-0.2056812	-0.6815542	-1.080617	-1.193524	-24.72526	-27.30864
47.9664	-0.2056812	-0.6815542	0	0	26.18573	28.92171
47.99049	-0.2187832	-0.6964298	-0.5437944	-0.6174077	-13.28293	-15.08104
48.00798	-0.2187832	-0.6964298	0	0	13.07701	14.84724
48.03338	-0.2309366	-0.7104464	-0.4785156	-0.5518714	-11.15716	-12.86754
48.05276	-0.2309366	-0.7104464	0	0	10.68666	12.32491
48.08187	-0.24255	-0.724043	-0.398894	-0.467018	-8.225904	-9.630739
48.10324	-0.24255	-0.724043	0	0	7.901442	9.250866
48.12562	-0.2442355	-0.7238054	-0.07532417	0.01061733	-1.721815	0.2426987
48.14643	-0.2442355	-0.7238054	0	0	1.744327	-0.2458718
48.17257	-0.2452511	-0.7225887	-0.03884365	0.0465376	-0.827318	0.9911889
48.19189	-0.2452511	-0.7225887	0	0	0.8544625	-1.02371
48.25563	-0.2821361	-0.7079892	-0.5786805	0.2290476	-6.967555	2.757829
48.27512	-0.2821361	-0.7079892	0	0	6.952228	-2.751762
48.30038	-0.3042987	-0.7065004	-0.8774827	0.05894597	-19.60679	1.31711
48.31712	-0.3042987	-0.7065004	0	0	20.89633	-1.403737
48.33977	-0.3081744	-0.711003	-0.1710713	-0.1987419	-4.34295	-5.045419
48.35634	-0.3081744	-0.711003	0	0	4.361535	5.06701
48.38269	-0.3081744	-0.711003	0	0	0	0
48.39987	-0.3081744	-0.711003	0	0	0	0
48.42774	-0.3081266	-0.7110616	0.001714965	-0.002102008	0.03806671	-0.04665782
48.45406	-0.3081266	-0.7110616	0	0	-0.03164633	0.03878846
48.48041	-0.3081266	-0.7110616	0	0	0	0
48.49938	-0.3081266	-0.7110616	0	0	0	0
48.52237	-0.3081028	-0.7110323	0.001038469	0.001275722	0.02474803	0.03040208
48.53894	-0.3081028	-0.7110323	0	0	-0.02625406	-0.03225218
48.56099	-0.3081028	-0.7110323	0	0	0	0
48.57938	-0.3081028	-0.7110323	0	0	0	0
48.60152	-0.308055	-0.7110909	0.002158327	-0.002648123	0.05324606	-0.06532933
48.61903	-0.308055	-0.7110909	0	0	-0.05443454	0.06678752
48.64277	-0.3079832	-0.7111202	0.003020549	-0.001232826	0.07324195	-0.02989343
48.65933	-0.3079832	-0.7111202	0	0	-0.07494026	0.03058659
48.68454	-0.3079594	-0.7111495	0.0009468622	-0.001163187	0.02266383	-0.02784171
48.70314	-0.3079594	-0.7111495	0	0	-0.0216158	0.02655425
48.72675	-0.3079355	-0.7111788	0.001012217	-0.001241922	0.02398289	-0.02942539
48.74545	-0.3079355	-0.7111788	0	0	-0.02392019	0.02934847
48.76981	-0.3079355	-0.7111788	0	0	0	0
48.79026	-0.3079355	-0.7111788	0	0	0	0
48.81486	-0.3079116	-0.7112082	0.0009715654	-0.001192045	0.0215638	-0.02645733
48.83614	-0.3079116	-0.7112082	0	0	-0.02117828	0.02598433
48.86319	-0.3078877	-0.7111788	0.0008836025	0.001084121	0.01828474	0.02243414
48.88035	-0.3078877	-0.7111788	0	0	-0.0199837	-0.02451866
48.90696	-0.3078399	-0.7111788	0.001796337	0	0.04103338	0
48.92353	-0.3078399	-0.7111788	0	0	-0.04160253	0
48.94691	-0.3078399	-0.7111788	0	0	0	0
48.96921	-0.3078399	-0.7111788	0	0	0	0
48.9976	-0.3077443	-0.7112961	0.00336771	-0.004129854	0.06644777	-0.08148551
49.01416	-0.3077443	-0.7112961	0	0	-0.07491091	0.09186393
49.03725	-0.3076965	-0.7113547	0.002070254	-0.002540063	0.05220323	-0.06404985
49.05528	-0.3076965	-0.7113547	0	0	-0.05035301	0.06177976
49.08072	-0.3076726	-0.711384	0.0009395149	-0.001150379	0.0216156	-0.02646699
49.09777	-0.3076726	-0.711384	0	0	-0.02210846	0.02707045
49.12622	-0.3076248	-0.711384	0.001680243	0	0.03692393	0
49.14298	-0.3076248	-0.711384	0	0	-0.03716695	0
49.1667	-0.3076009	-0.7114133	0.001007821	-0.001236529	0.0249005	-0.03055124
49.18456	-0.3076009	-0.7114133	0	0	-0.02424023	0.02974113
49.20801	-0.3076009	-0.7114133	0	0	0	0
49.22957	-0.3076009	-0.7114133	0	0	0	0
49.25256	-0.3075531	-0.7114133	0.002079875	0	0.04669238	0
49.26965	-0.3075531	-0.7114133	0	0	-0.05190165	0
49.30005	-0.3075292	-0.7114426	0.0007860526	-0.0009644336	0.01654959	-0.02030523
49.31667	-0.3075292	-0.7114426	0	0	-0.01671607	0.02050949
49.34113	-0.3075292	-0.7114426	0	0	0	0
49.35852	-0.3075292	-0.7114426	0	0	0	0
49.38208	-0.3075052	-0.711472	0.001014676	-0.001244939	0.02477795	-0.03040087
49.39888	-0.3075052	-0.711472	0	0	-0.02514333	0.03084917
49.42259	-0.3074574	-0.7115306	0.002017548	-0.002473854	0.04980584	-0.06107033
49.4437	-0.3074574	-0.7115306	0	0	-0.04501559	0.05519668
49.4687	-0.3074335	-0.71156	0.0009558543	-0.001172769	0.02072723	-0.02543091
49.48594	-0.3074335	-0.71156	0	0	-0.02262905	0.02776432
49.51111	-0.3073857	-0.71156	0.00189925	0	0.04478922	0
49.52855	-0.3073857	-0.71156	0	0	-0.0445687	0
49.55249	-0.3073618	-0.7115893	0.0009986651	-0.001225295	0.02413516	-0.02961222
49.5722	-0.3073618	-0.7115893	0	0	-0.0228801	0.02807234
49.59545	-0.307314	-0.7116479	0.002057608	-0.002522973	0.04789465	-0.0587269
49.61903	-0.307314	-0.7116479	0	0	-0.04393497	0.05387166
49.65096	-0.3071705	-0.7117066	0.004492421	-0.001836918	0.08092222	-0.0330885
49.67616	-0.3071705	-0.7117066	0	0	-0.07864181	0.03215605
49.70156	-0.3057592	-0.7128509	0.05556755	-0.04505623	1.098296	-0.8905391
49.72208	-0.3057592	-0.7128509	0	0	-1.209959	0.9810798
49.74584	-0.3030767	-0.7147318	0.1129306	-0.07918139	2.550317	-1.788157
49.76381	-0.3030767	-0.7147318	0	0	-2.706287	1.897516
49.78858	-0.3024772	-0.7139966	0.02420034	0.029681	0.5661735	0.6943951
49.80602	-0.3024772	-0.7139966	0	0	-0.573337	-0.7031809
49.83361	-0.3007737	-0.7119119	0.06174921	0.07556909	1.37133	1.678243
49.85472	-0.3007737	-0.7119119	0	0	-1.267992	-1.551777
49.88153	-0.2876863	-0.6961122	0.4882307	0.5894096	10.18922	12.30079
49.89886	-0.2876863	-0.6961122	0	0	-11.06004	-13.35207
49.92838	-0.2584555	-0.6621067	0.9905202	1.15232	21.14314	24.59683
49.94738	-0.2584555	-0.6621067	0	0	-20.41665	-23.75166
49.97505	-0.2215399	-0.6213698	1.334237	1.472348	28.58702	31.54615
49.99781	-0.2215399	-0.6213698	0	0	-26.45505	-29.19349
50.02743	-0.1883461	-0.5864697	1.120757	1.178367	21.39525	22.49504
50.04731	-0.1883461	-0.5864697	0	0	-22.64177	-23.80563
50.07147	-0.1587066	-0.556515	1.227071	1.240122	27.86463	28.161
50.08966	-0.1587066	-0.556515	0	0	-28.97921	-29.28744
50.11515	-0.1384506	-0.5366039	0.7945492	0.7810209	18.18936	17.87966
50.13496	-0.1384506	-0.5366039	0	0	-17.5399	-17.24126
50.15967	-0.1235776	-0.5222892	0.6018646	0.5792707	13.51972	13.0122
50.17755	-0.1235776	-0.5222892	0	0	-14.13123	-13.60075
50.20691	-0.1199477	-0.5188279	0.1236254	0.1178848	2.616898	2.495381
50.22498	-0.1199477	-0.5188279	0	0	-2.606375	-2.485346
50.25026	-0.1199737	-0.518902	-0.001025929	-0.002930719	-0.02366605	-0.06760563
50.26875	-0.1199737	-0.518902	0	0	0.02344121	0.06696334
50.29335	-0.1200256	-0.5189514	-0.002108793	-0.002006125	-0.04894268	-0.04655986
50.31155	-0.1200256	-0.5189514	0	0	0.04926984	0.04687109
50.33906	-0.1200774	-0.5190008	-0.001885692	-0.001796052	-0.04125201	-0.03929101
50.35686	-0.1200774	-0.5190008	0	0	0.04161667	0.03963834
50.38195	-0.1201293	-0.5190502	-0.002067753	-0.001969458	-0.04821213	-0.04592027
50.39851	-0.1201293	-0.5190502	0	0	0.04963818	0.04727853
50.42041	-0.1201552	-0.5190749	-0.001184465	-0.00112696	-0.03079444	-0.02929939
50.44231	-0.1201552	-0.5190749	0	0	0.02704236	0.02572947
50.46725	-0.1201552	-0.5190749	0	0	0	0
50.48635	-0.1201552	-0.5190749	0	0	0	0
50.5084	-0.1201552	-0.5190749	0	0	0	0
50.52512	-0.1201552	-0.5190749	0	0	0	0
50.55113	-0.1201812	-0.5190995	-0.0009968956	-0.0009484971	-0.02332889	-0.02219629
50.5718	-0.1201812	-0.5190995	0	0	0.02135225	0.02031562
50.5998	-0.1202331	-0.5191489	-0.001853313	-0.001765212	-0.03808378	-0.0362734
50.61636	-0.1202331	-0.5191489	0	0	0.04159189	0.03961473
50.63806	-0.120259	-0.5191736	-0.001195503	-0.001137463	-0.03124567	-0.02972872
50.65491	-0.120259	-0.5191736	0	0	0.03101069	0.02950515
50.68047	-0.1203109	-0.5192724	-0.002030107	-0.003867759	-0.04787086	-0.09120355
50.69771	-0.1203109	-0.5192724	0	0	0.04743563	0.09037435
50.71981	-0.1203627	-0.5193218	-0.002347593	-0.002233299	-0.0596672	-0.05676225
50.7374	-0.1203627	-0.5193218	0	0	0.05914536	0.05626582
50.7654	-0.1203887	-0.5193465	-0.0009265233	-0.0008836706	-0.0203249	-0.01938485
50.78485	-0.1203887	-0.5193465	0	0	0.01952589	0.0186228
50.80737	-0.1204146	-0.5193712	-0.001152148	-0.001096213	-0.02745217	-0.02611939
50.82404	-0.1204146	-0.5193712	0	0	0.02940025	0.02797289
50.84764	-0.1204406	-0.5193959	-0.001099245	-0.001048403	-0.02729567	-0.02603322
50.86895	-0.1204406	-0.5193959	0	0	0.02447846	0.0233463
50.89446	-0.1204665	-0.5194206	-0.001016723	-0.000967362	-0.02171484	-0.0206606
50.91103	-0.1204665	-0.5194206	0	0	0.02416391	0.02299077
50.93398	-0.1204924	-0.5194453	-0.001129937	-0.001075079	-0.02859132	-0.02720323
50.95063	-0.1204924	-0.5194453	0	0	0.02853348	0.0271482
50.97577	-0.1205184	-0.51947	-0.001031689	-0.0009839719	-0.0246897	-0.02354777
50.99456	-0.1205184	-0.51947	0	0	0.02348276	0.02239666
51.01608	-0.1205184	-0.51947	0	0	0	0
51.03265	-0.1205184	-0.51947	0	0	0	0
51.05411	-0.1205184	-0.51947	0	0	0	0
51.07718	-0.1205184	-0.51947	0	0	0	0
51.10466	-0.1205443	-0.5194947	-0.0009436264	-0.000897814	-0.01866631	-0.01776008
51.12268	-0.1205443	-0.5194947	0	0	0.02074	0.01973309
51.1457	-0.1205443	-0.5194947	0	0	0	0
51.16227	-0.1205443	-0.5194947	0	0	0	0
51.1862	-0.1205443	-0.5194947	0	0	0	0
51.20424	-0.1205443	-0.5194947	0	0	0	0
51.22736	-0.1205443	-0.5194947	0	0	0	0
51.24456	-0.1205443	-0.5194947	0	0	0	0
51.26709	-0.1205443	-0.5194947	0	0	0	0
51.28951	-0.1205443	-0.5194947	0	0	0	0
51.31204	-0.1205443	-0.5194947	0	0	0	0
51.32861	-0.1205443	-0.5194947	0	0	0	0
51.35605	-0.1205443	-0.5194947	0	0	0	0
51.37265	-0.1205443	-0.5194947	0	0	0	0
51.40006	-0.1205443	-0.5194947	0	0	0	0
51.41851	-0.1205443	-0.5194947	0	0	0	0
51.44578	-0.1205443	-0.5194947	0	0	0	0
51.46268	-0.1205443	-0.5194947	0	0	0	0
51.49934	-0.1205702	-0.5195194	-0.0007076216	-0.0006748933	-0.01321216	-0.01260109
51.51674	-0.1205702	-0.5195194	0	0	0.01309003	0.0124846
51.54099	-0.1205702	-0.5195194	0	0	0	0
51.5588	-0.1205702	-0.5195194	0	0	0	0
51.58203	-0.1205702	-0.5195194	0	0	0	0
51.60056	-0.1205702	-0.5195194	0	0	0	0
51.62278	-0.1205702	-0.5195194	0	0	0	0
51.63935	-0.1205702	-0.5195194	0	0	0	0
51.66151	-0.1205962	-0.5195441	-0.001170597	-0.001113766	-0.03023003	-0.02876238
51.67843	-0.1205962	-0.5195441	0	0	0.02995559	0.02850126
51.70517	-0.1205962	-0.5195441	0	0	0	0
51.72703	-0.1205962	-0.5195441	0	0	0	0
51.75547	-0.1205962	-0.5195441	0	0	0	0
51.779	-0.1205962	-0.5195441	0	0	0	0
51.803	-0.1205962	-0.5195441	0	0	0	0
51.821	-0.1205962	-0.5195441	0	0	0	0
51.84376	-0.1205962	-0.5195441	0	0	0	0
51.86434	-0.1205962	-0.5195441	0	0	0	0
51.89235	-0.1205962	-0.5195441	0	0	0	0
51.92013	-0.1205962	-0.5195441	0	0	0	0
51.94744	-0.1205962	-0.5195441	0	0	0	0
51.96571	-0.1205962	-0.5195441	0	0	0	0
51.99202	-0.1205962	-0.5195441	0	0	0	0
52.01079	-0.1205962	-0.5195441	0	0	0	0
52.03732	-0.1205962	-0.5195441	0	0	0	0
52.05539	-0.1205962	-0.5195441	0	0	0	0
52.07825	-0.1205962	-0.5195441	0	0	0	0
52.09482	-0.1205962	-0.5195441	0	0	0	0
52.1235	-0.1205962	-0.5195441	0	0	0	0
52.14032	-0.1205962	-0.5195441	0	0	0	0
52.16244	-0.1205962	-0.5195441	0	0	0	0
52.179	-0.1205962	-0.5195441	0	0	0	0
52.20515	-0.1205962	-0.5195441	0	0	0	0
52.22216	-0.1205962	-0.5195441	0	0	0	0
52.24389	-0.1205962	-0.5195441	0	0	0	0
52.26283	-0.1205962	-0.5195441	0	0	0	0
52.28645	-0.1205962	-0.5195441	0	0	0	0
52.30413	-0.1205962	-0.5195441	0	0	0	0
52.32702	-0.1205962	-0.5195441	0	0	0	0
52.34359	-0.1205962	-0.5195441	0	0	0	0
52.36604	-0.1205962	-0.5195441	0	0	0	0
52.38261	-0.1205962	-0.5195441	0	0	0	0
52.40532	-0.1206221	-0.5195689	-0.001142084	-0.001089262	-0.02907834	-0.02773343
52.42204	-0.1206221	-0.5195689	0	0	0.028963	0.02762343
52.44882	-0.120648	-0.5195935	-0.0009683561	-0.0009213431	-0.02225767	-0.02117708
52.46851	-0.120648	-0.5195935	0	0	0.02083802	0.01982635
52.49837	-0.120674	-0.5196183	-0.0008685269	-0.0008283565	-0.01752861	-0.01671789
52.51743	-0.120674	-0.5196183	0	0	0.01775276	0.01693167
52.54498	-0.120674	-0.5196183	0	0	0	0
52.56547	-0.120674	-0.5196183	0	0	0	0
52.59576	-0.120674	-0.5196183	0	0	0	0
52.61392	-0.120674	-0.5196183	0	0	0	0
52.63709	-0.120674	-0.5196183	0	0	0	0
52.65366	-0.120674	-0.5196183	0	0	0	0
52.67826	-0.120674	-0.5196183	0	0	0	0
52.69564	-0.120674	-0.5196183	0	0	0	0
52.7177	-0.120674	-0.5196183	0	0	0	0
52.73427	-0.120674	-0.5196183	0	0	0	0
52.75669	-0.120674	-0.5196183	0	0	0	0
52.77399	-0.120674	-0.5196183	0	0	0	0
52.80449	-0.120674	-0.5196183	0	0	0	0
52.82299	-0.120674	-0.5196183	0	0	0	0
52.84558	-0.1206999	-0.5196429	-0.001147539	-0.001092141	-0.02792875	-0.02658046
52.86215	-0.1206999	-0.5196429	0	0	0.0293026	0.02788799
52.88747	-0.1206999	-0.5196429	0	0	0	0
52.90921	-0.1206999	-0.5196429	0	0	0	0
52.93707	-0.1206999	-0.5196429	0	0	0	0
52.96079	-0.1206999	-0.5196429	0	0	0	0
52.9906	-0.1207258	-0.5196677	-0.0008699716	-0.0008297345	-0.01625038	-0.01549878
53.01054	-0.1207258	-0.5196677	0	0	0.01748642	0.01667765
53.03389	-0.1207258	-0.5196677	0	0	0	0
53.05119	-0.1207258	-0.5196677	0	0	0	0
53.07547	-0.1207258	-0.5196677	0	0	0	0
53.09266	-0.1207258	-0.5196677	0	0	0	0
53.12032	-0.1207258	-0.5196677	0	0	0	0
53.14172	-0.1207258	-0.5196677	0	0	0	0
53.16803	-0.1207518	-0.5196924	-0.000986052	-0.0009381798	-0.02066744	-0.01966405
53.18606	-0.1207518	-0.5196924	0	0	0.02223932	0.02115962
53.21152	-0.1207518	-0.5196924	0	0	0	0
53.22808	-0.1207518	-0.5196924	0	0	0	0
53.25188	-0.1207518	-0.5196924	0	0	0	0
53.26878	-0.1207518	-0.5196924	0	0	0	0
53.29418	-0.1207777	-0.5197171	-0.001021305	-0.0009740687	-0.02414801	-0.02303114
53.3123	-0.1207777	-0.5197171	0	0	0.02347059	0.02238505
53.33924	-0.1207777	-0.5197171	0	0	0	0
53.35597	-0.1207777	-0.5197171	0	0	0	0
53.37838	-0.1208036	-0.5197418	-0.001157247	-0.001101064	-0.02956202	-0.0281268
53.39927	-0.1208036	-0.5197418	0	0	0.02672823	0.0254306
53.42091	-0.1208036	-0.5197418	0	0	0	0
53.44101	-0.1208036	-0.5197418	0	0	0	0
53.46671	-0.1208555	-0.5197912	-0.002017765	-0.001922399	-0.04405306	-0.04197096
53.48793	-0.1208555	-0.5197912	0	0	0.04300366	0.04097117
53.51041	-0.1208555	-0.5197912	0	0	0	0
53.52697	-0.1208555	-0.5197912	0	0	0	0
53.55005	-0.1208555	-0.5197912	0	0	0	0
53.56683	-0.1208555	-0.5197912	0	0	0	0
53.58902	-0.1208814	-0.5198159	-0.001168384	-0.001114345	-0.02997797	-0.02859146
53.61251	-0.1208814	-0.5198159	0	0	0.02557276	0.02438999
53.63406	-0.1208814	-0.5198159	0	0	0	0
53.65145	-0.1208814	-0.5198159	0	0	0	0
53.68087	-0.1208814	-0.5198159	0	0	0	0
53.69978	-0.1208814	-0.5198159	0	0	0	0
53.72474	-0.1208814	-0.5198653	0	-0.001979692	0	-0.04512734
53.74216	-0.1208814	-0.5198653	0	0	0	0.04671147
53.76567	-0.1209592	-0.5198901	-0.003308652	-0.001051975	-0.08082595	-0.02569835
53.78424	-0.1209592	-0.5198901	0	0	0.07862067	0.02499719
53.86404	-0.1209852	-0.5199147	-0.0003249139	-0.0003092285	-0.003302991	-0.003143537
53.88152	-0.1209852	-0.5199147	0	0	0.003340297	0.003179042
53.90714	-0.121037	-0.5199642	-0.002024074	-0.001928409	-0.04696811	-0.04474824
53.92371	-0.121037	-0.5199642	0	0	0.04797457	0.04570713
53.94657	-0.121063	-0.5199889	-0.001134272	-0.001081811	-0.02876489	-0.02743449
53.96396	-0.121063	-0.5199889	0	0	0.02817613	0.02687295
53.98708	-0.1211148	-0.5200383	-0.002243886	-0.002137832	-0.05539849	-0.05278017
54.005	-0.1211148	-0.5200383	0	0	0.05468264	0.05209816
54.02959	-0.1211148	-0.5200877	0	-0.002009483	0	-0.04726972
54.04615	-0.1211148	-0.5200877	0	0	0	0.04882508
54.07104	-0.1211408	-0.5201125	-0.001041667	-0.0009937739	-0.02512575	-0.02397054
54.09068	-0.1211408	-0.5201125	0	0	0.02339702	0.0223213
54.11538	-0.1211667	-0.5201372	-0.001050012	-0.001001448	-0.02368595	-0.02259045
54.13218	-0.1211667	-0.5201372	0	0	0.02530144	0.02413122
54.15853	-0.1211926	-0.5201619	-0.0009839135	-0.0009364143	-0.02280119	-0.02170044
54.17574	-0.1211926	-0.5201619	0	0	0.02258358	0.02149334
54.19856	-0.1211926	-0.5201619	0	0	0	0
54.21513	-0.1211926	-0.5201619	0	0	0	0
54.24086	-0.1212186	-0.5201866	-0.001007682	-0.0009610753	-0.02381945	-0.02271778
54.25973	-0.1212186	-0.5201866	0	0	0.0225911	0.02154624
54.28386	-0.1212186	-0.5201866	0	0	0	0
54.30329	-0.1212186	-0.5201866	0	0	0	0
54.32506	-0.1212186	-0.5201866	0	0	0	0
54.34163	-0.1212186	-0.5201866	0	0	0	0
54.36626	-0.1212445	-0.5202113	-0.001052474	-0.001004084	-0.0255439	-0.02436947
54.38408	-0.1212445	-0.5202113	0	0	0.02479328	0.02365336
54.40847	-0.1212445	-0.5202113	0	0	0	0
54.42509	-0.1212445	-0.5202113	0	0	0	0
54.45358	-0.1212445	-0.5202113	0	0	0	0
54.47416	-0.1212445	-0.5202113	0	0	0	0
54.49615	-0.1212445	-0.5202113	0	0	0	0
54.51705	-0.1212445	-0.5202113	0	0	0	0
54.54128	-0.1212445	-0.5202113	0	0	0	0
54.55785	-0.1212445	-0.5202113	0	0	0	0
54.58776	-0.1212445	-0.5202113	0	0	0	0
54.60479	-0.1212445	-0.5202113	0	0	0	0
54.62571	-0.1212704	-0.5201866	-0.001239757	0.001182417	-0.03266937	0.03115838
54.64231	-0.1212704	-0.5201866	0	0	0.03303801	-0.03150997
54.66591	-0.1212445	-0.5201619	0.001099067	0.001048234	0.02733787	0.02607346
54.68448	-0.1212445	-0.5201619	0	0	-0.02606657	-0.02486097
54.70726	-0.1212445	-0.5201619	0	0	0	0
54.72458	-0.1212445	-0.5201619	0	0	0	0
54.7471	-0.1212704	-0.5201866	-0.001151758	-0.001098488	-0.02891462	-0.02757729
54.76961	-0.1212704	-0.5201866	0	0	0.02557615	0.02439323
54.79615	-0.1212704	-0.5201866	0	0	0	0
54.81345	-0.1212704	-0.5201866	0	0	0	0
54.8361	-0.1212704	-0.5201866	0	0	0	0
54.85562	-0.1212704	-0.5201866	0	0	0	0
54.88766	-0.1212704	-0.5201866	0	0	0	0
54.90512	-0.1212704	-0.5201866	0	0	0	0
54.93051	-0.1212704	-0.5201866	0	0	0	0
54.94923	-0.1212704	-0.5201866	0	0	0	0
54.9731	-0.1212704	-0.5201866	0	0	0	0
54.99371	-0.1212704	-0.5201866	0	0	0	0
55.02065	-0.1212704	-0.5201866	0	0	0	0
55.03721	-0.1212704	-0.5201866	0	0	0	0
55.05974	-0.1212704	-0.5201866	0	0	0	0
55.07631	-0.1212704	-0.5201866	0	0	0	0
55.1004	-0.1212704	-0.5201866	0	0	0	0
55.11697	-0.1212704	-0.5201866	0	0	0	0
55.13991	-0.1212704	-0.5201866	0	0	0	0
55.1567	-0.1212704	-0.5201866	0	0	0	0
55.1786	-0.1212704	-0.5201866	0	0	0	0
55.19517	-0.1212704	-0.5201866	0	0	0	0
55.21721	-0.1212704	-0.5201866	0	0	0	0
55.23815	-0.1212704	-0.5201866	0	0	0	0
55.2632	-0.1212704	-0.5201866	0	0	0	0
55.28123	-0.1212704	-0.5201866	0	0	0	0
55.30603	-0.1212704	-0.5201866	0	0	0	0
55.32259	-0.1212704	-0.5201866	0	0	0	0
55.34467	-0.1212704	-0.5201866	0	0	0	0
55.36123	-0.1212704	-0.5201866	0	0	0	0
55.38383	-0.1212704	-0.5201866	0	0	0	0
55.40166	-0.1212704	-0.5201866	0	0	0	0
55.42484	-0.1212445	-0.5201619	0.001118965	0.001067211	0.02728903	0.02602689
55.45266	-0.1212445	-0.5201619	0	0	-0.02193776	-0.02092312
55.47512	-0.1212186	-0.5201372	0.001154361	0.001098633	0.02295446	0.02184632
55.49195	-0.1212186	-0.5201372	0	0	-0.02937949	-0.02796116
55.52004	-0.1211408	-0.5200136	0.002770243	0.004399705	0.0616785	0.09795789
55.53661	-0.1211408	-0.5200136	0	0	-0.06204209	-0.09853534
