Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
24.41128	0.0394532	-0.1758128	0	0	-33.48428	-25.75242
24.42785	0.0394532	-0.1758128	0	0	0	0
24.44512	0.06404387	-0.1570206	1.423967	1.088197	42.08391	32.16056
24.46169	0.06404387	-0.1570206	0	0	-42.08391	-32.16056
24.47837	0.06404387	-0.1570206	0	0	0	0
24.49486	0.07030499	-0.1523016	0.3796263	0.2861252	11.44331	8.624851
24.51139	0.07030499	-0.1523016	0	0	-11.49752	-8.665706
24.52795	0.07030499	-0.1523016	0	0	0	0
24.54452	0.07006931	-0.1520828	-0.01422712	0.01320794	-0.4293999	0.3986393
24.56109	0.07006931	-0.1520828	0	0	0.4293999	-0.3986393
24.57792	0.07006931	-0.1520828	0	0	0	0
24.59422	0.06980744	-0.1518044	-0.01606939	0.01708527	-0.4850031	0.5156642
24.61146	0.06980744	-0.1518044	0	0	0.4791553	-0.5094467
24.62746	0.06980744	-0.1518044	0	0	0	0
24.64392	0.06734537	-0.1487437	-0.1495577	0.1859178	-4.60755	5.727727
24.66049	0.06734537	-0.1487437	0	0	4.527995	-5.62883
24.67705	0.06734537	-0.1487437	0	0	0	0
24.69362	0.06095073	-0.139348	-0.3859816	0.5671294	-11.64895	17.116
24.71517	0.06095073	-0.139348	0	0	10.12587	-14.87811
24.72676	0.06095073	-0.139348	0	0	0	0
24.74332	0.0558891	-0.1255584	-0.3055201	0.8323389	-10.85308	29.5674
24.76017	0.0558891	-0.1255584	0	0	9.142725	-24.90784
24.77646	0.0558891	-0.1255584	0	0	0	0
24.79321	0.05549559	-0.1250667	-0.02348753	0.02935113	-0.7109011	0.8883757
24.80972	0.05549559	-0.1250667	0	0	0.7061721	-0.8824661
24.82626	0.05549559	-0.1250667	0	0	0	0
24.84385	0.05549559	-0.1255387	0	-0.02684175	0	-0.7864541
24.86077	0.05549559	-0.1255387	0	0	0	0.7778041
24.87698	0.05549559	-0.1255387	0	0	0	0
24.8938	0.05541689	-0.126188	-0.004678951	-0.0385983	-0.1416432	-1.168464
24.91011	0.05541689	-0.126188	0	0	0.1412192	1.164966
24.92668	0.05541689	-0.126188	0	0	0	0
24.94333	0.05552182	-0.1264635	0.006303572	-0.01654965	0.1897833	-0.4982647
24.95983	0.05552182	-0.1264635	0	0	-0.1901546	0.4992394
24.97687	0.05552182	-0.1264635	0	0	0	0
24.99335	0.05533818	-0.1266406	-0.01114237	-0.01074637	-0.3324501	-0.3206347
25.00951	0.05533818	-0.1266406	0	0	0.3412872	0.3291577
25.02608	0.05533818	-0.1266406	0	0	0	0
25.04265	0.05436742	-0.127487	-0.0585951	-0.05108976	-1.768404	-1.541892
25.05922	0.05436742	-0.127487	0	0	1.768404	1.541892
25.0759	0.05436742	-0.127487	0	0	0	0
25.09235	0.05221565	-0.1291808	-0.1308453	-0.1029923	-3.949147	-3.108494
25.10893	0.05221565	-0.1291808	0	0	3.961919	3.118548
25.12548	0.05221565	-0.1291808	0	0	0	0
25.14205	0.05229438	-0.1292399	0.004752941	-0.003567573	0.1435184	-0.1077254
25.15861	0.05229438	-0.1292399	0	0	-0.1434523	0.1076758
25.17518	0.05229438	-0.1292399	0	0	0	0
25.19175	0.052793	-0.1296142	0.0300967	-0.02259653	0.9083202	-0.6819645
25.20851	0.052793	-0.1296142	0	0	-0.9029664	0.677945
25.22488	0.052793	-0.1296142	0	0	0	0
25.24151	0.05444613	-0.1308559	0.09942833	-0.07468256	3.013242	-2.263304
25.25804	0.05444613	-0.1308559	0	0	-2.998854	2.252498
25.27458	0.05444613	-0.1308559	0	0	0	0
25.29115	0.05444613	-0.1308559	0	0	0	0
25.30771	0.05444613	-0.1308559	0	0	0	0
25.32428	0.05444613	-0.1308559	0	0	0	0
25.34115	0.05444613	-0.1308559	0	0	0	0
25.3577	0.05444613	-0.1308559	0	0	0	0
25.37398	0.05444613	-0.1308559	0	0	0	0
25.3907	0.05444613	-0.1308559	0	0	0	0
25.40721	0.05444613	-0.1308559	0	0	0	0
25.42373	0.05444613	-0.1308559	0	0	0	0
25.44025	0.05444613	-0.1308559	0	0	0	0
25.45681	0.05444613	-0.1308559	0	0	0	0
25.47338	0.05444613	-0.1308559	0	0	0	0
25.48995	0.05444613	-0.1308559	0	0	0	0
25.50678	0.05444613	-0.1308559	0	0	0	0
25.52308	0.05444613	-0.1308559	0	0	0	0
25.53965	0.05444613	-0.1308559	0	0	0	0
25.55621	0.05444613	-0.1308559	0	0	0	0
25.57278	0.05444613	-0.1308559	0	0	0	0
25.58935	0.05447238	-0.1308756	0.001583907	-0.001190853	0.0478024	-0.03594002
25.60598	0.05447238	-0.1308756	0	0	-0.0477145	0.03587393
25.62248	0.05447238	-0.1308756	0	0	0	0
25.63905	0.05444613	-0.1308954	-0.001583907	-0.001189954	-0.04789338	-0.03598122
25.65561	0.05444613	-0.1308954	0	0	0.0478024	0.03591287
25.67253	0.05444613	-0.1308954	0	0	0	0
25.68904	0.05444613	-0.1308954	0	0	0	0
25.70555	0.05444613	-0.1308954	0	0	0	0
25.72188	0.05444613	-0.1308954	0	0	0	0
25.73857	0.05444613	-0.1308954	0	0	0	0
25.75502	0.05444613	-0.1308954	0	0	0	0
25.77159	0.05444613	-0.1308954	0	0	0	0
25.78815	0.05444613	-0.1308954	0	0	0	0
25.80472	0.05444613	-0.1308954	0	0	0	0
25.82819	0.05444613	-0.1308954	0	0	0	0
25.83986	0.05444613	-0.1308954	0	0	0	0
25.85656	0.05444613	-0.1308954	0	0	0	0
25.87307	0.05444613	-0.1308954	0	0	0	0
25.88958	0.05444613	-0.1308954	0	0	0	0
25.90613	0.05444613	-0.1308954	0	0	0	0
25.92269	0.05444613	-0.1308954	0	0	0	0
25.93926	0.05444613	-0.1308954	0	0	0	0
25.95583	0.05444613	-0.1308954	0	0	0	0
25.97239	0.05444613	-0.1308954	0	0	0	0
25.98917	0.0544199	-0.1309151	-0.001564232	-0.00117534	-0.04691695	-0.03525266
26.00566	0.0544199	-0.1309151	0	0	0.04701917	0.03532946
26.02209	0.0544199	-0.1309151	0	0	0	0
26.0387	0.0544199	-0.1309151	0	0	0	0
26.05523	0.0544199	-0.1309151	0	0	0	0
26.07222	0.0544199	-0.1309151	0	0	0	0
26.08836	0.0544199	-0.1309151	0	0	0	0
26.10522	0.0544199	-0.1309151	0	0	0	0
26.12149	0.0544199	-0.1309151	0	0	0	0
26.13806	0.0544199	-0.1309151	0	0	0	0
26.15478	0.0544199	-0.1309151	0	0	0	0
26.17129	0.0544199	-0.1309151	0	0	0	0
26.18776	0.0544199	-0.1309151	0	0	0	0
26.20432	0.0544199	-0.1309151	0	0	0	0
26.22089	0.0544199	-0.1309151	0	0	0	0
26.23782	0.0544199	-0.1309151	0	0	0	0
26.25402	0.0544199	-0.1309151	0	0	0	0
26.27086	0.0544199	-0.1309151	0	0	0	0
26.28716	0.0544199	-0.1309151	0	0	0	0
26.30388	0.0544199	-0.1309151	0	0	0	0
26.32029	0.0544199	-0.1309151	0	0	0	0
26.33691	0.0544199	-0.1309151	0	0	0	0
26.35342	0.0544199	-0.1309151	0	0	0	0
26.37369	0.0544199	-0.1309151	0	0	0	0
26.38661	0.0544199	-0.1309151	0	0	0	0
26.40312	0.0544199	-0.1309151	0	0	0	0
26.41969	0.0544199	-0.1309151	0	0	0	0
26.43625	0.0544199	-0.1309151	0	0	0	0
26.45282	0.0544199	-0.1309151	0	0	0	0
26.46939	0.0544199	-0.1309151	0	0	0	0
26.48595	0.0544199	-0.1309151	0	0	0	0
26.50252	0.0544199	-0.1309151	0	0	0	0
26.51971	0.0544199	-0.1309151	0	0	0	0
26.53574	0.0544199	-0.1309151	0	0	0	0
26.55222	0.0544199	-0.1309151	0	0	0	0
26.56879	0.0544199	-0.1309151	0	0	0	0
26.58536	0.0544199	-0.1309151	0	0	0	0
26.60192	0.0544199	-0.1309151	0	0	0	0
26.61849	0.0544199	-0.1309151	0	0	0	0
26.63506	0.0544199	-0.1309151	0	0	0	0
26.6518	0.0544199	-0.1309151	0	0	0	0
26.66819	0.0544199	-0.1309151	0	0	0	0
26.68482	0.0544199	-0.1309151	0	0	0	0
26.70132	0.0544199	-0.1309151	0	0	0	0
26.71789	0.0544199	-0.1309151	0	0	0	0
26.73446	0.0544199	-0.1309151	0	0	0	0
26.75138	0.0544199	-0.1309151	0	0	0	0
26.76759	0.0544199	-0.1309151	0	0	0	0
26.78439	0.0544199	-0.1309151	0	0	0	0
26.80091	0.0544199	-0.1309151	0	0	0	0
26.81729	0.0544199	-0.1309151	0	0	0	0
26.83385	0.0544199	-0.1309151	0	0	0	0
26.85044	0.0544199	-0.1309151	0	0	0	0
26.86699	0.0544199	-0.1309151	0	0	0	0
26.88355	0.05439366	-0.1308954	-0.001583864	0.001190091	-0.0478314	0.03593976
26.90012	0.05439366	-0.1308954	0	0	0.04780386	-0.03591907
26.9234	0.05439366	-0.1308954	0	0	0	0
26.93537	0.05439366	-0.1307376	0	0.0131857	0	0.3741261
26.95193	0.05439366	-0.1307376	0	0	0	-0.4621984
26.9685	0.05439366	-0.1307376	0	0	0	0
26.98507	0.05455109	-0.1300675	0.009503409	0.04045679	0.28683	1.221058
27.00163	0.05455109	-0.1300675	0	0	-0.28683	-1.221058
27.0182	0.05455109	-0.1300675	0	0	0	0
27.03477	0.05751544	-0.1168784	0.1789494	0.7961878	5.401015	24.03038
27.05133	0.05751544	-0.1168784	0	0	-5.401015	-24.03038
27.0679	0.05751544	-0.1168784	0	0	0	0
27.08447	0.07056684	-0.05783077	0.787784	3.564119	23.77537	107.5653
27.10103	0.07056684	-0.05783077	0	0	-23.77537	-107.5653
27.11763	0.07056684	-0.05783077	0	0	0	0
27.13417	0.08053596	0.0124107	0.6027085	4.246628	18.18978	128.1635
27.15074	0.08053596	0.0124107	0	0	-18.20445	-128.2668
27.16767	0.08053596	0.0124107	0	0	0	0
27.18387	0.09260281	0.05206228	0.7448208	2.447475	22.48003	73.86919
27.20068	0.09260281	0.05206228	0	0	-22.56186	-74.13806
27.21719	0.09260281	0.05206228	0	0	0	0
27.2337	0.1087274	0.08356986	0.9765431	1.908172	29.57257	57.78501
27.25014	0.1087274	0.08356986	0	0	-29.63933	-57.91547
27.2667	0.1087274	0.08356986	0	0	0	0
27.28327	0.118469	0.1186516	0.5880008	2.117537	17.7459	63.90739
27.29984	0.118469	0.1186516	0	0	-17.7459	-63.90739
27.3164	0.118469	0.1186516	0	0	0	0
27.33297	0.09841785	0.1438946	-1.210287	1.523672	-36.52864	45.98717
27.34954	0.09841785	0.1438946	0	0	36.52654	-45.98452
27.36631	0.09841785	0.1438946	0	0	0	0
27.3828	0.06160615	0.1695848	-2.232496	1.558014	-67.11801	46.84031
27.39924	0.06160615	0.1695848	0	0	67.79836	-47.31511
27.41636	0.06160615	0.1695848	0	0	0	0
27.43237	0.04257951	0.1864182	-1.187977	1.051038	-35.85321	31.72038
27.44894	0.04257951	0.1864182	0	0	36.45975	-32.257
27.47329	0.04257951	0.1864182	0	0	0	0
27.48491	0.05979705	0.2002017	1.481528	1.186037	41.19363	32.97756
27.50148	0.05979705	0.2002017	0	0	-52.55393	-42.07205
27.51804	0.05979705	0.2002017	0	0	0	0
27.53461	0.05982327	0.2002918	0.00158274	0.005440414	0.04776993	0.1642015
27.55118	0.05982327	0.2002918	0	0	-0.04776993	-0.1642015
27.56774	0.05982327	0.2002918	0	0	0	0
27.58431	0.05880056	0.2009947	-0.06173787	0.04243217	-1.86336	1.280679
27.60097	0.05880056	0.2009947	0	0	1.858332	-1.277224
27.61798	0.05880056	0.2009947	0	0	0	0
27.63401	0.03848099	0.2121968	-1.267647	0.6988478	-38.36366	21.14971
27.65058	0.03848099	0.2121968	0	0	38.88894	-21.43929
27.66714	0.03848099	0.2121968	0	0	0	0
27.68371	-0.0002894737	0.2135645	-2.34046	0.08256333	-70.63927	2.49191
27.70055	-0.0002894737	0.2135645	0	0	70.05051	-2.47114
27.71706	-0.0002894737	0.2135645	0	0	0	0
27.73341	-0.0447333	0.2145001	-2.717994	0.05721998	-82.72926	1.74164
27.75008	-0.0447333	0.2145001	0	0	82.29926	-1.732587
27.76659	-0.0447333	0.2145001	0	0	0	0
27.78311	-0.05113958	0.21486	-0.3878451	0.02178569	-11.74372	0.6596578
27.79967	-0.05113958	0.21486	0	0	11.72273	-0.6584789
27.81624	-0.05113958	0.21486	0	0	0	0
27.83314	-0.0509821	0.2149319	0.009321111	0.004259038	0.2785537	0.1272779
27.84938	-0.0509821	0.2149319	0	0	-0.2813117	-0.128538
27.86615	-0.0509821	0.2149319	0	0	0	0
27.88267	-0.05056213	0.2152198	0.02541655	0.01742143	0.7633818	0.5232498
27.89908	-0.05056213	0.2152198	0	0	-0.7718717	-0.5290691
27.91564	-0.05056213	0.2152198	0	0	0	0
27.93221	-0.04961714	0.2146441	0.05703998	-0.0347506	1.721569	-1.048836
27.94878	-0.04961714	0.2146441	0	0	-1.72147	1.048775
27.96534	-0.04961714	0.2146441	0	0	0	0
27.98191	-0.04877707	0.2140683	0.0507066	-0.0347533	1.530416	-1.048917
27.99848	-0.04877707	0.2140683	0	0	-1.530328	1.048857
28.02289	-0.04877707	0.2140683	0	0	0	0
28.0361	-0.04814697	0.2136364	0.04770448	-0.03269517	1.268043	-0.8690776
28.05278	-0.04814697	0.2136364	0	0	-1.595693	1.093638
28.06923	-0.04814697	0.2136364	0	0	0	0
28.0858	-0.04806821	0.2135825	0.004754193	-0.003258656	0.1440041	-0.0987044
28.10237	-0.04806821	0.2135825	0	0	-0.1434818	0.09834644
28.11893	-0.04806821	0.2135825	0	0	0	0
28.13584	-0.04785816	0.2134745	0.01242223	-0.006384835	0.37108	-0.1907294
28.15235	-0.04785816	0.2134745	0	0	-0.3716941	0.1910451
28.16887	-0.04785816	0.2134745	0	0	0	0
28.1852	-0.04762186	0.2133125	0.01446644	-0.009915234	0.4404264	-0.3018662
28.20177	-0.04762186	0.2133125	0	0	-0.439686	0.3013587
28.21841	-0.04762186	0.2133125	0	0	0	0
28.2349	-0.04722801	0.2130786	0.02388275	-0.01418557	0.7208242	-0.428146
28.25147	-0.04722801	0.2130786	0	0	-0.7224462	0.4291094
28.26845	-0.04722801	0.2130786	0	0	0	0
28.28817	-0.04714924	0.2130246	0.003995243	-0.002738192	0.108853	-0.07460381
28.30117	-0.04714924	0.2130246	0	0	-0.1221304	0.08370364
28.31796	-0.04714924	0.2130246	0	0	0	0
28.3343	-0.04651904	0.2125927	0.03855809	-0.0264252	1.163753	-0.7975599
28.40536	-0.04651904	0.2125927	0	0	-0.4411274	0.3023199
28.42193	-0.04651904	0.2125927	0	0	0	0
28.4385	-0.04528481	0.2117468	0.0744987	-0.05105738	2.248375	-1.540915
28.45506	-0.04528481	0.2117468	0	0	-2.248375	1.540915
28.47163	-0.04528481	0.2117468	0	0	0	0
28.4882	-0.04486461	0.2113869	0.02536611	-0.02173107	0.7655948	-0.6558828
28.50477	-0.04486461	0.2113869	0	0	-0.7655508	0.6558451
28.52133	-0.04486461	0.2113869	0	0	0	0
28.53822	-0.02575746	0.1969205	1.131426	-0.856622	33.82139	-25.60674
28.55447	-0.02575746	0.1969205	0	0	-34.14652	25.8529
28.57103	-0.02575746	0.1969205	0	0	0	0
28.59377	0.03101637	0.128107	2.497134	-3.026688	63.53574	-77.00943
28.60417	0.03101637	0.128107	0	0	-75.36799	91.35089
28.62128	0.06040013	0.06293728	1.716496	-3.806983	62.38308	-138.3582
28.6373	0.06040013	0.06293728	0	0	-51.80396	114.895
28.65387	0.06040013	0.06293728	0	0	0	0
28.67083	0.08764333	-0.05252314	1.606488	-6.808516	47.91843	-203.0849
28.687	0.08764333	-0.05252314	0	0	-48.48389	205.4814
28.70384	0.08764333	-0.05252314	0	0	0	0
28.72036	0.07713612	-0.1435854	-0.6358265	-5.510483	-19.05873	-165.1752
28.7367	0.07713612	-0.1435854	0	0	19.34743	167.6773
28.75327	0.07713612	-0.1435854	0	0	0	0
28.76991	0.04397164	-0.1830591	-1.99355	-2.372804	-60.04103	-71.46326
28.7864	0.04397164	-0.1830591	0	0	60.16891	71.61548
28.80297	0.04397164	-0.1830591	0	0	0	0
28.81953	0.02604674	-0.1968522	-1.082074	-0.8326533	-32.65893	-25.13097
28.8361	0.02604674	-0.1968522	0	0	32.65893	25.13097
28.85267	0.02604674	-0.1968522	0	0	0	0
28.86929	0.02570486	-0.1971972	-0.02057181	-0.02075652	-0.619895	-0.6254609
28.8863	0.02570486	-0.1971972	0	0	0.6116686	0.6171607
28.90237	0.02570486	-0.1971972	0	0	0	0
28.91893	0.02570486	-0.1971972	0	0	0	0
28.9355	0.02570486	-0.1971972	0	0	0	0
28.95207	0.02570486	-0.1971972	0	0	0	0
28.96885	0.02573116	-0.1972175	0.001566828	-0.001208274	0.04697867	-0.03622805
28.9852	0.02573116	-0.1972175	0	0	-0.04728696	0.03646579
29.00192	0.02573116	-0.1972175	0	0	0	0
29.01834	0.02575746	-0.1971972	0.001602334	0.001235655	0.04836133	0.03729429
29.0349	0.02575746	-0.1971972	0	0	-0.04858227	-0.03746467
29.05147	0.02575746	-0.1971972	0	0	0	0
29.06844	0.02575746	-0.1971972	0	0	0	0
29.0846	0.02575746	-0.1971972	0	0	0	0
29.10117	0.02575746	-0.1971972	0	0	0	0
29.11774	0.02575746	-0.1971566	0	0.002450345	0	0.07395583
29.14146	0.02575746	-0.1971566	0	0	0	-0.06081357
29.15159	0.02575746	-0.1971566	0	0	0	0
29.16744	0.02575746	-0.1971566	0	0	0	0
29.18412	0.02575746	-0.1971566	0	0	0	0
29.20057	0.02575746	-0.1971566	0	0	0	0
29.21764	0.02575746	-0.1971566	0	0	0	0
29.23371	0.02575746	-0.1971566	0	0	0	0
29.25028	0.02575746	-0.1971566	0	0	0	0
29.26718	0.02575746	-0.1971566	0	0	0	0
29.28341	0.02575746	-0.1971566	0	0	0	0
29.29997	0.02575746	-0.1971566	0	0	0	0
29.31673	0.02575746	-0.1971566	0	0	0	0
29.33311	0.02575746	-0.1971566	0	0	0	0
29.34974	0.02575746	-0.1971566	0	0	0	0
29.36624	0.02575746	-0.1971566	0	0	0	0
29.38281	0.02575746	-0.1971566	0	0	0	0
29.39937	0.02575746	-0.1971566	0	0	0	0
29.41594	0.02575746	-0.1971566	0	0	0	0
29.43251	0.02575746	-0.1971566	0	0	0	0
29.44907	0.02575746	-0.1971566	0	0	0	0
29.46582	0.02575746	-0.1971566	0	0	0	0
29.48221	0.02575746	-0.1971566	0	0	0	0
29.49877	0.02575746	-0.1971566	0	0	0	0
29.51536	0.02575746	-0.1971566	0	0	0	0
29.53191	0.02575746	-0.1971566	0	0	0	0
29.54848	0.02575746	-0.1971566	0	0	0	0
29.56504	0.02575746	-0.1971566	0	0	0	0
29.58161	0.02575746	-0.1971566	0	0	0	0
29.59817	0.02575746	-0.1971566	0	0	0	0
29.61474	0.02575746	-0.1971566	0	0	0	0
29.63145	0.02575746	-0.1971566	0	0	0	0
29.64787	0.02575746	-0.1971566	0	0	0	0
29.66444	0.02575746	-0.1971566	0	0	0	0
29.68101	0.02575746	-0.1971566	0	0	0	0
29.69813	0.02575746	-0.1971566	0	0	0	0
29.71414	0.02575746	-0.1971566	0	0	0	0
29.73071	0.02575746	-0.1971566	0	0	0	0
29.74727	0.02575746	-0.1971566	0	0	0	0
29.76416	0.02575746	-0.1971566	0	0	0	0
29.7804	0.02575746	-0.1971566	0	0	0	0
29.79697	0.02575746	-0.1971566	0	0	0	0
29.81354	0.02575746	-0.1971566	0	0	0	0
29.8301	0.02575746	-0.1971566	0	0	0	0
29.84667	0.02575746	-0.1971566	0	0	0	0
29.86325	0.02575746	-0.1971566	0	0	0	0
29.8798	0.02575746	-0.1971566	0	0	0	0
29.89637	0.02575746	-0.1971566	0	0	0	0
29.91354	0.02575746	-0.1971566	0	0	0	0
29.93011	0.02575746	-0.1971566	0	0	0	0
29.94668	0.02575746	-0.1971566	0	0	0	0
29.96482	0.02575746	-0.1971566	0	0	0	0
29.98138	0.02575746	-0.1971566	0	0	0	0
29.99795	0.02575746	-0.1971566	0	0	0	0
30.01469	0.02575746	-0.1971566	0	0	0	0
30.03109	0.02575746	-0.1971566	0	0	0	0
30.04765	0.02575746	-0.1971566	0	0	0	0
30.06423	0.02575746	-0.1971566	0	0	0	0
30.08079	0.02575746	-0.1971566	0	0	0	0
30.09735	0.02575746	-0.1971566	0	0	0	0
30.11392	0.02575746	-0.1971566	0	0	0	0
30.13049	0.02575746	-0.1971566	0	0	0	0
30.14706	0.02575746	-0.1971566	0	0	0	0
30.16362	0.02575746	-0.1971566	0	0	0	0
30.18019	0.02575746	-0.1971566	0	0	0	0
30.19676	0.02575746	-0.1971566	0	0	0	0
30.21334	0.02575746	-0.1971566	0	0	0	0
30.22989	0.02575746	-0.1971566	0	0	0	0
30.24646	0.02575746	-0.1971566	0	0	0	0
30.26303	0.02575746	-0.1971566	0	0	0	0
30.27959	0.02575746	-0.1971566	0	0	0	0
30.29616	0.02575746	-0.1971566	0	0	0	0
30.31272	0.02575746	-0.1971566	0	0	0	0
30.32929	0.02575746	-0.1971566	0	0	0	0
30.34586	0.02575746	-0.1971566	0	0	0	0
30.36243	0.02575746	-0.1971566	0	0	0	0
30.37899	0.02575746	-0.1971566	0	0	0	0
30.39556	0.02575746	-0.1971566	0	0	0	0
30.41247	0.02575746	-0.1971566	0	0	0	0
30.42869	0.02575746	-0.1971566	0	0	0	0
30.44526	0.02575746	-0.1971566	0	0	0	0
30.462	0.02575746	-0.1971566	0	0	0	0
30.47839	0.02575746	-0.1971566	0	0	0	0
30.49503	0.02575746	-0.1971566	0	0	0	0
30.51315	0.02575746	-0.1971566	0	0	0	0
30.52972	0.02575746	-0.1971566	0	0	0	0
30.54657	0.02575746	-0.1971566	0	0	0	0
30.56307	0.02573116	-0.1971363	-0.001593814	0.001229988	-0.04778234	0.03687488
30.57957	0.02573116	-0.1971363	0	0	0.04830439	-0.03727775
30.59598	0.02573116	-0.1971363	0	0	0	0
30.61255	0.02573116	-0.1971363	0	0	0	0
30.62912	0.02573116	-0.1971363	0	0	0	0
30.64568	0.02573116	-0.1971363	0	0	0	0
30.66225	0.02573116	-0.1971363	0	0	0	0
30.67916	0.02573116	-0.1971363	0	0	0	0
30.69538	0.02573116	-0.1971363	0	0	0	0
30.71217	0.02575746	-0.1971566	0.001566472	-0.001208887	0.04745103	-0.0366192
30.72852	0.02575746	-0.1971566	0	0	-0.04727621	0.03648429
30.74524	0.02575746	-0.1971566	0	0	0	0
30.76165	0.02575746	-0.1971566	0	0	0	0
30.77865	0.02575746	-0.1971566	0	0	0	0
30.79479	0.02575746	-0.1971566	0	0	0	0
30.81135	0.02570486	-0.197116	-0.003174784	0.002449164	-0.09708375	0.07489456
30.82792	0.02570486	-0.197116	0	0	0.09581516	-0.07391591
30.84519	0.02570486	-0.197116	0	0	0	0
30.86122	0.0243636	-0.1948649	-0.08366544	0.1404233	-2.512301	4.216624
30.87773	0.0243636	-0.1948649	0	0	2.571659	-4.316248
30.89421	0.0243636	-0.1948649	0	0	0	0
30.91076	0.01042068	-0.1804799	-0.8425666	0.8692766	-25.508	26.31662
30.92732	0.01042068	-0.1804799	0	0	25.44482	-26.25144
30.94389	0.01042068	-0.1804799	0	0	0	0
30.96045	-0.004394709	-0.1615694	-0.8943614	1.141571	-26.99343	34.45467
30.97702	-0.004394709	-0.1615694	0	0	26.99343	-34.45467
30.99359	-0.004394709	-0.1615694	0	0	0	0
31.01016	0.005394685	-0.1507704	0.590889	0.6518283	17.83307	19.67222
31.02672	0.005394685	-0.1507704	0	0	-17.83307	-19.67222
31.04457	0.005394685	-0.1507704	0	0	0	0
31.05986	0.01818221	-0.1412875	0.8365791	0.620387	25.24946	18.72439
31.07642	0.01818221	-0.1412875	0	0	-26.26398	-19.47673
31.09299	0.01818221	-0.1412875	0	0	0	0
31.10956	0.01841897	-0.1411093	0.01429267	0.01075669	0.4313785	0.3246563
31.12637	0.01841897	-0.1411093	0	0	-0.4281496	-0.3222263
31.14292	0.01841897	-0.1411093	0	0	0	0
31.15926	0.0185242	-0.1410301	0.006439704	0.004846905	0.1958387	0.1473999
31.17582	0.0185242	-0.1410301	0	0	-0.1956912	-0.1472888
31.19239	0.0185242	-0.1410301	0	0	0	0
31.20896	0.0189188	-0.140654	0.02380985	0.02269482	0.7184587	0.6848128
31.22552	0.0189188	-0.140654	0	0	-0.7186241	-0.6849706
31.24209	0.0189188	-0.140654	0	0	0	0
31.25866	0.02749307	-0.1338938	0.5175443	0.4080444	15.61952	12.3148
31.27522	0.02749307	-0.1338938	0	0	-15.61952	-12.3148
31.29202	0.02749307	-0.1338938	0	0	0	0
31.30854	0.07237338	-0.09966514	2.7168	2.072012	81.55658	62.20047
31.32492	0.07237338	-0.09966514	0	0	-82.55872	-62.96478
31.3416	0.07237338	-0.09966514	0	0	0	0
31.35806	0.1131203	-0.06930352	2.475448	1.844523	74.71346	55.67102
31.37462	0.1131203	-0.06930352	0	0	-74.95077	-55.84785
31.39162	0.1131203	-0.06930352	0	0	0	0
31.40776	0.1203887	-0.06407066	0.4505479	0.3243707	13.59835	9.790091
31.42432	0.1203887	-0.06407066	0	0	-13.7784	-9.919719
31.44118	0.1203887	-0.06407066	0	0	0	0
31.45746	0.1211408	-0.06543566	0.04622022	-0.08388845	1.395009	-2.531904
31.47402	0.1211408	-0.06543566	0	0	-1.407487	2.554551
31.49059	0.1211408	-0.06543566	0	0	0	0
31.50716	0.1152242	-0.06978497	-0.3571246	-0.2625251	-10.77804	-7.923023
31.52374	0.1152242	-0.06978497	0	0	10.77246	7.91892
31.54029	0.1152242	-0.06978497	0	0	0	0
31.55686	0.115406	-0.06941906	0.01097177	0.0220861	0.3313003	0.6669052
31.57378	0.115406	-0.06941906	0	0	-0.3276395	-0.6595361
31.59378	0.115406	-0.06941906	0	0	0	0
31.60656	0.115406	-0.06938054	0	0.003014226	0	0.09195941
31.62313	0.115406	-0.06938054	0	0	0	-0.1027117
31.63969	0.115406	-0.06938054	0	0	0	0
31.65626	0.115406	-0.06941906	0	-0.002325042	0	-0.0701699
31.67283	0.115406	-0.06941906	0	0	0	0.0701699
31.68939	0.115406	-0.06941906	0	0	0	0
31.70596	0.1154579	-0.06945758	0.003134534	-0.002324592	0.09460042	-0.07015633
31.72253	0.1154579	-0.06945758	0	0	-0.09460042	0.07015633
31.7391	0.1154579	-0.06945758	0	0	0	0
31.75566	0.1154319	-0.06951535	-0.001567267	-0.003487113	-0.04730021	-0.1052413
31.77223	0.1154319	-0.06951535	0	0	0.04730021	0.1052413
31.7888	0.1154319	-0.06951535	0	0	0	0
31.80536	0.1154319	-0.06951535	0	0	0	0
31.82193	0.1154319	-0.06951535	0	0	0	0
31.8385	0.1154319	-0.06951535	0	0	0	0
31.85513	0.1154319	-0.06951535	0	0	0	0
31.87163	0.1154319	-0.06951535	0	0	0	0
31.8882	0.1154319	-0.06951535	0	0	0	0
31.90476	0.1154319	-0.06951535	0	0	0	0
31.92133	0.1154319	-0.06951535	0	0	0	0
31.9379	0.1154319	-0.06951535	0	0	0	0
31.95447	0.1154319	-0.06951535	0	0	0	0
31.97103	0.1154319	-0.06951535	0	0	0	0
31.9876	0.1154319	-0.06951535	0	0	0	0
32.00423	0.1154319	-0.06951535	0	0	0	0
32.02126	0.1154319	-0.06951535	0	0	0	0
32.0373	0.1154319	-0.06951535	0	0	0	0
32.05387	0.115406	-0.06953461	-0.001567267	-0.001162521	-0.04805821	-0.03564719
32.07078	0.115406	-0.06953461	0	0	0.0468098	0.03472119
32.0873	0.115406	-0.06953461	0	0	0	0
32.10381	0.115406	-0.06953461	0	0	0	0
32.12014	0.115406	-0.06953461	0	0	0	0
