Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
58.24857	-0.07802548	-0.01398607	0	0	-103.9355	79.56749
58.2653	-0.07802548	-0.01398607	0	0	0	0
58.2817	-0.02323266	-0.05420826	3.341929	-2.453236	100.8596	-74.0388
58.29827	-0.02323266	-0.05420826	0	0	-101.3849	74.42438
58.31483	-0.02323266	-0.05420826	0	0	0	0
58.33169	0.01528828	-0.08242884	2.285657	-1.674481	68.39075	-50.10331
58.34797	0.01528828	-0.08242884	0	0	-68.98128	50.53593
58.36454	0.01528828	-0.08242884	0	0	0	0
58.3811	0.01970797	-0.08568127	0.2667731	-0.1963167	8.051229	-5.92485
58.39775	0.01970797	-0.08568127	0	0	-8.032733	5.911239
58.41433	0.01970797	-0.08568127	0	0	0	0
58.44571	0.01973428	-0.0856619	0.000838317	0.0006173262	0.01747732	0.01287008
58.46285	0.01973428	-0.0856619	0	0	-0.01727807	-0.01272336
58.47885	0.01973428	-0.0856619	0	0	0	0
58.49541	0.01973428	-0.0856619	0	0	0	0
58.51198	0.01973428	-0.0856619	0	0	0	0
58.52855	0.01973428	-0.08570064	0	-0.002338533	0	-0.07057708
58.54541	0.01973428	-0.08570064	0	0	0	0.06994893
58.5625	0.01973428	-0.08570064	0	0	0	0
58.58086	0.01970797	-0.08568127	-0.001433381	0.001055524	-0.0404426	0.02978143
58.59763	0.01970797	-0.08568127	0	0	0.04080272	-0.03004661
58.61405	0.01970797	-0.08568127	0	0	0	0
58.63056	0.01965536	-0.08564253	-0.003187313	0.002346729	-0.09680628	0.07127575
58.64726	0.01965536	-0.08564253	0	0	0.09597232	-0.07066172
58.66369	0.01965536	-0.08564253	0	0	0	0
58.68026	0.01960275	-0.08560379	-0.003176415	0.002339072	-0.09627449	0.07089532
58.69726	0.01960275	-0.08560379	0	0	0.09463326	-0.06968674
58.71339	0.01960275	-0.08560379	0	0	0	0
58.72996	0.01960275	-0.08560379	0	0	0	0
58.74653	0.01960275	-0.08560379	0	0	0	0
58.7631	0.01960275	-0.08560379	0	0	0	0
58.77968	0.01962906	-0.08562316	0.001586016	-0.001167922	0.04783851	-0.03522768
58.79673	0.01962906	-0.08562316	0	0	-0.04716022	0.0347282
58.81279	0.01962906	-0.08562316	0	0	0	0
58.82936	0.01962906	-0.08562316	0	0	0	0
58.84592	0.01962906	-0.08562316	0	0	0	0
58.8625	0.01962906	-0.08562316	0	0	0	0
58.87911	0.01962906	-0.08562316	0	0	0	0
58.89563	0.01962906	-0.08562316	0	0	0	0
58.91262	0.01962906	-0.08562316	0	0	0	0
58.92876	0.01960275	-0.08560379	-0.001629874	0.001200219	-0.04919535	0.03622684
58.94532	0.01960275	-0.08560379	0	0	0.04983224	-0.03669583
58.96189	0.01960275	-0.08560379	0	0	0	0
58.97845	0.01957645	-0.08558442	-0.001588095	0.001169536	-0.04793432	0.03530073
58.99503	0.01957645	-0.08558442	0	0	0.0479288	-0.03529666
59.01159	0.01957645	-0.08558442	0	0	0	0
59.02816	0.01944492	-0.08548757	-0.007939208	0.005845883	-0.2396058	0.1764291
59.04473	0.01944492	-0.08548757	0	0	0.2396058	-0.1764291
59.06147	0.01944492	-0.08548757	0	0	0	0
59.07785	0.01944492	-0.08548757	0	0	0	0
59.09446	0.01944492	-0.08548757	0	0	0	0
59.11099	0.01944492	-0.08548757	0	0	0	0
59.12756	0.01944492	-0.08548757	0	0	0	0
59.14415	0.01944492	-0.08548757	0	0	0	0
59.16069	0.01944492	-0.08548757	0	0	0	0
59.17755	0.01944492	-0.08548757	0	0	0	0
59.19382	0.01944492	-0.08548757	0	0	0	0
59.21039	0.01944492	-0.08548757	0	0	0	0
59.22696	0.01944492	-0.0855263	0	-0.002338083	0	-0.0705635
59.24352	0.01944492	-0.0855263	0	0	0	0.0705635
59.26009	0.01944492	-0.0855263	0	0	0	0
59.27679	0.01944492	-0.0855263	0	0	0	0
59.29322	0.01944492	-0.0855263	0	0	0	0
59.30979	0.01944492	-0.0855263	0	0	0	0
59.32635	0.01944492	-0.0855263	0	0	0	0
59.34292	0.01944492	-0.0855263	0	0	0	0
59.35949	0.01944492	-0.0855263	0	0	0	0
59.37636	0.01944492	-0.0855263	0	0	0	0
59.39262	0.01944492	-0.0855263	0	0	0	0
59.40919	0.01944492	-0.0855263	0	0	0	0
59.42576	0.01944492	-0.0855263	0	0	0	0
59.44232	0.01944492	-0.0855263	0	0	0	0
59.45889	0.01944492	-0.0855263	0	0	0	0
59.47545	0.01941861	-0.08554567	-0.001588095	-0.001169536	-0.04793432	-0.03530073
59.49203	0.01941861	-0.08554567	0	0	0.04792328	0.0352926
59.50875	0.01941861	-0.08554567	0	0	0	0
59.52516	0.019366	-0.08558442	-0.003206694	-0.00236137	-0.09677822	-0.07126627
59.54173	0.019366	-0.08558442	0	0	0.09724846	0.07161254
59.55861	0.019366	-0.08558442	0	0	0	0
59.57486	0.019366	-0.08558442	0	0	0	0
59.59143	0.019366	-0.08558442	0	0	0	0
59.60816	0.019366	-0.08558442	0	0	0	0
59.62456	0.019366	-0.08558442	0	0	0	0
59.64113	0.019366	-0.08558442	0	0	0	0
59.65775	0.019366	-0.08558442	0	0	0	0
59.67453	0.019366	-0.08558442	0	0	0	0
59.69083	0.019366	-0.08558442	0	0	0	0
59.7078	0.019366	-0.08558442	0	0	0	0
59.72448	0.01939231	-0.08560379	0.001577309	-0.001161511	0.04688006	-0.03452189
59.74052	0.01939231	-0.08560379	0	0	-0.04819701	0.03549167
59.75709	0.01939231	-0.08560379	0	0	0	0
59.77587	0.01933969	-0.08564253	-0.002802111	-0.00206344	-0.07928297	-0.05838298
59.79244	0.01933969	-0.08564253	0	0	0.07927441	0.05837668
59.80901	0.01933969	-0.08564253	0	0	0	0
59.82558	0.01933969	-0.08564253	0	0	0	0
59.84214	0.01933969	-0.08564253	0	0	0	0
59.85871	0.01933969	-0.08564253	0	0	0	0
59.87528	0.01931339	-0.0856619	-0.001587842	-0.001168817	-0.04792115	-0.03527496
59.89185	0.01931339	-0.0856619	0	0	0.04792115	0.03527496
59.90841	0.01931339	-0.0856619	0	0	0	0
59.92498	0.01931339	-0.0856619	0	0	0	0
59.94154	0.01931339	-0.0856619	0	0	0	0
59.95811	0.01931339	-0.0856619	0	0	0	0
59.97468	0.01931339	-0.0856619	0	0	0	0
59.99125	0.01931339	-0.0856619	0	0	0	0
60.00781	0.01931339	-0.0856619	0	0	0	0
60.02439	0.01928708	-0.08568127	-0.001587111	-0.001168728	-0.04789358	-0.03526824
60.04105	0.01928708	-0.08568127	0	0	0.04774519	0.03515896
60.05751	0.01928708	-0.08568127	0	0	0	0
60.07408	0.01928708	-0.08572001	0	-0.002338533	0	-0.07080532
60.09105	0.01928708	-0.08572001	0	0	0	0.0697341
60.10722	0.01928708	-0.08572001	0	0	0	0
60.12378	0.01926078	-0.08570064	-0.001588573	0.001169805	-0.0485412	0.03574513
60.14055	0.01926078	-0.08570064	0	0	0.04765792	-0.03509469
60.15691	0.01926078	-0.08570064	0	0	0	0
60.17347	0.01928708	-0.08572001	0.001588207	-0.001169536	0.04823763	-0.03552159
60.19037	0.01928708	-0.08572001	0	0	-0.04746768	0.0349546
60.20663	0.01928708	-0.08572001	0	0	0	0
60.22318	0.01926078	-0.08573938	-0.001590038	-0.001170884	-0.04846169	-0.03568658
60.23986	0.01926078	-0.08573938	0	0	0.04784973	0.03523594
60.25631	0.01926078	-0.08573938	0	0	0	0
60.27304	0.01926078	-0.08573938	0	0	0	0
60.28944	0.01926078	-0.08573938	0	0	0	0
60.30682	0.01926078	-0.08573938	0	0	0	0
60.32275	0.01928708	-0.08575875	0.001652131	-0.001216609	0.04961012	-0.03653227
60.33915	0.01928708	-0.08575875	0	0	-0.05111487	0.03764035
60.35571	0.01928708	-0.08575875	0	0	0	0
60.37228	0.01926078	-0.08577813	-0.001587842	-0.001169716	-0.04792115	-0.03530211
60.38885	0.01926078	-0.08577813	0	0	0.04792115	0.03530211
60.40541	0.01926078	-0.08577813	0	0	0	0
60.42198	0.01923447	-0.08575875	-0.001587842	0.001169716	-0.04792115	0.03530211
60.43855	0.01923447	-0.08575875	0	0	0.04792668	-0.03530617
60.45512	0.01923447	-0.08575875	0	0	0	0
60.47317	0.01923447	-0.0857975	0	-0.002146704	0	-0.06199687
60.48974	0.01923447	-0.0857975	0	0	0	0.06201053
60.5067	0.01923447	-0.0857975	0	0	0	0
60.52287	0.01918186	-0.08587499	-0.003254363	-0.004792945	-0.09822819	-0.144668
60.53984	0.01918186	-0.08587499	0	0	0.09821688	0.1446514
60.55601	0.01918186	-0.08587499	0	0	0	0
60.57458	0.01912924	-0.08591373	-0.002832031	-0.002085472	-0.08150181	-0.06001691
60.59124	0.01912924	-0.08591373	0	0	0.08037242	0.05918524
60.60844	0.01912924	-0.08591373	0	0	0	0
60.62609	0.01910294	-0.08593311	-0.001491026	-0.001098395	-0.04279216	-0.03152373
60.64266	0.01910294	-0.08593311	0	0	0.04357939	0.03210366
60.65957	0.01910294	-0.08593311	0	0	0	0
60.676	0.01905033	-0.08601061	-0.003202227	-0.004716613	-0.09603531	-0.141452
60.69252	0.01905033	-0.08601061	0	0	0.09719169	0.1431552
60.70892	0.01905033	-0.08601061	0	0	0	0
60.72549	0.01889249	-0.0860881	-0.009524857	-0.004676439	-0.2888909	-0.1418374
60.74205	0.01889249	-0.0860881	0	0	0.2874607	0.1411352
60.75863	0.01889249	-0.0860881	0	0	0	0
60.77533	0.01773498	-0.08690194	-0.0692929	-0.04871974	-2.082393	-1.464128
60.79175	0.01773498	-0.08690194	0	0	2.091745	1.470703
60.80833	0.01773498	-0.08690194	0	0	0	0
60.82489	-0.008605051	-0.1061774	-1.591353	-1.164541	-48.02714	-35.14593
60.84145	-0.008605051	-0.1061774	0	0	48.04927	35.16212
60.85802	-0.008605051	-0.1061774	0	0	0	0
60.87459	-0.03813939	-0.1276052	-1.782696	-1.293383	-53.80188	-39.03437
60.89116	-0.03813939	-0.1276052	0	0	53.79568	39.02988
