Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
39.29476	0.01099956	-0.1548889	-0.01747047	0.0156259	-0.5272599	0.4715906
39.31169	0.01099956	-0.1548889	0	0	0.5215556	-0.4664885
39.32819	0.01099956	-0.1548889	0	0	0	0
39.34446	0.01099956	-0.1548889	0	0	0	0
39.36123	0.01099956	-0.1548889	0	0	0	0
39.37774	0.01099956	-0.1548889	0	0	0	0
39.39416	0.01099956	-0.1548889	0	0	0	0
39.41076	0.01099956	-0.1548889	0	0	0	0
39.42729	0.01099956	-0.1548889	0	0	0	0
39.44429	0.01102587	-0.1549486	0.001548306	-0.003515186	0.04618562	-0.1048572
39.46043	0.01102587	-0.1549486	0	0	-0.04672798	0.1060885
39.47699	0.01102587	-0.1549486	0	0	0	0
39.49739	0.01118374	-0.1551478	0.007741486	-0.009764894	0.2094524	-0.2641974
39.51397	0.01118374	-0.1551478	0	0	-0.2093659	0.2640883
39.53052	0.01136793	-0.1554465	0.01112778	-0.01804941	0.3358371	-0.5447324
39.54709	0.01136793	-0.1554465	0	0	-0.3359919	0.5449833
39.56401	0.01136793	-0.1554465	0	0	0	0
39.58022	0.01220992	-0.1562832	0.05195908	-0.05163367	1.568309	-1.558487
39.59702	0.01220992	-0.1562832	0	0	-1.574472	1.564612
39.61358	0.01220992	-0.1562832	0	0	0	0
39.62992	0.01363073	-0.1573993	0.086962	-0.06831058	2.642774	-2.075958
39.64649	0.01363073	-0.1573993	0	0	-2.642774	2.075958
39.66308	0.01363073	-0.1573993	0	0	0	0
39.67962	0.01357811	-0.1574392	-0.003181373	-0.002409875	-0.09602508	-0.07273855
39.6966	0.01357811	-0.1574392	0	0	0.09489962	0.07188602
39.71275	0.01357811	-0.1574392	0	0	0	0
39.72962	0.01352549	-0.1575189	-0.003120262	-0.004728851	-0.09450699	-0.1432282
39.74589	0.01352549	-0.1575189	0	0	0.09416969	0.142717
39.76245	0.01352549	-0.1575189	0	0	0	0
39.78241	0.01352549	-0.1575987	0	-0.003996624	0	-0.1094423
39.79897	0.01352549	-0.1575987	0	0	0	0.1094423
39.81554	0.01352549	-0.1575987	0	0	0	0
39.83216	0.0135518	-0.1576186	0.001582713	-0.001199303	0.04768401	-0.03613264
39.84867	0.0135518	-0.1576186	0	0	-0.04776636	0.03619504
39.86524	0.0135518	-0.1576186	0	0	0	0
39.88181	0.0135518	-0.1576186	0	0	0	0
39.89838	0.0135518	-0.1576186	0	0	0	0
39.91494	0.0135518	-0.1576186	0	0	0	0
39.93151	0.01357811	-0.1576385	0.001588123	-0.001203445	0.04792964	-0.03632005
39.94808	0.01357811	-0.1576385	0	0	-0.04792964	0.03632005
39.96465	0.01357811	-0.1576385	0	0	0	0
39.98131	0.01360442	-0.1576585	0.001579033	-0.001196557	0.04751854	-0.03600853
39.99778	0.01360442	-0.1576585	0	0	-0.0476608	0.03611633
40.01434	0.01360442	-0.1576585	0	0	0	0
40.03091	0.01360442	-0.1576585	0	0	0	0
40.0478	0.01360442	-0.1576585	0	0	0	0
40.06404	0.01360442	-0.1576585	0	0	0	0
40.08061	0.01360442	-0.1576984	0	-0.002407445	0	-0.07337486
40.09735	0.01360442	-0.1576984	0	0	0	0.07227407
40.11374	0.01360442	-0.1576984	0	0	0	0
40.13037	0.01360442	-0.1576984	0	0	0	0
40.14688	0.01360442	-0.1576984	0	0	0	0
40.16344	0.01360442	-0.1576984	0	0	0	0
40.18001	0.01357811	-0.1577183	-0.001588488	-0.001203722	-0.0479462	-0.0363326
40.19658	0.01357811	-0.1577183	0	0	0.0479462	0.0363326
40.21314	0.01357811	-0.1577183	0	0	0	0
40.22971	0.01357811	-0.1577582	0	-0.002407445	0	-0.07266519
40.24627	0.01357811	-0.1577582	0	0	0	0.07266519
40.26296	0.01357811	-0.1577582	0	0	0	0
40.27945	0.01342025	-0.1579177	-0.009570719	-0.009669865	-0.2884464	-0.2914345
40.29597	0.01342025	-0.1579177	0	0	0.2899129	0.2929162
40.31254	0.01342025	-0.1579177	0	0	0	0
40.33364	0.01323607	-0.1580971	-0.008727586	-0.008504497	-0.2316845	-0.2257623
40.35021	0.01323607	-0.1580971	0	0	0.2316845	0.2257623
40.36697	0.01323607	-0.158137	0	-0.002378413	0	-0.07135348
40.38334	0.01323607	-0.158137	0	0	0	0.07178064
40.39991	0.01323607	-0.158137	0	0	0	0
40.41648	0.01320976	-0.158157	-0.001588123	-0.001203445	-0.04792964	-0.03632005
40.43304	0.01320976	-0.158157	0	0	0.04792964	0.03632005
40.44961	0.01320976	-0.158157	0	0	0	0
40.46618	0.01318345	-0.1581769	-0.001588179	-0.001204345	-0.04793134	-0.0363472
40.48275	0.01318345	-0.1581769	0	0	0.04793134	0.0363472
40.49931	0.01318345	-0.1581769	0	0	0	0
40.51608	0.01315714	-0.1582367	-0.001569333	-0.003568508	-0.0470807	-0.1070569
40.53245	0.01315714	-0.1582367	0	0	0.04736255	0.1076978
40.54902	0.01315714	-0.1582367	0	0	0	0
40.56561	0.01313082	-0.1582567	-0.001585259	-0.001201232	-0.04779918	-0.03621991
40.58215	0.01313082	-0.1582567	0	0	0.0478432	0.03625327
40.59872	0.01313082	-0.1582567	0	0	0	0
40.61563	0.0130782	-0.1582966	-0.003110412	-0.002356962	-0.09288857	-0.07038771
40.63185	0.0130782	-0.1582966	0	0	0.09387242	0.07113324
40.64842	0.0130782	-0.1582966	0	0	0	0
40.66667	0.01302558	-0.1583364	-0.002883503	-0.002185834	-0.08281944	-0.06278113
40.68324	0.01302558	-0.1583364	0	0	0.08281944	0.06278113
40.6998	0.01302558	-0.1583364	0	0	0	0
40.71637	0.01302558	-0.1583763	0	-0.00240779	0	-0.07266724
40.73294	0.01302558	-0.1583763	0	0	0	0.07266724
40.7495	0.01302558	-0.1583763	0	0	0	0
40.76651	0.01302558	-0.1583763	0	0	0	0
40.78308	0.01302558	-0.1583763	0	0	0	0
40.79965	0.01302558	-0.1583763	0	0	0	0
40.81648	0.01302558	-0.1583763	0	0	0	0
40.83329	0.01302558	-0.1583763	0	0	0	0
40.84962	0.01302558	-0.1583763	0	0	0	0
40.86633	0.01302558	-0.1583763	0	0	0	0
40.88275	0.01302558	-0.1583763	0	0	0	0
40.89932	0.01302558	-0.1583763	0	0	0	0
40.91609	0.01299927	-0.1583963	-0.001569031	-0.001188936	-0.04706627	-0.03566454
40.93245	0.01299927	-0.1583963	0	0	0.04735891	0.03588629
40.94902	0.01299927	-0.1583963	0	0	0	0
40.96558	0.01299927	-0.1583963	0	0	0	0
40.98215	0.01299927	-0.1583963	0	0	0	0
40.99872	0.01299927	-0.1583963	0	0	0	0
41.01529	0.01299927	-0.1584362	0	-0.00240779	0	-0.07266724
41.03185	0.01299927	-0.1584362	0	0	0	0.07266724
41.04842	0.01299927	-0.1584362	0	0	0	0
41.06499	0.01299927	-0.1584362	0	0	0	0
41.08155	0.01299927	-0.1584362	0	0	0	0
41.09824	0.01299927	-0.1584362	0	0	0	0
41.11469	0.01299927	-0.1584362	0	0	0	0
41.13126	0.01299927	-0.1584362	0	0	0	0
41.14782	0.01299927	-0.1584362	0	0	0	0
41.16439	0.01299927	-0.1584362	0	0	0	0
41.1815	0.01299927	-0.1584362	0	0	0	0
41.19807	0.01299927	-0.1584362	0	0	0	0
41.21463	0.01297296	-0.1584561	-0.001588488	-0.001203722	-0.04794068	-0.03632841
41.2312	0.01297296	-0.1584561	0	0	0.0479462	0.0363326
41.24776	0.01297296	-0.1584561	0	0	0	0
41.26433	0.01297296	-0.1584561	0	0	0	0
41.28135	0.01297296	-0.1584561	0	0	0	0
41.29747	0.01297296	-0.1584561	0	0	0	0
41.31403	0.01294664	-0.1584761	-0.001588179	-0.001204345	-0.04858578	-0.03684347
41.3306	0.01294664	-0.1584761	0	0	0.04793134	0.0363472
41.34717	0.01294664	-0.1584761	0	0	0	0
41.36391	0.01294664	-0.1584761	0	0	0	0
41.38042	0.01294664	-0.1584761	0	0	0	0
41.39687	0.01294664	-0.1584761	0	0	0	0
41.41344	0.01294664	-0.1584761	0	0	0	0
41.43	0.01294664	-0.1584761	0	0	0	0
41.44658	0.01294664	-0.1584761	0	0	0	0
41.46313	0.01294664	-0.1584761	0	0	0	0
41.47999	0.01294664	-0.1584761	0	0	0	0
41.49627	0.01294664	-0.1584761	0	0	0	0
41.51283	0.01294664	-0.1584761	0	0	0	0
41.52952	0.01294664	-0.1584761	0	0	0	0
41.54604	0.01294664	-0.1584761	0	0	0	0
41.56254	0.01294664	-0.1584761	0	0	0	0
41.5791	0.01294664	-0.1584761	0	0	0	0
41.59607	0.01294664	-0.1584761	0	0	0	0
41.61223	0.01294664	-0.1584761	0	0	0	0
41.6288	0.01294664	-0.1584761	0	0	0	0
41.64537	0.01294664	-0.1584761	0	0	0	0
41.6626	0.01294664	-0.1584761	0	0	0	0
41.67862	0.01294664	-0.1584761	0	0	0	0
41.69515	0.01294664	-0.1584761	0	0	0	0
41.71164	0.01294664	-0.1584761	0	0	0	0
41.7282	0.01294664	-0.1584761	0	0	0	0
41.74477	0.01294664	-0.1584761	0	0	0	0
41.76133	0.01294664	-0.1584761	0	0	0	0
41.7779	0.01294664	-0.1584761	0	0	0	0
41.79447	0.01294664	-0.1584761	0	0	0	0
41.81122	0.01294664	-0.1584761	0	0	0	0
41.8276	0.01294664	-0.1584761	0	0	0	0
41.84417	0.01294664	-0.1584761	0	0	0	0
41.86076	0.01294664	-0.1584761	0	0	0	0
41.8773	0.01294664	-0.1584761	0	0	0	0
41.89387	0.01294664	-0.1584761	0	0	0	0
41.91044	0.01294664	-0.1584761	0	0	0	0
41.92701	0.01294664	-0.1584761	0	0	0	0
41.94357	0.01294664	-0.1584761	0	0	0	0
41.96014	0.01294664	-0.1584761	0	0	0	0
41.97671	0.01294664	-0.1584761	0	0	0	0
41.99327	0.01294664	-0.1584761	0	0	0	0
42.01265	0.01294664	-0.1584761	0	0	0	0
42.02939	0.01294664	-0.1584761	0	0	0	0
42.0459	0.01294664	-0.1584761	0	0	0	0
42.06236	0.01294664	-0.1584761	0	0	0	0
42.07892	0.01294664	-0.1584761	0	0	0	0
42.09549	0.01294664	-0.1584761	0	0	0	0
42.11205	0.01294664	-0.1584761	0	0	0	0
42.12862	0.01294664	-0.1584761	0	0	0	0
42.14598	0.01294664	-0.1584761	0	0	0	0
42.16199	0.01294664	-0.1584761	0	0	0	0
42.17832	0.01294664	-0.1584761	0	0	0	0
42.19489	0.01294664	-0.1584761	0	0	0	0
42.21151	0.01294664	-0.1584761	0	0	0	0
42.22802	0.01294664	-0.1584761	0	0	0	0
42.24504	0.01294664	-0.1584761	0	0	0	0
42.26115	0.01294664	-0.1584761	0	0	0	0
42.27772	0.01294664	-0.1584761	0	0	0	0
42.29452	0.01294664	-0.1584761	0	0	0	0
42.31085	0.01294664	-0.1584761	0	0	0	0
42.32742	0.01294664	-0.1584761	0	0	0	0
42.34399	0.01294664	-0.1584761	0	0	0	0
42.36055	0.01294664	-0.1584761	0	0	0	0
42.37712	0.01294664	-0.1584761	0	0	0	0
42.39369	0.01294664	-0.1584761	0	0	0	0
42.41026	0.01294664	-0.1584761	0	0	0	0
42.42682	0.01294664	-0.1584761	0	0	0	0
42.44339	0.01294664	-0.1584761	0	0	0	0
42.45996	0.01294664	-0.1584761	0	0	0	0
42.47652	0.01294664	-0.1584761	0	0	0	0
42.49318	0.01294664	-0.1584761	0	0	0	0
42.50965	0.01299927	-0.1584362	0.003193952	0.00242117	0.09640475	0.07307945
42.52622	0.01299927	-0.1584362	0	0	-0.09666073	-0.0732735
42.54279	0.01299927	-0.1584362	0	0	0	0
42.57357	0.01313082	-0.1583763	0.004273989	0.001943685	0.09026752	0.04105103
42.59014	0.01313082	-0.1583763	0	0	-0.09026752	-0.04105103
42.6067	0.01394646	-0.1577981	0.04923214	0.03490531	1.485829	1.053444
42.62327	0.01394646	-0.1577981	0	0	-1.485829	-1.053444
42.63984	0.01394646	-0.1577981	0	0	0	0
42.65647	0.03551138	-0.1483664	1.296586	0.5670773	39.0546	17.081
42.67297	0.03551138	-0.1483664	0	0	-39.13103	-17.11443
42.68954	0.03551138	-0.1483664	0	0	0	0
42.70611	0.1143152	-0.1464012	4.756609	0.1186167	143.5547	3.579859
42.723	0.1143152	-0.1464012	0	0	-142.1798	-3.545571
42.73924	0.1143152	-0.1464012	0	0	0	0
42.75581	0.2294649	-0.1623884	6.952047	-0.965209	211.8867	-29.41795
42.77237	0.2294649	-0.1623884	0	0	-209.8373	29.13342
42.78894	0.2294649	-0.1623884	0	0	0	0
42.80551	0.3064531	-0.1845112	4.647018	-1.335333	140.2473	-40.30043
42.82207	0.3064531	-0.1845112	0	0	-140.2473	40.30043
42.83908	0.3064531	-0.1845112	0	0	0	0
42.8556	0.3293417	-0.1991664	1.385387	-0.8870434	41.32576	-26.4603
42.87177	0.3293417	-0.1991664	0	0	-42.37204	27.13022
42.88861	0.3293417	-0.1991664	0	0	0	0
42.9049	0.3318843	-0.2014017	0.1560579	-0.137198	4.71038	-4.14112
42.92147	0.3318843	-0.2014017	0	0	-4.749205	4.175253
42.93814	0.3318843	-0.2014017	0	0	0	0
42.95518	0.3318137	-0.2013814	-0.004139733	0.001192775	-0.1228165	0.03538691
42.97118	0.3318137	-0.2013814	0	0	0.125298	-0.03610192
42.98773	0.3318137	-0.2013814	0	0	0	0
43.0043	0.3320019	-0.201544	0.01135808	-0.009818242	0.3429058	-0.2964175
43.0212	0.3320019	-0.201544	0	0	-0.339388	0.2933766
43.03771	0.3320019	-0.201544	0	0	0	0
43.054	0.3321665	-0.2016864	0.01010685	-0.008738291	0.3081473	-0.2664213
43.07072	0.3321665	-0.2016864	0	0	-0.3061179	0.2646667
43.08713	0.3321665	-0.2016864	0	0	0	0
43.10376	0.3322606	-0.2017677	0.005656401	-0.004891102	0.171223	-0.1480569
43.12717	0.3322606	-0.2017677	0	0	-0.1412721	0.1221583
43.13684	0.3322606	-0.2017677	0	0	0	0
43.1534	0.3322606	-0.2017677	0	0	0	0
43.16996	0.3322606	-0.2017677	0	0	0	0
43.18653	0.3322606	-0.2017677	0	0	0	0
43.20337	0.3322841	-0.2017881	0.00139648	-0.001207982	0.04180414	-0.03616137
43.21967	0.3322841	-0.2017881	0	0	-0.04214585	0.03645696
43.23623	0.3322841	-0.2017881	0	0	0	0
43.25292	0.3322841	-0.2017881	0	0	0	0
43.26942	0.3322841	-0.2017881	0	0	0	0
43.28596	0.3322841	-0.2017881	0	0	0	0
43.3025	0.3322136	-0.2018084	-0.004264804	-0.001229712	-0.1289347	-0.03717699
43.31907	0.3322136	-0.2018084	0	0	0.1288158	0.03714272
43.33564	0.3322136	-0.2018084	0	0	0	0
43.3522	0.33059	-0.2029678	-0.09799893	-0.0699833	-2.957614	-2.1121
43.36877	0.33059	-0.2029678	0	0	2.957614	2.1121
43.38534	0.33059	-0.2029678	0	0	0	0
43.40293	0.3285639	-0.2046369	-0.1151865	-0.09489027	-3.372287	-2.778079
43.41949	0.3285639	-0.2046369	0	0	3.372287	2.778079
43.43606	0.3285639	-0.2046369	0	0	0	0
43.45263	0.3286818	-0.2045351	0.007114538	0.006145845	0.2147172	0.185482
43.46959	0.3286818	-0.2045351	0	0	-0.2121767	-0.1832874
43.48608	0.3286818	-0.2045351	0	0	0	0
43.50233	0.3286818	-0.2044129	0	0.00752077	0	0.2297547
43.51889	0.3286818	-0.2044129	0	0	0	-0.2292204
43.53546	0.3286818	-0.2044129	0	0	0	0
43.55203	0.3288468	-0.2043518	0.009958554	0.003686788	0.3005497	0.1112675
43.56865	0.3288468	-0.2043518	0	0	-0.3001006	-0.1111012
43.58516	0.3288468	-0.2043518	0	0	0	0
43.60173	0.3291767	-0.2040668	0.0199217	0.01720747	0.6022086	0.5201609
43.61829	0.3291767	-0.2040668	0	0	-0.6013072	-0.5193823
43.63486	0.3291767	-0.2040668	0	0	0	0
43.65172	0.3293888	-0.203965	0.01258062	0.006038378	0.3763905	0.1806579
43.66799	0.3293888	-0.203965	0	0	-0.3797275	-0.1822596
43.68456	0.3293888	-0.203965	0	0	0	0
43.70123	0.3296715	-0.2037615	0.01696046	0.01221038	0.5102814	0.3673681
43.71773	0.3296715	-0.2037615	0	0	-0.5112789	-0.3680863
43.73426	0.3296715	-0.2037615	0	0	0	0
43.75082	0.3299071	-0.2036801	0.01421828	0.004914518	0.4296527	0.1485085
43.76739	0.3299071	-0.2036801	0	0	-0.4291086	-0.1483204
43.78396	0.3299071	-0.2036801	0	0	0	0
43.80053	0.3298835	-0.2036597	-0.001422908	0.00122773	-0.04294344	0.03705296
43.81709	0.3298835	-0.2036597	0	0	0.04294344	-0.03705296
43.83384	0.3298835	-0.2036597	0	0	0	0
43.85022	0.3298835	-0.2036597	0	0	0	0
43.86686	0.3298835	-0.2036597	0	0	0	0
43.88336	0.3298835	-0.2036597	0	0	0	0
43.89993	0.32986	-0.2036801	-0.001421109	-0.00122773	-0.04297821	-0.03712991
43.91649	0.32986	-0.2036801	0	0	0.04288915	0.03705296
43.93306	0.32986	-0.2036801	0	0	0	0
43.9515	0.32986	-0.2036801	0	0	0	0
43.96806	0.32986	-0.2036801	0	0	0	0
43.98463	0.32986	-0.2036801	0	0	0	0
44.00119	0.3298364	-0.2037004	-0.001421436	-0.001228912	-0.04290396	-0.03709292
44.01776	0.3298364	-0.2037004	0	0	0.04290396	0.03709292
44.03443	0.3298364	-0.2037004	0	0	0	0
44.05094	0.3298364	-0.2037004	0	0	0	0
44.06746	0.3298364	-0.2037004	0	0	0	0
44.08403	0.3298364	-0.2037004	0	0	0	0
44.10059	0.3298364	-0.2037004	0	0	0	0
44.11716	0.3298364	-0.2037004	0	0	0	0
44.13373	0.3298364	-0.2037004	0	0	0	0
44.15051	0.329648	-0.2036597	-0.01122869	0.002424538	-0.3366733	0.07269567
44.16703	0.329648	-0.2036597	0	0	0.3371746	-0.07280391
44.18354	0.329648	-0.2036597	0	0	0	0
44.19999	0.3290589	-0.2041279	-0.03579552	-0.02844844	-1.085937	-0.8630468
44.21706	0.3290589	-0.2041279	0	0	1.067894	0.8487069
44.23973	0.3290589	-0.2041279	0	0	0	0
44.25115	0.3267947	-0.2030696	-0.1982481	0.09266319	-5.815099	2.718037
44.26772	0.3267947	-0.2030696	0	0	7.083214	-3.310767
44.28428	0.3267947	-0.2030696	0	0	0	0
44.30085	0.2999573	-0.1802584	-1.619906	1.376883	-48.88885	41.55442
44.31742	0.2999573	-0.1802584	0	0	48.88885	-41.55442
44.33464	0.2999573	-0.1802584	0	0	0	0
44.35055	0.2209136	-0.1164079	-4.969022	4.013916	-149.9826	121.1542
44.36712	0.2209136	-0.1164079	0	0	153.013	-123.602
44.38417	0.2209136	-0.1164079	0	0	0	0
44.40025	0.1700266	-0.0776154	-3.164824	2.412627	-95.51459	72.81322
44.41682	0.1700266	-0.0776154	0	0	96.94318	-73.90228
44.43338	0.1700266	-0.0776154	0	0	0	0
44.44995	0.1633217	-0.07255974	-0.4047111	0.3051602	-12.2142	9.209752
44.46652	0.1633217	-0.07255974	0	0	12.2142	-9.209752
44.48309	0.1633217	-0.07255974	0	0	0	0
44.49975	0.164167	-0.07319602	0.05072224	-0.03817691	1.526232	-1.148743
44.51622	0.164167	-0.07319602	0	0	-1.530977	1.152314
44.53278	0.164167	-0.07319602	0	0	0	0
44.54935	0.1667016	-0.07510571	0.1529886	-0.1152695	4.617207	-3.478839
44.56592	0.1667016	-0.07510571	0	0	-4.617207	3.478839
44.58275	0.1667016	-0.07510571	0	0	0	0
44.59905	0.1667016	-0.07510571	0	0	0	0
44.61574	0.1667016	-0.07510571	0	0	0	0
44.63226	0.1667016	-0.07510571	0	0	0	0
44.64875	0.166676	-0.07508641	-0.001551835	0.001170429	-0.04701309	0.03545833
44.66531	0.166676	-0.07508641	0	0	0.04694798	-0.03540922
44.68228	0.166676	-0.07508641	0	0	0	0
44.69844	0.1664969	-0.07522149	-0.01108446	-0.008357366	-0.3345681	-0.2522548
44.71501	0.1664969	-0.07522149	0	0	0.3386624	0.2553419
44.73158	0.1664969	-0.07522149	0	0	0	0
44.74815	0.1540847	-0.08457733	-0.7492022	-0.5647194	-22.61097	-17.04326
44.76471	0.1540847	-0.08457733	0	0	22.61097	17.04326
44.78137	0.1540847	-0.08457733	0	0	0	0
44.79784	0.1137697	-0.1149187	-2.446936	-1.841586	-73.85718	-55.58556
44.81452	0.1137697	-0.1149187	0	0	73.80618	55.54719
44.83105	0.1137697	-0.1149187	0	0	0	0
44.84756	0.07637745	-0.1432088	-2.263779	-1.712722	-68.51029	-51.83328
44.86458	0.07637745	-0.1432088	0	0	67.51264	51.07849
44.88068	0.07637745	-0.1432088	0	0	0	0
44.89758	0.05667608	-0.1581171	-1.16556	-0.8819926	-35.31491	-26.72319
44.91381	0.05667608	-0.1581171	0	0	35.17667	26.61859
44.93038	0.05667608	-0.1581171	0	0	0	0
44.94711	0.05365897	-0.1604114	-0.180369	-0.1371606	-5.417352	-4.119596
44.96352	0.05365897	-0.1604114	0	0	5.443546	4.139515
44.98008	0.05365897	-0.1604114	0	0	0	0
44.99665	0.05368521	-0.1604314	0.001583907	-0.001204345	0.0478024	-0.0363472
45.01369	0.05368521	-0.1604314	0	0	-0.04713493	0.03583968
45.02979	0.05368521	-0.1604314	0	0	0	0
45.04671	0.05368521	-0.1604314	0	0	0	0
45.06292	0.05368521	-0.1604314	0	0	0	0
45.07948	0.05368521	-0.1604314	0	0	0	0
45.09605	0.05371145	-0.1604514	0.001583907	-0.001205244	0.0478024	-0.03637434
45.11262	0.05371145	-0.1604514	0	0	-0.0478024	0.03637434
45.12918	0.05371145	-0.1604514	0	0	0	0
45.14575	0.05371145	-0.1604514	0	0	0	0
45.16232	0.05371145	-0.1604514	0	0	0	0
45.17931	0.05371145	-0.1604514	0	0	0	0
45.19579	0.05400008	-0.1606709	0.01751078	-0.01332157	0.5231162	-0.397968
45.21202	0.05400008	-0.1606709	0	0	-0.5353172	0.4072501
45.22858	0.05400008	-0.1606709	0	0	0	0
45.24534	0.05762036	-0.1634275	0.2160331	-0.1644902	6.483316	-4.936476
45.26171	0.05762036	-0.1634275	0	0	-6.519891	4.964324
45.27828	0.05762036	-0.1634275	0	0	0	0
45.29486	0.08683372	-0.1858834	1.762105	-1.354511	53.16207	-40.8651
45.31142	0.08683372	-0.1858834	0	0	-53.18044	40.87921
45.32798	0.08683372	-0.1858834	0	0	0	0
45.34455	0.1244068	-0.2153952	2.268439	-1.781744	68.4695	-53.77933
45.36111	0.1244068	-0.2153952	0	0	-68.4695	53.77933
45.37768	0.1244068	-0.2153952	0	0	0	0
45.39425	0.1469849	-0.2334847	1.362815	-1.091884	41.12985	-32.95311
45.4114	0.1469849	-0.2334847	0	0	-40.41791	32.38271
45.42741	0.1469849	-0.2334847	0	0	0	0
45.44395	0.1475514	-0.233939	0.03425606	-0.02747171	1.05251	-0.8440627
45.46051	0.1475514	-0.233939	0	0	-1.034803	0.8298621
45.47708	0.1475514	-0.233939	0	0	0	0
45.49365	0.1475514	-0.233939	0	0	0	0
45.51048	0.1475514	-0.233939	0	0	0	0
45.52678	0.1475514	-0.233939	0	0	0	0
45.54335	0.1473711	-0.2337944	-0.01087868	0.008725427	-0.3309865	0.2654733
45.55992	0.1473711	-0.2337944	0	0	0.3283191	-0.2633339
45.57648	0.1473711	-0.2337944	0	0	0	0
45.59305	0.1471909	-0.2336499	-0.01088208	0.008727437	-0.3284597	0.2634249
45.60962	0.1471909	-0.2336499	0	0	0.3284597	-0.2634249
45.62618	0.1471909	-0.2336499	0	0	0	0
45.64275	0.1471909	-0.2336499	0	0	0	0
45.65932	0.1471909	-0.2336499	0	0	0	0
45.67588	0.1471909	-0.2336499	0	0	0	0
45.69258	0.1468304	-0.2333608	-0.02158698	0.01730778	-0.6488818	0.5202534
45.70901	0.1468304	-0.2333608	0	0	0.6515715	-0.5224099
45.72562	0.1468304	-0.2333608	0	0	0	0
45.74215	0.1467274	-0.2332782	-0.006235028	0.004998485	-0.1881952	0.1508719
45.75871	0.1467274	-0.2332782	0	0	0.1884339	-0.1510633
45.77528	0.1467274	-0.2332782	0	0	0	0
45.79185	0.1465986	-0.2331337	-0.007772925	0.008723629	-0.2345873	0.2632796
45.80841	0.1465986	-0.2331337	0	0	0.2345873	-0.2632796
45.82518	0.1465986	-0.2331337	0	0	0	0
45.84155	0.1421918	-0.2296067	-0.2692818	0.2155212	-8.12694	6.504443
45.8582	0.1421918	-0.2296067	0	0	8.155107	-6.526986
45.87473	0.1421918	-0.2296067	0	0	0	0
45.89125	0.1350673	-0.2239268	-0.4312235	0.3437906	-13.05041	10.40437
45.90781	0.1350673	-0.2239268	0	0	13.03236	-10.38997
45.92438	0.1350673	-0.2239268	0	0	0	0
45.94095	0.135119	-0.2239679	0.003119244	-0.002480644	0.09413896	-0.07486598
45.95752	0.135119	-0.2239679	0	0	-0.09413896	0.07486598
45.97408	0.135119	-0.2239679	0	0	0	0
45.99083	0.135119	-0.2239679	0	0	0	0
46.00721	0.135119	-0.2239679	0	0	0	0
46.02384	0.135119	-0.2239679	0	0	0	0
46.04034	0.1350932	-0.2239473	-0.001565389	0.001244908	-0.04724897	0.03757574
46.05691	0.1350932	-0.2239473	0	0	0.04733071	-0.03764075
46.07348	0.1350932	-0.2239473	0	0	0	0
46.09005	0.1350415	-0.2239062	-0.003119244	0.002480644	-0.09413896	0.07486598
46.10661	0.1350415	-0.2239062	0	0	0.09413896	-0.07486598
46.12341	0.1350415	-0.2239062	0	0	0	0
46.1399	0.1350415	-0.2239062	0	0	0	0
46.15643	0.1350415	-0.2239062	0	0	0	0
46.17804	0.1350415	-0.2239062	0	0	0	0
46.19102	0.1350415	-0.2239062	0	0	0	0
46.20759	0.1350415	-0.2239062	0	0	0	0
46.22416	0.1350415	-0.2239062	0	0	0	0
46.24072	0.1350415	-0.2239062	0	0	0	0
46.25729	0.1350415	-0.2239062	0	0	0	0
46.27386	0.1350415	-0.2239062	0	0	0	0
46.29054	0.1342404	-0.2232693	-0.04801098	0.03817569	-1.443821	1.148047
46.30699	0.1342404	-0.2232693	0	0	1.449141	-1.152277
46.32357	0.1342404	-0.2232693	0	0	0	0
46.34012	0.1175347	-0.2100602	-1.009521	0.7982167	-30.46739	24.09023
46.35669	0.1175347	-0.2100602	0	0	30.48494	-24.1041
46.37326	0.1175347	-0.2100602	0	0	0	0
46.38982	0.1017266	-0.1976842	-0.9541801	0.7470165	-28.79721	22.545
46.40639	0.1017266	-0.1976842	0	0	28.79721	-22.545
46.42296	0.1017266	-0.1976842	0	0	0	0
46.44091	0.09296807	-0.1908753	-0.4877829	0.3792058	-14.12921	10.98415
46.45748	0.09296807	-0.1908753	0	0	14.12921	-10.98415
46.47405	0.09296807	-0.1908753	0	0	0	0
46.49062	0.08973207	-0.1883679	-0.1953251	0.1513499	-5.894923	4.567748
46.50748	0.08973207	-0.1883679	0	0	5.843124	-4.527612
46.52375	0.08973207	-0.1883679	0	0	0	0
46.54032	0.06810503	-0.1716768	-1.305411	1.007472	-39.74974	30.6775
46.557	0.06810503	-0.1716768	0	0	39.26627	-30.30437
46.57351	0.06810503	-0.1716768	0	0	0	0
46.59002	0.03848099	-0.149141	-1.794308	1.364983	-54.33372	41.33326
46.60703	0.03848099	-0.149141	0	0	53.52988	-40.72175
46.62315	0.03848099	-0.149141	0	0	0	0
46.63972	0.01339394	-0.1302646	-1.514258	1.139382	-46.32438	34.85613
46.65628	0.01339394	-0.1302646	0	0	45.70039	-34.38662
46.67309	0.01339394	-0.1302646	0	0	0	0
46.68942	-0.002157891	-0.1186434	-0.9525276	0.7117826	-28.74734	21.48164
46.70599	-0.002157891	-0.1186434	0	0	28.95737	-21.63859
