Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
26.06537	-0.06055744	-0.4565993	0	0	0	0
26.08194	-0.06055744	-0.4565993	0	0	0	0
26.0989	-0.06055744	-0.4565993	0	0	0	0
26.11547	-0.06055744	-0.4565993	0	0	0	0
26.13417	-0.06055744	-0.4565993	0	0	0	0
26.15073	-0.06055744	-0.4565993	0	0	0	0
26.1673	-0.06055744	-0.4565993	0	0	0	0
26.18387	-0.06055744	-0.4565993	0	0	0	0
26.20044	-0.06055744	-0.4565993	0	0	0	0
26.217	-0.06055744	-0.4565993	0	0	0	0
26.23369	-0.06055744	-0.4565993	0	0	0	0
26.2502	-0.06055744	-0.4565993	0	0	0	0
26.26671	-0.06055744	-0.4565993	0	0	0	0
26.28327	-0.06055744	-0.4565993	0	0	0	0
26.29984	-0.06055744	-0.4565993	0	0	0	0
26.31641	-0.06055744	-0.4565993	0	0	0	0
26.33297	-0.06055744	-0.4565993	0	0	0	0
26.34954	-0.06055744	-0.4565993	0	0	0	0
26.36628	-0.06055744	-0.4565993	0	0	0	0
26.38267	-0.06055744	-0.4565993	0	0	0	0
26.3993	-0.06055744	-0.4565993	0	0	0	0
26.41583	-0.06055744	-0.4565993	0	0	0	0
26.43237	-0.06055744	-0.4565993	0	0	0	0
26.44894	-0.06055744	-0.4565993	0	0	0	0
26.46635	-0.06055744	-0.4565993	0	0	0	0
26.48207	-0.06055744	-0.4565993	0	0	0	0
26.49888	-0.06055744	-0.4565993	0	0	0	0
26.51539	-0.06055744	-0.4565993	0	0	0	0
26.53177	-0.06055744	-0.4565993	0	0	0	0
26.54891	-0.06058366	-0.4565757	-0.001529553	0.00137525	-0.04562881	0.04102574
26.56492	-0.06058366	-0.4565757	0	0	0.04614872	-0.0414932
26.58147	-0.06058366	-0.4565757	0	0	0	0
26.59804	-0.06058366	-0.4565285	0	0.002847614	0	0.08597086
26.61461	-0.06058366	-0.4565285	0	0	0	-0.08593621
26.63926	-0.06058366	-0.4565285	0	0	0	0
26.65583	-0.06060988	-0.456505	-0.0015826	0.001422744	-0.03839425	0.0345161
26.6724	-0.06060988	-0.456505	0	0	0.04775747	-0.04293355
26.68937	-0.06060988	-0.456505	0	0	0	0
26.7087	-0.06060988	-0.4564578	0	0.002440491	0	0.06721933
26.72589	-0.06060988	-0.4564578	0	0	0	-0.06682265
26.74184	-0.06060988	-0.4564578	0	0	0	0
26.7584	-0.06060988	-0.4564106	0	0.002846471	0	0.08755986
26.77497	-0.06060988	-0.4564106	0	0	0	-0.08591159
26.79154	-0.06060988	-0.4564106	0	0	0	0
26.80883	-0.06050501	-0.4561277	0.006067122	0.01636806	0.1792168	0.4834965
26.82546	-0.06050501	-0.4561277	0	0	-0.1788641	-0.4825449
26.84196	-0.06050501	-0.4561277	0	0	0	0
26.85897	-0.06021659	-0.455727	0.01695614	0.02355664	0.5059416	0.7028891
26.87554	-0.06021659	-0.455727	0	0	-0.5049645	-0.7015316
26.8925	-0.06021659	-0.455727	0	0	0	0
26.90867	-0.06026903	-0.4552557	-0.003242998	0.02914529	-0.09788515	0.8797078
26.92525	-0.06026903	-0.4552557	0	0	0.09904842	-0.8901622
26.94181	-0.06026903	-0.4552557	0	0	0	0
26.95838	-0.06262852	-0.4524783	-0.1424353	0.1676652	-4.298954	5.060436
26.97495	-0.06262852	-0.4524783	0	0	4.298707	-5.060144
26.99151	-0.06262852	-0.4524783	0	0	0	0
27.00808	-0.08894888	-0.4286901	-1.589067	1.436188	-47.96365	43.34924
27.02465	-0.08894888	-0.4286901	0	0	47.96088	-43.34674
27.04121	-0.08894888	-0.4286901	0	0	0	0
27.05778	-0.1108854	-0.4092008	-1.324243	1.176513	-39.96802	35.50928
27.07435	-0.1108854	-0.4092008	0	0	39.96572	-35.50724
27.09115	-0.1108854	-0.4092008	0	0	0	0
27.10748	-0.1188841	-0.3990047	-0.4898527	0.6244233	-14.78378	18.84513
27.12405	-0.1188841	-0.3990047	0	0	14.89093	-18.98171
27.14062	-0.1188841	-0.3990047	0	0	0	0
27.16174	-0.1223594	-0.3947007	-0.1645476	0.2037868	-4.366348	5.40758
27.1783	-0.1223594	-0.3947007	0	0	4.365907	-5.407033
27.19507	-0.1223594	-0.3947007	0	0	0	0
27.21174	-0.1223594	-0.3947007	0	0	0	0
27.2282	-0.1223594	-0.3947007	0	0	0	0
27.24477	-0.1223075	-0.3947459	0.003129947	-0.002731002	0.09477296	-0.08269312
27.26134	-0.1223075	-0.3947459	0	0	-0.09446744	0.08242654
27.27791	-0.1223075	-0.3947459	0	0	0	0
27.29447	-0.1222557	-0.3947912	0.003130308	-0.002733116	0.09447832	-0.08249034
27.31131	-0.1222557	-0.3947912	0	0	-0.09371761	0.08182616
27.3276	-0.1222557	-0.3947912	0	0	0	0
27.34432	-0.1222557	-0.3947912	0	0	0	0
27.36089	-0.1222557	-0.3947912	0	0	0	0
27.37746	-0.1222557	-0.3947912	0	0	0	0
27.39402	-0.1222557	-0.3947912	0	0	0	0
27.41059	-0.1222557	-0.3947912	0	0	0	0
27.42716	-0.1222557	-0.3947912	0	0	0	0
27.44372	-0.1222557	-0.3947912	0	0	0	0
27.46041	-0.1222557	-0.3947912	0	0	0	0
27.47693	-0.1222557	-0.3947912	0	0	0	0
27.49342	-0.1222557	-0.3947912	0	0	0	0
27.51029	-0.1222557	-0.3947912	0	0	0	0
27.52686	-0.1222557	-0.3947912	0	0	0	0
27.54441	-0.1220483	-0.3946102	0.01181553	0.01031084	0.3462682	0.3021715
27.56098	-0.1220483	-0.3946102	0	0	-0.3462489	-0.3021546
27.57755	-0.1220483	-0.3946102	0	0	0	0
27.59412	-0.1127306	-0.3865107	0.5624825	0.4889465	16.97673	14.75728
27.61069	-0.1127306	-0.3865107	0	0	-16.97576	-14.75643
27.62725	-0.1127306	-0.3865107	0	0	0	0
27.64403	-0.08633746	-0.3638759	1.57281	1.348843	47.16343	40.44741
27.66055	-0.08633746	-0.3638759	0	0	-47.23096	-40.50532
27.67706	-0.08633746	-0.3638759	0	0	0	0
27.69467	-0.07935929	-0.3580065	0.3962923	0.333326	11.61642	9.770705
27.71124	-0.07935929	-0.3580065	0	0	-11.59438	-9.752167
27.72811	-0.07935929	-0.3580065	0	0	0	0
27.74444	-0.07933315	-0.3580286	0.001601102	-0.001354252	0.04822418	-0.04078922
27.76112	-0.07933315	-0.3580286	0	0	-0.04850002	0.04102253
27.77765	-0.07933315	-0.3580286	0	0	0	0
27.79414	-0.079307	-0.3580507	0.001585629	-0.001340783	0.04802302	-0.0406075
27.81071	-0.079307	-0.3580507	0	0	-0.0479593	0.04055362
27.82728	-0.079307	-0.3580507	0	0	0	0
27.84384	-0.07928085	-0.3581171	0.001578692	-0.004004749	0.04764776	-0.1208705
27.86071	-0.07928085	-0.3581171	0	0	-0.04721827	0.1197811
27.87698	-0.07928085	-0.3581171	0	0	0	0
27.89355	-0.07917624	-0.358294	0.006314767	-0.01067753	0.1923293	-0.3252064
27.91023	-0.07917624	-0.358294	0	0	-0.1899132	0.321121
27.92668	-0.07917624	-0.358294	0	0	0	0
27.94325	-0.07899318	-0.3585372	0.01104957	-0.01468419	0.3346711	-0.444757
27.95981	-0.07899318	-0.3585372	0	0	-0.3335151	0.4432208
27.97652	-0.07899318	-0.3585372	0	0	0	0
27.99294	-0.07896703	-0.3586478	0.001591889	-0.006730379	0.0480433	-0.2031232
28.00951	-0.07896703	-0.3586478	0	0	-0.04824603	0.2039804
28.02608	-0.07896703	-0.3586478	0	0	0	0
28.04264	-0.07896703	-0.3586478	0	0	0	0
28.05921	-0.07896703	-0.3586478	0	0	0	0
28.07578	-0.07896703	-0.3586478	0	0	0	0
28.09438	-0.07899318	-0.3588026	-0.00140625	-0.008326923	-0.03999132	-0.2368033
28.11095	-0.07899318	-0.3588026	0	0	0.03998699	0.2367776
28.12751	-0.07899318	-0.3588026	0	0	0	0
28.14408	-0.07899318	-0.3588026	0	0	0	0
28.16064	-0.07899318	-0.3588026	0	0	0	0
28.17722	-0.07899318	-0.3588026	0	0	0	0
28.19989	-0.07901933	-0.3588248	-0.001153731	-0.0009755764	-0.02939914	-0.02485944
28.21646	-0.07901933	-0.3588248	0	0	0.02940485	0.02486428
28.23413	-0.07899318	-0.3588469	0.001479864	-0.001251349	0.04321941	-0.03654564
28.25128	-0.07899318	-0.3588469	0	0	-0.04249506	0.03593314
28.26727	-0.07899318	-0.3588469	0	0	0	0
28.2853	-0.07899318	-0.3588469	0	0	0	0
28.30187	-0.07899318	-0.3588469	0	0	0	0
28.31844	-0.07899318	-0.3588469	0	0	0	0
28.33626	-0.07904548	-0.3589354	-0.002935018	-0.004965282	-0.08535583	-0.1443997
28.35285	-0.07904548	-0.3589354	0	0	0.08528014	0.1442716
28.36987	-0.07904548	-0.3589354	0	0	0	0
28.38601	-0.07904548	-0.3590238	0	-0.005480934	0	-0.1652912
28.40258	-0.07904548	-0.3590238	0	0	0	0.1675464
28.41989	-0.07904548	-0.3590238	0	0	0	0
28.43795	-0.07907163	-0.359046	-0.001447829	-0.001225911	-0.04093616	-0.03466161
28.45452	-0.07907163	-0.359046	0	0	0.04180182	0.03539459
28.47109	-0.07907163	-0.359046	0	0	0	0
28.48795	-0.07907163	-0.359046	0	0	0	0
28.50422	-0.07907163	-0.359046	0	0	0	0
28.52079	-0.07907163	-0.359046	0	0	0	0
28.53976	-0.07907163	-0.359046	0	0	0	0
28.55699	-0.07907163	-0.359046	0	0	0	0
28.5729	-0.07907163	-0.359046	0	0	0	0
28.58946	-0.07907163	-0.359046	0	0	0	0
28.60604	-0.07907163	-0.359046	0	0	0	0
28.6226	-0.07907163	-0.359046	0	0	0	0
28.63918	-0.07907163	-0.359046	0	0	0	0
28.65575	-0.07907163	-0.359046	0	0	0	0
28.67232	-0.07907163	-0.359046	0	0	0	0
28.68888	-0.07907163	-0.359046	0	0	0	0
28.7056	-0.07907163	-0.359046	0	0	0	0
28.7226	-0.07907163	-0.359046	0	0	0	0
28.7401	-0.07907163	-0.359046	0	0	0	0
28.75666	-0.07907163	-0.359046	0	0	0	0
28.77323	-0.07907163	-0.359046	0	0	0	0
28.7921	-0.07907163	-0.359046	0	0	0	0
28.80867	-0.07907163	-0.359046	0	0	0	0
28.82524	-0.07907163	-0.359046	0	0	0	0
28.8418	-0.07909779	-0.3590681	-0.001578873	-0.00133507	-0.04765598	-0.04029714
28.85837	-0.07909779	-0.3590681	0	0	0.04765324	0.04029482
28.87494	-0.07909779	-0.3590681	0	0	0	0
28.89174	-0.07907163	-0.3590902	0.001556469	-0.001316126	0.04664674	-0.03944374
28.90808	-0.07907163	-0.3590902	0	0	-0.04697163	0.03971846
28.92475	-0.07907163	-0.3590902	0	0	0	0
28.94126	-0.07907163	-0.3590902	0	0	0	0
28.95777	-0.07907163	-0.3590902	0	0	0	0
28.97434	-0.07907163	-0.3590902	0	0	0	0
28.99091	-0.07907163	-0.3590902	0	0	0	0
29.00747	-0.07907163	-0.3590902	0	0	0	0
29.02404	-0.07907163	-0.3590902	0	0	0	0
29.04061	-0.07909779	-0.3591124	-0.001578692	-0.001336716	-0.04764776	-0.04034448
29.05717	-0.07909779	-0.3591124	0	0	0.04764776	0.04034448
29.07374	-0.07909779	-0.3591124	0	0	0	0
29.09031	-0.07909779	-0.3591124	0	0	0	0
29.10688	-0.07909779	-0.3591124	0	0	0	0
29.12344	-0.07909779	-0.3591124	0	0	0	0
29.14001	-0.07909779	-0.3591124	0	0	0	0
29.15658	-0.07909779	-0.3591124	0	0	0	0
29.17332	-0.07909779	-0.3591124	0	0	0	0
29.18971	-0.07909779	-0.3591124	0	0	0	0
29.20633	-0.07909779	-0.3591124	0	0	0	0
29.22285	-0.07909779	-0.3591124	0	0	0	0
29.23941	-0.07909779	-0.3591124	0	0	0	0
29.25598	-0.07909779	-0.3591124	0	0	0	0
29.27288	-0.07909779	-0.3591124	0	0	0	0
29.28911	-0.07907163	-0.3591345	0.001611914	-0.001363009	0.04865325	-0.04114041
29.30568	-0.07907163	-0.3591345	0	0	-0.04915413	0.04156395
29.32241	-0.07907163	-0.3591345	0	0	0	0
29.3388	-0.07907163	-0.3591787	0	-0.002698979	0	-0.08146942
29.35543	-0.07907163	-0.3591787	0	0	0	0.08171879
29.37195	-0.07907163	-0.3591787	0	0	0	0
29.3885	-0.07909779	-0.3592008	-0.001579601	-0.001335685	-0.04776594	-0.04039012
29.40598	-0.07909779	-0.3592008	0	0	0.04641145	0.03924478
29.42164	-0.07909779	-0.3592008	0	0	0	0
29.4385	-0.07909779	-0.3592008	0	0	0	0
29.45502	-0.07909779	-0.3592008	0	0	0	0
29.47152	-0.07909779	-0.3592008	0	0	0	0
29.48802	-0.07907163	-0.359223	0.001584896	-0.001341969	0.04802023	-0.04065986
29.50447	-0.07907163	-0.359223	0	0	-0.04810084	0.04072812
29.52104	-0.07907163	-0.359223	0	0	0	0
29.53865	-0.07909779	-0.3592451	-0.001485636	-0.00125623	-0.04347275	-0.03675986
29.55785	-0.07909779	-0.3592451	0	0	0.04036804	0.03413457
29.5746	-0.07909779	-0.3592451	0	0	0	0
29.59309	-0.07909779	-0.3592451	0	0	0	0
29.60966	-0.07909779	-0.3592451	0	0	0	0
29.62663	-0.07909779	-0.3592451	0	0	0	0
29.64303	-0.07909779	-0.3592451	0	0	0	0
29.6596	-0.07909779	-0.3592451	0	0	0	0
29.67617	-0.07909779	-0.3592451	0	0	0	0
29.69274	-0.07909779	-0.3592451	0	0	0	0
29.7093	-0.07909779	-0.3592451	0	0	0	0
29.72587	-0.07909779	-0.3592451	0	0	0	0
29.74349	-0.07909779	-0.3592451	0	0	0	0
29.76006	-0.07909779	-0.3592451	0	0	0	0
29.77673	-0.07909779	-0.3592451	0	0	0	0
29.79325	-0.07912394	-0.3592672	-0.001582884	-0.001340265	-0.0476919	-0.04038186
29.80976	-0.07912394	-0.3592672	0	0	0.04792048	0.0405754
29.82632	-0.07912394	-0.3592672	0	0	0	0
29.84289	-0.07909779	-0.3592451	0.001578692	0.001336716	0.0476505	0.04034681
29.85978	-0.07909779	-0.3592451	0	0	-0.04718059	-0.03994893
29.87602	-0.07909779	-0.3592451	0	0	0	0
29.89648	-0.07909779	-0.3592451	0	0	0	0
29.91305	-0.07909779	-0.3592451	0	0	0	0
29.92961	-0.07909779	-0.3592451	0	0	0	0
29.94635	-0.07909779	-0.3592451	0	0	0	0
29.96275	-0.07909779	-0.3592451	0	0	0	0
29.98037	-0.07909779	-0.3592451	0	0	0	0
29.99694	-0.07909779	-0.3592451	0	0	0	0
30.01351	-0.07909779	-0.3592451	0	0	0	0
30.03007	-0.07909779	-0.3592451	0	0	0	0
30.04664	-0.07909779	-0.3592451	0	0	0	0
30.06321	-0.07909779	-0.3592451	0	0	0	0
30.08137	-0.07907163	-0.3592672	0.001439922	-0.001219216	0.04146166	-0.03510657
30.09795	-0.07907163	-0.3592672	0	0	-0.04145027	0.03509693
30.11451	-0.07907163	-0.3592672	0	0	0	0
30.13107	-0.07907163	-0.3593115	0	-0.002672248	0	-0.08067646
30.14764	-0.07907163	-0.3593115	0	0	0	0.08065324
30.16421	-0.07907163	-0.3593115	0	0	0	0
30.18077	-0.07904548	-0.3593336	0.001578873	-0.00133507	0.04765598	-0.04029714
30.19734	-0.07904548	-0.3593336	0	0	-0.04765324	0.04029482
30.21403	-0.07904548	-0.3593336	0	0	0	0
30.23584	-0.07904548	-0.3593336	0	0	0	0
30.25256	-0.07904548	-0.3593336	0	0	0	0
30.26897	-0.07907163	-0.3593115	-0.001593739	0.00134764	-0.04809914	0.04067187
30.28554	-0.07907163	-0.3593115	0	0	0.04832726	-0.04086476
30.3021	-0.07907163	-0.3593115	0	0	0	0
30.31867	-0.07907163	-0.3593115	0	0	0	0
30.33524	-0.07907163	-0.3593115	0	0	0	0
30.35181	-0.07907163	-0.3593115	0	0	0	0
30.37062	-0.07904548	-0.3593336	0.001389857	-0.001175241	0.03928011	-0.03321463
30.3872	-0.07904548	-0.3593336	0	0	-0.03927375	0.03320926
30.40376	-0.07904548	-0.3593336	0	0	0	0
30.42033	-0.07854858	-0.3597541	0.0300034	-0.02538905	0.9056087	-0.7663313
30.43689	-0.07854858	-0.3597541	0	0	-0.9056608	0.7663754
30.45363	-0.07854858	-0.3597541	0	0	0	0
30.47021	-0.07056684	-0.3665629	0.4813355	-0.4106047	14.4469	-12.32397
30.48679	-0.07056684	-0.3665629	0	0	-14.51671	12.38352
30.50335	-0.07056684	-0.3665629	0	0	0	0
30.51991	-0.03937438	-0.393344	1.883431	-1.61707	56.85516	-48.8145
30.5367	-0.03937438	-0.393344	0	0	-56.48118	48.4934
30.55319	-0.03937438	-0.393344	0	0	0	0
30.57126	0.008868189	-0.4353211	2.670573	-2.32373	77.27521	-67.23901
30.58783	0.008868189	-0.4353211	0	0	-77.10924	67.0946
30.60439	0.008868189	-0.4353211	0	0	0	0
30.62096	0.05780395	-0.4792554	2.954109	-2.652189	89.16545	-80.05245
30.63775	0.05780395	-0.4792554	0	0	-88.5638	79.5123
30.65409	0.05780395	-0.4792554	0	0	0	0
30.67211	0.08712102	-0.5063697	1.626689	-1.504461	47.33342	-43.77684
30.68868	0.08712102	-0.5063697	0	0	-47.02285	43.48961
30.7053	0.08712102	-0.5063697	0	0	0	0
30.72258	0.1074269	-0.5255612	1.174683	-1.110218	34.65211	-32.75047
30.73915	0.1074269	-0.5255612	0	0	-34.69701	32.7929
30.75632	0.1074269	-0.5255612	0	0	0	0
30.77254	0.1197662	-0.5374054	0.7606477	-0.7301294	22.78067	-21.86668
30.78911	0.1197662	-0.5374054	0	0	-23.19675	22.26606
30.80588	0.1197662	-0.5374054	0	0	0	0
30.82224	0.1206221	-0.5382323	0.05230887	-0.05053765	1.578867	-1.525405
30.83889	0.1206221	-0.5382323	0	0	-1.584706	1.531046
30.85541	0.1206221	-0.5382323	0	0	0	0
30.87263	0.1209592	-0.5385582	0.01957668	-0.01892513	0.5801716	-0.5608625
30.8892	0.1209592	-0.5385582	0	0	-0.5793203	0.5600395
30.90577	0.1209592	-0.5385582	0	0	0	0
30.93039	0.1210111	-0.5386084	0.002106718	-0.002038623	0.05115208	-0.0494987
30.94696	0.1210111	-0.5386084	0	0	-0.05114971	0.0494964
30.96396	0.121063	-0.5386586	0.003050416	-0.002948312	0.09086395	-0.08782253
30.98009	0.121063	-0.5386586	0	0	-0.09206703	0.08898535
30.99666	0.121063	-0.5386586	0	0	0	0
31.01355	0.1238108	-0.5412692	0.1626224	-0.1545039	4.85956	-4.616959
31.03054	0.1238108	-0.5412692	0	0	-4.79992	4.560296
31.04669	0.1238108	-0.5412692	0	0	0	0
31.06349	0.1381667	-0.5552945	0.8546149	-0.834936	25.93715	-25.33991
31.08007	0.1381667	-0.5552945	0	0	-25.60221	25.01268
31.09662	0.1381667	-0.5552945	0	0	0	0
31.11418	0.1485296	-0.5655541	0.5901772	-0.5842894	17.30069	-17.12809
31.13075	0.1485296	-0.5655541	0	0	-17.29296	17.12043
31.14732	0.1485296	-0.5655541	0	0	0	0
31.16388	0.1593993	-0.5763927	0.65617	-0.6542926	19.80439	-19.74773
31.18095	0.1593993	-0.5763927	0	0	-19.51234	19.45651
31.19798	0.1593993	-0.5763927	0	0	0	0
31.21358	0.1626042	-0.5796298	0.205366	-0.2074294	6.292866	-6.356093
31.23015	0.1626042	-0.5796298	0	0	-6.38277	6.4469
31.24672	0.1626042	-0.5796298	0	0	0	0
31.26381	0.1626811	-0.5796557	0.004499163	-0.00151716	0.1336766	-0.04507699
31.28038	0.1626811	-0.5796557	0	0	-0.1336614	0.04507188
31.29704	0.1626811	-0.5796557	0	0	0	0
31.31351	0.1627067	-0.5796816	0.001555622	-0.001574626	0.04695689	-0.04753053
31.33008	0.1627067	-0.5796816	0	0	-0.04708973	0.047665
31.34664	0.1627067	-0.5796816	0	0	0	0
31.36321	0.1627323	-0.5797076	0.001547208	-0.001565199	0.04669751	-0.04724051
31.38009	0.1627323	-0.5797076	0	0	-0.0462634	0.04680135
31.39635	0.1627323	-0.5797076	0	0	0	0
31.41311	0.1627323	-0.5797076	0	0	0	0
31.42948	0.1627323	-0.5797076	0	0	0	0
31.44613	0.1627323	-0.5797076	0	0	0	0
31.46265	0.1627323	-0.5797076	0	0	0	0
31.47918	0.1627323	-0.5797076	0	0	0	0
31.49574	0.1627323	-0.5797076	0	0	0	0
31.51315	0.1627067	-0.5796816	-0.001471958	0.001489073	-0.04331909	0.0438228
31.52975	0.1627067	-0.5796816	0	0	0.04328023	-0.04378348
31.54677	0.1627067	-0.5796816	0	0	0	0
31.56309	0.1626555	-0.5796298	-0.003140892	0.003178338	-0.0942228	0.09534613
31.57966	0.1626555	-0.5796298	0	0	0.095507	-0.09664565
31.59623	0.1626555	-0.5796298	0	0	0	0
31.62169	0.1625786	-0.5796039	-0.00301953	0.001018411	-0.07184821	0.02423258
31.63826	0.1625786	-0.5796039	0	0	0.07184169	-0.02423038
31.65856	0.1624761	-0.5795001	-0.005049534	0.005108992	-0.1369515	0.1385641
31.67513	0.1624761	-0.5795001	0	0	0.1369515	-0.1385641
31.69169	0.1623992	-0.5794224	-0.004642158	0.004696136	-0.1401006	0.1417297
31.70838	0.1623992	-0.5794224	0	0	0.1396024	-0.1412257
31.72489	0.1623992	-0.5794224	0	0	0	0
31.74139	0.1621429	-0.5791631	-0.01553558	0.01571714	-0.4706527	0.4761531
31.75796	0.1621429	-0.5791631	0	0	0.4698382	-0.4753291
31.77452	0.1621429	-0.5791631	0	0	0	0
31.79413	0.1619891	-0.5790076	-0.007845188	0.007933371	-0.2169033	0.2193414
31.8107	0.1619891	-0.5790076	0	0	0.2168805	-0.2193183
31.82726	0.1619891	-0.5790076	0	0	0	0
31.84383	0.1619635	-0.5789816	-0.001548107	0.001565199	-0.04672466	0.04724051
31.8604	0.1619635	-0.5789816	0	0	0.04672466	-0.04724051
31.87702	0.1619635	-0.5789816	0	0	0	0
31.89518	0.1619379	-0.5789557	-0.001411502	0.001427915	-0.04058092	0.04105279
31.91175	0.1619379	-0.5789557	0	0	0.04064332	-0.04111592
31.92854	0.1619379	-0.5789557	0	0	0	0
31.94505	0.1619122	-0.5789298	-0.001552571	0.001567013	-0.04662853	0.04706229
31.96145	0.1619122	-0.5789298	0	0	0.04717439	-0.04761323
31.97809	0.1619122	-0.5789298	0	0	0	0
31.99458	0.1618866	-0.5789039	-0.001554187	0.001572259	-0.04690816	0.0474536
32.01115	0.1618866	-0.5789039	0	0	0.04701371	-0.04756038
32.02771	0.1618866	-0.5789039	0	0	0	0
32.04428	0.1618097	-0.578878	-0.004641089	0.001565018	-0.1400845	0.04723779
32.06134	0.1618097	-0.578878	0	0	0.1380029	-0.04653586
32.07742	0.1618097	-0.578878	0	0	0	0
32.12933	0.160297	-0.57735	-0.02914072	0.02943581	-0.4286552	0.4329959
32.14591	0.160297	-0.57735	0	0	0.4254561	-0.4297644
32.16881	0.159784	-0.5768324	-0.02240026	0.02260068	-0.567352	0.5724282
32.18592	0.159784	-0.5768324	0	0	0.5597801	-0.5647886
32.20602	0.1567559	-0.5737835	-0.1506557	0.1516921	-4.048122	4.075971
32.2226	0.1567559	-0.5737835	0	0	4.10834	-4.136604
32.2392	0.1363074	-0.5534152	-1.231158	1.226322	-37.10515	36.95941
32.25597	0.1363074	-0.5534152	0	0	36.88886	-36.74397
32.27248	0.1363074	-0.5534152	0	0	0	0
32.28891	0.09578493	-0.5144159	-2.466957	2.374234	-74.90133	72.08609
32.30601	0.09578493	-0.5144159	0	0	73.58039	-70.8148
32.32204	0.09578493	-0.5144159	0	0	0	0
32.3386	0.06045257	-0.4815344	-2.132666	1.984731	-65.42605	60.8877
32.35518	0.06045257	-0.4815344	0	0	64.35658	-59.89241
32.37206	0.06045257	-0.4815344	0	0	0	0
32.38833	0.0246529	-0.4491431	-2.200391	1.990898	-66.36209	60.04394
32.4049	0.0246529	-0.4491431	0	0	67.00189	-60.62283
32.42159	0.0246529	-0.4491431	0	0	0	0
32.43809	-0.01255197	-0.4162503	-2.253994	1.992754	-67.91621	60.04467
32.45461	-0.01255197	-0.4162503	0	0	68.26144	-60.34989
32.47117	-0.01255197	-0.4162503	0	0	0	0
32.49013	-0.04714924	-0.3863082	-1.824842	1.579306	-51.36599	44.45457
32.5067	-0.04714924	-0.3863082	0	0	51.36048	-44.4498
32.52327	-0.04714924	-0.3863082	0	0	0	0
32.54181	-0.06758114	-0.368876	-1.102305	0.9404681	-31.40215	26.79179
32.55838	-0.06758114	-0.368876	0	0	31.39874	-26.78888
32.57571	-0.06758114	-0.368876	0	0	0	0
32.59151	-0.06978125	-0.3670075	-0.1392434	0.118257	-4.202857	3.569413
32.60822	-0.06978125	-0.3670075	0	0	4.28224	-3.636832
32.62476	-0.06978125	-0.3670075	0	0	0	0
32.6412	-0.06978125	-0.3670075	0	0	0	0
32.65778	-0.06978125	-0.3670075	0	0	0	0
32.67434	-0.06978125	-0.3670075	0	0	0	0
32.69091	-0.06983363	-0.3669631	-0.003162245	0.002682735	-0.09545873	0.08098377
32.70747	-0.06983363	-0.3669631	0	0	0.09544774	-0.08097444
32.72404	-0.06983363	-0.3669631	0	0	0	0
32.7406	-0.06983363	-0.3670075	0	-0.002682735	0	-0.08097444
32.75717	-0.06983363	-0.3670075	0	0	0	0.08097444
32.77374	-0.06983363	-0.3670075	0	0	0	0
32.7903	-0.06983363	-0.3670075	0	0	0	0
32.80687	-0.06983363	-0.3670075	0	0	0	0
32.82353	-0.06983363	-0.3670075	0	0	0	0
32.84	-0.06983363	-0.3670075	0	0	0	0
32.85705	-0.06983363	-0.3670075	0	0	0	0
32.87314	-0.06983363	-0.3670075	0	0	0	0
32.88988	-0.06983363	-0.3670075	0	0	0	0
32.90645	-0.06983363	-0.3670075	0	0	0	0
32.92309	-0.06983363	-0.3670075	0	0	0	0
32.93958	-0.06980744	-0.3670297	0.001587705	-0.001347855	0.04792253	-0.04068303
32.95615	-0.06980744	-0.3670297	0	0	-0.04801652	0.04076282
32.97272	-0.06980744	-0.3670297	0	0	0	0
32.98956	-0.06980744	-0.3670297	0	0	0	0
33.00616	-0.06980744	-0.3670297	0	0	0	0
33.0227	-0.06980744	-0.3670297	0	0	0	0
33.03926	-0.06980744	-0.3670297	0	0	0	0
33.05583	-0.06980744	-0.3670297	0	0	0	0
33.0727	-0.06980744	-0.3670297	0	0	0	0
33.08896	-0.06978125	-0.367052	0.001610801	-0.001367462	0.04861407	-0.0412701
33.10553	-0.06978125	-0.367052	0	0	-0.04907168	0.04165858
33.12272	-0.06978125	-0.367052	0	0	0	0
33.13866	-0.06978125	-0.367052	0	0	0	0
33.15525	-0.06978125	-0.367052	0	0	0	0
33.1718	-0.06978125	-0.367052	0	0	0	0
33.18901	-0.06978125	-0.367052	0	0	0	0
33.20579	-0.06978125	-0.367052	0	0	0	0
33.22214	-0.06978125	-0.367052	0	0	0	0
33.2387	-0.06978125	-0.367052	0	0	0	0
33.25527	-0.06978125	-0.367052	0	0	0	0
33.27184	-0.06978125	-0.367052	0	0	0	0
33.28865	-0.06978125	-0.367052	0	0	0	0
33.30497	-0.06978125	-0.367052	0	0	0	0
33.32168	-0.06978125	-0.367052	0	0	0	0
33.3381	-0.06980744	-0.3670742	-0.001594341	-0.001353489	-0.04812286	-0.04085309
33.35467	-0.06980744	-0.3670742	0	0	0.04832317	0.04102314
33.37124	-0.06980744	-0.3670742	0	0	0	0
33.3878	-0.06980744	-0.3670742	0	0	0	0
33.40475	-0.06980744	-0.3670742	0	0	0	0
33.42094	-0.06980744	-0.3670742	0	0	0	0
33.4375	-0.06980744	-0.3670742	0	0	0	0
33.45407	-0.06980744	-0.3670742	0	0	0	0
33.4713	-0.06980744	-0.3670742	0	0	0	0
