Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
40.90788	0.02444689	0.04094854	0	0	0	0
40.92445	0.02444689	0.04094854	0	0	0	0
40.94102	0.02444689	0.04094854	0	0	0	0
40.95758	0.02444689	0.04094854	0	0	0	0
40.97438	0.02444689	0.04094854	0	0	0	0
40.99072	0.02444689	0.04094854	0	0	0	0
41.00728	0.02444689	0.04094854	0	0	0	0
41.02413	0.03055861	0.04583792	0.3627238	0.290179	10.85455	8.68364
41.04042	0.04155971	0.0592837	0.6755382	0.8256576	9.440758	16.16078
41.05724	0.06356191	0.08984232	1.307582	1.816087	19.08831	29.91187
41.07355	0.1002322	0.1460702	2.24916	3.448711	28.42014	49.27839
41.09011	0.1601271	0.2353013	3.615262	5.386002	41.55919	58.93572
41.10668	0.188241	0.2817504	1.696959	2.803672	-57.89448	-77.93488
41.12325	0.2029092	0.3061973	0.8853714	1.475618	-24.49377	-40.08075
41.13982	0.212688	0.3208654	0.5902476	0.8853705	-8.906855	-17.81371
41.15638	0.2175773	0.3269771	0.295122	0.3689036	-8.906907	-15.587
41.17295	0.2187997	0.3306442	0.07378162	0.221344	-6.680066	-4.453359
41.18985	0.2187997	0.3318665	0	0.07233176	-2.204652	-4.4526
41.21013	0.2187997	0.3318665	0	0	0	-1.945351
41.2267	0.2187997	0.3318665	0	0	0	0
41.24327	0.2187997	0.3318665	0	0	0	0
41.25983	0.2187997	0.3318665	0	0	0	0
41.2764	0.2187997	0.3318665	0	0	0	0
41.29297	0.2187997	0.3318665	0	0	0	0
41.30954	0.2187997	0.3318665	0	0	0	0
41.3262	0.2187997	0.3318665	0	0	0	0
41.34267	0.2187997	0.3318665	0	0	0	0
41.35924	0.2187997	0.3318665	0	0	0	0
41.3758	0.2187997	0.3318665	0	0	0	0
41.39247	0.2187997	0.3318665	0	0	0	0
41.40897	0.2187997	0.3306442	0	-0.07407066	0	-2.233143
41.42551	0.2175773	0.3245324	-0.07393394	-0.3696715	-2.23803	-8.948035
41.44207	0.2139103	0.3184207	-0.2213422	-0.3689036	-4.453404	0.023198
41.45864	0.2053539	0.3037526	-0.516466	-0.8853705	-8.906854	-15.587
41.47521	0.1943528	0.2829728	-0.6640292	-1.254274	-4.453469	-11.13353
41.49178	0.17724	0.2548588	-1.032931	-1.69696	-11.13348	-13.36029
41.50842	0.1576824	0.2255226	-1.175082	-1.762623	-4.280266	-1.977157
41.52491	0.1369026	0.1876299	-1.260078	-2.297789	-2.56518	-16.15133
41.54164	0.1222344	0.1595159	-0.8766904	-1.680323	11.5401	18.58592
41.5581	0.1087887	0.1375138	-0.8168561	-1.336673	1.802688	10.35352
41.57461	0.09534287	0.1118445	-0.8144021	-1.554768	0.07443162	-6.614876
41.59118	0.08923114	0.1008434	-0.3689045	-0.6640279	13.4684	26.92909
41.60775	0.08434176	0.09228701	-0.2951233	-0.516466	2.226721	4.453427
41.62431	0.08067474	0.08861998	-0.2213932	-0.2213936	2.225438	8.906327
41.64088	0.07823005	0.08250825	-0.1475619	-0.3689045	2.228488	-4.452401
41.65744	0.0770077	0.08006357	-0.07378072	-0.1475614	2.22672	6.680148
41.67401	0.0770077	0.07884122	0	-0.07378072	2.226707	2.226707
41.69058	0.07578536	0.07761887	-0.07378072	-0.07378118	-2.226707	-1.37164E-05
41.70715	0.07578536	0.07761887	0	0	2.226707	2.22672
41.72397	0.07578536	0.07761887	0	0	0	0
41.74028	0.07578536	0.07761887	0	0	0	0
41.75687	0.07578536	0.07761887	0	0	0	0
41.77341	0.07578536	0.07761887	0	0	0	0
41.79037	0.07578536	0.07761887	0	0	0	0
41.80655	0.07578536	0.07761887	0	0	0	0
41.82311	0.07578536	0.07761887	0	0	0	0
41.83968	0.07578536	0.07761887	0	0	0	0
41.86105	0.07578536	0.07517418	0	-0.1143783	0	-3.014636
41.8781	0.07578536	0.07517418	0	0	0	2.976923
41.89423	0.07578536	0.07517418	0	0	0	0
41.91079	0.07578536	0.07395184	0	-0.07383172	0	-2.258406
41.92775	0.07456301	0.07395184	-0.07205569	0	-2.149649	2.202634
41.94399	0.07456301	0.07395184	0	0	2.170397	0
41.96046	0.07456301	0.07395184	0	0	0	0
41.97702	0.07456301	0.07395184	0	0	0	0
41.99379	0.07456301	0.07395184	0	0	0	0
42.01033	0.07456301	0.07395184	0	0	0	0
42.02673	0.07456301	0.07395184	0	0	0	0
42.04329	0.07456301	0.07395184	0	0	0	0
42.05986	0.07456301	0.07395184	0	0	0	0
42.07643	0.07456301	0.07395184	0	0	0	0
42.09317	0.07456301	0.07395184	0	0	0	0
42.10957	0.07456301	0.07395184	0	0	0	0
42.12625	0.07456301	0.07395184	0	0	0	0
42.14282	0.07456301	0.07395184	0	0	0	0
42.15937	0.07456301	0.07395184	0	0	0	0
42.17583	0.07456301	0.07395184	0	0	0	0
42.1924	0.07456301	0.07395184	0	0	0	0
42.209	0.07456301	0.07395184	0	0	0	0
42.22553	0.07456301	0.07395184	0	0	0	0
42.2421	0.07456301	0.07395184	0	0	0	0
42.25945	0.07456301	0.07395184	0	0	0	0
42.27523	0.07456301	0.07395184	0	0	0	0
42.2918	0.07456301	0.07395184	0	0	0	0
42.30872	0.07456301	0.07395184	0	0	0	0
42.32493	0.07456301	0.07395184	0	0	0	0
42.34179	0.07456301	0.07395184	0	0	0	0
42.35806	0.07456301	0.07395184	0	0	0	0
42.37481	0.07456301	0.07395184	0	0	0	0
42.39119	0.07456301	0.07395184	0	0	0	0
42.40832	0.07456301	0.07395184	0	0	0	0
42.42433	0.07456301	0.07395184	0	0	0	0
42.4409	0.07456301	0.07395184	0	0	0	0
42.45746	0.07456301	0.07395184	0	0	0	0
42.47403	0.07456301	0.07395184	0	0	0	0
42.49068	0.07456301	0.07395184	0	0	0	0
42.50718	0.07456301	0.07395184	0	0	0	0
42.52376	0.07456301	0.07395184	0	0	0	0
42.54029	0.07456301	0.07395184	0	0	0	0
42.55738	0.07456301	0.07395184	0	0	0	0
42.57343	0.07456301	0.07395184	0	0	0	0
42.59	0.07456301	0.07395184	0	0	0	0
42.60656	0.07456301	0.07395184	0	0	0	0
42.62335	0.07456301	0.07395184	0	0	0	0
42.6397	0.07456301	0.07395184	0	0	0	0
42.65636	0.07456301	0.07395184	0	0	0	0
42.67283	0.07456301	0.07395184	0	0	0	0
42.6894	0.07456301	0.07395184	0	0	0	0
42.70596	0.07456301	0.07395184	0	0	0	0
42.72253	0.07456301	0.07395184	0	0	0	0
42.7391	0.07456301	0.07395184	0	0	0	0
42.75566	0.07456301	0.07395184	0	0	0	0
42.77223	0.07456301	0.07395184	0	0	0	0
42.7888	0.07456301	0.07395184	0	0	0	0
42.80537	0.07456301	0.07395184	0	0	0	0
42.82193	0.07456301	0.07395184	0	0	0	0
42.8385	0.07456301	0.07395184	0	0	0	0
42.85507	0.07334067	0.0727295	-0.07378072	-0.07378072	-2.226707	-2.226707
42.87164	0.07211833	0.0727295	-0.07376374	0	0.0005123946	2.22645
42.88821	0.06967364	0.0727295	-0.1475614	0	-2.226963	0
42.90477	0.06845129	0.07028481	-0.07379816	-0.1475959	2.226437	-4.454966
42.92134	0.06478426	0.07028481	-0.2213426	0	-4.453413	4.454966
42.9379	0.06233957	0.06906246	-0.1475617	-0.07378072	2.226714	-2.226707
42.95447	0.06111722	0.06784011	-0.07378118	-0.07378118	2.2267	-1.37164E-05
42.97104	0.06111722	0.06784011	0	0	2.226977	2.226977
42.9876	0.05867254	0.06661777	-0.1475614	-0.07378072	-4.453926	-2.226963
43.00417	0.05745019	0.06661777	-0.07378095	0	2.2267	2.226707
43.02115	0.05745019	0.06661777	0	0	2.199117	0
43.03755	0.05622784	0.06539543	-0.07455344	-0.07455321	-2.23357	-2.233563
43.05387	0.05622784	0.06539543	0	0	2.278887	2.27888
43.07061	0.05622784	0.06539543	0	0	0	0
43.087	0.05500551	0.06539543	-0.07457033	0	-2.250537	0
43.10357	0.05500551	0.06539543	0	0	2.262519	0
43.12014	0.05500551	0.06539543	0	0	0	0
43.1367	0.05500551	0.06539543	0	0	0	0
43.15327	0.05500551	0.06539543	0	0	0	0
43.17306	0.05500551	0.06539543	0	0	0	0
43.18963	0.05500551	0.06539543	0	0	0	0
43.2062	0.05500551	0.06539543	0	0	0	0
43.22276	0.05500551	0.06539543	0	0	0	0
43.23933	0.05500551	0.06539543	0	0	0	0
43.2559	0.05500551	0.06539543	0	0	0	0
43.27246	0.05500551	0.06539543	0	0	0	0
43.28903	0.05500551	0.06539543	0	0	0	0
43.3056	0.05500551	0.06539543	0	0	0	0
43.32217	0.05500551	0.06539543	0	0	0	0
43.33873	0.05500551	0.06539543	0	0	0	0
43.36602	0.05500551	0.06539543	0	0	0	0
43.38263	0.05500551	0.06539543	0	0	0	0
43.39915	0.05500551	0.06539543	0	0	0	0
43.41572	0.05500551	0.06539543	0	0	0	0
43.43229	0.05500551	0.06539543	0	0	0	0
43.44885	0.05500551	0.06539543	0	0	0	0
43.46542	0.05500551	0.06539543	0	0	0	0
43.48227	0.05500551	0.06539543	0	0	0	0
43.49855	0.05500551	0.06539543	0	0	0	0
43.51512	0.05500551	0.06539543	0	0	0	0
43.5319	0.05500551	0.06539543	0	0	0	0
43.54825	0.05500551	0.06539543	0	0	0	0
43.56491	0.05500551	0.06539543	0	0	0	0
43.58225	0.05500551	0.06539543	0	0	0	0
43.59801	0.05500551	0.06539543	0	0	0	0
43.61452	0.05500551	0.06539543	0	0	0	0
43.63108	0.05500551	0.06539543	0	0	0	0
43.64765	0.05500551	0.06539543	0	0	0	0
43.66422	0.05500551	0.06539543	0	0	0	0
43.68079	0.05500551	0.06539543	0	0	0	0
43.69735	0.05500551	0.06539543	0	0	0	0
43.71392	0.05500551	0.06539543	0	0	0	0
43.73049	0.05500551	0.06539543	0	0	0	0
43.74741	0.05500551	0.06539543	0	0	0	0
43.76362	0.05500551	0.06539543	0	0	0	0
43.78019	0.05500551	0.06539543	0	0	0	0
43.79675	0.05500551	0.06539543	0	0	0	0
43.81345	0.05500551	0.06539543	0	0	0	0
43.82988	0.05500551	0.06539543	0	0	0	0
43.84668	0.05500551	0.06539543	0	0	0	0
43.86302	0.05500551	0.06539543	0	0	0	0
43.87959	0.05500551	0.06539543	0	0	0	0
43.89622	0.05500551	0.06539543	0	0	0	0
43.91272	0.05500551	0.06539543	0	0	0	0
43.92929	0.05500551	0.06539543	0	0	0	0
43.94585	0.05500551	0.06539543	0	0	0	0
43.96279	0.05500551	0.06539543	0	0	0	0
43.97899	0.05500551	0.06539543	0	0	0	0
43.99556	0.05500551	0.06539543	0	0	0	0
44.01212	0.05500551	0.06539543	0	0	0	0
44.02881	0.05500551	0.06539543	0	0	0	0
44.04577	0.05500551	0.06539543	0	0	0	0
44.06182	0.05500551	0.06539543	0	0	0	0
44.07839	0.05500551	0.06539543	0	0	0	0
44.09496	0.05500551	0.06539543	0	0	0	0
44.11157	0.05500551	0.06539543	0	0	0	0
44.12809	0.05500551	0.06539543	0	0	0	0
44.14522	0.05500551	0.06539543	0	0	0	0
44.16127	0.05500551	0.06539543	0	0	0	0
44.17779	0.05500551	0.06539543	0	0	0	0
44.19436	0.05500551	0.06539543	0	0	0	0
44.21092	0.05500551	0.06539543	0	0	0	0
44.22749	0.05500551	0.06539543	0	0	0	0
44.24406	0.05500551	0.06539543	0	0	0	0
44.26062	0.05500551	0.06539543	0	0	0	0
44.27755	0.05500551	0.06539543	0	0	0	0
44.29375	0.05500551	0.06539543	0	0	0	0
44.31033	0.05500551	0.06539543	0	0	0	0
44.32689	0.05500551	0.06539543	0	0	0	0
44.34346	0.05500551	0.06539543	0	0	0	0
44.36009	0.05500551	0.06539543	0	0	0	0
44.37659	0.05500551	0.06539543	0	0	0	0
44.39316	0.05500551	0.06539543	0	0	0	0
44.40973	0.05500551	0.06539543	0	0	0	0
44.42629	0.05500551	0.06539543	0	0	0	0
44.44339	0.05500551	0.06539543	0	0	0	0
44.45943	0.05500551	0.06539543	0	0	0	0
44.47604	0.05500551	0.06539543	0	0	0	0
44.49256	0.05500551	0.06539543	0	0	0	0
44.50933	0.05500551	0.06539543	0	0	0	0
44.5257	0.05500551	0.06539543	0	0	0	0
44.54243	0.05500551	0.06539543	0	0	0	0
44.55909	0.05500551	0.06539543	0	0	0	0
44.57579	0.05500551	0.06539543	0	0	0	0
44.59196	0.05500551	0.06539543	0	0	0	0
44.60894	0.05500551	0.06539543	0	0	0	0
44.62515	0.05500551	0.06539543	0	0	0	0
44.64166	0.05500551	0.06539543	0	0	0	0
44.65823	0.05500551	0.06539543	0	0	0	0
44.67516	0.05500551	0.06539543	0	0	0	0
44.69136	0.05500551	0.06539543	0	0	0	0
44.70866	0.05500551	0.06539543	0	0	0	0
44.72449	0.05500551	0.06539543	0	0	0	0
44.74182	0.05500551	0.06539543	0	0	0	0
44.75763	0.05500551	0.06539543	0	0	0	0
44.7746	0.05500551	0.06539543	0	0	0	0
44.79076	0.05500551	0.06539543	0	0	0	0
44.80775	0.05500551	0.06539543	0	0	0	0
44.82399	0.05500551	0.06539543	0	0	0	0
44.84061	0.05500551	0.06539543	0	0	0	0
44.85703	0.05500551	0.06539543	0	0	0	0
44.87359	0.05500551	0.06539543	0	0	0	0
44.89016	0.05500551	0.06539543	0	0	0	0
44.9071	0.05500551	0.06539543	0	0	0	0
44.92329	0.05500551	0.06539543	0	0	0	0
44.93986	0.05500551	0.06539543	0	0	0	0
44.95656	0.05500551	0.06539543	0	0	0	0
44.97299	0.05500551	0.06539543	0	0	0	0
44.98996	0.05500551	0.06539543	0	0	0	0
45.00613	0.05500551	0.06539543	0	0	0	0
45.0227	0.05500551	0.06539543	0	0	0	0
45.03926	0.05378316	0.0617284	-0.07378118	-0.2213426	-2.22672	-6.680134
45.05583	0.05256082	0.05561667	-0.0737805	-0.3689043	2.046217E-05	-4.45342
45.0724	0.04522675	0.04094854	-0.4426855	-0.8853703	-11.13357	-15.58697
45.08896	0.01833517	-0.017724	-1.623553	-3.542297	-35.64275	-80.19543
45.10553	0.004889378	-0.04583792	-0.8115894	-1.69696	24.50792	55.6988
45.12209	-0.02077986	-0.09962108	-1.549755	-3.247106	-22.28044	-46.78888
45.13866	-0.06478426	-0.1864075	-2.6555	-5.237235	-33.37144	-60.06223
45.15523	-0.06478426	-0.1864075	0	0	80.13391	158.0419
45.1718	-0.07823005	-0.2084097	-0.8115893	-1.328056	-24.49381	-40.0808
45.18837	-0.08923115	-0.2267449	-0.6640279	-1.106713	4.453413	6.680146
45.20493	-0.09900992	-0.2389684	-0.5902476	-0.7378091	2.226694	11.13353
45.2215	-0.1075663	-0.2487471	-0.5164655	-0.5902467	2.226746	4.453442
45.23807	-0.1161227	-0.2585258	-0.5164655	-0.5902458	0	2.698308E-05
45.25463	-0.1234568	-0.2658599	-0.4426852	-0.4426861	2.226694	4.453359
45.2712	-0.1307909	-0.2719716	-0.4426852	-0.3689036	0	2.22676
45.28781	-0.1344579	-0.2756387	-0.220783	-0.220783	6.688554	4.464637
45.30434	-0.1344579	-0.2756387	0	0	6.663243	6.663243
45.3209	-0.1344579	-0.2756387	0	0	0	0
45.33756	-0.1344579	-0.2756387	0	0	0	0
45.35404	-0.1344579	-0.2756387	0	0	0	0
45.37061	-0.1344579	-0.2756387	0	0	0	0
45.38717	-0.1344579	-0.2756387	0	0	0	0
45.40374	-0.1344579	-0.2756387	0	0	0	0
45.42031	-0.1344579	-0.2756387	0	0	0	0
45.43753	-0.1344579	-0.2756387	0	0	0	0
45.45375	-0.1344579	-0.2756387	0	0	0	0
45.47001	-0.1344579	-0.2756387	0	0	0	0
45.48657	-0.1344579	-0.2756387	0	0	0	0
45.50314	-0.1344579	-0.2756387	0	0	0	0
45.52009	-0.1283462	-0.273194	0.3606006	0.1442402	10.75908	4.303632
45.53627	-0.1197897	-0.2670823	0.5287637	0.377687	5.075758	7.04625
45.55285	-0.08678646	-0.2389684	1.990249	1.695398	44.60585	40.21772
45.5694	-0.05378316	-0.202298	1.99392	2.215467	0.1107817	15.69571
45.58597	-0.02322455	-0.1607383	1.844522	2.50855	-4.510924	8.849343
45.60334	-0.001222345	-0.131402	1.267079	1.689439	-17.01777	-24.13998
45.6192	0.01955751	-0.1069551	1.31008	1.541271	1.294199	-4.459393
45.63567	0.04033737	-0.08250825	1.261245	1.483817	-1.510208	-1.776694
45.65265	0.05745019	-0.05683902	1.008322	1.512483	-7.561837	0.8570263
45.66881	0.07089598	-0.03850385	0.8318934	1.1344	-5.324617	-11.41055
45.68538	0.07823005	-0.02628041	0.4426852	0.7378086	-11.89144	-12.11703
45.70194	0.08434177	-0.01650165	0.3689045	0.5902468	-2.226707	-4.453424
45.71851	0.08556411	-0.01038993	0.07378072	0.3689044	-8.906855	-6.680126
45.73515	0.0880088	-0.006722894	0.146885	0.2203279	2.201224	-4.473746
45.75166	0.0880088	-0.006722894	0	0	-4.430958	-6.646449
45.77128	0.0880088	-0.006722894	0	0	0	0
45.78815	0.0880088	-0.006722894	0	0	0	0
45.80441	0.0880088	-0.006722894	0	0	0	0
45.82098	0.0880088	-0.006722894	0	0	0	0
45.83822	0.0880088	-0.006722894	0	0	0	0
45.85411	0.0880088	-0.006722894	0	0	0	0
45.87068	0.0880088	-0.006722894	0	0	0	0
45.8874	0.0880088	-0.006722894	0	0	0	0
45.90387	0.0880088	-0.006722894	0	0	0	0
45.92038	0.08434176	-0.003055861	-0.2221611	0.222161	-6.735854	6.735852
45.93695	0.08189708	-0.0006111722	-0.1475614	0.1475617	2.255576	-2.255567
45.95351	0.08189708	0.0006111722	0	0.07378086	4.453413	-2.226711
45.97021	0.08189708	0.0006111722	0	0	0	-2.218029
45.98664	0.08067474	0.0006111722	-0.07438015	0	-2.245056	0
46.00321	0.08067474	0.0006111722	0	0	2.253879	0
46.01978	0.08067474	0.001833517	0	0.07378085	0	2.226711
46.03667	0.07945239	0.001833517	-0.07234853	0	-2.162076	-2.20488
46.05291	0.07945239	0.001833517	0	0	2.183483	0
46.06984	0.07945239	0.001833517	0	0	0	0
46.08605	0.07945239	0.001833517	0	0	0	0
46.10262	0.07945239	0.001833517	0	0	0	0
46.11918	0.07945239	0.001833517	0	0	0	0
46.13575	0.07945239	0.001833517	0	0	0	0
46.15247	0.07945239	0.001833517	0	0	0	0
46.16888	0.07945239	0.001833517	0	0	0	0
46.18626	0.07945239	0.001833517	0	0	0	0
46.20203	0.07945239	0.001833517	0	0	0	0
46.21906	0.07945239	0.001833517	0	0	0	0
46.23515	0.07945239	0.001833517	0	0	0	0
46.25203	0.07945239	0.001833517	0	0	0	0
46.26828	0.07945239	0.001833517	0	0	0	0
46.28485	0.07945239	0.001833517	0	0	0	0
46.30147	0.07945239	0.001833517	0	0	0	0
46.31798	0.07945239	0.001833517	0	0	0	0
46.33455	0.07945239	0.001833517	0	0	0	0
46.3514	0.07945239	0.001833517	0	0	0	0
46.36769	0.07945239	0.001833517	0	0	0	0
46.38499	0.07945239	0.001833517	0	0	0	0
46.40082	0.07945239	0.001833517	0	0	0	0
46.41738	0.07945239	0.001833517	0	0	0	0
46.43395	0.07945239	0.001833517	0	0	0	0
46.45054	0.07945239	0.001833517	0	0	0	0
46.46708	0.07945239	0.001833517	0	0	0	0
46.48365	0.07945239	0.001833517	0	0	0	0
46.50022	0.07945239	0.001833517	0	0	0	0
46.51678	0.07945239	0.001833517	0	0	0	0
46.53335	0.07945239	0.001833517	0	0	0	0
46.54992	0.07945239	0.001833517	0	0	0	0
46.56648	0.07945239	0.001833517	0	0	0	0
46.58305	0.07945239	0.001833517	0	0	0	0
46.59962	0.07945239	0.001833517	0	0	0	0
46.61618	0.07945239	0.001833517	0	0	0	0
46.63275	0.07945239	0.001833517	0	0	0	0
46.64954	0.07945239	0.001833517	0	0	0	0
46.66589	0.07945239	0.001833517	0	0	0	0
46.68245	0.07945239	0.001833517	0	0	0	0
46.69952	0.07945239	0.001833517	0	0	0	0
46.71558	0.07945239	0.001833517	0	0	0	0
46.73215	0.07945239	0.001833517	0	0	0	0
46.74872	0.07945239	0.001833517	0	0	0	0
46.76529	0.07945239	0.001833517	0	0	0	0
46.78185	0.07945239	0.001833517	0	0	0	0
46.79842	0.07945239	0.001833517	0	0	0	0
46.81512	0.07945239	0.001833517	0	0	0	0
46.83155	0.07945239	0.001833517	0	0	0	0
46.84876	0.07945239	0.001833517	0	0	0	0
46.86469	0.07945239	0.001833517	0	0	0	0
46.88125	0.07945239	0.001833517	0	0	0	0
46.89819	0.07945239	0.001833517	0	0	0	0
46.91439	0.07945239	0.001833517	0	0	0	0
46.93102	0.07945239	0.001833517	0	0	0	0
46.94752	0.07945239	0.001833517	0	0	0	0
46.96408	0.07945239	0.001833517	0	0	0	0
46.98065	0.07945239	0.001833517	0	0	0	0
46.99722	0.07945239	0.001833517	0	0	0	0
47.01378	0.07945239	0.001833517	0	0	0	0
47.03035	0.07945239	0.001833517	0	0	0	0
47.04692	0.07945239	0.001833517	0	0	0	0
47.06348	0.07945239	0.001833517	0	0	0	0
47.08027	0.07945239	0.001833517	0	0	0	0
47.09662	0.07945239	0.001833517	0	0	0	0
47.11322	0.07945239	0.001833517	0	0	0	0
47.12975	0.07945239	0.001833517	0	0	0	0
47.14632	0.07945239	0.001833517	0	0	0	0
47.16296	0.07945239	0.001833517	0	0	0	0
47.17945	0.07945239	0.001833517	0	0	0	0
47.21932	0.07945239	0.001833517	0	0	0	0
47.23589	0.07945239	0.001833517	0	0	0	0
47.25253	0.07945239	0.001833517	0	0	0	0
47.26903	0.07945239	0.001833517	0	0	0	0
47.28559	0.07945239	0.001833517	0	0	0	0
47.30216	0.07945239	0.001833517	0	0	0	0
47.31873	0.07945239	0.001833517	0	0	0	0
47.3353	0.07945239	0.001833517	0	0	0	0
47.35189	0.07945239	0.001833517	0	0	0	0
47.36843	0.07945239	0.001833517	0	0	0	0
47.38533	0.07945239	0.001833517	0	0	0	0
47.40192	0.07945239	0.001833517	0	0	0	0
47.41813	0.07945239	0.001833517	0	0	0	0
47.4347	0.07945239	0.001833517	0	0	0	0
47.45126	0.0794524	0.003055861	4.497179E-07	0.07378086	1.357251E-05	2.226711
47.46815	0.0794524	0.003055861	0	0	-1.344098E-05	-2.205132
47.4844	0.0770077	0.004278206	-0.1505076	0.07525371	-4.542328	2.271162
47.50097	0.0770077	0.004278206	0	0	4.587218	-2.293606
47.51754	0.0770077	0.004278206	0	0	0	0
47.53442	0.0770077	0.004278206	0	0	0	0
47.55067	0.0770077	0.004278206	0	0	0	0
47.56734	0.0770077	0.004278206	0	0	0	0
47.5838	0.0770077	0.004278206	0	0	0	0
47.60037	0.0770077	0.004278206	0	0	0	0
47.61693	0.0770077	0.004278206	0	0	0	0
47.63362	0.0770077	0.004278206	0	0	0	0
47.65056	0.0770077	0.004278206	0	0	0	0
47.66663	0.0770077	0.004278206	0	0	0	0
47.68319	0.0770077	0.004278206	0	0	0	0
47.69976	0.0770077	0.004278206	0	0	0	0
47.71633	0.0770077	0.004278206	0	0	0	0
47.73289	0.0770077	0.004278206	0	0	0	0
47.74946	0.0770077	0.004278206	0	0	0	0
47.76603	0.0770077	0.004278206	0	0	0	0
47.78289	0.0770077	0.004278206	0	0	0	0
47.7995	0.0770077	0.004278206	0	0	0	0
47.81615	0.0770077	0.004278206	0	0	0	0
47.83229	0.0770077	0.004278206	0	0	0	0
47.84886	0.0770077	0.004278206	0	0	0	0
47.86543	0.0770077	0.004278206	0	0	0	0
47.88221	0.0770077	0.004278206	0	0	0	0
47.89856	0.0770077	0.004278206	0	0	0	0
47.91513	0.0770077	0.004278206	0	0	0	0
47.93169	0.0770077	0.004278206	0	0	0	0
47.94827	0.0770077	0.004278206	0	0	0	0
47.96548	0.0770077	0.004278206	0	0	0	0
47.9814	0.0770077	0.004278206	0	0	0	0
47.99796	0.0770077	0.004278206	0	0	0	0
48.01466	0.0770077	0.004278206	0	0	0	0
48.03109	0.0770077	0.004278206	0	0	0	0
48.04766	0.0770077	0.004278206	0	0	0	0
48.06423	0.0770077	0.004278206	0	0	0	0
48.0808	0.0770077	0.004278206	0	0	0	0
48.09798	0.0770077	0.004278206	0	0	0	0
48.11393	0.0770077	0.004278206	0	0	0	0
48.13049	0.0770077	0.004278206	0	0	0	0
48.1475	0.0770077	0.004278206	0	0	0	0
48.16363	0.0770077	0.004278206	0	0	0	0
48.18019	0.0770077	0.004278206	0	0	0	0
48.19676	0.0770077	0.004278206	0	0	0	0
48.21333	0.0770077	0.004278206	0	0	0	0
48.23014	0.0770077	0.004278206	0	0	0	0
48.24646	0.0770077	0.004278206	0	0	0	0
48.26303	0.0770077	0.004278206	0	0	0	0
48.27971	0.0770077	0.004278206	0	0	0	0
48.29617	0.0770077	0.004278206	0	0	0	0
48.31273	0.0770077	0.004278206	0	0	0	0
48.3293	0.0770077	0.004278206	0	0	0	0
48.34587	0.0770077	0.004278206	0	0	0	0
48.36243	0.0770077	0.004278206	0	0	0	0
48.379	0.0770077	0.004278206	0	0	0	0
48.39556	0.0770077	0.004278206	0	0	0	0
48.41213	0.0770077	0.004278206	0	0	0	0
48.4288	0.0770077	0.004278206	0	0	0	0
48.44542	0.0770077	0.004278206	0	0	0	0
48.46183	0.0770077	0.004278206	0	0	0	0
48.51749	0.0770077	0.004278206	0	0	0	0
48.5344	0.0770077	0.004278206	0	0	0	0
48.55063	0.0770077	0.004278206	0	0	0	0
48.5672	0.0770077	0.004278206	0	0	0	0
48.58408	0.0770077	0.004278206	0	0	0	0
48.60033	0.0770077	0.004278206	0	0	0	0
48.61707	0.0770077	0.004278206	0	0	0	0
48.63366	0.0770077	0.004278206	0	0	0	0
48.65004	0.0770077	0.004278206	0	0	0	0
48.66661	0.0770077	0.004278206	0	0	0	0
48.68317	0.0770077	0.004278206	0	0	0	0
48.69974	0.0770077	0.004278206	0	0	0	0
48.71631	0.0770077	0.004278206	0	0	0	0
48.73299	0.0770077	0.004278206	0	0	0	0
48.74948	0.0770077	0.004278206	0	0	0	0
48.76601	0.0770077	0.004278206	0	0	0	0
48.78285	0.0770077	0.004278206	0	0	0	0
48.79941	0.0770077	0.004278206	0	0	0	0
48.8157	0.0770077	0.004278206	0	0	0	0
48.83227	0.0770077	0.004278206	0	0	0	0
48.84898	0.0770077	0.004278206	0	0	0	0
48.86541	0.0770077	0.004278206	0	0	0	0
48.88214	0.0770077	0.004278206	0	0	0	0
48.89917	0.0770077	0.004278206	0	0	0	0
48.9151	0.0770077	0.004278206	0	0	0	0
48.93167	0.0770077	0.004278206	0	0	0	0
48.94824	0.0770077	0.004278206	0	0	0	0
48.96481	0.0770077	0.004278206	0	0	0	0
48.98137	0.0770077	0.004278206	0	0	0	0
48.99808	0.0770077	0.004278206	0	0	0	0
49.0145	0.0770077	0.004278206	0	0	0	0
49.03107	0.0770077	0.004278206	0	0	0	0
49.04763	0.0770077	0.004278206	0	0	0	0
49.06467	0.0770077	0.004278206	0	0	0	0
49.08319	0.0770077	0.004278206	0	0	0	0
49.09984	0.0770077	0.004278206	0	0	0	0
49.11671	0.0770077	0.004278206	0	0	0	0
49.1329	0.0770077	0.004278206	0	0	0	0
49.14986	0.0770077	0.004278206	0	0	0	0
49.16603	0.0770077	0.004278206	0	0	0	0
49.18278	0.0770077	0.004278206	0	0	0	0
49.19917	0.0770077	0.004278206	0	0	0	0
49.21621	0.0770077	0.004278206	0	0	0	0
49.2323	0.0770077	0.004278206	0	0	0	0
49.24886	0.0770077	0.004278206	0	0	0	0
49.26546	0.0770077	0.004278206	0	0	0	0
49.28199	0.0770077	0.004278206	0	0	0	0
49.29857	0.0770077	0.004278206	0	0	0	0
49.3156	0.0770077	0.004278206	0	0	0	0
49.3317	0.0770077	0.004278206	0	0	0	0
49.34841	0.0770077	0.004278206	0	0	0	0
