Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
52.43876	-0.05011613	-0.03605916	-1.315059E-07	0.04314997	-0.7630014	0.7620791
52.46652	-0.05011613	-0.03605916	0	0	2.344815E-06	-0.7693855
52.49485	-0.05011613	-0.03605916	0	0	0	0
52.52281	-0.05011613	-0.03605916	0	0	0	0
52.55067	-0.05011613	-0.03605916	0	0	0	0
52.57915	-0.04889378	-0.03605916	0.0429244	-1.308188E-07	0.7618915	-2.321983E-06
52.60699	-0.04889378	-0.03605916	0	0	-0.7622011	2.322927E-06
52.63541	-0.04889378	-0.03605916	0	0	0	0
52.66352	-0.04889378	-0.03605916	0	0	0	0
52.6916	-0.04644909	-0.03483682	0.08706159	0.04353073	1.549296	0.7746466
52.71972	-0.04522675	-0.03483682	0.0434659	1.324691E-07	-0.7756972	-0.7745391
52.74831	-0.04522675	-0.03361448	0	0.04275816	-0.7664689	0.7539863
52.77696	-0.04522675	-0.03361448	0	0	0	-0.747004
52.80552	-0.0440044	-0.03361448	0.04280386	0	0.7482013	0
52.84015	-0.04155971	-0.03116979	0.07060266	0.07060266	0.439974	1.117434
52.86778	-0.04033737	-0.02994744	0.04423394	0.04423407	-0.4235281	-0.423526
52.89632	-0.03911503	-0.02750275	0.04282102	0.08564211	-0.02515031	0.7370725
52.92401	-0.03667033	-0.02628041	0.0883094	0.04415463	0.8089895	-0.7378353
52.95237	-0.03544799	-0.02505806	0.0430976	0.0430976	-0.8066977	-0.01886025
52.98161	-0.03422565	-0.02505806	0.04180972	0	-0.02235978	-0.7482467
53.0127	-0.0330033	-0.02383572	0.03931182	0.0393117	-0.04140427	0.6516173
53.04124	-0.03178096	-0.02383572	0.04283247	-6.526952E-08	0.05904017	-0.6592467
53.06955	-0.03178096	-0.02383572	0	0	-0.7533732	1.148015E-06
53.09834	-0.03178096	-0.02383572	0	0	0	0
53.12769	-0.03178096	-0.02383572	0	0	0	0
53.15551	-0.03178096	-0.02383572	0	0	0	0
53.18421	-0.03178096	-0.02383572	0	0	0	0
53.22212	-0.03178096	-0.02383572	0	0	0	0
53.27594	-0.03178096	-0.02383572	0	0	0	0
53.30668	-0.03178096	-0.02383572	0	0	0	0
53.36175	-0.03178096	-0.02383572	0	0	0	0
53.39212	-0.03178096	-0.02383572	0	0	0	0
53.42117	-0.03178096	-0.02383572	0	0	0	0
53.4491	-0.03178096	-0.02383572	0	0	0	0
53.47702	-0.03178096	-0.02383572	0	0	0	0
53.50559	-0.03178096	-0.02383572	0	0	0	0
53.53358	-0.03178096	-0.02383572	0	0	0	0
53.56142	-0.03178096	-0.02383572	0	0	0	0
53.59034	-0.03178096	-0.02383572	0	0	0	0
53.61851	-0.03178096	-0.02383572	0	0	0	0
53.64639	-0.03178096	-0.02383572	0	0	0	0
53.67535	-0.03178096	-0.02383572	0	0	0	0
53.70377	-0.03178096	-0.02383572	0	0	0	0
53.73193	-0.03178096	-0.02383572	0	0	0	0
53.76033	-0.03178096	-0.02383572	0	0	0	0
53.78923	-0.03178096	-0.02383572	0	0	0	0
53.81848	-0.03178096	-0.02383572	0	0	0	0
53.84599	-0.03178096	-0.02383572	0	0	0	0
53.87363	-0.03178096	-0.02383572	0	0	0	0
53.90252	-0.03178096	-0.02383572	0	0	0	0
53.93058	-0.03178096	-0.02383572	0	0	0	0
53.9602	-0.03178096	-0.02383572	0	0	0	0
53.98863	-0.03178096	-0.02383572	0	0	0	0
54.01689	-0.03178096	-0.02383572	0	0	0	0
54.05014	-0.03178096	-0.02383572	0	0	0	0
54.08013	-0.03178096	-0.02383572	0	0	0	0
54.10813	-0.03178096	-0.02383572	0	0	0	0
54.13607	-0.03178096	-0.02383572	0	0	0	0
54.16509	-0.03178096	-0.02383572	0	0	0	0
54.19381	-0.03178096	-0.02383572	0	0	0	0
54.22219	-0.03178096	-0.02383572	0	0	0	0
54.25131	-0.03178096	-0.02383572	0	0	0	0
54.27946	-0.03178096	-0.02383572	0	0	0	0
54.307	-0.03178096	-0.02383572	0	0	0	0
54.3354	-0.03178096	-0.02383572	0	0	0	0
54.36338	-0.03178096	-0.02383572	0	0	0	0
54.39158	-0.03178096	-0.02383572	0	0	0	0
54.4199	-0.03178096	-0.02383572	0	0	0	0
54.44865	-0.03178096	-0.02383572	0	0	0	0
54.47658	-0.03178096	-0.02383572	0	0	0	0
54.50488	-0.03178096	-0.02383572	0	0	0	0
54.53348	-0.03178096	-0.02383572	0	0	0	0
54.56189	-0.03178096	-0.02383572	0	0	0	0
54.59011	-0.03178096	-0.02383572	0	0	0	0
54.61837	-0.03178096	-0.02383572	0	0	0	0
54.6524	-0.03178096	-0.02383572	0	0	0	0
54.6805	-0.03178096	-0.02383572	0	0	0	0
54.70821	-0.03178096	-0.02383572	0	0	0	0
54.73666	-0.03178096	-0.02383572	0	0	0	0
54.76457	-0.03178096	-0.02383572	0	0	0	0
54.79416	-0.03178096	-0.02383572	0	0	0	0
54.82225	-0.0220022	-0.004278206	0.3481992	0.6963984	6.037326	12.07465
54.85009	0	0.06050605	0.7902103	2.32673	7.903319	29.15092
54.87855	0.01589048	0.1521819	0.5583158	3.221052	-4.118548	15.88355
54.90627	0.01955751	0.2059651	0.1322998	1.940398	-7.583181	-22.79594
54.93423	0.01955751	0.2964185	6.6605E-08	3.234462	-2.37594	23.23977
54.96307	0.0220022	0.3269771	0.0847811	1.059763	1.492602	-38.28638
54.99169	0.02322455	0.3330889	0.04270694	0.2135354	-0.7322726	-14.72803
55.02038	0.02322455	0.3330889	0	0	-0.7452152	-3.726089
55.0486	0.02322455	0.3330889	0	0	0	0
55.07668	0.03667034	0.269527	0.478839	-2.263602	8.505541	-40.208
55.10532	0.0794524	0.1424031	1.493549	-4.437974	17.88837	-38.33212
55.1344	0.1332356	0.03361448	1.849283	-3.740595	6.162263	12.08048
55.16302	0.1527931	0.00550055	0.683311	-0.98226	-20.20576	47.80068
55.19146	0.1637942	-0.00550055	0.3868372	-0.3868374	-5.195805	10.43498
55.21999	0.1637942	-0.006722894	0	-0.042844	-6.790347	6.038288
55.24791	0.1637942	-0.006722894	0	0	0	0.7590253
55.27596	0.1637942	-0.006722894	0	0	0	0
55.3051	0.1637942	-0.01161227	0	-0.1677646	0	-2.933463
55.33402	0.1515707	-0.06417309	-0.4226752	-1.817505	-7.279533	-28.41268
55.3622	0.1589048	-0.1252903	0.2602656	-2.16888	11.96077	-6.15386
55.39111	0.1857964	-0.1864075	0.9301313	-2.113934	11.73335	0.9624273
55.42031	0.2139103	-0.2120768	0.9628814	-0.8791533	0.5635965	21.24929
55.44851	0.2395795	-0.2328566	0.9103132	-0.7369205	-0.9158881	2.478097
55.4767	0.2444689	-0.237746	0.1734162	-0.1734162	-13.06725	9.992512
55.54935	0.2456912	-0.2389683	0.01682419	-0.01682399	-1.552734	1.552737
55.60672	0.2456912	-0.2389683	0	0	-0.129393	0.1293914
55.66571	0.2456912	-0.2389683	0	0	0	0
55.69505	0.2456912	-0.2389683	0	0	0	0
55.72438	0.2456912	-0.2389683	0	0	0	0
55.75399	0.2456912	-0.2389683	0	0	0	0
55.78375	0.2456912	-0.2389683	0	0	0	0
55.81472	0.2456912	-0.2389683	0	0	0	0
55.8453	0.2456912	-0.2389683	0	0	0	0
55.87411	0.2395795	-0.2353013	-0.2121489	0.1272893	-3.57207	2.143242
55.90441	0.2322454	-0.2279672	-0.2420478	0.2420478	-0.5058295	1.941481
55.93329	0.212688	-0.2084098	-0.6771733	0.6771728	-7.352425	7.352417
55.96211	0.188241	-0.1864076	-0.8482607	0.7634343	-2.965063	1.494971
55.99116	0.1747953	-0.1741841	-0.4628668	0.420789	6.65977	-5.921055
56.02089	0.1625718	-0.1595159	-0.4111773	0.4934126	0.8794188	1.23558
56.04954	0.152793	-0.1485149	-0.3412921	0.383953	1.197071	-1.874945
56.07839	0.145459	-0.1411808	-0.2542084	0.2542084	1.514428	-2.25632
56.10765	0.1405696	-0.1350691	-0.167108	0.2088856	1.498906	-0.7799584
56.13693	0.1356802	-0.1289573	-0.1669784	0.2087223	0.002213779	-0.002789051
56.16697	0.1283462	-0.1204009	-0.2441369	0.2848269	-1.300664	1.282899
56.19649	0.113678	-0.1020658	-0.4969196	0.6211498	-4.24425	5.646899
56.22568	0.1014546	-0.08617529	-0.4187534	0.5443792	1.331437	-1.307663
56.25466	0.09412052	-0.07517418	-0.2530715	0.3796071	2.84822	-2.832581
56.28389	0.08434177	-0.0617284	-0.3345656	0.4600276	-1.400038	1.381595
56.31282	0.07456302	-0.04950495	-0.3379619	0.4224526	-0.05839417	-0.6460333
56.34132	0.06967364	-0.04217089	-0.1715597	0.2573393	2.897273	-2.87483
56.37106	0.06845129	-0.03850385	-0.04110733	0.1233215	2.240097	-2.301322
56.40106	0.06722895	-0.03850385	-0.04073579	0	0.006219046	-2.064235
56.42964	0.0660066	-0.03728151	-0.04276984	0.04276971	-0.0347189	0.7300314
56.45831	0.0660066	-0.03605916	0	0.04263868	0.7471085	-0.002288776
56.4883	0.0660066	-0.03605916	0	0	0	-0.7268484
56.51726	0.06478426	-0.03361447	-0.04221735	0.08443496	-0.7161732	1.432351
56.54606	0.06478426	-0.03361447	0	0	0.7309309	-1.461866
56.58128	0.06478426	-0.03361447	0	0	0	0
56.61069	0.06233957	-0.03116979	-0.08312067	0.08312061	-1.286204	1.286203
56.64052	0.06111722	-0.02994744	-0.04097591	0.04097585	0.7113969	-0.711397
56.67257	0.06111722	-0.02750275	1.162436E-07	0.07628376	0.6622046	0.5706034
56.70342	0.05989488	-0.02750275	-0.03961791	-6.037107E-08	-0.6298519	-1.212769
56.73236	0.05989488	-0.02750275	0	0	0.6626004	1.009692E-06
56.76195	0.05989488	-0.02750275	0	0	0	0
56.7915	0.05989488	-0.02750275	0	0	0	0
56.82026	0.05989488	-0.02750275	0	0	0	0
56.84911	0.05989488	-0.02750275	0	0	0	0
56.87812	0.05989488	-0.02750275	0	0	0	0
56.90791	0.05989488	-0.02750275	0	0	0	0
56.93683	0.05989488	-0.02750275	0	0	0	0
56.96578	0.05989488	-0.02750275	0	0	0	0
56.99508	0.05989488	-0.02750275	0	0	0	0
57.02399	0.05989488	-0.02750275	0	0	0	0
57.05338	0.05989488	-0.02750275	0	0	0	0
57.08321	0.05989488	-0.02750275	0	0	0	0
57.11211	0.05989488	-0.02750275	0	0	0	0
57.14107	0.05989488	-0.02750275	0	0	0	0
57.17003	0.05989488	-0.02750275	0	0	0	0
57.2043	0.05989488	-0.02750275	0	0	0	0
57.24186	0.05989488	-0.02750275	0	0	0	0
57.29555	0.05989488	-0.02750275	0	0	0	0
57.33243	0.05989488	-0.02750275	0	0	0	0
57.36114	0.05989488	-0.02750275	0	0	0	0
57.39011	0.05989488	-0.02750275	0	0	0	0
57.42006	0.05989488	-0.02750275	0	0	0	0
57.4492	0.05989488	-0.02750275	0	0	0	0
57.47807	0.05989488	-0.02750275	0	0	0	0
57.50713	0.05989488	-0.02750275	0	0	0	0
57.53672	0.05989488	-0.02750275	0	0	0	0
57.56563	0.05989488	-0.02750275	0	0	0	0
57.59488	0.05989488	-0.02750275	0	0	0	0
57.62371	0.05989488	-0.02750275	0	0	0	0
57.65313	0.05989488	-0.02750275	0	0	0	0
57.68249	0.05989488	-0.02750275	0	0	0	0
57.71143	0.05989488	-0.02750275	0	0	0	0
57.7403	0.05989488	-0.02750275	0	0	0	0
57.76988	0.05989488	-0.02750275	0	0	0	0
57.79934	0.05989488	-0.02750275	0	0	0	0
57.82786	0.05989488	-0.02750275	0	0	0	0
57.85646	0.05989488	-0.02750275	0	0	0	0
57.88622	0.05989488	-0.02750275	0	0	0	0
57.9149	0.05989488	-0.02750275	0	0	0	0
57.94371	0.05989488	-0.02750275	0	0	0	0
57.97307	0.05989488	-0.02750275	0	0	0	0
58.00299	0.05989488	-0.02750275	0	0	0	0
58.04304	0.05989488	-0.02750275	0	0	0	0
58.07344	0.05989488	-0.02750275	0	0	0	0
58.10317	0.05989488	-0.02750275	0	0	0	0
58.13438	0.05989488	-0.02750275	0	0	0	0
58.16539	0.05989488	-0.02750275	0	0	0	0
58.22166	0.05989488	-0.02750275	0	0	0	0
58.25144	0.05989488	-0.02750275	0	0	0	0
58.30704	0.05989488	-0.02750275	0	0	0	0
58.33784	0.05989488	-0.02750275	0	0	0	0
58.37591	0.05989488	-0.02750275	0	0	0	0
58.41186	0.05989488	-0.02750275	0	0	0	0
58.44694	0.05989488	-0.02750275	0	0	0	0
58.48629	0.05989488	-0.02750275	0	0	0	0
58.5186	0.05989488	-0.02750275	0	0	0	0
58.54714	0.05989488	-0.02750275	0	0	0	0
58.57619	0.05989488	-0.02750275	0	0	0	0
58.60518	0.05989488	-0.02750275	0	0	0	0
58.63438	0.05989488	-0.02750275	0	0	0	0
58.66339	0.05989488	-0.02750275	0	0	0	0
58.69284	0.05989488	-0.02750275	0	0	0	0
58.72135	0.05989488	-0.02750275	0	0	0	0
58.75037	0.05989488	-0.02750275	0	0	0	0
58.77983	0.05989488	-0.02750275	0	0	0	0
58.80904	0.05989488	-0.02750275	0	0	0	0
58.83802	0.05989488	-0.02750275	0	0	0	0
58.86698	0.05989488	-0.02750275	0	0	0	0
58.89619	0.05989488	-0.02750275	0	0	0	0
58.92574	0.05989488	-0.02750275	0	0	0	0
58.95457	0.05989488	-0.02750275	0	0	0	0
58.98376	0.05989488	-0.02750275	0	0	0	0
59.01226	0.05989488	-0.02750275	0	0	0	0
59.04087	0.05989488	-0.02750275	0	0	0	0
59.06989	0.05989488	-0.02750275	0	0	0	0
59.10032	0.05989488	-0.02750275	0	0	0	0
59.13046	0.05989488	-0.02750275	0	0	0	0
59.15926	0.05989488	-0.02750275	0	0	0	0
59.1887	0.05989488	-0.02750275	0	0	0	0
59.21829	0.05989488	-0.02750275	0	0	0	0
59.24758	0.05989488	-0.02750275	0	0	0	0
59.27629	0.05989488	-0.02750275	0	0	0	0
59.30568	0.05989488	-0.02750275	0	0	0	0
59.33469	0.05989488	-0.02750275	0	0	0	0
59.36376	0.05989488	-0.02750275	0	0	0	0
59.3932	0.05989488	-0.02750275	0	0	0	0
59.42191	0.05989488	-0.02750275	0	0	0	0
59.45107	0.05989488	-0.02750275	0	0	0	0
59.48048	0.05989488	-0.02750275	0	0	0	0
59.51005	0.05989488	-0.02750275	0	0	0	0
59.54511	0.05989488	-0.02750275	0	0	0	0
59.58119	0.07823005	0.01894634	0.5081894	1.287413	7.143865	18.09779
59.61674	0.145459	0.1460702	1.891154	3.576001	19.30744	31.95078
59.65193	0.1894634	0.2071874	1.25046	1.736749	-9.05706	-26.00026
59.68616	0.2077986	0.2328566	0.535538	0.7497532	-10.29739	-14.21621
59.71492	0.2126879	0.2389683	0.1700569	0.2125711	-5.802366	-8.528286
59.74421	0.2139103	0.2401907	0.04172312	0.04172312	-2.210812	-2.943207
59.77331	0.2151326	0.2438577	0.04200653	0.1260211	0.004853148	1.443573
59.80482	0.2224667	0.2524141	0.2327581	0.271551	3.147305	2.40117
59.83439	0.2334678	0.2646376	0.3720164	0.413352	2.279898	2.321526
59.86359	0.2371348	0.269527	0.1256105	0.1674803	-4.193044	-4.183953
59.89296	0.2408019	0.273194	0.1248265	0.1248255	-0.01338439	-0.7282592
59.92149	0.2505806	0.2829728	0.3428431	0.3428441	3.765432	3.765467
59.95135	0.2530253	0.2854174	0.08184766	0.08184666	-4.469744	-4.469779
60.00957	0.2530253	0.2854174	0	0	-0.9291877	-0.9291763
