Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
43.28511	-0.04278206	0.03239213	0	0	0	0
43.30145	-0.04278206	0.03239213	0	0	0	0
43.33812	-0.04278206	0.03239213	0	0	0	0
43.35469	-0.04278206	0.03239213	0	0	0	0
43.37156	-0.04278206	0.03239213	0	0	0	0
43.38783	-0.04278206	0.03239213	0	0	0	0
43.40462	-0.04278206	0.03239213	0	0	0	0
43.42096	-0.04278206	0.03239213	0	0	0	0
43.43753	-0.04278206	0.03239213	0	0	0	0
43.45409	-0.04278206	0.03239213	0	0	0	0
43.49529	-0.04278206	0.03239213	0	0	0	0
43.51203	-0.04278206	0.03239213	0	0	0	0
43.52842	-0.04278206	0.03239213	0	0	0	0
43.54499	-0.04278206	0.03239213	0	0	0	0
43.56156	-0.04278206	0.03239213	0	0	0	0
43.57812	-0.04278206	0.03239213	0	0	0	0
43.59504	-0.04278206	0.03239213	0	0	0	0
43.6169	-0.04278206	0.03239213	0	0	0	0
43.64708	-0.04278206	0.03239213	0	0	0	0
43.66366	-0.04278206	0.03239213	0	0	0	0
43.68022	-0.04278206	0.03239213	0	0	0	0
43.69722	-0.04278206	0.03239213	0	0	0	0
43.71336	-0.04278206	0.03239213	0	0	0	0
43.72992	-0.04278206	0.03239213	0	0	0	0
43.74649	-0.04278206	0.03239213	0	0	0	0
43.76305	-0.04278206	0.03239213	0	0	0	0
43.77962	-0.04278206	0.03239213	0	0	0	0
43.8094	-0.04278206	0.03239213	0	0	0	0
43.82679	-0.04278206	0.03239213	0	0	0	0
43.84266	-0.04278206	0.03239213	0	0	0	0
43.85911	-0.04278206	0.03239213	0	0	0	0
43.87568	-0.04278206	0.03239213	0	0	0	0
43.89224	-0.04278206	0.03239213	0	0	0	0
43.90881	-0.04278206	0.03239213	0	0	0	0
43.92543	-0.04278206	0.03239213	0	0	0	0
43.94194	-0.04278206	0.03239213	0	0	0	0
43.97434	-0.04278206	0.03239213	0	0	0	0
43.99097	-0.04278206	0.03239213	0	0	0	0
44.00747	-0.04278206	0.03239213	0	0	0	0
44.02404	-0.04278206	0.03239213	0	0	0	0
44.04061	-0.04278206	0.03239213	0	0	0	0
44.05717	-0.04278206	0.03239213	0	0	0	0
44.07374	-0.04278206	0.03239213	0	0	0	0
44.09079	-0.04278206	0.03239213	0	0	0	0
44.10687	-0.04278206	0.03239213	0	0	0	0
44.12344	-0.04278206	0.03239213	0	0	0	0
44.14034	-0.04278206	0.03239213	0	0	0	0
44.15658	-0.04278206	0.03239213	0	0	0	0
44.17314	-0.04278206	0.03239213	0	0	0	0
44.18971	-0.04278206	0.03239213	0	0	0	0
44.20628	-0.04278206	0.03239213	0	0	0	0
44.2229	-0.04278206	0.03239213	0	0	0	0
44.23941	-0.04278206	0.03239213	0	0	0	0
44.25615	-0.04278206	0.03239213	0	0	0	0
44.29311	-0.04278206	0.03239213	0	0	0	0
44.30967	-0.04278206	0.03239213	0	0	0	0
44.32624	-0.04278206	0.03239213	0	0	0	0
44.34281	-0.04278206	0.03239213	0	0	0	0
44.35938	-0.04278206	0.03239213	0	0	0	0
44.37595	-0.04278206	0.03239213	0	0	0	0
44.39251	-0.04278206	0.03239213	0	0	0	0
44.40945	-0.04278206	0.03239213	0	0	0	0
44.44384	-0.04278206	0.03239213	0	0	0	0
44.46079	-0.04278206	0.03239213	0	0	0	0
44.47728	-0.04278206	0.03239213	0	0	0	0
44.49355	-0.04278206	0.03239213	0	0	0	0
44.51011	-0.04278206	0.03239213	0	0	0	0
44.52668	-0.04278206	0.03239213	0	0	0	0
44.54325	-0.04278206	0.03239213	0	0	0	0
44.55981	-0.04278206	0.03239213	0	0	0	0
44.59521	-0.04278206	0.03239213	0	0	0	0
44.61178	-0.04278206	0.03239213	0	0	0	0
44.62835	-0.04278206	0.03239213	0	0	0	0
44.64492	-0.04278206	0.03239213	0	0	0	0
44.66173	-0.04278206	0.03239213	0	0	0	0
44.67805	-0.04278206	0.03239213	0	0	0	0
44.69473	-0.04278206	0.03239213	0	0	0	0
44.71118	-0.04278206	0.03239213	0	0	0	0
44.72778	-0.04278206	0.03239213	0	0	0	0
44.75719	-0.04278206	0.03239213	0	0	0	0
44.77378	-0.04278206	0.03239213	0	0	0	0
44.79033	-0.04278206	0.03239213	0	0	0	0
44.8069	-0.04278206	0.03239213	0	0	0	0
44.82346	-0.04278206	0.03239213	0	0	0	0
44.84003	-0.04278206	0.03239213	0	0	0	0
44.85667	-0.04278206	0.03239213	0	0	0	0
44.87317	-0.04278206	0.03239213	0	0	0	0
44.88973	-0.04278206	0.03239213	0	0	0	0
44.92468	-0.04278206	0.03239213	0	0	0	0
44.94166	-0.04278206	0.03239213	0	0	0	0
44.95782	-0.04278206	0.03239213	0	0	0	0
44.97438	-0.04278206	0.03239213	0	0	0	0
44.99095	-0.04278206	0.03239213	0	0	0	0
45.00763	-0.04278206	0.03239213	0	0	0	0
