Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
24.07231	0.02077986	0.09350935	0	0	0	0
24.08888	0.02077986	0.09350935	0	0	0	0
24.10545	0.02077986	0.09350935	0	0	0	0
24.12201	0.02077986	0.09350935	0	0	0	0
24.13858	0.02077986	0.09350935	0	0	0	0
24.15515	0.02077986	0.09350935	0	0	0	0
24.17171	0.02077986	0.09350935	0	0	0	0
24.18832	0.02077986	0.09350935	0	0	0	0
24.20487	0.02077986	0.09350935	0	0	0	0
24.22144	0.02077986	0.09350935	0	0	0	0
24.23827	0.02077986	0.09350935	0	0	0	0
24.25455	0.02077986	0.09350935	0	0	0	0
24.27112	0.02077986	0.09350935	0	0	0	0
24.28768	0.02077986	0.09350935	0	0	0	0
24.30425	0.02077986	0.09350935	0	0	0	0
24.32104	0.02077986	0.09350935	0	0	0	0
24.33741	0.02077986	0.09350935	0	0	0	0
24.35396	0.02077986	0.09350935	0	0	0	0
24.37052	0.02077986	0.09350935	0	0	0	0
24.38709	0.02077986	0.09350935	0	0	0	0
24.40365	0.02077986	0.09350935	0	0	0	0
24.42022	0.02077986	0.09350935	0	0	0	0
24.43679	0.02077986	0.09350935	0	0	0	0
24.45357	0.02077986	0.09350935	0	0	0	0
24.46992	0.02077986	0.09350935	0	0	0	0
24.48649	0.02077986	0.09350935	0	0	0	0
24.50305	0.02077986	0.09350935	0	0	0	0
24.51962	0.02077986	0.09350935	0	0	0	0
24.53663	0.02077986	0.09350935	0	0	0	0
24.55275	0.02077986	0.09350935	0	0	0	0
24.56993	0.02077986	0.09350935	0	0	0	0
24.58589	0.02077986	0.09350935	0	0	0	0
24.60245	0.02077986	0.09350935	0	0	0	0
24.61902	0.02077986	0.09350935	0	0	0	0
24.63602	0.02077986	0.09350935	0	0	0	0
24.65216	0.02077986	0.09350935	0	0	0	0
24.66872	0.02077986	0.09350935	0	0	0	0
24.68534	0.02077986	0.09350935	0	0	0	0
24.70192	0.02077986	0.09350935	0	0	0	0
24.71895	0.02077986	0.09350935	0	0	0	0
24.73499	0.02077986	0.09350935	0	0	0	0
24.75155	0.02077986	0.09350935	0	0	0	0
24.76812	0.02077986	0.09350935	0	0	0	0
24.78541	0.02077986	0.09350935	0	0	0	0
24.80125	0.02077986	0.09350935	0	0	0	0
24.81792	0.02077986	0.09350935	0	0	0	0
24.83439	0.02077986	0.09350935	0	0	0	0
24.8511	0.02077986	0.09350935	0	0	0	0
24.86769	0.02077986	0.09350935	0	0	0	0
24.88409	0.02077986	0.09350935	0	0	0	0
24.91035	0.02077986	0.09350935	0	0	0	0
24.92692	0.02077986	0.09350935	0	0	0	0
24.94354	0.02077986	0.09350935	0	0	0	0
24.96005	0.02077986	0.09350935	0	0	0	0
24.97662	0.02077986	0.09350935	0	0	0	0
24.99319	0.02077986	0.09350935	0	0	0	0
25.00975	0.02077986	0.09350935	0	0	0	0
25.02632	0.02077986	0.09350935	0	0	0	0
25.04289	0.02077986	0.09350935	0	0	0	0
25.05945	0.02077986	0.09350935	0	0	0	0
25.07602	0.02077986	0.09350935	0	0	0	0
25.09259	0.02077986	0.09350935	0	0	0	0
25.10923	0.02077986	0.09350935	0	0	0	0
25.12572	0.02077986	0.09350935	0	0	0	0
25.14268	0.02077986	0.09350935	0	0	0	0
25.15886	0.02077986	0.09350935	0	0	0	0
25.17591	0.02077986	0.09350935	0	0	0	0
25.19199	0.02077986	0.09350935	0	0	0	0
25.20856	0.02077986	0.09350935	0	0	0	0
25.22544	0.02077986	0.09350935	0	0	0	0
25.24169	0.02077986	0.09350935	0	0	0	0
25.25847	0.02077986	0.09350935	0	0	0	0
25.27482	0.02077986	0.09350935	0	0	0	0
25.2918	0.02077986	0.09350935	0	0	0	0
25.30888	0.02077986	0.09350935	0	0	0	0
25.3247	0.02077986	0.09350935	0	0	0	0
25.34133	0.02077986	0.09350935	0	0	0	0
25.35766	0.02077986	0.09350935	0	0	0	0
25.37422	0.02077986	0.09350935	0	0	0	0
25.39079	0.02077986	0.09350935	0	0	0	0
25.40736	0.02077986	0.09350935	0	0	0	0
25.42393	0.02077986	0.09350935	0	0	0	0
25.44049	0.02077986	0.09350935	0	0	0	0
25.45745	0.02077986	0.09350935	0	0	0	0
25.47362	0.02077986	0.09350935	0	0	0	0
25.49019	0.02077986	0.09350935	0	0	0	0
25.50676	0.02077986	0.09350935	0	0	0	0
25.52332	0.02077986	0.09350935	0	0	0	0
25.53989	0.02077986	0.09350935	0	0	0	0
25.5569	0.02077986	0.09350935	0	0	0	0
25.57302	0.02077986	0.09350935	0	0	0	0
25.58986	0.02077986	0.09350935	0	0	0	0
25.60616	0.02077986	0.09350935	0	0	0	0
25.62272	0.02077986	0.09350935	0	0	0	0
25.63929	0.02077986	0.09350935	0	0	0	0
25.65586	0.02077986	0.09350935	0	0	0	0
25.6727	0.02077986	0.09350935	0	0	0	0
25.68899	0.02077986	0.09350935	0	0	0	0
25.70556	0.02077986	0.09350935	0	0	0	0
25.72906	0.02077986	0.09350935	0	0	0	0
25.74563	0.02077986	0.09350935	0	0	0	0
25.7622	0.02077986	0.09350935	0	0	0	0
25.77876	0.02077986	0.09350935	0	0	0	0
25.79533	0.02077986	0.09350935	0	0	0	0
25.8119	0.02077986	0.09350935	0	0	0	0
25.82846	0.02077986	0.09350935	0	0	0	0
25.84503	0.02077986	0.09350935	0	0	0	0
25.86392	0.02077986	0.09350935	0	0	0	0
25.88094	0.02077986	0.09350935	0	0	0	0
25.89705	0.02077986	0.09350935	0	0	0	0
25.91362	0.02077986	0.09350935	0	0	0	0
25.93063	0.02077986	0.09350935	0	0	0	0
25.94675	0.02077986	0.09350935	0	0	0	0
25.96332	0.02077986	0.09350935	0	0	0	0
25.97989	0.02077986	0.09350935	0	0	0	0
25.99646	0.02077986	0.09350935	0	0	0	0
26.01302	0.02077986	0.09350935	0	0	0	0
26.02962	0.02077986	0.09350935	0	0	0	0
26.0463	0.02077986	0.09350935	0	0	0	0
26.06272	0.02077986	0.09350935	0	0	0	0
26.07929	0.02077986	0.09350935	0	0	0	0
26.09586	0.02077986	0.09350935	0	0	0	0
26.11242	0.02077986	0.09350935	0	0	0	0
26.12899	0.02077986	0.09350935	0	0	0	0
26.14556	0.02077986	0.09350935	0	0	0	0
26.16212	0.02077986	0.09350935	0	0	0	0
26.17872	0.02077986	0.09350935	0	0	0	0
26.19526	0.02077986	0.09350935	0	0	0	0
26.21182	0.02077986	0.09350935	0	0	0	0
26.22839	0.02077986	0.09350935	0	0	0	0
26.2459	0.02077986	0.09350935	0	0	0	0
26.26157	0.02077986	0.09350935	0	0	0	0
26.2788	0.02077986	0.09350935	0	0	0	0
26.29466	0.02077986	0.09350935	0	0	0	0
26.31124	0.02077986	0.09350935	0	0	0	0
26.32795	0.02077986	0.09350935	0	0	0	0
26.34442	0.02077986	0.09350935	0	0	0	0
26.36093	0.02077986	0.09350935	0	0	0	0
26.378	0.02077986	0.09350935	0	0	0	0
26.39406	0.02077986	0.09350935	0	0	0	0
26.41096	0.02077986	0.09350935	0	0	0	0
26.4272	0.02077986	0.09350935	0	0	0	0
26.44377	0.02077986	0.09350935	0	0	0	0
26.46033	0.02077986	0.09350935	0	0	0	0
26.4769	0.02077986	0.09350935	0	0	0	0
26.49347	0.02077986	0.09350935	0	0	0	0
26.51509	0.02077986	0.09350935	0	0	0	0
26.53204	0.01344579	0.08495294	-0.4326727	-0.5047845	-11.21774	-13.08735
26.54822	0.0110011	0.08250825	-0.1510573	-0.1510575	8.49917	10.6755
26.56479	0.006111722	0.07761887	-0.2950895	-0.2950894	-4.397528	-4.397519
26.58136	0.003667034	0.07395184	-0.1475617	-0.2213426	4.452141	2.225553
26.59792	0.002444689	0.07395184	-0.07378937	0	2.226582	6.680518
26.61449	0.002444689	0.07395184	0	0	2.227096	0
26.63106	0.002444689	0.07395184	0	0	0	0
26.64763	0.002444689	0.07395184	0	0	0	0
26.66419	0.002444689	0.07395184	0	0	0	0
26.68076	0.002444689	0.07395184	0	0	0	0
26.69732	0.002444689	0.07395184	0	0	0	0
26.71389	0.002444689	0.07395184	0	0	0	0
26.73046	0.002444689	0.07395184	0	0	0	0
26.74702	0.002444689	0.07395184	0	0	0	0
26.76359	0.002444689	0.07395184	0	0	0	0
26.78016	0.002444689	0.07395184	0	0	0	0
26.79673	0.002444689	0.07395184	0	0	0	0
26.81329	0.002444689	0.07395184	0	0	0	0
26.82986	0.002444689	0.07395184	0	0	0	0
26.84643	0.002444689	0.07395184	0	0	0	0
26.863	0.002444689	0.07395184	0	0	0	0
26.87959	0.002444689	0.07395184	0	0	0	0
26.89613	0.002444689	0.07395184	0	0	0	0
26.9127	0.002444689	0.07395184	0	0	0	0
26.92926	0.002444689	0.07395184	0	0	0	0
26.94592	0	0.07028481	-0.1467339	-0.220101	-4.416237	-6.624357
26.96239	-0.003667034	0.05928371	-0.2226241	-0.667872	-2.290501	-13.51453
26.97896	-0.01222344	0.03239213	-0.516466	-1.623179	-8.893765	-28.91445
26.99553	-0.02933627	-0.04950495	-1.033051	-4.943887	-15.59146	-100.2249
27.01209	-0.03544799	-0.131402	-0.3689467	-4.943887	20.04502	0
27.02898	-0.03055861	-0.1864075	0.2894582	-3.256405	19.67925	50.43764
27.04597	-0.02566923	-0.2194109	0.2879302	-1.94353	-0.04510917	38.75918
27.06194	-0.0220022	-0.2389683	0.2295893	-1.224476	-1.770412	21.82044
27.07836	-0.01955751	-0.2585258	0.1488816	-1.191052	-2.491556	1.031833
27.09493	-0.01589048	-0.276861	0.221317	-1.106587	2.195712	2.560354
27.11149	-0.01466813	-0.2927515	0.07379783	-0.9593721	-4.452394	4.443212
27.12806	-0.01222345	-0.3098643	0.1475447	-1.032813	2.225814	-2.21658
27.14463	-0.01222345	-0.3135314	0	-0.2213422	-4.452653	24.48883
27.16119	-0.0110011	-0.3233101	0.07378089	-0.5902476	2.226712	-11.13359
27.18234	-0.0110011	-0.3281995	4.403294E-08	-0.231168	-1.956127	9.520158
27.19891	-0.0110011	-0.3330889	0	-0.2950907	-1.167372E-06	-1.694677
27.21548	-0.0110011	-0.3330889	0	0	0	8.905343
27.23205	-0.0110011	-0.3465347	-1.124295E-07	-0.8115898	-3.393129E-06	-24.49383
27.24936	-0.009778756	-0.3660922	0.07058722	-1.129394	2.083202	-9.37916
27.26518	-0.008556412	-0.383205	0.07728659	-1.082012	0.202199	1.430052
27.2819	-0.007334067	-0.3893167	0.07309919	-0.365497	-0.1286947	22.02125
27.29851	-0.007334067	-0.3893167	0	0	-2.19326	10.96633
27.31488	-0.007334067	-0.3893167	0	0	0	0
27.33158	-0.007334067	-0.3893167	0	0	0	0
27.34869	-0.007334067	-0.3893167	0	0	0	0
27.36458	-0.007334067	-0.3893167	0	0	0	0
27.38115	-0.007334067	-0.3893167	0	0	0	0
27.39772	-0.007334067	-0.3893167	0	0	0	0
27.41429	-0.004889378	-0.3844273	0.1475447	0.2950907	4.452653	8.905343
27.43085	0	-0.3758709	0.2951234	0.5164651	4.453677	6.680706
27.44742	0.004889378	-0.3526464	0.2951235	1.401837	8.994359E-07	26.72059
27.46401	0.009778756	-0.3281995	0.2947162	1.47358	-0.01228141	2.163717
27.48055	0.01466813	-0.3000856	0.2956341	1.699896	0.02770471	6.831391
27.49755	0.01833517	-0.2719716	0.2157295	1.653927	-2.382586	-1.370695
27.51369	0.0220022	-0.2389683	0.2272287	2.045058	0.3470274	11.80367
27.53025	0.02566923	-0.2035204	0.2213425	2.139645	-0.1799764	2.892095
27.54687	0.02811392	-0.1656277	0.1471552	2.280905	-2.235889	4.257358
27.56338	0.02933627	-0.131402	0.07401089	2.072305	-2.20788	-6.296628
27.58062	0.03178095	-0.1008434	0.1417832	1.772291	2.007582	-8.887165
27.59674	0.0330033	-0.08006357	0.07586851	1.289763	-1.976226	-14.46695
27.61308	0.03422565	-0.07028481	0.07477961	0.5982365	-0.03354848	-21.3057
27.62987	0.03544799	-0.06539544	0.07282515	0.2912997	-0.0589927	-9.264437
27.64638	0.03544799	-0.05928371	0	0.3701833	-2.187291	2.369254
27.66278	0.03667033	-0.05317198	0.07449254	0.3724634	2.262909	0.06926458
27.67935	0.03667033	-0.0507273	0	0.1475617	-2.258982	-6.820133
27.69592	0.03667033	-0.04950495	0	0.07378095	0	-2.226707
27.71249	0.03667033	-0.04950495	0	0	0	-2.226713
27.72905	0.03667033	-0.04950495	0	0	0	0
27.74562	0.03667033	-0.04950495	0	0	0	0
27.76218	0.03667033	-0.04950495	0	0	0	0
27.77875	0.03667033	-0.04950495	0	0	0	0
27.79532	0.03667033	-0.04950495	0	0	0	0
27.81189	0.03667033	-0.04950495	0	0	0	0
27.82845	0.03667033	-0.04950495	0	0	0	0
27.84502	0.03667033	-0.04950495	0	0	0	0
27.86159	0.03667033	-0.04828261	0	0.07378072	0	2.22645
27.87836	0.03789268	-0.04706026	0.07286633	0.07286655	2.185398	-0.02741771
27.89491	0.03789268	-0.04706026	0	0	-2.186774	-2.186781
27.9113	0.04033737	-0.04217088	0.1491761	0.2983524	4.52952	9.059047
27.92786	0.04278206	-0.03483682	0.1476129	0.442838	-0.04744166	4.38507
27.94443	0.04644909	-0.02505806	0.2213426	0.5902469	2.225552	4.449579
27.96099	0.04889378	-0.017724	0.1475617	0.442685	-2.226714	-4.453426
27.97756	0.05133847	-0.00794524	0.1475619	0.5902469	6.745769E-06	4.453426
27.99413	0.05378316	0.0006111723	0.1475614	0.516466	-1.349154E-05	-2.226712
28.01089	0.0550055	0.01405696	0.0729163	0.8020783	-2.239517	8.56899
28.02726	0.05622784	0.02505806	0.07468353	0.6721531	0.05334134	-3.921603
28.04382	0.05745019	0.0287251	0.07378945	0.221368	-0.02714918	-13.68824
28.06041	0.05745019	0.02994744	2.246521E-07	0.07371306	-2.226066	-4.45444
28.07696	0.05745019	0.02994744	0	0	-6.780012E-06	-2.224664
28.09352	0.05745019	0.02994744	0	0	0	0
28.11009	0.05745019	0.02994744	0	0	0	0
28.12666	0.05745019	0.02994744	0	0	0	0
28.14346	0.05745019	0.02994744	0	0	0	0
28.15979	0.05745019	0.02994744	0	0	0	0
28.17658	0.05745019	0.02994744	0	0	0	0
28.19322	0.05745019	0.02994744	0	0	0	0
28.20949	0.05745019	0.02994744	0	0	0	0
28.22606	0.05745019	0.02994744	0	0	0	0
28.24277	0.05745019	0.02994744	0	0	0	0
28.25919	0.05745019	0.02994744	0	0	0	0
28.27582	0.05745019	0.02994744	0	0	0	0
28.29232	0.05745019	0.02994744	0	0	0	0
28.30973	0.05745019	0.02994744	0	0	0	0
28.32557	0.05745019	0.02994744	0	0	0	0
28.34202	0.05745019	0.02994744	0	0	0	0
28.35867	0.05745019	0.02994744	0	0	0	0
28.37529	0.05745019	0.02994744	0	0	0	0
28.39222	0.05745019	0.02994744	0	0	0	0
28.40829	0.05745019	0.02994744	0	0	0	0
28.42487	0.05745019	0.02994744	0	0	0	0
28.44143	0.05745019	0.02994744	0	0	0	0
28.45799	0.05745019	0.02994744	0	0	0	0
28.48291	0.05745019	0.02994744	0	0	0	0
28.49948	0.05745019	0.02994744	0	0	0	0
28.51617	0.05745019	0.02994744	0	0	0	0
28.53261	0.05745019	0.02994744	0	0	0	0
28.54918	0.05745019	0.02994744	0	0	0	0
28.56574	0.05745019	0.02994744	0	0	0	0
28.58231	0.05745019	0.02994744	0	0	0	0
28.59908	0.05745019	0.02994744	0	0	0	0
28.61544	0.05745019	0.02994744	0	0	0	0
28.63201	0.05745019	0.02994744	0	0	0	0
28.64858	0.05745019	0.02994744	0	0	0	0
28.66515	0.05745019	0.02994744	0	0	0	0
28.68171	0.05745019	0.02994744	0	0	0	0
28.69828	0.05745019	0.02994744	0	0	0	0
28.71485	0.05745019	0.02994744	0	0	0	0
28.73141	0.05745019	0.02994744	0	0	0	0
28.74822	0.05745019	0.02994744	0	0	0	0
28.76455	0.05745019	0.02994744	0	0	0	0
28.78111	0.05745019	0.02994744	0	0	0	0
28.79768	0.05745019	0.02994744	0	0	0	0
28.81425	0.05745019	0.02994744	0	0	0	0
28.83082	0.05745019	0.02994744	0	0	0	0
28.84738	0.05745019	0.02994744	0	0	0	0
28.86395	0.05745019	0.02994744	0	0	0	0
28.88052	0.05745019	0.02994744	0	0	0	0
28.89725	0.05745019	0.02994744	0	0	0	0
28.91421	0.05745019	0.02994744	0	0	0	0
28.93022	0.05745019	0.02994744	0	0	0	0
28.94681	0.05745019	0.02994744	0	0	0	0
28.96346	0.05745019	0.02994744	0	0	0	0
28.97992	0.05745019	0.02994744	0	0	0	0
28.99665	0.05745019	0.02994744	0	0	0	0
29.01318	0.05745019	0.02994744	0	0	0	0
29.02962	0.05745019	0.02994744	0	0	0	0
29.04618	0.05745019	0.02994744	0	0	0	0
29.06275	0.05745019	0.02994744	0	0	0	0
29.07972	0.05745019	0.02994744	0	0	0	0
29.09588	0.05745019	0.02994744	0	0	0	0
29.11245	0.05745019	0.02994744	0	0	0	0
29.12902	0.05745019	0.02994744	0	0	0	0
29.14558	0.05745019	0.02994744	0	0	0	0
29.16215	0.05745019	0.02994744	0	0	0	0
29.17872	0.05745019	0.02994744	0	0	0	0
29.19529	0.05745019	0.02994744	0	0	0	0
29.21239	0.05745019	0.02994744	0	0	0	0
29.22842	0.05745019	0.02994744	0	0	0	0
29.24502	0.05745019	0.02994744	0	0	0	0
29.26205	0.05745019	0.02994744	0	0	0	0
29.27812	0.05745019	0.02994744	0	0	0	0
29.29469	0.05745019	0.02994744	0	0	0	0
29.31149	0.05745019	0.02994744	0	0	0	0
29.32796	0.05745019	0.02994744	0	0	0	0
29.34439	0.05745019	0.02994744	0	0	0	0
29.36095	0.05745019	0.02994744	0	0	0	0
29.38708	0.05745019	0.02994744	0	0	0	0
29.40365	0.05745019	0.02994744	0	0	0	0
29.42022	0.05745019	0.02994744	0	0	0	0
29.43678	0.05745019	0.02994744	0	0	0	0
29.45336	0.05745019	0.02994744	0	0	0	0
29.46992	0.05745019	0.02994744	0	0	0	0
29.48648	0.05745019	0.02994744	0	0	0	0
29.50305	0.05745019	0.02994744	0	0	0	0
29.52029	0.05745019	0.02994744	0	0	0	0
29.53618	0.05745019	0.02994744	0	0	0	0
29.55276	0.05745019	0.02994744	0	0	0	0
29.56932	0.05745019	0.02994744	0	0	0	0
29.58605	0.05745019	0.02994744	0	0	0	0
29.60257	0.05745019	0.02994744	0	0	0	0
29.61902	0.05745019	0.02994744	0	0	0	0
29.63558	0.05745019	0.02994744	0	0	0	0
29.65215	0.05745019	0.02994744	0	0	0	0
29.66872	0.05745019	0.02994744	0	0	0	0
29.68529	0.05745019	0.02994744	0	0	0	0
29.70185	0.05745019	0.02994744	0	0	0	0
29.71842	0.05745019	0.02994744	0	0	0	0
29.73501	0.05745019	0.02994744	0	0	0	0
29.75211	0.05745019	0.02994744	0	0	0	0
29.76823	0.05745019	0.02994744	0	0	0	0
29.78469	0.05745019	0.02994744	0	0	0	0
29.80138	0.05745019	0.02994744	0	0	0	0
29.81825	0.05745019	0.02994744	0	0	0	0
29.83439	0.05745019	0.02994744	0	0	0	0
29.85096	0.05745019	0.02994744	0	0	0	0
29.86753	0.05745019	0.02994744	0	0	0	0
29.88409	0.05745019	0.02994744	0	0	0	0
29.90066	0.05745019	0.02994744	0	0	0	0
29.91723	0.05745019	0.02994744	0	0	0	0
29.93379	0.05745019	0.02994744	0	0	0	0
29.9506	0.05745019	0.02994744	0	0	0	0
29.96713	0.05745019	0.02994744	0	0	0	0
29.98349	0.05745019	0.02994744	0	0	0	0
30.00006	0.05745019	0.02994744	0	0	0	0
30.01662	0.05745019	0.02994744	0	0	0	0
30.03319	0.05745019	0.02994744	0	0	0	0
30.04987	0.05745019	0.02994744	0	0	0	0
30.06633	0.05745019	0.02994744	0	0	0	0
30.08289	0.05745019	0.02994744	0	0	0	0
30.09946	0.05745019	0.02994744	0	0	0	0
30.11603	0.05745019	0.02994744	0	0	0	0
30.13259	0.05745019	0.02994744	0	0	0	0
30.14916	0.05745019	0.02994744	0	0	0	0
30.16645	0.05745019	0.02994744	0	0	0	0
30.18229	0.05745019	0.02994744	0	0	0	0
30.19896	0.05745019	0.02994744	0	0	0	0
30.21543	0.05745019	0.02994744	0	0	0	0
30.23226	0.05745019	0.02994744	0	0	0	0
30.24856	0.05745019	0.02994744	0	0	0	0
30.26518	0.05745019	0.02994744	0	0	0	0
30.28169	0.05745019	0.02994744	0	0	0	0
30.29826	0.05745019	0.02994744	0	0	0	0
30.31483	0.05745019	0.02994744	0	0	0	0
30.33139	0.05745019	0.02994744	0	0	0	0
30.34803	0.05745019	0.02994744	0	0	0	0
30.36453	0.05745019	0.02994744	0	0	0	0
30.38109	0.05745019	0.02994744	0	0	0	0
30.39766	0.05745019	0.02994744	0	0	0	0
30.41423	0.05745019	0.02994744	0	0	0	0
30.43113	0.05745019	0.02994744	0	0	0	0
30.45234	0.05745019	0.02994744	0	0	0	0
30.46891	0.05745019	0.02994744	0	0	0	0
30.48547	0.05745019	0.02994744	0	0	0	0
30.50204	0.05745019	0.02994744	0	0	0	0
30.51861	0.05745019	0.02994744	0	0	0	0
30.53517	0.05745019	0.02994744	0	0	0	0
30.55201	0.05745019	0.02994744	0	0	0	0
30.56843	0.05745019	0.02994744	0	0	0	0
30.58501	0.05745019	0.02994744	0	0	0	0
30.60144	0.05745019	0.02994744	0	0	0	0
30.61801	0.05745019	0.02994744	0	0	0	0
30.63457	0.05745019	0.02994744	0	0	0	0
30.65141	0.05745019	0.02994744	0	0	0	0
30.66771	0.05745019	0.02994744	0	0	0	0
30.68448	0.05745019	0.02994744	0	0	0	0
30.70085	0.05745019	0.02994744	0	0	0	0
30.71741	0.05745019	0.02994744	0	0	0	0
30.73397	0.05745019	0.02994744	0	0	0	0
30.751	0.05745019	0.02994744	0	0	0	0
30.76711	0.05745019	0.02994744	0	0	0	0
30.78393	0.05745019	0.02994744	0	0	0	0
30.80024	0.05745019	0.02994744	0	0	0	0
30.81688	0.05745019	0.02994744	0	0	0	0
30.83338	0.05745019	0.02994744	0	0	0	0
30.85011	0.05745019	0.02994744	0	0	0	0
30.86666	0.05745019	0.02994744	0	0	0	0
30.88308	0.05745019	0.02994744	0	0	0	0
30.89964	0.05745019	0.02994744	0	0	0	0
30.91621	0.05745019	0.02994744	0	0	0	0
30.93295	0.05745019	0.02994744	0	0	0	0
30.94934	0.05745019	0.02994744	0	0	0	0
30.96663	0.05745019	0.02994744	0	0	0	0
30.98248	0.05745019	0.02994744	0	0	0	0
30.99904	0.05745019	0.02994744	0	0	0	0
31.01561	0.05745019	0.02994744	0	0	0	0
31.03229	0.05745019	0.02994744	0	0	0	0
31.04874	0.05745019	0.02994744	0	0	0	0
31.06538	0.05745019	0.02994744	0	0	0	0
31.08189	0.05745019	0.02994744	0	0	0	0
31.0989	0.05745019	0.02994744	0	0	0	0
31.11542	0.05745019	0.02994744	0	0	0	0
31.13158	0.05745019	0.02994744	0	0	0	0
31.14815	0.05745019	0.02994744	0	0	0	0
31.16471	0.04278206	0.02628041	-0.8854724	-0.221368	-26.72515	-6.681284
31.18128	0.0220022	0.02628041	-1.254419	-1.124424E-07	-11.13611	6.681665
31.19795	-0.01466813	0.02628041	-2.199498	0	-28.43417	3.383003E-06
31.21447	-0.0794524	0.0287251	-3.922579	0.1480218	-51.91899	4.460118
31.23098	-0.1613495	0.03483682	-4.959304	0.3700973	-31.38781	6.72354
31.24755	-0.2505806	0.04339323	-5.386622	0.5165254	-12.91804	4.426599
31.26411	-0.3031414	0.04950495	-3.172577	0.3689043	66.82387	-4.455472
31.28096	-0.3349224	0.05439433	-1.886591	0.2902447	38.48765	-2.354165
31.29777	-0.3557022	0.05683902	-1.23634	0.145452	19.3221	-4.302489
31.31381	-0.3679257	0.05928371	-0.7617527	0.15235	14.4453	0.2099605
31.33038	-0.3789268	0.0617284	-0.6640265	0.1475617	2.996471	-0.1468201
31.34695	-0.3825938	0.06295075	-0.221344	0.07378118	13.36018	-2.2267
31.36351	-0.3850385	0.06295074	-0.1475614	-4.497179E-07	2.226761	-2.226734
31.38008	-0.3874832	0.06417309	-0.1475614	0.07378118	0	2.226734
31.39665	-0.3887056	0.06539543	-0.07378072	0.07378072	2.226707	-1.37164E-05
31.41321	-0.3887056	0.06539543	0	0	2.226835	-2.226835
31.42983	-0.3887056	0.06539543	0	0	0	0
31.44635	-0.3887056	0.06539543	0	0	0	0
31.46305	-0.3911503	0.06539543	-0.1463836	0	-4.407462	0
31.47948	-0.3960396	0.06295075	-0.2975206	-0.1487603	-4.561326	-4.489595
31.49633	-0.3984843	0.06295074	-0.1451057	-4.422337E-07	4.579592	4.469769
31.51261	-0.3997066	0.0617284	-0.07506662	-0.07506845	2.114027	-2.265818
31.52918	-0.3997066	0.0617284	0	0	2.285247	2.285303
31.54574	-0.3997066	0.0617284	0	0	0	0
31.56231	-0.3997066	0.0617284	0	0	0	0
31.57888	-0.3997066	0.0617284	0	0	0	0
31.59545	-0.3997066	0.0617284	0	0	0	0
31.61201	-0.3997066	0.0617284	0	0	0	0
31.62858	-0.3997066	0.0617284	0	0	0	0
31.64575	-0.397262	0.06050606	0.1423956	-0.07119847	4.220972	-2.110505
31.66189	-0.3825938	0.05683902	0.9085926	-0.2271484	23.00074	-4.681516
31.67828	-0.3471458	0.05439433	2.162803	-0.1491589	38.55119	2.397194
31.69539	-0.3129202	0.05317199	2.00001	-0.0714286	-4.859116	2.320129
31.71141	-0.2640264	0.05317199	3.05208	0	31.75335	2.155844
31.72798	-0.2102433	0.05317198	3.246357	-2.24859E-07	5.961787	-6.900255E-06
31.74455	-0.1430143	0.05317198	4.058414	0	24.50935	6.786648E-06
31.76111	-0.1259015	0.05317198	1.032933	0	-91.31448	0
31.77793	-0.1038993	0.05439433	1.30862	0.07270123	8.258935	2.177955
31.79425	-0.09167584	0.05683902	0.7488434	0.1497687	-16.89313	2.325768
31.81082	-0.08923114	0.05806136	0.1475624	0.0737805	-18.2814	-2.310352
31.82738	-0.08800881	0.05806137	0.07378028	4.497179E-07	-2.226748	-2.226686
31.84395	-0.08800881	0.05806137	0	0	-2.226693	-1.357251E-05
31.86052	-0.08678646	0.05806136	0.07378072	-2.24859E-07	2.226707	-6.786257E-06
31.87709	-0.08556411	0.05806137	0.07378118	2.24859E-07	1.37164E-05	1.357251E-05
31.89365	-0.08556411	0.05806137	0	0	-2.22672	-6.786257E-06
31.91022	-0.08434177	0.0592837	0.07378072	0.0737805	2.226707	2.2267
31.92679	-0.08434177	0.0592837	0	0	-2.226707	-2.2267
31.94335	-0.08434177	0.0592837	0	0	0	0
31.95992	-0.08189708	0.06050605	0.1475619	0.07378118	4.453683	2.226849
31.97649	-0.07945239	0.0617284	0.1475619	0.07378095	0	-6.970628E-06
31.99331	-0.07578536	0.06417309	0.2180288	0.1453528	2.110658	2.143753
32.00962	-0.07211832	0.06539543	0.224785	0.07492802	0.2039134	-2.125545
32.02619	-0.06967364	0.06661777	0.147561	0.07378072	-2.348605	-0.03489272
32.04276	-0.06722894	0.06661778	0.1475624	4.497179E-07	4.092433E-05	-2.226693
32.0596	-0.0660066	0.06661777	0.07254464	-4.421836E-07	-2.244914	-2.669026E-05
32.07589	-0.06356192	0.06784012	0.1501193	0.07506011	2.341208	2.265332
32.09261	-0.05867254	0.06906246	0.2923635	0.07309071	4.30931	-0.05966342
32.10902	-0.05622784	0.07028481	0.1490029	0.07450121	-4.327131	0.04257385
32.12559	-0.05378316	0.07028481	0.1475614	4.497179E-07	-0.04371349	-2.259362
32.1424	-0.05011613	0.07028481	0.2181777	-4.432876E-07	2.115857	-2.675689E-05
32.15872	-0.04889378	0.07028481	0.07486698	0	-4.325127	1.337845E-05
