Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
46.48182	0.05318663	-0.4316541	0	0	0	0
46.49877	0.05318663	-0.4316541	0	0	0	0
46.51529	0.05318663	-0.4316541	0	0	0	0
46.53152	0.05318663	-0.4316541	0	0	0	0
46.55146	0.05316039	-0.4316309	-0.001316285	0.001163055	-0.03638682	0.03215099
46.56803	0.05316039	-0.4316309	0	0	0.0360598	-0.03186204
46.58481	0.05316039	-0.4316309	0	0	0	0
46.60131	0.05316039	-0.4315846	0	0.002808887	0	0.08440313
46.61773	0.05316039	-0.4315846	0	0	0	-0.08532248
46.6343	0.05316039	-0.4315846	0	0	0	0
46.65086	0.05310791	-0.4315382	-0.003167813	0.002799044	-0.09560479	0.08447532
46.66743	0.05310791	-0.4315382	0	0	0.09560479	-0.08447532
46.684	0.05310791	-0.4315382	0	0	0	0
46.70056	0.05308167	-0.4314687	-0.001584271	0.004197734	-0.04781891	0.1267025
46.71713	0.05308167	-0.4314687	0	0	0.04781891	-0.1267025
46.7337	0.05308167	-0.4314687	0	0	0	0
46.75026	0.05274052	-0.4309357	-0.02059191	0.03216922	-0.621465	0.9708691
46.76683	0.05274052	-0.4309357	0	0	0.621465	-0.9708691
46.78346	0.05274052	-0.4309357	0	0	0	0
46.79997	0.05208443	-0.4293843	-0.03974792	0.09399375	-1.199457	2.83641
46.81878	0.05208443	-0.4293843	0	0	1.125357	-2.661183
46.8331	0.05208443	-0.4293843	0	0	0	0
46.84966	0.03840216	-0.4143474	-0.8260536	0.9078388	-26.75046	29.39895
46.86623	0.03840216	-0.4143474	0	0	24.93322	-27.40178
46.88301	0.03840216	-0.4143474	0	0	0	0
46.89936	0.01071012	-0.3609497	-1.69333	3.265193	-51.11067	98.55507
46.91593	0.01071012	-0.3609497	0	0	51.43641	-99.18317
46.9325	0.01071012	-0.3609497	0	0	0	0
46.94906	0.004131556	-0.2803499	-0.3970827	4.865009	-11.98398	146.8263
46.96563	0.004131556	-0.2803499	0	0	11.98536	-146.8432
46.98219	0.004131556	-0.2803499	0	0	0	0
46.99876	0.02299595	-0.2165416	1.138657	3.851476	34.36473	116.2378
47.01533	0.02299595	-0.2165416	0	0	-34.36473	-116.2378
47.03189	0.02299595	-0.2165416	0	0	0	0
47.04863	0.04725427	-0.180339	1.44955	2.163282	43.527	64.95892
47.06514	0.04725427	-0.180339	0	0	-43.60192	-65.07072
47.08165	0.04725427	-0.180339	0	0	0	0
47.1011	0.06438457	-0.1658671	0.8806838	0.7440093	24.48987	20.68925
47.11767	0.06438457	-0.1658671	0	0	-24.45096	-20.65638
47.13435	0.06438457	-0.1658671	0	0	0	0
47.15085	0.06587821	-0.164967	0.09053152	0.05456106	2.728163	1.644195
47.16737	0.06587821	-0.164967	0	0	-2.742033	-1.652554
47.18394	0.06587821	-0.164967	0	0	0	0
47.2005	0.06585202	-0.1649469	-0.001581208	0.001207942	-0.04772096	0.03645577
47.21707	0.06585202	-0.1649469	0	0	0.04772096	-0.03645577
47.23364	0.06585202	-0.1649469	0	0	0	0
47.25021	0.06585202	-0.164987	0	-0.002414985	0	-0.0728844
47.26677	0.06585202	-0.164987	0	0	0	0.0728844
47.28345	0.06585202	-0.164987	0	0	0	0
47.29994	0.06582581	-0.164967	-0.001588608	0.001212347	-0.04789466	0.03655083
47.31647	0.06582581	-0.164967	0	0	0.04809934	-0.03670703
47.33304	0.06582581	-0.164967	0	0	0	0
47.34961	0.06579961	-0.1649469	-0.001581658	0.001207942	-0.04773453	0.03645577
47.36618	0.06579961	-0.1649469	0	0	0.04773453	-0.03645577
47.38282	0.06579961	-0.1649469	0	0	0	0
47.39932	0.06582581	-0.164967	0.001587873	-0.001212689	0.04790557	-0.0365864
47.41633	0.06582581	-0.164967	0	0	-0.04738207	0.03618659
47.43244	0.06582581	-0.164967	0	0	0	0
47.44936	0.06585202	-0.1650269	0.00154815	-0.003544413	0.04686894	-0.1073042
47.46557	0.06585202	-0.1650269	0	0	-0.04672325	0.1069706
47.48214	0.06585202	-0.1650269	0	0	0	0
47.49871	0.06598302	-0.165207	0.007907391	-0.01086609	0.2386455	-0.3279391
47.51527	0.06598302	-0.165207	0	0	-0.2386455	0.3279391
47.53184	0.06598302	-0.165207	0	0	0	0
47.54871	0.06603543	-0.165287	0.003107505	-0.004743872	0.09295001	-0.1418961
47.56498	0.06603543	-0.165287	0	0	-0.0937847	0.1431703
47.58224	0.06603543	-0.165287	0	0	0	0
47.59811	0.06603543	-0.165287	0	0	0	0
47.61467	0.06603543	-0.165287	0	0	0	0
47.63128	0.06603543	-0.165287	0	0	0	0
47.65116	0.06600922	-0.165307	-0.001317694	-0.001006348	-0.0361135	-0.02758057
47.66773	0.06600922	-0.165307	0	0	0.03614752	0.02760655
47.6843	0.06600922	-0.165307	0	0	0	0
47.70086	0.06600922	-0.165307	0	0	0	0
47.71743	0.06600922	-0.165307	0	0	0	0
47.73426	0.06600922	-0.165307	0	0	0	0
47.75076	0.06598302	-0.165327	-0.001588608	-0.001212347	-0.04766442	-0.03637512
47.76728	0.06598302	-0.165327	0	0	0.04811045	0.03671551
47.7837	0.06598302	-0.165327	0	0	0	0
47.80026	0.06598302	-0.165367	0	-0.002414985	0	-0.07322159
47.81683	0.06598302	-0.165367	0	0	0	0.0728844
47.8334	0.06598302	-0.165367	0	0	0	0
47.84996	0.06603543	-0.165487	0.003163316	-0.007244956	0.09546907	-0.2186532
47.86684	0.06603543	-0.165487	0	0	-0.09458701	0.216633
47.88335	0.06603543	-0.165487	0	0	0	0
47.89967	0.06614023	-0.1656471	0.006424849	-0.009811302	0.1957276	-0.2988929
47.92329	0.06614023	-0.1656471	0	0	-0.1608937	0.2456987
47.9328	0.06614023	-0.1656471	0	0	0	0
47.94937	0.06611403	-0.1657471	-0.001581208	-0.006037913	-0.06062663	-0.2315054
47.96593	0.06611403	-0.1657471	0	0	0.04772096	0.1822246
47.98254	0.06611403	-0.1657471	0	0	0	0
47.99907	0.06606162	-0.1658271	-0.003172081	-0.004844255	-0.09574461	-0.1462168
48.01604	0.06606162	-0.1658271	0	0	0.09468708	0.1446017
48.0322	0.06606162	-0.1658271	0	0	0	0
48.04876	0.06603543	-0.1658471	-0.001581572	-0.001207321	-0.04833855	-0.03690007
48.06533	0.06603543	-0.1658471	0	0	0.04773745	0.03644121
48.0821	0.06603543	-0.1658471	0	0	0	0
48.09859	0.06595682	-0.1659071	-0.004766474	-0.003639689	-0.1432916	-0.1094177
48.11503	0.06595682	-0.1659071	0	0	0.1447524	0.1105332
48.1316	0.06595682	-0.1659071	0	0	0	0
48.14816	0.06587821	-0.1659672	-0.004746067	-0.003624662	-0.1432531	-0.1094051
48.16473	0.06587821	-0.1659672	0	0	0.1432531	0.1094051
48.18167	0.06587821	-0.1659672	0	0	0	0
48.19912	0.06574721	-0.1660672	-0.007509687	-0.005735089	-0.2183715	-0.1667686
48.21569	0.06574721	-0.1660672	0	0	0.2207962	0.1686204
48.23265	0.06574721	-0.1660672	0	0	0	0
48.24882	0.0656948	-0.1661473	-0.003240161	-0.004948224	-0.09778824	-0.1493377
48.26539	0.0656948	-0.1661473	0	0	0.09896175	0.1511298
48.28196	0.0656948	-0.1661473	0	0	0	0
48.29871	0.06564239	-0.1661873	-0.003128024	-0.002388932	-0.09387438	-0.07169366
48.31509	0.06564239	-0.1661873	0	0	0.09440395	0.0720981
48.33166	0.06564239	-0.1661873	0	0	0	0
48.34824	0.06564239	-0.1662273	0	-0.002414217	0	-0.07283606
48.36479	0.06564239	-0.1662273	0	0	0	0.0728696
48.38176	0.06564239	-0.1662273	0	0	0	0
48.39792	0.0656686	-0.1662873	0.00162161	-0.003715364	0.04894593	-0.1121428
48.41479	0.0656686	-0.1662873	0	0	-0.04909289	0.1124795
48.43105	0.0656686	-0.1662873	0	0	0	0
48.4478	0.0656686	-0.1662873	0	0	0	0
48.46418	0.0656686	-0.1662873	0	0	0	0
48.48083	0.0656686	-0.1662873	0	0	0	0
48.49733	0.0656686	-0.1663274	0	-0.002425378	0	-0.07317279
48.51388	0.0656686	-0.1663274	0	0	0	0.07337546
48.53046	0.0656686	-0.1663274	0	0	0	0
48.54701	0.0656686	-0.1663274	0	0	0	0
48.56358	0.0656686	-0.1663274	0	0	0	0
48.58015	0.0656686	-0.1663274	0	0	0	0
48.59691	0.0656686	-0.1663274	0	0	0	0
48.6134	0.0656686	-0.1663274	0	0	0	0
48.62991	0.0656686	-0.1663274	0	0	0	0
48.64644	0.0656686	-0.1663674	0	-0.002422019	0	-0.07330769
48.66298	0.0656686	-0.1663674	0	0	0	0.07324848
48.67955	0.0656686	-0.1663674	0	0	0	0
48.69647	0.0656686	-0.1663674	0	0	0	0
48.71268	0.0656686	-0.1663674	0	0	0	0
48.73218	0.0656686	-0.1663674	0	0	0	0
48.74581	0.0656686	-0.1663674	0	0	0	0
48.76237	0.0656686	-0.1663674	0	0	0	0
48.77894	0.0656686	-0.1663674	0	0	0	0
48.79551	0.0656686	-0.1663674	0	0	0	0
48.81208	0.0656686	-0.1663674	0	0	0	0
48.82864	0.0656686	-0.1663674	0	0	0	0
48.84521	0.0656686	-0.1663674	0	0	0	0
48.86177	0.0656686	-0.1663674	0	0	0	0
48.87834	0.0656686	-0.1663674	0	0	0	0
48.89496	0.0656686	-0.1663674	0	0	0	0
48.91148	0.0656686	-0.1663674	0	0	0	0
48.99277	0.0656686	-0.1663674	0	0	0	0
49.00934	0.0656686	-0.1663674	0	0	0	0
49.03248	0.0656686	-0.1663674	0	0	0	0
49.04248	0.0656686	-0.1663674	0	0	0	0
49.05907	0.0656686	-0.1663674	0	0	0	0
49.07561	0.0656686	-0.1663674	0	0	0	0
49.09218	0.0656686	-0.1663674	0	0	0	0
49.10875	0.0656686	-0.1663674	0	0	0	0
49.12531	0.0656686	-0.1663674	0	0	0	0
49.14265	0.0656686	-0.1663674	0	0	0	0
49.15844	0.0656686	-0.1663674	0	0	0	0
49.17516	0.0656686	-0.1663674	0	0	0	0
49.19168	0.0656686	-0.1663674	0	0	0	0
49.20819	0.0656686	-0.1663674	0	0	0	0
49.22471	0.0656686	-0.1663674	0	0	0	0
49.24128	0.0656686	-0.1663674	0	0	0	0
49.25784	0.0656948	-0.1663874	0.001582022	-0.001208221	0.04775102	-0.03646837
49.27441	0.0656948	-0.1663874	0	0	-0.04775102	0.03646837
49.29126	0.0656948	-0.1663874	0	0	0	0
49.3082	0.0656686	-0.1664074	-0.001546755	-0.001181287	-0.04577474	-0.03495904
49.32477	0.0656686	-0.1664074	0	0	0.04616037	0.03525355
49.34174	0.0656686	-0.1664074	0	0	0	0
49.3579	0.0656686	-0.1664074	0	0	0	0
49.37477	0.0656686	-0.1664074	0	0	0	0
49.39128	0.0656686	-0.1664074	0	0	0	0
49.4076	0.0656686	-0.1664074	0	0	0	0
49.42417	0.0656686	-0.1664074	0	0	0	0
49.44082	0.0656686	-0.1664074	0	0	0	0
49.45732	0.0656686	-0.1664074	0	0	0	0
49.47387	0.0656686	-0.1664074	0	0	0	0
49.49044	0.0656686	-0.1664074	0	0	0	0
49.507	0.0656686	-0.1664074	0	0	0	0
49.52356	0.0656686	-0.1664074	0	0	0	0
49.54038	0.0656686	-0.1664074	0	0	0	0
49.55688	0.0656686	-0.1664074	0	0	0	0
49.57326	0.0656686	-0.1664074	0	0	0	0
49.59024	0.0656686	-0.1664074	0	0	0	0
49.6064	0.0656686	-0.1664074	0	0	0	0
49.62296	0.0656686	-0.1664074	0	0	0	0
49.63953	0.0656686	-0.1664074	0	0	0	0
49.65628	0.0656686	-0.1664074	0	0	0	0
49.6733	0.0656686	-0.1664074	0	0	0	0
49.68931	0.0656686	-0.1664074	0	0	0	0
49.7058	0.0656686	-0.1664474	0	-0.002428185	0	-0.07471935
49.72236	0.0656686	-0.1664474	0	0	0	0.07346885
49.73893	0.0656686	-0.1664474	0	0	0	0
49.7555	0.0656948	-0.1664675	0.001581658	-0.001207942	0.04773453	-0.03645577
49.77206	0.0656948	-0.1664675	0	0	-0.04773453	0.03645577
49.78886	0.0656948	-0.1664675	0	0	0	0
49.8052	0.06574721	-0.1665475	0.003208379	-0.004900601	0.09682909	-0.1479004
49.82177	0.06574721	-0.1665475	0	0	-0.09751391	0.1489465
49.83833	0.06574721	-0.1665475	0	0	0	0
49.85493	0.06640223	-0.1670479	0.03947378	-0.03015625	1.190362	-0.9093845
49.87147	0.06640223	-0.1670479	0	0	-1.191321	0.9101174
49.88803	0.06640223	-0.1670479	0	0	0	0
49.9046	0.06855032	-0.1687301	0.1296586	-0.1015355	3.913105	-3.064348
49.92118	0.06855032	-0.1687301	0	0	-3.911754	3.06329
49.93773	0.06855032	-0.1687301	0	0	0	0
49.9543	0.06907415	-0.1691708	0.03161832	-0.02660441	0.9546824	-0.8032928
49.97087	0.06907415	-0.1691708	0	0	-0.9542428	0.8029228
49.98743	0.06907415	-0.1691708	0	0	0	0
50.004	0.06902176	-0.1692109	-0.003161967	-0.002419482	-0.09542835	-0.07302012
50.02057	0.06902176	-0.1692109	0	0	0.09542835	0.07302012
50.03729	0.06902176	-0.1692109	0	0	0	0
50.0537	0.06896938	-0.1692109	-0.003190906	0	-0.09630173	0
50.07027	0.06896938	-0.1692109	0	0	0.09674726	0
50.08684	0.06896938	-0.1692109	0	0	0	0
50.1034	0.06896938	-0.1692109	0	0	0	0
50.11997	0.06896938	-0.1692109	0	0	0	0
50.13654	0.06896938	-0.1692109	0	0	0	0
50.15334	0.06896938	-0.1692109	0	0	0	0
50.16986	0.06896938	-0.1692109	0	0	0	0
50.18624	0.06896938	-0.1692109	0	0	0	0
50.2028	0.06894319	-0.169231	-0.001581208	-0.001208842	-0.04799725	-0.03669414
50.21939	0.06894319	-0.169231	0	0	0.04768802	0.03645773
50.23594	0.06894319	-0.169231	0	0	0	0
50.25251	0.06894319	-0.169231	0	0	0	0
50.26907	0.06894319	-0.169231	0	0	0	0
50.28564	0.06894319	-0.169231	0	0	0	0
50.30221	0.06894319	-0.169231	0	0	0	0
50.31878	0.06894319	-0.169231	0	0	0	0
50.33534	0.06894319	-0.169231	0	0	0	0
50.35191	0.068917	-0.169251	-0.001580759	-0.001209741	-0.04770739	-0.03651006
50.36848	0.068917	-0.169251	0	0	0.04770739	0.03651006
50.38508	0.068917	-0.169251	0	0	0	0
50.40951	0.068917	-0.169251	0	0	0	0
50.41817	0.068917	-0.169251	0	0	0	0
50.43474	0.06889081	-0.169271	-0.001580759	-0.001209741	-0.06264345	-0.0479405
50.45131	0.06889081	-0.169271	0	0	0.04770739	0.03651006
50.46788	0.06889081	-0.169271	0	0	0	0
50.48444	0.06886462	-0.1692911	-0.001580759	-0.001208842	-0.04770739	-0.03648292
50.50101	0.06886462	-0.1692911	0	0	0.04770739	0.03648292
50.51758	0.06886462	-0.1692911	0	0	0	0
50.53415	0.06883842	-0.1693111	-0.001581208	-0.001209741	-0.04772096	-0.03651006
50.55071	0.06883842	-0.1693111	0	0	0.04772096	0.03651006
50.56731	0.06883842	-0.1693111	0	0	0	0
50.58385	0.0682622	-0.169752	-0.03483734	-0.02665457	-1.051393	-0.8044366
50.60041	0.0682622	-0.169752	0	0	1.052241	0.8050854
50.61698	0.0682622	-0.169752	0	0	0	0
50.63355	0.0670572	-0.1706741	-0.07273378	-0.05565979	-2.19511	-1.679816
50.65012	0.0670572	-0.1706741	0	0	2.19511	1.679816
50.66668	0.0670572	-0.1706741	0	0	0	0
50.68562	0.0670572	-0.1706741	0	0	0	0
50.70219	0.0670572	-0.1706741	0	0	0	0
50.71894	0.0670572	-0.1706741	0	0	0	0
50.73542	0.0670572	-0.1706741	0	0	0	0
50.75196	0.0670572	-0.1706741	0	0	0	0
50.76846	0.0670572	-0.1706741	0	0	0	0
50.78502	0.0670572	-0.1706741	0	0	0	0
50.80159	0.0670572	-0.1706741	0	0	0	0
50.81815	0.0670572	-0.1706741	0	0	0	0
50.83472	0.0670572	-0.1706741	0	0	0	0
50.85128	0.0670572	-0.1706741	0	0	0	0
50.86801	0.0670572	-0.1706741	0	0	0	0
50.88454	0.0670572	-0.1706741	0	0	0	0
50.90098	0.0670572	-0.1706741	0	0	0	0
50.91755	0.0670572	-0.1706741	0	0	0	0
50.93412	0.0670572	-0.1706741	0	0	0	0
50.95068	0.0670572	-0.1706741	0	0	0	0
50.96755	0.0670572	-0.1706741	0	0	0	0
50.98407	0.0670572	-0.1706741	0	0	0	0
51.00038	0.0670572	-0.1706741	0	0	0	0
51.01695	0.0670572	-0.1706741	0	0	0	0
51.03361	0.0670572	-0.1706741	0	0	0	0
51.05008	0.0670572	-0.1706741	0	0	0	0
51.06665	0.0670572	-0.1706741	0	0	0	0
51.08322	0.0670572	-0.1706741	0	0	0	0
51.09978	0.0670572	-0.1706741	0	0	0	0
51.11635	0.0670572	-0.1706741	0	0	0	0
51.13292	0.0670572	-0.1706741	0	0	0	0
51.14949	0.0670572	-0.1706741	0	0	0	0
51.16605	0.0670572	-0.1706741	0	0	0	0
51.18272	0.0670572	-0.1706741	0	0	0	0
51.23149	0.0670572	-0.1706741	0	0	0	0
51.24849	0.0670572	-0.1706741	0	0	0	0
51.26462	0.06724058	-0.1705739	0.0113646	0.006213062	0.3429843	0.1875106
51.28152	0.06724058	-0.1705739	0	0	-0.3440141	-0.1880735
51.29775	0.06724058	-0.1705739	0	0	0	0
51.31432	0.06875985	-0.1700125	0.09170333	0.03388085	2.795938	1.032992
51.33089	0.06875985	-0.1700125	0	0	-2.767612	-1.022526
51.34756	0.06875985	-0.1700125	0	0	0	0
51.36402	0.08429974	-0.1660472	0.9445142	0.2410128	28.50878	7.274619
51.3806	0.08429974	-0.1660472	0	0	-28.59438	-7.296462
51.39715	0.08429974	-0.1660472	0	0	0	0
51.41372	0.1694642	-0.1712356	5.140536	-0.313171	155.1953	-9.454784
51.43029	0.1694642	-0.1712356	0	0	-155.1417	9.451519
51.44685	0.1694642	-0.1712356	0	0	0	0
51.46364	0.2825001	-0.1777026	6.734477	-0.3852939	201.9218	-11.55238
51.47998	0.2825001	-0.1777026	0	0	-203.2703	11.62953
51.49655	0.2825001	-0.1777026	0	0	0	0
51.51313	0.3420334	-0.16869	3.591778	0.5437518	108.3751	16.40668
51.52969	0.3420334	-0.16869	0	0	-108.4001	-16.41046
51.54625	0.3420334	-0.16869	0	0	0	0
51.56282	0.3619737	-0.1561438	1.203604	0.7572926	36.32483	22.85514
51.57939	0.3619737	-0.1561438	0	0	-36.32483	-22.85514
51.59595	0.3619737	-0.1561438	0	0	0	0
51.61252	0.3707364	-0.1485451	0.5290351	0.4587622	15.96815	13.84706
51.62909	0.3707364	-0.1485451	0	0	-15.96815	-13.84706
51.64565	0.3707364	-0.1485451	0	0	0	0
51.66222	0.3709421	-0.1483664	0.01241761	0.01078783	0.3747643	0.3255775
51.67932	0.3709421	-0.1483664	0	0	-0.3688615	-0.3204494
51.69535	0.3709421	-0.1483664	0	0	0	0
51.71192	0.3708964	-0.1483664	-0.002759469	0	-0.08463535	0
51.72849	0.3708964	-0.1483664	0	0	0.08328094	0
51.74506	0.3708964	-0.1483664	0	0	0	0
51.7619	0.3708049	-0.1483664	-0.005427706	0	-0.1624433	0
51.77819	0.3708049	-0.1483664	0	0	0.1638085	0
51.79476	0.3708049	-0.1483664	0	0	0	0
51.81334	0.3706906	-0.148426	-0.006151221	-0.003205498	-0.1749871	-0.09118851
51.83018	0.3706906	-0.148426	0	0	0.1736304	0.09048155
51.84672	0.3706906	-0.148426	0	0	0	0
51.86304	0.3705763	-0.1484458	-0.007000219	-0.001216596	-0.2130329	-0.03702384
51.87972	0.3705763	-0.1484458	0	0	0.2120973	0.03686123
51.89618	0.3705763	-0.1484458	0	0	0	0
51.91275	0.3704391	-0.1485253	-0.008278193	-0.004792686	-0.2506154	-0.1450946
51.92931	0.3704391	-0.1485253	0	0	0.2498364	0.1446435
51.94588	0.3704391	-0.1485253	0	0	0	0
51.96245	0.3704163	-0.1485451	-0.001379735	-0.001198049	-0.04164047	-0.03615718
51.97932	0.3704163	-0.1485451	0	0	0.04126045	0.0358272
51.99558	0.3704163	-0.1485451	0	0	0	0
52.01215	0.3702333	-0.1486643	-0.01104327	-0.007192789	-0.3363848	-0.2190967
52.02872	0.3702333	-0.1486643	0	0	0.3332867	0.2170788
52.04528	0.3702333	-0.1486643	0	0	0	0
52.06185	0.3697758	-0.1490615	-0.02761448	-0.02397806	-0.8334066	-0.7236593
52.07842	0.3697758	-0.1490615	0	0	0.8334066	0.7236593
52.09499	0.3697758	-0.1490615	0	0	0	0
52.11155	0.3696614	-0.1491608	-0.00690407	-0.00599564	-0.2083652	-0.1809488
52.12812	0.3696614	-0.1491608	0	0	0.2083652	0.1809488
52.14493	0.3696614	-0.1491608	0	0	0	0
52.16125	0.3695699	-0.1491608	-0.005606961	0	-0.1692184	0
52.17796	0.3695699	-0.1491608	0	0	0.1697657	0
52.19439	0.3695699	-0.1491608	0	0	0	0
52.211	0.3694783	-0.1491608	-0.005510907	0	-0.1667803	0
52.22752	0.3694783	-0.1491608	0	0	0.1663195	0
52.24409	0.3694783	-0.1491608	0	0	0	0
52.26066	0.3694097	-0.1491807	-0.004142802	-0.001198948	-0.12503	-0.03618432
52.27723	0.3694097	-0.1491807	0	0	0.12503	0.03618432
52.29379	0.3694097	-0.1491807	0	0	0	0
52.31055	0.3693182	-0.1492204	-0.005461994	-0.002370064	-0.1638811	-0.07111116
52.3271	0.3693182	-0.1492204	0	0	0.1639937	0.07116003
52.34349	0.3693182	-0.1492204	0	0	0	0
52.36728	0.3692037	-0.14928	-0.004811548	-0.002505388	-0.1197492	-0.06235378
52.38385	0.3692037	-0.14928	0	0	0.1192398	0.06208852
52.40041	0.3691122	-0.1493198	-0.005526134	-0.002398795	-0.1667791	-0.07239579
52.41698	0.3691122	-0.1493198	0	0	0.1667791	0.07239579
52.43355	0.3691122	-0.1493198	0	0	0	0
52.45012	0.3689061	-0.1492204	-0.0124356	0.00599564	-0.3753071	0.1809488
52.46687	0.3689061	-0.1492204	0	0	0.3732446	-0.1799543
52.48325	0.3689061	-0.1492204	0	0	0	0
52.49982	0.3685627	-0.1490814	-0.020732	0.008393535	-0.6291698	0.254725
52.51638	0.3685627	-0.1490814	0	0	0.6256929	-0.2533174
52.53295	0.3685627	-0.1490814	0	0	0	0
52.54952	0.3676234	-0.1492999	-0.05669324	-0.01319023	-1.711005	-0.3980818
52.56609	0.3676234	-0.1492999	0	0	1.711005	0.3980818
52.58265	0.3676234	-0.1492999	0	0	0	0
52.59922	0.3512979	-0.1531571	-0.9854112	-0.232819	-29.73977	-7.026491
52.61579	0.3512979	-0.1531571	0	0	29.73977	7.026491
52.63235	0.3512979	-0.1531571	0	0	0	0
52.64914	0.2753986	-0.181205	-4.521944	-1.671045	-135.5828	-50.10344
52.66549	0.2753986	-0.181205	0	0	136.4725	50.43224
52.68268	0.2753986	-0.181205	0	0	0	0
52.69862	0.1902752	-0.2237418	-5.338413	-2.667649	-161.1136	-80.5098
52.71519	0.1902752	-0.2237418	0	0	164.1949	82.04954
52.73176	0.1902752	-0.2237418	0	0	0	0
52.74833	0.1407732	-0.2485934	-2.987949	-1.500044	-90.17649	-45.27142
52.76489	0.1407732	-0.2485934	0	0	90.17649	45.27142
52.78173	0.1407732	-0.2485934	0	0	0	0
52.79803	0.1268417	-0.2390672	-0.8546844	0.5844218	-25.79443	17.63789
52.81459	0.1268417	-0.2390672	0	0	26.00399	-17.78118
52.83116	0.1268417	-0.2390672	0	0	0	0
52.84773	0.1217631	-0.2350132	-0.3065448	0.2447014	-9.251542	7.385104
52.8643	0.1217631	-0.2350132	0	0	9.251542	-7.385104
52.88086	0.1217631	-0.2350132	0	0	0	0
52.89743	0.1218408	-0.2350752	0.004695055	-0.003741653	0.141697	-0.1129233
52.914	0.1218408	-0.2350752	0	0	-0.141697	0.1129233
52.93056	0.1218408	-0.2350752	0	0	0	0
52.94743	0.1218668	-0.2350958	0.001537407	-0.001225507	0.04598607	-0.03665671
52.9637	0.1218668	-0.2350958	0	0	-0.04639903	0.03698589
52.98067	0.1218668	-0.2350958	0	0	0	0
52.99683	0.1219186	-0.2351372	0.003207586	-0.00255593	0.09680515	-0.07713812
53.0134	0.1219186	-0.2351372	0	0	-0.09798969	0.07808201
53.02997	0.1219186	-0.2351372	0	0	0	0
53.04653	0.1219446	-0.2351578	0.001564929	-0.001247805	0.04723509	-0.03766316
53.0631	0.1219446	-0.2351578	0	0	-0.04723509	0.03766316
53.07967	0.1219446	-0.2351578	0	0	0	0
53.09623	0.1219964	-0.2351992	0.003130037	-0.002495035	0.0944647	-0.07530031
53.1128	0.1219964	-0.2351992	0	0	-0.0944647	0.07530031
53.12937	0.1219964	-0.2351992	0	0	0	0
53.14594	0.1219964	-0.2352405	0	-0.002494136	0	-0.07527316
53.1625	0.1219964	-0.2352405	0	0	0	0.07527316
53.17929	0.1219964	-0.2352405	0	0	0	0
53.19752	0.1219705	-0.2352198	-0.001422536	0.001133941	-0.04062191	0.0323808
53.21409	0.1219705	-0.2352198	0	0	0.04088468	-0.03259026
53.23066	0.1219705	-0.2352198	0	0	0	0
53.24722	0.1219446	-0.2351992	-0.001565018	0.001246618	-0.04723235	0.03762301
53.26379	0.1219446	-0.2351992	0	0	0.04723235	-0.03762301
53.28053	0.1219446	-0.2351992	0	0	0	0
53.29692	0.1222297	-0.2331131	0.01739408	0.1272349	0.5249544	3.839956
53.31349	0.1222297	-0.2331131	0	0	-0.5276883	-3.859954
53.33006	0.1222297	-0.2331131	0	0	0	0
53.34662	0.1160551	-0.1957164	-0.3727887	2.25779	-11.25208	68.14809
53.36319	0.1160551	-0.1957164	0	0	11.25208	-68.14809
53.38013	0.1160551	-0.1957164	0	0	0	0
53.39661	0.1101055	-0.1411291	-0.3610284	3.312435	-10.80381	99.12499
53.41289	0.1101055	-0.1411291	0	0	11.02019	-101.1103
53.42945	0.1101055	-0.1411291	0	0	0	0
53.44602	0.1225408	-0.1048307	0.7505959	2.190976	22.65303	66.12379
53.46259	0.1225408	-0.1048307	0	0	-22.65303	-66.12379
53.47916	0.1225408	-0.1048307	0	0	0	0
53.49618	0.1359199	-0.09157661	0.7862027	0.7788573	23.4043	23.18564
53.51229	0.1359199	-0.09157661	0	0	-23.73311	-23.51137
53.52886	0.1359199	-0.09157661	0	0	0	0
53.54543	0.138683	-0.08915097	0.1667779	0.146412	5.033367	4.418722
53.56199	0.138683	-0.08915097	0	0	-5.033367	-4.418722
53.57872	0.138683	-0.08915097	0	0	0	0
53.59513	0.1386572	-0.08920916	-0.001573401	-0.00354742	-0.04748534	-0.1070613
53.61169	0.1386572	-0.08920916	0	0	0.04772159	0.107594
53.62828	0.1386572	-0.08920916	0	0	0	0
53.64482	0.1385281	-0.08946133	-0.007803491	-0.01524573	-0.2355369	-0.4601699
53.66139	0.1385281	-0.08946133	0	0	0.2356998	0.4604881
53.6783	0.1385281	-0.08946133	0	0	0	0
53.69452	0.1384506	-0.08994634	-0.004772163	-0.02988731	-0.1440407	-0.9021047
53.71109	0.1384506	-0.08994634	0	0	0.1455152	0.9113387
53.72765	0.1384506	-0.08994634	0	0	0	0
53.74678	0.1382183	-0.09015977	-0.01214724	-0.01115899	-0.3403512	-0.3126616
53.76336	0.1382183	-0.09015977	0	0	0.3401694	0.3124946
53.77991	0.1382183	-0.09015977	0	0	0	0
53.79648	0.1381408	-0.09021799	-0.004675268	-0.003513646	-0.1411649	-0.1060909
53.81305	0.1381408	-0.09021799	0	0	0.1410999	0.1060421
53.82962	0.1381408	-0.09021799	0	0	0	0
53.84618	0.1379343	-0.09041203	-0.01246618	-0.01171245	-0.3762301	-0.3534826
53.86275	0.1379343	-0.09041203	0	0	0.3762301	0.3534826
