Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
40.94165	0.02444689	0.02628041	-0.1475617	0	-3.275949	0
40.95902	0.02444689	0.02628041	0	0	4.348292	0
40.97479	0.02444689	0.02628041	0	0	0	0
40.99136	0.02444689	0.02628041	0	0	0	0
41.00829	0.02444689	0.02628041	0	0	0	0
41.02454	0.02444689	0.02628041	0	0	0	0
41.04106	0.02444689	0.02628041	0	0	0	0
41.05762	0.02444689	0.02628041	0	0	0	0
41.07469	0.02444689	0.02628041	0	0	0	0
41.09076	0.02444689	0.02628041	0	0	0	0
41.10753	0.02444689	0.02628041	0	0	0	0
41.12389	0.02444689	0.02628041	0	0	0	0
41.14046	0.02444689	0.02628041	0	0	0	0
41.15706	0.02444689	0.02628041	0	0	0	0
41.17359	0.02077986	0.02383572	-0.2218534	-0.1479023	-6.696321	-4.464215
41.19035	0.01222345	0.01650165	-0.5105876	-0.4376466	-8.67407	-8.704414
41.20673	0.006111722	0.009167584	-0.373201	-0.447841	4.146338	-0.3076682
41.22329	0	0.001833517	-0.3689043	-0.4426852	0.1304251	0.1565051
41.23997	-0.008556412	-0.01038993	-0.5129229	-0.7327471	-4.331532	-8.723955
41.2566	-0.02566923	-0.03483682	-1.02914	-1.470201	-15.4974	-22.13915
41.27321	-0.03789268	-0.05439433	-0.7359444	-1.177511	8.821253	8.806012
41.28956	-0.04644909	-0.06784012	-0.5234569	-0.8225749	6.447777	10.77028
41.30617	-0.05011613	-0.0727295	-0.2207834	-0.2943777	9.1844	16.02775
41.32274	-0.05256082	-0.07517419	-0.147494	-0.147494	2.208575	4.426336
41.3399	-0.05256082	-0.07639653	0	-0.0712541	4.372841	2.260329
41.35583	-0.05378316	-0.07761887	-0.07673125	-0.07673125	-2.319225	-0.1655486
41.37239	-0.05867254	-0.08739763	-0.2951236	-0.5902467	-6.7203	-15.80174
41.38966	-0.06722895	-0.1045105	-0.4956932	-0.9913868	-5.928972	-11.85797
41.40553	-0.08067474	-0.127735	-0.8470878	-1.463152	-10.60511	-14.2379
41.4221	-0.09534287	-0.1595159	-0.8853701	-1.918302	-1.180088	-14.03042
41.43866	-0.1124557	-0.1998533	-1.032932	-2.434768	-4.453425	-15.587
41.45524	-0.1356802	-0.2463024	-1.401191	-2.802382	-11.11152	-11.09206
41.4718	-0.1589048	-0.2964185	-1.40216	-3.025713	-0.02925348	-6.739345
41.48837	-0.1857964	-0.3514241	-1.623179	-3.32014	-6.671118	-8.886852
41.50493	-0.1943528	-0.3636475	-0.5165849	-0.7379771	33.40091	77.9388
41.5215	-0.1955751	-0.3660922	-0.07378072	-0.1475614	13.3654	17.82083
41.53807	-0.1955751	-0.3660922	0	0	2.226707	4.453413
41.55463	-0.1955751	-0.3660922	0	0	0	0
41.57119	-0.1955751	-0.3660922	0	0	0	0
41.58776	-0.1955751	-0.3660922	0	0	0	0
41.60483	-0.1955751	-0.3660922	0	0	0	0
41.6215	-0.1955751	-0.3660922	0	0	0	0
41.63749	-0.1955751	-0.3660922	0	0	0	0
41.65429	-0.1955751	-0.3660922	0	0	0	0
41.6706	-0.1955751	-0.3660922	0	0	0	0
41.68728	-0.1943528	-0.3636475	0.07329133	0.1465827	2.221399	4.442799
41.70438	-0.1931304	-0.3612028	0.07149344	0.1429869	-0.05323093	-0.1064619
41.72056	-0.1894634	-0.3563134	0.2265579	0.3020766	4.658936	4.779875
41.73729	-0.1821293	-0.3379782	0.4383461	1.095864	6.434002	24.11481
41.75343	-0.1711282	-0.312309	0.6817653	1.590788	7.406092	15.05817
41.76999	-0.1576824	-0.2744163	0.8117776	2.287735	3.975961	21.31363
41.7869	-0.1393473	-0.2194108	1.084733	3.2542	8.156125	28.87873
41.80313	-0.1210121	-0.1680724	1.129602	3.162884	1.354133	-2.755922
41.81969	-0.1026769	-0.127735	1.106713	2.434768	-0.6978621	-22.19947
41.83626	-0.08923114	-0.1008434	0.8115898	1.623179	-8.906827	-24.49382
41.85285	-0.07823005	-0.08128591	0.6632638	1.179136	-4.473912	-13.39353
41.8694	-0.06967364	-0.06661777	0.5170608	0.886391	-4.412415	-8.835071
41.88654	-0.06111722	-0.05439433	0.4992241	0.7131767	-0.5294753	-5.141784
41.90253	-0.05500551	-0.04583792	0.3821012	0.5349417	-3.534775	-5.379141
41.9191	-0.05133847	-0.04094854	0.2213428	0.2951233	-4.936954	-7.36492
41.93622	-0.04889378	-0.03850385	0.1427942	0.1427946	-2.331679	-4.521805
41.95223	-0.04644909	-0.03605916	0.1526949	0.1526949	0.2988373	0.2988243
41.9688	-0.04522675	-0.03605916	0.07378095	-2.24859E-07	-2.422343	-4.687131
41.98536	-0.04522675	-0.03483682	0	0.07378095	-2.226713	2.22672
42.00193	-0.0440044	-0.03483682	0.07378072	0	2.226707	-2.226713
42.01849	-0.04278206	-0.03361448	0.07379794	0.07379772	0.0005197089	2.227476
42.03506	-0.03911502	-0.03116979	0.2213426	0.1475618	4.45342	2.22646
42.05163	-0.03178096	-0.02750275	0.442685	0.2213427	6.680127	2.226714
42.06829	-0.02689158	-0.02383572	0.2935014	0.220126	-4.489965	-0.03662143
42.08488	-0.02322455	-0.02261337	0.2209358	0.07364518	-2.181997	-4.404572
42.10133	-0.01955751	-0.02016868	0.2230372	0.1486916	0.06360589	2.271443
42.11789	-0.01711282	-0.01894634	0.1475618	0.07378083	-2.286541	-2.269434
42.13446	-0.01711282	-0.01772399	0	0.07378095	-4.453424	3.372885E-06
42.15136	-0.01589048	-0.01772399	0.07233187	0	2.161332	-2.204632
42.16796	-0.01589048	-0.01772399	0	0	-2.158871	0
42.18416	-0.01589048	-0.01772399	0	0	0	0
42.20141	-0.01589048	-0.01772399	0	0	0	0
42.21729	-0.01589048	-0.01772399	0	0	0	0
42.23388	-0.01589048	-0.01772399	0	0	0	0
42.25043	-0.01589048	-0.01772399	0	0	0	0
42.26699	-0.01589048	-0.01772399	0	0	0	0
42.28381	-0.01589048	-0.01772399	0	0	0	0
42.30013	-0.01589048	-0.01772399	0	0	0	0
42.31674	-0.01589048	-0.01772399	0	0	0	0
42.33326	-0.01589048	-0.01772399	0	0	0	0
42.35022	-0.01589048	-0.01772399	0	0	0	0
42.36639	-0.01466813	-0.017724	0.07559104	-1.151878E-07	2.281605	-3.476776E-06
42.38311	-0.01344579	-0.017724	0.07312419	0	-0.07501124	3.502587E-06
42.44112	-0.01344579	-0.017724	0	0	-0.9785128	0
42.4577	-0.01344579	-0.017724	0	0	0	0
42.47426	-0.01344579	-0.017724	0	0	0	0
42.49088	-0.01344579	-0.017724	0	0	0	0
42.50739	-0.01344579	-0.017724	0	0	0	0
42.52396	-0.01344579	-0.017724	0	0	0	0
42.54313	-0.01344579	-0.017724	0	0	0	0
42.5597	-0.01344579	-0.017724	0	0	0	0
42.57627	-0.01344579	-0.017724	0	0	0	0
42.5931	-0.01344579	-0.017724	0	0	0	0
42.6094	-0.01344579	-0.017724	0	0	0	0
42.62624	-0.01344579	-0.017724	0	0	0	0
42.64254	-0.01344579	-0.017724	0	0	0	0
42.6591	-0.01344579	-0.017724	0	0	0	0
42.67567	-0.01344579	-0.017724	0	0	0	0
42.69224	-0.01344579	-0.017724	0	0	0	0
42.70881	-0.01344579	-0.017724	0	0	0	0
42.72577	-0.01344579	-0.017724	0	0	0	0
42.74194	-0.01344579	-0.017724	0	0	0	0
42.75851	-0.01344579	-0.017724	0	0	0	0
42.77507	-0.01344579	-0.017724	0	0	0	0
42.79164	-0.01344579	-0.017724	0	0	0	0
42.80841	-0.01344579	-0.017724	0	0	0	0
42.82477	-0.01344579	-0.017724	0	0	0	0
42.84134	-0.01344579	-0.017724	0	0	0	0
42.85791	-0.01344579	-0.017724	0	0	0	0
42.87447	-0.01344579	-0.017724	0	0	0	0
42.89122	-0.01344579	-0.017724	0	0	0	0
42.90773	-0.01344579	-0.017724	0	0	0	0
42.92424	-0.01344579	-0.017724	0	0	0	0
42.94074	-0.01344579	-0.017724	0	0	0	0
42.95741	-0.01344579	-0.017724	0	0	0	0
42.97387	-0.01344579	-0.017724	0	0	0	0
42.9906	-0.01344579	-0.017724	0	0	0	0
43.00701	-0.01344579	-0.017724	0	0	0	0
43.02364	-0.01344579	-0.017724	0	0	0	0
43.04014	-0.01344579	-0.017724	0	0	0	0
43.05671	-0.01344579	-0.017724	0	0	0	0
43.07328	-0.01344579	-0.017724	0	0	0	0
43.08998	-0.0110011	-0.017724	0.1463152	0	4.396567	0
43.1065	-0.007334067	-0.017724	0.2220584	0	2.279898	0
43.12298	-0.004889378	-0.01772399	0.1483474	1.130281E-07	-2.234121	3.425787E-06
43.13954	-0.002444689	-0.01894634	0.1475957	-0.07379794	-0.02274843	-2.233401
43.15611	-0.001222344	-0.01894634	0.07378087	0	-2.227992	2.227483
43.1734	0	-0.01894634	0.07070395	0	-0.09088425	0
43.18925	0	-0.01894634	0	0	-2.133113	0
43.20581	0	-0.01894634	0	0	0	0
43.22285	0	-0.01894634	0	0	0	0
43.23907	0	-0.01894634	0	0	0	0
43.25551	0	-0.01894634	0	0	0	0
43.27217	0	-0.01894634	0	0	0	0
43.28864	0	-0.01894634	0	0	0	0
43.30521	0	-0.01894634	0	0	0	0
43.32178	0	-0.01894634	0	0	0	0
43.33834	0	-0.01894634	0	0	0	0
43.35498	0	-0.01894634	0	0	0	0
43.37148	0	-0.01894634	0	0	0	0
43.38805	0	-0.01894634	0	0	0	0
43.40461	0	-0.01894634	0	0	0	0
43.42136	0	-0.01894634	0	0	0	0
43.43787	0	-0.01894634	0	0	0	0
43.45432	0	-0.01894634	0	0	0	0
43.47088	0	-0.01894634	0	0	0	0
43.48774	0	-0.01894634	0	0	0	0
43.50401	0	-0.01894634	0	0	0	0
43.52058	0	-0.01894634	0	0	0	0
43.53722	0	-0.01894634	0	0	0	0
43.55397	0	-0.01894634	0	0	0	0
43.5703	0	-0.01894634	0	0	0	0
43.58685	0	-0.01894634	0	0	0	0
43.60372	0	-0.01894634	0	0	0	0
43.61998	0	-0.01894634	0	0	0	0
43.63668	0	-0.01894634	0	0	0	0
43.65349	0	-0.01894634	0	0	0	0
43.66967	0	-0.01894634	0	0	0	0
43.68624	0	-0.01894634	0	0	0	0
43.70281	0	-0.01894634	0	0	0	0
43.71938	0	-0.01894634	0	0	0	0
43.73594	0	-0.01894634	0	0	0	0
43.79557	0	-0.01894634	0	0	0	0
43.81213	0	-0.01894634	0	0	0	0
43.8287	0	-0.01894634	0	0	0	0
43.84527	0	-0.01894634	0	0	0	0
43.86208	0	-0.01894634	0	0	0	0
43.87841	0	-0.01894634	0	0	0	0
43.89497	0	-0.01894634	0	0	0	0
43.9124	0	-0.01894634	0	0	0	0
43.92842	0	-0.01894634	0	0	0	0
43.94467	0	-0.01894634	0	0	0	0
43.96124	0	-0.01894634	0	0	0	0
43.97822	0	-0.01894634	0	0	0	0
43.99437	0	-0.01894634	0	0	0	0
44.01094	0	-0.01894634	0	0	0	0
44.02751	0	-0.01894634	0	0	0	0
44.04408	0	-0.01894634	0	0	0	0
44.06064	0	-0.01894634	0	0	0	0
44.07721	0	-0.01894634	0	0	0	0
44.09377	0	-0.01894634	0	0	0	0
44.11102	0	-0.01894634	0	0	0	0
44.12704	0	-0.01894634	0	0	0	0
44.14381	0	-0.01894634	0	0	0	0
44.16004	0	-0.01894634	0	0	0	0
44.17661	0	-0.01894634	0	0	0	0
44.19318	0	-0.01894634	0	0	0	0
44.20974	0	-0.01894634	0	0	0	0
44.22655	0	-0.01894634	0	0	0	0
44.24288	0	-0.01894634	0	0	0	0
44.25945	0	-0.01894634	0	0	0	0
44.2901	0	-0.01894634	0	0	0	0
44.30667	0	-0.01894634	0	0	0	0
44.32324	0	-0.01894634	0	0	0	0
44.3399	0	-0.01894634	0	0	0	0
44.35638	0	-0.01894634	0	0	0	0
44.37294	0	-0.01894634	0	0	0	0
44.38985	0	-0.01894634	0	0	0	0
44.40607	0	-0.01894634	0	0	0	0
44.42264	0	-0.01894634	0	0	0	0
44.43921	0	-0.01894634	0	0	0	0
44.45578	0	-0.01894634	0	0	0	0
44.47234	0	-0.01894634	0	0	0	0
44.48892	0	-0.01894634	0	0	0	0
44.50548	0	-0.01894634	0	0	0	0
44.52205	0	-0.01894634	0	0	0	0
44.53861	0	-0.01894634	0	0	0	0
44.55518	0	-0.01894634	0	0	0	0
44.57251	0	-0.01894634	0	0	0	0
44.58831	0	-0.01894634	0	0	0	0
44.60488	0	-0.01894634	0	0	0	0
44.62174	0	-0.01894634	0	0	0	0
44.63881	0	-0.01894634	0	0	0	0
44.65458	0	-0.01894634	0	0	0	0
44.67153	0	-0.01894634	0	0	0	0
44.68777	0	-0.01894634	0	0	0	0
44.70428	0	-0.01894634	0	0	0	0
44.72084	0	-0.01894634	0	0	0	0
44.73749	0	-0.01894634	0	0	0	0
44.75398	0	-0.01894634	0	0	0	0
44.7706	0	-0.01894634	0	0	0	0
44.78711	0	-0.01894634	0	0	0	0
44.80368	0	-0.01894634	0	0	0	0
44.82024	0	-0.01894634	0	0	0	0
44.83691	0	-0.01894634	0	0	0	0
44.85337	0	-0.01894634	0	0	0	0
44.86994	0	-0.01894634	0	0	0	0
44.88651	0	-0.01894634	0	0	0	0
44.90308	0	-0.01894634	0	0	0	0
44.92	0	-0.01894634	0	0	0	0
44.93621	0	-0.01894634	0	0	0	0
44.95584	0	-0.01894634	0	0	0	0
44.9724	0	-0.01894634	0	0	0	0
44.98915	0	-0.01894634	0	0	0	0
45.00554	0	-0.01894634	0	0	0	0
45.02211	0	-0.01894634	0	0	0	0
45.03867	0	-0.01894634	0	0	0	0
45.05544	0	-0.01894634	0	0	0	0
45.0718	0	-0.01894634	0	0	0	0
45.08842	0	-0.01894634	0	0	0	0
45.10494	0	-0.01894634	0	0	0	0
45.12157	0	-0.01894634	0	0	0	0
45.13807	0	-0.01894634	0	0	0	0
45.15466	0	-0.01894634	0	0	0	0
45.17121	0	-0.01894634	0	0	0	0
45.18808	0	-0.01894634	0	0	0	0
45.20441	0	-0.01894634	0	0	0	0
45.22091	0	-0.01894634	0	0	0	0
45.23769	0	-0.01894634	0	0	0	0
45.25404	0	-0.01894634	0	0	0	0
45.27061	0	-0.01894634	0	0	0	0
45.28727	0	-0.01894634	0	0	0	0
45.30374	0	-0.01894634	0	0	0	0
45.32031	0	-0.01894634	0	0	0	0
45.33723	0	-0.01894634	0	0	0	0
45.35344	0	-0.01894634	0	0	0	0
45.37005	0	-0.01894634	0	0	0	0
45.38657	0	-0.01894634	0	0	0	0
45.40319	0	-0.01894634	0	0	0	0
45.41971	0	-0.01894634	0	0	0	0
45.43628	0	-0.01894634	0	0	0	0
45.453	0	-0.01894634	0	0	0	0
45.46941	0	-0.01894634	0	0	0	0
45.48597	0	-0.01894634	0	0	0	0
45.50266	0	-0.01894634	0	0	0	0
45.51942	0	-0.01894634	0	0	0	0
45.53568	0	-0.01894634	0	0	0	0
45.55224	0	-0.01894634	0	0	0	0
45.56881	0	-0.01894634	0	0	0	0
45.58537	0	-0.01894634	0	0	0	0
45.60194	0	-0.01894634	0	0	0	0
45.61851	0	-0.01894634	0	0	0	0
45.63507	0	-0.01894634	0	0	0	0
45.65164	0	-0.01894634	0	0	0	0
45.66821	0	-0.01894634	0	0	0	0
45.68478	0	-0.01894634	0	0	0	0
45.70135	0	-0.01894634	0	0	0	0
45.71791	0	-0.01894634	0	0	0	0
45.73448	0	-0.01894634	0	0	0	0
45.75105	0	-0.01894634	0	0	0	0
45.76807	0	-0.01894634	0	0	0	0
45.78436	0	-0.01894634	0	0	0	0
45.80075	0	-0.01894634	0	0	0	0
45.81768	0	-0.01894634	0	0	0	0
45.83388	0	-0.01894634	0	0	0	0
45.85045	0	-0.01894634	0	0	0	0
45.86715	0	-0.01894634	0	0	0	0
45.88417	0	-0.01894634	0	0	0	0
45.90015	0	-0.01894634	0	0	0	0
45.91671	0	-0.01894634	0	0	0	0
45.93328	0	-0.01894634	0	0	0	0
45.94985	0	-0.01894634	0	0	0	0
45.96642	0	-0.01894634	0	0	0	0
45.98326	0	-0.01894634	0	0	0	0
45.99955	0	-0.01894634	0	0	0	0
46.01611	-0.002444689	-0.01650165	-0.1475617	0.1475618	-4.491167	4.491169
46.03268	-0.0220022	-0.003055861	-1.180494	0.8115894	-31.17395	20.04039
46.04925	-0.0440044	0.01894634	-1.328056	1.328056	-4.45342	15.58698
46.06601	-0.06478425	0.03605916	-1.239434	1.020711	2.658685	-9.220481
46.08238	-0.07578535	0.04339323	-0.6722315	0.4481541	17.12018	-17.28179
46.09895	-0.07823005	0.04339323	-0.1475619	0	15.93177	-13.60835
46.11551	-0.07823005	0.04339323	0	0	4.453427	0
46.13208	-0.07823005	0.04339323	0	0	0	0
46.14865	-0.0770077	0.04217088	0.07378072	-0.07378095	2.226707	-2.226713
46.16521	-0.06845129	0.0287251	0.516466	-0.8115893	13.36027	-22.2671
46.18178	-0.05133847	0.01283462	1.032932	-0.9591512	15.58698	-4.453427
46.19835	-0.03055861	-0.003055861	1.254275	-0.9591512	6.680128	0
46.21492	-0.007334067	-0.017724	1.401836	-0.8853704	4.453424	2.22671
46.23148	0.01222344	-0.0262804	1.180494	-0.5164658	-6.680135	11.13356
46.24805	0.02933627	-0.03239213	1.032932	-0.3689044	-4.453416	4.453413
46.26476	0.04644909	-0.03605916	1.02444	-0.2195227	-0.255231	4.48974
46.28542	0.06845129	-0.04217088	1.064552	-0.295709	1.073297	-2.038561
46.30199	0.1173451	-0.06539543	2.950555	-1.401514	50.64581	-29.69474
46.31868	0.1295685	-0.07395185	0.7324125	-0.5126888	-66.6903	26.72326
46.33526	0.145459	-0.08617529	0.9587097	-0.7374685	6.803034	-6.757415
46.35191	0.1564601	-0.09962107	0.6606807	-0.8074988	-8.969751	-2.107694
46.36845	0.1601271	-0.1142892	0.2216493	-0.8865958	-13.22563	-2.382762
46.38483	0.1601271	-0.1338467	0	-1.194521	-6.733576	-9.354594
46.40145	0.1576824	-0.159516	-0.1470536	-1.544065	-4.456556	-10.59316
46.41796	0.1540154	-0.1888522	-0.2221615	-1.777288	-2.267024	-7.039486
46.43452	0.149126	-0.2157438	-0.2951238	-1.62318	-2.206069	4.659577
46.45109	0.1479037	-0.2401907	-0.07378072	-1.475616	6.680147	4.453467
46.46766	0.1479037	-0.2548589	0	-0.8853723	2.226707	17.8136
46.48423	0.1515707	-0.2707493	0.2213431	-0.9591494	6.680147	-2.226599
46.50079	0.1540154	-0.2805281	0.1475614	-0.5902476	-2.226734	11.13348
46.51736	0.1552377	-0.2878621	0.07378072	-0.4426844	-2.226707	4.453467
46.53393	0.1576824	-0.2927515	0.1475275	-0.2950568	2.225425	4.454896
46.5505	0.1576824	-0.2951962	0	-0.1475936	-4.452388	4.450446
46.56742	0.1576824	-0.2951962	0	0	0	4.4077
46.58363	0.1576824	-0.2951962	0	0	0	0
46.60025	0.1576824	-0.2951962	0	0	0	0
46.61683	0.1576824	-0.2951962	0	0	0	0
46.63333	0.1576824	-0.2951962	0	0	0	0
46.6499	0.1576824	-0.2951962	0	0	0	0
46.66647	0.1576824	-0.2951962	0	0	0	0
46.68303	0.1576824	-0.2951962	0	0	0	0
46.69969	0.1576824	-0.2951962	0	0	0	0
46.71629	0.1576824	-0.2951962	0	0	0	0
46.73273	0.1576824	-0.2951962	0	0	0	0
46.7493	0.1576824	-0.2951962	0	0	0	0
46.76587	0.1576824	-0.2951962	0	0	0	0
46.7831	0.1576824	-0.2951962	0	0	0	0
46.79918	0.1576824	-0.2951962	0	0	0	0
46.81557	0.1576824	-0.2951962	0	0	0	0
46.83213	0.1576824	-0.2951962	0	0	0	0
46.84898	0.1576824	-0.2951962	0	0	0	0
46.86553	0.1576824	-0.2951962	0	0	0	0
46.88184	0.1552377	-0.2817504	-0.1499086	0.8244992	-4.563127	25.09725
46.8984	0.1332355	-0.2230779	-1.328056	3.54148	-35.83711	82.64565
46.91511	0.1173451	-0.1851852	-0.9512646	2.268403	11.32464	-38.26297
46.93521	0.09045349	-0.1252903	-1.33766	2.979333	-10.4976	19.31455
46.95199	0.05378316	-0.05439433	-2.185745	4.225774	-22.99549	33.79676
46.96835	0.04522675	-0.04339323	-0.5229685	0.672388	50.17693	-107.2291
46.98492	0.03055861	-0.01527931	-0.8853701	1.69696	-11.00573	31.11507
47.00148	0.02322455	0.0006111722	-0.4426852	0.9591512	13.36026	-22.2671
47.01831	0.0220022	0.004278206	-0.07264343	0.2179304	11.08113	-22.19632
47.03462	0.02077986	0.00550055	-0.07495443	0.07495446	-0.06974608	-4.315021
47.05119	0.02077986	0.006722894	0	0.07378083	2.279978	-0.03569949
47.06775	0.02077986	0.006722894	0	0	0	-2.22671
47.08432	0.02077986	0.006722894	0	0	0	0
47.10089	0.02077986	0.006722894	0	0	0	0
47.11745	0.02077986	0.006722894	0	0	0	0
47.13402	0.02077986	0.006722894	0	0	0	0
47.15059	0.02077986	0.006722894	0	0	0	0
47.16716	0.02077986	0.006722894	0	0	0	0
47.18386	0.02077986	0.006722894	0	0	0	0
47.20099	0.02077986	0.006722894	0	0	0	0
47.21702	0.02077986	0.006722894	0	0	0	0
47.23343	0.02077986	0.006722894	0	0	0	0
47.24999	0.02077986	0.006722894	0	0	0	0
47.26656	0.02077986	0.006722894	0	0	0	0
47.28313	0.02077986	0.006722894	0	0	0	0
47.30001	0.02077986	0.006722894	0	0	0	0
47.31626	0.02077986	0.006722894	0	0	0	0
47.33282	0.02077986	0.006722894	0	0	0	0
47.34939	0.02077986	0.006722894	0	0	0	0
47.36634	0.02077986	0.006722894	0	0	0	0
47.38253	0.02077986	0.006722894	0	0	0	0
47.39929	0.02077986	0.006722894	0	0	0	0
47.41566	0.02077986	0.006722894	0	0	0	0
47.43222	0.02077986	0.006722894	0	0	0	0
47.44913	0.01955751	0.006722894	-0.07229934	0	-2.159868	0
47.46536	0.01711282	0.006722894	-0.150649	0	-2.364597	0
47.48193	0.01344579	0.006722895	-0.2213425	2.810737E-08	-2.15562	8.570639E-07
47.4991	0.01222344	0.006722895	-0.07117513	0	4.45059	-8.330332E-07
47.51525	0.009778757	0.006722895	-0.1513963	0	-2.407497	0
47.53163	0.008556412	0.006722894	-0.07462282	-2.842811E-08	2.360232	-8.739602E-07
47.54819	0.007334067	0.006722894	-0.07378086	-2.810737E-08	0.02555457	9.734893E-09
47.56476	0.007334067	0.006722894	0	0	2.226711	8.482821E-07
47.58133	0.007334067	0.006722894	0	0	0	0
47.5979	0.007334067	0.006722894	0	0	0	0
47.61446	0.007334067	0.006722894	0	0	0	0
47.63103	0.007334067	0.006722894	0	0	0	0
47.6476	0.007334067	0.006722894	0	0	0	0
47.66428	0.007334067	0.006722894	0	0	0	0
47.68073	0.007334067	0.006722894	0	0	0	0
47.6973	0.007334067	0.006722894	0	0	0	0
47.71386	0.007334067	0.006722894	0	0	0	0
47.73043	0.007334067	0.006722894	0	0	0	0
47.747	0.007334067	0.006722894	0	0	0	0
47.76357	0.007334067	0.006722894	0	0	0	0
47.78013	0.007334067	0.006722894	0	0	0	0
47.7967	0.007334067	0.006722894	0	0	0	0
47.81327	0.007334067	0.006722894	0	0	0	0
47.82983	0.007334067	0.006722894	0	0	0	0
47.8464	0.007334067	0.006722894	0	0	0	0
47.86297	0.007334067	0.006722894	0	0	0	0
47.87954	0.007334067	0.006722894	0	0	0	0
47.8961	0.007334067	0.006722894	0	0	0	0
47.91267	0.007334067	0.006722894	0	0	0	0
47.92924	0.007334067	0.006722894	0	0	0	0
47.9458	0.007334067	0.006722894	0	0	0	0
47.96237	0.007334067	0.006722894	0	0	0	0
47.97903	0.007334067	0.006722894	0	0	0	0
47.9955	0.007334067	0.006722894	0	0	0	0
48.01207	0.007334067	0.006722894	0	0	0	0
48.02864	0.007334067	0.006722894	0	0	0	0
48.0452	0.007334067	0.006722894	0	0	0	0
48.06177	0.007334067	0.006722894	0	0	0	0
48.07834	0.007334067	0.006722894	0	0	0	0
48.09499	0.007334067	0.006722894	0	0	0	0
48.11148	0.007334067	0.006722894	0	0	0	0
48.12804	0.007334067	0.006722894	0	0	0	0
48.14461	0.007334067	0.006722894	0	0	0	0
48.16117	0.007334067	0.006722894	0	0	0	0
48.17775	0.007334067	0.006722894	0	0	0	0
48.19431	0.007334067	0.006722894	0	0	0	0
48.21088	0.007334067	0.006722894	0	0	0	0
48.22764	0.007334067	0.006722894	0	0	0	0
48.24401	0.007334067	0.006722894	0	0	0	0
48.26059	0.007334067	0.006722894	0	0	0	0
48.28705	0.007334067	0.006722894	0	0	0	0
48.30363	0.007334067	0.006722894	0	0	0	0
48.32019	0.007334067	0.006722894	0	0	0	0
48.33702	0.007334067	0.006722894	0	0	0	0
48.35332	0.007334067	0.006722894	0	0	0	0
48.36989	0.007334067	0.006722894	0	0	0	0
48.38662	0.007334067	0.006722894	0	0	0	0
48.40316	0.007334067	0.006722894	0	0	0	0
48.41959	0.007334067	0.006722894	0	0	0	0
48.43616	0.007334067	0.006722894	0	0	0	0
48.45272	0.007334067	0.006722894	0	0	0	0
48.46929	0.007334067	0.006722894	0	0	0	0
48.48631	0.007334067	0.006722894	0	0	0	0
48.50243	0.007334067	0.006722894	0	0	0	0
48.51899	0.007334067	0.006722894	0	0	0	0
48.53561	0.007334067	0.006722894	0	0	0	0
48.55216	0.007334067	0.006722894	0	0	0	0
48.56873	0.007334067	0.006722894	0	0	0	0
48.58526	0.007334067	0.006722894	0	0	0	0
48.60192	0.007334067	0.006722894	0	0	0	0
48.61881	0.007334067	0.006722894	0	0	0	0
48.63496	0.007334067	0.006722894	0	0	0	0
48.65175	0.007334067	0.006722894	0	0	0	0
48.66809	0.007334067	0.006722894	0	0	0	0
48.6849	0.007334067	0.006722894	0	0	0	0
48.70124	0.007334067	0.006722894	0	0	0	0
48.7178	0.007334067	0.006722894	0	0	0	0
48.73443	0.007334067	0.006722894	0	0	0	0
48.75147	0.007334067	0.006722894	0	0	0	0
48.76767	0.007334067	0.006722894	0	0	0	0
48.78407	0.007334067	0.006722894	0	0	0	0
48.80064	0.007334067	0.006722894	0	0	0	0
48.8172	0.007334067	0.006722894	0	0	0	0
48.83444	0.007334067	0.006722894	0	0	0	0
48.85045	0.007334067	0.006722894	0	0	0	0
48.8676	0.007334067	0.006722894	0	0	0	0
48.88355	0.007334067	0.006722894	0	0	0	0
48.90004	0.007334067	0.006722894	0	0	0	0
48.9166	0.007334067	0.006722894	0	0	0	0
48.93317	0.007334067	0.006722894	0	0	0	0
48.95699	0.007334067	0.006722894	0	0	0	0
48.97355	0.007334067	0.006722894	0	0	0	0
48.99012	0.007334067	0.006722894	0	0	0	0
49.00669	0.007334067	0.006722894	0	0	0	0
49.02326	0.007334067	0.006722894	0	0	0	0
49.03982	0.007334067	0.006722894	0	0	0	0
49.05697	0.007334067	0.006722894	0	0	0	0
49.07296	0.007334067	0.006722894	0	0	0	0
49.08984	0.007334067	0.006722894	0	0	0	0
49.10609	0.007334067	0.006722894	0	0	0	0
49.12265	0.007334067	0.006722894	0	0	0	0
49.13923	0.007334067	0.006722894	0	0	0	0
49.15592	0.007334067	0.006722894	0	0	0	0
49.17251	0.007334067	0.006722894	0	0	0	0
49.18892	0.007334067	0.006722894	0	0	0	0
49.2477	0.007334067	0.006722894	0	0	0	0
49.26427	0.007334067	0.006722894	0	0	0	0
49.28083	0.007334067	0.006722894	0	0	0	0
49.29772	0.007334067	0.006722894	0	0	0	0
49.31396	0.007334067	0.006722894	0	0	0	0
49.33094	0.007334067	0.006722894	0	0	0	0
49.3471	0.007334067	0.006722894	0	0	0	0
49.36387	0.007334067	0.006722894	0	0	0	0
49.38024	0.007334067	0.006722894	0	0	0	0
49.39695	0.007334067	0.006722894	0	0	0	0
49.41337	0.007334067	0.006722894	0	0	0	0
