Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
37.69303	-0.01549876	-0.1082085	-0.3049255	-0.2262598	-9.20267	-6.828536
37.70964	-0.01549876	-0.1082085	0	0	9.191031	6.819899
37.72667	-0.01549876	-0.1082085	0	0	0	0
37.74273	-0.01547245	-0.108228	0.001638236	-0.001216412	0.04951045	-0.03676217
37.7593	-0.01547245	-0.108228	0	0	-0.05020501	0.03727789
37.77587	-0.01547245	-0.108228	0	0	0	0
37.79243	-0.01539352	-0.1083257	0.00476524	-0.00589806	0.1438318	-0.1780243
37.8092	-0.01539352	-0.1083257	0	0	-0.1429758	0.1769647
37.82557	-0.01539352	-0.1083257	0	0	0	0
37.84214	-0.0153409	-0.1083257	0.003176077	0	0.09642033	0
37.8587	-0.0153409	-0.1083257	0	0	-0.09585419	0
37.87703	-0.0153409	-0.1083257	0	0	0	0
37.8936	-0.01536721	-0.1083062	-0.00158801	0.00117916	-0.04550583	0.03378988
37.91045	-0.01536721	-0.1083062	0	0	0.04752681	-0.03529054
37.92673	-0.01536721	-0.1083062	0	0	0	0
37.94368	-0.01536721	-0.1083062	0	0	0	0
37.95987	-0.01536721	-0.1083062	0	0	0	0
37.97735	-0.01536721	-0.1083062	0	0	0	0
37.99316	-0.01536721	-0.1083062	0	0	0	0
38.00957	-0.01536721	-0.1083062	0	0	0	0
38.02613	-0.01536721	-0.1083062	0	0	0	0
38.0433	-0.01536721	-0.1083062	0	0	0	0
38.05927	-0.01536721	-0.1083062	0	0	0	0
38.07624	-0.01536721	-0.1083062	0	0	0	0
38.0924	-0.01536721	-0.1083062	0	0	0	0
38.10898	-0.01536721	-0.1083062	0	0	0	0
38.12554	-0.01536721	-0.1083062	0	0	0	0
38.14244	-0.01536721	-0.1083062	0	0	0	0
38.15867	-0.01536721	-0.1083062	0	0	0	0
38.17524	-0.01536721	-0.1083062	0	0	0	0
38.19245	-0.01536721	-0.1083062	0	0	0	0
38.20837	-0.01536721	-0.1083062	0	0	0	0
38.22498	-0.01536721	-0.1083062	0	0	0	0
38.24404	-0.01536721	-0.1083062	0	0	0	0
38.26061	-0.01536721	-0.1083062	0	0	0	0
38.27718	-0.01536721	-0.1083062	0	0	0	0
38.29375	-0.01536721	-0.1083062	0	0	0	0
38.31031	-0.01536721	-0.1083062	0	0	0	0
38.32688	-0.01536721	-0.1083062	0	0	0	0
38.34344	-0.01536721	-0.1083062	0	0	0	0
38.36002	-0.01536721	-0.1083062	0	0	0	0
38.37658	-0.01536721	-0.1083062	0	0	0	0
38.39317	-0.01536721	-0.1083062	0	0	0	0
38.40972	-0.01536721	-0.1083062	0	0	0	0
38.42628	-0.01536721	-0.1083062	0	0	0	0
38.44285	-0.01536721	-0.1083062	0	0	0	0
38.4595	-0.01536721	-0.1083062	0	0	0	0
38.47598	-0.01536721	-0.1083062	0	0	0	0
38.49295	-0.01536721	-0.1083062	0	0	0	0
38.50912	-0.01536721	-0.1083062	0	0	0	0
38.52569	-0.01536721	-0.1083062	0	0	0	0
38.54885	-0.01536721	-0.1083062	0	0	0	0
38.56543	-0.01536721	-0.1083062	0	0	0	0
38.5821	-0.01536721	-0.1083062	0	0	0	0
38.59856	-0.01536721	-0.1083062	0	0	0	0
38.61513	-0.01536721	-0.1083062	0	0	0	0
38.63169	-0.01536721	-0.1083062	0	0	0	0
38.64833	-0.01536721	-0.1083062	0	0	0	0
38.66516	-0.01536721	-0.1083062	0	0	0	0
38.6815	-0.01536721	-0.1083062	0	0	0	0
38.69796	-0.01536721	-0.1083062	0	0	0	0
38.71453	-0.01536721	-0.1083062	0	0	0	0
38.73109	-0.01539352	-0.1082867	-0.001588432	0.001179882	-0.0479445	0.035613
38.74766	-0.01539352	-0.1082867	0	0	0.04793898	-0.03560891
38.76447	-0.01539352	-0.1082867	0	0	0	0
38.78121	-0.01539352	-0.1082867	0	0	0	0
38.79778	-0.01539352	-0.1082867	0	0	0	0
38.81442	-0.01539352	-0.1082867	0	0	0	0
38.83096	-0.01539352	-0.1082867	0	0	0	0
38.84775	-0.01539352	-0.1082867	0	0	0	0
38.86405	-0.01539352	-0.1082867	0	0	0	0
38.88061	-0.01536721	-0.1082671	0.001588432	0.001179432	0.04833968	0.03589285
38.89789	-0.01536721	-0.1082671	0	0	-0.04693924	-0.03485301
38.91375	-0.01536721	-0.1082671	0	0	0	0
38.93032	-0.01536721	-0.1082671	0	0	0	0
38.94697	-0.01536721	-0.1082671	0	0	0	0
38.96345	-0.01536721	-0.1082671	0	0	0	0
38.98002	-0.0153409	-0.1082867	0.00158801	-0.00117916	0.04805349	-0.03568162
38.99659	-0.0153409	-0.1082867	0	0	-0.04792624	0.03558713
39.01315	-0.0153409	-0.1082867	0	0	0	0
39.03905	-0.0153409	-0.1082867	0	0	0	0
39.05562	-0.0153409	-0.1082867	0	0	0	0
39.07268	-0.01536721	-0.1083062	-0.001542202	-0.001145583	-0.04585743	-0.03406394
39.08925	-0.01536721	-0.1083062	0	0	0.04585743	0.03406394
39.10582	-0.01536721	-0.1083062	0	0	0	0
39.12239	-0.01536721	-0.1083062	0	0	0	0
39.139	-0.01536721	-0.1083062	0	0	0	0
39.15552	-0.01536721	-0.1083062	0	0	0	0
39.17208	-0.01536721	-0.1082671	0	0.002359857	0	0.07132739
39.18865	-0.01536721	-0.1082671	0	0	0	-0.07122883
39.2056	-0.01536721	-0.1082671	0	0	0	0
39.22184	-0.01536721	-0.1082671	0	0	0	0
39.23835	-0.01536721	-0.1082671	0	0	0	0
39.25492	-0.01536721	-0.1082671	0	0	0	0
39.27148	-0.01536721	-0.1082671	0	0	0	0
39.28805	-0.01536721	-0.1082671	0	0	0	0
39.30462	-0.01536721	-0.1082671	0	0	0	0
39.32119	-0.01531459	-0.108228	0.003176077	0.00235877	0.09585419	0.07118783
39.33775	-0.01531459	-0.108228	0	0	-0.09585419	-0.07118783
39.35432	-0.01531459	-0.108228	0	0	0	0
39.37088	-0.01526197	-0.1081499	0.003176808	0.004718178	0.0958873	0.1424113
39.38745	-0.01526197	-0.1081499	0	0	-0.0958873	-0.1424113
39.40402	-0.01526197	-0.1081499	0	0	0	0
39.42059	-0.01520935	-0.1080717	0.003176133	0.004717092	0.09585588	0.1423621
39.43728	-0.01520935	-0.1080717	0	0	-0.09548213	-0.141807
39.45372	-0.01520935	-0.1080717	0	0	0	0
39.47029	-0.01515673	-0.1080327	0.003176133	0.002358321	0.09623257	0.07145396
39.48685	-0.01515673	-0.1080327	0	0	-0.09585588	-0.07117426
39.50343	-0.01515673	-0.1080327	0	0	0	0
39.51999	-0.01515673	-0.1079545	0	0.004717728	0	0.1423813
39.53656	-0.01515673	-0.1079545	0	0	0	-0.1423813
39.55312	-0.01515673	-0.1079545	0	0	0	0
39.56969	-0.01510411	-0.1078764	0.003176133	0.004716642	0.09586692	0.1423649
39.58626	-0.01510411	-0.1078764	0	0	-0.09585588	-0.1423485
39.60289	-0.01510411	-0.1078764	0	0	0	0
39.61951	-0.0150778	-0.1078569	0.001583327	0.001175641	0.04761497	0.03535474
39.63607	-0.0150778	-0.1078569	0	0	-0.04772447	-0.03543605
39.6526	-0.0150778	-0.1078569	0	0	0	0
39.66942	-0.0150515	-0.1078373	0.001564239	0.001161509	0.04690104	0.03482588
39.68565	-0.0150515	-0.1078373	0	0	-0.04732869	-0.03514342
39.70252	-0.0150515	-0.1078373	0	0	0	0
39.71879	-0.01497257	-0.1077396	0.004852467	0.006004577	0.1464477	0.1812185
39.73556	-0.01497257	-0.1077396	0	0	-0.1468705	-0.1817416
39.75192	-0.01497257	-0.1077396	0	0	0	0
39.76849	-0.01494626	-0.107681	0.001588066	0.003537481	0.04822777	0.1074293
39.78505	-0.01494626	-0.107681	0	0	-0.04793346	-0.1067737
39.80167	-0.01494626	-0.107681	0	0	0	0
39.81819	-0.01489364	-0.107642	0.00318499	0.002364404	0.09611211	0.07134965
39.83501	-0.01489364	-0.107642	0	0	-0.09554021	-0.07092509
39.85132	-0.01489364	-0.107642	0	0	0	0
39.86789	-0.01481471	-0.1075443	0.004762006	0.005892639	0.1448012	0.1791811
39.88446	-0.01481471	-0.1075443	0	0	-0.1437011	-0.1778197
39.90129	-0.01481471	-0.1075443	0	0	0	0
39.91759	-0.0147884	-0.1075248	0.001614082	0.00119802	0.0487187	0.03616049
39.93415	-0.0147884	-0.1075248	0	0	-0.04910886	-0.03645007
39.95072	-0.0147884	-0.1075248	0	0	0	0
39.96735	-0.0147884	-0.1075248	0	0	0	0
39.98385	-0.0147884	-0.1075248	0	0	0	0
40.00042	-0.0147884	-0.1075248	0	0	0	0
40.01699	-0.0147884	-0.1075248	0	0	0	0
40.03393	-0.0147884	-0.1075248	0	0	0	0
40.05029	-0.0147884	-0.1075248	0	0	0	0
40.06669	-0.0147884	-0.1075248	0	0	0	0
40.08326	-0.0147884	-0.1075248	0	0	0	0
40.09982	-0.0147884	-0.1075248	0	0	0	0
40.11639	-0.0147884	-0.1075248	0	0	0	0
40.13296	-0.0147884	-0.1075248	0	0	0	0
40.19788	-0.0147884	-0.1075248	0	0	0	0
40.21559	-0.0147884	-0.1075638	0	-0.002205046	0	-0.0266845
40.23217	-0.0147884	-0.1075638	0	0	0	0.06430522
40.24873	-0.0147884	-0.1075638	0	0	0	0
40.2653	-0.01476209	-0.1075834	0.001588066	-0.00117916	0.04793346	-0.03559123
40.28186	-0.01476209	-0.1075834	0	0	-0.04792794	0.03558713
40.29843	-0.01476209	-0.1075834	0	0	0	0
40.315	-0.01473578	-0.1076029	0.001588123	-0.001178711	0.04792964	-0.03557356
40.33157	-0.01473578	-0.1076029	0	0	-0.04792964	0.03557356
40.34813	-0.01473578	-0.1076029	0	0	0	0
40.3647	-0.01473578	-0.1076029	0	0	0	0
40.38127	-0.01473578	-0.1076029	0	0	0	0
40.39783	-0.01473578	-0.1076029	0	0	0	0
40.4144	-0.01473578	-0.1076029	0	0	0	0
40.43098	-0.01473578	-0.1076029	0	0	0	0
40.44753	-0.01473578	-0.1076029	0	0	0	0
40.4641	-0.01473578	-0.1076029	0	0	0	0
40.48076	-0.01473578	-0.1076029	0	0	0	0
40.49754	-0.01473578	-0.1076029	0	0	0	0
40.5138	-0.01473578	-0.1076029	0	0	0	0
40.53044	-0.01473578	-0.1076029	0	0	0	0
40.54693	-0.01473578	-0.1076029	0	0	0	0
40.5687	-0.01473578	-0.1076029	0	0	0	0
40.58528	-0.01473578	-0.1076029	0	0	0	0
40.60184	-0.01473578	-0.1076029	0	0	0	0
40.61841	-0.01473578	-0.1076029	0	0	0	0
40.63498	-0.01473578	-0.1076029	0	0	0	0
40.65154	-0.01476209	-0.1076224	-0.001588854	-0.001179704	-0.04795724	-0.03560763
40.66811	-0.01476209	-0.1076224	0	0	0.04795724	0.03560763
40.68468	-0.01476209	-0.1076224	0	0	0	0
40.70125	-0.01476209	-0.1076224	0	0	0	0
40.71781	-0.01476209	-0.1076224	0	0	0	0
40.73438	-0.01476209	-0.1076224	0	0	0	0
40.75126	-0.01476209	-0.1076224	0	0	0	0
40.76751	-0.01476209	-0.1076224	0	0	0	0
40.78428	-0.01476209	-0.1076224	0	0	0	0
40.80064	-0.01473578	-0.107642	0.001607743	-0.001193728	0.04852178	-0.03602679
40.81726	-0.01473578	-0.107642	0	0	-0.04874062	0.03618928
40.83377	-0.01473578	-0.107642	0	0	0	0
40.85034	-0.01473578	-0.107642	0	0	0	0
40.86691	-0.01473578	-0.107642	0	0	0	0
40.88348	-0.01473578	-0.107642	0	0	0	0
40.90009	-0.01473578	-0.107642	0	0	0	0
40.91661	-0.01473578	-0.107642	0	0	0	0
40.93317	-0.01473578	-0.107642	0	0	0	0
40.94974	-0.01476209	-0.1076224	-0.001588488	0.001179432	-0.0479462	0.03559943
40.9663	-0.01476209	-0.1076224	0	0	0.0479462	-0.03559943
40.98287	-0.01476209	-0.1076224	0	0	0	0
40.99977	-0.01476209	-0.1076224	0	0	0	0
41.01601	-0.01476209	-0.1076224	0	0	0	0
41.03265	-0.01476209	-0.1076224	0	0	0	0
41.04914	-0.01476209	-0.1076224	0	0	0	0
41.0657	-0.01476209	-0.1076224	0	0	0	0
41.08227	-0.01476209	-0.1076224	0	0	0	0
41.09884	-0.01473578	-0.107642	0.001588123	-0.00117916	0.04792964	-0.03558713
41.11541	-0.01473578	-0.107642	0	0	-0.04792964	0.03558713
41.13197	-0.01473578	-0.107642	0	0	0	0
41.14854	-0.01473578	-0.107642	0	0	0	0
41.16512	-0.01473578	-0.107642	0	0	0	0
41.18241	-0.01473578	-0.107642	0	0	0	0
41.19824	-0.01473578	-0.107642	0	0	0	0
41.21481	-0.01473578	-0.107642	0	0	0	0
41.2316	-0.01473578	-0.107642	0	0	0	0
41.24826	-0.01473578	-0.107642	0	0	0	0
41.26474	-0.01473578	-0.107642	0	0	0	0
41.28135	-0.01473578	-0.107642	0	0	0	0
41.29787	-0.01473578	-0.1076029	0	0.002365401	0	0.07138795
41.31444	-0.01473578	-0.1076029	0	0	0	-0.07149495
41.33101	-0.01473578	-0.1076029	0	0	0	0
41.34759	-0.01473578	-0.1076029	0	0	0	0
41.36414	-0.01473578	-0.1076029	0	0	0	0
41.38071	-0.01473578	-0.1076029	0	0	0	0
41.39727	-0.01476209	-0.1076224	-0.001588123	-0.00117916	-0.04792964	-0.03558713
41.41384	-0.01476209	-0.1076224	0	0	0.04792964	0.03558713
41.43047	-0.01476209	-0.1076224	0	0	0	0
41.44698	-0.01473578	-0.1076029	0.001593995	0.001183521	0.04810687	0.03571872
41.46354	-0.01473578	-0.1076029	0	0	-0.04819565	-0.03578464
41.48055	-0.01473578	-0.1076029	0	0	0	0
41.49667	-0.01473578	-0.1076029	0	0	0	0
41.51341	-0.01473578	-0.1076029	0	0	0	0
41.52981	-0.01473578	-0.1076029	0	0	0	0
41.54638	-0.01473578	-0.1076029	0	0	0	0
41.56294	-0.01473578	-0.1076029	0	0	0	0
41.57951	-0.01473578	-0.1076029	0	0	0	0
41.59608	-0.01473578	-0.107642	0	-0.002358321	0	-0.07117426
41.61264	-0.01473578	-0.107642	0	0	0	0.07117426
41.6298	-0.01473578	-0.107642	0	0	0	0
41.64728	-0.01473578	-0.107642	0	0	0	0
41.66385	-0.01473578	-0.107642	0	0	0	0
41.68041	-0.01473578	-0.107642	0	0	0	0
41.69698	-0.01473578	-0.107642	0	0	0	0
41.71384	-0.01473578	-0.107642	0	0	0	0
41.73042	-0.01473578	-0.107642	0	0	0	0
41.74668	-0.01473578	-0.107642	0	0	0	0
41.76324	-0.01473578	-0.107642	0	0	0	0
41.77991	-0.01473578	-0.107642	0	0	0	0
41.79641	-0.01473578	-0.107642	0	0	0	0
41.81295	-0.01473578	-0.107642	0	0	0	0
41.82952	-0.01473578	-0.107642	0	0	0	0
41.84608	-0.01473578	-0.107642	0	0	0	0
41.86265	-0.01473578	-0.107642	0	0	0	0
41.87922	-0.01473578	-0.107642	0	0	0	0
41.89579	-0.01473578	-0.107642	0	0	0	0
41.91534	-0.01473578	-0.107642	0	0	0	0
41.93191	-0.01473578	-0.107642	0	0	0	0
41.94847	-0.01473578	-0.107642	0	0	0	0
41.96568	-0.01473578	-0.107642	0	0	0	0
41.98161	-0.01473578	-0.107642	0	0	0	0
41.99817	-0.01473578	-0.107642	0	0	0	0
42.01491	-0.01473578	-0.107642	0	0	0	0
42.0313	-0.01473578	-0.107642	0	0	0	0
42.04787	-0.01473578	-0.107642	0	0	0	0
42.06444	-0.01473578	-0.107642	0	0	0	0
42.08108	-0.01473578	-0.107642	0	0	0	0
42.09757	-0.01473578	-0.107642	0	0	0	0
42.11414	-0.01473578	-0.107642	0	0	0	0
42.13071	-0.01473578	-0.107642	0	0	0	0
42.14727	-0.01473578	-0.107642	0	0	0	0
42.16396	-0.01473578	-0.107642	0	0	0	0
42.18052	-0.01473578	-0.107642	0	0	0	0
42.19697	-0.01473578	-0.107642	0	0	0	0
42.21355	-0.01473578	-0.107642	0	0	0	0
42.23027	-0.01473578	-0.107642	0	0	0	0
42.24667	-0.01473578	-0.107642	0	0	0	0
42.26387	-0.01473578	-0.107642	0	0	0	0
42.27981	-0.01473578	-0.107642	0	0	0	0
42.29638	-0.01473578	-0.107642	0	0	0	0
42.31295	-0.01473578	-0.107642	0	0	0	0
42.32951	-0.01473578	-0.107642	0	0	0	0
42.34608	-0.01473578	-0.107642	0	0	0	0
42.36265	-0.01473578	-0.107642	0	0	0	0
42.37971	-0.01473578	-0.107642	0	0	0	0
42.39578	-0.01473578	-0.107642	0	0	0	0
42.41235	-0.01473578	-0.107642	0	0	0	0
42.42891	-0.01473578	-0.107642	0	0	0	0
42.44578	-0.01473578	-0.107642	0	0	0	0
42.46205	-0.01473578	-0.107642	0	0	0	0
42.47861	-0.01473578	-0.107642	0	0	0	0
42.49518	-0.01473578	-0.107642	0	0	0	0
42.51175	-0.01473578	-0.107642	0	0	0	0
42.52912	-0.01473578	-0.107642	0	0	0	0
42.54488	-0.01473578	-0.107642	0	0	0	0
42.56144	-0.01473578	-0.107642	0	0	0	0
42.57882	-0.01473578	-0.107642	0	0	0	0
42.59457	-0.01473578	-0.107642	0	0	0	0
42.61115	-0.01473578	-0.107642	0	0	0	0
42.62771	-0.01473578	-0.107642	0	0	0	0
42.64458	-0.01473578	-0.107642	0	0	0	0
42.66085	-0.01473578	-0.107642	0	0	0	0
42.67741	-0.01473578	-0.107642	0	0	0	0
42.69398	-0.01473578	-0.107642	0	0	0	0
42.71054	-0.01473578	-0.107642	0	0	0	0
42.72711	-0.01473578	-0.107642	0	0	0	0
42.74368	-0.01473578	-0.107642	0	0	0	0
42.76116	-0.01473578	-0.107642	0	0	0	0
42.77681	-0.01473578	-0.107642	0	0	0	0
42.79337	-0.01473578	-0.107642	0	0	0	0
42.80994	-0.01473578	-0.107642	0	0	0	0
42.82677	-0.01473578	-0.107642	0	0	0	0
42.84307	-0.01473578	-0.107642	0	0	0	0
42.85965	-0.01473578	-0.107642	0	0	0	0
42.91529	-0.01473578	-0.107642	0	0	0	0
42.93186	-0.01473578	-0.107642	0	0	0	0
42.94843	-0.01473578	-0.107642	0	0	0	0
42.965	-0.01473578	-0.107642	0	0	0	0
42.98193	-0.01473578	-0.107642	0	0	0	0
42.99813	-0.01473578	-0.107642	0	0	0	0
43.0147	-0.01473578	-0.107642	0	0	0	0
43.03127	-0.01473578	-0.107642	0	0	0	0
43.04784	-0.01473578	-0.107642	0	0	0	0
43.06459	-0.01473578	-0.107642	0	0	0	0
43.0827	-0.0147884	-0.107642	-0.002905263	0	-0.08333486	0
43.0995	-0.0147884	-0.107642	0	0	0.0832074	0
43.11584	-0.0147884	-0.107642	0	0	0	0
43.13269	-0.01499888	-0.1078373	-0.01248891	-0.01159055	-0.3763097	-0.3492405
43.14897	-0.01499888	-0.1078373	0	0	0.3769596	0.3498437
43.16553	-0.01499888	-0.1078373	0	0	0	0
43.18237	-0.01639327	-0.1088729	-0.08284944	-0.06152875	-2.480695	-1.842306
43.19867	-0.01639327	-0.1088729	0	0	2.500689	1.857155
43.21543	-0.01639327	-0.1088729	0	0	0	0
43.2318	-0.06053123	-0.1417231	-2.697086	-2.007343	-81.4076	-60.5887
43.24837	-0.06053123	-0.1417231	0	0	81.88847	60.94659
43.26493	-0.06053123	-0.1417231	0	0	0	0
43.28553	-0.1370047	-0.1978872	-3.713108	-2.727	-99.9147	-73.37988
43.3021	-0.1370047	-0.1978872	0	0	99.90444	73.37234
43.31866	-0.1562424	-0.2093867	-1.161455	-0.694268	-35.05279	-20.95305
43.33537	-0.1562424	-0.2093867	0	0	34.91212	20.86896
43.35181	-0.1562424	-0.2093867	0	0	0	0
43.36836	-0.1666248	-0.2168489	-0.6271187	-0.4507299	-19.00745	-13.66125
43.38493	-0.1666248	-0.2168489	0	0	18.93302	13.60776
43.40161	-0.1666248	-0.2168489	0	0	0	0
43.41971	-0.1693619	-0.2189594	-0.1512445	-0.1166268	-4.348782	-3.353406
43.43628	-0.1693619	-0.2189594	0	0	4.362178	3.363737
43.45285	-0.1693619	-0.2189594	0	0	0	0
43.46941	-0.1693619	-0.2189594	0	0	0	0
43.48598	-0.1693619	-0.2189594	0	0	0	0
43.50254	-0.1693619	-0.2189594	0	0	0	0
43.51968	-0.1693619	-0.2189594	0	0	0	0
43.53568	-0.1693619	-0.2189594	0	0	0	0
43.55224	-0.1693619	-0.2189594	0	0	0	0
43.56881	-0.1693875	-0.2189389	-0.001543787	0.001237909	-0.04659696	0.03736446
43.58538	-0.1693875	-0.2189389	0	0	0.0465916	-0.03736016
43.60195	-0.1693875	-0.2189389	0	0	0	0
43.61851	-0.1822192	-0.2086113	-0.7748818	0.6236646	-23.38867	18.8244
43.63508	-0.1822192	-0.2086113	0	0	23.38867	-18.8244
43.65165	-0.1822192	-0.2086113	0	0	0	0
43.66821	-0.2191844	-0.1790103	-2.232249	1.78754	-67.38494	53.96049
43.68478	-0.2191844	-0.1790103	0	0	67.37718	-53.95427
43.70189	-0.2191844	-0.1790103	0	0	0	0
43.71791	-0.2249434	-0.1743865	-0.3595359	0.2886699	-10.85207	8.713078
43.73447	-0.2249434	-0.1743865	0	0	11.03374	-8.858942
43.75104	-0.2249434	-0.1743865	0	0	0	0
43.7676	-0.2249434	-0.1743865	0	0	0	0
43.78417	-0.2249434	-0.1743865	0	0	0	0
43.80074	-0.2249434	-0.1743865	0	0	0	0
43.81731	-0.2249684	-0.1743664	-0.001509253	0.001212439	-0.04554411	0.03658728
43.83387	-0.2249684	-0.1743664	0	0	0.04554936	-0.0365915
43.85044	-0.2249684	-0.1743664	0	0	0	0
43.8675	-0.2250434	-0.1743061	-0.004397152	0.003531523	-0.1307642	0.1050218
43.88357	-0.2250434	-0.1743061	0	0	0.1327216	-0.1065938
43.90059	-0.2250434	-0.1743061	0	0	0	0
43.9167	-0.2250434	-0.1743061	0	0	0	0
43.93327	-0.2250434	-0.1743061	0	0	0	0
43.94983	-0.2250434	-0.1743061	0	0	0	0
43.9664	-0.2250434	-0.1743061	0	0	0	0
43.98297	-0.2250434	-0.1743061	0	0	0	0
43.99954	-0.2250434	-0.1743061	0	0	0	0
44.0161	-0.2250184	-0.1743262	0.001509601	-0.001212719	0.04556509	-0.03660414
44.03267	-0.2250184	-0.1743262	0	0	-0.04556509	0.03660414
44.04941	-0.2250184	-0.1743262	0	0	0	0
44.0658	-0.2249934	-0.1743463	0.00152541	-0.00122451	0.04604227	-0.03696004
44.08241	-0.2249934	-0.1743463	0	0	-0.04622323	0.03710529
44.09893	-0.2249934	-0.1743463	0	0	0	0
44.1155	-0.2249934	-0.1743463	0	0	0	0
44.13207	-0.2249934	-0.1743463	0	0	0	0
44.14864	-0.2249934	-0.1743463	0	0	0	0
44.1655	-0.2249934	-0.1743463	0	0	0	0
44.18177	-0.2249934	-0.1743463	0	0	0	0
44.19833	-0.2249934	-0.1743463	0	0	0	0
44.2149	-0.2249934	-0.1743463	0	0	0	0
44.23159	-0.2249934	-0.1743463	0	0	0	0
44.24803	-0.2249934	-0.1743463	0	0	0	0
44.2646	-0.2249684	-0.1743664	0.001509601	-0.001212719	0.04573889	-0.03674375
44.28117	-0.2249684	-0.1743664	0	0	-0.04555985	0.03659993
44.29773	-0.2249684	-0.1743664	0	0	0	0
44.3143	-0.2249684	-0.1743664	0	0	0	0
44.33087	-0.2249684	-0.1743664	0	0	0	0
44.34743	-0.2249684	-0.1743664	0	0	0	0
44.36401	-0.2249684	-0.1743664	0	0	0	0
44.38057	-0.2249684	-0.1743664	0	0	0	0
44.39714	-0.2249684	-0.1743664	0	0	0	0
44.4137	-0.2249684	-0.1743664	0	0	0	0
44.43027	-0.2249684	-0.1743664	0	0	0	0
44.44695	-0.2249684	-0.1743664	0	0	0	0
44.464	-0.2249684	-0.1743664	0	0	0	0
44.47999	-0.2249684	-0.1743664	0	0	0	0
44.49654	-0.2249684	-0.1743664	0	0	0	0
44.51311	-0.2249434	-0.1743463	0.001509253	0.001212439	0.04557559	0.03661257
44.52992	-0.2249434	-0.1743463	0	0	-0.04521103	-0.03631971
44.54676	-0.2249434	-0.1743463	0	0	0	0
44.56281	-0.2249184	-0.1743262	0.001558784	0.001251301	0.0474044	0.03805347
44.57946	-0.2249184	-0.1743262	0	0	-0.04766985	-0.03826656
44.61533	-0.2249184	-0.1743262	0	0	0	0
44.6319	-0.2241931	-0.174025	0.04378004	0.0181821	0.8349102	0.3467429
44.64847	-0.2241931	-0.174025	0	0	-1.321284	-0.5487368
44.66521	-0.2241931	-0.174025	0	0	0	0
44.68189	-0.2236927	-0.1738643	0.03000182	0.009631605	0.897603	0.2881611
44.69822	-0.2236927	-0.1738643	0	0	-0.90891	-0.291791
44.71497	-0.2236927	-0.1738643	0	0	0	0
44.7313	-0.2158474	-0.1677487	0.4804031	0.3744899	14.52367	11.32168
44.74789	-0.2158474	-0.1677487	0	0	-14.59437	-11.37679
44.76443	-0.2158474	-0.1677487	0	0	0	0
44.781	-0.1725306	-0.1356513	2.614604	1.937403	78.95434	58.50461
44.79757	-0.1725306	-0.1356513	0	0	-78.90889	-58.47093
44.81443	-0.1725306	-0.1356513	0	0	0	0
44.83116	-0.1266345	-0.1157808	2.742511	1.187356	81.64124	35.34616
44.84727	-0.1266345	-0.1157808	0	0	-83.50944	-36.15499
44.86384	-0.1266345	-0.1157808	0	0	0	0
44.88041	-0.1073229	-0.1281565	1.165652	-0.7470017	35.17541	-22.54196
44.89697	-0.1073229	-0.1281565	0	0	-35.17945	22.54456
44.91365	-0.1073229	-0.1281565	0	0	0	0
44.93029	-0.08571055	-0.1445368	1.298841	-0.9844108	38.98812	-29.54968
44.94695	-0.08571055	-0.1445368	0	0	-38.99706	29.55645
44.96326	-0.08571055	-0.1445368	0	0	0	0
44.9798	-0.08220904	-0.147195	0.2116441	-0.1606714	6.442316	-4.89074
44.99637	-0.08220904	-0.147195	0	0	-6.391846	4.852426
45.01305	-0.08220904	-0.147195	0	0	0	0
45.0295	-0.08223517	-0.1471752	-0.001588952	0.001206662	-0.0479602	0.03642131
45.04707	-0.08223517	-0.1471752	0	0	0.04671763	-0.03547769
45.06295	-0.08223517	-0.1471752	0	0	0	0
45.07925	-0.08202606	-0.1470164	0.01283456	0.009745046	0.3988268	0.3028219
45.09644	-0.08202606	-0.1470164	0	0	-0.3833318	-0.2910568
45.11234	-0.08202606	-0.1470164	0	0	0	0
45.12913	-0.07710996	-0.1432881	0.2927593	0.2220253	8.955088	6.791436
45.14547	-0.07710996	-0.1432881	0	0	-8.835494	-6.700737
45.16221	-0.07710996	-0.1432881	0	0	0	0
45.1786	-0.05969216	-0.1302251	1.062348	0.7967368	32.06173	24.04556
45.19517	-0.05969216	-0.1302251	0	0	-32.2287	-24.17079
45.21174	-0.05969216	-0.1302251	0	0	0	0
45.22831	-0.05284549	-0.1252437	0.4132658	0.3006823	12.47239	9.07461
45.24487	-0.05284549	-0.1252437	0	0	-12.47239	-9.07461
45.26162	-0.05284549	-0.1252437	0	0	0	0
45.28961	-0.05247809	-0.1255191	0.01312504	-0.009838554	0.2933955	-0.2199299
45.30618	-0.05247809	-0.1255191	0	0	-0.2945257	0.2207771
45.32275	-0.05229438	-0.1256568	0.01108847	-0.008311687	0.3346122	-0.2508183
45.33931	-0.05229438	-0.1256568	0	0	-0.3346507	0.2508472
45.35588	-0.05229438	-0.1256568	0	0	0	0
45.37245	-0.04659782	-0.1299295	0.3438451	-0.2579033	10.37727	-7.783538
45.38941	-0.04659782	-0.1299295	0	0	-10.25449	7.691446
45.40558	-0.04659782	-0.1299295	0	0	0	0
45.42215	-0.03175248	-0.1410895	0.8960666	-0.6736199	27.37426	-20.57865
45.43871	-0.03175248	-0.1410895	0	0	-27.04334	20.32989
45.45528	-0.03175248	-0.1410895	0	0	0	0
