Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
41.08189	0.004889378	-0.02628041	-2.810737E-08	0.07378083	-1.696564E-06	-2.22671
41.09858	0.004889378	-0.02505806	2.790179E-08	0.07324118	1.684155E-06	-0.01622698
41.11502	0.004889378	-0.02505806	0	0	-8.421745E-07	-2.210678
41.13197	0.004889378	-0.02505806	0	0	0	0
41.14815	0.004889378	-0.02505806	0	0	0	0
41.16472	0.004889378	-0.02383572	-2.810737E-08	0.07378083	-8.58162E-07	2.252644
41.18129	0.004889378	-0.02383572	0	0	8.482821E-07	-2.22671
41.19785	0.004889378	-0.02383572	0	0	0	0
41.21442	0.004889378	-0.02383572	0	0	0	0
41.23099	0.004889378	-0.02383572	0	0	0	0
41.24755	0.004889378	-0.02383572	0	0	0	0
41.26433	0.004889378	-0.02383572	0	0	0	0
41.28069	0.004889378	-0.02383572	0	0	0	0
41.29726	0.004889378	-0.02383572	0	0	0	0
41.31382	0.004889378	-0.02383572	0	0	0	0
41.33039	0.004889378	-0.02383572	0	0	0	0
41.3476	0.004889378	-0.02383572	0	0	0	0
41.36373	0.004889378	-0.02383572	0	0	0	0
41.38009	0.004889378	-0.02383572	0	0	0	0
41.39682	0.004889378	-0.02383572	0	0	0	0
41.41341	0.004889378	-0.02383572	0	0	0	0
41.42979	0.004889378	-0.02383572	0	0	0	0
41.4464	0.004889378	-0.02383572	0	0	0	0
41.46293	0.004889378	-0.02383572	0	0	0	0
41.4795	0.004889378	-0.02383572	0	0	0	0
41.49606	0.004889378	-0.02383572	0	0	0	0
41.51321	0.004889378	-0.02383572	0	0	0	0
41.52938	0.004889378	-0.02383572	0	0	0	0
41.54576	0.004889378	-0.02383572	0	0	0	0
41.56781	0.004889378	-0.02383572	0	0	0	0
41.58575	0.004889378	-0.02383572	0	0	0	0
41.60233	0.004889378	-0.02383572	0	0	0	0
41.61894	0.004889378	-0.02383572	0	0	0	0
41.63581	0.004889378	-0.02383572	0	0	0	0
41.65202	0.004889378	-0.02383572	0	0	0	0
41.66859	0.004889378	-0.02383572	0	0	0	0
41.68558	0.004889378	-0.02383572	0	0	0	0
41.70173	0.004889378	-0.02383572	0	0	0	0
41.71848	0.004889378	-0.02383572	0	0	0	0
41.73566	0.004889378	-0.02383572	0	0	0	0
41.75152	0.004889378	-0.02383572	0	0	0	0
41.76799	0.004889378	-0.02383572	0	0	0	0
41.78477	0.004889378	-0.02383572	0	0	0	0
41.80164	0.004889378	-0.02383572	0	0	0	0
41.8177	0.004889378	-0.02383572	0	0	0	0
41.83426	0.004889378	-0.02383572	0	0	0	0
41.85083	0.004889378	-0.02383572	0	0	0	0
41.86743	0.004889378	-0.02383572	0	0	0	0
41.88396	0.004889378	-0.02383572	0	0	0	0
41.90085	0.004889378	-0.02383572	0	0	0	0
41.91742	0.004889378	-0.02383572	0	0	0	0
41.93366	0.004889378	-0.02383572	0	0	0	0
41.95023	0.004889378	-0.02383572	0	0	0	0
41.9668	0.004889378	-0.02383572	0	0	0	0
41.98336	0.004889378	-0.02383572	0	0	0	0
41.99995	0.004889378	-0.02383572	0	0	0	0
42.01649	0.004889378	-0.02383572	0	0	0	0
42.03306	0.004889378	-0.02383572	0	0	0	0
42.04963	0.004889378	-0.02383572	0	0	0	0
42.06643	0.004889378	-0.02383572	0	0	0	0
42.08276	0.004889378	-0.02383572	0	0	0	0
42.0999	0.004889378	-0.02383572	0	0	0	0
42.11589	0.004889378	-0.02383572	0	0	0	0
42.13248	0.004889378	-0.02383572	0	0	0	0
42.14903	0.004889378	-0.02383572	0	0	0	0
42.1656	0.004889378	-0.02383572	0	0	0	0
42.18217	0.004889378	-0.02383572	0	0	0	0
42.20253	0.004889378	-0.02383572	0	0	0	0
42.2191	0.004889378	-0.02383572	0	0	0	0
42.23567	0.004889378	-0.02383572	0	0	0	0
42.25261	0.004889378	-0.02383572	0	0	0	0
42.2688	0.004889378	-0.02383572	0	0	0	0
42.28537	0.004889378	-0.02383572	0	0	0	0
42.30194	0.004889378	-0.02383572	0	0	0	0
42.3185	0.004889378	-0.02383572	0	0	0	0
42.33549	0.004889378	-0.02383572	0	0	0	0
42.35164	0.004889378	-0.02383572	0	0	0	0
42.36821	0.004889378	-0.02383572	0	0	0	0
42.38477	0.004889378	-0.02383572	0	0	0	0
42.40134	0.004889378	-0.02383572	0	0	0	0
42.41791	0.004889378	-0.02383572	0	0	0	0
42.43504	0.004889378	-0.02383572	0	0	0	0
42.45104	0.004889378	-0.02383572	0	0	0	0
42.49899	0.004889378	-0.02383572	0	0	0	0
42.51648	0.004889378	-0.02383572	0	0	0	0
42.53212	0.004889378	-0.02383572	0	0	0	0
42.54869	0.004889378	-0.02383572	0	0	0	0
42.56527	0.004889378	-0.02383572	0	0	0	0
42.58212	0.004889378	-0.02383572	0	0	0	0
42.59881	0.004889378	-0.02383572	0	0	0	0
42.61496	0.004889378	-0.02383572	0	0	0	0
42.63202	0.004889378	-0.02383572	0	0	0	0
42.64857	0.004889378	-0.02383572	0	0	0	0
42.66466	0.004889378	-0.02383572	0	0	0	0
42.68127	0.004889378	-0.02383572	0	0	0	0
42.69779	0.004889378	-0.02383572	0	0	0	0
42.71441	0.004889378	-0.02383572	0	0	0	0
42.73137	0.004889378	-0.02383572	0	0	0	0
42.74749	0.004889378	-0.02383572	0	0	0	0
42.76443	0.004889378	-0.02383572	0	0	0	0
42.78063	0.004889378	-0.02383572	0	0	0	0
42.7972	0.004889378	-0.02383572	0	0	0	0
42.81376	0.004889378	-0.02383572	0	0	0	0
42.83074	0.004889378	-0.02383572	0	0	0	0
42.8469	0.004889378	-0.02383572	0	0	0	0
42.86381	0.004889378	-0.02383572	0	0	0	0
42.88003	0.004889378	-0.02383572	0	0	0	0
42.89659	0.004889378	-0.02383572	0	0	0	0
42.91316	0.004889378	-0.02383572	0	0	0	0
42.92973	0.004889378	-0.02383572	0	0	0	0
42.94629	0.004889378	-0.02383572	0	0	0	0
42.96286	0.004889378	-0.02383572	0	0	0	0
42.97943	0.004889378	-0.02383572	0	0	0	0
42.99599	0.004889378	-0.02383572	0	0	0	0
43.01256	0.004889378	-0.02383572	0	0	0	0
43.02913	0.004889378	-0.02383572	0	0	0	0
43.04578	0.004889378	-0.02383572	0	0	0	0
43.06237	0.004889378	-0.02383572	0	0	0	0
43.07883	0.004889378	-0.02383572	0	0	0	0
43.0954	0.004889378	-0.02383572	0	0	0	0
43.11256	0.004889378	-0.02383572	0	0	0	0
43.12853	0.004889378	-0.02383572	0	0	0	0
43.1451	0.004889378	-0.02383572	0	0	0	0
43.16167	0.004889378	-0.02383572	0	0	0	0
43.17823	0.004889378	-0.02383572	0	0	0	0
43.1948	0.004889378	-0.02383572	0	0	0	0
43.2119	0.004889378	-0.02383572	0	0	0	0
43.22794	0.004889378	-0.02383572	0	0	0	0
43.2445	0.004889378	-0.02383572	0	0	0	0
43.26107	0.004889378	-0.02383572	0	0	0	0
43.27764	0.004889378	-0.02383572	0	0	0	0
43.2942	0.004889378	-0.02383572	0	0	0	0
43.31077	0.004889378	-0.02383572	0	0	0	0
43.32734	0.004889378	-0.02383572	0	0	0	0
43.34391	0.004889378	-0.02383572	0	0	0	0
43.36047	0.004889378	-0.02383572	0	0	0	0
43.37704	0.004889378	-0.02383572	0	0	0	0
43.39361	0.004889378	-0.02383572	0	0	0	0
43.41018	0.004889378	-0.02383572	0	0	0	0
43.42693	0.004889378	-0.02383572	0	0	0	0
43.44331	0.004889378	-0.02383572	0	0	0	0
43.46001	0.004889378	-0.02383572	0	0	0	0
43.47683	0.004889378	-0.02383572	0	0	0	0
43.49301	0.004889378	-0.02383572	0	0	0	0
43.50957	0.004889378	-0.02383572	0	0	0	0
43.52614	0.004889378	-0.02383572	0	0	0	0
43.54762	0.004889378	-0.02383572	0	0	0	0
43.56419	0.004889378	-0.02383572	0	0	0	0
43.58087	0.004889378	-0.02383572	0	0	0	0
43.59732	0.003667034	-0.02505806	-0.07429405	-0.07429404	-2.242199	-2.242198
43.61442	-0.004889378	-0.03116979	-0.5004489	-0.3574635	-12.70198	-8.440156
43.63045	-0.01955751	-0.04094854	-0.9148616	-0.6099077	-12.50844	-7.619658
43.64709	-0.03911503	-0.05683902	-1.175083	-0.9547547	-7.963504	-10.5533
43.66393	-0.06233957	-0.07395184	-1.379287	-1.016317	-6.099012	-1.838683
43.68015	-0.0770077	-0.08984232	-0.9045317	-0.9799091	14.36288	1.101448
43.69691	-0.0880088	-0.1008434	-0.6561709	-0.6561709	7.53022	9.81564
43.71341	-0.09289818	-0.1081775	-0.2964206	-0.4446309	10.81619	6.360127
43.72985	-0.09534287	-0.1106222	-0.1487258	-0.1487258	4.484804	8.98526
43.74641	-0.09534287	-0.1106222	0	0	4.506192	4.506192
43.76338	-0.09534287	-0.1106222	0	0	0	0
43.78026	-0.09534287	-0.1106222	0	0	0	0
43.79612	-0.09534287	-0.1106222	0	0	0	0
43.81268	-0.09534287	-0.1106222	0	0	0	0
43.8294	-0.09534287	-0.1106222	0	0	0	0
43.84581	-0.09534287	-0.1106222	0	0	0	0
43.86255	-0.09534287	-0.1106222	0	0	0	0
43.87894	-0.09289818	-0.1106222	0.1491411	-4.545322E-07	4.501606	-1.371939E-05
43.89595	-0.08556411	-0.1093998	0.4313624	0.07189446	8.451292	2.152938
43.91213	-0.07089598	-0.1179562	0.9064507	-0.5287628	14.31677	-18.10078
43.92865	-0.05622785	-0.1252903	0.8880282	-0.4440152	-0.5633877	2.5917
43.94521	-0.04522675	-0.131402	0.6640276	-0.3689045	-6.770484	2.270243
43.96206	-0.03667033	-0.1350691	0.5080436	-0.2177316	-4.668904	4.524899
43.97848	-0.0330033	-0.1362914	0.2232964	-0.07443289	-8.560182	4.307902
43.99572	-0.03178096	-0.1362914	0.07087585	0	-4.527094	2.210756
44.01148	-0.03178096	-0.1362914	0	0	-2.147443	0
44.02805	-0.03911502	-0.1179562	-0.442685	1.106713	-13.6945	34.23628
44.0449	-0.06356192	-0.08128591	-1.451224	2.176836	-30.1841	32.0272
44.06118	-0.1149004	-0.03239213	-3.151773	3.001689	-51.32266	24.8941
44.0781	-0.1760176	0.003055861	-3.612518	2.09526	-13.87495	-27.29636
44.09432	-0.2090209	0.02139103	-2.035195	1.130664	47.60369	-29.11156
44.11111	-0.2359125	0.0287251	-1.601424	0.4367518	13.14115	-21.02219
44.12771	-0.2383572	0.0287251	-0.1472563	0	43.54596	-13.07881
44.1445	-0.259137	0.03483682	-1.237745	0.3640426	-32.6591	10.90273
44.16059	-0.2664711	0.03728151	-0.4559113	0.1519707	23.78197	-6.450844
44.17793	-0.2676934	0.03728151	-0.07047057	0	11.52909	-4.545664
44.19372	-0.2676934	0.03728151	0	0	2.126806	0
44.21835	-0.2676935	0.03850386	-1.210115E-06	0.04963315	-2.994094E-05	1.228035
44.23492	-0.2676935	0.03850386	0	0	2.937262E-05	-1.204725
44.25149	-0.2676935	0.03850386	0	0	0	0
44.26808	-0.2676935	0.03850386	0	0	0	0
44.28462	-0.2676935	0.03850386	0	0	0	0
44.3012	-0.2676935	0.03850386	0	0	0	0
44.31778	-0.2676935	0.03850386	0	0	0	0
44.33432	-0.2676935	0.03850386	0	0	0	0
44.35089	-0.2676935	0.03850386	0	0	0	0
44.36745	-0.2676935	0.03850386	0	0	0	0
44.38402	-0.2676935	0.03850386	0	0	0	0
44.40059	-0.2676935	0.03850386	0	0	0	0
44.41716	-0.2676935	0.03850386	0	0	0	0
44.43376	-0.2676935	0.03850386	0	0	0	0
44.45032	-0.2689158	0.03850386	-0.07379772	0	-2.22517	0
44.46685	-0.2848063	0.04094854	-0.961143	0.1478679	-26.811	4.467805
44.48342	-0.3214766	0.04706026	-2.213425	0.3689043	-37.83316	6.677812
44.50032	-0.3838162	0.0507273	-3.688927	0.2169957	-44.08912	-4.539145
44.51656	-0.4229312	0.05194964	-2.40925	0.07528916	38.62073	-4.276712
44.53325	-0.4388217	0.05439433	-0.9517006	0.1464154	44.25897	2.159773
44.55008	-0.440044	0.05439433	-0.07262686	-2.213424E-07	26.21958	-4.367048
44.56625	-0.440044	0.05439433	0	0	2.200751	6.707152E-06
44.58282	-0.440044	0.05439433	0	0	0	0
44.59939	-0.440044	0.05439433	0	0	0	0
44.61596	-0.440044	0.05439433	0	0	0	0
44.63252	-0.440044	0.05439433	0	0	0	0
44.64909	-0.440044	0.05439433	0	0	0	0
44.66566	-0.440044	0.05439433	0	0	0	0
44.68222	-0.440044	0.05439433	0	0	0	0
44.69879	-0.440044	0.05439433	0	0	0	0
44.71536	-0.4375993	0.05317198	0.1475632	-0.07378072	4.453468	-2.226707
44.73193	-0.4241535	0.0507273	0.811588	-0.1475617	20.04031	-2.226713
44.74849	-0.400929	0.04339323	1.401836	-0.4426852	17.81371	-8.906847
44.76506	-0.3667034	0.03728151	2.065864	-0.3689043	20.04041	2.226714
44.78163	-0.3116978	0.02628041	3.32014	-0.6640276	37.85413	-8.90684
44.79819	-0.2505806	0.01650165	3.689044	-0.5902469	11.13353	2.226707
44.81476	-0.1980198	0.01038993	3.172576	-0.3689042	-15.58703	6.680135
44.83133	-0.1601271	0.004278206	2.287207	-0.3689043	-26.72048	-2.698308E-06
44.84794	-0.1197898	0.0006111722	2.42806	-0.2207327	4.245092	4.465659
44.86446	-0.1075663	0.0006111722	0.7398528	0	-50.95019	6.661726
44.88143	-0.1051216	0.0006111722	0.1440781	0	-17.79004	0
44.8976	-0.1051216	0.0006111722	0	0	-4.348285	0
44.91417	-0.1038993	0.0006111722	0.07378118	0	2.253967	0
44.93073	-0.1014546	0.0006111722	0.1475614	0	2.226693	0
44.94768	-0.09656522	0.0006111722	0.2885458	0	4.206968	0
44.96427	-0.09167583	0.001833517	0.2947166	0.07367906	0.1840101	2.197079
44.98044	-0.08311943	0.003055861	0.5291365	0.07559101	7.15554	0.05836132
44.99701	-0.0794524	0.004278206	0.2213426	0.07378086	-9.40181	-0.05529242
45.01357	-0.07334068	0.00550055	0.368989	0.07379786	4.45649	0.0005129623
45.03016	-0.06845129	0.00550055	0.2947844	0	-2.238468	-2.226199
45.0467	-0.06356192	0.006722895	0.2954635	0.07386591	0.02049455	2.229277
45.06327	-0.05745019	0.006722894	0.3689043	-2.810737E-08	2.217724	-2.230562
45.07984	-0.05133847	0.00794524	0.3689043	0.07378089	0	2.226713
45.09662	-0.04889378	0.00794524	0.1456834	0	-6.693665	-2.212448
45.11326	-0.04767143	0.007945239	0.07344273	-5.595705E-08	-2.161317	-1.674139E-06
45.12954	-0.04767143	0.007945239	0	0	-2.230889	1.699746E-06
45.1463	-0.04644909	0.009167584	0.07292437	0.07292454	2.207215	2.20722
45.16267	-0.04522675	0.009167585	0.07467483	5.689597E-08	0.05283512	-2.201118
45.17924	-0.04522675	0.009167585	0	0	-2.267264	-1.727466E-06
45.19603	-0.0440044	0.009167584	0.0728086	-5.54739E-08	2.182792	-1.6631E-06
45.21237	-0.0440044	0.009167584	0	0	-2.197368	1.674206E-06
45.22955	-0.0440044	0.009167584	0	0	0	0
45.2455	-0.04278206	0.009167584	0.07662139	0	2.312704	0
45.26261	-0.04278206	0.009167584	0	0	-2.317775	0
45.27864	-0.04278206	0.009167584	0	0	0	0
45.29534	-0.04278206	0.01038993	0	0.07319105	0	2.2362
45.31177	-0.04278206	0.01038993	0	0	0	-2.20891
45.32834	-0.04278206	0.01038993	0	0	0	0
45.34491	-0.04278206	0.01038993	0	0	0	0
45.36147	-0.04278206	0.01038993	0	0	0	0
45.37804	-0.04278206	0.01038993	0	0	0	0
45.3946	-0.04278206	0.01038993	0	0	0	0
45.41128	-0.04278206	0.01038993	0	0	0	0
45.42774	-0.04278206	0.01038993	0	0	0	0
45.44434	-0.04278206	0.01038993	0	0	0	0
45.46087	-0.04278206	0.01038993	0	0	0	0
45.47744	-0.04278206	0.01038993	0	0	0	0
45.49423	-0.04278206	0.01038993	0	0	0	0
45.51057	-0.04278206	0.01038993	0	0	0	0
45.53036	-0.04278206	0.01038993	0	0	0	0
45.54694	-0.04278206	0.01038993	0	0	0	0
45.5635	-0.04278206	0.01038993	0	0	0	0
45.58007	-0.04278206	0.01038993	0	0	0	0
45.59663	-0.04278206	0.01038993	0	0	0	0
45.6132	-0.04278206	0.01038993	0	0	0	0
45.62977	-0.04278206	0.01038993	0	0	0	0
45.64678	-0.04278206	0.01038993	0	0	0	0
45.6629	-0.04278206	0.01038993	0	0	0	0
45.67947	-0.04278206	0.01038993	0	0	0	0
45.69604	-0.04278206	0.01038993	0	0	0	0
45.7126	-0.04278206	0.01038993	0	0	0	0
45.72917	-0.04278206	0.01038993	0	0	0	0
45.74586	-0.04278206	0.01038993	0	0	0	0
45.76233	-0.04278206	0.01038993	0	0	0	0
45.77899	-0.04278206	0.01038993	0	0	0	0
45.79588	-0.04278206	0.01038993	0	0	0	0
45.812	-0.04278206	0.01038993	0	0	0	0
45.82874	-0.04278206	0.01038993	0	0	0	0
45.84526	-0.04278206	0.01038993	0	0	0	0
45.8617	-0.04278206	0.01038993	0	0	0	0
45.87827	-0.04278206	0.01038993	0	0	0	0
45.89484	-0.04278206	0.01038993	0	0	0	0
45.9114	-0.04278206	0.01038993	0	0	0	0
45.92797	-0.04278206	0.01038993	0	0	0	0
45.94454	-0.04278206	0.01038993	0	0	0	0
45.96111	-0.04278206	0.01038993	0	0	0	0
45.97801	-0.04278206	0.01038993	0	0	0	0
45.99433	-0.04278206	0.01038993	0	0	0	0
46.01081	-0.04278206	0.01038993	0	0	0	0
46.02737	-0.04278206	0.01038993	0	0	0	0
46.04394	-0.04278206	0.01038993	0	0	0	0
46.06051	-0.04278206	0.01038993	0	0	0	0
46.07708	-0.04278206	0.01038993	0	0	0	0
46.09364	-0.04278206	0.01038993	0	0	0	0
46.11021	-0.04155971	0.01038993	0.07378095	-5.621474E-08	2.226713	-1.696564E-06
46.12678	-0.04155971	0.01038993	0	0	-2.226713	1.696564E-06
46.14334	-0.04033737	0.01038993	0.07378072	0	2.226707	0
46.15991	-0.03911502	0.01038993	0.07378095	5.621474E-08	6.745769E-06	1.696564E-06
46.18233	-0.03911502	0.01038993	0	0	-1.892674	-1.442055E-06
46.19889	-0.03789268	0.01038993	0.07378072	5.621474E-08	1.892668	1.442055E-06
46.21546	-0.03789268	0.01038993	0	0	-2.226707	-1.696564E-06
46.23233	-0.03789268	0.01038993	0	0	0	0
46.2486	-0.03667033	0.01038993	0.07513028	-5.724282E-08	2.267437	-1.727592E-06
46.26516	-0.03667033	0.01038993	0	0	-2.287982	1.743246E-06
46.28176	-0.03667033	0.01038993	0	0	0	0
46.2983	-0.03544799	0.01038993	0.07391688	0	2.230816	0
46.31487	-0.03544799	0.01038993	0	0	-2.232872	0
46.33154	-0.03544799	0.01038993	0	0	0	0
46.348	-0.03544799	0.01038993	0	0	0	0
46.36457	-0.03422565	0.01038993	0.07378095	-5.621474E-08	2.234173	-1.702248E-06
46.38113	-0.0330033	0.01038993	0.07378072	5.621474E-08	-6.745769E-06	3.393129E-06
46.3977	-0.0330033	0.01038993	0	0	-2.226707	-1.696564E-06
46.41439	-0.0330033	0.01038993	0	0	0	0
46.43083	-0.0330033	0.01038993	0	0	0	0
46.4474	-0.0330033	0.01038993	0	0	0	0
46.46397	-0.0330033	0.01038993	0	0	0	0
46.48053	-0.0330033	0.01038993	0	0	0	0
46.4971	-0.0330033	0.01038993	0	0	0	0
46.51367	-0.0330033	0.01038993	0	0	0	0
46.53024	-0.0330033	0.01038993	0	0	0	0
46.5468	-0.0330033	0.01038993	0	0	0	0
46.56343	-0.0330033	0.01038993	0	0	0	0
46.57993	-0.0330033	0.01038993	0	0	0	0
46.5965	-0.0330033	0.01038993	0	0	0	0
46.61307	-0.0330033	0.01038993	0	0	0	0
46.62963	-0.0330033	0.01038993	0	0	0	0
46.6462	-0.0330033	0.01038993	0	0	0	0
46.66277	-0.0330033	0.01038993	0	0	0	0
46.67996	-0.0330033	0.01038993	0	0	0	0
46.6959	-0.0330033	0.01038993	0	0	0	0
46.71273	-0.0330033	0.01038993	0	0	0	0
46.72903	-0.0330033	0.01038993	0	0	0	0
46.7456	-0.03055861	0.01038993	0.147596	-5.622769E-08	4.491167	-1.71094E-06
46.76271	-0.02689158	0.01038993	0.214239	0	1.978714	1.66947E-06
46.77873	-0.02566924	0.01038993	0.07631095	5.814256E-08	-4.162677	1.754746E-06
46.79531	-0.02566924	0.01038993	0	0	-2.341072	-1.783701E-06
46.81187	-0.02566924	0.01038993	0	0	0	0
46.84358	-0.02566924	0.01038993	0	0	0	0
46.86015	-0.02566924	0.01038993	0	0	0	0
46.87672	-0.02566924	0.01038993	0	0	0	0
46.89329	-0.02566924	0.01038993	0	0	0	0
46.90985	-0.02566924	0.01038993	0	0	0	0
46.92655	-0.02566924	0.01038993	0	0	0	0
46.94329	-0.02566924	0.01038993	0	0	0	0
46.96003	-0.02566924	0.01038993	0	0	0	0
46.97635	-0.02566924	0.01038993	0	0	0	0
46.99287	-0.02566924	0.01038993	0	0	0	0
47.00999	-0.02566924	0.01038993	0	0	0	0
47.02582	-0.02566924	0.01038993	0	0	0	0
47.04239	-0.02566924	0.01038993	0	0	0	0
47.05895	-0.02566924	0.01038993	0	0	0	0
47.07552	-0.02566924	0.01038993	0	0	0	0
47.09209	-0.02566924	0.01038993	0	0	0	0
47.10868	-0.02566924	0.01038993	0	0	0	0
47.12522	-0.02566924	0.01038993	0	0	0	0
47.14179	-0.02566924	0.01038993	0	0	0	0
47.15881	-0.02566924	0.01038993	0	0	0	0
47.17492	-0.02566924	0.01038993	0	0	0	0
47.19149	-0.02566924	0.01038993	0	0	0	0
47.20806	-0.02566924	0.01038993	0	0	0	0
47.22462	-0.02566924	0.01038993	0	0	0	0
47.24119	-0.02566924	0.01038993	0	0	0	0
47.25776	-0.02566924	0.01038993	0	0	0	0
47.27443	-0.02566924	0.01038993	0	0	0	0
47.29089	-0.02566924	0.01038993	0	0	0	0
47.30746	-0.02566924	0.01038993	0	0	0	0
47.32402	-0.02566924	0.01038993	0	0	0	0
47.34059	-0.02566924	0.01038993	0	0	0	0
47.3572	-0.02566924	0.01038993	0	0	0	0
47.37434	-0.02566924	0.01038993	0	0	0	0
47.39029	-0.02566924	0.01038993	0	0	0	0
47.40686	-0.02566924	0.01038993	0	0	0	0
47.42343	-0.02566924	0.01038993	0	0	0	0
47.43999	-0.02566924	0.01038993	0	0	0	0
47.45656	-0.02566924	0.01038993	0	0	0	0
47.47322	-0.02566924	0.01038993	0	0	0	0
47.49375	-0.02566924	0.01038993	0	0	0	0
47.51032	-0.02566924	0.01038993	0	0	0	0
47.52689	-0.02566924	0.01038993	0	0	0	0
47.54346	-0.02566924	0.01038993	0	0	0	0
47.56045	-0.02566924	0.01038993	0	0	0	0
47.57659	-0.02566924	0.01038993	0	0	0	0
47.59316	-0.02566924	0.01038993	0	0	0	0
47.60972	-0.02566924	0.01038993	0	0	0	0
47.62629	-0.02566924	0.01038993	0	0	0	0
47.64286	-0.02566924	0.01038993	0	0	0	0
47.65942	-0.02566924	0.01038993	0	0	0	0
47.67629	-0.02566924	0.01038993	0	0	0	0
47.69255	-0.02566924	0.01038993	0	0	0	0
47.70912	-0.02566924	0.01038993	0	0	0	0
47.72569	-0.02566924	0.01038993	0	0	0	0
47.74226	-0.02566924	0.01038993	0	0	0	0
47.75897	-0.02566924	0.01038993	0	0	0	0
47.77557	-0.02566924	0.01038993	0	0	0	0
47.79195	-0.02566924	0.01038993	0	0	0	0
47.80852	-0.02566924	0.01038993	0	0	0	0
47.82513	-0.02566924	0.01038993	0	0	0	0
47.84166	-0.02566924	0.01038993	0	0	0	0
47.85822	-0.02566924	0.01038993	0	0	0	0
47.87505	-0.02566924	0.01038993	0	0	0	0
47.89147	-0.02566924	0.01038993	0	0	0	0
47.90792	-0.02566924	0.01038993	0	0	0	0
47.96537	-0.02566924	0.01038993	0	0	0	0
47.98195	-0.02566924	0.01038993	0	0	0	0
47.99851	-0.02566924	0.01038993	0	0	0	0
48.01508	-0.02566924	0.01038993	0	0	0	0
48.03231	-0.02566924	0.01038993	0	0	0	0
48.04889	-0.02566924	0.01038993	0	0	0	0
48.06546	-0.02566924	0.01038993	0	0	0	0
48.08202	-0.02566924	0.01038993	0	0	0	0
48.09881	-0.02566924	0.01038993	0	0	0	0
48.11515	-0.02566924	0.01038993	0	0	0	0
48.13172	-0.02566924	0.01038993	0	0	0	0
48.14859	-0.02566924	0.01038993	0	0	0	0
48.16498	-0.02566924	0.01038993	0	0	0	0
48.18262	-0.02566924	0.01038993	0	0	0	0
48.19954	-0.02566924	0.01038993	0	0	0	0
48.21576	-0.02566924	0.01038993	0	0	0	0
48.23235	-0.02566924	0.01038993	0	0	0	0
48.24889	-0.02566924	0.01038993	0	0	0	0
48.2657	-0.02566924	0.01038993	0	0	0	0
48.28202	-0.02566924	0.01038993	0	0	0	0
48.29866	-0.02566924	0.01038993	0	0	0	0
48.31572	-0.02566924	0.01038993	0	0	0	0
48.33176	-0.02566924	0.01038993	0	0	0	0
48.34837	-0.02566924	0.01038993	0	0	0	0
48.36513	-0.02566924	0.01038993	0	0	0	0
48.38148	-0.02566924	0.01038993	0	0	0	0
48.3982	-0.02566924	0.01038993	0	0	0	0
48.41455	-0.02566924	0.01038993	0	0	0	0
48.43112	-0.02566924	0.01038993	0	0	0	0
48.44804	-0.02566924	0.01038993	0	0	0	0
48.46425	-0.02566924	0.01038993	0	0	0	0
48.48082	-0.02566924	0.01038993	0	0	0	0
48.49738	-0.02566924	0.01038993	0	0	0	0
48.51471	-0.02566924	0.01038993	0	0	0	0
48.53051	-0.02566924	0.01038993	0	0	0	0
48.54708	-0.02566924	0.01038993	0	0	0	0
48.56386	-0.02566924	0.01038993	0	0	0	0
48.58021	-0.02566924	0.01038993	0	0	0	0
48.59678	-0.02566924	0.01038993	0	0	0	0
48.61335	-0.02566924	0.01038993	0	0	0	0
48.63023	-0.02566924	0.01038993	0	0	0	0
48.64648	-0.02566924	0.01038993	0	0	0	0
48.66305	-0.02566924	0.01038993	0	0	0	0
48.67962	-0.02566924	0.01038993	0	0	0	0
48.69663	-0.02566924	0.01038993	0	0	0	0
48.71275	-0.02566924	0.01038993	0	0	0	0
48.72931	-0.02566924	0.01038993	0	0	0	0
48.74588	-0.02566924	0.01038993	0	0	0	0
48.76245	-0.02566924	0.01038993	0	0	0	0
48.77901	-0.02811392	0.00794524	-0.1475957	-0.1475957	-4.454959	-4.45496
48.79558	-0.03544799	0.001833517	-0.4426852	-0.3689043	-8.906847	-6.679875
48.81215	-0.04767143	-0.01038993	-0.7378083	-0.7378086	-8.906833	-11.13355
48.82871	-0.06478426	-0.02628041	-1.032932	-0.9591512	-8.906855	-6.680134
48.85008	-0.08556411	-0.04583792	-0.9723874	-0.9151883	1.595921	1.158835
48.86665	-0.1307909	-0.08739763	-2.729263	-2.507972	-46.3055	-41.98056
48.88322	-0.141792	-0.09962109	-0.6640283	-0.7378091	62.32174	53.41747
48.89979	-0.1686835	-0.124068	-1.623179	-1.475617	-28.94721	-22.26708
48.9166	-0.1931304	-0.1460702	-1.453858	-1.308472	5.072153	5.00697
48.93292	-0.2126879	-0.1619606	-1.19871	-0.9739522	7.701263	10.09699
48.94988	-0.2285784	-0.1741841	-0.9367208	-0.7205542	7.87241	7.614255
48.96605	-0.2420242	-0.1839628	-0.8315005	-0.6047269	3.175557	3.495676
48.98262	-0.2505806	-0.1900746	-0.5164651	-0.3689045	9.623007	7.203382
48.99919	-0.2542477	-0.1925193	-0.221344	-0.1475624	8.906772	6.68012
49.01575	-0.2542477	-0.1925193	0	0	6.680174	4.453441
49.03232	-0.2542477	-0.1925193	0	0	0	0
49.04895	-0.2542477	-0.1925193	0	0	0	0
