Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
25.61164	-0.03290917	-0.3496482	0	0	0	0
25.62821	-0.03290917	-0.3496482	0	0	0	0
25.64506	-0.03290917	-0.3496482	0	0	0	0
25.66134	-0.03290917	-0.3496482	0	0	0	0
25.67791	-0.03290917	-0.3496482	0	0	0	0
25.69461	-0.03290917	-0.3496482	0	0	0	0
25.71105	-0.03290917	-0.3496482	0	0	0	0
25.72761	-0.03290917	-0.3496482	0	0	0	0
25.74434	-0.03290917	-0.3496482	0	0	0	0
25.76074	-0.03290917	-0.3496482	0	0	0	0
25.77731	-0.03290917	-0.3496482	0	0	0	0
25.79388	-0.03290917	-0.3496482	0	0	0	0
25.81045	-0.03290917	-0.3496482	0	0	0	0
25.82701	-0.03290917	-0.3496482	0	0	0	0
25.84404	-0.03290917	-0.3496482	0	0	0	0
25.86359	-0.03290917	-0.3496482	0	0	0	0
25.88016	-0.03290917	-0.3496482	0	0	0	0
25.89672	-0.03290917	-0.3496482	0	0	0	0
25.91339	-0.03290917	-0.3496482	0	0	0	0
25.92986	-0.03290917	-0.3496482	0	0	0	0
25.94643	-0.03290917	-0.3496482	0	0	0	0
25.96332	-0.03290917	-0.3496482	0	0	0	0
25.97956	-0.03290917	-0.3496482	0	0	0	0
25.99631	-0.03290917	-0.3496482	0	0	0	0
26.01283	-0.03290917	-0.3496482	0	0	0	0
26.02926	-0.03290917	-0.3496482	0	0	0	0
26.04583	-0.03290917	-0.3496482	0	0	0	0
26.06241	-0.03290917	-0.3496482	0	0	0	0
26.07902	-0.03290917	-0.3496482	0	0	0	0
26.09563	-0.03290917	-0.3496482	0	0	0	0
26.11209	-0.03290917	-0.3496482	0	0	0	0
26.12866	-0.03290917	-0.3496482	0	0	0	0
26.14523	-0.03290917	-0.3496482	0	0	0	0
26.16298	-0.03288288	-0.3496262	0.001481059	0.001239253	0.04315574	0.03610991
26.17955	-0.03288288	-0.3496262	0	0	-0.04315574	-0.03610991
26.19612	-0.03288288	-0.3496262	0	0	0	0
26.21351	-0.03290917	-0.3496482	-0.001511765	-0.001264946	-0.0445231	-0.03725402
26.22925	-0.03290917	-0.3496482	0	0	0.04562516	0.03817616
26.24649	-0.03290917	-0.3496482	0	0	0	0
26.2626	-0.03285659	-0.3496482	0.003263997	0	0.0978822	0
26.27895	-0.03285659	-0.3496482	0	0	-0.1005508	0
26.29552	-0.03285659	-0.3496482	0	0	0	0
26.31209	-0.03285659	-0.3496482	0	0	0	0
26.32866	-0.03285659	-0.3496482	0	0	0	0
26.34551	-0.03285659	-0.3496482	0	0	0	0
26.36198	-0.03285659	-0.3496482	0	0	0	0
26.37836	-0.03285659	-0.3496482	0	0	0	0
26.39492	-0.03285659	-0.3496482	0	0	0	0
26.41149	-0.03285659	-0.3496482	0	0	0	0
26.42818	-0.03285659	-0.3496482	0	0	0	0
26.4447	-0.03285659	-0.3496482	0	0	0	0
26.46119	-0.03285659	-0.3496482	0	0	0	0
26.47775	-0.03285659	-0.3496482	0	0	0	0
26.49432	-0.03285659	-0.3496482	0	0	0	0
26.51089	-0.03285659	-0.3496482	0	0	0	0
26.52745	-0.03285659	-0.3496482	0	0	0	0
26.54402	-0.03285659	-0.3496482	0	0	0	0
26.56059	-0.03285659	-0.3496042	0	0.002655135	0	0.08013213
26.57743	-0.03285659	-0.3496042	0	0	0	-0.07946428
26.59424	-0.03285659	-0.3496042	0	0	0	0
26.61028	-0.03338233	-0.3487245	-0.03277511	0.05483985	-0.9976542	1.669291
26.62694	-0.03338233	-0.3487245	0	0	1.002543	-1.677472
26.64343	-0.03338233	-0.3487245	0	0	0	0
26.66092	-0.06226153	-0.3210726	-1.651327	1.581153	-48.59513	46.53006
26.67748	-0.06226153	-0.3210726	0	0	48.48899	-46.42843
26.69425	-0.06226153	-0.3210726	0	0	0	0
26.76287	-0.1255726	-0.2127976	-0.9225215	1.577702	-10.80361	18.4764
26.77972	-0.1255726	-0.2127976	0	0	10.79325	-18.45868
26.7968	-0.1314223	-0.1873172	-0.3424433	1.491632	-10.09383	43.96721
26.81337	-0.1314223	-0.1873172	0	0	10.17563	-44.32355
26.82994	-0.1314223	-0.1873172	0	0	0	0
26.8465	-0.1306463	-0.1708947	0.04684442	0.9913788	1.41393	29.92332
26.86327	-0.1306463	-0.1708947	0	0	-1.405515	-29.74522
26.87964	-0.1306463	-0.1708947	0	0	0	0
26.89628	-0.1330255	-0.1595333	-0.142951	0.6826295	-4.329973	20.67678
26.91277	-0.1330255	-0.1595333	0	0	4.31427	-20.6018
26.92934	-0.1330255	-0.1595333	0	0	0	0
26.94595	-0.1438933	-0.1511482	-0.6541744	0.5047342	-19.71579	15.21189
26.96247	-0.1438933	-0.1511482	0	0	19.74302	-15.23291
26.97904	-0.1438933	-0.1511482	0	0	0	0
26.99569	-0.1544187	-0.1408124	-0.6322548	0.6208682	-19.03547	18.69265
27.01217	-0.1544187	-0.1408124	0	0	19.08149	-18.73784
27.02878	-0.1544187	-0.1408124	0	0	0	0
27.04531	-0.1451561	-0.1085211	0.5604488	1.953827	16.91535	58.97001
27.06187	-0.1451561	-0.1085211	0	0	-16.93485	-59.03798
27.07844	-0.1451561	-0.1085211	0	0	0	0
27.09501	-0.121789	-0.08680504	1.410601	1.310937	42.57447	39.56642
27.11157	-0.121789	-0.08680504	0	0	-42.57447	-39.56642
27.12814	-0.121789	-0.08680504	0	0	0	0
27.14471	-0.1209592	-0.06826387	0.05008419	1.119147	1.511544	33.77592
27.16127	-0.1209592	-0.06826387	0	0	-1.511631	-33.77787
27.17784	-0.1209592	-0.06826387	0	0	0	0
27.19507	-0.1188582	-0.04772202	0.1219361	1.192146	3.607766	35.27245
27.21195	-0.1188582	-0.04772202	0	0	-3.574882	-34.95095
27.22822	-0.1188582	-0.04772202	0	0	0	0
27.24478	-0.1072709	-0.03456361	0.6999753	0.7948841	21.32415	24.21547
27.26134	-0.1072709	-0.03456361	0	0	-21.13381	-23.99932
27.27791	-0.1072709	-0.03456361	0	0	0	0
27.29448	-0.1132762	-0.0117562	-0.3624812	1.376658	-10.94033	41.55001
27.31104	-0.1132762	-0.0117562	0	0	10.93907	-41.54523
27.3279	-0.1132762	-0.0117562	0	0	0	0
27.34518	-0.1263237	0.002851402	-0.7552099	0.8455055	-22.12492	24.77025
27.36175	-0.1263237	0.002851402	0	0	22.31067	-24.97821
27.37863	-0.1263237	0.002851402	0	0	0	0
27.39719	-0.1261683	0.003039467	0.008371166	0.01013052	0.236191	0.2858309
27.41436	-0.1261683	0.003039467	0	0	-0.2342622	-0.2834966
27.43033	-0.1261683	0.003039467	0	0	0	0
27.4481	-0.1261424	0.003058273	0.001457662	0.00105848	0.04320884	0.03137606
27.46521	-0.1261424	0.003058273	0	0	-0.04179344	-0.03034826
27.48128	-0.1261424	0.003058273	0	0	0	0
27.4978	-0.1261424	0.003058273	0	0	0	0
27.51437	-0.1261424	0.003058273	0	0	0	0
27.53102	-0.1261424	0.003058273	0	0	0	0
27.5475	-0.1261165	0.003039467	0.001571724	-0.001141306	0.04743746	-0.03444666
27.56407	-0.1261165	0.003039467	0	0	-0.04756341	0.03453812
27.58064	-0.1261165	0.003039467	0	0	0	0
27.5972	-0.1261165	0.003039467	0	0	0	0
27.61377	-0.1261165	0.003039467	0	0	0	0
27.63033	-0.1261165	0.003039467	0	0	0	0
27.6469	-0.1260906	0.003020661	0.00156358	-0.001135406	0.04719436	-0.03427056
27.66347	-0.1260906	0.003020661	0	0	-0.04719164	0.03426858
27.68023	-0.1260906	0.003020661	0	0	0	0
27.69728	-0.1260647	0.003001855	0.001518976	-0.001103016	0.04492474	-0.03262245
27.71317	-0.1260647	0.003001855	0	0	-0.04611621	0.03348765
27.72978	-0.1260647	0.003001855	0	0	0	0
27.74802	-0.1260388	0.002983049	0.001420009	-0.001031151	0.04074728	-0.02958896
27.76459	-0.1260388	0.002983049	0	0	-0.04079417	0.02962301
27.7819	-0.1260388	0.002983049	0	0	0	0
27.79795	-0.1259871	0.002945436	0.003228659	-0.002344545	0.09678371	-0.07028113
27.81429	-0.1259871	0.002945436	0	0	-0.09970826	0.07240484
27.83085	-0.1259871	0.002945436	0	0	0	0
27.84745	-0.1259871	0.002945436	0	0	0	0
27.86411	-0.1259871	0.002945436	0	0	0	0
27.88055	-0.1259871	0.002945436	0	0	0	0
27.8973	-0.1259352	0.002907823	0.003093504	-0.002245768	0.09321191	-0.06766836
27.914	-0.1259352	0.002907823	0	0	-0.09249428	0.06714739
27.93025	-0.1259352	0.002907823	0	0	0	0
27.94682	-0.1258834	0.002870209	0.003126799	-0.002270634	0.09526634	-0.06918098
27.96339	-0.1258834	0.002870209	0	0	-0.09437241	0.06853183
27.97995	-0.1258834	0.002870209	0	0	0	0
27.99652	-0.1258834	0.002870209	0	0	0	0
28.01329	-0.1258834	0.002870209	0	0	0	0
28.02965	-0.1258834	0.002870209	0	0	0	0
28.04622	-0.1257798	0.00279498	0.006255218	-0.004541848	0.1899638	-0.1379307
28.06279	-0.1257798	0.00279498	0	0	-0.1887937	0.1370811
28.07945	-0.1257798	0.00279498	0	0	0	0
28.09599	-0.125728	0.002757365	0.003130043	-0.00227306	0.09425328	-0.06844743
28.11249	-0.125728	0.002757365	0	0	-0.09473208	0.06879514
28.12949	-0.125728	0.002757365	0	0	0	0
28.14562	-0.1254172	0.002494049	0.01927484	-0.01632806	0.5817493	-0.4928101
28.16219	-0.1254172	0.002494049	0	0	-0.5895209	0.4993935
28.17876	-0.1254172	0.002494049	0	0	0	0
28.19532	-0.1212186	-0.0009686078	0.2534601	-0.2090304	7.649881	-6.308914
28.21189	-0.1212186	-0.0009686078	0	0	-7.649881	6.308914
28.22845	-0.1212186	-0.0009686078	0	0	0	0
28.24502	-0.09873058	-0.02180288	1.357221	-1.257415	40.961	-37.94885
28.26159	-0.09873058	-0.02180288	0	0	-40.95864	37.94667
28.27846	-0.09873058	-0.02180288	0	0	0	0
28.29473	-0.04943338	-0.05779242	3.031425	-2.213099	91.48859	-66.79145
28.31129	-0.04943338	-0.05779242	0	0	-92.33905	67.41234
28.32802	-0.04943338	-0.05779242	0	0	0	0
28.3447	-0.002447363	-0.09254748	2.818237	-2.08462	84.36976	-62.40742
28.36117	-0.002447363	-0.09254748	0	0	-85.03008	62.89585
28.37756	-0.002447363	-0.09254748	0	0	0	0
28.39412	0.01997103	-0.1095765	1.353333	-1.027992	41.06586	-31.19366
28.41091	0.01997103	-0.1095765	0	0	-40.57273	30.81908
28.42759	0.01997103	-0.1095765	0	0	0	0
28.44382	-0.003894717	-0.128511	-1.469986	-1.166252	-44.66768	-35.43826
28.46039	-0.003894717	-0.128511	0	0	44.81313	35.55365
28.47696	-0.003894717	-0.128511	0	0	0	0
28.49352	-0.04284219	-0.1579775	-2.350874	-1.778601	-70.94952	-53.67829
28.51009	-0.04284219	-0.1579775	0	0	70.94544	53.6752
28.52669	-0.04284219	-0.1579775	0	0	0	0
28.54322	-0.07203305	-0.1803994	-1.765419	-1.356041	-53.28658	-40.9301
28.55979	-0.07203305	-0.1803994	0	0	53.32957	40.96312
28.57636	-0.07203305	-0.1803994	0	0	0	0
28.59293	-0.08699043	-0.1919884	-0.9028295	-0.6995156	-27.24902	-21.11264
28.60954	-0.08699043	-0.1919884	0	0	27.20986	21.0823
28.62652	-0.08699043	-0.1919884	0	0	0	0
28.64263	-0.08696432	-0.1919682	0.001621052	0.001257067	0.04899396	0.03799303
28.65919	-0.08696432	-0.1919682	0	0	-0.04960881	-0.03846983
28.67576	-0.08696432	-0.1919682	0	0	0	0
28.69272	-0.08696432	-0.1919682	0	0	0	0
28.70889	-0.08696432	-0.1919682	0	0	0	0
28.72637	-0.08696432	-0.1919682	0	0	0	0
28.74203	-0.08693819	-0.1919479	0.001668126	0.00129225	0.05034414	0.03900019
28.75895	-0.08693819	-0.1919479	0	0	-0.05119583	-0.03965997
28.77516	-0.08693819	-0.1919479	0	0	0	0
28.79172	-0.08691208	-0.1919682	0.001576988	-0.001221997	0.04811987	-0.03728775
28.80833	-0.08691208	-0.1919682	0	0	-0.04754432	0.03684176
28.82496	-0.08691208	-0.1919682	0	0	0	0
28.84174	-0.08644194	-0.1923731	0.02800685	-0.02412102	0.8382517	-0.7219478
28.85799	-0.08644194	-0.1923731	0	0	-0.8477371	0.7301171
28.8753	-0.08644194	-0.1923731	0	0	0	0
28.89112	-0.06454181	-0.2093458	1.384538	-1.073028	41.79507	-32.39152
28.90769	-0.06454181	-0.2093458	0	0	-42.75011	33.13168
28.92426	-0.06454181	-0.2093458	0	0	0	0
28.94082	-0.03369777	-0.2335054	1.86175	-1.458271	56.18773	-44.0107
28.95739	-0.03369777	-0.2335054	0	0	-56.19096	44.01323
28.97396	-0.03369777	-0.2335054	0	0	0	0
28.99052	-0.01599864	-0.2474495	1.068568	-0.8418652	32.25315	-25.41047
29.00709	-0.01599864	-0.2474495	0	0	-32.25129	25.40901
29.02427	-0.01599864	-0.2474495	0	0	0	0
29.04084	-0.01481471	-0.2483854	0.07142925	-0.05646307	2.116389	-1.672953
29.05679	-0.01481471	-0.2483854	0	0	-2.196065	1.735935
29.07336	-0.01481471	-0.2483854	0	0	0	0
29.08993	-0.01481471	-0.2483854	0	0	0	0
29.10649	-0.01481471	-0.2483854	0	0	0	0
29.12306	-0.01481471	-0.2483854	0	0	0	0
29.13963	-0.01481471	-0.2483854	0	0	0	0
29.15653	-0.01481471	-0.2483854	0	0	0	0
29.1732	-0.01481471	-0.2483854	0	0	0	0
29.18933	-0.01486733	-0.2483022	-0.003262908	0.005159669	-0.09949423	0.1573312
29.20601	-0.01486733	-0.2483022	0	0	0.09945952	-0.1572763
29.22246	-0.01486733	-0.2483022	0	0	0	0
29.23903	-0.01486733	-0.2483022	0	0	0	0
29.25575	-0.01486733	-0.2483022	0	0	0	0
29.27228	-0.01486733	-0.2483022	0	0	0	0
29.28873	-0.01489364	-0.248323	-0.001599854	-0.001264933	-0.04851831	-0.03836124
29.3053	-0.01489364	-0.248323	0	0	0.04845944	0.03831469
29.32186	-0.01489364	-0.248323	0	0	0	0
29.33843	-0.01486733	-0.2483438	0.001588249	-0.001255757	0.04793622	-0.03790101
29.35521	-0.01486733	-0.2483438	0	0	-0.04762913	0.0376582
29.37156	-0.01486733	-0.2483438	0	0	0	0
29.38813	-0.01484102	-0.2483646	0.001588432	-0.001255902	0.04825285	-0.03815135
29.4047	-0.01484102	-0.2483646	0	0	-0.04794174	0.03790537
29.42126	-0.01484102	-0.2483646	0	0	0	0
29.43783	-0.01484102	-0.2483646	0	0	0	0
29.4544	-0.01484102	-0.2483646	0	0	0	0
29.47096	-0.01484102	-0.2483646	0	0	0	0
29.48788	-0.01481471	-0.2483854	0.001555474	-0.001229843	0.04646023	-0.03673401
29.50431	-0.01481471	-0.2483854	0	0	-0.04664359	0.03687898
29.5208	-0.01481471	-0.2483854	0	0	0	0
29.53723	-0.01481471	-0.2483854	0	0	0	0
29.5538	-0.01481471	-0.2483854	0	0	0	0
29.57037	-0.01481471	-0.2483854	0	0	0	0
29.58694	-0.01481471	-0.2483854	0	0	0	0
29.6035	-0.01481471	-0.2483854	0	0	0	0
29.62007	-0.01481471	-0.2483854	0	0	0	0
29.63688	-0.01481471	-0.248427	0	-0.002473914	0	-0.07410406
29.65332	-0.01481471	-0.248427	0	0	0	0.07439736
29.66987	-0.01481471	-0.248427	0	0	0	0
29.68633	-0.01481471	-0.248427	0	0	0	0
29.7029	-0.01481471	-0.248427	0	0	0	0
29.71951	-0.01481471	-0.248427	0	0	0	0
29.73603	-0.01484102	-0.2484478	-0.001592283	-0.001258946	-0.04806072	-0.03799944
29.7526	-0.01484102	-0.2484478	0	0	0.04811613	0.03804325
29.76929	-0.01484102	-0.2484478	0	0	0	0
29.78573	-0.01484102	-0.2484478	0	0	0	0
29.8023	-0.01484102	-0.2484478	0	0	0	0
29.81886	-0.01484102	-0.2484478	0	0	0	0
29.83578	-0.01484102	-0.2484478	0	0	0	0
29.852	-0.01484102	-0.2484478	0	0	0	0
29.86856	-0.01484102	-0.2484478	0	0	0	0
29.88513	-0.01481471	-0.2484686	0.001588249	-0.001255757	0.04793898	-0.03790319
29.9017	-0.01481471	-0.2484686	0	0	-0.04793346	0.03789882
29.91845	-0.01481471	-0.2484686	0	0	0	0
29.93483	-0.01486733	-0.2485102	-0.003212751	-0.002540177	-0.09697217	-0.07667152
29.95172	-0.01486733	-0.2485102	0	0	0.09657187	0.07635503
29.96878	-0.01486733	-0.2485102	0	0	0	0
29.98453	-0.01489364	-0.248531	-0.001670374	-0.001320689	-0.05090426	-0.0402477
30.0011	-0.01489364	-0.248531	0	0	0.05168537	0.04086528
30.01805	-0.01489364	-0.248531	0	0	0	0
30.03423	-0.01491995	-0.2485518	-0.001626453	-0.001285963	-0.04908926	-0.03881267
30.0512	-0.01491995	-0.2485518	0	0	0.04906949	0.03879703
30.06766	-0.01491995	-0.2485518	0	0	0	0
30.08393	-0.01491995	-0.2485934	0	-0.002555953	0	-0.07808725
30.1005	-0.01491995	-0.2485934	0	0	0	0.07781971
30.11716	-0.01491995	-0.2485934	0	0	0	0
30.13364	-0.01494626	-0.2486142	-0.001596763	-0.001263348	-0.04818208	-0.03812133
30.1502	-0.01494626	-0.2486142	0	0	0.0483295	0.03823797
30.16677	-0.01494626	-0.2486142	0	0	0	0
30.18333	-0.01497257	-0.248635	-0.001588066	-0.001255612	-0.0479307	-0.03789664
30.1999	-0.01497257	-0.248635	0	0	0.0479307	0.03789664
30.21647	-0.01497257	-0.248635	0	0	0	0
30.23303	-0.01494626	-0.2486558	0.001588066	-0.001255612	0.04792794	-0.03789446
30.2496	-0.01494626	-0.2486558	0	0	-0.0479307	0.03789664
30.26679	-0.01494626	-0.2486558	0	0	0	0
30.28273	-0.01494626	-0.2486974	0	-0.0026104	0	-0.07879109
30.2993	-0.01494626	-0.2486974	0	0	0	0.08030283
30.31586	-0.01494626	-0.2486974	0	0	0	0
30.33243	-0.01494626	-0.2486974	0	0	0	0
30.349	-0.01494626	-0.2486974	0	0	0	0
30.36637	-0.01494626	-0.2486974	0	0	0	0
30.38246	-0.01497257	-0.2487182	-0.001634741	-0.001292516	-0.04885289	-0.03862578
30.3987	-0.01497257	-0.2487182	0	0	0.05056192	0.03997703
30.41526	-0.01497257	-0.2487182	0	0	0	0
30.43183	-0.01497257	-0.2487182	0	0	0	0
30.4484	-0.01497257	-0.2487182	0	0	0	0
30.4653	-0.01497257	-0.2487182	0	0	0	0
30.48181	-0.01497257	-0.2487182	0	0	0	0
30.4981	-0.01497257	-0.2487182	0	0	0	0
30.51467	-0.01497257	-0.2487182	0	0	0	0
30.53123	-0.01497257	-0.2487182	0	0	0	0
30.5478	-0.01497257	-0.2487182	0	0	0	0
30.56437	-0.01497257	-0.2487182	0	0	0	0
30.58294	-0.01497257	-0.2487182	0	0	0	0
30.59956	-0.01497257	-0.2487182	0	0	0	0
30.61608	-0.01497257	-0.2487182	0	0	0	0
30.63264	-0.01497257	-0.2487182	0	0	0	0
30.64921	-0.01497257	-0.2487182	0	0	0	0
30.66578	-0.01497257	-0.2487182	0	0	0	0
30.68256	-0.01497257	-0.2487182	0	0	0	0
30.69963	-0.01497257	-0.2487182	0	0	0	0
30.71548	-0.01497257	-0.2487182	0	0	0	0
30.73206	-0.01497257	-0.2487182	0	0	0	0
30.74861	-0.01497257	-0.2487182	0	0	0	0
30.76518	-0.01497257	-0.2487182	0	0	0	0
30.83573	-0.01494626	-0.2486974	0.0003729202	0.0002948512	0.004280626	0.003384498
30.8523	-0.01494626	-0.2486974	0	0	-0.004280439	-0.003384349
30.87225	-0.01494626	-0.2486974	0	0	0	0
30.88881	-0.01494626	-0.2486974	0	0	0	0
30.90538	-0.01494626	-0.2486974	0	0	0	0
30.92204	-0.01494626	-0.2486974	0	0	0	0
30.93855	-0.01494626	-0.2486974	0	0	0	0
30.95529	-0.01494626	-0.2486974	0	0	0	0
30.97165	-0.01497257	-0.2487182	-0.001608248	-0.001271569	-0.04859297	-0.03842027
30.98823	-0.01497257	-0.2487182	0	0	0.04881804	0.03859822
31.00481	-0.01497257	-0.2487182	0	0	0	0
31.02135	-0.01499888	-0.2486974	-0.001591181	0.001258075	-0.04804682	0.03798845
31.03792	-0.01499888	-0.2486974	0	0	0.04806897	-0.03800596
31.05455	-0.01499888	-0.2486974	0	0	0	0
31.07412	-0.01497257	-0.2486766	0.00134457	0.001063091	0.03713935	0.02936441
31.09069	-0.01497257	-0.2486766	0	0	-0.037206	-0.0294171
31.10726	-0.01497257	-0.2486766	0	0	0	0
31.12382	-0.01497257	-0.2486766	0	0	0	0
31.14039	-0.01497257	-0.2486766	0	0	0	0
31.15696	-0.01497257	-0.2486766	0	0	0	0
31.17352	-0.01497257	-0.2486766	0	0	0	0
31.19051	-0.01497257	-0.2486766	0	0	0	0
31.20666	-0.01497257	-0.2486766	0	0	0	0
31.22325	-0.01497257	-0.2486766	0	0	0	0
31.23979	-0.01497257	-0.2486766	0	0	0	0
31.25636	-0.01497257	-0.2486766	0	0	0	0
31.27375	-0.01499888	-0.2486558	-0.00151266	0.001195992	-0.04454195	0.03521731
31.28949	-0.01499888	-0.2486558	0	0	0.04565217	-0.03609511
31.30606	-0.01499888	-0.2486558	0	0	0	0
31.3287	-0.01499888	-0.2486558	0	0	0	0
31.34602	-0.01499888	-0.2486558	0	0	0	0
31.36184	-0.01499888	-0.2486558	0	0	0	0
31.3784	-0.01499888	-0.2486558	0	0	0	0
31.39497	-0.01499888	-0.2486558	0	0	0	0
31.41153	-0.01499888	-0.2486558	0	0	0	0
31.4281	-0.01499888	-0.2486558	0	0	0	0
31.44467	-0.01499888	-0.2486558	0	0	0	0
31.46124	-0.01502519	-0.248635	-0.001588066	0.001255612	-0.0479307	0.03789664
31.4778	-0.01502519	-0.248635	0	0	0.0479307	-0.03789664
31.49437	-0.01502519	-0.248635	0	0	0	0
31.51093	-0.01502519	-0.248635	0	0	0	0
31.5275	-0.01502519	-0.248635	0	0	0	0
31.54413	-0.01502519	-0.248635	0	0	0	0
31.56063	-0.01502519	-0.248635	0	0	0	0
31.5772	-0.01502519	-0.248635	0	0	0	0
31.59409	-0.01502519	-0.248635	0	0	0	0
31.61033	-0.01502519	-0.248635	0	0	0	0
31.6269	-0.01502519	-0.248635	0	0	0	0
31.64347	-0.01502519	-0.248635	0	0	0	0
31.66003	-0.01502519	-0.248635	0	0	0	0
31.6766	-0.01502519	-0.248635	0	0	0	0
31.69325	-0.01502519	-0.248635	0	0	0	0
31.71014	-0.01502519	-0.248635	0	0	0	0
31.72661	-0.01502519	-0.248635	0	0	0	0
31.74286	-0.01502519	-0.248635	0	0	0	0
31.75962	-0.0150515	-0.2486142	-0.001569813	0.00124118	-0.04754674	0.03759306
31.776	-0.0150515	-0.2486142	0	0	0.04737977	-0.03746105
31.79256	-0.0150515	-0.2486142	0	0	0	0
31.80913	-0.0150515	-0.2486142	0	0	0	0
31.8257	-0.0150515	-0.2486142	0	0	0	0
31.84256	-0.0150515	-0.2486142	0	0	0	0
31.85883	-0.01502519	-0.2485934	0.00161692	0.001279342	0.04879875	0.0386106
31.8754	-0.01502519	-0.2485934	0	0	-0.04924093	-0.03896047
31.89222	-0.01502519	-0.2485934	0	0	0	0
31.90853	-0.0150515	-0.2485726	-0.00161295	0.001275286	-0.04868172	0.03849044
31.9251	-0.0150515	-0.2485726	0	0	0.04905732	-0.03878741
31.94172	-0.0150515	-0.2485726	0	0	0	0
31.95825	-0.0150515	-0.2485726	0	0	0	0
31.9748	-0.0150515	-0.2485726	0	0	0	0
31.99136	-0.0150515	-0.2485726	0	0	0	0
32.00793	-0.0150515	-0.2485726	0	0	0	0
32.02449	-0.0150515	-0.2485726	0	0	0	0
32.04122	-0.0150515	-0.2485726	0	0	0	0
32.05838	-0.0150515	-0.2485726	0	0	0	0
32.07452	-0.0150515	-0.2485726	0	0	0	0
32.09076	-0.0150515	-0.2485726	0	0	0	0
32.10733	-0.0150515	-0.2485726	0	0	0	0
32.12389	-0.0150515	-0.2485726	0	0	0	0
32.14046	-0.0150515	-0.2485726	0	0	0	0
32.15702	-0.0150515	-0.2485726	0	0	0	0
32.17377	-0.0150515	-0.2485726	0	0	0	0
32.19026	-0.0150515	-0.2485726	0	0	0	0
32.20681	-0.0150515	-0.2485726	0	0	0	0
32.22329	-0.0150515	-0.2485726	0	0	0	0
32.23986	-0.0150515	-0.2485726	0	0	0	0
32.25668	-0.0150515	-0.2485726	0	0	0	0
32.27299	-0.0150515	-0.2485726	0	0	0	0
32.29026	-0.0150515	-0.2485726	0	0	0	0
32.30648	-0.0150515	-0.2485726	0	0	0	0
32.3227	-0.0150515	-0.2485726	0	0	0	0
32.33926	-0.0150515	-0.2485726	0	0	0	0
32.35667	-0.01502519	-0.2485934	0.001511831	-0.001195336	0.04450504	-0.03518813
32.37239	-0.01502519	-0.2485934	0	0	-0.0456324	0.03607948
32.38968	-0.01502519	-0.2485934	0	0	0	0
32.40553	-0.01499888	-0.2486142	0.001659921	-0.001313365	0.05009652	-0.03963743
32.4221	-0.01499888	-0.2486142	0	0	-0.0512048	0.04051433
32.43866	-0.01499888	-0.2486142	0	0	0	0
32.45555	-0.01499888	-0.2486558	0	-0.002462463	0	-0.07359707
32.47179	-0.01499888	-0.2486558	0	0	0	0.07431728
32.48867	-0.01499888	-0.2486558	0	0	0	0
32.50492	-0.01491995	-0.2487182	0.004854801	-0.003838427	0.1465351	-0.1158573
32.52149	-0.01491995	-0.2487182	0	0	-0.1478974	0.1169344
32.53806	-0.01491995	-0.2487182	0	0	0	0
32.5548	-0.01060487	-0.252175	0.2577876	-0.2065096	7.73906	-6.199639
32.57129	-0.01060487	-0.252175	0	0	-7.758608	6.215299
32.58776	-0.01060487	-0.252175	0	0	0	0
32.60433	0.0248896	-0.2814713	2.14245	-1.76833	64.8459	-53.52237
32.62119	0.0248896	-0.2814713	0	0	-64.09111	52.89938
32.63757	0.0248896	-0.2814713	0	0	0	0
32.65414	0.0288867	-0.3419445	0.2412101	-3.649331	7.320189	-110.7491
32.67059	0.0288867	-0.3419445	0	0	-7.304123	110.506
32.68749	0.0288867	-0.3419445	0	0	0	0
32.70373	-0.002447363	-0.4045495	-1.92999	-3.856091	-58.24721	-116.3771
32.72029	-0.002447363	-0.4045495	0	0	58.83652	117.5545
32.73712	-0.002447363	-0.4045495	0	0	0	0
32.75343	-0.02901817	-0.4507862	-1.629328	-2.835245	-49.17321	-85.56786
32.77	-0.02901817	-0.4507862	0	0	49.56121	86.24303
32.78669	-0.02901817	-0.4507862	0	0	0	0
32.80313	-0.02680936	-0.496963	0.1343133	-2.807924	4.053582	-84.74332
32.8197	-0.02680936	-0.496963	0	0	-4.068571	85.05667
32.83627	-0.02680936	-0.496963	0	0	0	0
32.85283	-0.008157713	-0.5480978	1.126075	-3.087217	33.98893	-93.18312
32.8694	-0.008157713	-0.5480978	0	0	-33.98893	93.18312
32.88596	-0.008157713	-0.5480978	0	0	0	0
32.90266	0.01155212	-0.5984247	1.180716	-3.014825	35.49921	-90.64323
32.9191	0.01155212	-0.5984247	0	0	-35.63408	90.9876
32.93567	0.01155212	-0.5984247	0	0	0	0
32.95223	0.0208917	-0.6213429	0.563738	-1.383347	17.01365	-41.74949
32.96962	0.0208917	-0.6213429	0	0	-16.60082	40.73647
32.98536	0.0208917	-0.6213429	0	0	0	0
33.00193	0.03046426	-0.6311202	0.5778009	-0.5901595	17.88488	-18.26742
33.0185	0.03046426	-0.6311202	0	0	-17.43806	17.81105
33.0355	0.03046426	-0.6311202	0	0	0	0
33.05163	0.03992614	-0.6407115	0.5865158	-0.5945407	17.70312	-17.94534
33.06852	0.03992614	-0.6407115	0	0	-17.75833	18.0013
