Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
43.8258	-0.07211833	-0.04583792	0	0	0	0
43.84237	-0.07211833	-0.04583792	0	0	0	0
43.85894	-0.07211833	-0.04583792	0	0	0	0
43.89599	-0.07211833	-0.04583792	0	0	0	0
43.91256	-0.07211833	-0.04583792	0	0	0	0
43.92913	-0.07211833	-0.04583792	0	0	0	0
43.94569	-0.07211833	-0.04583792	0	0	0	0
43.96304	-0.07211833	-0.04583792	0	0	0	0
43.97916	-0.07211833	-0.04583792	0	0	0	0
43.9954	-0.07211833	-0.04583792	0	0	0	0
44.01197	-0.07211833	-0.04583792	0	0	0	0
44.03863	-0.07211833	-0.04583792	0	0	0	0
44.05547	-0.07211833	-0.04583792	0	0	0	0
44.07177	-0.07211833	-0.04583792	0	0	0	0
44.08833	-0.07211833	-0.04583792	0	0	0	0
44.10502	-0.07211833	-0.04583792	0	0	0	0
44.12181	-0.07211833	-0.04583792	0	0	0	0
44.13803	-0.07211833	-0.04583792	0	0	0	0
44.1546	-0.07211833	-0.04583792	0	0	0	0
44.17135	-0.07211833	-0.04583792	0	0	0	0
44.20228	-0.07211833	-0.04583792	0	0	0	0
44.21885	-0.07211833	-0.04583792	0	0	0	0
44.23542	-0.07211833	-0.04583792	0	0	0	0
44.25198	-0.07089598	-0.04583792	0.07378072	0	2.226707	0
44.26856	-0.07089598	-0.04583792	0	0	-2.226194	0
44.28513	-0.07089598	-0.04583792	0	0	0	0
44.30169	-0.07089598	-0.04583792	0	0	0	0
44.31826	-0.07089598	-0.04583792	0	0	0	0
44.34878	-0.07089598	-0.04583792	0	0	0	0
44.36535	-0.07089598	-0.04583792	0	0	0	0
44.38192	-0.07089598	-0.04583792	0	0	0	0
44.39848	-0.07089598	-0.04583792	0	0	0	0
44.41505	-0.07089598	-0.04583792	0	0	0	0
44.43162	-0.07089598	-0.04583792	0	0	0	0
44.44818	-0.07089598	-0.04583792	0	0	0	0
44.46494	-0.07089598	-0.04583792	0	0	0	0
44.48145	-0.07089598	-0.04583792	0	0	0	0
44.50883	-0.07089598	-0.04583792	0	0	0	0
44.5254	-0.06845129	-0.04339323	0.1475279	0.1475277	3.356497	3.356492
44.54208	-0.06845129	-0.04217088	4.468371E-07	0.07330854	-4.437572	-2.232485
44.55854	-0.06722894	-0.04094854	0.07425949	0.07425949	2.241142	0.02869965
44.5751	-0.06722894	-0.04094854	0	0	-2.248404	-2.248404
44.59167	-0.06722894	-0.04094854	0	0	0	0
44.60824	-0.06722894	-0.04094854	0	0	0	0
44.62482	-0.06600661	-0.0397262	0.07369543	0.07369588	2.222853	2.222867
44.64137	-0.06600661	-0.0397262	0	0	-2.224133	-2.224146
44.67126	-0.06600661	-0.0397262	0	0	0	0
44.68784	-0.06600661	-0.0397262	0	0	0	0
44.7044	-0.06600661	-0.0397262	0	0	0	0
44.72106	-0.06600661	-0.0397262	0	0	0	0
44.74282	-0.06600661	-0.0397262	0	0	0	0
44.7594	-0.06600661	-0.0397262	0	0	0	0
44.77596	-0.06600661	-0.0397262	0	0	0	0
44.7927	-0.06600661	-0.0397262	0	0	0	0
44.8091	-0.06600661	-0.0397262	0	0	0	0
44.83483	-0.06600661	-0.0397262	0	0	0	0
44.85152	-0.06600661	-0.0397262	0	0	0	0
44.86797	-0.06600661	-0.0397262	0	0	0	0
44.88453	-0.06600661	-0.0397262	0	0	0	0
44.9011	-0.06600661	-0.0397262	0	0	0	0
44.91766	-0.06600661	-0.0397262	0	0	0	0
44.93423	-0.06600661	-0.0397262	0	0	0	0
44.9508	-0.06600661	-0.0397262	0	0	0	0
44.96804	-0.06600661	-0.0397262	0	0	0	0
45.02409	-0.06600661	-0.0397262	0	0	0	0
