Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
25.30033	-0.03700941	-0.1753908	0	0	0	0
25.3169	-0.03700941	-0.1753908	0	0	0	0
25.33347	-0.03700941	-0.1753908	0	0	0	0
25.35003	-0.03700941	-0.1753908	0	0	0	0
25.3666	-0.03700941	-0.1753908	0	0	0	0
25.38317	-0.03700941	-0.1753908	0	0	0	0
25.40291	-0.03700941	-0.1753908	0	0	0	0
25.41948	-0.03700941	-0.1753908	0	0	0	0
25.43605	-0.03700941	-0.1753908	0	0	0	0
25.45262	-0.03700941	-0.1753908	0	0	0	0
25.46918	-0.03700941	-0.1753908	0	0	0	0
25.48613	-0.03700941	-0.1753908	0	0	0	0
25.50231	-0.03698313	-0.1754109	0.00162396	-0.001241161	0.04901966	-0.03746478
25.51888	-0.03698313	-0.1754109	0	0	-0.04958202	0.03789458
25.53545	-0.03698313	-0.1754109	0	0	0	0
25.55202	-0.03700941	-0.1753908	-0.00158565	0.001211882	-0.04784399	0.03656624
25.56858	-0.03700941	-0.1753908	0	0	0.04785776	-0.03657676
25.58536	-0.03700941	-0.1753908	0	0	0	0
25.60172	-0.03700941	-0.1753908	0	0	0	0
25.61828	-0.03700941	-0.1753908	0	0	0	0
25.63485	-0.03700941	-0.1753908	0	0	0	0
25.65142	-0.03700941	-0.1753908	0	0	0	0
25.66798	-0.03700941	-0.1753908	0	0	0	0
25.68456	-0.03700941	-0.1753908	0	0	0	0
25.70121	-0.03700941	-0.1753908	0	0	0	0
25.71768	-0.03700941	-0.1753908	0	0	0	0
25.73425	-0.03700941	-0.1753908	0	0	0	0
25.75082	-0.03700941	-0.1753908	0	0	0	0
25.76739	-0.03700941	-0.1753908	0	0	0	0
25.78395	-0.03700941	-0.1753908	0	0	0	0
25.80083	-0.03700941	-0.1753908	0	0	0	0
25.81709	-0.03700941	-0.1753908	0	0	0	0
25.83365	-0.03700941	-0.1753908	0	0	0	0
25.85022	-0.03700941	-0.1753908	0	0	0	0
25.86679	-0.03700941	-0.1753908	0	0	0	0
25.93385	-0.03700941	-0.1753908	0	0	0	0
25.95199	-0.03700941	-0.1753908	0	0	0	0
25.96855	-0.03700941	-0.1753908	0	0	0	0
25.98512	-0.03700941	-0.1753908	0	0	0	0
26.00179	-0.03700941	-0.1753908	0	0	0	0
26.01826	-0.03700941	-0.1753908	0	0	0	0
26.03482	-0.03700941	-0.1753908	0	0	0	0
26.05156	-0.03700941	-0.1753908	0	0	0	0
26.06796	-0.03700941	-0.1753908	0	0	0	0
26.08452	-0.03700941	-0.1753908	0	0	0	0
26.10109	-0.03700941	-0.1753908	0	0	0	0
26.11766	-0.03700941	-0.1753908	0	0	0	0
26.13422	-0.03700941	-0.1753908	0	0	0	0
26.15111	-0.03700941	-0.1753908	0	0	0	0
26.16736	-0.03700941	-0.1753908	0	0	0	0
26.18392	-0.03700941	-0.1753908	0	0	0	0
26.20058	-0.03700941	-0.1753908	0	0	0	0
26.21706	-0.03700941	-0.1753908	0	0	0	0
26.23362	-0.03700941	-0.1753908	0	0	0	0
26.25019	-0.03700941	-0.1753908	0	0	0	0
26.26676	-0.03700941	-0.1753908	0	0	0	0
26.28333	-0.03700941	-0.1753908	0	0	0	0
26.29989	-0.03700941	-0.1753908	0	0	0	0
26.31646	-0.03700941	-0.1753908	0	0	0	0
26.33302	-0.03700941	-0.1753908	0	0	0	0
26.34959	-0.03700941	-0.1754712	0	-0.004851775	0	-0.1464606
26.36615	-0.03700941	-0.1754712	0	0	0	0.1464437
26.38272	-0.03700941	-0.1754712	0	0	0	0
26.39929	-0.03761383	-0.1761344	-0.03647872	-0.04002389	-1.100866	-1.207854
26.41586	-0.03761383	-0.1761344	0	0	1.100866	1.207854
26.43242	-0.03761383	-0.1761344	0	0	0	0
26.44943	-0.0394532	-0.1777429	-0.1081605	-0.09458417	-3.221638	-2.817256
26.46556	-0.0394532	-0.1777429	0	0	3.264479	2.85472
26.48212	-0.0394532	-0.1777429	0	0	0	0
26.49869	-0.06045257	-0.1939326	-1.267524	-0.9772173	-38.25395	-29.49248
26.51526	-0.06045257	-0.1939326	0	0	38.25395	29.49248
26.53182	-0.06045257	-0.1939326	0	0	0	0
26.54839	-0.1129384	-0.2350545	-3.168052	-2.482121	-95.6175	-74.91487
26.56496	-0.1129384	-0.2350545	0	0	95.612	74.91056
26.58153	-0.1129384	-0.2350545	0	0	0	0
26.59825	-0.1810991	-0.2905092	-4.075712	-3.315946	-122.4273	-99.60528
26.61495	-0.1810991	-0.2905092	0	0	121.9313	99.20174
26.63139	-0.1810991	-0.2905092	0	0	0	0
26.64802	-0.2126061	-0.3173988	-1.893913	-1.61636	-57.2672	-48.87468
26.66452	-0.2126061	-0.3173988	0	0	57.1617	48.78465
26.68122	-0.2126061	-0.3173988	0	0	0	0
26.69765	-0.2125809	-0.3172476	0.001529321	0.009194057	0.04615765	0.2774931
26.71422	-0.2125809	-0.3172476	0	0	-0.04633637	-0.2785676
26.73093	-0.2125809	-0.3172476	0	0	0	0
26.74735	-0.2125558	-0.3171397	0.001531098	0.006572737	0.0462166	0.1983999
26.76392	-0.2125558	-0.3171397	0	0	-0.04641435	-0.1992488
26.78048	-0.2125558	-0.3171397	0	0	0	0
26.79705	-0.21243	-0.317075	0.007588566	0.003908498	0.2290366	0.1179655
26.81362	-0.21243	-0.317075	0	0	-0.2290102	-0.1179519
26.83018	-0.21243	-0.317075	0	0	0	0
26.84706	-0.212254	-0.3169239	0.01042814	0.008951271	0.3117786	0.2676234
26.86345	-0.212254	-0.3169239	0	0	-0.3134769	-0.2690811
26.87989	-0.212254	-0.3169239	0	0	0	0
26.89764	-0.2120528	-0.3167944	0.01133022	0.007292226	0.3313605	0.2132664
26.91422	-0.2120528	-0.3167944	0	0	-0.3300533	-0.2124251
26.93131	-0.2120528	-0.3167944	0	0	0	0
26.94834	-0.2120277	-0.3167296	0.00147622	0.003801243	0.04325755	0.1113876
26.96491	-0.2120277	-0.3167296	0	0	-0.04393779	-0.1131392
26.98148	-0.2120277	-0.3167296	0	0	0	0
26.99804	-0.2120277	-0.3167296	0	0	0	0
27.01461	-0.2120277	-0.3167296	0	0	0	0
27.03118	-0.2120277	-0.3167296	0	0	0	0
27.04851	-0.2120528	-0.3167081	-0.001450549	0.001245047	-0.04279234	0.03672988
27.06431	-0.2120528	-0.3167081	0	0	0.04378017	-0.03757777
27.08088	-0.2120528	-0.3167081	0	0	0	0
27.09745	-0.2121031	-0.3166649	-0.003037545	0.002605666	-0.09167328	0.07863916
27.11401	-0.2121031	-0.3166649	0	0	0.09168912	-0.07865275
27.13058	-0.2121031	-0.3166649	0	0	0	0
27.14715	-0.2121283	-0.3166433	-0.001518248	0.001302383	-0.04582345	0.03930826
27.16371	-0.2121283	-0.3166433	0	0	0.04582081	-0.039306
27.18028	-0.2121283	-0.3166433	0	0	0	0
27.19798	-0.2121283	-0.3166433	0	0	0	0
27.21455	-0.2121283	-0.3166433	0	0	0	0
27.23201	-0.2121283	-0.3166433	0	0	0	0
27.2483	-0.2121031	-0.3166218	0.001543661	0.001324184	0.04573481	0.03923223
27.26508	-0.2121031	-0.3166218	0	0	-0.04667915	-0.04004231
27.28144	-0.2121031	-0.3166218	0	0	0	0
27.29801	-0.212078	-0.3166002	0.001518248	0.001302383	0.04611012	0.03955418
27.31458	-0.212078	-0.3166002	0	0	-0.04581553	-0.03930148
27.33114	-0.212078	-0.3166002	0	0	0	0
27.34771	-0.2120528	-0.3165786	0.001518772	0.001304633	0.04584456	0.03938069
27.36427	-0.2120528	-0.3165786	0	0	-0.04584192	-0.03937842
27.38084	-0.2120528	-0.3165786	0	0	0	0
27.39741	-0.2120528	-0.3165786	0	0	0	0
27.41397	-0.2120528	-0.3165786	0	0	0	0
27.43077	-0.2120528	-0.3165786	0	0	0	0
27.44711	-0.212078	-0.316557	-0.001539157	0.00132032	-0.04644919	0.03984504
27.46392	-0.212078	-0.316557	0	0	0.04642781	-0.0398267
27.48024	-0.212078	-0.316557	0	0	0	0
27.49761	-0.212078	-0.316557	0	0	0	0
27.51337	-0.212078	-0.316557	0	0	0	0
27.52994	-0.212078	-0.316557	0	0	0	0
27.54687	-0.2120528	-0.3165354	0.00148625	0.001274935	0.04437743	0.03806784
27.56308	-0.2120528	-0.3165354	0	0	-0.04485513	-0.03847762
27.57965	-0.2120528	-0.3165354	0	0	0	0
27.59621	-0.2120528	-0.3165354	0	0	0	0
27.61278	-0.2120528	-0.3165354	0	0	0	0
27.62934	-0.2120528	-0.3165354	0	0	0	0
27.64591	-0.2119271	-0.3164707	0.00759034	0.00390715	0.2290769	0.117918
27.66248	-0.2119271	-0.3164707	0	0	-0.2290901	-0.1179248
27.67904	-0.2119271	-0.3164707	0	0	0	0
27.69561	-0.2117007	-0.3163628	0.01366423	0.006510117	0.4123873	0.1964757
27.71224	-0.2117007	-0.3163628	0	0	-0.4116054	-0.1961032
27.72874	-0.2117007	-0.3163628	0	0	0	0
27.74531	-0.2114995	-0.3162765	0.01214968	0.005210733	0.3674395	0.1575868
27.76188	-0.2114995	-0.3162765	0	0	-0.3666991	-0.1572693
27.77858	-0.2114995	-0.3162765	0	0	0	0
27.79502	-0.2110969	-0.3159313	0.02448817	0.02099893	0.7389269	0.6336395
27.81157	-0.2110969	-0.3159313	0	0	-0.7421732	-0.6364232
27.82817	-0.2110969	-0.3159313	0	0	0	0
27.84471	-0.199596	-0.3061654	0.6956388	0.5906964	20.99442	17.82725
27.8618	-0.199596	-0.3061654	0	0	-20.69071	-17.56936
27.87784	-0.199596	-0.3061654	0	0	0	0
27.89441	-0.179571	-0.2893611	1.208714	1.014314	37.06149	31.10079
27.91097	-0.179571	-0.2893611	0	0	-36.48116	-30.61381
27.92754	-0.179571	-0.2893611	0	0	0	0
27.94411	-0.1495076	-0.2646996	1.81463	1.488566	54.76564	44.92502
27.96068	-0.1495076	-0.2646996	0	0	-54.76564	-44.92502
27.97734	-0.1495076	-0.2646996	0	0	0	0
27.99381	-0.133646	-0.2517999	0.9629521	0.7831407	29.06363	23.63659
28.01038	-0.133646	-0.2517999	0	0	-29.14584	-23.70346
28.02694	-0.133646	-0.2517999	0	0	0	0
28.04351	-0.1333616	-0.2515707	0.01716303	0.01383332	0.5179814	0.4174905
28.06008	-0.1333616	-0.2515707	0	0	-0.5179814	-0.4174905
28.07679	-0.1333616	-0.2515707	0	0	0	0
28.09321	-0.1241218	-0.2441048	0.5627046	0.4546714	16.98246	13.72201
28.10978	-0.1241218	-0.2441048	0	0	-17.05807	-13.7831
28.12635	-0.1241218	-0.2441048	0	0	0	0
28.14291	-0.1126006	-0.2347446	0.6954182	0.5649843	20.98776	17.05126
28.15948	-0.1126006	-0.2347446	0	0	-20.98776	-17.05126
28.17605	-0.1126006	-0.2347446	0	0	0	0
28.19262	-0.09575886	-0.2210927	1.016572	0.824029	30.68021	24.86924
28.20918	-0.09575886	-0.2210927	0	0	-30.68021	-24.86924
28.22575	-0.09575886	-0.2210927	0	0	0	0
28.24232	-0.0597446	-0.1931021	2.173825	1.689517	65.60616	50.98973
28.25888	-0.0597446	-0.1931021	0	0	-65.60616	-50.98973
28.27625	-0.0597446	-0.1931021	0	0	0	0
28.29202	-0.04292099	-0.1802786	1.067201	0.8134566	32.21191	24.553
28.30858	-0.04292099	-0.1802786	0	0	-33.00618	-25.15842
28.32516	-0.04292099	-0.1802786	0	0	0	0
28.34171	-0.04134485	-0.1791915	0.09518009	0.06564678	2.872871	1.981452
28.35829	-0.04134485	-0.1791915	0	0	-2.872541	-1.981224
28.37486	-0.04134485	-0.1791915	0	0	0	0
28.39142	-0.04121349	-0.1790908	0.007929665	0.00607459	0.2393453	0.1833526
28.40799	-0.04121349	-0.1790908	0	0	-0.2393315	-0.183342
28.42463	-0.04121349	-0.1790908	0	0	0	0
28.44112	-0.03732476	-0.1759535	0.2358918	0.190313	7.119637	5.743988
28.45795	-0.03732476	-0.1759535	0	0	-7.079697	-5.711764
28.47486	-0.03732476	-0.1759535	0	0	0	0
28.49091	-0.005236794	-0.1515657	1.998496	1.518914	60.63935	46.08765
28.50742	-0.005236794	-0.1515657	0	0	-61.36383	-46.63827
28.52438	-0.005236794	-0.1515657	0	0	0	0
28.54051	0.009447088	-0.1405748	0.909998	0.6811327	27.50179	20.58507
28.55709	0.009447088	-0.1405748	0	0	-27.82092	-20.82394
28.57365	0.009447088	-0.1405748	0	0	0	0
28.59021	0.009447088	-0.140654	0	-0.004780354	0	-0.1442963
28.6068	0.009447088	-0.140654	0	0	0	0.1442299
28.62335	0.009447088	-0.140654	0	0	0	0
28.63991	0.009420774	-0.1406342	-0.00158884	0.001194864	-0.04797614	0.03607975
28.65655	0.009420774	-0.1406342	0	0	0.04786037	-0.03599268
28.67348	0.009420774	-0.1406342	0	0	0	0
28.68962	0.009289207	-0.1407332	-0.008154511	-0.006134369	-0.2466147	-0.1855201
28.70618	0.009289207	-0.1407332	0	0	0.249362	0.1875868
28.72303	0.009289207	-0.1407332	0	0	0	0
28.74214	0.009289207	-0.1407332	0	0	0	0
28.75916	0.009289207	-0.1407332	0	0	0	0
28.77541	0.009289207	-0.1407332	0	0	0	0
28.79186	0.009289207	-0.1407332	0	0	0	0
28.80841	0.009289207	-0.1407332	0	0	0	0
28.82498	0.009289207	-0.1407332	0	0	0	0
28.84154	0.009289207	-0.1407332	0	0	0	0
28.85909	0.009289207	-0.1407332	0	0	0	0
28.87507	0.009289207	-0.1407332	0	0	0	0
28.89124	0.00931552	-0.140753	0.001627009	-0.001223611	0.05059439	-0.0380501
28.90781	0.00931552	-0.140753	0	0	-0.0496896	0.03736965
28.92438	0.00931552	-0.140753	0	0	0	0
28.94094	0.00931552	-0.140753	0	0	0	0
28.95751	0.00931552	-0.140753	0	0	0	0
28.97408	0.00931552	-0.140753	0	0	0	0
28.99064	0.00923658	-0.1408124	-0.004765366	-0.003584665	-0.1438273	-0.1081916
29.00774	0.00923658	-0.1408124	0	0	0.1415779	0.1064995
29.02378	0.00923658	-0.1408124	0	0	0	0
29.04034	0.008999757	-0.1409905	-0.01429627	-0.01075579	-0.4384535	-0.3298703
29.05691	0.008999757	-0.1409905	0	0	0.4314622	0.3246105
29.07347	0.008999757	-0.1409905	0	0	0	0
29.09004	0.008894502	-0.1410697	-0.006354685	-0.004780703	-0.19184	-0.1443235
29.10661	0.008894502	-0.1410697	0	0	0.1917737	0.1442736
29.12318	0.008894502	-0.1410697	0	0	0	0
29.14009	0.008841875	-0.1411093	-0.003112442	-0.002342428	-0.09297567	-0.06997362
29.15631	0.008841875	-0.1411093	0	0	0.09393909	0.07069869
29.17317	0.008841875	-0.1411093	0	0	0	0
29.18944	0.008762933	-0.1412083	-0.004852642	-0.006084938	-0.1464867	-0.1836861
29.20627	0.008762933	-0.1412083	0	0	0.1466218	0.1838555
29.22257	0.008762933	-0.1412083	0	0	0	0
29.23914	0.008578737	-0.1413469	-0.0111181	-0.008365653	-0.3381924	-0.2544681
29.25571	0.008578737	-0.1413469	0	0	0.3355448	0.2524759
29.2729	0.008578737	-0.1413469	0	0	0	0
29.28884	0.008552423	-0.1413667	-0.001651273	-0.001241771	-0.04984126	-0.03748105
29.30541	0.008552423	-0.1413667	0	0	0.05080053	0.03820243
29.32198	0.008552423	-0.1413667	0	0	0	0
29.33854	0.008552423	-0.1413667	0	0	0	0
29.35511	0.008552423	-0.1413667	0	0	0	0
29.37196	0.008552423	-0.1413667	0	0	0	0
29.38824	0.008499796	-0.1414063	-0.003233161	-0.002433282	-0.09758823	-0.07344504
29.40481	0.008499796	-0.1414063	0	0	0.09843259	0.0740805
29.42138	0.008499796	-0.1414063	0	0	0	0
29.43794	0.008473481	-0.1414261	-0.001588713	-0.001195626	-0.04795575	-0.03609028
29.45451	0.008473481	-0.1414261	0	0	0.04795023	0.03608613
29.47108	0.008473481	-0.1414261	0	0	0	0
29.48764	0.008420854	-0.1414261	-0.003176583	0	-0.09586946	0
29.50421	0.008420854	-0.1414261	0	0	0.09586946	0
29.52143	0.008420854	-0.1414261	0	0	0	0
29.53734	0.008420854	-0.1414261	0	0	0	0
29.55391	0.008420854	-0.1414261	0	0	0	0
29.57048	0.008420854	-0.1414261	0	0	0	0
29.58704	0.008394539	-0.1414459	-0.001588713	-0.001195626	-0.04795299	-0.03608821
29.60361	0.008394539	-0.1414459	0	0	0.04795023	0.03608613
29.62033	0.008394539	-0.1414459	0	0	0	0
29.63674	0.008289284	-0.1415251	-0.00641377	-0.004826062	-0.1935903	-0.1456676
29.65331	0.008289284	-0.1415251	0	0	0.1944747	0.1463331
29.67075	0.008289284	-0.1415251	0	0	0	0
29.68803	0.008210341	-0.1416241	-0.004567782	-0.005728534	-0.1315626	-0.1649949
29.7046	0.008210341	-0.1416241	0	0	0.1349278	0.1692153
29.72134	0.008210341	-0.1416241	0	0	0	0
29.73962	0.008157713	-0.1416637	-0.002878694	-0.002166471	-0.08219501	-0.06185899
29.75619	0.008157713	-0.1416637	0	0	0.08259536	0.06216028
29.77276	0.008157713	-0.1416637	0	0	0	0
29.78932	0.007973515	-0.1418024	-0.01112333	-0.008371307	-0.3357414	-0.2526756
29.80589	0.007973515	-0.1418024	0	0	0.3357608	0.2526902
29.82308	0.007973515	-0.1418024	0	0	0	0
29.83907	0.007736688	-0.1419806	-0.01481695	-0.01115099	-0.4466621	-0.3361506
29.85559	0.007736688	-0.1419806	0	0	0.455782	0.343014
29.87262	0.007736688	-0.1419806	0	0	0	0
29.88873	0.007736688	-0.1419806	0	0	0	0
29.90529	0.007736688	-0.1419806	0	0	0	0
29.9221	0.007736688	-0.1419806	0	0	0	0
29.93843	0.007710373	-0.1420004	-0.001611699	-0.001212945	-0.04864397	-0.03660887
29.95499	0.007710373	-0.1420004	0	0	0.04899654	0.03687422
29.97156	0.007710373	-0.1420004	0	0	0	0
29.98812	0.007684059	-0.1420202	-0.001588685	-0.001196525	-0.04795213	-0.03611536
30.00469	0.007684059	-0.1420202	0	0	0.04794937	0.03611328
30.02139	0.007684059	-0.1420202	0	0	0	0
30.03782	0.007684059	-0.1420202	0	0	0	0
30.05461	0.007684059	-0.1420202	0	0	0	0
30.07096	0.007684059	-0.1420202	0	0	0	0
30.08753	0.007631431	-0.1420598	-0.003176667	-0.002390701	-0.0965053	-0.0726281
30.1041	0.007631431	-0.1420598	0	0	0.095872	0.07215149
30.12066	0.007631431	-0.1420598	0	0	0	0
30.13723	0.007605116	-0.14204	-0.001588713	0.001195626	-0.04795299	0.03608821
30.15386	0.007605116	-0.14204	0	0	0.04785381	-0.03601357
30.17093	0.007605116	-0.14204	0	0	0	0
30.18693	0.007605116	-0.14204	0	0	0	0
30.2035	0.007605116	-0.14204	0	0	0	0
30.22006	0.007605116	-0.14204	0	0	0	0
30.23663	0.007605116	-0.14204	0	0	0	0
30.2532	0.007605116	-0.14204	0	0	0	0
30.26995	0.007605116	-0.14204	0	0	0	0
30.28638	0.007605116	-0.14204	0	0	0	0
30.3029	0.007605116	-0.14204	0	0	0	0
30.31955	0.007605116	-0.14204	0	0	0	0
30.33603	0.007605116	-0.14204	0	0	0	0
30.3526	0.007605116	-0.14204	0	0	0	0
30.36945	0.007605116	-0.14204	0	0	0	0
30.38573	0.007605116	-0.1420796	0	-0.002432996	0	-0.07343221
30.4023	0.007605116	-0.1420796	0	0	0	0.07406752
30.41937	0.007605116	-0.1420796	0	0	0	0
30.43543	0.007605116	-0.1420796	0	0	0	0
30.452	0.007605116	-0.1420796	0	0	0	0
30.46857	0.007605116	-0.1420796	0	0	0	0
30.48513	0.007578802	-0.1420994	-0.001588685	-0.001195626	-0.04795213	-0.03608821
30.5017	0.007578802	-0.1420994	0	0	0.04794661	0.03608405
30.51827	0.007578802	-0.1420994	0	0	0	0
30.53483	0.007578802	-0.1420994	0	0	0	0
30.5514	0.007578802	-0.1420994	0	0	0	0
30.5686	0.007578802	-0.1420994	0	0	0	0
30.58453	0.007552488	-0.1421192	-0.001651866	-0.001243153	-0.04985916	-0.03752275
30.6011	0.007552488	-0.1421192	0	0	0.05082773	0.03825166
30.61767	0.007552488	-0.1421192	0	0	0	0
30.63428	0.007552488	-0.1421192	0	0	0	0
30.6508	0.007552488	-0.1421192	0	0	0	0
30.66737	0.007552488	-0.1421192	0	0	0	0
30.6888	0.007552488	-0.1421192	0	0	0	0
30.70545	0.007552488	-0.1421192	0	0	0	0
30.72194	0.007552488	-0.1421192	0	0	0	0
30.7385	0.007552488	-0.1421192	0	0	0	0
30.75568	0.007552488	-0.1421192	0	0	0	0
30.77164	0.007552488	-0.1421192	0	0	0	0
30.7882	0.007552488	-0.1421192	0	0	0	0
30.80484	0.007552488	-0.1421192	0	0	0	0
30.82133	0.007552488	-0.1421192	0	0	0	0
30.8379	0.007552488	-0.1421192	0	0	0	0
30.85447	0.007552488	-0.1421192	0	0	0	0
30.87104	0.007552488	-0.1421192	0	0	0	0
30.88761	0.007552488	-0.1421192	0	0	0	0
30.90417	0.007552488	-0.1421192	0	0	0	0
30.92074	0.007526174	-0.142139	-0.001588685	-0.001196525	-0.04795489	-0.03611744
30.93734	0.007526174	-0.142139	0	0	0.04790525	0.03608005
30.95387	0.007526174	-0.142139	0	0	0	0
30.97044	0.007526174	-0.142139	0	0	0	0
30.98701	0.007526174	-0.142139	0	0	0	0
31.00357	0.007526174	-0.142139	0	0	0	0
31.02014	0.007526174	-0.142139	0	0	0	0
31.03671	0.007526174	-0.142139	0	0	0	0
31.05327	0.007526174	-0.142139	0	0	0	0
31.06984	0.007526174	-0.142139	0	0	0	0
31.08654	0.007526174	-0.142139	0	0	0	0
31.1032	0.007526174	-0.142139	0	0	0	0
31.11954	0.007526174	-0.142139	0	0	0	0
31.13611	0.007526174	-0.142139	0	0	0	0
31.15314	0.007526174	-0.142139	0	0	0	0
31.16924	0.007526174	-0.142139	0	0	0	0
31.18581	0.007526174	-0.142139	0	0	0	0
31.20238	0.007526174	-0.142139	0	0	0	0
31.21899	0.007499859	-0.1421192	-0.001583971	0.001192954	-0.04773839	0.03595374
31.23551	0.007499859	-0.1421192	0	0	0.04780159	-0.03600134
31.25276	0.007499859	-0.1421192	0	0	0	0
31.26864	0.007526174	-0.1420994	0.001657025	0.001247035	0.05001198	0.03763776
31.28521	0.007526174	-0.1420994	0	0	-0.05106437	-0.03842976
31.30226	0.007526174	-0.1420994	0	0	0	0
31.31835	0.007526174	-0.1420994	0	0	0	0
31.50325	0.007526174	-0.1420994	0	0	0	0
31.53836	0.007526174	-0.1420994	0	0	0	0
31.55682	0.007499859	-0.1421192	-0.001426131	-0.00107327	-0.02662286	-0.0200357
31.57339	0.007499859	-0.1421192	0	0	0.0407157	0.03064161
31.58995	0.007499859	-0.1421192	0	0	0	0
31.60696	0.007499859	-0.1421192	0	0	0	0
31.62337	0.007499859	-0.1421192	0	0	0	0
31.63966	0.007499859	-0.1421192	0	0	0	0
31.65622	0.007499859	-0.1421192	0	0	0	0
31.67283	0.007499859	-0.1421192	0	0	0	0
31.68936	0.007499859	-0.1421192	0	0	0	0
31.70592	0.007499859	-0.1421192	0	0	0	0
31.72249	0.007499859	-0.1421192	0	0	0	0
31.73906	0.007499859	-0.1421192	0	0	0	0
31.76073	0.007499859	-0.1421192	0	0	0	0
31.7773	0.007499859	-0.1421192	0	0	0	0
31.79386	0.007499859	-0.1421192	0	0	0	0
31.81043	0.007499859	-0.1421192	0	0	0	0
31.82699	0.007499859	-0.1421192	0	0	0	0
31.84356	0.007499859	-0.1421192	0	0	0	0
31.86013	0.007499859	-0.1421192	0	0	0	0
31.8767	0.007499859	-0.1421192	0	0	0	0
31.89336	0.007447231	-0.1420796	-0.003158124	0.002376745	-0.09503338	0.07152035
31.90995	0.007447231	-0.1420796	0	0	0.09498431	-0.07148343
31.92646	0.007447231	-0.1420796	0	0	0	0
31.94297	0.007368288	-0.1420202	-0.004781529	0.003598479	-0.144807	0.1089787
31.95953	0.007368288	-0.1420202	0	0	0.1445815	-0.108809
31.9761	0.007368288	-0.1420202	0	0	0	0
31.99286	0.007289344	-0.1419608	-0.004709173	0.003544914	-0.1412773	0.106349
32.00923	0.007289344	-0.1419608	0	0	0.1421231	-0.1069857
32.02592	0.007289344	-0.1419608	0	0	0	0
32.04236	0.00552626	-0.1427729	-0.1072597	-0.04940785	-3.237478	-1.491304
32.05893	0.00552626	-0.1427729	0	0	3.24945	1.496819
32.0755	0.00552626	-0.1427729	0	0	0	0
32.09207	0.001763156	-0.1413667	-0.2271414	0.08487976	-6.85514	2.561676
32.10863	0.001763156	-0.1413667	0	0	6.85514	-2.561676
32.12522	0.001763156	-0.1413667	0	0	0	0
32.1418	-0.01715621	-0.1272508	-1.14145	0.8516452	-34.42128	25.68201
32.15834	-0.01715621	-0.1272508	0	0	34.46886	-25.71751
32.1749	-0.01715621	-0.1272508	0	0	0	0
32.19147	-0.05651869	-0.1008143	-2.376471	1.596076	-71.73029	48.17523
32.20803	-0.05651869	-0.1008143	0	0	71.73029	-48.17523
32.2246	-0.05651869	-0.1008143	0	0	0	0
32.24117	-0.1436098	-0.08959713	-5.256829	0.6770715	-158.6514	20.43406
32.25774	-0.1436098	-0.08959713	0	0	158.6514	-20.43406
32.2743	-0.1436098	-0.08959713	0	0	0	0
32.29087	-0.2027794	-0.08374483	-3.571484	0.3532453	-107.7876	10.66097
32.30744	-0.2027794	-0.08374483	0	0	107.7876	-10.66097
32.32401	-0.2027794	-0.08374483	0	0	0	0
32.34057	-0.2077482	-0.08051405	-0.2999878	0.1950552	-9.054691	5.887455
32.35714	-0.2077482	-0.08051405	0	0	9.053649	-5.886778
32.37371	-0.2077482	-0.08051405	0	0	0	0
32.44024	-0.207723	-0.08061072	0.0003787322	-0.001453001	0.004557583	-0.01748511
32.4587	-0.207723	-0.08061072	0	0	-0.004456121	0.01709585
32.48374	-0.207723	-0.08061072	0	0	0	0
32.50031	-0.207723	-0.08061072	0	0	0	0
32.51688	-0.207597	-0.08074608	0.00760473	-0.008170025	0.2294848	-0.2465435
32.53344	-0.207597	-0.08074608	0	0	-0.2295112	0.2465719
32.55009	-0.207597	-0.08074608	0	0	0	0
32.56657	-0.2072694	-0.08095878	0.01987847	-0.0129069	0.6000717	-0.3896208
32.58314	-0.2072694	-0.08095878	0	0	-0.6015263	0.3905652
32.5997	-0.2072694	-0.08095878	0	0	0	0
32.61627	-0.2072946	-0.08093944	-0.001520946	0.001167018	-0.04590224	0.03522068
32.63284	-0.2072946	-0.08093944	0	0	0.04590224	-0.03522068
32.64941	-0.2072946	-0.08093944	0	0	0	0
32.66597	-0.2072694	-0.08095878	0.001520946	-0.001167018	0.04590224	-0.03522068
32.683	-0.2072694	-0.08095878	0	0	-0.04527673	0.03474072
32.70134	-0.2072694	-0.08095878	0	0	0	0
32.72294	-0.2072946	-0.08097812	-0.001166426	-0.0008953403	-0.02920175	-0.02241506
32.73951	-0.2072946	-0.08097812	0	0	0.03055881	0.02345674
32.75608	-0.2072946	-0.08097812	0	0	0	0
32.77265	-0.2072946	-0.08097812	0	0	0	0
32.78921	-0.2072946	-0.08097812	0	0	0	0
32.80577	-0.2072946	-0.08097812	0	0	0	0
32.82262	-0.2072946	-0.08097812	0	0	0	0
32.83891	-0.2072946	-0.08097812	0	0	0	0
32.85547	-0.2072946	-0.08097812	0	0	0	0
32.87204	-0.2072946	-0.08097812	0	0	0	0
32.88879	-0.2072946	-0.08097812	0	0	0	0
32.90517	-0.2071938	-0.08105547	0.006152685	-0.004721151	0.1857312	-0.1425174
32.92176	-0.2071938	-0.08105547	0	0	-0.1865906	0.1431769
32.93848	-0.2071938	-0.08105547	0	0	0	0
32.95487	-0.2071182	-0.08115216	0.00461152	-0.005897547	0.1392722	-0.1781113
