Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
39.43385	-0.006111722	0.01038993	0	0	0	0
39.44978	-0.006111722	0.01038993	0	0	0	0
39.46671	-0.006111722	0.01038993	0	0	0	0
39.48277	-0.006111722	0.01038993	0	0	0	0
39.49934	-0.006111722	0.01038993	0	0	0	0
39.5159	-0.006111722	0.01038993	0	0	0	0
39.53247	-0.006111722	0.01038993	0	0	0	0
39.54904	-0.006111722	0.01038993	0	0	0	0
39.56561	-0.006111722	0.01038993	0	0	0	0
39.58217	-0.006111722	0.01038993	0	0	0	0
39.59874	-0.006111722	0.01038993	0	0	0	0
39.61544	-0.006111722	0.01038993	0	0	0	0
39.63199	-0.006111722	0.01038993	0	0	0	0
39.64844	-0.006111722	0.01038993	0	0	0	0
39.66501	-0.006111722	0.01038993	0	0	0	0
39.68158	-0.006111722	0.01038993	0	0	0	0
39.69814	-0.006111722	0.01038993	0	0	0	0
39.71471	-0.006111722	0.01038993	0	0	0	0
39.73128	-0.006111722	0.01038993	0	0	0	0
39.74784	-0.006111722	0.01038993	0	0	0	0
39.76441	-0.006111722	0.01038993	0	0	0	0
39.78107	-0.006111722	0.01038993	0	0	0	0
39.79755	-0.006111722	0.01038993	0	0	0	0
39.81411	-0.006111722	0.01038993	0	0	0	0
39.83068	-0.006111722	0.01038993	0	0	0	0
39.84725	-0.006111722	0.01038993	0	0	0	0
39.86382	-0.006111722	0.01038993	0	0	0	0
39.88038	-0.006111722	0.01038993	0	0	0	0
39.89722	-0.006111722	0.01038993	0	0	0	0
39.91394	-0.006111722	0.01038993	0	0	0	0
39.93025	-0.006111722	0.01038993	0	0	0	0
39.94665	-0.006111722	0.01038993	0	0	0	0
39.96326	-0.006111722	0.01038993	0	0	0	0
39.97978	-0.006111722	0.01038993	0	0	0	0
39.99639	-0.006111722	0.01038993	0	0	0	0
40.01332	-0.006111722	0.01038993	0	0	0	0
40.03609	-0.006111722	0.01038993	0	0	0	0
40.05286	-0.006111722	0.01038993	0	0	0	0
40.06923	-0.006111722	0.01038993	0	0	0	0
40.0858	-0.006111722	0.01038993	0	0	0	0
40.10237	-0.006111722	0.01038993	0	0	0	0
40.11932	-0.006111722	0.01038993	0	0	0	0
40.13564	-0.006111722	0.01038993	0	0	0	0
40.1522	-0.006111722	0.01038993	0	0	0	0
40.16864	-0.006111722	0.01038993	0	0	0	0
40.1852	-0.009778756	0.00550055	-0.2213426	-0.2951234	-6.706383	-8.941843
40.20177	-0.01833517	0.001833517	-0.516585	-0.2213936	-8.91146	2.225427
40.21833	-0.06356192	-0.02261337	-2.729892	-1.475617	-66.80543	-37.8569
40.2349	-0.110011	-0.04217089	-2.803673	-1.180494	-2.226701	8.906847
40.25146	-0.1662388	-0.06661777	-3.394701	-1.475957	-17.83932	-8.91812
40.26818	-0.2481359	-0.09717639	-4.899323	-1.828105	-45.21178	-10.58157
40.2846	-0.3214766	-0.1216233	-4.466965	-1.488988	13.04858	10.23457
40.30117	-0.361814	-0.1338467	-2.434767	-0.7378082	61.60846	22.77291
40.31773	-0.3813715	-0.1424031	-1.180495	-0.5164669	37.85402	6.680094
40.3343	-0.3887056	-0.1436255	-0.4425824	-0.07376284	22.26769	13.3593
40.35087	-0.3899279	-0.1448478	-0.07379772	-0.07379862	11.12994	-0.001079773
40.36744	-0.3899279	-0.1448478	0	0	2.227476	2.227503
40.384	-0.3899279	-0.1448478	0	0	0	0
40.40056	-0.3899279	-0.1448478	0	0	0	0
40.41759	-0.3899279	-0.1448478	0	0	0	0
40.4337	-0.3899279	-0.1448478	0	0	0	0
40.45026	-0.3899279	-0.1448478	0	0	0	0
40.46683	-0.3899279	-0.1448478	0	0	0	0
40.4834	-0.3899279	-0.1448478	0	0	0	0
40.5	-0.3899279	-0.1448478	0	0	0	0
40.51653	-0.3887056	-0.1448478	0.07391688	9.010957E-07	2.230816	2.719512E-05
40.5331	-0.3703704	-0.1387361	1.106713	0.3689036	31.19857	11.14377
40.54967	-0.3422565	-0.127735	1.696958	0.6640274	17.81365	8.906853
40.56635	-0.2896956	-0.1032881	3.151536	1.46583	43.75316	24.11792
40.58284	-0.2187997	-0.06784011	4.298093	2.149047	34.56336	20.59582
40.59937	-0.1601271	-0.04094854	3.550473	1.6273	-22.64141	-15.80092
40.61593	-0.1112334	-0.02383572	2.951234	1.032932	-18.10799	-17.96082
40.6325	-0.05011613	-0.003055861	3.689043	1.254275	22.26712	6.680139
40.64907	-0.0330033	0.0006111722	1.032932	0.2213426	-80.1616	-31.17395
40.66778	-0.01589048	0.00550055	0.9143953	0.2612559	-3.359684	1.13126
40.68435	-0.01222344	0.006722895	0.2213426	0.07378086	-19.64316	-5.313596
40.70097	-0.01222344	0.006722895	0	0	-6.669384	-2.223128
40.71749	-0.01222344	0.006722895	0	0	0	0
40.73405	-0.01222344	0.006722895	0	0	0	0
40.75062	-0.01222344	0.006722895	0	0	0	0
40.76719	-0.01222344	0.006722895	0	0	0	0
40.78376	-0.01222344	0.006722895	0	0	0	0
40.80032	-0.01222344	0.006722895	0	0	0	0
40.81689	-0.01222344	0.006722895	0	0	0	0
40.83346	-0.01222344	0.006722895	0	0	0	0
40.85003	-0.01222344	0.006722895	0	0	0	0
40.86659	-0.01222344	0.006722895	0	0	0	0
40.88316	-0.01222344	0.006722895	0	0	0	0
40.89973	-0.01222344	0.006722895	0	0	0	0
40.91629	-0.01222344	0.006722895	0	0	0	0
40.93286	-0.01222344	0.006722895	0	0	0	0
40.94943	-0.01222344	0.006722895	0	0	0	0
40.96622	-0.01222344	0.006722895	0	0	0	0
40.98256	-0.01222344	0.006722895	0	0	0	0
40.99926	-0.01222344	0.006722895	0	0	0	0
41.01569	-0.01222344	0.006722895	0	0	0	0
41.03236	-0.01222344	0.006722895	0	0	0	0
41.04883	-0.01222344	0.006722895	0	0	0	0
41.0654	-0.01222344	0.006722895	0	0	0	0
41.08215	-0.01222344	0.006722895	0	0	0	0
41.09853	-0.01222344	0.006722895	0	0	0	0
41.11509	-0.01222344	0.006722895	0	0	0	0
41.13166	-0.01222344	0.006722895	0	0	0	0
41.14823	-0.01222344	0.006722895	0	0	0	0
41.16479	-0.01222344	0.006722895	0	0	0	0
41.18136	-0.01222344	0.006722895	0	0	0	0
41.19801	-0.01222344	0.006722895	0	0	0	0
41.2145	-0.01222344	0.006722895	0	0	0	0
41.23106	-0.01222344	0.006722895	0	0	0	0
41.24763	-0.01222344	0.006722895	0	0	0	0
41.26431	-0.01222344	0.006722895	0	0	0	0
41.28077	-0.01222344	0.006722895	0	0	0	0
41.29733	-0.01222344	0.006722895	0	0	0	0
41.3139	-0.01222344	0.006722895	0	0	0	0
41.33644	-0.01222344	0.006722895	0	0	0	0
41.35302	-0.01222344	0.006722895	0	0	0	0
41.36958	-0.01222344	0.006722895	0	0	0	0
41.38636	-0.01222344	0.006722895	0	0	0	0
41.40271	-0.01222344	0.006722895	0	0	0	0
41.41928	-0.01222344	0.006722895	0	0	0	0
41.43649	-0.01222344	0.006722895	0	0	0	0
41.45266	-0.01222344	0.006722895	0	0	0	0
41.46898	-0.01222344	0.006722895	0	0	0	0
41.48575	-0.01222344	0.006722895	0	0	0	0
41.50212	-0.01222344	0.006722895	0	0	0	0
41.51868	-0.01222344	0.006722895	0	0	0	0
41.53525	-0.01222344	0.006722895	0	0	0	0
41.55219	-0.01222344	0.006722895	0	0	0	0
41.56859	-0.01222344	0.006722895	0	0	0	0
41.58495	-0.01222344	0.006722895	0	0	0	0
41.60211	-0.01222344	0.006722895	0	0	0	0
41.61808	-0.01222344	0.006722895	0	0	0	0
41.63478	-0.01222344	0.006722895	0	0	0	0
41.65125	-0.01222344	0.006722895	0	0	0	0
41.66779	-0.01222344	0.006722895	0	0	0	0
41.68435	-0.01222344	0.006722895	0	0	0	0
41.70121	-0.01222344	0.006722895	0	0	0	0
41.71749	-0.01222344	0.006722895	0	0	0	0
41.73412	-0.01222344	0.006722895	0	0	0	0
41.75062	-0.01222344	0.006722895	0	0	0	0
41.76719	-0.01222344	0.006722895	0	0	0	0
41.78403	-0.01222344	0.006722895	0	0	0	0
41.80032	-0.01222344	0.006722895	0	0	0	0
41.81718	-0.01222344	0.006722895	0	0	0	0
41.83345	-0.01222344	0.006722895	0	0	0	0
41.85011	-0.01222344	0.006722895	0	0	0	0
41.86659	-0.01222344	0.006722895	0	0	0	0
41.88316	-0.0110011	0.006722895	0.07378083	0	2.232622	0
41.89972	-0.0110011	0.006722895	0	0	-2.22671	0
41.91629	-0.009778757	0.006722895	0.07378083	0	2.22671	0
41.93286	-0.009778757	0.006722895	0	0	-2.22671	0
41.94975	-0.009778757	0.006722895	0	0	0	0
41.96599	-0.009778757	0.006722895	0	0	0	0
41.98256	-0.009778757	0.006722895	0	0	0	0
42.01072	-0.009778757	0.006722895	0	0	0	0
42.0273	-0.009778757	0.006722895	0	0	0	0
42.04386	-0.009778757	0.006722895	0	0	0	0
42.06043	-0.009778757	0.006722895	0	0	0	0
42.077	-0.008556412	0.006722894	0.07378089	-2.810737E-08	2.226712	-8.482821E-07
42.09408	-0.007334067	0.006722894	0.07155657	-2.726001E-08	-0.06610291	2.518208E-08
42.11014	-0.007334067	0.006722894	0	0	-2.159084	8.225193E-07
42.1267	-0.007334067	0.006722894	0	0	0	0
42.14332	-0.007334067	0.006722894	0	0	0	0
42.15983	-0.007334067	0.006722894	0	0	0	0
42.1764	-0.007334067	0.006722894	0	0	0	0
42.19297	-0.007334067	0.006722894	0	0	0	0
42.20958	-0.007334067	0.006722894	0	0	0	0
42.2261	-0.007334067	0.006722894	0	0	0	0
42.24266	-0.007334067	0.006722894	0	0	0	0
42.25923	-0.007334067	0.006722894	0	0	0	0
42.27579	-0.007334067	0.006722894	0	0	0	0
42.29247	-0.007334067	0.006722894	0	0	0	0
42.30893	-0.007334067	0.006722894	0	0	0	0
42.3257	-0.007334067	0.006722894	0	0	0	0
42.34226	-0.007334067	0.006722894	0	0	0	0
42.35863	-0.007334067	0.006722894	0	0	0	0
42.37538	-0.007334067	0.006722894	0	0	0	0
42.39178	-0.007334067	0.006722894	0	0	0	0
42.40833	-0.007334067	0.006722894	0	0	0	0
42.42553	-0.007334067	0.006722894	0	0	0	0
42.44146	-0.007334067	0.006722894	0	0	0	0
42.45803	-0.007334067	0.006722894	0	0	0	0
42.47464	-0.007334067	0.006722894	0	0	0	0
42.49116	-0.007334067	0.006722894	0	0	0	0
42.50772	-0.007334067	0.006722894	0	0	0	0
42.52429	-0.007334067	0.006722894	0	0	0	0
42.54086	-0.007334067	0.006722894	0	0	0	0
42.55743	-0.007334067	0.006722894	0	0	0	0
42.57399	-0.007334067	0.006722894	0	0	0	0
42.59056	-0.007334067	0.006722894	0	0	0	0
42.60713	-0.007334067	0.006722894	0	0	0	0
42.62375	-0.007334067	0.006722894	0	0	0	0
42.64026	-0.007334067	0.006722894	0	0	0	0
42.65683	-0.007334067	0.006722894	0	0	0	0
42.6734	-0.007334067	0.006722894	0	0	0	0
42.68996	-0.007334067	0.006722894	0	0	0	0
42.70699	-0.007334067	0.006722894	0	0	0	0
42.72309	-0.007334067	0.006722894	0	0	0	0
42.73966	-0.007334067	0.006722894	0	0	0	0
42.75623	-0.007334067	0.006722894	0	0	0	0
42.7728	-0.007334067	0.006722894	0	0	0	0
42.78936	-0.007334067	0.006722894	0	0	0	0
42.80639	-0.007334067	0.006722894	0	0	0	0
42.82249	-0.007334067	0.006722894	0	0	0	0
42.83907	-0.007334067	0.006722894	0	0	0	0
42.85578	-0.007334067	0.006722894	0	0	0	0
42.87234	-0.007334067	0.006722894	0	0	0	0
42.88884	-0.007334067	0.006722894	0	0	0	0
42.90533	-0.007334067	0.006722894	0	0	0	0
42.9219	-0.007334067	0.006722894	0	0	0	0
42.93847	-0.007334067	0.006722894	0	0	0	0
42.95503	-0.007334067	0.006722894	0	0	0	0
42.9716	-0.007334067	0.006722894	0	0	0	0
42.98816	-0.007334067	0.006722894	0	0	0	0
43.00473	-0.007334067	0.006722894	0	0	0	0
43.02217	-0.007334067	0.006722894	0	0	0	0
43.03786	-0.007334067	0.006722894	0	0	0	0
43.05443	-0.007334067	0.006722894	0	0	0	0
43.071	-0.007334067	0.006722894	0	0	0	0
43.08757	-0.007334067	0.006722894	0	0	0	0
43.10413	-0.007334067	0.006722894	0	0	0	0
43.1207	-0.007334067	0.006722894	0	0	0	0
43.13727	-0.007334067	0.006722894	0	0	0	0
43.15384	-0.007334067	0.006722894	0	0	0	0
43.1704	-0.007334067	0.006722894	0	0	0	0
43.18697	-0.007334067	0.006722894	0	0	0	0
43.20354	-0.007334067	0.006722894	0	0	0	0
43.2201	-0.007334067	0.006722894	0	0	0	0
43.23682	-0.007334067	0.006722894	0	0	0	0
43.2995	-0.007334067	0.006722894	0	0	0	0
43.31607	-0.007334067	0.006722894	0	0	0	0
43.33279	-0.007334067	0.006722894	0	0	0	0
43.34921	-0.007334067	0.006722894	0	0	0	0
43.36577	-0.007334067	0.006722894	0	0	0	0
43.38234	-0.007334067	0.006722894	0	0	0	0
43.39891	-0.007334067	0.006722894	0	0	0	0
43.4155	-0.007334067	0.006722894	0	0	0	0
43.43216	-0.007334067	0.006722894	0	0	0	0
43.44861	-0.007334067	0.006722894	0	0	0	0
43.46521	-0.007334067	0.006722894	0	0	0	0
43.48174	-0.007334067	0.006722894	0	0	0	0
43.49835	-0.007334067	0.006722894	0	0	0	0
43.51488	-0.007334067	0.006722894	0	0	0	0
43.53144	-0.007334067	0.006722894	0	0	0	0
43.54801	-0.007334067	0.006722894	0	0	0	0
43.56458	-0.007334067	0.006722894	0	0	0	0
43.58114	-0.007334067	0.006722894	0	0	0	0
43.59771	-0.007334067	0.006722894	0	0	0	0
43.61427	-0.007334067	0.006722894	0	0	0	0
43.63084	-0.007334067	0.006722894	0	0	0	0
43.64741	-0.007334067	0.006722894	0	0	0	0
43.66397	-0.007334067	0.006722894	0	0	0	0
43.68054	-0.007334067	0.006722894	0	0	0	0
43.69711	-0.007334067	0.006722894	0	0	0	0
43.71368	-0.007334067	0.006722894	0	0	0	0
43.73024	-0.007334067	0.006722894	0	0	0	0
43.74681	-0.007334067	0.006722894	0	0	0	0
43.76338	-0.007334067	0.006722894	0	0	0	0
43.77995	-0.007334067	0.006722894	0	0	0	0
43.79651	-0.007334067	0.006722894	0	0	0	0
43.81308	-0.007334067	0.006722894	0	0	0	0
43.82965	-0.007334067	0.006722894	0	0	0	0
43.84622	-0.007334067	0.006722894	0	0	0	0
43.86278	-0.007334067	0.006722894	0	0	0	0
43.87952	-0.006111723	0.006722894	0.07300756	2.781278E-08	2.192267	8.351609E-07
43.89591	0.008556412	0.009167585	0.8948484	0.1491415	24.80321	4.501097
43.91248	0.03544799	0.01772399	1.623179	0.5164659	22.09809	11.1449
43.92905	0.0794524	0.0287251	2.656111	0.6640278	31.17396	4.453425
43.94561	0.1564601	0.0507273	4.648194	1.328056	60.12117	20.0404
43.96218	0.2334678	0.07639653	4.649265	1.549755	0.03234024	6.691674
43.97902	0.2958074	0.09962108	3.700623	1.378663	-28.39472	-5.121118
43.99747	0.3337	0.1204009	2.054038	1.126409	-46.65394	-7.147313
44.01458	0.3422565	0.127735	0.5002282	0.4287654	-43.70407	-19.62264
44.03061	0.3434788	0.1289573	0.07623647	0.0762374	-12.79462	-10.63809
44.04718	0.3434788	0.1289573	0	0	-2.338513	-2.338542
44.06374	0.3434788	0.1289573	0	0	0	0
44.08031	0.3434788	0.1289573	0	0	0	0
44.09688	0.3447011	0.1301797	0.07378072	0.07378162	2.226707	2.226734
44.11345	0.3459235	0.1338467	0.07378072	0.2213431	0	4.453413
44.13001	0.3459235	0.1350691	1.798872E-06	0.07378072	-2.226652	-4.453441
44.14658	0.3459235	0.1350691	0	0	-5.429631E-05	-2.226963
44.16372	0.3459235	0.1350691	0	0	0	0
44.17971	0.3459235	0.1350691	0	0	0	0
44.1967	0.3459235	0.1350691	0	0	0	0
44.21291	0.3459235	0.1350691	0	0	0	0
44.22941	0.3520352	0.1350691	0.3703533	0	11.32197	0
44.24598	0.3581469	0.1362914	0.3689036	0.07378072	-0.04383706	2.231073
44.26255	0.361814	0.1375138	0.221344	0.07378072	-4.453359	0
44.27912	0.3642586	0.1375138	0.1475257	0	-2.227584	-2.22645
44.29574	0.3642586	0.1375138	0	0	-4.444148	0
44.31225	0.3642586	0.1375138	0	0	0	0
44.32882	0.3642586	0.1375138	0	0	0	0
44.34538	0.3642586	0.1375138	0	0	0	0
44.36195	0.3605916	0.1338467	-0.2213932	-0.2213932	-6.683197	-6.683197
44.37851	0.3410341	0.1204009	-1.180493	-0.8115907	-28.94903	-17.81425
44.39518	0.3239213	0.1069551	-1.02655	-0.806574	4.631624	0.1509329
44.41195	0.298252	0.092287	-1.530719	-0.8746966	-15.07698	-2.037179
44.42821	0.2823616	0.08373059	-0.97738	-0.5262815	16.7538	10.54919
44.44478	0.2493583	0.06784012	-1.992082	-0.9591508	-30.91204	-13.187
44.46135	0.1955751	0.04094854	-3.246358	-1.623179	-37.85412	-20.04041
44.47828	0.1686835	0.0287251	-1.588433	-0.722015	49.49495	26.90294
44.49448	0.1503484	0.01894634	-1.131463	-0.6034468	13.79139	3.578397
44.51105	0.1369026	0.01405696	-0.8115907	-0.2951235	9.760505	9.408113
44.52761	0.1307909	0.01038993	-0.3689027	-0.2213425	13.36035	2.226715
44.54419	0.1271238	0.00794524	-0.2212921	-0.1475278	4.454384	2.227478
44.56075	0.1246791	0.006722895	-0.1475619	-0.07378086	2.224927	2.225429
44.57738	0.1234568	0.00550055	-0.07349305	-0.07349321	2.231036	0.008664398
44.594	0.1222344	0.00550055	-0.07356143	2.802349E-08	-0.002056652	2.210396
44.61052	0.1210121	0.004278206	-0.07401888	-0.07401947	-0.01380748	-2.23417
44.62702	0.1185674	0.003055861	-0.1481071	-0.07405368	-2.243736	-0.001036131
44.64816	0.1161227	0.001833517	-0.1156584	-0.05782896	0.8620011	0.4310107
44.66473	0.106344	-0.001833517	-0.5901104	-0.2212916	-12.58217	-4.334928
44.68174	0.1038993	-0.003055861	-0.1437231	-0.07186146	13.29294	4.449872
44.69797	0.09778756	-0.00550055	-0.376534	-0.1506135	-7.003671	-2.369105
44.71443	0.09289818	-0.006722894	-0.2971077	-0.07427681	2.429821	2.335303
44.731	0.08923114	-0.006722895	-0.2213426	-2.810737E-08	2.294254	2.249187
44.74756	0.08800881	-0.00794524	-0.07378028	-0.07378086	4.453441	-2.22671
44.76413	0.08556412	-0.009167584	-0.1475614	-0.07378083	-2.22672	8.994359E-07
44.78094	0.08311942	-0.009167584	-0.1454194	0	0.06417411	2.210423
44.79736	0.08067474	-0.009167584	-0.1489332	0	-0.1057531	0
44.81383	0.08067474	-0.01038993	0	-0.07419088	4.528176	-2.255706
44.8304	0.08067474	-0.01038993	0	0	0	2.245289
44.84697	0.08067474	-0.01038993	0	0	0	0
44.86353	0.08067474	-0.01038993	0	0	0	0
44.8801	0.08067474	-0.01038993	0	0	0	0
44.89667	0.08067474	-0.01038993	0	0	0	0
44.91328	0.08067474	-0.01038993	0	0	0	0
44.92981	0.08067474	-0.01038993	0	0	0	0
44.94637	0.08067474	-0.01038993	0	0	0	0
44.96314	0.08067474	-0.01038993	0	0	0	0
44.97951	0.08067474	-0.01038993	0	0	0	0
44.99607	0.08067474	-0.01038993	0	0	0	0
45.01264	0.08067474	-0.01038993	0	0	0	0
45.0292	0.08067474	-0.01038993	0	0	0	0
45.04577	0.08067474	-0.01038993	0	0	0	0
45.06234	0.08067474	-0.01038993	0	0	0	0
45.07891	0.08067474	-0.01038993	0	0	0	0
45.09552	0.08067474	-0.01038993	0	0	0	0
45.11203	0.08067474	-0.01038993	0	0	0	0
45.1286	0.08067474	-0.01038993	0	0	0	0
45.14517	0.08067474	-0.01038993	0	0	0	0
45.16174	0.08067474	-0.01038993	0	0	0	0
45.1783	0.08067474	-0.01038993	0	0	0	0
45.19487	0.08067474	-0.01038993	0	0	0	0
45.21152	0.08067474	-0.01038993	0	0	0	0
45.228	0.08067474	-0.01038993	0	0	0	0
45.24457	0.08067474	-0.01038993	0	0	0	0
45.26114	0.08067474	-0.01038993	0	0	0	0
45.27773	0.08067474	-0.01038993	0	0	0	0
45.29427	0.08067474	-0.01038993	0	0	0	0
45.31084	0.08067474	-0.01038993	0	0	0	0
45.3274	0.08067474	-0.01038993	0	0	0	0
45.34397	0.08067474	-0.01038993	0	0	0	0
45.36054	0.08067474	-0.01038993	0	0	0	0
45.37711	0.08067474	-0.01038993	0	0	0	0
45.39367	0.08067474	-0.01038993	0	0	0	0
45.41024	0.08067474	-0.01038993	0	0	0	0
45.42681	0.08067474	-0.01038993	0	0	0	0
45.44337	0.08067474	-0.01038993	0	0	0	0
45.45994	0.08067474	-0.01038993	0	0	0	0
45.47651	0.08067474	-0.01038993	0	0	0	0
45.49307	0.08067474	-0.01038993	0	0	0	0
45.50964	0.08067474	-0.01038993	0	0	0	0
45.52626	0.08067474	-0.01038993	0	0	0	0
45.54292	0.08067474	-0.01038993	0	0	0	0
45.55942	0.08067474	-0.01038993	0	0	0	0
45.57596	0.08067474	-0.01038993	0	0	0	0
45.59291	0.08067474	-0.01038993	0	0	0	0
45.60904	0.08067474	-0.01038993	0	0	0	0
45.6256	0.08067474	-0.01038993	0	0	0	0
45.64217	0.08067474	-0.01038993	0	0	0	0
45.65876	0.08067474	-0.01038993	0	0	0	0
45.6753	0.08067474	-0.01038993	0	0	0	0
45.69218	0.08067474	-0.01038993	0	0	0	0
45.70844	0.08067474	-0.01038993	0	0	0	0
45.72506	0.08067474	-0.01038993	0	0	0	0
45.74166	0.08067474	-0.01038993	0	0	0	0
45.75813	0.08067474	-0.01038993	0	0	0	0
45.7747	0.08067474	-0.01038993	0	0	0	0
45.79127	0.08067474	-0.01038993	0	0	0	0
45.80795	0.08067474	-0.01038993	0	0	0	0
45.8244	0.08067474	-0.01038993	0	0	0	0
45.84097	0.08067474	-0.01038993	0	0	0	0
45.85753	0.08067474	-0.01038993	0	0	0	0
45.87421	0.08067474	-0.01038993	0	0	0	0
45.89066	0.08067474	-0.01038993	0	0	0	0
45.90723	0.08067474	-0.01038993	0	0	0	0
45.92408	0.08067474	-0.01038993	0	0	0	0
45.94036	0.08067474	-0.01038993	0	0	0	0
45.95764	0.08067474	-0.01038993	0	0	0	0
45.97421	0.08067474	-0.01038993	0	0	0	0
45.99109	0.08067474	-0.01038993	0	0	0	0
46.0076	0.08067474	-0.01038993	0	0	0	0
46.02951	0.08067474	-0.01038993	0	0	0	0
46.04645	0.08067474	-0.01038993	0	0	0	0
46.06264	0.08067474	-0.01038993	0	0	0	0
46.07921	0.08067474	-0.01038993	0	0	0	0
46.09578	0.08067474	-0.01038993	0	0	0	0
46.11235	0.08067474	-0.01038993	0	0	0	0
46.12891	0.08067474	-0.01038993	0	0	0	0
46.14548	0.08067474	-0.01038993	0	0	0	0
46.16205	0.08067474	-0.01038993	0	0	0	0
46.17862	0.08067474	-0.01038993	0	0	0	0
46.19518	0.08067474	-0.01038993	0	0	0	0
46.21175	0.08067474	-0.01038993	0	0	0	0
46.22832	0.08067474	-0.01038993	0	0	0	0
46.24509	0.08067474	-0.01038993	0	0	0	0
46.26145	0.08067474	-0.01038993	0	0	0	0
46.27802	0.08067474	-0.01038993	0	0	0	0
46.29459	0.08067474	-0.01038993	0	0	0	0
46.31125	0.08067474	-0.01038993	0	0	0	0
46.32772	0.08067474	-0.01038993	0	0	0	0
46.34435	0.08067474	-0.01038993	0	0	0	0
46.36092	0.08067474	-0.01038993	0	0	0	0
46.37742	0.08067474	-0.01038993	0	0	0	0
46.39399	0.08067474	-0.01038993	0	0	0	0
46.41056	0.08067474	-0.01038993	0	0	0	0
46.42728	0.08067474	-0.01038993	0	0	0	0
46.44375	0.08067474	-0.01038993	0	0	0	0
46.46026	0.08067474	-0.01038993	0	0	0	0
46.47683	0.08067474	-0.01038993	0	0	0	0
46.4934	0.08067474	-0.01038993	0	0	0	0
46.50996	0.08067474	-0.01038993	0	0	0	0
46.52673	0.08067474	-0.01038993	0	0	0	0
46.54309	0.08067474	-0.01038993	0	0	0	0
46.55966	0.08067474	-0.01038993	0	0	0	0
46.57671	0.08067474	-0.01038993	0	0	0	0
46.59621	0.08067474	-0.01038993	0	0	0	0
46.61298	0.08067474	-0.01038993	0	0	0	0
46.62935	0.08067474	-0.01038993	0	0	0	0
46.64636	0.08067474	-0.01038993	0	0	0	0
46.66248	0.08067474	-0.01038993	0	0	0	0
46.67905	0.08067474	-0.01038993	0	0	0	0
46.69593	0.08067474	-0.01038993	0	0	0	0
46.71218	0.08067474	-0.01038993	0	0	0	0
46.72874	0.08067474	-0.01038993	0	0	0	0
46.74531	0.08067474	-0.01038993	0	0	0	0
46.76212	0.08067474	-0.01038993	0	0	0	0
46.77845	0.08067474	-0.01038993	0	0	0	0
46.79501	0.08067474	-0.01038993	0	0	0	0
46.8116	0.08067474	-0.01038993	0	0	0	0
46.82815	0.08067474	-0.01038993	0	0	0	0
46.84472	0.08067474	-0.01038993	0	0	0	0
46.86128	0.08067474	-0.01038993	0	0	0	0
46.87785	0.08067474	-0.01038993	0	0	0	0
46.89515	0.08067474	-0.01038993	0	0	0	0
46.91098	0.08067474	-0.01038993	0	0	0	0
46.92756	0.08067474	-0.01038993	0	0	0	0
46.94411	0.08067474	-0.01038993	0	0	0	0
46.96093	0.08067474	-0.01038993	0	0	0	0
46.97725	0.08067474	-0.01038993	0	0	0	0
46.99381	0.08067474	-0.01038993	0	0	0	0
47.01062	0.08067474	-0.01038993	0	0	0	0
47.02695	0.08067474	-0.01038993	0	0	0	0
47.04351	0.08067474	-0.01038993	0	0	0	0
47.06018	0.08067474	-0.01038993	0	0	0	0
47.07664	0.08067474	-0.01038993	0	0	0	0
47.09335	0.08067474	-0.01038993	0	0	0	0
47.10981	0.08067474	-0.01038993	0	0	0	0
47.12635	0.08067474	-0.01038993	0	0	0	0
47.14324	0.08067474	-0.01038993	0	0	0	0
47.15948	0.08067474	-0.01038993	0	0	0	0
47.17605	0.08067474	-0.01038993	0	0	0	0
47.19262	0.08067474	-0.01038993	0	0	0	0
47.20918	0.08067474	-0.01038993	0	0	0	0
47.22575	0.08067474	-0.01038993	0	0	0	0
47.24232	0.08067474	-0.01038993	0	0	0	0
47.25888	0.08067474	-0.01038993	0	0	0	0
47.27545	0.08067474	-0.01038993	0	0	0	0
47.29206	0.08067474	-0.01038993	0	0	0	0
47.30858	0.08067474	-0.01038993	0	0	0	0
47.32515	0.08067474	-0.01038993	0	0	0	0
47.34171	0.08067474	-0.01038993	0	0	0	0
47.35836	0.08067474	-0.01038993	0	0	0	0
47.37484	0.08067474	-0.01038993	0	0	0	0
47.39163	0.08067474	-0.01038993	0	0	0	0
47.40798	0.08067474	-0.01038993	0	0	0	0
47.42455	0.08067474	-0.01038993	0	0	0	0
47.44132	0.08067474	-0.01038993	0	0	0	0
47.45768	0.08067474	-0.01038993	0	0	0	0
47.47425	0.08067474	-0.01038993	0	0	0	0
47.49081	0.08067474	-0.01038993	0	0	0	0
47.50776	0.08067474	-0.01038993	0	0	0	0
47.52395	0.08067474	-0.01038993	0	0	0	0
47.54084	0.08067474	-0.01038993	0	0	0	0
47.55708	0.08067474	-0.01038993	0	0	0	0
47.57365	0.08067474	-0.01038993	0	0	0	0
47.59024	0.08067474	-0.01038993	0	0	0	0
47.60682	0.08067474	-0.01038993	0	0	0	0
47.62336	0.08067474	-0.01038993	0	0	0	0
47.64012	0.08067474	-0.01038993	0	0	0	0
47.65718	0.07334067	0.007945239	-0.4298194	1.074548	-12.71005	31.77511
47.67305	0.05378316	0.04950495	-1.23272	2.619531	-24.38318	46.91937
