Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
41.77744	0.0440044	-0.01038993	0	0	0	0
41.79401	0.0440044	-0.01038993	0	0	0	0
41.81065	0.0440044	-0.01038993	0	0	0	0
41.82732	0.0440044	-0.01038993	0	0	0	0
41.84372	0.0440044	-0.01038993	0	0	0	0
41.86032	0.04278206	-0.01650165	-0.07364529	-0.368226	-2.232128	-11.16062
41.87685	0.04155971	-0.01894634	-0.07393394	-0.1478682	-0.008712265	6.651175
41.89342	0.04155971	-0.02016868	0	-0.07376385	2.233388	2.238536
41.9332	0.04155971	-0.02016868	0	0	0	1.309102
41.94977	0.04278206	-0.009167584	0.07376374	0.6638749	1.3091	11.78193
41.96634	0.04278206	-0.009167584	0	0	-2.225938	-20.03348
41.98368	0.04767143	0.01405696	0.2818207	1.338649	8.309258	39.46899
42.00019	0.05378316	0.04461557	0.370354	1.85177	2.615333	15.15794
42.01604	0.05989488	0.08495294	0.385596	2.544934	0.4711239	21.4254
42.0326	0.06722894	0.1375138	0.442685	3.172577	1.761067	19.36136
42.04928	0.06722895	0.1692947	4.467349E-07	1.905578	-13.31579	-38.11086
42.06573	0.06967364	0.1998533	0.1485878	1.857352	4.484893	-1.455646
42.0944	0.06967364	0.2279672	2.599315E-07	0.9808217	-3.293426	-19.42818
42.111	0.06233957	0.2829728	-0.4416685	3.312512	-9.756536	51.50742
42.12753	0.05989488	0.2903068	-0.1479025	0.443706	8.865877	-86.58073
42.1441	0.05867254	0.2951962	-0.07378072	0.2951229	2.239577	-4.489416
42.16067	0.05622785	0.3000856	-0.1475277	0.2950568	-2.225432	-0.001995618
42.17762	0.05256081	0.3037526	-0.2163123	0.2163117	-2.051829	-2.348948
42.1938	0.05133847	0.304975	-0.07555499	0.07555706	4.248554	-4.248472
42.21037	0.05133847	0.304975	0	0	2.307349	-2.307413
42.22694	0.05011612	0.3061973	-0.07378118	0.07377893	-2.22672	2.226652
42.26571	0.04889378	0.3074196	-0.03152294	0.03152284	0.7635611	-0.7635221
42.28228	0.02322455	0.34409	-1.549398	2.213427	-27.42637	39.42467
42.29885	0.01833517	0.3526464	-0.2951235	0.5164651	37.85408	-51.21442
42.3162	0.0110011	0.3697592	-0.4225454	0.9859392	-3.75609	13.83895
42.33266	0.004889378	0.3844273	-0.3714703	0.8915289	1.510668	-2.792406
42.34867	-0.001222344	0.3978731	-0.3817373	0.8398224	-0.3162676	-1.592781
42.36512	-0.003667034	0.4039849	-0.1486226	0.3715576	7.181763	-14.42623
42.38211	-0.004889378	0.4064296	-0.07192601	0.1438517	2.293321	-6.808683
42.43315	-0.006111723	0.4076519	-0.02395024	0.0239502	0.7052012	-1.762446
42.44971	-0.01222344	0.4003178	-0.3689043	-0.4426861	-5.102563	-6.902489
42.46628	-0.01955751	0.3868721	-0.4426852	-0.811588	-2.226715	-11.13348
42.48285	-0.02689158	0.3526464	-0.442685	-2.065866	6.296051E-06	-37.85418
42.49966	-0.02811392	0.3135314	-0.07269287	-2.326172	11.08344	-7.797702
42.51598	-0.02077986	0.2621929	0.4494112	-3.145879	15.75713	-24.73881
42.53255	-0.009778756	0.2218555	0.6640278	-2.434769	6.525979	21.62314
42.54912	0.004889378	0.1949639	0.8853703	-1.623179	6.680128	24.49386
42.5898	0.02444689	0.1705171	0.4807205	-0.6009007	-7.067997	17.85608
42.60643	0.1393473	0.07639653	6.909944	-5.660273	112.1793	-88.27769
42.62294	0.1393473	0.07639653	0	0	-208.5425	170.8274
42.6395	0.2004645	0.04339323	3.689044	-1.992083	111.541	-60.23214
42.65607	0.2701381	0.01038993	4.205509	-1.992083	15.58696	-7.195487E-06
42.67284	0.3532576	-0.02261337	4.95661	-1.968066	22.5308	0.7204593
42.6892	0.3948173	-0.03728151	2.540132	-0.8965173	-72.93786	32.34312
42.70576	0.4192641	-0.04583792	1.475956	-0.5165852	-32.32155	11.53944
42.72252	0.4278206	-0.04950495	0.5108229	-0.218923	-28.97102	8.935113
42.73999	0.4302653	-0.04950495	0.1398951	2.131767E-07	-10.83777	6.396502
42.75565	0.4302653	-0.04950495	0	0	-4.222042	-6.433685E-06
42.77222	0.4302653	-0.04950495	0	0	0	0
42.78941	0.4302653	-0.04950495	0	0	0	0
42.80535	0.4302653	-0.04950495	0	0	0	0
42.82202	0.4302653	-0.04950495	0	0	0	0
42.85717	0.4302653	-0.04950495	0	0	0	0
42.90574	0.4302653	-0.04950495	0	0	0	0
42.92231	0.4302653	-0.04950495	0	0	0	0
42.93888	0.4302653	-0.04950495	0	0	0	0
42.95544	0.4302653	-0.04950495	0	0	0	0
42.97202	0.4302653	-0.04950495	0	0	0	0
42.98858	0.4302653	-0.04950495	0	0	0	0
43.00515	0.4302653	-0.04950495	0	0	0	0
43.0218	0.4302653	-0.04950495	0	0	0	0
43.08296	0.4302653	-0.04950495	0	0	0	0
43.09953	0.4302653	-0.04950495	0	0	0	0
43.11609	0.4302653	-0.04950495	0	0	0	0
43.13312	0.4302653	-0.04950495	0	0	0	0
43.14923	0.4302653	-0.04950495	0	0	0	0
43.16579	0.4302653	-0.04950495	0	0	0	0
43.18236	0.4302653	-0.04950495	0	0	0	0
43.21389	0.4302653	-0.04950495	0	0	0	0
43.23046	0.4094854	-0.0397262	-1.254276	0.5902467	-26.07668	12.27136
43.24703	0.4033737	-0.03728151	-0.3689036	0.1475619	26.72059	-13.36025
43.26394	0.3935949	-0.03361448	-0.5782642	0.2168486	-6.253717	2.069634
43.28024	0.3850385	-0.0287251	-0.5248029	0.2998881	1.609574	2.500091
43.29729	0.372815	-0.02383572	-0.7170088	0.2868027	-5.762968	-0.3923433
43.3133	0.3557023	-0.01405696	-1.069117	0.6109252	-10.65241	9.805744
43.32986	0.3459235	-0.00794524	-0.5902476	0.3689042	14.70111	-7.42995
43.34643	0.3385894	-0.004278205	-0.4426844	0.2213426	4.453467	-4.453418
43.38163	0.3312553	0.0006111722	-0.2083878	0.1389249	4.526453	-1.592256
43.3982	0.3288107	0.003055861	-0.1475275	0.1475278	1.175694	0.1661895
43.41476	0.3288107	0.003055861	0	0	4.452388	-4.452396
43.43527	0.3288107	0.003055861	0	0	0	0
43.45184	0.3288107	0.003055861	0	0	0	0
43.4684	0.3288107	0.003055861	0	0	0	0
43.48516	0.3288107	0.003055861	0	0	0	0
43.50182	0.3288107	0.003055861	0	0	0	0
43.54044	0.3288107	0.003055861	0	0	0	0
43.55701	0.3288107	0.003055861	0	0	0	0
43.57357	0.3288107	0.003055861	0	0	0	0
43.59014	0.3288107	0.003055861	0	0	0	0
43.60711	0.3288107	0.003055861	0	0	0	0
43.62328	0.3288107	0.003055861	0	0	0	0
43.64013	0.3288107	0.003055861	0	0	0	0
43.65641	0.3288107	0.003055861	0	0	0	0
43.69283	0.3288107	0.003055861	0	0	0	0
43.7094	0.3288107	0.003055861	0	0	0	0
43.72596	0.3288107	0.003055861	0	0	0	0
43.74253	0.3288107	0.003055861	0	0	0	0
43.7591	0.3288107	0.003055861	0	0	0	0
43.77567	0.3288107	0.003055861	0	0	0	0
43.79223	0.3288107	0.003055861	0	0	0	0
43.8088	0.3288107	0.003055861	0	0	0	0
43.84631	0.3288107	0.003055861	0	0	0	0
43.86288	0.3251436	0.004278206	-0.2213422	0.07378086	-4.092793	1.364267
43.87945	0.3251436	0.004278206	0	0	6.68012	-2.226711
43.89659	0.322699	0.00550055	-0.1426033	0.07130177	-4.230237	2.115122
43.91258	0.3214766	0.00550055	-0.07644024	0	1.996806	-2.151892
43.92947	0.3190319	0.006722895	-0.1447271	0.07236459	-2.076681	2.20069
43.94572	0.3178096	0.006722895	-0.07523773	0	2.096952	-2.183716
43.96228	0.3141426	0.006722895	-0.2213914	2.811384E-08	-4.454516	8.568626E-07
43.99342	0.3116979	0.006722895	-0.07850783	-1.49541E-08	2.995286	-9.028391E-07
44.00999	0.3080308	0.006722894	-0.221344	-2.810737E-08	-2.994054	-2.757118E-07
44.02667	0.3080308	0.006722894	0	0	6.657182	8.453624E-07
44.04317	0.3068084	0.006722894	-0.07408959	0	-2.232944	0
44.05994	0.3006967	0.006722894	-0.3645389	0	-8.7316	0
44.07629	0.2823616	0.01527931	-1.121169	0.5232124	-22.84567	15.79786
44.09282	0.2652487	0.02016868	-1.035077	0.2957364	2.617863	-6.917003
44.1097	0.2493583	0.02628041	-0.9415882	0.36215	2.798302	1.98789
44.1263	0.2383572	0.0287251	-0.6625038	0.1472226	8.335456	-6.419271
44.1657	0.220022	0.03361447	-0.4653812	0.1241015	3.519822	-0.4128493
44.1823	0.1723506	0.04217089	-2.871502	0.5153981	-42.96663	6.98747
44.19891	0.1564601	0.04339323	-0.9569478	0.07361123	57.65525	-13.30405
44.2154	0.1479037	0.04461557	-0.5187353	0.07410492	13.239	0.01491506
44.23197	0.1356802	0.04583792	-0.7378082	0.07378118	-6.626125	-0.009791991
44.24854	0.1283462	0.04706026	-0.4425834	0.07376374	8.908877	-0.0005261094
44.26511	0.1234568	0.04706027	-0.2951913	2.249107E-07	4.4483	-2.226187
44.28203	0.1222344	0.04706027	-0.07223436	0	6.658331	-6.716678E-06
44.31996	0.1210121	0.04706026	-0.03222362	-9.820621E-08	0.7293864	-1.790276E-06
44.33653	0.1210121	0.04706026	0	0	0.5912113	1.801803E-06
44.35327	0.1210121	0.04706026	0	0	0	0
44.36966	0.1210121	0.04706026	0	0	0	0
44.38634	0.1210121	0.04706026	0	0	0	0
44.4028	0.1210121	0.04706026	0	0	0	0
44.4194	0.1210121	0.04706026	0	0	0	0
44.43593	0.1210121	0.04706026	0	0	0	0
44.47644	0.1210121	0.04706026	0	0	0	0
44.49334	0.1210121	0.04706026	0	0	0	0
44.50957	0.1210121	0.04706026	0	0	0	0
44.52614	0.1210121	0.04706026	0	0	0	0
44.54271	0.1210121	0.04706026	0	0	0	0
44.55927	0.1210121	0.04706026	0	0	0	0
44.57584	0.1210121	0.04706026	0	0	0	0
44.59246	0.1210121	0.04706026	0	0	0	0
44.62589	0.1210121	0.04950495	4.457663E-07	0.07313253	8.907986E-06	1.461446
44.6426	0.1222344	0.05561667	0.07314032	0.3657045	1.458702	5.835057
44.65902	0.1210121	0.05683902	-0.07443244	0.07443199	-4.453754	-8.790621
44.67562	0.1185674	0.0617284	-0.1472901	0.2945809	-2.20647	6.667136
44.69216	0.1149004	0.06661778	-0.2216484	0.2955321	-2.24362	0.02869889
44.70872	0.110011	0.07150715	-0.2951918	0.2951909	-2.221334	-0.01030595
44.72529	0.1038993	0.07639654	-0.3689041	0.2951243	-2.224898	-0.002010471
44.74186	0.1014546	0.07761887	-0.1475624	0.07378028	6.680107	-6.680175
44.75891	0.1014546	0.07884122	4.369407E-07	0.07168493	4.389277	-0.06232625
44.77584	0.1014546	0.07884122	0	0	-1.285682E-05	-2.109303
44.79251	0.1014546	0.07884122	0	0	0	0
44.80898	0.1014546	0.07884122	0	0	0	0
44.82555	0.1014546	0.07884122	0	0	0	0
44.84211	0.1014546	0.07884122	0	0	0	0
44.85899	0.1014546	0.07884122	0	0	0	0
44.88752	0.1014546	0.07884122	0	0	0	0
44.90413	0.1014546	0.07884122	0	0	0	0
44.92066	0.1014546	0.07884122	0	0	0	0
44.94325	0.1014546	0.07884122	0	0	0	0
44.95982	0.1014546	0.07884122	0	0	0	0
44.97639	0.1014546	0.07884122	0	0	0	0
44.99295	0.1014546	0.07884122	0	0	0	0
45.01003	0.1014546	0.07884122	0	0	0	0
