Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
37.29631	-0.02846599	-0.1717972	0	0	-0.04690382	-0.03580586
37.31294	-0.02846599	-0.1717972	0	0	0	0
37.32944	-0.0284397	-0.1717771	0.001593404	0.001215398	0.04809457	0.03668501
37.34601	-0.0284397	-0.1717771	0	0	-0.04817778	-0.03674848
37.36326	-0.0284397	-0.1717771	0	0	0	0
37.37915	-0.02838711	-0.171737	0.003309996	0.00252476	0.09989587	0.0761974
37.39572	-0.02838711	-0.171737	0	0	-0.1019739	-0.07778242
37.41248	-0.02838711	-0.171737	0	0	0	0
37.42885	-0.02830823	-0.1716768	0.004819089	0.003676845	0.1454404	0.1109674
37.44542	-0.02830823	-0.1716768	0	0	-0.1463163	-0.1116357
37.46237	-0.02830823	-0.1716768	0	0	0	0
37.47855	-0.02815046	-0.1715164	0.009747443	0.009913387	0.2941784	0.2991866
37.49512	-0.02815046	-0.1715164	0	0	-0.2976047	-0.3026712
37.51169	-0.02815046	-0.1715164	0	0	0	0
37.52842	-0.02767714	-0.1711153	0.0282957	0.02398001	0.8498567	0.7202355
37.54495	-0.02767714	-0.1711153	0	0	-0.8507339	-0.720979
37.56139	-0.02767714	-0.1711153	0	0	0	0
37.57796	-0.02759825	-0.1710551	0.004761613	0.003631023	0.1442538	0.1100024
37.59452	-0.02759825	-0.1710551	0	0	-0.1437223	-0.1095971
37.6117	-0.02759825	-0.1710551	0	0	0	0
37.62766	-0.02746678	-0.1709548	0.008239615	0.006283805	0.2486721	0.1896456
37.64429	-0.02746678	-0.1709548	0	0	-0.252805	-0.1927975
37.66079	-0.02746678	-0.1709548	0	0	0	0
37.67735	-0.0273353	-0.1708546	0.007938	0.006053698	0.2401222	0.1831226
37.69392	-0.0273353	-0.1708546	0	0	-0.2395969	-0.182722
37.71048	-0.0273353	-0.1708546	0	0	0	0
37.78619	-0.02675677	-0.1703734	0.007641293	0.006355652	0.08280773	0.0688754
37.80276	-0.02675677	-0.1703734	0	0	-0.08280773	-0.0688754
37.8289	-0.02402169	-0.1682894	0.1046234	0.0797176	2.449659	1.866514
37.84547	-0.02402169	-0.1682894	0	0	-2.449441	-1.866347
37.86226	-0.02402169	-0.1682894	0	0	0	0
37.8786	-0.02402169	-0.1682894	0	0	0	0
37.89579	-0.02402169	-0.1682894	0	0	0	0
37.91174	-0.02402169	-0.1682493	0	0.002511695	0	0.07579437
37.92831	-0.02402169	-0.1682493	0	0	0	-0.07723468
37.94489	-0.02402169	-0.1682493	0	0	0	0
37.96144	-0.02396909	-0.1682093	0.003178668	0.00242047	0.09594344	0.07305835
37.978	-0.02396909	-0.1682093	0	0	-0.09598765	-0.07309201
37.99457	-0.02396909	-0.1682093	0	0	0	0
38.01117	-0.02394279	-0.1681892	0.001584221	0.001206342	0.04776241	0.03636979
38.02771	-0.02394279	-0.1681892	0	0	-0.0478119	-0.03640747
38.04448	-0.02394279	-0.1681892	0	0	0	0
38.06084	-0.02383759	-0.1680691	0.00643158	0.007346082	0.1941055	0.2217052
38.07741	-0.02383759	-0.1680691	0	0	-0.1953424	-0.223118
38.09398	-0.02383759	-0.1680691	0	0	0	0
38.11054	-0.02381129	-0.1680491	0.00158787	0.00120912	0.04792753	0.03649553
38.12711	-0.02381129	-0.1680491	0	0	-0.04792753	-0.03649553
38.14371	-0.02381129	-0.1680491	0	0	0	0
38.16024	-0.02375869	-0.168009	0.003182336	0.002423263	0.09604309	0.07313424
38.17708	-0.02375869	-0.168009	0	0	-0.09536241	-0.07261591
38.19363	-0.02375869	-0.168009	0	0	0	0
38.20994	-0.02373238	-0.167989	0.001612493	0.001227783	0.04907759	0.03736862
38.22679	-0.02373238	-0.167989	0	0	-0.04862594	-0.03702473
38.24307	-0.02373238	-0.167989	0	0	0	0
38.25963	-0.02370608	-0.1679689	0.001588236	0.001209399	0.04835615	0.03682191
38.2762	-0.02370608	-0.1679689	0	0	-0.04794409	-0.03650813
38.29277	-0.02370608	-0.1679689	0	0	0	0
38.30933	-0.02299595	-0.1673882	0.04288383	0.03506716	1.294386	1.058451
38.3259	-0.02299595	-0.1673882	0	0	-1.294386	-1.058451
38.34247	-0.02299595	-0.1673882	0	0	0	0
38.35903	-0.01228886	-0.1592939	0.646579	0.4888005	19.51829	14.75542
38.3756	-0.01228886	-0.1592939	0	0	-19.51604	-14.75373
38.39217	-0.01228886	-0.1592939	0	0	0	0
38.40873	-0.009657594	-0.1572199	0.1588964	0.1252439	4.796607	3.780738
38.42538	-0.009657594	-0.1572199	0	0	-4.783388	-3.770318
38.44226	-0.009657594	-0.1572199	0	0	0	0
38.45843	-0.009789161	-0.1571203	-0.008136235	0.00616301	-0.2462324	0.1865154
38.475	-0.009789161	-0.1571203	0	0	0.2484699	-0.1882102
38.49156	-0.009789161	-0.1571203	0	0	0	0
38.50813	-0.009894414	-0.1569608	-0.006354516	0.00962708	-0.1918459	0.2906462
38.52476	-0.009894414	-0.1569608	0	0	0.1914271	-0.2900116
38.54137	-0.009894414	-0.1569608	0	0	0	0
38.55794	-0.01292033	-0.15463	-0.1826029	0.1406529	-5.502729	4.238569
38.5744	-0.01292033	-0.15463	0	0	5.528788	-4.25864
38.59097	-0.01292033	-0.15463	0	0	0	0
38.60752	-0.02675677	-0.1441403	-0.8355538	0.6334514	-25.22287	19.122
38.62413	-0.02675677	-0.1441403	0	0	25.19676	-19.10221
38.64066	-0.02675677	-0.1441403	0	0	0	0
38.65722	-0.02962291	-0.1419806	-0.1730404	0.1303925	-5.228991	3.940242
38.67416	-0.02962291	-0.1419806	0	0	5.164105	-3.891348
38.69036	-0.02962291	-0.1419806	0	0	0	0
38.70692	-0.02970179	-0.1419212	-0.00476226	0.003586877	-0.1453823	0.1095002
38.72386	-0.02970179	-0.1419212	0	0	0.142138	-0.1070566
38.74006	-0.02970179	-0.1419212	0	0	0	0
38.75662	-0.02970179	-0.1419212	0	0	0	0
38.77322	-0.02970179	-0.1419212	0	0	0	0
38.7898	-0.02970179	-0.1419212	0	0	0	0
38.80681	-0.02970179	-0.1419212	0	0	0	0
38.82289	-0.02970179	-0.1419212	0	0	0	0
38.83997	-0.02970179	-0.1419212	0	0	0	0
38.85673	-0.0296755	-0.141941	0.001569348	-0.001182014	0.04638053	-0.03493325
38.87329	-0.0296755	-0.141941	0	0	-0.04709734	0.03547315
38.89043	-0.0296755	-0.141941	0	0	0	0
38.90643	-0.02970179	-0.1419608	-0.001642654	-0.001237227	-0.0495697	-0.0373353
38.923	-0.02970179	-0.1419608	0	0	0.05042886	0.0379824
38.9398	-0.02970179	-0.1419608	0	0	0	0
38.95631	-0.02970179	-0.1419608	0	0	0	0
38.97315	-0.02970179	-0.1419608	0	0	0	0
38.98927	-0.02970179	-0.1419608	0	0	0	0
39.00587	-0.02970179	-0.1419608	0	0	0	0
39.0224	-0.02970179	-0.1419608	0	0	0	0
39.03898	-0.02970179	-0.1419608	0	0	0	0
39.05567	-0.02970179	-0.1419608	0	0	0	0
39.07218	-0.02970179	-0.1419608	0	0	0	0
39.08915	-0.02970179	-0.1419608	0	0	0	0
39.10523	-0.02970179	-0.1419608	0	0	0	0
39.12287	-0.02970179	-0.1419608	0	0	0	0
39.13951	-0.02970179	-0.1419608	0	0	0	0
39.1696	-0.02970179	-0.1419608	0	0	0	0
39.18617	-0.02970179	-0.1419608	0	0	0	0
39.20274	-0.02970179	-0.1419608	0	0	0	0
39.21931	-0.02970179	-0.1419608	0	0	0	0
39.23587	-0.02970179	-0.1419608	0	0	0	0
39.25244	-0.02970179	-0.1419608	0	0	0	0
39.26931	-0.02970179	-0.1419608	0	0	0	0
39.28558	-0.02970179	-0.1419608	0	0	0	0
39.30214	-0.02970179	-0.1419608	0	0	0	0
39.31914	-0.02970179	-0.1419608	0	0	0	0
39.33527	-0.02970179	-0.1419608	0	0	0	0
39.35184	-0.02970179	-0.1419608	0	0	0	0
39.36841	-0.02970179	-0.1419608	0	0	0	0
39.38551	-0.02970179	-0.1419608	0	0	0	0
39.40154	-0.02970179	-0.1419608	0	0	0	0
39.41811	-0.02970179	-0.1419608	0	0	0	0
39.43476	-0.02970179	-0.1419608	0	0	0	0
39.45124	-0.02970179	-0.1419608	0	0	0	0
39.46781	-0.02970179	-0.1419608	0	0	0	0
39.48438	-0.02970179	-0.1419608	0	0	0	0
39.50095	-0.02970179	-0.1419608	0	0	0	0
39.51751	-0.02970179	-0.1419608	0	0	0	0
39.53408	-0.02970179	-0.1419608	0	0	0	0
39.55064	-0.02970179	-0.1419608	0	0	0	0
39.56721	-0.02970179	-0.1419608	0	0	0	0
39.58416	-0.02970179	-0.1419608	0	0	0	0
39.60034	-0.02970179	-0.1419608	0	0	0	0
39.61691	-0.02970179	-0.1419608	0	0	0	0
39.63395	-0.02970179	-0.1419608	0	0	0	0
39.65004	-0.0296755	-0.1419806	0.001634087	-0.001230774	0.04932252	-0.03714912
39.66661	-0.0296755	-0.1419806	0	0	-0.05003692	0.0376872
39.68317	-0.0296755	-0.1419806	0	0	0	0
39.69974	-0.0296755	-0.1419806	0	0	0	0
39.71638	-0.0296755	-0.1419806	0	0	0	0
39.73288	-0.0296755	-0.1419806	0	0	0	0
39.74944	-0.0296755	-0.1419806	0	0	0	0
39.76685	-0.0296755	-0.1419806	0	0	0	0
39.78306	-0.0296755	-0.1419806	0	0	0	0
39.79914	-0.0296755	-0.1419806	0	0	0	0
39.8159	-0.0296755	-0.1419806	0	0	0	0
39.83228	-0.0296755	-0.1419806	0	0	0	0
39.84884	-0.0296755	-0.1419806	0	0	0	0
39.86541	-0.0296755	-0.1419806	0	0	0	0
39.88198	-0.0296755	-0.1419806	0	0	0	0
39.89854	-0.0296755	-0.1419806	0	0	0	0
39.91587	-0.0296755	-0.1419806	0	0	0	0
39.93168	-0.0296755	-0.1419806	0	0	0	0
39.94824	-0.0296755	-0.1419806	0	0	0	0
39.96481	-0.0296755	-0.1419806	0	0	0	0
39.98138	-0.0296755	-0.1419806	0	0	0	0
39.99794	-0.0296755	-0.1419806	0	0	0	0
40.01489	-0.0296755	-0.1419806	0	0	0	0
40.03165	-0.0296755	-0.1419806	0	0	0	0
40.04764	-0.0296755	-0.1419806	0	0	0	0
40.06421	-0.0296755	-0.1419806	0	0	0	0
40.08078	-0.0296755	-0.1419806	0	0	0	0
40.09734	-0.0296755	-0.1419806	0	0	0	0
40.11427	-0.0296755	-0.1419806	0	0	0	0
40.13091	-0.0296755	-0.1419806	0	0	0	0
40.14705	-0.0296755	-0.1419806	0	0	0	0
40.16361	-0.0296755	-0.1419806	0	0	0	0
40.18079	-0.0296755	-0.1419806	0	0	0	0
40.19674	-0.0296755	-0.1419806	0	0	0	0
40.21331	-0.0296755	-0.1419806	0	0	0	0
40.23011	-0.0296755	-0.1419806	0	0	0	0
40.24644	-0.0296755	-0.1419806	0	0	0	0
40.26301	-0.0296755	-0.1419806	0	0	0	0
40.27958	-0.0296755	-0.1419806	0	0	0	0
40.29614	-0.0296755	-0.1419806	0	0	0	0
40.31271	-0.0296755	-0.1419806	0	0	0	0
40.32928	-0.0296755	-0.1419806	0	0	0	0
40.34584	-0.0296755	-0.1419806	0	0	0	0
40.36242	-0.0296755	-0.1419806	0	0	0	0
40.37901	-0.0296755	-0.1419806	0	0	0	0
40.39555	-0.0296755	-0.1419806	0	0	0	0
40.41212	-0.0296755	-0.1419806	0	0	0	0
40.42868	-0.0296755	-0.1419806	0	0	0	0
40.4454	-0.02978067	-0.1420994	-0.006293043	-0.007110784	-0.1890972	-0.2136691
40.46283	-0.02978067	-0.1420994	0	0	0.1843016	0.2082504
40.47865	-0.02978067	-0.1420994	0	0	0	0
40.49832	-0.03285659	-0.1444972	-0.156418	-0.1219311	-4.407616	-3.435827
40.51488	-0.03285659	-0.1444972	0	0	4.317125	3.365288
40.53145	-0.03285659	-0.1444972	0	0	0	0
40.54802	-0.04730678	-0.1555063	-0.8722153	-0.6645113	-26.32351	-20.05499
40.56459	-0.04730678	-0.1555063	0	0	26.32351	20.05499
40.58154	-0.04730678	-0.1555063	0	0	0	0
40.59772	-0.08299313	-0.1824745	-2.206359	-1.667346	-66.59572	-50.3264
40.61428	-0.08299313	-0.1824745	0	0	67.38714	50.92447
40.63085	-0.08299313	-0.1824745	0	0	0	0
40.64742	-0.1150424	-0.2038226	-1.934944	-1.28887	-58.40344	-38.90265
40.66399	-0.1150424	-0.2038226	0	0	58.39672	38.89817
40.68058	-0.1150424	-0.2038226	0	0	0	0
40.69761	-0.1624505	-0.1983947	-2.783991	0.3187435	-82.79144	9.478923
40.71369	-0.1624505	-0.1983947	0	0	84.09847	-9.628567
40.73046	-0.1624505	-0.1983947	0	0	0	0
40.74682	-0.2036124	-0.1908955	-2.515823	0.4583509	-75.93642	13.83465
40.76339	-0.2036124	-0.1908955	0	0	76.40266	-13.91959
40.77995	-0.2036124	-0.1908955	0	0	0	0
40.79673	-0.2068914	-0.1883072	-0.1953977	0.1542423	-5.85934	4.625221
40.81309	-0.2068914	-0.1883072	0	0	5.897116	-4.655041
40.82965	-0.2068914	-0.1883072	0	0	0	0
40.84622	-0.2069166	-0.188287	-0.001522196	0.001219916	-0.04594526	0.03682138
40.86279	-0.2069166	-0.188287	0	0	0.04593997	-0.03681714
40.87973	-0.2069166	-0.188287	0	0	0	0
40.89594	-0.2068662	-0.1883274	0.003110107	-0.002493234	0.09380921	-0.07520265
40.91254	-0.2068662	-0.1883274	0	0	-0.09481287	0.07600724
40.92906	-0.2068662	-0.1883274	0	0	0	0
40.94562	-0.2067906	-0.1883881	0.004565688	-0.003660647	0.1379993	-0.1106442
40.96219	-0.2067906	-0.1883881	0	0	-0.1377928	0.1104786
40.97894	-0.2067906	-0.1883881	0	0	0	0
40.99532	-0.2068158	-0.1885295	-0.001539212	-0.008636688	-0.04645885	-0.2606858
41.01189	-0.2068158	-0.1885295	0	0	0.04671704	0.2621345
41.02858	-0.2068158	-0.1885295	0	0	0	0
41.04502	-0.212078	-0.1927578	-0.3199854	-0.2571121	-9.65829	-7.760551
41.0618	-0.212078	-0.1927578	0	0	9.630569	7.738277
41.07857	-0.212078	-0.1927578	0	0	0	0
41.09472	-0.2194601	-0.1987196	-0.4570599	-0.3691203	-13.8836	-11.21236
41.11137	-0.2194601	-0.1987196	0	0	13.93528	11.25409
41.12854	-0.2194601	-0.1987196	0	0	0	0
41.14442	-0.2194852	-0.1986993	-0.001577885	0.001277693	-0.04774158	0.03865876
41.16099	-0.2194852	-0.1986993	0	0	0.04862267	-0.03937222
41.17755	-0.2194852	-0.1986993	0	0	0	0
41.19412	-0.2194852	-0.1986993	0	0	0	0
41.21069	-0.2194852	-0.1986993	0	0	0	0
41.22738	-0.2194852	-0.1986993	0	0	0	0
41.24382	-0.2194852	-0.1986993	0	0	0	0
41.26038	-0.2194852	-0.1986993	0	0	0	0
41.27751	-0.2194852	-0.1986993	0	0	0	0
41.29351	-0.2194601	-0.1987196	0.001566225	-0.001268251	0.04727419	-0.03828029
41.31009	-0.2194601	-0.1987196	0	0	-0.04808249	0.03893481
41.32701	-0.2194601	-0.1987196	0	0	0	0
41.34322	-0.2194601	-0.1987196	0	0	0	0
41.35978	-0.2194601	-0.1987196	0	0	0	0
41.37635	-0.2194601	-0.1987196	0	0	0	0
41.39291	-0.2194601	-0.1987196	0	0	0	0
41.40948	-0.2194601	-0.1987196	0	0	0	0
41.42607	-0.2194601	-0.1987196	0	0	0	0
41.44353	-0.2194601	-0.1987196	0	0	0	0
41.45918	-0.2194601	-0.1987196	0	0	0	0
41.47575	-0.2194601	-0.1987196	0	0	0	0
41.49231	-0.2194351	-0.1986993	0.001514099	0.001225314	0.04570087	0.0369843
41.50927	-0.2194351	-0.1986993	0	0	-0.04516009	-0.03654667
41.52546	-0.2194351	-0.1986993	0	0	0	0
41.54201	-0.2193097	-0.1987196	0.007571285	-0.001225878	0.2312709	-0.03744543
41.55858	-0.2193097	-0.1987196	0	0	-0.2285808	0.03700987
41.57515	-0.2193097	-0.1987196	0	0	0	0
41.59171	-0.2187581	-0.1983541	0.03331066	0.02207063	1.005433	0.6661696
41.60858	-0.2187581	-0.1983541	0	0	-0.9964839	-0.6602399
41.62493	-0.2187581	-0.1983541	0	0	0	0
41.64144	-0.2135362	-0.1940542	0.3162871	0.2604434	9.624233	7.924978
41.65798	-0.2135362	-0.1940542	0	0	-9.569802	-7.880158
41.67455	-0.2135362	-0.1940542	0	0	0	0
41.69111	-0.1693875	-0.1591343	2.66605	2.108741	80.48009	63.65657
41.70768	-0.1693875	-0.1591343	0	0	-80.47082	-63.64925
41.7245	-0.1693875	-0.1591343	0	0	0	0
41.74136	-0.1126786	-0.1163687	3.363325	2.536367	99.84998	75.29938
41.75738	-0.1126786	-0.1163687	0	0	-102.2944	-77.14277
41.77395	-0.1126786	-0.1163687	0	0	0	0
41.79052	-0.08811336	-0.09857485	1.48276	1.074039	44.74979	32.41456
41.80708	-0.08811336	-0.09857485	0	0	-44.74979	-32.41456
41.82366	-0.08811336	-0.09857485	0	0	0	0
41.84061	-0.08748663	-0.09810773	0.03697794	0.02756135	1.103043	0.8221487
41.85678	-0.08748663	-0.09810773	0	0	-1.116382	-0.8320906
41.87397	-0.08748663	-0.09810773	0	0	0	0
41.89013	-0.08748663	-0.09810773	0	0	0	0
41.90708	-0.08748663	-0.09810773	0	0	0	0
41.92305	-0.08748663	-0.09810773	0	0	0	0
41.93963	-0.08751275	-0.09808826	-0.001574898	0.001173312	-0.04838276	0.03604557
41.95618	-0.08751275	-0.09808826	0	0	0.04753051	-0.03541064
41.97275	-0.08751275	-0.09808826	0	0	0	0
41.98932	-0.08751275	-0.09808826	0	0	0	0
42.00592	-0.08751275	-0.09808826	0	0	0	0
42.02305	-0.08751275	-0.09808826	0	0	0	0
42.03901	-0.08753887	-0.0980688	-0.001635771	0.001219011	-0.04942458	0.03683224
42.05558	-0.08753887	-0.0980688	0	0	0.05027643	-0.03746706
42.07302	-0.08753887	-0.0980688	0	0	0	0
42.08871	-0.08753887	-0.0980688	0	0	0	0
42.10529	-0.08753887	-0.0980688	0	0	0	0
42.12185	-0.08753887	-0.0980688	0	0	0	0
42.13866	-0.08746052	-0.09808826	0.004661612	-0.001157867	0.1396747	-0.03469287
42.15499	-0.08746052	-0.09808826	0	0	-0.1406877	0.0349445
42.17157	-0.08746052	-0.09808826	0	0	0	0
42.18813	-0.08719937	-0.09828289	0.01577396	-0.01175565	0.4760042	-0.3547454
42.20469	-0.08719937	-0.09828289	0	0	-0.4762784	0.3549498
42.22143	-0.08719937	-0.09828289	0	0	0	0
42.23782	-0.07951619	-0.1040113	0.4688309	-0.3495525	14.15097	-10.55073
42.25439	-0.07951619	-0.1040113	0	0	-14.22468	10.60568
42.27156	-0.07951619	-0.1040113	0	0	0	0
42.28818	-0.06889081	-0.1119429	0.6394355	-0.477322	18.92348	-14.12589
42.30409	-0.06889081	-0.1119429	0	0	-19.66035	14.67595
42.32087	-0.06889081	-0.1119429	0	0	0	0
42.33722	-0.06896938	-0.1118842	-0.004806921	0.003590833	-0.1450899	0.108384
42.35379	-0.06896938	-0.1118842	0	0	0.1460484	-0.1091001
42.37039	-0.06896938	-0.1118842	0	0	0	0
42.38692	-0.06899557	-0.1119038	-0.001584407	-0.001183685	-0.04782299	-0.03572779
42.40348	-0.06899557	-0.1119038	0	0	0.0478726	0.03576485
42.42005	-0.06899557	-0.1119038	0	0	0	0
42.43662	-0.06899557	-0.1119038	0	0	0	0
42.45319	-0.06899557	-0.1119038	0	0	0	0
42.46975	-0.06899557	-0.1119038	0	0	0	0
42.48632	-0.06902176	-0.1118842	-0.001580759	0.001180959	-0.04770739	0.03564142
42.50315	-0.06902176	-0.1118842	0	0	0.04732599	-0.03535648
42.51954	-0.06902176	-0.1118842	0	0	0	0
42.53607	-0.06899557	-0.1119038	0.001584407	-0.001183685	0.04813335	-0.03595966
42.55259	-0.06899557	-0.1119038	0	0	-0.04793891	0.03581439
42.56927	-0.06899557	-0.1119038	0	0	0	0
42.58584	-0.068917	-0.1119625	0.004740542	-0.003541697	0.1425774	-0.1065207
42.60229	-0.068917	-0.1119625	0	0	-0.1435325	0.1072343
42.61886	-0.068917	-0.1119625	0	0	0	0
42.63543	-0.06755494	-0.1129801	0.08221383	-0.06142518	2.481218	-1.853815
42.652	-0.06755494	-0.1129801	0	0	-2.481218	1.853815
42.66856	-0.06755494	-0.1129801	0	0	0	0
42.68513	-0.05882679	-0.1195067	0.5268326	-0.3939444	15.89984	-11.88927
42.7017	-0.05882679	-0.1195067	0	0	-15.89984	11.88927
42.71827	-0.05882679	-0.1195067	0	0	0	0
42.73483	-0.05444613	-0.1227862	0.2644166	-0.1979488	7.980109	-5.974105
42.7514	-0.05444613	-0.1227862	0	0	-7.980109	5.974105
42.76797	-0.05444613	-0.1227862	0	0	0	0
42.78453	-0.05444613	-0.1227862	0	0	0	0
42.8011	-0.05444613	-0.1227862	0	0	0	0
42.81776	-0.05444613	-0.1227862	0	0	0	0
42.83424	-0.05449861	-0.1227469	-0.00318519	0.002385444	-0.09612922	0.07199286
42.8508	-0.05449861	-0.1227469	0	0	0.09639557	-0.07219233
42.86737	-0.05449861	-0.1227469	0	0	0	0
42.88394	-0.05452485	-0.1227272	-0.001584046	0.001186179	-0.04780662	0.03579896
42.90051	-0.05452485	-0.1227272	0	0	0.04781212	-0.03580309
42.91745	-0.05452485	-0.1227272	0	0	0	0
42.93364	-0.05455109	-0.1227076	-0.001620624	0.00121357	-0.04891617	0.03662983
42.95021	-0.05455109	-0.1227076	0	0	0.04946867	-0.03704356
42.96677	-0.05455109	-0.1227076	0	0	0	0
42.98333	-0.05452485	-0.1227272	0.001584046	-0.001186179	0.04781763	-0.03580721
42.9999	-0.05452485	-0.1227272	0	0	-0.04780662	0.03579896
43.01694	-0.05452485	-0.1227272	0	0	0	0
43.03304	-0.05452485	-0.1227272	0	0	0	0
43.04961	-0.05452485	-0.1227272	0	0	0	0
43.06617	-0.05452485	-0.1227272	0	0	0	0
43.08274	-0.05452485	-0.1227272	0	0	0	0
43.09931	-0.05452485	-0.1227272	0	0	0	0
43.11622	-0.05452485	-0.1227272	0	0	0	0
43.13244	-0.05449861	-0.1227469	0.001617956	-0.001211572	0.04883562	-0.03656951
43.14901	-0.05449861	-0.1227469	0	0	-0.04934699	0.03695244
43.16558	-0.05449861	-0.1227469	0	0	0	0
43.18214	-0.05452485	-0.1227272	-0.001583682	0.001185906	-0.04779561	0.03579072
43.19873	-0.05452485	-0.1227272	0	0	0.04776811	-0.03577013
43.21528	-0.05452485	-0.1227272	0	0	0	0
43.23185	-0.05449861	-0.1227076	0.001583682	0.001185906	0.04782313	0.03581133
43.24841	-0.05449861	-0.1227076	0	0	-0.04779561	-0.03579072
43.26498	-0.05449861	-0.1227076	0	0	0	0
43.28155	-0.0544199	-0.1226486	0.00475127	0.003558168	0.1433936	0.1073857
43.29817	-0.0544199	-0.1226486	0	0	-0.1431464	-0.1072006
43.31468	-0.0544199	-0.1226486	0	0	0	0
43.33125	-0.05434119	-0.122629	0.00475214	0.001186629	0.1436845	0.03587863
43.348	-0.05434119	-0.122629	0	0	-0.142648	-0.0356198
43.36438	-0.05434119	-0.122629	0	0	0	0
43.38094	-0.05423623	-0.1225897	0.006336635	0.002372359	0.192325	0.07200412
43.39754	-0.05423623	-0.1225897	0	0	-0.191086	-0.07154027
43.41408	-0.05423623	-0.1225897	0	0	0	0
43.43064	-0.05420999	-0.1226093	0.001584046	-0.001186179	0.0478562	-0.0358361
43.44721	-0.05420999	-0.1226093	0	0	-0.04781212	0.03580309
43.46405	-0.05420999	-0.1226093	0	0	0	0
43.48034	-0.05415751	-0.1226093	0.003221741	0	0.09723235	0
43.49691	-0.05415751	-0.1226093	0	0	-0.09804507	0
43.51348	-0.05415751	-0.1226093	0	0	0	0
43.53004	-0.05121832	-0.1209986	0.1774508	0.09724421	5.356091	2.935174
43.54662	-0.05121832	-0.1209986	0	0	-5.355474	-2.934836
43.56318	-0.05121832	-0.1209986	0	0	0	0
43.57975	-0.0241532	-0.1231202	1.63403	-0.1280912	49.32082	-3.866244
43.59632	-0.0241532	-0.1231202	0	0	-49.31514	3.865799
43.61336	-0.0241532	-0.1231202	0	0	0	0
43.62944	-0.01460422	-0.1248306	0.5935987	-0.1063247	17.91897	-3.209624
43.64635	-0.01460422	-0.1248306	0	0	-17.99148	3.222612
43.66258	-0.01460422	-0.1248306	0	0	0	0
43.67915	-0.01457791	-0.124811	0.001588066	0.001187255	0.04842411	0.03620238
43.69594	-0.01457791	-0.124811	0	0	-0.04760458	-0.03558969
43.71228	-0.01457791	-0.124811	0	0	0	0
43.72886	-0.01452529	-0.124811	0.003174727	0	0.09644637	0
43.74541	-0.01452529	-0.124811	0	0	-0.09581345	0
43.76198	-0.01452529	-0.124811	0	0	0	0
43.77855	-0.01449898	-0.1247913	0.001588123	0.001187255	0.04793516	0.03583556
43.79511	-0.01449898	-0.1247913	0	0	-0.04792964	-0.03583144
43.81168	-0.01449898	-0.1247913	0	0	0	0
43.82845	-0.01452529	-0.1247716	-0.001568976	0.001172497	-0.0470646	0.03517142
43.84481	-0.01452529	-0.1247716	0	0	0.04735723	-0.03539011
43.86178	-0.01452529	-0.1247716	0	0	0	0
43.87794	-0.01447267	-0.1247716	0.003254882	0	0.09823253	0
43.89451	-0.01447267	-0.1247716	0	0	-0.09943453	0
43.91108	-0.01447267	-0.1247716	0	0	0	0
43.92765	-0.01444636	-0.124752	0.001588066	0.001187255	0.04792794	0.03583144
43.94421	-0.01444636	-0.124752	0	0	-0.04792794	-0.03583144
43.96078	-0.01444636	-0.124752	0	0	0	0
43.97735	-0.01444636	-0.124752	0	0	0	0
43.99392	-0.01444636	-0.124752	0	0	0	0
44.01048	-0.01444636	-0.124752	0	0	0	0
44.02724	-0.01444636	-0.124752	0	0	0	0
44.0437	-0.01444636	-0.124752	0	0	0	0
44.06018	-0.01444636	-0.124752	0	0	0	0
44.07711	-0.01444636	-0.124752	0	0	0	0
44.09332	-0.01444636	-0.124752	0	0	0	0
44.10988	-0.01444636	-0.124752	0	0	0	0
44.12645	-0.01444636	-0.124752	0	0	0	0
44.14301	-0.01444636	-0.124752	0	0	0	0
44.15958	-0.01444636	-0.124752	0	0	0	0
44.17614	-0.01444636	-0.124752	0	0	0	0
44.19271	-0.01444636	-0.124752	0	0	0	0
44.20952	-0.01444636	-0.124752	0	0	0	0
44.22587	-0.01447267	-0.1247323	-0.001609186	0.001202589	-0.04853182	0.03626916
44.24241	-0.01447267	-0.1247323	0	0	0.04892583	-0.03656362
44.25898	-0.01447267	-0.1247323	0	0	0	0
44.27554	-0.01447267	-0.1247323	0	0	0	0
44.29211	-0.01447267	-0.1247323	0	0	0	0
44.30868	-0.01447267	-0.1247323	0	0	0	0
44.32537	-0.01447267	-0.1247323	0	0	0	0
44.34181	-0.01447267	-0.1247323	0	0	0	0
44.35872	-0.01447267	-0.1247323	0	0	0	0
44.37494	-0.01447267	-0.1247323	0	0	0	0
44.39175	-0.01447267	-0.1247323	0	0	0	0
44.40808	-0.01447267	-0.1247323	0	0	0	0
44.42464	-0.01447267	-0.1247323	0	0	0	0
44.44138	-0.01447267	-0.1247323	0	0	0	0
44.45794	-0.01447267	-0.1247323	0	0	0	0
44.47434	-0.01447267	-0.1247323	0	0	0	0
44.49101	-0.01447267	-0.1247323	0	0	0	0
44.50748	-0.01447267	-0.1247323	0	0	0	0
44.52404	-0.01447267	-0.1247323	0	0	0	0
44.54061	-0.01447267	-0.1247323	0	0	0	0
44.55717	-0.01447267	-0.1247323	0	0	0	0
44.57399	-0.01447267	-0.1247323	0	0	0	0
44.59051	-0.01447267	-0.1247323	0	0	0	0
44.60702	-0.01447267	-0.1247323	0	0	0	0
