Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
47.5187	0.01955751	-0.08006356	0	0	0	0
47.53513	0.01955751	-0.08006356	0	0	0	0
47.55189	0.01955751	-0.08006356	0	0	0	0
47.56841	0.01955751	-0.08006356	0	0	0	0
47.58483	0.01955751	-0.07884122	0	0.07443199	0	2.259629
47.60147	0.01955751	-0.07761887	0	0.07345935	0	-0.02941857
47.61798	0.01955751	-0.07517418	0	0.1480391	0	2.249527
47.63453	0.01955751	-0.07395184	1.12585E-07	0.0738828	3.405665E-06	-2.243207
47.6511	0.01955751	-0.06906246	-2.24859E-07	0.2951238	-1.019112E-05	6.681682
47.66803	0.01955751	-0.06784011	1.099733E-07	0.07216885	9.993654E-06	-6.65448
47.68423	0.01955751	-0.06539543	0	0.1509325	-3.318999E-06	2.377091
47.7008	0.01955751	-0.0617284	0	0.2213426	0	2.148981
47.71737	0.01955751	-0.05806137	0	0.2213424	0	-6.745769E-06
47.73416	0.02077986	-0.0507273	0.07277542	0.4366527	2.181299	6.453501
47.7505	0.02077986	-0.04706026	1.140045E-07	0.2244434	-2.196363	-6.404491
47.76738	0.0220022	-0.04583792	0.07239724	0.07239713	2.179179	-4.576647
47.78363	0.0220022	-0.04461557	0	0.07521847	-2.184953	0.08514825
47.80049	0.0220022	-0.04339323	0	0.07251203	0	-0.08174635
47.81677	0.0220022	-0.04339323	0	0	0	-2.188417
47.83334	0.0220022	-0.04217089	0	0.07378072	0	2.246362
47.8499	0.0220022	-0.04094854	-1.124295E-07	0.07378095	-3.393129E-06	6.745769E-06
47.86687	0.02322455	-0.04094854	0.07205547	0	2.148912	-2.200368
47.88982	0.02322455	-0.0397262	0	0.05326291	-1.805305	1.334469
47.90644	0.02322455	-0.03850385	0	0.07351013	0	0.5115843
47.92295	0.02322455	-0.03850385	0	0	0	-2.218285
47.93952	0.02322455	-0.03850385	0	0	0	0
47.95609	0.02322455	-0.03850385	0	0	0	0
47.97266	0.02322455	-0.03850385	0	0	0	0
47.98922	0.02322455	-0.03850385	0	0	0	0
48.00579	0.02322455	-0.03850385	0	0	0	0
48.02236	0.02322455	-0.03850385	0	0	0	0
48.03893	0.02322455	-0.03850385	0	0	0	0
48.05549	0.02322455	-0.03850385	0	0	0	0
48.07206	0.02322455	-0.03850385	0	0	0	0
48.08886	0.02322455	-0.03850385	0	0	0	0
48.10575	0.02322455	-0.03850385	0	0	0	0
48.12197	0.02322455	-0.03850385	0	0	0	0
48.13843	0.02322455	-0.03850385	0	0	0	0
48.1549	0.02322455	-0.03850385	0	0	0	0
48.17146	0.02322455	-0.03850385	0	0	0	0
48.18803	0.02322455	-0.03850385	0	0	0	0
48.20475	0.02322455	-0.03850385	0	0	0	0
48.22142	0.02322455	-0.03850385	0	0	0	0
48.23773	0.02322455	-0.03850385	0	0	0	0
48.25491	0.02322455	-0.03850385	0	0	0	0
48.27086	0.02322455	-0.03850385	0	0	0	0
48.28757	0.02322455	-0.03850385	0	0	0	0
48.30399	0.02322455	-0.03850385	0	0	0	0
48.32056	0.02322455	-0.0397262	0	-0.07378095	0	-2.236756
48.33713	0.02811392	-0.04583792	0.2951233	-0.3689043	8.90684	-8.90684
48.35369	0.03178096	-0.0507273	0.2213427	-0.2951233	-2.226703	2.226714
48.37026	0.03911502	-0.05928371	0.442685	-0.5164662	6.680124	-6.680141
48.38683	0.04644909	-0.06784012	0.4426852	-0.516466	6.296051E-06	7.195487E-06
48.4034	0.0550055	-0.07395185	0.516466	-0.3689045	2.226707	4.453413
48.42078	0.06356191	-0.08006357	0.4922121	-0.3515801	-0.7143812	0.5102809
48.43682	0.07456301	-0.08617529	0.6856569	-0.3809202	5.786875	-0.8777058
48.4531	0.08311942	-0.08861998	0.525788	-0.1502253	-4.946727	7.138252
48.46972	0.0880088	-0.08984231	0.2941076	-0.07352633	-7.042398	2.331422
48.48629	0.1051216	-0.09106467	1.032695	-0.07376464	22.24963	-0.00717889
48.5028	0.1222344	-0.09106466	1.036751	4.513809E-07	0.1226214	2.230086
48.51937	0.1381249	-0.09106465	0.9591503	4.497179E-07	-2.346316	-5.027982E-08
48.53593	0.1515707	-0.09106466	0.8115907	-4.497179E-07	-4.453359	-2.714503E-05
48.55639	0.1637941	-0.09106466	0.5975936	0	-5.780324	1.214743E-05
48.57296	0.17724	-0.08861998	0.8114038	0.1475275	5.774682	3.984488
48.58953	0.17724	-0.08861998	0	0	-24.4854	-4.451876
48.60609	0.1784623	-0.08861998	0.07379772	0	2.227476	0
48.62266	0.1784623	-0.08861998	0	0	-2.227476	0
48.63923	0.1784623	-0.08861998	0	0	0	0
48.65579	0.1784623	-0.08861998	0	0	0	0
48.67236	0.1784623	-0.08861998	0	0	0	0
48.68893	0.1784623	-0.08861998	0	0	0	0
48.70553	0.1784623	-0.08861998	0	0	0	0
48.72206	0.1784623	-0.08861998	0	0	0	0
48.73864	0.1784623	-0.08861998	0	0	0	0
48.75519	0.1784623	-0.08861998	0	0	0	0
48.77206	0.1784623	-0.08861998	0	0	0	0
48.78832	0.1784623	-0.08861998	0	0	0	0
48.80516	0.1784623	-0.08861998	0	0	0	0
48.8215	0.1784623	-0.08861998	0	0	0	0
48.83802	0.1784623	-0.08861998	0	0	0	0
48.85459	0.1784623	-0.08861998	0	0	0	0
48.87162	0.1784623	-0.08861998	0	0	0	0
48.88773	0.1784623	-0.08861998	0	0	0	0
48.90454	0.1784623	-0.08861998	0	0	0	0
48.92086	0.1784623	-0.08861998	0	0	0	0
48.93776	0.1784623	-0.08861998	0	0	0	0
48.95399	0.1784623	-0.08861998	0	0	0	0
48.97056	0.1784623	-0.08861998	0	0	0	0
48.98745	0.1784623	-0.08861998	0	0	0	0
49.0037	0.1784623	-0.08861998	0	0	0	0
49.02026	0.1784623	-0.08861998	0	0	0	0
49.03683	0.1784623	-0.08861998	0	0	0	0
49.0534	0.1784623	-0.08861998	0	0	0	0
49.06997	0.1784623	-0.08861998	0	0	0	0
49.08653	0.1784623	-0.08861998	0	0	0	0
49.10317	0.1784623	-0.08861998	0	0	0	0
49.11993	0.1784623	-0.08861998	0	0	0	0
49.13623	0.1784623	-0.08861998	0	0	0	0
49.15307	0.1784623	-0.08861998	0	0	0	0
49.16942	0.1784623	-0.08861998	0	0	0	0
49.18626	0.1784623	-0.08861998	0	0	0	0
49.20716	0.1784623	-0.08861998	0	0	0	0
49.22373	0.1784623	-0.08861998	0	0	0	0
49.2403	0.1784623	-0.08861998	0	0	0	0
49.25687	0.1784623	-0.08861998	0	0	0	0
49.27343	0.1784623	-0.08861998	0	0	0	0
49.29	0.1784623	-0.08861998	0	0	0	0
49.30657	0.1784623	-0.08861998	0	0	0	0
49.32314	0.1784623	-0.08861998	0	0	0	0
49.3397	0.1784623	-0.08861998	0	0	0	0
49.35627	0.1784623	-0.08861998	0	0	0	0
49.37284	0.1784623	-0.08861998	0	0	0	0
49.3894	0.1784623	-0.08861998	0	0	0	0
49.40597	0.1784623	-0.08861998	0	0	0	0
49.42254	0.1784623	-0.08861998	0	0	0	0
49.43935	0.1784623	-0.08861998	0	0	0	0
49.45568	0.1784623	-0.08861998	0	0	0	0
49.47224	0.1784623	-0.08861998	0	0	0	0
49.48881	0.1784623	-0.08861998	0	0	0	0
49.50538	0.1784623	-0.08861998	0	0	0	0
49.52195	0.1784623	-0.08861998	0	0	0	0
49.53862	0.1784623	-0.08861998	0	0	0	0
49.55508	0.1784623	-0.08861998	0	0	0	0
49.57165	0.1784623	-0.08861998	0	0	0	0
49.58821	0.1784623	-0.08861998	0	0	0	0
49.60478	0.1784623	-0.08861998	0	0	0	0
49.62135	0.1784623	-0.08861998	0	0	0	0
49.63796	0.1784623	-0.08861998	0	0	0	0
49.65448	0.1784623	-0.08861998	0	0	0	0
49.67105	0.1784623	-0.08861998	0	0	0	0
49.68761	0.1784623	-0.08861998	0	0	0	0
49.70448	0.1784623	-0.08861998	0	0	0	0
49.72075	0.1784623	-0.08861998	0	0	0	0
49.73731	0.1784623	-0.08861998	0	0	0	0
49.75388	0.1784623	-0.08861998	0	0	0	0
49.77044	0.1784623	-0.08861998	0	0	0	0
49.78701	0.1747953	-0.08861997	-0.2213431	4.497179E-07	-6.680916	1.357408E-05
49.80358	0.1747953	-0.08861997	0	0	6.680147	-1.357251E-05
49.82061	0.1723506	-0.08861997	-0.1435617	0	-4.273173	0
49.83671	0.1711282	-0.08861998	-0.07589616	-4.626066E-07	2.04215	-1.396149E-05
49.85328	0.1686835	-0.08739763	-0.1475606	0.07378118	-2.193391	2.258192
49.87043	0.1637942	-0.08495294	-0.2850173	0.1425082	-4.076183	2.038051
49.887	0.1320132	-0.06539543	-1.917861	1.180222	-48.41536	30.7692
49.90357	0.1112333	-0.05439433	-1.254275	0.6640276	20.02477	-15.57698
49.92014	0.04644909	-0.01527931	-3.910386	2.360988	-80.16159	51.21435
49.93689	-0.03789268	0.03116978	-5.035228	2.773024	-33.76125	12.36695
49.95391	-0.1307909	0.07395185	-5.457799	2.513461	-12.51264	-7.685876
49.96984	-0.2285784	0.1106222	-6.138511	2.301941	-20.65809	-6.419144
49.98643	-0.3092532	0.1362914	-4.861701	1.546904	39.25734	-23.21469
50.00298	-0.326366	0.1399584	-1.0346	0.2217004	115.5022	-39.99473
50.01998	-0.3630363	0.1485149	-2.156329	0.5031431	-33.4381	8.389641
50.03611	-0.3764821	0.1509595	-0.8336629	0.1515751	39.91814	-10.61034
50.05271	-0.3825938	0.1521819	-0.3681407	0.07362904	14.22306	-2.381478
50.06924	-0.3838162	0.1534042	-0.07393394	0.07393394	8.879179	0.009201678
50.08595	-0.3838162	0.1534042	0	0	2.224416	-2.224416
50.10238	-0.3838162	0.1534042	0	0	0	0
50.11895	-0.3838162	0.1534042	0	0	0	0
50.13551	-0.3838162	0.1534042	0	0	0	0
50.15208	-0.3838162	0.1534042	0	0	0	0
50.16864	-0.3838162	0.1534042	0	0	0	0
50.18539	-0.3838162	0.1534042	0	0	0	0
50.20177	-0.3838162	0.1534042	0	0	0	0
50.21834	-0.3838162	0.1521819	0	-0.07378162	0	-2.239107
50.23491	-0.3789268	0.1472925	0.2951229	-0.2951229	8.906827	-6.680093
50.25148	-0.3667034	0.1362914	0.7378073	-0.6640274	13.36024	-11.13356
50.26813	-0.3483682	0.1252903	1.101137	-0.6606815	10.9376	0.1007228
50.2855	-0.3239213	0.1118445	1.407556	-0.774156	9.007173	-3.335575
50.30118	-0.290918	0.09717639	2.104504	-0.935335	21.08736	-4.876742
50.31775	-0.2249114	0.07395184	3.984167	-1.401837	58.28512	-14.46541
50.33431	-0.1760176	0.06050606	2.951233	-0.8115891	-31.17401	17.8137
50.35088	-0.1259015	0.04706026	3.025016	-0.8115898	2.226766	-1.978759E-05
50.36745	-0.08923115	0.03605916	2.213425	-0.6640279	-24.49385	4.453427
50.38401	-0.06233957	0.03116979	1.623179	-0.2951232	-17.81368	11.13356
50.40058	-0.04767143	0.02628041	0.8853705	-0.2951235	-22.2671	-6.296051E-06
50.41715	-0.0440044	0.02505806	0.2213424	-0.07378095	-20.04041	6.68013
50.43372	-0.04278206	0.02383572	0.07378095	-0.07378072	-4.453413	6.745769E-06
50.45028	-0.04278206	0.02383572	0	0	-2.22697	2.226963
50.46685	-0.04155971	0.02383572	0.07378095	0	2.22697	0
50.48341	-0.03911502	0.02261337	0.1475617	-0.07378095	2.226707	-2.226713
50.50032	-0.03544799	0.02139103	0.2168486	-0.07228281	2.06964	0.04475029
50.52323	-0.03055861	0.01894634	0.213478	-0.106739	-0.08466087	-0.8654286
50.5398	-0.01955751	0.01527931	0.6638748	-0.2212917	11.40982	-2.901943
50.55637	-0.01711282	0.01283462	0.1475618	-0.1475617	-15.58056	2.22492
50.57305	-0.008556412	0.01038993	0.5128056	-0.1465159	10.98388	0.03144896
50.5895	0.001222345	0.00550055	0.5944903	-0.2972452	2.465249	-4.549018
50.60607	0.008556412	0.003055861	0.4426852	-0.1475617	-4.597899	4.533636
50.62263	0.01589048	0.0006111722	0.4426851	-0.1475617	-2.698308E-06	-4.497179E-07
50.63926	0.01955751	-0.0006111722	0.2205302	-0.07351004	-6.692321	2.230775
50.65577	0.02322455	-0.003055861	0.2221611	-0.1481074	0.04922118	-2.251352
50.67234	0.02444689	-0.003055861	0.07378083	1.405369E-08	-4.486389	4.478138
50.6889	0.02444689	-0.003055861	0	0	-2.22671	-4.241411E-07
50.70547	0.02444689	-0.004278206	0	-0.07378086	0	-2.226711
50.72204	0.02444689	-0.004278206	0	0	0	2.226711
50.73861	0.02444689	-0.004278206	0	0	0	0
50.75517	0.02444689	-0.004278206	0	0	0	0
50.77174	0.02444689	-0.004278206	0	0	0	0
50.7884	0.02444689	-0.004278206	0	0	0	0
50.80487	0.02444689	-0.004278206	0	0	0	0
50.82144	0.02444689	-0.004278206	0	0	0	0
50.83801	0.02444689	-0.004278206	0	0	0	0
50.85458	0.02444689	-0.004278206	0	0	0	0
50.87114	0.02444689	-0.004278206	0	0	0	0
50.88771	0.02444689	-0.004278206	0	0	0	0
50.90428	0.02444689	-0.004278206	0	0	0	0
50.92085	0.02444689	-0.004278206	0	0	0	0
50.93741	0.02444689	-0.004278206	0	0	0	0
50.95398	0.02444689	-0.004278206	0	0	0	0
50.97055	0.02444689	-0.004278206	0	0	0	0
50.98715	0.02444689	-0.004278206	0	0	0	0
51.00368	0.02444689	-0.004278206	0	0	0	0
51.02025	0.02444689	-0.004278206	0	0	0	0
51.03764	0.02566923	-0.004278206	0.07026978	0	2.069056	0
51.05372	0.02566924	-0.00550055	1.158437E-07	-0.07602143	-2.099233	-2.271061
51.06995	0.02689158	-0.00550055	0.07532444	0	2.331541	2.353118
51.08652	0.02689158	-0.00794524	0	-0.1475617	-2.29683	-4.499526
51.10308	0.02811392	-0.009167584	0.07378072	-0.07378083	2.226707	2.226712
51.11965	0.02811392	-0.01038993	1.124295E-07	-0.07378083	-2.226703	0
51.13638	0.02933627	-0.01283462	0.07307427	-0.1461484	2.19477	-2.173548
51.15279	0.02933627	-0.01405696	-1.135274E-07	-0.07450132	-2.205389	2.162314
51.17008	0.02933627	-0.01650165	-1.076933E-07	-0.1413455	1.731046E-07	-1.983338
51.18592	0.02933627	-0.017724	1.176015E-07	-0.07717501	6.799408E-06	1.936668
51.20251	0.02933627	-0.017724	0	0	-3.626884E-06	2.380114
51.21915	0.02933627	-0.017724	0	0	0	0
51.23579	0.02933627	-0.017724	0	0	0	0
51.25219	0.02933627	-0.017724	0	0	0	0
51.26904	0.02933627	-0.017724	0	0	0	0
51.28555	0.02933627	-0.017724	0	0	0	0
51.30189	0.02933627	-0.017724	0	0	0	0
51.31845	0.02933627	-0.017724	0	0	0	0
51.33515	0.02933627	-0.017724	0	0	0	0
51.35159	0.02933627	-0.017724	0	0	0	0
51.36815	0.02933627	-0.017724	0	0	0	0
51.38473	0.02933627	-0.017724	0	0	0	0
51.40128	0.02933627	-0.017724	0	0	0	0
51.41785	0.02933627	-0.017724	0	0	0	0
51.43442	0.02933627	-0.017724	0	0	0	0
51.45098	0.02933627	-0.017724	0	0	0	0
51.46755	0.02933627	-0.017724	0	0	0	0
51.48412	0.02933627	-0.017724	0	0	0	0
51.50069	0.02933627	-0.017724	0	0	0	0
51.51752	0.02933627	-0.017724	0	0	0	0
51.53382	0.02933627	-0.017724	0	0	0	0
51.55039	0.02933627	-0.017724	0	0	0	0
51.56723	0.02933627	-0.017724	0	0	0	0
51.58397	0.02933627	-0.017724	0	0	0	0
51.60009	0.02933627	-0.017724	0	0	0	0
51.61665	0.02933627	-0.017724	0	0	0	0
51.63322	0.02933627	-0.017724	0	0	0	0
51.64979	0.02933627	-0.017724	0	0	0	0
51.66684	0.02933627	-0.017724	0	0	0	0
51.68293	0.02933627	-0.017724	0	0	0	0
51.69955	0.02933627	-0.017724	0	0	0	0
51.71606	0.02933627	-0.017724	0	0	0	0
51.73263	0.02933627	-0.017724	0	0	0	0
51.74958	0.02933627	-0.017724	0	0	0	0
51.76576	0.02933627	-0.017724	0	0	0	0
51.78233	0.02933627	-0.017724	0	0	0	0
51.79896	0.02933627	-0.017724	0	0	0	0
51.81546	0.02933627	-0.017724	0	0	0	0
51.8363	0.02933627	-0.017724	0	0	0	0
51.85303	0.02933627	-0.017724	0	0	0	0
51.86944	0.02933627	-0.017724	0	0	0	0
51.88601	0.02933627	-0.017724	0	0	0	0
51.90258	0.02933627	-0.017724	0	0	0	0
51.95967	0.02933627	-0.017724	0	0	0	0
51.97624	0.02933627	-0.017724	0	0	0	0
51.99281	0.02933627	-0.017724	0	0	0	0
52.00938	0.02933627	-0.017724	0	0	0	0
52.02599	0.02933627	-0.017724	0	0	0	0
52.04262	0.02933627	-0.017724	0	0	0	0
52.05908	0.02933627	-0.017724	0	0	0	0
52.07565	0.02933627	-0.017724	0	0	0	0
52.09221	0.02933627	-0.017724	0	0	0	0
52.10878	0.02933627	-0.017724	0	0	0	0
52.12535	0.02933627	-0.017724	0	0	0	0
52.14191	0.02933627	-0.017724	0	0	0	0
52.15872	0.02933627	-0.017724	0	0	0	0
52.19115	0.02933627	-0.017724	0	0	0	0
52.20772	0.02933627	-0.017724	0	0	0	0
52.22518	0.02933627	-0.017724	0	0	0	0
52.24085	0.02933627	-0.017724	0	0	0	0
52.25742	0.02933627	-0.017724	0	0	0	0
52.27399	0.02933627	-0.017724	0	0	0	0
52.29081	0.02933627	-0.017724	0	0	0	0
52.30712	0.02933627	-0.017724	0	0	0	0
52.32369	0.02933627	-0.017724	0	0	0	0
52.34056	0.02933627	-0.017724	0	0	0	0
52.35682	0.02933627	-0.017724	0	0	0	0
52.37339	0.02933627	-0.017724	0	0	0	0
52.38999	0.02933627	-0.017724	0	0	0	0
52.40688	0.02933627	-0.017724	0	0	0	0
52.42309	0.02933627	-0.017724	0	0	0	0
52.44011	0.02933627	-0.017724	0	0	0	0
52.45622	0.02933627	-0.017724	0	0	0	0
52.47279	0.02933627	-0.017724	0	0	0	0
52.48936	0.02933627	-0.017724	0	0	0	0
52.50592	0.02933627	-0.017724	0	0	0	0
52.52819	0.02933627	-0.017724	0	0	0	0
52.54477	0.02933627	-0.017724	0	0	0	0
52.56133	0.02933627	-0.017724	0	0	0	0
52.5779	0.02933627	-0.017724	0	0	0	0
52.59446	0.02933627	-0.017724	0	0	0	0
52.61106	0.02933627	-0.017724	0	0	0	0
52.6276	0.02933627	-0.017724	0	0	0	0
52.64423	0.02933627	-0.017724	0	0	0	0
52.66073	0.02933627	-0.017724	0	0	0	0
52.67734	0.02933627	-0.017724	0	0	0	0
52.69387	0.02933627	-0.017724	0	0	0	0
52.71043	0.02933627	-0.017724	0	0	0	0
52.72719	0.02933627	-0.017724	0	0	0	0
52.74356	0.02933627	-0.017724	0	0	0	0
52.76013	0.03055861	-0.02383572	0.07378095	-0.3689043	2.240124	-11.20061
52.7767	0.03422565	-0.02994744	0.2213425	-0.3689042	4.453417	3.597743E-06
52.79326	0.03911502	-0.03728151	0.2951233	-0.4426854	2.22671	-2.226721
52.80983	0.04278206	-0.04339323	0.2213426	-0.3689041	-2.226707	2.226723
52.82645	0.04767144	-0.04950495	0.2942428	-0.3678036	2.196844	0.03316383
52.84298	0.05133847	-0.05317198	0.221802	-0.2218018	-2.18526	4.404314
52.85957	0.05622785	-0.05683902	0.2947842	-0.2210885	2.20362	0.02153657
52.87674	0.06111722	-0.06050605	0.2846371	-0.2134775	-0.3005319	0.2254203
52.89267	0.06233957	-0.0617284	0.07676801	-0.07676825	-6.280007	4.130172
52.90933	0.06233957	-0.0617284	0	0	-2.355921	2.355928
52.92584	0.06233957	-0.0617284	0	0	0	0
52.94333	0.06233957	-0.0617284	0	0	0	0
52.95893	0.06233957	-0.0617284	0	0	0	0
52.97549	0.06233957	-0.0617284	0	0	0	0
52.99206	0.06233957	-0.0617284	0	0	0	0
53.00873	0.06233957	-0.0617284	0	0	0	0
53.0252	0.06233957	-0.0617284	0	0	0	0
53.04176	0.06233957	-0.0617284	0	0	0	0
53.05846	0.06233957	-0.0617284	0	0	0	0
53.07495	0.06233957	-0.0617284	0	0	0	0
53.09166	0.06233957	-0.0617284	0	0	0	0
53.10802	0.06233957	-0.0617284	0	0	0	0
53.12459	0.06233957	-0.0617284	0	0	0	0
53.14116	0.06233957	-0.0617284	0	0	0	0
53.15796	0.06233957	-0.0617284	0	0	0	0
53.18117	0.06233957	-0.0617284	0	0	0	0
53.19775	0.06233957	-0.0617284	0	0	0	0
53.21431	0.06233957	-0.0617284	0	0	0	0
53.23109	0.06233957	-0.0617284	0	0	0	0
53.24751	0.06233957	-0.0617284	0	0	0	0
53.26401	0.06233957	-0.0617284	0	0	0	0
53.28098	0.06233957	-0.0617284	0	0	0	0
53.29715	0.06233957	-0.0617284	0	0	0	0
53.31371	0.06233957	-0.0617284	0	0	0	0
53.33028	0.06233957	-0.0617284	0	0	0	0
53.34688	0.06233957	-0.0617284	0	0	0	0
53.36348	0.06233957	-0.0617284	0	0	0	0
53.37998	0.06233957	-0.0617284	0	0	0	0
53.39671	0.06233957	-0.0617284	0	0	0	0
53.41311	0.06233957	-0.0617284	0	0	0	0
53.42968	0.06233957	-0.0617284	0	0	0	0
53.44645	0.06233957	-0.0617284	0	0	0	0
53.46281	0.06233957	-0.0617284	0	0	0	0
53.47939	0.06233957	-0.0617284	0	0	0	0
53.49594	0.06233957	-0.0617284	0	0	0	0
53.51251	0.06233957	-0.0617284	0	0	0	0
53.52908	0.06233957	-0.0617284	0	0	0	0
53.54565	0.06233957	-0.0617284	0	0	0	0
53.56221	0.06233957	-0.0617284	0	0	0	0
53.57907	0.06233957	-0.0617284	0	0	0	0
53.59599	0.06233957	-0.0617284	0	0	0	0
53.61191	0.06233957	-0.0617284	0	0	0	0
53.62884	0.06233957	-0.0617284	0	0	0	0
53.64518	0.06233957	-0.0617284	0	0	0	0
53.66161	0.06233957	-0.0617284	0	0	0	0
53.67818	0.06233957	-0.0617284	0	0	0	0
53.69509	0.06233957	-0.0617284	0	0	0	0
53.71131	0.06233957	-0.0617284	0	0	0	0
53.72818	0.06233957	-0.0617284	0	0	0	0
53.74444	0.06233957	-0.0617284	0	0	0	0
53.76125	0.06233957	-0.0617284	0	0	0	0
53.77757	0.06233957	-0.0617284	0	0	0	0
53.79424	0.06233957	-0.0617284	0	0	0	0
53.81082	0.06233957	-0.0617284	0	0	0	0
53.8273	0.06233957	-0.0617284	0	0	0	0
53.85895	0.06233957	-0.0617284	0	0	0	0
53.87552	0.06233957	-0.0617284	0	0	0	0
53.89236	0.06233957	-0.0617284	0	0	0	0
53.90865	0.06233957	-0.0617284	0	0	0	0
53.92522	0.06233957	-0.0617284	0	0	0	0
53.94179	0.06233957	-0.0617284	0	0	0	0
53.95835	0.06233957	-0.0617284	0	0	0	0
53.97516	0.06233957	-0.0617284	0	0	0	0
53.99149	0.06233957	-0.0617284	0	0	0	0
54.00828	0.06233957	-0.0617284	0	0	0	0
54.02462	0.06233957	-0.0617284	0	0	0	0
54.04118	0.06478426	-0.0617284	0.1475619	0	4.484404	0
54.05796	0.07334067	-0.05561667	0.5101232	0.3643737	10.87452	10.92888
54.07432	0.09167583	-0.0482826	1.120647	0.4482588	18.42563	2.531657
54.09089	0.1087887	-0.04339323	1.032932	0.2951231	-2.66378	-4.650556
54.10757	0.1185674	-0.0397262	0.5860634	0.2197739	-13.43857	-2.265958
54.12402	0.1271238	-0.03605916	0.5201795	0.2229339	-1.988383	0.09536944
54.14059	0.141792	-0.02628041	0.8853705	0.5902469	11.06096	11.12523
54.15737	0.1650165	-0.006722894	1.383675	1.165201	14.94083	17.23902
54.17372	0.1931304	0.01772399	1.719528	1.495242	10.13606	9.960645
54.19052	0.2383572	0.05317199	2.69208	2.110009	29.33814	18.54517
54.20687	0.2530253	0.0617284	0.8971442	0.5233343	-54.14632	-47.86389
54.22342	0.2835839	0.07884122	1.846648	1.034122	28.86209	15.52645
54.24004	0.3080308	0.09106466	1.470877	0.7354379	-11.32906	-9.004989
54.25655	0.3251436	0.09595405	1.036272	0.2960782	-13.11638	-13.2599
54.27312	0.3251436	0.09595405	0	0	-31.32525	-8.950085
54.28969	0.3251436	0.09595405	0	0	0	0
54.30631	0.3251436	0.09595405	0	0	0	0
54.32318	0.3251436	0.09595405	0	0	0	0
54.33939	0.3251436	0.09595405	0	0	0	0
54.35596	0.3251436	0.09595405	0	0	0	0
54.37252	0.3251436	0.09595405	0	0	0	0
54.38918	0.322699	0.092287	-0.1468177	-0.2202275	-4.419774	-6.629687
54.40566	0.3165872	0.08495294	-0.3706961	-0.4448358	-6.755884	-6.777911
54.42223	0.3055861	0.07150716	-0.6640283	-0.8115893	-8.874241	-11.09547
54.43879	0.2713605	0.04461558	-2.06634	-1.623553	-42.32671	-24.50793
54.45536	0.2456913	0.02994744	-1.549041	-0.8851667	15.6121	22.28453
54.47193	0.2249114	0.01772399	-1.254275	-0.7378087	8.895041	4.446761
54.4885	0.2041315	0.009167584	-1.254274	-0.516466	2.51842E-05	6.680137
54.51245	0.184574	0.0006111722	-0.8163838	-0.3571675	10.80583	3.931011
54.52903	0.1356802	-0.01527931	-2.950554	-0.9589304	-52.66001	-14.84832
54.54559	0.1234568	-0.017724	-0.7378086	-0.1475618	66.77311	24.48433
54.56225	0.1014546	-0.02383572	-1.320757	-0.3668768	-17.54494	-6.600701
54.57881	0.08556411	-0.0287251	-0.9595931	-0.2952594	10.87241	2.155955
54.59536	0.0770077	-0.03116979	-0.5171805	-0.1477659	13.36435	4.455467
54.61188	0.0684513	-0.03116979	-0.5178965	0	-0.02165472	4.468845
54.62843	0.06233957	-0.03361448	-0.3692448	-0.1476978	4.494596	-4.465755
54.645	0.05867253	-0.03483682	-0.2213428	-0.07378072	4.465748	2.23185
54.66156	0.05378316	-0.03605916	-0.2951913	-0.07379772	-2.229008	-0.0005129623
54.67817	0.04767144	-0.03728151	-0.3679721	-0.07359455	-2.194002	0.006124628
54.6947	0.0440044	-0.03850385	-0.2218534	-0.07395123	4.409361	-0.01076343
54.71126	0.03789268	-0.03972619	-0.3689893	-0.07379772	-4.446198	0.004638869
54.72811	0.03178096	-0.04094854	-0.3627239	-0.07254487	0.1875134	0.03749603
54.74439	0.02444689	-0.04217089	-0.4504643	-0.07507747	-2.648315	-0.07644308
54.76096	0.01711282	-0.04217089	-0.4426852	0	0.2368165	2.285578
54.77752	0.0110011	-0.04217089	-0.3689893	0	2.224405	0
54.79409	0.007334067	-0.04217089	-0.2213426	0	4.456499	0
54.81066	0.004889378	-0.04217089	-0.1475617	0	2.22671	0
54.82722	0.003667034	-0.04217089	-0.07378088	0	2.226711	0
54.84379	0.003667034	-0.04217089	0	0	2.226711	0
54.86036	0.003667034	-0.04217089	0	0	0	0
54.87693	0.003667034	-0.04217089	0	0	0	0
54.89349	0.003667034	-0.04217089	0	0	0	0
54.91007	0.003667034	-0.04217089	0	0	0	0
54.92689	0.003667034	-0.04217089	0	0	0	0
54.94326	0.003667034	-0.04217089	0	0	0	0
54.95976	0.003667034	-0.04217089	0	0	0	0
54.97634	0.003667034	-0.04217089	0	0	0	0
54.9929	0.003667034	-0.04217089	0	0	0	0
55.00946	0.003667034	-0.04217089	0	0	0	0
55.02603	0.003667034	-0.04217089	0	0	0	0
55.0426	0.003667034	-0.04217089	0	0	0	0
55.05917	0.003667034	-0.04217089	0	0	0	0
55.07573	0.003667034	-0.04217089	0	0	0	0
55.0923	0.003667034	-0.04217089	0	0	0	0
55.10887	0.003667034	-0.04217089	0	0	0	0
55.12543	0.003667034	-0.04217089	0	0	0	0
55.142	0.003667034	-0.04217089	0	0	0	0
55.15857	0.003667034	-0.04217089	0	0	0	0
55.18321	0.003667034	-0.04217089	0	0	0	0
55.20033	0.003667034	-0.04217089	0	0	0	0
