Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
42.23708	0.007334067	-0.1142892	0	0	0	0
42.25365	0.007334067	-0.1142892	0	0	0	0
42.27021	0.007334067	-0.1142892	0	0	0	0
42.28678	0.007334067	-0.1142892	0	0	0	0
42.31338	0.007334067	-0.1142892	0	0	0	0
42.33008	0.007334067	-0.1142892	0	0	0	0
42.34668	0.007334067	-0.1142892	0	0	0	0
42.36314	0.007334067	-0.1142892	0	0	0	0
42.38014	0.007334067	-0.1142892	0	0	0	0
42.39622	0.007334067	-0.1142892	0	0	0	0
42.41279	0.007334067	-0.1142892	0	0	0	0
42.42936	0.007334067	-0.1142892	0	0	0	0
42.44592	0.007334067	-0.1142892	0	0	0	0
42.46249	0.007334067	-0.1142892	0	0	0	0
42.47906	0.007334067	-0.1142892	0	0	0	0
42.49562	0.008556412	-0.1106222	0.07379789	0.2213932	2.227481	6.682428
42.52361	0.009778756	-0.09717639	0.04367914	0.4804709	-0.676096	5.815694
42.54048	0.01222344	-0.07150715	0.1448927	1.521374	2.25636	23.20491
42.55674	0.01344579	-0.06661777	0.07516542	0.3006617	-2.104375	-36.84117
42.5735	0.01344579	-0.06295074	0	0.2188234	-2.276359	-2.478446
42.58988	0.01344579	-0.06050605	0	0.1492106	0	-2.100435
42.60645	0.01344579	-0.06050605	0	0	0	-4.528731
42.62372	0.01344579	-0.06050605	0	0	0	0
42.63958	0.01344579	-0.06050605	0	0	0	0
42.65659	0.01344579	-0.06050605	0	0	0	0
42.70096	0.01344579	-0.06050605	0	0	0	0
42.71767	0.01344579	-0.06050605	0	0	0	0
42.7341	0.01344579	-0.06050605	0	0	0	0
42.75092	0.01344579	-0.06050605	0	0	0	0
42.76723	0.01344579	-0.06050605	0	0	0	0
42.7838	0.01344579	-0.06050605	0	0	0	0
42.80037	0.01344579	-0.06050605	0	0	0	0
42.81693	0.01344579	-0.06050605	0	0	0	0
42.85941	0.01344579	-0.06050605	0	0	0	0
42.87598	0.01344579	-0.06050605	0	0	0	0
42.89313	0.01344579	-0.06050605	0	0	0	0
42.90911	0.01344579	-0.06050605	0	0	0	0
42.92568	0.01344579	-0.06050605	0	0	0	0
42.94225	0.01344579	-0.06050605	0	0	0	0
42.95882	0.01344579	-0.06050605	0	0	0	0
42.97539	0.01344579	-0.06050605	0	0	0	0
43.00687	0.01344579	-0.06050605	0	0	0	0
43.02344	0.01344579	-0.06050605	0	0	0	0
43.0402	0.01344579	-0.06050605	0	0	0	0
43.05677	0.01344579	-0.06050605	0	0	0	0
43.07338	0.01344579	-0.06050605	0	0	0	0
43.0899	0.01344579	-0.06050605	0	0	0	0
43.10647	0.01344579	-0.06050605	0	0	0	0
43.12304	0.01344579	-0.06050605	0	0	0	0
43.13961	0.01344579	-0.06050605	0	0	0	0
43.15617	0.01344579	-0.06050605	0	0	0	0
43.17274	0.01344579	-0.06050605	0	0	0	0
43.18937	0.01344579	-0.06050605	0	0	0	0
43.20588	0.01344579	-0.06050605	0	0	0	0
43.22244	0.01344579	-0.06050605	0	0	0	0
43.23948	0.01344579	-0.06050605	0	0	0	0
43.25558	0.01344579	-0.06050605	0	0	0	0
43.27223	0.01344579	-0.06050605	0	0	0	0
43.28885	0.01344579	-0.06050605	0	0	0	0
43.31529	0.01344579	-0.06050605	0	0	0	0
43.33186	0.01344579	-0.06050605	0	0	0	0
43.34842	0.01344579	-0.06050605	0	0	0	0
43.36521	0.01344579	-0.06050605	0	0	0	0
43.38157	0.01344579	-0.06050605	0	0	0	0
43.39865	0.01344579	-0.06050605	0	0	0	0
43.4147	0.01344579	-0.06050605	0	0	0	0
43.43126	0.01344579	-0.06050605	0	0	0	0
43.44783	0.01344579	-0.06050605	0	0	0	0
43.47191	0.01344579	-0.06050605	0	0	0	0
43.48848	0.01344579	-0.06050605	0	0	0	0
43.50505	0.01344579	-0.06050605	0	0	0	0
43.52162	0.01344579	-0.06050605	0	0	0	0
43.53819	0.01344579	-0.06050605	0	0	0	0
43.55475	0.01344579	-0.06050605	0	0	0	0
43.57132	0.01344579	-0.06050605	0	0	0	0
43.58788	0.01466813	-0.06050605	0.07378089	0	2.226712	0
43.60445	0.01466813	-0.06050605	0	0	-2.226712	0
43.62823	0.01466813	-0.06050605	0	0	0	0
43.6448	0.01466813	-0.06050605	0	0	0	0
43.66137	0.01466813	-0.06050605	0	0	0	0
43.67793	0.01466813	-0.06050605	0	0	0	0
43.6945	0.01466813	-0.06050605	0	0	0	0
43.71106	0.01466813	-0.06050605	0	0	0	0
43.72763	0.01466813	-0.06050605	0	0	0	0
43.7442	0.01466813	-0.06050605	0	0	0	0
43.76096	0.01466813	-0.06050605	0	0	0	0
43.77966	0.01466813	-0.06050605	0	0	0	0
43.79622	0.01466813	-0.06050605	0	0	0	0
43.81279	0.01466813	-0.06050605	0	0	0	0
43.82936	0.01466813	-0.06050605	0	0	0	0
43.84593	0.01466813	-0.06050605	0	0	0	0
43.8625	0.01466813	-0.0617284	-5.621474E-08	-0.07378072	-1.696564E-06	-2.226707
43.87906	0.01466813	-0.0617284	0	0	1.696564E-06	2.226707
43.89576	0.01466813	-0.06295074	5.576533E-08	-0.07319088	1.676247E-06	-2.20004
43.91225	0.01466813	-0.06417309	-5.647481E-08	-0.07412252	-3.381575E-06	-0.02806834
43.92876	0.01466813	-0.06417309	0	0	1.711309E-06	2.246073
43.94533	0.01466813	-0.06417309	0	0	0	0
43.96189	0.01466813	-0.06539543	5.621474E-08	-0.07378072	1.69676E-06	-2.226963
43.97846	0.01466813	-0.06661777	-5.621474E-08	-0.07378072	-3.393129E-06	0
43.99526	0.01466813	-0.06661777	0	0	1.684925E-06	2.211431
44.01159	0.01466813	-0.06661777	0	0	0	0
44.02816	0.01466813	-0.06661777	0	0	0	0
44.04473	0.01466813	-0.06784011	0	-0.07379772	0	-2.22722
44.06131	0.01466813	-0.06784011	0	0	0	2.22645
44.07786	0.01466813	-0.06784011	0	0	0	0
44.09486	0.01466813	-0.06784011	0	0	0	0
44.11133	0.01344579	-0.06784012	-0.07422508	-4.524265E-07	-2.21765	-1.351731E-05
44.12756	0.01222344	-0.06784012	-0.07530686	0	-0.03308214	1.383585E-05
44.14413	0.01222344	-0.06784012	0	0	2.296027	0
44.16074	0.0110011	-0.06661778	-0.07359444	0.07359432	-2.218275	2.218272
44.17726	0.007334067	-0.05928371	-0.2219559	0.443912	-4.478074	11.1775
44.19413	0.001222344	-0.04583792	-0.3623137	0.7970903	-4.203582	10.57735
44.21039	-0.006111722	-0.02383572	-0.4509926	1.352978	-2.676643	16.77865
44.22696	-0.01222344	-0.003055861	-0.3689043	1.254275	2.500459	-3.006562
44.24422	-0.01833517	0.01527931	-0.3540666	1.0622	0.4386127	-5.677859
44.2601	-0.02322455	0.03483682	-0.307884	1.231536	1.393472	5.1094
44.27666	-0.03055861	0.05072729	-0.4428891	0.9595929	-4.161661	-8.38291
44.29356	-0.04278206	0.07517419	-0.7234822	1.446965	-8.387206	14.56803
44.3098	-0.04889378	0.08373059	-0.3763569	0.5268992	10.47626	-27.76764
44.32644	-0.05867254	0.09717639	-0.5876759	0.8080546	-6.427197	8.55125
44.34315	-0.06967364	0.1081775	-0.6579676	0.6579674	-2.107095	-4.499082
44.3597	-0.07823005	0.1142892	-0.5172998	0.3695001	4.229296	-8.67301
44.37606	-0.09656521	0.1228456	-1.120124	0.5227247	-18.3177	4.655954
44.39298	-0.110011	0.1252903	-0.7947541	0.1445004	9.774676	-11.3625
44.40924	-0.1271238	0.127735	-1.052563	0.1503668	-7.77086	0.1768237
44.43568	-0.141792	0.1301797	-0.5546976	0.09244942	11.65915	-1.356324
44.45266	-0.1564601	0.131402	-0.8642752	0.07202286	-7.130647	-0.4704948
44.46882	-0.1576824	0.131402	-0.07560962	0	23.79923	-2.173404
44.48563	-0.1589048	0.131402	-0.07274138	0	0.08699439	0
44.5239	-0.1589048	0.131402	0	0	1.320823	0
44.54047	-0.1589048	0.131402	0	0	0	0
44.55703	-0.1589048	0.131402	0	0	0	0
44.58015	-0.1589048	0.131402	0	0	0	0
44.59671	-0.1589048	0.131402	0	0	0	0
44.61329	-0.1589048	0.131402	0	0	0	0
44.62985	-0.1589048	0.131402	0	0	0	0
44.64642	-0.1589048	0.131402	0	0	0	0
44.66299	-0.1552378	0.1387361	0.2213413	0.4426861	6.680093	13.36029
44.6798	-0.1466814	0.1546266	0.5089657	0.9452212	8.617029	15.0556
44.69612	-0.1381249	0.1705171	0.5243141	0.9737246	0.46327	0.8603339
44.71268	-0.1320132	0.1876299	0.3689045	1.032931	-4.725634	1.800328
44.7423	-0.1234568	0.2132991	0.2888987	0.8666974	-1.732307	-3.599336
44.75888	-0.09534286	0.2915291	1.69618	4.719801	30.46579	83.41465
44.77544	-0.09534286	0.2915291	0	0	-51.18491	-142.4275
44.7923	-0.07334067	0.3502017	1.305214	3.480574	39.05423	104.1447
44.80858	-0.06233957	0.3819826	0.6756966	1.95201	-18.99669	-46.12683
44.82514	-0.05867254	0.3942061	0.2213934	0.7379808	-13.83192	-36.9629
44.84171	-0.05378316	0.4064295	0.2951233	0.7378073	2.225431	-0.005237119
44.85851	-0.05256081	0.4113189	0.07274249	0.2909708	-6.663901	-13.38997
44.87484	-0.05256081	0.4113189	0	0	-2.195373	-8.781517
44.89659	-0.05256081	0.4113189	0	0	0	0
44.91316	-0.05256081	0.4113189	0	0	0	0
44.93009	-0.05256081	0.4113189	0	0	0	0
44.94629	-0.05256081	0.4113189	0	0	0	0
44.96286	-0.05256081	0.4113189	0	0	0	0
44.97943	-0.05256081	0.4113189	0	0	0	0
44.99617	-0.05256081	0.4113189	0	0	0	0
45.01256	-0.05256081	0.4113189	0	0	0	0
