Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
46.77026	-0.04363019	-0.7275842	0	0	12.67686	-15.26195
46.79315	-0.05410504	-0.708486	-0.4575769	0.834275	-11.5962	21.14271
46.80997	-0.05410504	-0.708486	0	0	11.52157	-21.00665
46.83249	-0.06249745	-0.6824651	-0.3727583	1.15575	-9.475985	29.38061
46.8527	-0.06249745	-0.6824651	0	0	8.723895	-27.04873
46.87716	-0.06658563	-0.6472449	-0.1671646	1.440142	-3.742203	32.2395
46.89372	-0.06658563	-0.6472449	0	0	4.074875	-35.1055
46.91601	-0.07255661	-0.6170487	-0.2679318	1.354975	-6.896095	34.87468
46.93342	-0.07255661	-0.6170487	0	0	6.748989	-34.13074
46.96193	-0.08171239	-0.5826938	-0.3211737	1.20513	-6.993998	26.24336
46.98043	-0.08171239	-0.5826938	0	0	6.832799	-25.6385
47.0019	-0.09009752	-0.5501461	-0.390567	1.516022	-9.77234	37.93224
47.02137	-0.09009752	-0.5501461	0	0	9.538364	-37.02404
47.04277	-0.09573279	-0.5257846	-0.2633717	1.138566	-6.443426	27.85519
47.05934	-0.09573279	-0.5257846	0	0	6.937431	-29.99079
47.08107	-0.1023516	-0.4928411	-0.3045613	1.515875	-7.952085	39.57943
47.09769	-0.1023516	-0.4928411	0	0	7.941802	-39.52824
47.11824	-0.1065424	-0.4656367	-0.2038578	1.323338	-5.483849	35.59827
47.13482	-0.1065424	-0.4656367	0	0	5.49061	-35.64216
47.15707	-0.1088314	-0.4400459	-0.1028375	1.149696	-2.648416	29.6086
47.17373	-0.1088314	-0.4400459	0	0	2.642445	-29.54185
47.19269	-0.1138217	-0.4114631	-0.2632655	1.50791	-7.392187	42.34035
47.20926	-0.1138217	-0.4114631	0	0	7.411239	-42.44948
47.22582	-0.1138217	-0.4114631	0	0	0	0
47.25036	-0.1175347	-0.3819042	-0.1513051	1.204524	-3.680746	29.30204
47.26693	-0.1175347	-0.3819042	0	0	3.680746	-29.30204
47.28606	-0.1200515	-0.3658075	-0.1315835	0.8415748	-3.686419	23.57741
47.30616	-0.1200515	-0.3658075	0	0	3.354452	-21.45423
47.32502	-0.1200515	-0.3658075	0	0	0	0
47.34528	-0.11351	-0.3494503	0.3228813	0.8073706	8.25367	20.63845
47.36649	-0.11351	-0.3494503	0	0	-7.785264	-19.4672
47.38905	-0.11351	-0.3494503	0	0	0	0
47.40562	-0.11351	-0.3494503	0	0	0	0
47.42684	-0.11351	-0.3494503	0	0	0	0
47.4498	-0.11351	-0.3494503	0	0	0	0
47.47211	-0.113432	-0.3495162	0.003492851	-0.002957236	0.07715766	-0.06532584
47.48868	-0.113432	-0.3495162	0	0	-0.08983811	0.07606179
47.51037	-0.1133281	-0.3496482	0.004790256	-0.006082952	0.1251981	-0.158984
47.52694	-0.1133281	-0.3496482	0	0	-0.1251981	0.158984
47.5497	-0.1130683	-0.3498682	0.01141527	-0.009666758	0.290275	-0.2458126
47.56651	-0.1130683	-0.3498682	0	0	-0.2884562	0.2442725
47.58937	-0.1126786	-0.3503743	0.01705325	-0.0221452	0.4298881	-0.5582489
47.60604	-0.1126786	-0.3503743	0	0	-0.4314648	0.5602964
47.62769	-0.1113013	-0.3516733	0.06361076	-0.05999218	1.659883	-1.565458
47.64503	-0.1113013	-0.3516733	0	0	-1.631303	1.538504
47.66907	-0.1089615	-0.3536567	0.09734442	-0.08251791	2.352563	-1.994245
47.68563	-0.1089615	-0.3536567	0	0	-2.397431	2.032279
47.70572	-0.1089875	-0.3536788	-0.00129491	-0.001098262	-0.03533391	-0.02996802
47.72228	-0.1089875	-0.3536788	0	0	0.03533391	0.02996802
47.74475	-0.1090395	-0.3537229	-0.002314569	-0.001963073	-0.0592935	-0.05028904
47.76198	-0.1090395	-0.3537229	0	0	0.05830775	0.04945299
47.78519	-0.1090395	-0.3537229	0	0	0	0
47.80176	-0.1090395	-0.3537229	0	0	0	0
47.82131	-0.1090395	-0.3537229	0	0	0	0
47.83822	-0.1090395	-0.3537229	0	0	0	0
47.85444	-0.1090395	-0.3537229	0	0	0	0
47.87901	-0.1091435	-0.3538111	-0.004234096	-0.003590839	-0.1038009	-0.08803112
47.89603	-0.1091435	-0.3538111	0	0	0.1018109	0.0863435
47.91589	-0.1091695	-0.3538331	-0.001309337	-0.001110498	-0.03550215	-0.0301107
47.93246	-0.1091695	-0.3538331	0	0	0.03594457	0.03048594
47.94902	-0.1091695	-0.3538331	0	0	0	0
47.96975	-0.1092995	-0.3539434	-0.006272356	-0.005319516	-0.1681764	-0.1426285
47.98632	-0.1092995	-0.3539434	0	0	0.1681764	0.1426285
48.00948	-0.1093255	-0.3539655	-0.001122781	-0.0009522731	-0.02826295	-0.02397087
48.02685	-0.1093255	-0.3539655	0	0	0.02770429	0.02349705
48.04714	-0.1094295	-0.3540537	-0.005125714	-0.004347622	-0.1361097	-0.115448
48.06371	-0.1094295	-0.3540537	0	0	0.1390536	0.117945
48.08632	-0.1095335	-0.3541419	-0.004599465	-0.003902296	-0.1173795	-0.09958757
48.10289	-0.1095335	-0.3541419	0	0	0.1173909	0.09959727
48.12527	-0.1095855	-0.3542301	-0.002323643	-0.003941537	-0.05966004	-0.1011998
48.14184	-0.1095855	-0.3542301	0	0	0.05966004	0.1011998
48.16439	-0.1095855	-0.3542301	0	0	0	0
48.18095	-0.1095855	-0.3542301	0	0	0	0
48.20192	-0.1095855	-0.3542301	0	0	0	0
48.22141	-0.1095855	-0.3542301	0	0	0	0
48.24091	-0.1095855	-0.3542301	0	0	0	0
48.25751	-0.1095855	-0.3542301	0	0	0	0
48.27415	-0.1095855	-0.3542301	0	0	0	0
48.29633	-0.1095855	-0.3542301	0	0	0	0
48.3129	-0.1095855	-0.3542301	0	0	0	0
48.33485	-0.1096115	-0.3542522	-0.001183887	-0.001005744	-0.03072761	-0.02610394
48.35143	-0.1096115	-0.3542522	0	0	0.03072761	0.02610394
48.37362	-0.1096115	-0.3542522	0	0	0	0
48.39019	-0.1096115	-0.3542522	0	0	0	0
48.40946	-0.1096375	-0.3542743	-0.001349249	-0.001144349	-0.03764742	-0.03193019
48.42603	-0.1096375	-0.3542743	0	0	0.03764742	0.03193019
48.4426	-0.1096375	-0.3542743	0	0	0	0
48.46389	-0.1096635	-0.3543404	-0.001221359	-0.003107642	-0.03226239	-0.08208885
48.48548	-0.1096635	-0.3543404	0	0	0.02847999	0.07246484
48.50703	-0.1096895	-0.3544066	-0.001206657	-0.003071617	-0.02796799	-0.07119415
48.5237	-0.1096895	-0.3544066	0	0	0.03157496	0.08037591
48.54285	-0.1097155	-0.3544728	-0.00135692	-0.00345511	-0.0378776	-0.09644728
48.55943	-0.1097155	-0.3544728	0	0	0.0379787	0.09670472
48.57652	-0.1097155	-0.3544728	0	0	0	0
48.59792	-0.1097935	-0.354539	-0.00364349	-0.003091868	-0.0946412	-0.08031258
48.61449	-0.1097935	-0.354539	0	0	0.09594364	0.08141784
48.63507	-0.1098715	-0.3546052	-0.003789338	-0.003215634	-0.1019973	-0.08655501
48.65179	-0.1098715	-0.3546052	0	0	0.1015801	0.08620097
48.67167	-0.1100015	-0.3547155	-0.006539652	-0.005550158	-0.1786878	-0.1516511
48.68824	-0.1100015	-0.3547155	0	0	0.1794359	0.152286
48.70483	-0.1100015	-0.3547155	0	0	0	0
48.72576	-0.1102095	-0.3549362	-0.009938295	-0.01054388	-0.2648703	-0.2810102
48.74235	-0.1102095	-0.3549362	0	0	0.2648973	0.2810388
48.76386	-0.1102355	-0.3550465	-0.001208665	-0.005129811	-0.03172567	-0.13465
48.78088	-0.1102355	-0.3550465	0	0	0.03137072	0.1331435
48.80463	-0.1102615	-0.3551127	-0.001094653	-0.002787759	-0.02684599	-0.06836882
48.82318	-0.1102615	-0.3551127	0	0	0.02587761	0.06590264
48.84444	-0.1102875	-0.3551348	-0.001222543	-0.001038583	-0.0307093	-0.02608838
48.86101	-0.1102875	-0.3551348	0	0	0.03231645	0.0274537
48.88554	-0.1102875	-0.3551348	0	0	0	0
48.90211	-0.1102875	-0.3551348	0	0	0	0
48.9219	-0.1103135	-0.3551569	-0.001313503	-0.00111435	-0.03612705	-0.03064949
48.93849	-0.1103135	-0.3551569	0	0	0.03610054	0.03062699
48.958	-0.1103135	-0.3551569	0	0	0	0
48.98217	-0.1103395	-0.355179	-0.001075853	-0.0009139663	-0.02463345	-0.02092679
49.0027	-0.1103395	-0.355179	0	0	0.02407002	0.02044813
49.02411	-0.1103915	-0.3552231	-0.002428877	-0.002061709	-0.05790956	-0.0491555
49.04068	-0.1103915	-0.3552231	0	0	0.06395938	0.05429078
49.06162	-0.1104175	-0.3552452	-0.001241022	-0.001054282	-0.03308181	-0.02810389
49.07819	-0.1104175	-0.3552452	0	0	0.03307845	0.02810104
49.10004	-0.1104175	-0.3552452	0	0	0	0
49.11662	-0.1104175	-0.3552452	0	0	0	0
49.13552	-0.1104435	-0.3552672	-0.001375268	-0.001166751	-0.03876124	-0.03288428
49.1529	-0.1104435	-0.3552672	0	0	0.03790938	0.03216159
49.16966	-0.1104435	-0.3552672	0	0	0	0
49.19028	-0.1104435	-0.3552672	0	0	0	0
49.20684	-0.1104435	-0.3552672	0	0	0	0
49.22796	-0.1104435	-0.3552672	0	0	0	0
49.24453	-0.1104435	-0.3552672	0	0	0	0
49.26471	-0.1104695	-0.3552893	-0.001288176	-0.001094341	-0.0350553	-0.02978043
49.28128	-0.1104695	-0.3552893	0	0	0.0350553	0.02978043
49.306	-0.1104955	-0.3553114	-0.001051613	-0.0008933739	-0.02547113	-0.02163842
49.32496	-0.1104955	-0.3553114	0	0	0.02407424	0.02045172
49.34695	-0.1108074	-0.3555763	-0.01418446	-0.01204467	-0.3463461	-0.2940981
49.36352	-0.1108074	-0.3555763	0	0	0.3678279	0.3123392
49.38518	-0.1132762	-0.3577191	-0.1139982	-0.09894916	-2.982133	-2.588457
49.40175	-0.1132762	-0.3577191	0	0	2.982133	2.588457
49.42203	-0.1132242	-0.3577191	0.002561801	0	0.06951254	0
49.4386	-0.1132242	-0.3577191	0	0	-0.06951974	0
49.45857	-0.1131722	-0.3577633	0.002601928	-0.002213169	0.07121318	-0.06057307
49.47538	-0.1131722	-0.3577633	0	0	-0.07073316	0.06016477
49.4917	-0.1131722	-0.3577633	0	0	0	0
49.51302	-0.1130943	-0.3578739	0.003655688	-0.00518457	0.09712341	-0.1377424
49.52959	-0.1130943	-0.3578739	0	0	-0.09648779	0.1368409
49.55075	-0.1129644	-0.3580286	0.006140405	-0.007315238	0.1627738	-0.1939171
49.56745	-0.1129644	-0.3580286	0	0	-0.1621998	0.1932332
49.58733	-0.1129124	-0.3580728	0.002613912	-0.002224861	0.07145909	-0.06082323
49.60389	-0.1129124	-0.3580728	0	0	-0.07172088	0.06104605
49.62115	-0.1129124	-0.3580728	0	0	0	0
49.64261	-0.1128864	-0.358095	0.001210896	-0.001030372	0.03127688	-0.02661404
49.6595	-0.1128864	-0.358095	0	0	-0.03156928	0.02686285
49.67951	-0.1128864	-0.3581392	0	-0.002210438	0	-0.05989799
49.69608	-0.1128864	-0.3581392	0	0	0	0.06043525
49.71984	-0.1128345	-0.3582276	0.002186722	-0.003721253	0.05422211	-0.09227245
49.73854	-0.1128345	-0.3582276	0	0	-0.05149444	0.08763064
49.76787	-0.1127565	-0.3584266	0.002657856	-0.006786144	0.05533642	-0.1412872
49.78495	-0.1127565	-0.3584266	0	0	-0.05727422	0.1462348
49.80729	-0.1103655	-0.3605953	0.107035	-0.09708259	2.715434	-2.462946
49.82386	-0.1103655	-0.3605953	0	0	-2.751111	2.495305
49.84612	-0.09239408	-0.3759468	0.807386	-0.6896824	20.79499	-17.76342
49.86447	-0.09239408	-0.3759468	0	0	-19.87897	16.98094
49.88599	-0.076953	-0.3892134	0.7174383	-0.6164051	17.99045	-15.45695
49.90256	-0.076953	-0.3892134	0	0	-18.83547	16.18296
49.92321	-0.06883842	-0.3962171	0.392905	-0.339115	10.55629	-9.111096
49.94011	-0.06883842	-0.3962171	0	0	-10.46512	9.032409
49.96142	-0.06511833	-0.3994358	0.1745483	-0.1510216	4.568825	-3.953012
49.97889	-0.06511833	-0.3994358	0	0	-4.500962	3.894296
50.0045	-0.06480387	-0.3997081	0.01227604	-0.01063035	0.284938	-0.2467401
50.02126	-0.06480387	-0.3997081	0	0	-0.2897092	0.2508717
50.04276	-0.06354591	-0.4007978	0.05852131	-0.05069321	1.529817	-1.325182
50.06028	-0.06354591	-0.4007978	0	0	-1.499903	1.299269
50.08228	-0.06349349	-0.4008432	0.002381736	-0.002065187	0.06025456	-0.05224632
50.09885	-0.06349349	-0.4008432	0	0	-0.06173814	0.05353272
50.11959	-0.06346728	-0.4008659	0.001263998	-0.00109513	0.03388032	-0.02935395
50.13634	-0.06346728	-0.4008659	0	0	-0.03371485	0.02921059
50.1577	-0.06346728	-0.4008659	0	0	0	0
50.17426	-0.06346728	-0.4008659	0	0	0	0
50.19431	-0.06349349	-0.4008432	-0.001307783	0.001133065	-0.03572237	0.03094991
50.21087	-0.06349349	-0.4008432	0	0	0.03572237	-0.03094991
50.2311	-0.06349349	-0.4008432	0	0	0	0
50.2478	-0.06349349	-0.4008432	0	0	0	0
50.26931	-0.06349349	-0.4008432	0	0	0	0
50.28588	-0.06349349	-0.4008432	0	0	0	0
50.30552	-0.06349349	-0.4008432	0	0	0	0
50.32209	-0.06349349	-0.4008432	0	0	0	0
50.33945	-0.06349349	-0.4008432	0	0	0	0
50.36398	-0.06349349	-0.4008432	0	0	0	0
50.38055	-0.06349349	-0.4008432	0	0	0	0
50.40681	-0.06349349	-0.4008432	0	0	0	0
50.42337	-0.06349349	-0.4008432	0	0	0	0
50.44741	-0.06349349	-0.4008432	0	0	0	0
50.46456	-0.06349349	-0.4008432	0	0	0	0
50.49292	-0.06349349	-0.4008432	0	0	0	0
50.50961	-0.06349349	-0.4008432	0	0	0	0
50.53068	-0.06346728	-0.4008205	0.001243862	0.001077684	0.03294311	0.02854196
50.54763	-0.06346728	-0.4008205	0	0	-0.03270849	-0.02833868
50.57845	-0.06341486	-0.4008659	0.001701187	-0.001473911	0.03561095	-0.03085338
50.59502	-0.06341486	-0.4008659	0	0	-0.03590338	0.03110674
50.61955	-0.06299549	-0.4012293	0.01709463	-0.0148135	0.4159322	-0.3604298
50.63612	-0.06299549	-0.4012293	0	0	-0.4159322	0.3604298
50.66257	-0.06291685	-0.4012975	0.002972784	-0.00257675	0.06910502	-0.05989888
50.68141	-0.06291685	-0.4012975	0	0	-0.06563057	0.05688729
50.70152	-0.06278579	-0.4011385	0.006518198	0.007908841	0.1673398	0.2030413
50.71825	-0.06278579	-0.4011385	0	0	-0.1769214	-0.2146671
50.74174	-0.06213046	-0.399935	0.02789721	0.05123036	0.6935122	1.273564
50.80179	-0.06213046	-0.399935	0	0	-0.3339614	-0.6132858
50.82319	-0.02210166	-0.3581392	1.870465	1.953035	22.96633	23.98015
50.83976	-0.02210166	-0.3581392	0	0	-49.26466	-51.43939
50.86655	0.01810328	-0.3246891	1.500283	1.248218	34.59624	28.78369
50.88469	0.01810328	-0.3246891	0	0	-33.39193	-27.78171
50.90935	0.06066232	-0.2898712	1.725425	1.411583	40.3164	32.98316
50.92891	0.06066232	-0.2898712	0	0	-39.01576	-31.91909
50.95929	0.08973207	-0.2663156	0.9567434	0.7752638	19.15708	15.52328
50.97618	0.08973207	-0.2663156	0	0	-20.23923	-16.40016
51.00447	0.1226186	-0.2295037	1.16233	1.301068	25.72592	28.79663
51.02104	0.1226186	-0.2295037	0	0	-25.90968	-29.00232
51.04382	0.132767	-0.1771999	0.4455441	2.296287	11.32409	58.36318
51.06039	0.132767	-0.1771999	0	0	-11.32409	-58.36318
51.08476	0.128395	-0.1400405	-0.1793556	1.52443	-4.3806	37.23286
51.1015	0.128395	-0.1400405	0	0	4.362311	-37.0774
51.1251	0.1192473	-0.1217253	-0.3876524	0.7761433	-9.610435	19.24166
51.14167	0.1192473	-0.1217253	0	0	9.651509	-19.3239
51.16361	0.1203887	-0.1181137	0.05200751	0.164565	1.350382	4.272951
51.18018	0.1203887	-0.1181137	0	0	-1.350382	-4.272951
51.203	0.1140814	-0.1131563	-0.2764425	0.2172812	-7.019347	5.51714
51.21956	0.1140814	-0.1131563	0	0	7.019347	-5.51714
51.24361	0.1140555	-0.1130976	-0.001079872	0.002441639	-0.02658546	0.0601109
51.26043	0.1140555	-0.1130976	0	0	0.02642662	-0.05975176
51.28255	0.1140295	-0.1131172	-0.001174435	-0.0008847835	-0.03016569	-0.02272591
51.29959	0.1140295	-0.1131172	0	0	0.02998646	0.02259089
51.32689	0.1141074	-0.1131367	0.002855029	-0.0007171013	0.06439205	-0.01617343
51.34732	0.1141074	-0.1131367	0	0	-0.05982166	0.01502548
51.36856	0.1141334	-0.1131954	0.001223159	-0.002764822	0.02935222	-0.06634764
51.38513	0.1141334	-0.1131954	0	0	-0.03234578	0.07311425
51.41092	0.1142373	-0.1132738	0.00402935	-0.003037038	0.09512517	-0.07169861
51.42882	0.1142373	-0.1132738	0	0	-0.09222648	0.06951379
51.46232	0.1143931	-0.1133912	0.00465196	-0.003506373	0.09049299	-0.06820827
51.47889	0.1143931	-0.1133912	0	0	-0.09291303	0.07003236
51.5029	0.1143931	-0.1133912	0	0	0	0
51.52399	0.1143931	-0.1133912	0	0	0	0
51.5494	0.1144451	-0.1134304	0.00204493	-0.001541323	0.04398311	-0.03315135
51.56623	0.1144451	-0.1134304	0	0	-0.048412	0.03648954
51.59192	0.1149645	-0.1138611	0.0202231	-0.01677054	0.4755866	-0.3943927
51.61053	0.1149645	-0.1138611	0	0	-0.4565418	0.3785993
51.63482	0.1175088	-0.1157808	0.1047366	-0.07902396	2.441191	-1.841883
51.65335	0.1175088	-0.1157808	0	0	-2.446194	1.845657
51.67865	0.13031	-0.1255584	0.5059963	-0.3864823	11.5463	-8.819117
51.69522	0.13031	-0.1255584	0	0	-12.0849	9.230504
51.72029	0.1437387	-0.1359278	0.5355616	-0.4135526	12.86015	-9.930414
51.74141	0.1437387	-0.1359278	0	0	-11.59421	8.952872
51.76638	0.1612457	-0.1496973	0.7010955	-0.5514168	15.21172	-11.96413
51.78643	0.1612457	-0.1496973	0	0	-15.57261	12.24797
51.80907	0.1683902	-0.1557254	0.31551	-0.2662133	7.390015	-6.235366
51.8279	0.1683902	-0.1557254	0	0	-7.608928	6.420075
51.84851	0.1683646	-0.1557852	-0.00124063	-0.002899142	-0.0314621	-0.07352158
51.86688	0.1683646	-0.1557852	0	0	0.03182229	0.07436327
51.8933	0.1683646	-0.1557852	0	0	0	0
51.91048	0.1683646	-0.1557852	0	0	0	0
51.93481	0.1687994	-0.1562434	0.01786966	-0.01883427	0.4304349	-0.4536701
51.95297	0.1687994	-0.1562434	0	0	-0.4205425	0.4432437
51.97545	0.1755683	-0.1622885	0.3011605	-0.2689551	7.410815	-6.61832
51.99524	0.1755683	-0.1622885	0	0	-7.125861	6.363839
52.01854	0.1813028	-0.1670679	0.2460739	-0.2050912	5.710588	-4.759511
52.037	0.1813028	-0.1670679	0	0	-5.892108	4.9108
52.0589	0.1813283	-0.1670879	0.001163028	-0.0009139536	0.02881944	-0.02264746
52.07546	0.1813283	-0.1670879	0	0	-0.03023711	0.02376153
52.09506	0.1812519	-0.167188	-0.003897127	-0.005107471	-0.1077532	-0.1412185
52.11163	0.1812519	-0.167188	0	0	0.1077532	0.1412185
52.12836	0.1812519	-0.167188	0	0	0	0
52.14984	0.1812264	-0.1672481	-0.001185541	-0.002795629	-0.0310286	-0.07316867
52.1664	0.1812264	-0.1672481	0	0	0.03115926	0.07347678
52.18674	0.1811755	-0.1672881	-0.002503311	-0.00196851	-0.06782719	-0.05333675
52.2038	0.1811755	-0.1672881	0	0	0.06694155	0.05264032
52.22515	0.18115	-0.1673082	-0.00119253	-0.000937835	-0.03104722	-0.02441631
52.2424	0.18115	-0.1673082	0	0	0.03089076	0.02429326
52.26369	0.18115	-0.1673082	0	0	0	0
52.28026	0.18115	-0.1673082	0	0	0	0
52.30936	0.1811246	-0.1673282	-0.000875168	-0.0006877417	-0.01916465	-0.01506034
52.33118	0.1811246	-0.1673282	0	0	0.01718631	0.01350568
52.35694	0.1810991	-0.1673482	-0.0009881331	-0.0007775474	-0.02076751	-0.01634165
52.37524	0.1810991	-0.1673482	0	0	0.02242906	0.01764909
52.39509	0.1810737	-0.1673682	-0.001282817	-0.001008839	-0.03362492	-0.02644347
52.41166	0.1810737	-0.1673682	0	0	0.03522393	0.02770097
52.42823	0.1810737	-0.1673682	0	0	0	0
52.44801	0.1810737	-0.1673682	0	0	0	0
52.46501	0.1810737	-0.1673682	0	0	0	0
52.48339	0.1810737	-0.1673682	0	0	0	0
52.50378	0.1810482	-0.1673882	-0.00124851	-0.0009811284	-0.03219767	-0.02530221
52.52035	0.1810482	-0.1673882	0	0	0.03377599	0.02654251
52.54281	0.1810227	-0.1674083	-0.001133794	-0.000891644	-0.02905067	-0.02284617
52.56009	0.1810227	-0.1674083	0	0	0.02853469	0.02244039
52.58255	0.1809973	-0.1674283	-0.001132746	-0.0008913412	-0.02850284	-0.02242847
52.59912	0.1809973	-0.1674283	0	0	0.02901814	0.02283395
52.61958	0.1809718	-0.1674483	-0.001244785	-0.0009782013	-0.03361971	-0.0264197
52.63615	0.1809718	-0.1674483	0	0	0.03361971	0.0264197
52.65862	0.1809463	-0.1674683	-0.001133409	-0.0008913412	-0.02903513	-0.02283395
52.67529	0.1809463	-0.1674683	0	0	0.02895872	0.02277386
52.69564	0.1807936	-0.1676285	-0.007504362	-0.007867394	-0.2026603	-0.2124642
52.71432	0.1807936	-0.1676285	0	0	0.1922619	0.2015628
52.73683	0.1743689	-0.17268	-0.2853568	-0.2243685	-6.928274	-5.447517
52.7534	0.1743689	-0.17268	0	0	7.301569	5.74103
52.77536	0.1403346	-0.1996945	-1.550016	-1.230315	-40.23443	-31.9358
52.793	0.1403346	-0.1996945	0	0	39.13769	31.06527
52.81504	0.08981039	-0.2412631	-2.293044	-1.886592	-57.7877	-47.54459
52.83176	0.08981039	-0.2412631	0	0	59.16414	48.67705
52.85246	0.05050964	-0.2948742	-1.89907	-2.590567	-50.75236	-69.23251
52.86963	0.05050964	-0.2948742	0	0	50.15413	68.41645
52.89303	0.0247055	-0.3647637	-1.102592	-2.986326	-27.17542	-73.60355
52.9096	0.0247055	-0.3647637	0	0	27.58521	74.71344
52.92976	0.005894668	-0.4224342	-0.9330457	-2.860546	-25.40427	-77.88481
52.94632	0.005894668	-0.4224342	0	0	25.40427	77.88481
52.96798	-0.007341973	-0.4437107	-0.6113295	-0.9826435	-15.99524	-25.71056
52.98455	-0.007341973	-0.4437107	0	0	15.99365	25.70799
53.00411	-0.01547245	-0.4509976	-0.4155499	-0.372438	-11.49941	-10.30639
53.0214	-0.01547245	-0.4509976	0	0	11.2768	10.10687
53.03725	-0.01547245	-0.4509976	0	0	0	0
53.06849	-0.01810328	-0.4533486	-0.08419701	-0.07523979	-1.787764	-1.597575
53.08506	-0.01810328	-0.4533486	0	0	1.760949	1.573612
53.10672	-0.01810328	-0.4533486	0	0	0	0
53.12328	-0.01810328	-0.4533486	0	0	0	0
53.14333	-0.01807698	-0.4533721	0.001312273	-0.001174477	0.03584128	-0.03207773
53.16002	-0.01807698	-0.4533721	0	0	-0.03572589	0.03197445
53.18146	-0.01810328	-0.4533486	-0.001226609	0.001097808	-0.03216769	0.02878989
53.19849	-0.01810328	-0.4533486	0	0	0.03188065	-0.02853299
53.21856	-0.01810328	-0.4533486	0	0	0	0
53.23513	-0.01810328	-0.4533486	0	0	0	0
53.25626	-0.01810328	-0.4533486	0	0	0	0
53.27309	-0.01810328	-0.4533486	0	0	0	0
53.29539	-0.01810328	-0.4533486	0	0	0	0
53.31196	-0.01810328	-0.4533486	0	0	0	0
53.3354	-0.01810328	-0.4533486	0	0	0	0
53.35215	-0.01810328	-0.4533486	0	0	0	0
53.37532	-0.01810328	-0.4533486	0	0	0	0
53.39232	-0.01810328	-0.4533486	0	0	0	0
53.41298	-0.01810328	-0.4533486	0	0	0	0
53.4297	-0.01810328	-0.4533486	0	0	0	0
53.44926	-0.01810328	-0.4533486	0	0	0	0
53.46583	-0.01810328	-0.4533486	0	0	0	0
53.48675	-0.01810328	-0.4533486	0	0	0	0
53.50731	-0.01810328	-0.4533486	0	0	0	0
53.52388	-0.01810328	-0.4533486	0	0	0	0
53.54543	-0.01812959	-0.4533721	-0.001220401	-0.001092174	-0.03201128	-0.02864787
53.5637	-0.01812959	-0.4533721	0	0	0.03064668	0.02742665
53.58641	-0.01812959	-0.4533721	0	0	0	0
53.60298	-0.01812959	-0.4533721	0	0	0	0
53.62259	-0.01812959	-0.4533721	0	0	0	0
53.63935	-0.01812959	-0.4533721	0	0	0	0
53.65703	-0.01812959	-0.4533721	0	0	0	0
53.68271	-0.01812959	-0.4533721	0	0	0	0
53.69928	-0.01812959	-0.4533721	0	0	0	0
53.71839	-0.01810328	-0.4533486	0.001377093	0.001232403	0.03860103	0.03454524
53.73495	-0.01810328	-0.4533486	0	0	-0.03860515	-0.03454893
53.75152	-0.01810328	-0.4533486	0	0	0	0
53.78036	-0.01812959	-0.4533721	-0.0009122334	-0.0008163856	-0.02009044	-0.01797955
53.79693	-0.01812959	-0.4533721	0	0	0.02009044	0.01797955
53.821	-0.01812959	-0.4533721	0	0	0	0
53.84489	-0.01812959	-0.4533721	0	0	0	0
53.86646	-0.01812959	-0.4533721	0	0	0	0
53.88737	-0.01812959	-0.4533721	0	0	0	0
53.91169	-0.01812959	-0.4533721	0	0	0	0
53.92826	-0.01812959	-0.4533721	0	0	0	0
53.95194	-0.01812959	-0.4533721	0	0	0	0
53.9725	-0.01812959	-0.4533721	0	0	0	0
53.99593	-0.01812959	-0.4533721	0	0	0	0
54.0125	-0.01812959	-0.4533721	0	0	0	0
54.034	-0.01812959	-0.4533721	0	0	0	0
54.05057	-0.01812959	-0.4533721	0	0	0	0
54.07222	-0.01812959	-0.4533721	0	0	0	0
54.08879	-0.01812959	-0.4533721	0	0	0	0
54.11123	-0.01812959	-0.4533721	0	0	0	0
54.12809	-0.01812959	-0.4533721	0	0	0	0
54.15276	-0.01812959	-0.4533721	0	0	0	0
54.16933	-0.01812959	-0.4533721	0	0	0	0
54.19147	-0.01812959	-0.4533721	0	0	0	0
54.20839	-0.01812959	-0.4533721	0	0	0	0
54.2281	-0.01812959	-0.4533721	0	0	0	0
54.24503	-0.01812959	-0.4533721	0	0	0	0
54.2618	-0.01812959	-0.4533721	0	0	0	0
54.28469	-0.01812959	-0.4533721	0	0	0	0
54.30126	-0.01812959	-0.4533721	0	0	0	0
54.32571	-0.01812959	-0.4533721	0	0	0	0
54.34236	-0.01812959	-0.4533721	0	0	0	0
54.3625	-0.01812959	-0.4533721	0	0	0	0
54.37906	-0.01812959	-0.4533721	0	0	0	0
54.40295	-0.01812959	-0.4533721	0	0	0	0
54.41951	-0.01812959	-0.4533721	0	0	0	0
54.44105	-0.01812959	-0.4533721	0	0	0	0
54.45762	-0.01812959	-0.4533721	0	0	0	0
54.47804	-0.01812959	-0.4533721	0	0	0	0
54.49461	-0.01812959	-0.4533721	0	0	0	0
54.51844	-0.01812959	-0.4533721	0	0	0	0
54.53721	-0.01812959	-0.4533721	0	0	0	0
54.55844	-0.01812959	-0.4533721	0	0	0	0
54.575	-0.01812959	-0.4533721	0	0	0	0
54.59639	-0.01812959	-0.4533721	0	0	0	0
54.61318	-0.01812959	-0.4533721	0	0	0	0
54.64737	-0.01812959	-0.4533721	0	0	0	0
54.66407	-0.01812959	-0.4533721	0	0	0	0
54.68847	-0.01812959	-0.4533721	0	0	0	0
54.7051	-0.01812959	-0.4533721	0	0	0	0
