Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
43.88056	-0.2228418	-0.06707067	0.00623382	-0.004791706	0.1701185	-0.1307638
43.89713	-0.2228418	-0.06707067	0	0	-0.1701185	0.1307638
43.9171	-0.2228168	-0.06708992	0.001253821	-0.000963875	0.0343199	-0.02638342
43.93366	-0.2228168	-0.06708992	0	0	-0.0343199	0.02638342
43.95023	-0.2228168	-0.06708992	0	0	0	0
43.96942	-0.2227417	-0.06718612	0.003913239	-0.005013668	0.1094454	-0.1402222
43.98662	-0.2227417	-0.06718612	0	0	-0.1075408	0.1377821
44.00608	-0.2227417	-0.06718612	0	0	0	0
44.02505	-0.2227167	-0.06724384	0.001319626	-0.003042995	0.03433228	-0.0791686
44.04163	-0.2227167	-0.06724384	0	0	-0.03712912	0.08561799
44.05819	-0.2227167	-0.06724384	0	0	0	0
44.07856	-0.2226916	-0.06726309	0.001228933	-0.0009447419	0.03327384	-0.02557926
44.09513	-0.2226916	-0.06726309	0	0	-0.0332704	0.02557662
44.11426	-0.2226666	-0.06732082	0.001308313	-0.003016908	0.03664564	-0.08450309
44.13083	-0.2226666	-0.06732082	0	0	-0.03664564	0.08450309
44.1474	-0.2226666	-0.06732082	0	0	0	0
44.16712	-0.2219906	-0.06787891	0.03427527	-0.02829802	0.9445028	-0.7797916
44.18369	-0.2219906	-0.06787891	0	0	-0.9445028	0.7797916
44.20079	-0.2219906	-0.06787891	0	0	0	0
44.21996	-0.2053786	-0.0856619	0.8666169	-0.9277021	23.89088	-25.57488
44.23653	-0.2053786	-0.0856619	0	0	-24.25047	25.95981
44.2531	-0.2053786	-0.0856619	0	0	0	0
44.27274	-0.1678018	-0.1385963	1.913465	-2.6955	52.84484	-74.44261
44.28938	-0.1678018	-0.1385963	0	0	-52.73928	74.2939
44.30587	-0.1678018	-0.1385963	0	0	0	0
44.32495	-0.1146009	-0.2395642	2.788703	-5.292567	78.3959	-148.7844
44.34152	-0.1146009	-0.2395642	0	0	-78.2365	148.4819
44.35809	-0.1146009	-0.2395642	0	0	0	0
44.37766	-0.07213777	-0.3558412	2.169029	-5.939463	60.01035	-164.3266
44.39425	-0.07213777	-0.3558412	0	0	-59.97237	164.2226
44.4108	-0.07213777	-0.3558412	0	0	0	0
44.42997	-0.06459422	-0.4323265	0.3934529	-3.989287	11.01584	-111.6915
44.44654	-0.06459422	-0.4323265	0	0	-11.00761	111.6081
44.46311	-0.06459422	-0.4323265	0	0	0	0
44.48301	-0.06993838	-0.4513735	-0.2684817	-0.956892	-7.361245	-26.23612
44.49958	-0.06993838	-0.4513735	0	0	7.361245	26.23612
44.51643	-0.06993838	-0.4513735	0	0	0	0
44.53822	-0.06993838	-0.4513735	0	0	0	0
44.555	-0.06993838	-0.4513735	0	0	0	0
44.57388	-0.06993838	-0.4513735	0	0	0	0
44.59045	-0.06993838	-0.4513735	0	0	0	0
44.60701	-0.06993838	-0.4513735	0	0	0	0
44.62659	-0.06993838	-0.4513735	0	0	0	0
44.64315	-0.06993838	-0.4513735	0	0	0	0
44.65972	-0.06993838	-0.4513735	0	0	0	0
44.67912	-0.06993838	-0.4513735	0	0	0	0
44.69569	-0.06993838	-0.4513735	0	0	0	0
44.71225	-0.06993838	-0.4513735	0	0	0	0
44.73845	-0.06996457	-0.45135	-0.0009997429	0.0008964977	-0.02337882	0.02096445
44.75502	-0.06996457	-0.45135	0	0	0.02337674	-0.02096258
44.77467	-0.06996457	-0.45135	0	0	0	0
44.79123	-0.06996457	-0.45135	0	0	0	0
44.80827	-0.06996457	-0.45135	0	0	0	0
44.82831	-0.06993838	-0.4513735	0.001306668	-0.001171726	0.03524388	-0.03160418
44.84488	-0.06993838	-0.4513735	0	0	-0.03569191	0.03200594
44.87069	-0.06993838	-0.4513735	0	0	0	0
44.88725	-0.06993838	-0.4513735	0	0	0	0
44.90825	-0.06993838	-0.4513735	0	0	0	0
44.92485	-0.06993838	-0.4513735	0	0	0	0
44.94347	-0.06993838	-0.4513735	0	0	0	0
44.96003	-0.06993838	-0.4513735	0	0	0	0
44.97689	-0.06993838	-0.4513735	0	0	0	0
44.99607	-0.06993838	-0.4513735	0	0	0	0
45.01296	-0.06993838	-0.4513735	0	0	0	0
45.02921	-0.06993838	-0.4513735	0	0	0	0
45.04813	-0.06993838	-0.4513735	0	0	0	0
45.06495	-0.06993838	-0.4513735	0	0	0	0
45.08126	-0.06993838	-0.4513735	0	0	0	0
45.10054	-0.06996457	-0.451397	-0.001358108	-0.001219399	-0.03815452	-0.03425765
45.11711	-0.06996457	-0.451397	0	0	0.0378825	0.03401342
45.13368	-0.06996457	-0.451397	0	0	0	0
45.15267	-0.06996457	-0.451397	0	0	0	0
45.16924	-0.06996457	-0.451397	0	0	0	0
45.18581	-0.06996457	-0.451397	0	0	0	0
45.20427	-0.06996457	-0.451397	0	0	0	0
45.22083	-0.06996457	-0.451397	0	0	0	0
45.23746	-0.06996457	-0.451397	0	0	0	0
45.25623	-0.06996457	-0.451397	0	0	0	0
45.2728	-0.06996457	-0.451397	0	0	0	0
45.28936	-0.06996457	-0.451397	0	0	0	0
45.3088	-0.06996457	-0.451397	0	0	0	0
45.32536	-0.06996457	-0.451397	0	0	0	0
45.34193	-0.06996457	-0.451397	0	0	0	0
45.36029	-0.06993838	-0.4514205	0.001426394	-0.001279088	0.04083886	-0.03662136
45.37687	-0.06993838	-0.4514205	0	0	-0.04082995	0.03661337
45.39386	-0.06993838	-0.4514205	0	0	0	0
45.4131	-0.06993838	-0.4514205	0	0	0	0
45.42999	-0.06993838	-0.4514205	0	0	0	0
45.44984	-0.06993838	-0.4514205	0	0	0	0
45.46846	-0.06996457	-0.451444	-0.00140681	-0.001261527	-0.03657149	-0.03279469
45.48507	-0.06996457	-0.451444	0	0	0.03993361	0.0358096
45.50159	-0.06996457	-0.451444	0	0	0	0
45.52024	-0.06996457	-0.451444	0	0	0	0
45.53714	-0.06996457	-0.451444	0	0	0	0
45.55338	-0.06996457	-0.451444	0	0	0	0
45.57404	-0.06996457	-0.451444	0	0	0	0
45.5906	-0.06996457	-0.451444	0	0	0	0
45.60984	-0.06996457	-0.451444	0	0	0	0
45.6264	-0.06996457	-0.451444	0	0	0	0
45.64297	-0.06996457	-0.451444	0	0	0	0
45.66214	-0.06996457	-0.451444	0	0	0	0
45.67871	-0.06996457	-0.451444	0	0	0	0
45.69551	-0.06996457	-0.451444	0	0	0	0
45.71422	-0.06996457	-0.451444	0	0	0	0
45.73079	-0.06996457	-0.451444	0	0	0	0
45.74736	-0.06996457	-0.451444	0	0	0	0
45.76564	-0.06996457	-0.451444	0	0	0	0
45.78221	-0.06996457	-0.451444	0	0	0	0
45.79877	-0.06996457	-0.451444	0	0	0	0
45.81831	-0.06996457	-0.451444	0	0	0	0
45.83487	-0.06996457	-0.451444	0	0	0	0
45.85144	-0.06996457	-0.451444	0	0	0	0
45.87481	-0.06996457	-0.451444	0	0	0	0
45.89137	-0.06996457	-0.451444	0	0	0	0
45.9101	-0.06996457	-0.451444	0	0	0	0
45.92667	-0.06996457	-0.451444	0	0	0	0
45.94323	-0.06996457	-0.451444	0	0	0	0
45.96221	-0.06996457	-0.451444	0	0	0	0
45.97878	-0.06996457	-0.451444	0	0	0	0
45.9958	-0.06996457	-0.451444	0	0	0	0
46.01546	-0.06993838	-0.4514675	0.001331504	-0.001195512	0.03629466	-0.03258775
46.03203	-0.06993838	-0.4514675	0	0	-0.03674553	0.03299257
46.0486	-0.06993838	-0.4514675	0	0	0	0
46.06784	-0.06993838	-0.4514675	0	0	0	0
46.0844	-0.06993838	-0.4514675	0	0	0	0
46.10097	-0.06993838	-0.4514675	0	0	0	0
46.11987	-0.06996457	-0.451491	-0.001385516	-0.001242432	-0.03906268	-0.03502862
46.13692	-0.06996457	-0.451491	0	0	0.03853632	0.03455661
46.15301	-0.06996457	-0.451491	0	0	0	0
46.17825	-0.06996457	-0.451491	0	0	0	0
46.19501	-0.06996457	-0.451491	0	0	0	0
46.21458	-0.06996457	-0.451491	0	0	0	0
46.23115	-0.06996457	-0.451491	0	0	0	0
46.24771	-0.06996457	-0.451491	0	0	0	0
46.27728	-0.06996457	-0.451491	0	0	0	0
46.29384	-0.06996457	-0.451491	0	0	0	0
46.31805	-0.06996457	-0.451491	0	0	0	0
46.33491	-0.06996457	-0.451491	0	0	0	0
46.35446	-0.06996457	-0.451491	0	0	0	0
46.37103	-0.06996457	-0.451491	0	0	0	0
46.38759	-0.06996457	-0.451491	0	0	0	0
46.40597	-0.06993838	-0.4515145	0.00142521	-0.001279648	0.04078713	-0.03662139
46.42253	-0.06993838	-0.4515145	0	0	-0.04078713	0.03662139
46.4391	-0.06993838	-0.4515145	0	0	0	0
46.45831	-0.06996457	-0.451538	-0.001363502	-0.001222691	-0.03811409	-0.03417799
46.47488	-0.06996457	-0.451538	0	0	0.03811409	0.03417799
46.49144	-0.06996457	-0.451538	0	0	0	0
46.51043	-0.06996457	-0.451538	0	0	0	0
46.52699	-0.06996457	-0.451538	0	0	0	0
46.54359	-0.06996457	-0.451538	0	0	0	0
46.56399	-0.06993838	-0.4515615	0.001283941	-0.001152808	0.03470587	-0.03116123
46.58055	-0.06993838	-0.4515615	0	0	-0.03473452	0.03118696
46.59946	-0.06993838	-0.4515615	0	0	0	0
46.61629	-0.06993838	-0.4515615	0	0	0	0
46.63332	-0.06993838	-0.4515615	0	0	0	0
46.65283	-0.06993838	-0.4515615	0	0	0	0
46.66964	-0.06993838	-0.4515615	0	0	0	0
46.68596	-0.06993838	-0.4515615	0	0	0	0
46.70544	-0.06993838	-0.4515615	0	0	0	0
46.722	-0.06993838	-0.4515615	0	0	0	0
46.73875	-0.06993838	-0.4515615	0	0	0	0
46.7584	-0.06993838	-0.4515615	0	0	0	0
46.77579	-0.06993838	-0.4515615	0	0	0	0
46.79154	-0.06993838	-0.4515615	0	0	0	0
46.81205	-0.06993838	-0.4515615	0	0	0	0
46.82862	-0.06993838	-0.4515615	0	0	0	0
46.84667	-0.06991219	-0.451585	0.00145081	-0.001300983	0.04190867	-0.0375807
46.86981	-0.06991219	-0.451585	0	0	-0.03522471	0.031587
46.88676	-0.06991219	-0.451585	0	0	0	0
46.90543	-0.06975506	-0.451726	0.008416316	-0.007553893	0.2362697	-0.2120591
46.922	-0.06975506	-0.451726	0	0	-0.2388532	0.2143778
46.93856	-0.06975506	-0.451726	0	0	0	0
46.95916	-0.06731918	-0.4539134	0.1182505	-0.1061863	3.181634	-2.857037
46.97573	-0.06731918	-0.4539134	0	0	-3.181634	2.857037
46.99384	-0.06734537	-0.4538898	-0.001446333	0.001299889	-0.0417058	0.03748303
47.01041	-0.06734537	-0.4538898	0	0	0.0417058	-0.03748303
47.02698	-0.06734537	-0.4538898	0	0	0	0
47.0458	-0.06737157	-0.4538663	-0.001392092	0.001249557	-0.03934114	0.03531304
47.06236	-0.06737157	-0.4538663	0	0	0.03934114	-0.03531304
47.07893	-0.06737157	-0.4538663	0	0	0	0
47.09787	-0.06739777	-0.4538428	-0.001383398	0.001243327	-0.03896524	0.03501995
47.11443	-0.06739777	-0.4538428	0	0	0.03896524	-0.03501995
47.13146	-0.06739777	-0.4538428	0	0	0	0
47.15014	-0.06739777	-0.4538428	0	0	0	0
47.16671	-0.06739777	-0.4538428	0	0	0	0
47.18327	-0.06739777	-0.4538428	0	0	0	0
47.20379	-0.06739777	-0.4538428	0	0	0	0
47.22036	-0.06739777	-0.4538428	0	0	0	0
47.23889	-0.06739777	-0.4538428	0	0	0	0
47.25546	-0.06739777	-0.4538428	0	0	0	0
47.27203	-0.06739777	-0.4538428	0	0	0	0
47.29279	-0.06739777	-0.4538428	0	0	0	0
47.30936	-0.06739777	-0.4538428	0	0	0	0
47.32966	-0.06739777	-0.4538428	0	0	0	0
47.34655	-0.06739777	-0.4538428	0	0	0	0
47.36514	-0.06739777	-0.4538428	0	0	0	0
47.38171	-0.06739777	-0.4538428	0	0	0	0
47.39827	-0.06739777	-0.4538428	0	0	0	0
47.41784	-0.06739777	-0.4538428	0	0	0	0
47.43441	-0.06739777	-0.4538428	0	0	0	0
47.45098	-0.06739777	-0.4538428	0	0	0	0
47.47054	-0.06739777	-0.4538428	0	0	0	0
47.48711	-0.06739777	-0.4538428	0	0	0	0
47.56309	-0.06739777	-0.4538428	0	0	0	0
47.58407	-0.06739777	-0.4538428	0	0	0	0
47.60064	-0.06739777	-0.4538428	0	0	0	0
47.62004	-0.06739777	-0.4538428	0	0	0	0
47.63669	-0.06739777	-0.4538428	0	0	0	0
47.65757	-0.06739777	-0.4538428	0	0	0	0
47.67651	-0.06739777	-0.4538428	0	0	0	0
47.69327	-0.06739777	-0.4538428	0	0	0	0
47.70964	-0.06739777	-0.4538428	0	0	0	0
47.72924	-0.06737157	-0.4538663	0.001336289	-0.001200987	0.03714347	-0.03338264
47.74581	-0.06737157	-0.4538663	0	0	-0.03694369	0.03320309
47.76238	-0.06737157	-0.4538663	0	0	0	0
47.78272	-0.06737157	-0.4538663	0	0	0	0
47.79929	-0.06737157	-0.4538663	0	0	0	0
47.81926	-0.06737157	-0.4538663	0	0	0	0
47.83588	-0.06737157	-0.4538663	0	0	0	0
47.85292	-0.06737157	-0.4538663	0	0	0	0
47.87544	-0.06737157	-0.4538663	0	0	0	0
47.89201	-0.06737157	-0.4538663	0	0	0	0
47.91045	-0.06737157	-0.4538663	0	0	0	0
47.92702	-0.06737157	-0.4538663	0	0	0	0
47.94358	-0.06737157	-0.4538663	0	0	0	0
47.96274	-0.06737157	-0.4538663	0	0	0	0
47.97932	-0.06737157	-0.4538663	0	0	0	0
47.99591	-0.06737157	-0.4538663	0	0	0	0
48.01627	-0.06737157	-0.4538663	0	0	0	0
48.03294	-0.06737157	-0.4538663	0	0	0	0
48.05239	-0.06737157	-0.4538663	0	0	0	0
48.06903	-0.06737157	-0.4538663	0	0	0	0
48.0858	-0.06737157	-0.4538663	0	0	0	0
48.10561	-0.06737157	-0.4538663	0	0	0	0
48.12218	-0.06737157	-0.4538663	0	0	0	0
48.13884	-0.06737157	-0.4538663	0	0	0	0
48.15936	-0.06737157	-0.4538663	0	0	0	0
48.17593	-0.06737157	-0.4538663	0	0	0	0
48.19431	-0.06737157	-0.4538663	0	0	0	0
48.21087	-0.06737157	-0.4538663	0	0	0	0
48.22747	-0.06737157	-0.4538663	0	0	0	0
48.24841	-0.06737157	-0.4538663	0	0	0	0
48.26513	-0.06737157	-0.4538663	0	0	0	0
48.28632	-0.06737157	-0.4538663	0	0	0	0
48.30315	-0.06737157	-0.4538663	0	0	0	0
48.32308	-0.06739777	-0.4538898	-0.001314798	-0.001180177	-0.03577232	-0.03210962
48.34138	-0.06739777	-0.4538898	0	0	0.0343944	0.03087279
48.35795	-0.06739777	-0.4538898	0	0	0	0
48.38236	-0.06739777	-0.4538898	0	0	0	0
48.39893	-0.06739777	-0.4538898	0	0	0	0
48.41862	-0.06739777	-0.4538898	0	0	0	0
48.43518	-0.06739777	-0.4538898	0	0	0	0
48.45176	-0.06739777	-0.4538898	0	0	0	0
48.47109	-0.06739777	-0.4538898	0	0	0	0
48.48766	-0.06739777	-0.4538898	0	0	0	0
48.50453	-0.06739777	-0.4538898	0	0	0	0
48.52289	-0.06739777	-0.4538898	0	0	0	0
48.53946	-0.06739777	-0.4538898	0	0	0	0
48.55646	-0.06739777	-0.4538898	0	0	0	0
48.57558	-0.06739777	-0.4538898	0	0	0	0
48.59214	-0.06739777	-0.4538898	0	0	0	0
48.60871	-0.06739777	-0.4538898	0	0	0	0
48.62865	-0.06739777	-0.4538898	0	0	0	0
48.64522	-0.06739777	-0.4538898	0	0	0	0
48.66179	-0.06739777	-0.4538898	0	0	0	0
48.68077	-0.06739777	-0.4538898	0	0	0	0
48.69734	-0.06739777	-0.4538898	0	0	0	0
48.71391	-0.06739777	-0.4538898	0	0	0	0
48.73248	-0.06739777	-0.4538898	0	0	0	0
48.74905	-0.06739777	-0.4538898	0	0	0	0
48.76561	-0.06739777	-0.4538898	0	0	0	0
48.78515	-0.06739777	-0.4538898	0	0	0	0
48.80185	-0.06739777	-0.4538898	0	0	0	0
48.81829	-0.06739777	-0.4538898	0	0	0	0
48.83811	-0.06739777	-0.4538898	0	0	0	0
48.85487	-0.06739777	-0.4538898	0	0	0	0
48.87244	-0.06739777	-0.4538898	0	0	0	0
48.89109	-0.06739777	-0.4538898	0	0	0	0
48.90765	-0.06739777	-0.4538898	0	0	0	0
48.92493	-0.06739777	-0.4538898	0	0	0	0
48.94386	-0.06739777	-0.4538898	0	0	0	0
48.96042	-0.06739777	-0.4538898	0	0	0	0
48.97699	-0.06739777	-0.4538898	0	0	0	0
48.99602	-0.06739777	-0.4538898	0	0	0	0
49.01258	-0.06739777	-0.4538898	0	0	0	0
49.02915	-0.06739777	-0.4538898	0	0	0	0
49.04762	-0.06739777	-0.4538898	0	0	0	0
49.06418	-0.06739777	-0.4538898	0	0	0	0
49.08075	-0.06739777	-0.4538898	0	0	0	0
49.10641	-0.06739777	-0.4538898	0	0	0	0
49.12349	-0.06739777	-0.4538898	0	0	0	0
49.14361	-0.06739777	-0.4538898	0	0	0	0
49.16018	-0.06739777	-0.4538898	0	0	0	0
49.18047	-0.06739777	-0.4538898	0	0	0	0
49.19703	-0.06739777	-0.4538898	0	0	0	0
49.21617	-0.06739777	-0.4538898	0	0	0	0
49.23273	-0.06739777	-0.4538898	0	0	0	0
49.24946	-0.06739777	-0.4538898	0	0	0	0
49.26914	-0.06739777	-0.4538898	0	0	0	0
49.28571	-0.06739777	-0.4538898	0	0	0	0
49.30227	-0.06739777	-0.4538898	0	0	0	0
49.32717	-0.06739777	-0.4538898	0	0	0	0
49.34373	-0.06739777	-0.4538898	0	0	0	0
49.36248	-0.06739777	-0.4538898	0	0	0	0
49.37973	-0.06739777	-0.4538898	0	0	0	0
49.39562	-0.06739777	-0.4538898	0	0	0	0
49.41573	-0.06739777	-0.4538898	0	0	0	0
49.4323	-0.06739777	-0.4538898	0	0	0	0
49.45184	-0.06739777	-0.4538898	0	0	0	0
49.46862	-0.06739777	-0.4538898	0	0	0	0
49.48497	-0.06739777	-0.4538898	0	0	0	0
49.50482	-0.06739777	-0.4538898	0	0	0	0
49.52139	-0.06739777	-0.4538898	0	0	0	0
49.53796	-0.06739777	-0.4538898	0	0	0	0
49.55725	-0.06739777	-0.4538898	0	0	0	0
49.57382	-0.06739777	-0.4538898	0	0	0	0
49.59043	-0.06739777	-0.4538898	0	0	0	0
49.60913	-0.06739777	-0.4538898	0	0	0	0
49.62569	-0.06739777	-0.4538898	0	0	0	0
49.6423	-0.06739777	-0.4538898	0	0	0	0
49.66122	-0.06739777	-0.4538898	0	0	0	0
49.67781	-0.06739777	-0.4538898	0	0	0	0
49.69436	-0.06739777	-0.4538898	0	0	0	0
49.71363	-0.06739777	-0.4538898	0	0	0	0
49.73087	-0.06739777	-0.4538898	0	0	0	0
49.74676	-0.06739777	-0.4538898	0	0	0	0
49.76553	-0.06739777	-0.4538898	0	0	0	0
49.78209	-0.06739777	-0.4538898	0	0	0	0
49.79866	-0.06739777	-0.4538898	0	0	0	0
49.82439	-0.06739777	-0.4538898	0	0	0	0
49.84095	-0.06739777	-0.4538898	0	0	0	0
49.86347	-0.06739777	-0.4538898	0	0	0	0
49.88004	-0.06739777	-0.4538898	0	0	0	0
49.89838	-0.06739777	-0.4538898	0	0	0	0
49.91495	-0.06739777	-0.4538898	0	0	0	0
49.93151	-0.06739777	-0.4538898	0	0	0	0
49.94996	-0.06739777	-0.4538898	0	0	0	0
49.96653	-0.06739777	-0.4538898	0	0	0	0
49.98309	-0.06739777	-0.4538898	0	0	0	0
50.00196	-0.06724058	-0.453984	0.008330991	-0.004991407	0.2351081	-0.140862
50.01853	-0.06724058	-0.453984	0	0	-0.2351081	0.140862
50.0352	-0.06724058	-0.453984	0	0	0	0
50.05532	-0.04791068	-0.47144	0.9604281	-0.8673178	26.10102	-23.57062
50.07189	-0.04791068	-0.47144	0	0	-26.17429	23.63678
50.09052	-0.013315	-0.5031698	1.856889	-1.703067	52.75522	-48.38506
50.10723	-0.013315	-0.5031698	0	0	-52.54452	48.19181
50.12393	-0.013315	-0.5031698	0	0	0	0
50.14251	0.04084569	-0.5544053	2.914782	-2.757359	82.62246	-78.16014
50.15908	0.04084569	-0.5544053	0	0	-82.92734	78.44855
50.17564	0.04084569	-0.5544053	0	0	0	0
50.19614	0.07619431	-0.5891332	1.724307	-1.694027	46.51815	-45.70126
50.21296	0.07619431	-0.5891332	0	0	-46.20904	45.39758
50.23275	0.08866169	-0.6016706	0.6300845	-0.6336213	17.21447	-17.3111
50.24931	0.08866169	-0.6016706	0	0	-17.33188	17.42917
50.26588	0.08866169	-0.6016706	0	0	0	0
50.28592	0.1117431	-0.6253299	1.151847	-1.180685	31.46622	-32.25402
50.30249	0.1117431	-0.6253299	0	0	-31.46622	32.25402
50.32513	0.1279032	-0.6422727	0.7137785	-0.7483493	18.20517	-19.08691
50.34328	0.1279032	-0.6422727	0	0	-17.49862	18.34614
50.36407	0.1411859	-0.6564535	0.6386619	-0.6818484	16.39778	-17.50661
50.38064	0.1411859	-0.6564535	0	0	-17.09254	18.24834
50.40415	0.1492502	-0.6651827	0.3430723	-0.3713562	8.5611	-9.266901
50.42092	0.1492502	-0.6651827	0	0	-8.517317	9.219509
50.44227	0.1533908	-0.6697013	0.1939292	-0.211634	5.086791	-5.55119
50.45894	0.1533908	-0.6697013	0	0	-5.101082	5.566786
50.47819	0.1578084	-0.674607	0.2294988	-0.2548553	6.389987	-7.095995
50.49475	0.1578084	-0.674607	0	0	-6.407682	7.115645
50.51132	0.1578084	-0.674607	0	0	0	0
50.52987	0.1578084	-0.674607	0	0	0	0
50.54644	0.1578084	-0.674607	0	0	0	0
50.56617	0.1578084	-0.674607	0	0	0	0
50.58557	0.1577827	-0.6745787	-0.001323332	0.001459275	-0.03381457	0.03728826
50.60214	0.1577827	-0.6745787	0	0	0.03678724	-0.04056631
50.61904	0.1577827	-0.6745787	0	0	0	0
50.63945	0.1577314	-0.6745222	-0.002514863	0.002768174	-0.06740861	0.0741984
50.65602	0.1577314	-0.6745222	0	0	0.06800663	-0.07485664
50.67634	0.1577057	-0.6744939	-0.001262493	0.001390062	-0.03422138	0.03767929
50.69343	0.1577057	-0.6744939	0	0	0.03374681	-0.03715676
50.71362	0.1577057	-0.6744939	0	0	0	0
50.73018	0.1577057	-0.6744939	0	0	0	0
50.74908	0.1575774	-0.6743526	-0.006790016	0.007473512	-0.1914349	0.2107051
50.76595	0.1575774	-0.6743526	0	0	0.1898424	-0.2089522
50.78297	0.1575774	-0.6743526	0	0	0	0
50.80218	0.1575517	-0.6743809	-0.001335961	-0.001470953	-0.03687629	-0.04060246
50.81874	0.1575517	-0.6743809	0	0	0.03734422	0.04111768
50.83531	0.1575517	-0.6743809	0	0	0	0
50.85934	0.1573977	-0.6742114	-0.006410765	0.007055812	-0.157931	0.1738219
50.8759	0.1573977	-0.6742114	0	0	0.157931	-0.1738219
50.89479	0.1573207	-0.6741266	-0.004078283	0.004488636	-0.1150433	0.1266189
50.91205	0.1573207	-0.6741266	0	0	0.1128216	-0.1241736
50.92794	0.1573207	-0.6741266	0	0	0	0
50.94773	0.1571924	-0.6740419	-0.006485068	0.004279708	-0.1817622	0.1199508
50.9643	0.1571924	-0.6740419	0	0	0.1783676	-0.1177106
50.98087	0.1571924	-0.6740419	0	0	0	0
51.00043	0.1568586	-0.6736748	-0.01705425	0.01876218	-0.471938	0.5192013
51.01701	0.1568586	-0.6736748	0	0	0.4718882	-0.5191464
51.03357	0.1568586	-0.6736748	0	0	0	0
51.05339	0.1568073	-0.6736183	-0.002590136	0.002847196	-0.07118028	0.0782446
51.06996	0.1568073	-0.6736183	0	0	0.07117281	-0.0782364
51.08653	0.1568073	-0.6736183	0	0	0	0
51.10571	0.1567302	-0.6735901	-0.004015793	0.001473001	-0.1123376	0.04120568
51.12228	0.1567302	-0.6735901	0	0	0.1123376	-0.04120568
51.13884	0.1567302	-0.6735901	0	0	0	0
51.15797	0.1567046	-0.6735619	-0.001342335	0.001473998	-0.03760662	0.04129525
51.17454	0.1567046	-0.6735619	0	0	0.03760662	-0.04129525
51.1911	0.1567046	-0.6735619	0	0	0	0
51.21041	0.1564992	-0.673336	-0.01063685	0.0116956	-0.2964792	0.3259895
51.227	0.1564992	-0.673336	0	0	0.2963217	-0.3258163
51.24389	0.1564992	-0.673336	0	0	0	0
51.26989	0.1562681	-0.673082	-0.008888209	0.00977021	-0.2072208	0.2277839
51.28646	0.1562681	-0.673082	0	0	0.2087992	-0.2295189
51.30762	0.1560883	-0.6728845	-0.008493348	0.009330502	-0.2251016	0.247289
51.32419	0.1560883	-0.6728845	0	0	0.2251016	-0.247289
51.3452	0.1552408	-0.6719539	-0.04033763	0.04429353	-1.073421	1.178691
51.36177	0.1552408	-0.6719539	0	0	1.073421	-1.178691
51.3807	0.152594	-0.6690546	-0.1398604	0.1532012	-3.940625	4.316507
51.39726	0.152594	-0.6690546	0	0	3.940625	-4.316507
51.41383	0.152594	-0.6690546	0	0	0	0
51.43297	0.1520541	-0.6684645	-0.02821033	0.03083267	-0.7900823	0.8635256
51.44954	0.1520541	-0.6684645	0	0	0.7900823	-0.8635256
51.4661	0.1520541	-0.6684645	0	0	0	0
51.48545	0.123759	-0.6379508	-1.462705	1.577395	-40.73077	43.92443
51.50201	0.123759	-0.6379508	0	0	40.73077	-43.92443
51.51858	0.123759	-0.6379508	0	0	0	0
51.53745	0.06223531	-0.5750744	-3.26083	3.332526	-92.02358	94.0469
51.55402	0.06223531	-0.5750744	0	0	92.02358	-94.0469
51.57066	0.06223531	-0.5750744	0	0	0	0
51.59253	0.0137886	-0.5281948	-2.215248	2.143593	-57.52491	55.6642
51.60909	0.0137886	-0.5281948	0	0	57.63338	-55.76916
51.63032	-0.0007631577	-0.5140714	-0.6854727	0.6652937	-18.13611	17.60221
51.64689	-0.0007631577	-0.5140714	0	0	18.13428	-17.60044
51.66706	-0.02378499	-0.4921876	-1.141702	1.085263	-31.07894	29.54261
51.68362	-0.02378499	-0.4921876	0	0	31.08217	-29.54568
51.70276	-0.04998465	-0.4681311	-1.369235	1.257233	-38.35204	35.21489
51.71933	-0.04998465	-0.4681311	0	0	38.35204	-35.21489
51.7359	-0.04998465	-0.4681311	0	0	0	0
51.75415	-0.08429974	-0.4373209	-1.88033	1.688276	-54.00056	48.48503
51.77071	-0.08429974	-0.4373209	0	0	54.00648	-48.49034
51.78761	-0.08429974	-0.4373209	0	0	0	0
51.80676	-0.09860028	-0.4246243	-0.7470703	0.6632794	-20.7282	18.40333
51.82332	-0.09860028	-0.4246243	0	0	20.92084	-18.57437
51.84016	-0.09860028	-0.4246243	0	0	0	0
51.86095	-0.09956443	-0.4237709	-0.04636728	0.04103892	-1.232249	1.090643
51.87767	-0.09956443	-0.4237709	0	0	1.236008	-1.09397
51.89701	-0.09959049	-0.4237479	-0.001347421	0.001191372	-0.0373697	0.03304178
51.91358	-0.09959049	-0.4237479	0	0	0.03752453	-0.03317868
51.93045	-0.09959049	-0.4237479	0	0	0	0
51.95102	-0.09959049	-0.4237479	0	0	0	0
51.96775	-0.09959049	-0.4237479	0	0	0	0
51.98677	-0.09956443	-0.4237709	0.001369851	-0.001211204	0.03831607	-0.03387856
52.00586	-0.09956443	-0.4237709	0	0	-0.03595297	0.03178913
52.02242	-0.09956443	-0.4237709	0	0	0	0
52.04114	-0.09956443	-0.4237709	0	0	0	0
52.0577	-0.09956443	-0.4237709	0	0	0	0
52.07437	-0.09956443	-0.4237709	0	0	0	0
52.09407	-0.09953837	-0.4238401	0.001323011	-0.003511389	0.03638094	-0.09655823
