Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
24.42005	-0.07140471	-0.3923273	0	0	0	0
24.43716	-0.07140471	-0.3923273	0	0	0	0
24.45591	-0.07140471	-0.3923273	0	0	0	0
24.47248	-0.07140471	-0.3923273	0	0	0	0
24.48909	-0.07140471	-0.3923273	0	0	0	0
24.50569	-0.07140471	-0.3923273	0	0	0	0
24.52218	-0.07140471	-0.3923273	0	0	0	0
24.53875	-0.07140471	-0.3923273	0	0	0	0
24.55532	-0.07137853	-0.3923499	0.001580491	-0.001363702	0.04770205	-0.04115897
24.57236	-0.07137853	-0.3923499	0	0	-0.04701727	0.04056812
24.58845	-0.07137853	-0.3923499	0	0	0	0
24.60905	-0.07137853	-0.3923499	0	0	0	0
24.62562	-0.07137853	-0.3923499	0	0	0	0
24.64218	-0.07137853	-0.3923499	0	0	0	0
24.65875	-0.07137853	-0.3923499	0	0	0	0
24.67532	-0.07137853	-0.3923499	0	0	0	0
24.69189	-0.07137853	-0.3923499	0	0	0	0
24.70845	-0.07137853	-0.3923499	0	0	0	0
24.72502	-0.07137853	-0.3923499	0	0	0	0
24.74159	-0.07137853	-0.3923499	0	0	0	0
24.75816	-0.07137853	-0.3923499	0	0	0	0
24.77472	-0.07137853	-0.3923499	0	0	0	0
24.79128	-0.07137853	-0.3923499	0	0	0	0
24.80785	-0.07137853	-0.3923499	0	0	0	0
24.82442	-0.07137853	-0.3923499	0	0	0	0
24.84099	-0.07137853	-0.3923499	0	0	0	0
24.85755	-0.07137853	-0.3923499	0	0	0	0
24.87439	-0.07137853	-0.3923499	0	0	0	0
24.89069	-0.07137853	-0.3923499	0	0	0	0
24.90726	-0.07137853	-0.3923499	0	0	0	0
24.92382	-0.07137853	-0.3923499	0	0	0	0
24.94039	-0.07137853	-0.3923499	0	0	0	0
24.95792	-0.07137853	-0.3923499	0	0	0	0
24.97352	-0.07137853	-0.3923499	0	0	0	0
24.99059	-0.07137853	-0.3923499	0	0	0	0
25.00665	-0.07137853	-0.3923499	0	0	0	0
25.02322	-0.07137853	-0.3923499	0	0	0	0
25.03979	-0.07137853	-0.3923499	0	0	0	0
25.05651	-0.07137853	-0.3923499	0	0	0	0
25.07292	-0.07137853	-0.3923499	0	0	0	0
25.08995	-0.07137853	-0.3923499	0	0	0	0
25.10652	-0.07137853	-0.3923499	0	0	0	0
25.12404	-0.07137853	-0.3923499	0	0	0	0
25.13965	-0.07145707	-0.3923725	-0.005031116	-0.001447007	-0.1518481	-0.04367326
25.15622	-0.07145707	-0.3923725	0	0	0.1563484	0.04496759
25.17307	-0.07145707	-0.3923725	0	0	0	0
25.18959	-0.07271368	-0.3933666	-0.07609427	-0.06020263	-2.280253	-1.804042
25.20592	-0.07271368	-0.3933666	0	0	2.31707	1.83317
25.22248	-0.07271368	-0.3933666	0	0	0	0
25.23905	-0.07365599	-0.3939996	-0.05688418	-0.03821064	-1.716867	-1.153266
25.25635	-0.07365599	-0.3939996	0	0	1.679451	1.128133
25.27218	-0.07365599	-0.3939996	0	0	0	0
25.28884	-0.07847012	-0.390747	-0.2889847	0.1952481	-8.895157	6.009877
25.30538	-0.07847012	-0.390747	0	0	8.705039	-5.881427
25.32189	-0.07847012	-0.390747	0	0	0	0
25.33888	-0.1188841	-0.3833409	-2.377799	0.4357483	-70.97361	13.00641
25.35502	-0.1188841	-0.3833409	0	0	71.77038	-13.15242
25.37158	-0.1188841	-0.3833409	0	0	0	0
25.38815	-0.1886	-0.4076488	-4.208058	-1.46723	-127.0068	-44.28364
25.40472	-0.1886	-0.4076488	0	0	126.9995	44.28109
25.42145	-0.1886	-0.4076488	0	0	0	0
25.43847	-0.2429219	-0.4586997	-3.192504	-3.000266	-94.58587	-88.89035
25.45448	-0.2429219	-0.4586997	0	0	96.66155	90.84105
25.47098	-0.2429219	-0.4586997	0	0	0	0
25.48755	-0.2897659	-0.5048298	-2.827186	-2.784099	-85.49197	-84.18905
25.50412	-0.2897659	-0.5048298	0	0	85.32465	84.02428
25.52104	-0.2897659	-0.5048298	0	0	0	0
25.53725	-0.3143509	-0.5300117	-1.516425	-1.553239	-45.76842	-46.87954
25.55382	-0.3143509	-0.5300117	0	0	46.2611	47.38418
25.57057	-0.3143509	-0.5300117	0	0	0	0
25.58695	-0.3217584	-0.5377561	-0.4522226	-0.4727927	-13.64889	-14.26973
25.60358	-0.3217584	-0.5377561	0	0	13.69778	14.32085
25.62008	-0.3217584	-0.5377561	0	0	0	0
25.682	-0.3217821	-0.5376309	-0.0003826708	0.002023582	-0.004880076	0.02580609
25.69857	-0.3217821	-0.5376309	0	0	0.004875688	-0.02578288
25.71514	-0.3218295	-0.5375807	-0.002858407	0.003025702	-0.08625697	0.09130536
25.7317	-0.3218295	-0.5375807	0	0	0.08627187	-0.09132113
25.74827	-0.3218295	-0.5375807	0	0	0	0
25.76483	-0.3218532	-0.5375557	-0.001430268	0.001511226	-0.04316805	0.04561153
25.7814	-0.3218532	-0.5375557	0	0	0.04316805	-0.04561153
25.79797	-0.3218532	-0.5375557	0	0	0	0
25.81454	-0.3218295	-0.5375306	0.001430103	0.00151465	0.04316059	0.04571223
25.8311	-0.3218295	-0.5375306	0	0	-0.04316059	-0.04571223
25.84767	-0.3218295	-0.5375306	0	0	0	0
25.86423	-0.3218058	-0.5375056	0.001430103	0.001511052	0.04316557	0.0456089
25.88093	-0.3218058	-0.5375056	0	0	-0.04299477	-0.04542844
25.89737	-0.3218058	-0.5375056	0	0	0	0
25.91393	-0.3218058	-0.5375056	0	0	0	0
25.9305	-0.3218058	-0.5375056	0	0	0	0
25.94707	-0.3218058	-0.5375056	0	0	0	0
25.96404	-0.3218058	-0.5375056	0	0	0	0
25.9802	-0.3218058	-0.5375056	0	0	0	0
25.99677	-0.3218058	-0.5375056	0	0	0	0
26.01357	-0.3218058	-0.5375056	0	0	0	0
26.03016	-0.3218058	-0.5375056	0	0	0	0
26.04646	-0.3218058	-0.5375056	0	0	0	0
26.06303	-0.3218058	-0.5375056	0	0	0	0
26.0796	-0.3218058	-0.5375056	0	0	0	0
26.09616	-0.3218058	-0.5375056	0	0	0	0
26.11273	-0.3217821	-0.5374805	0.001428304	0.001511052	0.04310878	0.04560627
26.1293	-0.3217821	-0.5374805	0	0	-0.0431063	-0.04560365
26.14613	-0.3217821	-0.5374805	0	0	0	0
26.16243	-0.3217584	-0.5374554	0.001453191	0.001539103	0.04385738	0.04645021
26.179	-0.3217584	-0.5374554	0	0	-0.04420857	-0.04682216
26.19557	-0.3217584	-0.5374554	0	0	0	0
26.21213	-0.3217348	-0.5374304	0.001430268	0.001511226	0.04316805	0.04561153
26.2287	-0.3217348	-0.5374304	0	0	-0.04316805	-0.04561153
26.24527	-0.3217348	-0.5374304	0	0	0	0
26.26195	-0.3217348	-0.5374304	0	0	0	0
26.2786	-0.3217348	-0.5374304	0	0	0	0
26.29497	-0.3217348	-0.5374304	0	0	0	0
26.31153	-0.3217111	-0.5374054	0.001428304	0.001511052	0.04336341	0.04587565
26.3281	-0.3217111	-0.5374054	0	0	-0.0431063	-0.04560365
26.34513	-0.3217111	-0.5374054	0	0	0	0
26.36123	-0.3216874	-0.5374304	0.001471089	-0.001554358	0.04440011	-0.04691332
26.3778	-0.3216874	-0.5374304	0	0	-0.04502477	0.04757334
26.39454	-0.3216874	-0.5374304	0	0	0	0
26.41162	-0.3216637	-0.5374054	0.001386989	0.001465498	0.0410142	0.04333576
26.4275	-0.3216637	-0.5374054	0	0	-0.04207497	-0.04445658
26.44407	-0.3216637	-0.5374054	0	0	0	0
26.46064	-0.32164	-0.5373803	0.001430103	0.00151465	0.04316059	0.04571223
26.4772	-0.32164	-0.5373803	0	0	-0.04316059	-0.04571223
26.49476	-0.32164	-0.5373803	0	0	0	0
26.51133	-0.3216164	-0.5373052	0.00142814	0.004532635	0.041844	0.1328046
26.52795	-0.3216164	-0.5373052	0	0	-0.04303693	-0.1365908
26.54447	-0.3216164	-0.5373052	0	0	0	0
26.56104	-0.3211425	-0.5368043	0.02859368	0.03022848	0.8640531	0.9134541
26.5776	-0.3211425	-0.5368043	0	0	-0.8630086	-0.9123498
26.59417	-0.3211425	-0.5368043	0	0	0	0
26.61074	-0.320479	-0.5361033	0.04005188	0.04230946	1.208768	1.276902
26.62757	-0.320479	-0.5361033	0	0	-1.199105	-1.266694
26.64387	-0.320479	-0.5361033	0	0	0	0
26.66043	-0.3117068	-0.5269022	0.529548	0.555444	16.1135	16.90149
26.677	-0.3117068	-0.5269022	0	0	-15.98271	-16.7643
26.69357	-0.3117068	-0.5269022	0	0	0	0
26.71044	-0.2859432	-0.5005375	1.526799	1.562419	45.65577	46.72089
26.72671	-0.2859432	-0.5005375	0	0	-46.07624	-47.15118
26.74408	-0.2859432	-0.5005375	0	0	0	0
26.76006	-0.2527899	-0.4679646	2.074952	2.038623	62.21037	61.12116
26.77641	-0.2527899	-0.4679646	0	0	-64.19263	-63.06873
26.79297	-0.2527899	-0.4679646	0	0	0	0
26.80954	-0.2154205	-0.4329528	2.256139	2.113807	68.09826	63.80216
26.82611	-0.2154205	-0.4329528	0	0	-68.09434	-63.79848
26.84299	-0.2154205	-0.4329528	0	0	0	0
26.85924	-0.1871777	-0.4095662	1.738156	1.439288	52.46067	43.44031
26.8758	-0.1871777	-0.4095662	0	0	-52.96684	-43.85943
26.89237	-0.1871777	-0.4095662	0	0	0	0
26.9094	-0.1575004	-0.4094748	1.743356	0.005367647	51.90055	0.1597974
26.9255	-0.1575004	-0.4094748	0	0	-52.62368	-0.1620239
26.94221	-0.1575004	-0.4094748	0	0	0	0
26.95873	-0.1268158	-0.4301251	1.85726	-1.249904	55.89135	-37.61393
26.9752	-0.1268158	-0.4301251	0	0	-56.29852	37.88794
26.99176	-0.1268158	-0.4301251	0	0	0	0
27.00833	-0.1151982	-0.4405356	0.7012362	-0.6283801	21.16457	-18.96564
27.02489	-0.1151982	-0.4405356	0	0	-21.16579	18.96673
27.04146	-0.1151982	-0.4405356	0	0	0	0
27.05803	-0.1152502	-0.4404889	-0.003134895	0.002815558	-0.09461132	0.08497372
27.07485	-0.1152502	-0.4404889	0	0	0.09389784	-0.08433292
27.09175	-0.1152502	-0.4404889	0	0	0	0
27.10773	-0.1152502	-0.4404889	0	0	0	0
27.1243	-0.1152502	-0.4404889	0	0	0	0
27.14086	-0.1152502	-0.4404889	0	0	0	0
27.15743	-0.1152502	-0.4404889	0	0	0	0
27.174	-0.1152502	-0.4404889	0	0	0	0
27.19068	-0.1152502	-0.4404889	0	0	0	0
27.20713	-0.115354	-0.4403957	-0.006315044	0.005670947	-0.1906213	0.1711791
27.2237	-0.115354	-0.4403957	0	0	0.19126	-0.1717526
27.24037	-0.115354	-0.4403957	0	0	0	0
27.25683	-0.1154319	-0.4403257	-0.004733408	0.004250333	-0.142871	0.1282901
27.2734	-0.1154319	-0.4403257	0	0	0.1433248	-0.1286976
27.29001	-0.1154319	-0.4403257	0	0	0	0
27.30653	-0.1154839	-0.4402791	-0.003143307	0.002822709	-0.09487066	0.08519442
27.3231	-0.1154839	-0.4402791	0	0	0.09496906	-0.08528279
27.33966	-0.1154839	-0.4402791	0	0	0	0
27.35626	-0.1155618	-0.4402091	-0.004693695	0.004214674	-0.1415664	0.1271186
27.37311	-0.1155618	-0.4402091	0	0	0.1403232	-0.1260023
27.38963	-0.1155618	-0.4402091	0	0	0	0
27.40593	-0.1155877	-0.4401858	-0.001592942	0.001431591	-0.04854172	0.04362487
27.4225	-0.1155877	-0.4401858	0	0	0.04846285	-0.04355399
27.43935	-0.1155877	-0.4401858	0	0	0	0
27.45563	-0.1156137	-0.4401625	-0.001594808	0.001431437	-0.04813417	0.04320335
27.47291	-0.1156137	-0.4401625	0	0	0.04751598	-0.04264849
27.48876	-0.1156137	-0.4401625	0	0	0	0
27.50533	-0.1156397	-0.4401392	-0.001567267	0.001406718	-0.04834663	0.04339405
27.5219	-0.1156397	-0.4401392	0	0	0.04729749	-0.04245238
27.53847	-0.1156397	-0.4401392	0	0	0	0
27.55503	-0.1156397	-0.4401392	0	0	0	0
27.5716	-0.1156397	-0.4401392	0	0	0	0
27.5883	-0.1156397	-0.4401392	0	0	0	0
27.60479	-0.1156397	-0.4401392	0	0	0	0
27.6213	-0.1156397	-0.4401392	0	0	0	0
27.63787	-0.1156397	-0.4401392	0	0	0	0
27.65443	-0.1156397	-0.4401392	0	0	0	0
27.671	-0.1156397	-0.4401392	0	0	0	0
27.68757	-0.1156397	-0.4401392	0	0	0	0
27.70414	-0.1156916	-0.4400925	-0.003134895	0.002815558	-0.09461676	0.08497861
27.7207	-0.1156916	-0.4400925	0	0	0.09461676	-0.08497861
27.73817	-0.1156916	-0.4400925	0	0	0	0
27.75383	-0.1157176	-0.4400692	-0.001658134	0.001488277	-0.05004835	0.04492145
27.77059	-0.1157176	-0.4400692	0	0	0.05115268	-0.04591265
27.78697	-0.1157176	-0.4400692	0	0	0	0
27.80375	-0.1157176	-0.4400692	0	0	0	0
27.8201	-0.1157176	-0.4400692	0	0	0	0
27.83667	-0.1157176	-0.4400692	0	0	0	0
27.85324	-0.1157435	-0.4400459	-0.001567447	0.00140688	-0.0473111	0.0424646
27.8698	-0.1157435	-0.4400459	0	0	0.04730566	-0.04245971
27.88637	-0.1157435	-0.4400459	0	0	0	0
27.90294	-0.1157954	-0.4399527	-0.003134895	0.005629318	-0.09461676	0.1699029
27.91951	-0.1157954	-0.4399527	0	0	0.09461132	-0.1698931
27.93631	-0.1157954	-0.4399527	0	0	0	0
27.95288	-0.1159772	-0.4394166	-0.01096537	0.03234141	-0.328515	0.9689265
27.96921	-0.1159772	-0.4394166	0	0	0.333334	-0.9831399
27.98605	-0.1159772	-0.4394166	0	0	0	0
28.00234	-0.1158993	-0.43767	0.004782743	0.1072432	0.1443435	3.236607
28.01968	-0.1158993	-0.43767	0	0	-0.1422473	-3.189604
28.03547	-0.1158993	-0.43767	0	0	0	0
28.05204	-0.1159512	-0.4370649	-0.003134534	0.03652069	-0.09684711	1.128373
28.06879	-0.1159512	-0.4370649	0	0	0.09408052	-1.096139
28.08518	-0.1159512	-0.4370649	0	0	0	0
28.10174	-0.1203368	-0.432025	-0.2647443	0.3042422	-8.034864	9.233606
28.11831	-0.1203368	-0.432025	0	0	7.99046	-9.182577
28.13566	-0.1203368	-0.432025	0	0	0	0
28.1517	-0.1171973	-0.4020246	0.1956738	1.869812	5.859908	55.99589
28.16814	-0.1171973	-0.4020246	0	0	-6.024395	-57.56768
28.18457	-0.1171973	-0.4020246	0	0	0	0
28.20119	-0.07920239	-0.3576086	2.286533	2.672956	69.17494	80.86549
28.21771	-0.07920239	-0.3576086	0	0	-69.0077	-80.66998
28.23427	-0.07920239	-0.3576086	0	0	0	0
28.25084	-0.05861698	-0.3349081	1.242538	1.370204	37.50418	41.3576
28.26741	-0.05861698	-0.3349081	0	0	-37.4977	-41.35046
28.28397	-0.05861698	-0.3349081	0	0	0	0
28.30054	-0.05706954	-0.3333169	0.09341469	0.09605462	2.819586	2.899268
28.31711	-0.05706954	-0.3333169	0	0	-2.819261	-2.898934
28.33395	-0.05706954	-0.3333169	0	0	0	0
28.35024	-0.05704331	-0.3333387	0.001609733	-0.001336986	0.04858465	-0.04035265
28.36681	-0.05704331	-0.3333387	0	0	-0.04898224	0.04068287
28.38357	-0.05704331	-0.3333387	0	0	0	0
28.40014	-0.05693839	-0.3332516	0.006332424	0.005259295	0.1899756	0.1577813
28.41651	-0.05693839	-0.3332516	0	0	-0.1922639	-0.1596818
28.43308	-0.05693839	-0.3332516	0	0	0	0
28.44964	-0.05672854	-0.3330773	0.01266776	0.01052101	0.3823359	0.3175431
28.46621	-0.05672854	-0.3330773	0	0	-0.3823359	-0.3175431
28.48277	-0.05672854	-0.3330773	0	0	0	0
28.49954	-0.05641376	-0.3327723	0.01877106	0.01818592	0.5631081	0.5455548
28.51591	-0.05641376	-0.3327723	0	0	-0.5664791	-0.5488206
28.53248	-0.05641376	-0.3327723	0	0	0	0
28.54907	-0.05633507	-0.3327506	0.004743047	0.001311214	0.1430466	0.0395452
28.56561	-0.05633507	-0.3327506	0	0	-0.1431372	-0.03957024
28.58218	-0.05633507	-0.3327506	0	0	0	0
28.59875	-0.0563613	-0.3327288	-0.001583457	0.001314975	-0.04779157	0.03968832
28.61531	-0.0563613	-0.3327288	0	0	0.04778882	-0.03968603
28.63228	-0.0563613	-0.3327288	0	0	0	0
28.64875	-0.0563613	-0.3327288	0	0	0	0
28.66501	-0.0563613	-0.3327288	0	0	0	0
28.68209	-0.0563613	-0.3327288	0	0	0	0
28.69815	-0.0563613	-0.3327288	0	0	0	0
28.71471	-0.0563613	-0.3327288	0	0	0	0
28.73128	-0.0563613	-0.3327288	0	0	0	0
28.74785	-0.0563613	-0.3327288	0	0	0	0
28.76442	-0.0563613	-0.3327288	0	0	0	0
28.78098	-0.0563613	-0.3327288	0	0	0	0
28.79775	-0.05633507	-0.3327506	0.0015649	-0.001299565	0.0469504	-0.03898977
28.81412	-0.05633507	-0.3327506	0	0	-0.04722878	0.03922094
28.83068	-0.05633507	-0.3327506	0	0	0	0
28.84725	-0.05633507	-0.3327506	0	0	0	0
28.86382	-0.05633507	-0.3327506	0	0	0	0
28.88039	-0.05633507	-0.3327506	0	0	0	0
28.89695	-0.05633507	-0.3327506	0	0	0	0
28.91352	-0.05633507	-0.3327506	0	0	0	0
28.9307	-0.05633507	-0.3327506	0	0	0	0
28.94676	-0.05633507	-0.3327506	0	0	0	0
28.96322	-0.05633507	-0.3327506	0	0	0	0
28.98001	-0.05633507	-0.3327506	0	0	0	0
28.99635	-0.05633507	-0.3327506	0	0	0	0
29.01327	-0.05633507	-0.3327506	0	0	0	0
29.02949	-0.05633507	-0.3327506	0	0	0	0
29.04605	-0.05633507	-0.3327506	0	0	0	0
29.06262	-0.05633507	-0.3327506	0	0	0	0
29.07919	-0.05633507	-0.3327506	0	0	0	0
29.09575	-0.05633507	-0.3327506	0	0	0	0
29.11248	-0.05633507	-0.3327506	0	0	0	0
29.12889	-0.05633507	-0.3327506	0	0	0	0
29.14583	-0.05633507	-0.3327506	0	0	0	0
29.1624	-0.05633507	-0.3327506	0	0	0	0
29.17896	-0.05633507	-0.3327506	0	0	0	0
29.19553	-0.05633507	-0.3327506	0	0	0	0
29.2121	-0.05633507	-0.3327506	0	0	0	0
29.22866	-0.05633507	-0.3327506	0	0	0	0
29.24555	-0.05633507	-0.3327506	0	0	0	0
29.26205	-0.05633507	-0.3327506	0	0	0	0
29.27837	-0.05633507	-0.3327506	0	0	0	0
29.29493	-0.05633507	-0.3327506	0	0	0	0
29.31162	-0.05633507	-0.3327506	0	0	0	0
29.32807	-0.05633507	-0.3327506	0	0	0	0
29.34463	-0.05633507	-0.3327506	0	0	0	0
29.3612	-0.05633507	-0.3327506	0	0	0	0
29.37777	-0.05633507	-0.3327506	0	0	0	0
29.39433	-0.05633507	-0.3327506	0	0	0	0
29.4109	-0.05633507	-0.3327506	0	0	0	0
29.42752	-0.05633507	-0.3327506	0	0	0	0
29.44608	-0.05633507	-0.3327506	0	0	0	0
29.46298	-0.05633507	-0.3327506	0	0	0	0
29.47921	-0.05633507	-0.3327506	0	0	0	0
29.49578	-0.05633507	-0.3327506	0	0	0	0
29.51235	-0.05633507	-0.3327506	0	0	0	0
29.52922	-0.05633507	-0.3327506	0	0	0	0
29.54563	-0.05633507	-0.3327506	0	0	0	0
29.56205	-0.05633507	-0.3327506	0	0	0	0
29.57862	-0.05633507	-0.3327506	0	0	0	0
29.59518	-0.05633507	-0.3327506	0	0	0	0
29.61175	-0.05633507	-0.3327506	0	0	0	0
29.62858	-0.05633507	-0.3327506	0	0	0	0
29.64519	-0.05633507	-0.3327506	0	0	0	0
29.66179	-0.05633507	-0.3327506	0	0	0	0
29.67801	-0.05633507	-0.3327506	0	0	0	0
29.69473	-0.05633507	-0.3327506	0	0	0	0
29.71115	-0.05633507	-0.3327506	0	0	0	0
29.72771	-0.05633507	-0.3327506	0	0	0	0
29.74428	-0.05633507	-0.3327506	0	0	0	0
29.76085	-0.05633507	-0.3327506	0	0	0	0
29.77741	-0.05633507	-0.3327506	0	0	0	0
29.79398	-0.05633507	-0.3327506	0	0	0	0
29.81055	-0.05633507	-0.3327506	0	0	0	0
29.82711	-0.05633507	-0.3327506	0	0	0	0
29.84368	-0.05633507	-0.3327506	0	0	0	0
29.86052	-0.05633507	-0.3327506	0	0	0	0
29.87681	-0.05633507	-0.3327506	0	0	0	0
29.89402	-0.05633507	-0.3327506	0	0	0	0
29.90995	-0.05633507	-0.3327506	0	0	0	0
29.92672	-0.05633507	-0.3327506	0	0	0	0
29.94308	-0.05633507	-0.3327506	0	0	0	0
29.95965	-0.05633507	-0.3327506	0	0	0	0
29.97621	-0.05633507	-0.3327506	0	0	0	0
29.99278	-0.05633507	-0.3327506	0	0	0	0
30.00935	-0.05633507	-0.3327506	0	0	0	0
30.02591	-0.05633507	-0.3327506	0	0	0	0
30.04257	-0.05633507	-0.3327506	0	0	0	0
30.0592	-0.05633507	-0.3327506	0	0	0	0
30.07561	-0.05633507	-0.3327506	0	0	0	0
30.09218	-0.05633507	-0.3327506	0	0	0	0
30.1088	-0.05633507	-0.3327506	0	0	0	0
30.12532	-0.05633507	-0.3327506	0	0	0	0
30.14195	-0.05633507	-0.3327506	0	0	0	0
30.15865	-0.05633507	-0.3327506	0	0	0	0
30.17526	-0.05633507	-0.3327506	0	0	0	0
30.19158	-0.05633507	-0.3327506	0	0	0	0
30.20891	-0.05633507	-0.3327506	0	0	0	0
30.22496	-0.05633507	-0.3327506	0	0	0	0
30.24127	-0.05633507	-0.3327506	0	0	0	0
30.25798	-0.05633507	-0.3327506	0	0	0	0
30.27441	-0.05633507	-0.3327506	0	0	0	0
30.29097	-0.05633507	-0.3327506	0	0	0	0
30.30754	-0.05633507	-0.3327506	0	0	0	0
30.32417	-0.05633507	-0.3327506	0	0	0	0
30.3407	-0.05633507	-0.3327506	0	0	0	0
30.35724	-0.05633507	-0.3327506	0	0	0	0
30.37428	-0.05633507	-0.3327506	0	0	0	0
30.39082	-0.05633507	-0.3327506	0	0	0	0
30.40694	-0.05633507	-0.3327506	0	0	0	0
30.4235	-0.05633507	-0.3327506	0	0	0	0
30.44007	-0.05633507	-0.3327506	0	0	0	0
30.45743	-0.05633507	-0.3327506	0	0	0	0
30.47362	-0.05633507	-0.3327506	0	0	0	0
30.49571	-0.05633507	-0.332707	0	0.001972179	0	0.05150891
30.51229	-0.05633507	-0.332707	0	0	0	-0.05100833
30.52906	-0.0562039	-0.332511	0.007818052	0.01168322	0.2344378	0.3503416
30.54573	-0.0562039	-0.332511	0	0	-0.2337693	-0.3493426
30.56199	-0.0562039	-0.332511	0	0	0	0
30.57887	-0.04142366	-0.319775	0.8751105	0.7540708	26.40177	22.75005
30.59512	-0.04142366	-0.319775	0	0	-26.41089	-22.7579
30.6117	-0.04142366	-0.319775	0	0	0	0
30.62825	0.002526311	-0.2841399	2.655883	2.153421	80.15932	64.99411
30.64532	0.002526311	-0.2841399	0	0	-79.01757	-64.06836
30.66139	0.002526311	-0.2841399	0	0	0	0
30.67795	0.02715122	-0.2646157	1.486363	1.178481	45.54009	36.10701
30.69506	0.02715122	-0.2646157	0	0	-44.14445	-35.00047
30.71109	0.02715122	-0.2646157	0	0	0	0
30.72765	0.04699169	-0.2507999	1.197573	0.8339264	36.73922	25.58324
30.74422	0.04699169	-0.2507999	0	0	-36.14283	-25.16795
30.76097	0.04699169	-0.2507999	0	0	0	0
30.77745	0.08544932	-0.2239884	2.333125	1.626582	70.20775	48.94665
30.79412	0.08544932	-0.2239884	0	0	-70.3855	-49.07057
30.81049	0.08544932	-0.2239884	0	0	0	0
30.82705	0.1170675	-0.198943	1.908698	1.511921	57.95491	45.90733
30.84381	0.1170675	-0.198943	0	0	-57.2782	-45.37129
30.86019	0.1170675	-0.198943	0	0	0	0
30.87684	0.1232925	-0.1937503	0.3737617	0.3117807	11.31532	9.438899
30.89332	0.1232925	-0.1937503	0	0	-11.2808	-9.410101
30.90995	0.1232925	-0.1937503	0	0	0	0
30.92646	0.1311895	-0.1873778	0.4784276	0.3860669	14.43565	11.64884
30.94302	0.1311895	-0.1873778	0	0	-14.46979	-11.67639
30.95961	0.1311895	-0.1873778	0	0	0	0
30.97615	0.1467016	-0.1744266	0.9376072	0.7828163	28.29867	23.6268
30.99272	0.1467016	-0.1744266	0	0	-28.3166	-23.64177
31.00929	0.1467016	-0.1744266	0	0	0	0
31.02587	0.1588862	-0.1561039	0.7346157	1.104688	22.15672	33.31845
31.04247	0.1588862	-0.1561039	0	0	-22.13889	-33.29164
31.05898	0.1588862	-0.1561039	0	0	0	0
31.07555	0.162066	-0.1319207	0.1919581	1.459868	5.802995	44.13258
31.12626	0.162066	-0.1319207	0	0	-2.85305	-21.69784
31.14316	0.162066	-0.1319207	0	0	0	0
31.15967	0.1714833	-0.1156828	0.5703973	0.9835216	17.07408	29.4404
31.17597	0.1714833	-0.1156828	0	0	-17.38677	-29.97957
31.19286	0.1714833	-0.1156828	0	0	0	0
31.21999	0.1714833	-0.1156828	0	0	0	0
31.23712	0.1714833	-0.1156828	0	0	0	0
31.25314	0.1714577	-0.1157024	-0.001595052	-0.001223028	-0.04811384	-0.03689196
31.26969	0.1714577	-0.1157024	0	0	0.04897035	0.03754869
31.28626	0.1714577	-0.1157024	0	0	0	0
31.30282	0.1714322	-0.115722	-0.001541988	-0.001183031	-0.04653997	-0.03570599
31.31939	0.1714322	-0.115722	0	0	0.04654265	0.03570804
31.33596	0.1714322	-0.115722	0	0	0	0
31.35269	0.1714322	-0.115722	0	0	0	0
31.36909	0.1714322	-0.115722	0	0	0	0
31.38566	0.1714322	-0.115722	0	0	0	0
31.40222	0.1714322	-0.115722	0	0	0	0
31.41893	0.1714322	-0.115722	0	0	0	0
31.4354	0.1714322	-0.115722	0	0	0	0
31.45192	0.1714066	-0.1157416	-0.001546806	-0.001186035	-0.04687971	-0.03594567
31.46849	0.1714066	-0.1157416	0	0	0.0467446	0.03584207
31.48506	0.1714066	-0.1157416	0	0	0	0
31.50163	0.1714066	-0.1157416	0	0	0	0
31.51819	0.1714066	-0.1157416	0	0	0	0
31.5351	0.1714066	-0.1157416	0	0	0	0
31.55166	0.1714066	-0.1157416	0	0	0	0
31.56792	0.1714066	-0.1157416	0	0	0	0
31.58446	0.1714066	-0.1157416	0	0	0	0
31.60103	0.1714066	-0.1157416	0	0	0	0
31.61759	0.1714066	-0.1157416	0	0	0	0
31.63416	0.1714066	-0.1157416	0	0	0	0
31.65073	0.1714066	-0.1157416	0	0	0	0
31.66763	0.1714066	-0.1157416	0	0	0	0
31.68404	0.1714066	-0.1157416	0	0	0	0
31.70043	0.1714066	-0.1157416	0	0	0	0
31.71699	0.1714066	-0.1157416	0	0	0	0
31.73356	0.1714066	-0.1157416	0	0	0	0
31.75024	0.1714066	-0.1157416	0	0	0	0
31.76669	0.1714066	-0.1157416	0	0	0	0
31.78352	0.1714066	-0.1157416	0	0	0	0
31.79983	0.1713811	-0.1157612	-0.001567435	-0.001201853	-0.04730802	-0.03627408
31.81639	0.1713811	-0.1157612	0	0	0.04768408	0.03656244
31.83296	0.1713811	-0.1157612	0	0	0	0
31.84953	0.1713811	-0.1157612	0	0	0	0
31.86609	0.1713811	-0.1157612	0	0	0	0
31.88266	0.1713811	-0.1157612	0	0	0	0
31.89922	0.17133	-0.115722	-0.003084521	0.002365789	-0.09309638	0.07140376
31.91579	0.17133	-0.115722	0	0	0.09309103	-0.07139964
31.93236	0.17133	-0.115722	0	0	0	0
31.9491	0.1709723	-0.1154477	-0.02137375	0.01638978	-0.6417733	0.4921233
