Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
49.18792	0.03789268	-0.04461557	0	0	0	0
49.20449	0.03789268	-0.04461557	0	0	0	0
49.22156	0.03789268	-0.04461557	0	0	0	0
49.23786	0.03789268	-0.04461557	0	0	0	0
49.25418	0.03789268	-0.04461557	0	0	0	0
49.27422	0.03789268	-0.04461557	0	0	0	0
49.29155	0.03789268	-0.04461557	0	0	0	0
49.30736	0.03789268	-0.04461557	0	0	0	0
49.32393	0.03789268	-0.04461557	0	0	0	0
49.3405	0.03789268	-0.04461557	0	0	0	0
49.35706	0.03789268	-0.04461557	0	0	0	0
49.37369	0.03789268	-0.04461557	0	0	0	0
49.39079	0.03789268	-0.04461557	0	0	0	0
49.40676	0.03789268	-0.04461557	0	0	0	0
49.42333	0.03789268	-0.04461557	0	0	0	0
49.4399	0.03789268	-0.04461557	0	0	0	0
49.45646	0.03789268	-0.04461557	0	0	0	0
49.47303	0.03789268	-0.04461557	0	0	0	0
49.48976	0.03789268	-0.04461557	0	0	0	0
49.50664	0.03789268	-0.04461557	0	0	0	0
49.52318	0.03789268	-0.04461557	0	0	0	0
49.5393	0.03789268	-0.04461557	0	0	0	0
49.55587	0.03789268	-0.04461557	0	0	0	0
49.57244	0.03789268	-0.04461557	0	0	0	0
49.589	0.03789268	-0.04461557	0	0	0	0
49.60556	0.03789268	-0.04461557	0	0	0	0
49.62213	0.03789268	-0.04461557	0	0	0	0
49.6387	0.03789268	-0.04461557	0	0	0	0
49.65527	0.03789268	-0.04461557	0	0	0	0
49.67183	0.03789268	-0.04461557	0	0	0	0
49.6884	0.03789268	-0.04461557	0	0	0	0
49.70496	0.03789268	-0.04461557	0	0	0	0
49.72153	0.03789268	-0.04461557	0	0	0	0
49.73853	0.03789268	-0.04461557	0	0	0	0
49.75467	0.03789268	-0.04461557	0	0	0	0
49.77123	0.03789268	-0.04461557	0	0	0	0
49.7878	0.03789268	-0.04461557	0	0	0	0
49.80511	0.03789268	-0.04461557	0	0	0	0
49.82093	0.03789268	-0.04461557	0	0	0	0
49.83752	0.03789268	-0.04461557	0	0	0	0
49.85406	0.03789268	-0.04461557	0	0	0	0
49.87065	0.03789268	-0.04461557	0	0	0	0
49.88733	0.03789268	-0.04461557	0	0	0	0
49.90376	0.03789268	-0.04461557	0	0	0	0
49.92069	0.03789268	-0.04461557	0	0	0	0
49.93689	0.03789268	-0.04461557	0	0	0	0
49.95431	0.03789268	-0.04461557	0	0	0	0
49.97003	0.03789268	-0.04461557	0	0	0	0
49.98704	0.03789268	-0.04461557	0	0	0	0
50.00317	0.03789268	-0.04461557	0	0	0	0
50.01973	0.03789268	-0.04461557	0	0	0	0
50.0363	0.03789268	-0.04461557	0	0	0	0
50.05347	0.03789268	-0.04461557	0	0	0	0
50.06943	0.03789268	-0.04461557	0	0	0	0
50.08617	0.03789268	-0.04461557	0	0	0	0
50.10256	0.03789268	-0.04461557	0	0	0	0
50.11913	0.03789268	-0.04461557	0	0	0	0
50.13627	0.03789268	-0.04461557	0	0	0	0
50.15226	0.03789268	-0.04461557	0	0	0	0
50.16883	0.03789268	-0.04461557	0	0	0	0
50.1854	0.03789268	-0.04461557	0	0	0	0
50.20197	0.03789268	-0.04461557	0	0	0	0
50.21853	0.03789268	-0.04461557	0	0	0	0
50.24251	0.03789268	-0.04461557	0	0	0	0
50.25911	0.03789268	-0.04461557	0	0	0	0
50.27565	0.03789268	-0.04461557	0	0	0	0
50.29221	0.03789268	-0.04461557	0	0	0	0
50.30878	0.03789268	-0.04461557	0	0	0	0
50.32535	0.03789268	-0.04461557	0	0	0	0
50.34192	0.03789268	-0.04461557	0	0	0	0
50.35848	0.03789268	-0.04461557	0	0	0	0
50.37505	0.03789268	-0.04461557	0	0	0	0
50.39161	0.03789268	-0.04461557	0	0	0	0
50.40818	0.03789268	-0.04461557	0	0	0	0
50.42475	0.03789268	-0.04461557	0	0	0	0
50.44131	0.03789268	-0.04461557	0	0	0	0
50.45788	0.03789268	-0.04461557	0	0	0	0
50.47445	0.03789268	-0.04461557	0	0	0	0
50.49101	0.03789268	-0.04461557	0	0	0	0
50.50811	0.03789268	-0.04461557	0	0	0	0
50.52446	0.03789268	-0.04461557	0	0	0	0
50.54071	0.03789268	-0.04461557	0	0	0	0
50.56324	0.03789268	-0.04461557	0	0	0	0
50.57981	0.03789268	-0.04461557	0	0	0	0
50.59637	0.03789268	-0.04461557	0	0	0	0
50.61294	0.03789268	-0.04461557	0	0	0	0
50.62951	0.03789268	-0.04461557	0	0	0	0
50.64622	0.03789268	-0.04461557	0	0	0	0
50.66264	0.03789268	-0.04461557	0	0	0	0
50.67959	0.03789268	-0.04461557	0	0	0	0
50.69609	0.03789268	-0.04461557	0	0	0	0
50.71242	0.03789268	-0.04461557	0	0	0	0
50.7289	0.03789268	-0.04461557	0	0	0	0
50.74547	0.03789268	-0.04461557	0	0	0	0
50.76204	0.03789268	-0.04461557	0	0	0	0
50.77882	0.03789268	-0.04461557	0	0	0	0
50.79517	0.03789268	-0.04461557	0	0	0	0
50.81174	0.03789268	-0.04461557	0	0	0	0
50.8283	0.03789268	-0.04461557	0	0	0	0
50.8449	0.03789268	-0.04461557	0	0	0	0
50.86144	0.03789268	-0.04461557	0	0	0	0
50.87801	0.03789268	-0.04461557	0	0	0	0
50.89457	0.03789268	-0.04461557	0	0	0	0
50.91114	0.03789268	-0.04461557	0	0	0	0
50.92772	0.03789268	-0.04461557	0	0	0	0
50.94427	0.03789268	-0.04461557	0	0	0	0
50.96092	0.03789268	-0.04461557	0	0	0	0
50.97741	0.03789268	-0.04461557	0	0	0	0
50.99397	0.03789268	-0.04461557	0	0	0	0
51.01054	0.03789268	-0.04461557	0	0	0	0
51.0271	0.03789268	-0.04461557	0	0	0	0
51.04367	0.03789268	-0.04461557	0	0	0	0
51.06023	0.03789268	-0.04461557	0	0	0	0
51.07681	0.03789268	-0.04461557	0	0	0	0
51.09337	0.03789268	-0.04461557	0	0	0	0
51.10994	0.03789268	-0.04461557	0	0	0	0
51.12651	0.03789268	-0.04461557	0	0	0	0
51.14307	0.03789268	-0.04461557	0	0	0	0
51.15964	0.03789268	-0.04461557	0	0	0	0
51.17621	0.03789268	-0.04461557	0	0	0	0
51.19278	0.03789268	-0.04461557	0	0	0	0
51.20938	0.03789268	-0.04461557	0	0	0	0
51.23219	0.03789268	-0.04461557	0	0	0	0
51.24877	0.03789268	-0.04461557	0	0	0	0
51.26534	0.03789268	-0.04461557	0	0	0	0
51.2819	0.03789268	-0.04461557	0	0	0	0
51.29847	0.03789268	-0.04461557	0	0	0	0
51.31504	0.03789268	-0.04461557	0	0	0	0
51.3316	0.03789268	-0.04461557	0	0	0	0
51.34817	0.03789268	-0.04461557	0	0	0	0
51.36473	0.03789268	-0.04461557	0	0	0	0
51.3813	0.03789268	-0.04461557	0	0	0	0
51.39787	0.03789268	-0.04461557	0	0	0	0
51.41445	0.03789268	-0.04461557	0	0	0	0
51.43137	0.03789268	-0.04461557	0	0	0	0
51.44757	0.03789268	-0.04461557	0	0	0	0
51.46413	0.03789268	-0.04461557	0	0	0	0
51.48088	0.03789268	-0.04461557	0	0	0	0
51.49726	0.03789268	-0.04461557	0	0	0	0
51.51383	0.03789268	-0.04461557	0	0	0	0
51.53061	0.03789268	-0.04461557	0	0	0	0
51.54708	0.03789268	-0.04461557	0	0	0	0
51.56353	0.03789268	-0.04461557	0	0	0	0
51.5801	0.03789268	-0.04461557	0	0	0	0
51.59666	0.03789268	-0.04461557	0	0	0	0
51.61323	0.03789268	-0.04461557	0	0	0	0
51.6301	0.03789268	-0.04461557	0	0	0	0
51.64637	0.03789268	-0.04461557	0	0	0	0
51.66293	0.03789268	-0.04461557	0	0	0	0
51.6795	0.03789268	-0.04461557	0	0	0	0
51.69607	0.03789268	-0.04461557	0	0	0	0
51.71275	0.03789268	-0.04461557	0	0	0	0
51.7292	0.03789268	-0.04461557	0	0	0	0
51.74577	0.03789268	-0.04461557	0	0	0	0
51.76244	0.03789268	-0.04461557	0	0	0	0
51.7789	0.03789268	-0.04461557	0	0	0	0
51.79569	0.03789268	-0.04461557	0	0	0	0
51.81203	0.03789268	-0.04461557	0	0	0	0
51.83184	0.03789268	-0.04461557	0	0	0	0
51.84842	0.03789268	-0.04461557	0	0	0	0
51.86499	0.03789268	-0.04461557	0	0	0	0
51.88155	0.03789268	-0.04461557	0	0	0	0
51.90101	0.03789268	-0.04461557	0	0	0	0
51.91758	0.03789268	-0.04461557	0	0	0	0
51.93415	0.03789268	-0.04461557	0	0	0	0
51.95072	0.03789268	-0.04461557	0	0	0	0
51.96752	0.03789268	-0.04461557	0	0	0	0
51.9844	0.03789268	-0.04461557	0	0	0	0
52.00042	0.03789268	-0.04461557	0	0	0	0
52.01698	0.03789268	-0.04461557	0	0	0	0
52.03355	0.03789268	-0.04461557	0	0	0	0
52.05012	0.03789268	-0.04461557	0	0	0	0
52.06694	0.03789268	-0.04461557	0	0	0	0
52.08352	0.03789268	-0.04461557	0	0	0	0
52.09982	0.03789268	-0.04461557	0	0	0	0
52.11639	0.03789268	-0.04461557	0	0	0	0
52.13295	0.03789268	-0.04461557	0	0	0	0
52.14952	0.03789268	-0.04461557	0	0	0	0
52.16639	0.03789268	-0.04461557	0	0	0	0
52.18287	0.03789268	-0.04461557	0	0	0	0
52.19933	0.03789268	-0.04461557	0	0	0	0
52.21607	0.03789268	-0.04461557	0	0	0	0
52.23235	0.03789268	-0.04461557	0	0	0	0
52.24892	0.03789268	-0.04461557	0	0	0	0
52.26549	0.03789268	-0.04461557	0	0	0	0
52.28205	0.04033737	-0.05317198	0.1475957	-0.5165849	4.454959	-15.59236
52.2988	0.04644909	-0.08739763	0.3648717	-2.043282	6.522111	-45.82782
52.31532	0.05011612	-0.1350691	0.2220582	-2.886759	-4.293313	-25.35693
52.33175	0.04889378	-0.1925192	-0.07436289	-3.495062	-8.995718	-18.46065
52.34832	0.05378316	-0.2548588	0.2951233	-3.762824	11.19494	-8.112828
52.36489	0.05867253	-0.3074196	0.2951233	-3.172577	0	17.8137
52.38146	0.06356191	-0.3453123	0.2949875	-2.286153	-0.004098685	26.74615
52.39806	0.0660066	-0.3709816	0.1472906	-1.546552	-4.452376	22.29555
52.41459	0.06845129	-0.3819827	0.1479025	-0.665559	0.01847057	26.59454
52.43129	0.06845129	-0.3844273	0	-0.1464152	-4.451406	15.62462
52.44772	0.06845129	-0.3844273	0	0	0	4.418819
52.46429	0.06845129	-0.3844273	0	0	0	0
52.48085	0.06845129	-0.3844273	0	0	0	0
52.49742	0.06845129	-0.3844273	0	0	0	0
52.51399	0.06845129	-0.3844273	0	0	0	0
52.53083	0.06845129	-0.3844273	0	0	0	0
52.54765	0.06845129	-0.3844273	0	0	0	0
52.56369	0.06845129	-0.3844273	0	0	0	0
52.58026	0.06845129	-0.3856497	-4.497179E-07	-0.07378072	-1.379324E-05	-2.26292
52.59682	0.06845129	-0.3856497	0	0	1.357251E-05	2.226707
52.6134	0.06845129	-0.3856497	0	0	0	0
52.63005	0.06967364	-0.3844274	0.07340931	0.07340708	2.209646	2.209579
52.64653	0.0770077	-0.3673145	0.4449391	1.038193	11.21279	29.11729
52.66309	0.08067474	-0.3502017	0.2213936	1.033168	-6.76453	-0.1520511
52.67971	0.08556412	-0.3294218	0.294243	1.250533	2.195567	6.551024
52.69624	0.09045349	-0.2890845	0.2958723	2.440952	0.04915994	35.91865
52.7128	0.08923115	-0.1778511	-0.07381472	6.717151	-11.1739	129.2494
52.72943	0.08556411	-0.1460702	-0.2203785	1.909947	-4.414663	-144.7983
52.74593	0.07945239	-0.1032881	-0.3706112	2.594277	-4.534554	20.65551
52.7625	0.0770077	-0.08617529	-0.1475275	1.032694	6.74744	-47.23198
52.77906	0.07578536	-0.08250825	-0.07378072	0.2213426	2.225425	-24.48382
52.79563	0.07578536	-0.08006357	0	0.1475954	2.226963	-2.225951
52.81295	0.07578536	-0.08006357	0	0	0	-4.356143
52.82901	0.07578535	-0.07884122	-4.63815E-07	0.07609396	-1.389399E-05	2.279462
52.84533	0.07578535	-0.07884122	0	0	1.432281E-05	-2.349814
52.8619	0.07578535	-0.07884122	0	0	0	0
52.87846	0.07578535	-0.07884122	0	0	0	0
52.89522	0.07578535	-0.07884122	0	0	0	0
52.91159	0.07578535	-0.07884122	0	0	0	0
52.92824	0.07578535	-0.07884122	0	0	0	0
52.94473	0.07578535	-0.07884122	0	0	0	0
52.96129	0.07578535	-0.07884122	0	0	0	0
52.97832	0.07578535	-0.07884122	0	0	0	0
52.99486	0.07578535	-0.07884122	0	0	0	0
53.01099	0.07578535	-0.07884122	0	0	0	0
53.02756	0.07578535	-0.07884122	0	0	0	0
53.04412	0.07578535	-0.07884122	0	0	0	0
53.0609	0.07578535	-0.07884122	0	0	0	0
53.07726	0.07578535	-0.07884122	0	0	0	0
53.09383	0.07578535	-0.07884122	0	0	0	0
53.11039	0.07578535	-0.07884122	0	0	0	0
53.12696	0.07578535	-0.07884122	0	0	0	0
53.14353	0.07578535	-0.07884122	0	0	0	0
53.1601	0.07578535	-0.07884122	0	0	0	0
53.17666	0.07578535	-0.07884122	0	0	0	0
53.19547	0.07578535	-0.07884122	0	0	0	0
53.21204	0.07578535	-0.07884122	0	0	0	0
53.22861	0.07578535	-0.07884122	0	0	0	0
53.24605	0.07578535	-0.07884122	0	0	0	0
53.26174	0.07578535	-0.07884122	0	0	0	0
53.2783	0.07578535	-0.07884122	0	0	0	0
53.29487	0.07578535	-0.07884122	0	0	0	0
53.31144	0.07578535	-0.07884122	0	0	0	0
53.32811	0.07578535	-0.07884122	0	0	0	0
53.34512	0.07578535	-0.07884122	0	0	0	0
53.36114	0.07578535	-0.07884122	0	0	0	0
53.3777	0.07578535	-0.07884122	0	0	0	0
53.39427	0.07578535	-0.07884122	0	0	0	0
53.41084	0.07578535	-0.07884122	0	0	0	0
53.42741	0.07578535	-0.07884122	0	0	0	0
53.44397	0.07578535	-0.07884122	0	0	0	0
53.46054	0.07578535	-0.07884122	0	0	0	0
53.47711	0.07578535	-0.07884122	0	0	0	0
53.49368	0.07578535	-0.07884122	0	0	0	0
53.51024	0.07578535	-0.07884122	0	0	0	0
53.5269	0.07578535	-0.07884122	0	0	0	0
53.54338	0.07578535	-0.07884122	0	0	0	0
53.55994	0.07578535	-0.07884122	0	0	0	0
53.57688	0.07578535	-0.07884122	0	0	0	0
53.59308	0.07578535	-0.07884122	0	0	0	0
53.60977	0.07578535	-0.07884122	0	0	0	0
53.62621	0.07578535	-0.07884122	0	0	0	0
53.64278	0.07578535	-0.07884122	0	0	0	0
53.65958	0.07578535	-0.07884122	0	0	0	0
53.67614	0.07578535	-0.07884122	0	0	0	0
53.69266	0.07578535	-0.07884122	0	0	0	0
53.7091	0.07578535	-0.07884122	0	0	0	0
53.72566	0.07578535	-0.07884122	0	0	0	0
53.74218	0.07578535	-0.07884122	0	0	0	0
53.75874	0.07578535	-0.07884122	0	0	0	0
53.77572	0.07578535	-0.07884122	0	0	0	0
53.79226	0.07578535	-0.07884122	0	0	0	0
53.80844	0.07578535	-0.07884122	0	0	0	0
53.82501	0.07578535	-0.07884122	0	0	0	0
53.84158	0.07578535	-0.07884122	0	0	0	0
53.86164	0.07578535	-0.07884122	0	0	0	0
53.87822	0.07578535	-0.07884122	0	0	0	0
53.89483	0.07578535	-0.07884122	0	0	0	0
53.91135	0.07578535	-0.07884122	0	0	0	0
53.92792	0.07578535	-0.07884122	0	0	0	0
53.94448	0.07578535	-0.07884122	0	0	0	0
53.96105	0.07578535	-0.07884122	0	0	0	0
53.97762	0.07578535	-0.07884122	0	0	0	0
53.99419	0.07578535	-0.07884122	0	0	0	0
54.01107	0.07578535	-0.07884122	0	0	0	0
54.02732	0.07578535	-0.07884122	0	0	0	0
54.04402	0.07578535	-0.07884122	0	0	0	0
54.06097	0.07578535	-0.07884122	0	0	0	0
54.07711	0.07578535	-0.07884122	0	0	0	0
54.09369	0.07578535	-0.07884122	0	0	0	0
54.11015	0.07578535	-0.07884122	0	0	0	0
54.12716	0.07578535	-0.07884122	0	0	0	0
54.14328	0.07578535	-0.07884122	0	0	0	0
54.15985	0.07578535	-0.07884122	0	0	0	0
54.17641	0.07578535	-0.07884122	0	0	0	0
54.19298	0.07578535	-0.07884122	0	0	0	0
54.20955	0.07578535	-0.07884122	0	0	0	0
54.22612	0.07578535	-0.07884122	0	0	0	0
54.24268	0.07578535	-0.07884122	0	0	0	0
54.25925	0.07578535	-0.07884122	0	0	0	0
54.27582	0.07578535	-0.07884122	0	0	0	0
54.29239	0.07578535	-0.07884122	0	0	0	0
54.30895	0.07578535	-0.07884122	0	0	0	0
54.32562	0.07578535	-0.07884122	0	0	0	0
54.34209	0.07578535	-0.07884122	0	0	0	0
54.3588	0.07578535	-0.07884122	0	0	0	0
54.37523	0.07578535	-0.07884122	0	0	0	0
54.39179	0.07578535	-0.07884122	0	0	0	0
54.40836	0.07578535	-0.07884122	0	0	0	0
54.42492	0.07578535	-0.07884122	0	0	0	0
54.44149	0.07578535	-0.07884122	0	0	0	0
54.45817	0.07578535	-0.07884122	0	0	0	0
54.47474	0.07578535	-0.07884122	0	0	0	0
54.4918	0.07578535	-0.07884122	0	0	0	0
54.50776	0.07578535	-0.07884122	0	0	0	0
54.53321	0.07578535	-0.07884122	0	0	0	0
54.55023	0.07578535	-0.07884122	0	0	0	0
54.56638	0.07578535	-0.07884122	0	0	0	0
54.58291	0.07578535	-0.07884122	0	0	0	0
54.59948	0.07456301	-0.07884122	-0.07376374	0	-2.22799	0
54.61605	0.07089598	-0.07517418	-0.2213936	0.2213936	-4.455478	6.681672
54.63261	0.06845129	-0.0727295	-0.1475614	0.1475614	2.228515	-2.228515
54.64919	0.0660066	-0.07028481	-0.1475279	0.1475279	0.001011299	-0.001011299
54.66575	0.06356191	-0.06906246	-0.1475619	0.07378072	-0.001024789	-2.225439
54.68232	0.06356191	-0.06906246	0	0	4.453939	-2.226963
54.69888	0.06233957	-0.06784012	-0.07378072	0.07378072	-2.226963	2.226963
54.71554	0.06111722	-0.06661778	-0.07339227	0.07339205	0.01169251	-0.01169924
54.73214	0.05989488	-0.06539543	-0.07364507	0.07364552	-0.007602332	0.007622498
54.74862	0.05989488	-0.06539543	0	0	2.226201	-2.226214
54.76529	0.05989488	-0.06539543	0	0	0	0
54.78172	0.05989488	-0.06539543	0	0	0	0
54.79843	0.05989488	-0.06539543	0	0	0	0
54.81486	0.05989488	-0.06539543	0	0	0	0
54.83159	0.05989488	-0.06539543	0	0	0	0
54.84843	0.05989488	-0.06539543	0	0	0	0
54.86455	0.05989488	-0.06539543	0	0	0	0
54.88112	0.05989488	-0.06539543	0	0	0	0
54.89772	0.05989488	-0.06539543	0	0	0	0
54.91438	0.05989488	-0.06539543	0	0	0	0
54.93081	0.05989488	-0.06539543	0	0	0	0
54.94738	0.05989488	-0.06539543	0	0	0	0
54.96394	0.05989488	-0.06539543	0	0	0	0
54.98051	0.05989488	-0.06539543	0	0	0	0
54.99708	0.05989488	-0.06539543	0	0	0	0
55.01365	0.05989488	-0.06539543	0	0	0	0
55.03064	0.05989488	-0.06539543	0	0	0	0
55.04678	0.05989488	-0.06539543	0	0	0	0
55.0637	0.05989488	-0.06539543	0	0	0	0
55.07991	0.05989488	-0.06539543	0	0	0	0
55.09649	0.05989488	-0.06539543	0	0	0	0
55.11304	0.05989488	-0.06539543	0	0	0	0
55.12961	0.05989488	-0.06539543	0	0	0	0
55.14617	0.05989488	-0.06539543	0	0	0	0
55.1628	0.05989488	-0.06539543	0	0	0	0
55.17981	0.05989488	-0.06539543	0	0	0	0
55.19587	0.05989488	-0.06539543	0	0	0	0
55.21244	0.05989488	-0.06539543	0	0	0	0
55.22901	0.05989488	-0.06539543	0	0	0	0
55.24557	0.05989488	-0.06539543	0	0	0	0
55.26214	0.05989488	-0.06539543	0	0	0	0
55.27874	0.05989488	-0.06539543	0	0	0	0
55.29528	0.05989488	-0.06539543	0	0	0	0
55.31184	0.05989488	-0.06539543	0	0	0	0
55.32841	0.05989488	-0.06539543	0	0	0	0
55.34498	0.05989488	-0.06539543	0	0	0	0
55.36155	0.05989488	-0.06539543	0	0	0	0
55.37811	0.05989488	-0.06539543	0	0	0	0
55.39468	0.05989488	-0.06539543	0	0	0	0
55.41125	0.05989488	-0.06539543	0	0	0	0
55.42781	0.05989488	-0.06539543	0	0	0	0
55.44439	0.05989488	-0.06539543	0	0	0	0
55.46096	0.05989488	-0.06539543	0	0	0	0
55.47752	0.05989488	-0.06539543	0	0	0	0
55.49409	0.05989488	-0.06539543	0	0	0	0
55.51065	0.05989488	-0.06539543	0	0	0	0
55.52722	0.05989488	-0.06539543	0	0	0	0
55.54388	0.05989488	-0.06539543	0	0	0	0
55.56063	0.05989488	-0.06539543	0	0	0	0
55.57692	0.05989488	-0.06539543	0	0	0	0
55.59349	0.05989488	-0.06539543	0	0	0	0
55.61104	0.05989488	-0.06539543	0	0	0	0
55.62662	0.05989488	-0.06539543	0	0	0	0
55.64325	0.05989488	-0.06539543	0	0	0	0
55.65976	0.05989488	-0.06539543	0	0	0	0
55.67632	0.05989488	-0.06539543	0	0	0	0
55.69296	0.05989488	-0.06539543	0	0	0	0
55.70945	0.05989488	-0.06539543	0	0	0	0
55.72602	0.05989488	-0.06539543	0	0	0	0
55.74259	0.05989488	-0.06539543	0	0	0	0
55.75916	0.05989488	-0.06539543	0	0	0	0
55.77587	0.05989488	-0.06539543	0	0	0	0
55.79229	0.05989488	-0.06539543	0	0	0	0
55.80885	0.05989488	-0.06539543	0	0	0	0
55.82542	0.05989488	-0.06539543	0	0	0	0
55.84199	0.05989488	-0.06539543	0	0	0	0
55.85856	0.05989488	-0.06539543	0	0	0	0
55.87545	0.05989488	-0.06539543	0	0	0	0
55.89176	0.05989488	-0.06539543	0	0	0	0
55.90826	0.05989488	-0.06539543	0	0	0	0
55.92482	0.05989488	-0.06539543	0	0	0	0
55.94139	0.05989488	-0.06539543	0	0	0	0
55.95796	0.05989488	-0.06539543	0	0	0	0
55.97487	0.05989488	-0.06539543	0	0	0	0
55.99109	0.05989488	-0.06539543	0	0	0	0
56.00766	0.05989488	-0.06539543	0	0	0	0
56.02423	0.05989488	-0.06539543	0	0	0	0
56.04079	0.05989488	-0.06539543	0	0	0	0
56.05736	0.05989488	-0.06539543	0	0	0	0
56.07393	0.05989488	-0.06539543	0	0	0	0
56.0905	0.05989488	-0.06539543	0	0	0	0
56.10706	0.05989488	-0.06539543	0	0	0	0
56.12363	0.05989488	-0.06539543	0	0	0	0
56.1402	0.05989488	-0.06539543	0	0	0	0
56.15692	0.05989488	-0.06539543	0	0	0	0
56.17345	0.05989488	-0.06539543	0	0	0	0
56.1899	0.05989488	-0.06539543	0	0	0	0
56.20646	0.05989488	-0.06539543	0	0	0	0
56.22344	0.05989488	-0.06539543	0	0	0	0
56.2396	0.05989488	-0.06539543	0	0	0	0
56.25616	0.05989488	-0.06539543	0	0	0	0
56.27273	0.05989488	-0.06539543	0	0	0	0
56.28963	0.05989488	-0.06539543	0	0	0	0
56.30586	0.05989488	-0.06539543	0	0	0	0
56.32243	0.05989488	-0.06539543	0	0	0	0
56.33964	0.05989488	-0.06539543	0	0	0	0
56.35556	0.05989488	-0.06539543	0	0	0	0
56.37213	0.05989488	-0.06539543	0	0	0	0
56.38869	0.05989488	-0.06539543	0	0	0	0
56.40526	0.05989488	-0.06539543	0	0	0	0
56.42183	0.05989488	-0.06539543	0	0	0	0
56.4384	0.05989488	-0.06539543	0	0	0	0
56.45496	0.05989488	-0.06539543	0	0	0	0
56.47153	0.05989488	-0.06539543	0	0	0	0
56.48809	0.05989488	-0.06539543	0	0	0	0
56.50466	0.05989488	-0.06539543	0	0	0	0
56.52123	0.05989488	-0.06539543	0	0	0	0
56.5378	0.05989488	-0.06539543	0	0	0	0
56.55453	0.05989488	-0.06539543	0	0	0	0
56.57093	0.05989488	-0.06539543	0	0	0	0
56.5875	0.05989488	-0.06539543	0	0	0	0
56.60406	0.05989488	-0.06539543	0	0	0	0
56.62063	0.05989488	-0.06539543	0	0	0	0
56.6372	0.05989488	-0.06539543	0	0	0	0
56.65377	0.05989488	-0.06539543	0	0	0	0
56.67033	0.05989488	-0.06539543	0	0	0	0
56.6869	0.05989488	-0.06539543	0	0	0	0
56.70347	0.05989488	-0.06539543	0	0	0	0
56.72004	0.05989488	-0.06539543	0	0	0	0
56.73668	0.05989488	-0.06539543	0	0	0	0
56.75328	0.05989488	-0.06539543	0	0	0	0
56.76999	0.05989488	-0.06539543	0	0	0	0
56.78643	0.05989488	-0.06539543	0	0	0	0
56.80352	0.05989488	-0.06539543	0	0	0	0
56.81965	0.05989488	-0.06539543	0	0	0	0
56.83601	0.05989488	-0.06539543	0	0	0	0
56.85271	0.05989488	-0.06539543	0	0	0	0
56.86926	0.05989488	-0.06539543	0	0	0	0
56.88602	0.05989488	-0.06539543	0	0	0	0
56.90227	0.05989488	-0.06539543	0	0	0	0
56.91927	0.05989488	-0.06539543	0	0	0	0
56.9354	0.05867254	-0.0617284	-0.07576961	0.2273091	-2.286731	6.860201
56.95197	0.05011613	-0.03116978	-0.516466	1.844522	-13.47712	49.45667
56.96854	0.0330033	0.02505806	-1.032932	3.39392	-15.58698	46.76092
56.9853	-0.01711282	0.1362914	-2.989224	6.63462	-58.68966	97.2225
57.00167	-0.03544799	0.1692947	-1.120386	2.016694	56.40815	-139.3853
57.01844	-0.08923115	0.2658599	-3.20576	5.755796	-62.92223	112.8204
57.03489	-0.1197898	0.3098643	-1.858644	2.676448	40.55331	-92.70012
57.05136	-0.1405696	0.3428676	-1.260952	2.002687	18.15545	-20.46609
57.06793	-0.1564601	0.3697592	-0.9591512	1.623181	9.132548	-11.48393
57.0845	-0.1711282	0.3893167	-0.8853705	1.180492	2.226707	-13.3604
57.10107	-0.1784623	0.4027625	-0.4426852	0.8115898	13.36027	-11.13348
57.1215	-0.1821293	0.4088742	-0.1794796	0.2991315	7.113905	-13.85069
57.13808	-0.1857964	0.414986	-0.2211894	0.3686508	-1.12698	1.878381
57.15464	-0.1857964	0.414986	0	0	6.67474	-11.12462
57.1712	-0.1857964	0.414986	0	0	0	0
57.18803	-0.1857964	0.414986	0	0	0	0
57.20452	-0.1857964	0.414986	0	0	0	0
57.22133	-0.1857964	0.414986	0	0	0	0
57.23759	-0.1857964	0.414986	0	0	0	0
57.25404	-0.1857964	0.414986	0	0	0	0
57.27061	-0.1857964	0.414986	0	0	0	0
57.36591	-0.1857964	0.414986	0	0	0	0
57.38311	-0.1857964	0.414986	0	0	0	0
57.40013	-0.1857964	0.414986	0	0	0	0
57.4167	-0.1857964	0.414986	0	0	0	0
57.43376	-0.1857964	0.414986	0	0	0	0
57.44983	-0.1857964	0.414986	0	0	0	0
57.46684	-0.1857964	0.4137636	0	-0.07184522	0	-2.171543
57.48296	-0.1857964	0.4137636	0	0	0	2.168293
57.49953	-0.1857964	0.4137636	0	0	0	0
57.5161	-0.1857964	0.4137636	0	0	0	0
57.53267	-0.184574	0.4137636	0.07378072	1.798872E-06	2.226707	5.429006E-05
57.54923	-0.1821293	0.4125413	0.1475614	-0.07378253	2.226707	-2.226815
57.5658	-0.1821293	0.4125413	0	0	-4.453413	2.226761
57.58237	-0.180907	0.4100966	0.07378162	-0.1475632	2.226734	-4.453468
57.59893	-0.1686835	0.3929838	0.7378082	-1.03293	20.04036	-26.72043
57.6155	-0.1503484	0.3673145	1.106713	-1.549397	11.13356	-15.587
57.63207	-0.1271238	0.3318665	1.401837	-2.139648	8.906879	-17.81382
57.64864	-0.09778756	0.280528	1.77074	-3.098796	11.13351	-28.94713
