Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
42.71737	0.01222345	-0.01650165	0	0	0	0
42.73394	0.01222345	-0.01650165	0	0	0	0
42.79096	0.01222345	-0.01650165	0	0	0	0
42.80753	0.01222345	-0.01650165	0	0	0	0
42.82409	0.01222345	-0.01650165	0	0	0	0
42.84132	0.01222345	-0.01650165	0	0	0	0
42.85723	0.01222345	-0.01650165	0	0	0	0
42.8738	0.01222345	-0.01650165	0	0	0	0
42.89115	0.01222345	-0.01650165	0	0	0	0
42.93707	0.01222345	-0.01650165	0	0	0	0
42.95373	0.01222345	-0.01650165	0	0	0	0
42.9702	0.01222345	-0.01650165	0	0	0	0
42.98687	0.01222345	-0.01650165	0	0	0	0
43.00334	0.01222345	-0.01650165	0	0	0	0
43.02001	0.01222345	-0.01650165	0	0	0	0
43.03725	0.01222345	-0.01650165	0	0	0	0
43.05322	0.01222345	-0.01650165	0	0	0	0
43.11054	0.01222345	-0.01650165	0	0	0	0
43.12734	0.01222345	-0.01650165	0	0	0	0
43.14368	0.01222345	-0.01650165	0	0	0	0
43.16024	0.01222345	-0.01650165	0	0	0	0
43.17682	0.01222345	-0.01650165	0	0	0	0
43.19338	0.01222345	-0.01650165	0	0	0	0
43.20995	0.01222345	-0.01650165	0	0	0	0
43.24983	0.01222345	-0.01650165	0	0	0	0
43.26647	0.01222345	-0.01650165	0	0	0	0
43.28327	0.01222345	-0.01650165	0	0	0	0
43.29953	0.01222345	-0.01650165	0	0	0	0
43.31626	0.01222345	-0.01650165	0	0	0	0
43.33281	0.01222345	-0.01650165	0	0	0	0
43.34925	0.01222345	-0.01650165	0	0	0	0
43.3658	0.01222345	-0.01650165	0	0	0	0
43.40921	0.01222345	-0.01650165	0	0	0	0
43.42578	0.01222345	-0.01650165	0	0	0	0
43.44235	0.01222345	-0.01650165	0	0	0	0
43.45905	0.01222345	-0.01650165	0	0	0	0
43.47548	0.01222345	-0.01650165	0	0	0	0
43.49205	0.01222345	-0.01650165	0	0	0	0
43.50862	0.01222345	-0.01650165	0	0	0	0
43.52518	0.01222345	-0.01650165	0	0	0	0
43.59172	0.01222345	-0.01650165	0	0	0	0
43.60828	0.01222345	-0.01650165	0	0	0	0
43.62485	0.01222345	-0.01650165	0	0	0	0
43.64142	0.01222345	-0.01650165	0	0	0	0
43.65799	0.01222345	-0.01650165	0	0	0	0
43.67488	0.01222345	-0.01650165	0	0	0	0
43.69112	0.01222345	-0.01650165	0	0	0	0
43.70867	0.01222345	-0.01650165	0	0	0	0
43.72524	0.01222345	-0.01650165	0	0	0	0
43.74181	0.01222345	-0.01650165	0	0	0	0
43.75852	0.01222345	-0.01650165	0	0	0	0
43.77494	0.01222345	-0.01650165	0	0	0	0
43.79154	0.01222345	-0.01650165	0	0	0	0
43.80807	0.01222345	-0.01650165	0	0	0	0
43.82464	0.01222345	-0.01650165	0	0	0	0
43.84143	0.01222345	-0.01650165	0	0	0	0
43.88383	0.01222345	-0.01650165	0	0	0	0
43.9004	0.01222345	-0.01650165	0	0	0	0
43.91697	0.01222345	-0.01650165	0	0	0	0
43.93354	0.01222345	-0.01650165	0	0	0	0
43.95011	0.01222345	-0.01650165	0	0	0	0
43.96706	0.01222345	-0.01650165	0	0	0	0
43.98325	0.01222345	-0.01650165	0	0	0	0
43.99981	0.01222345	-0.01650165	0	0	0	0
44.04663	0.01222345	-0.01650165	0	0	0	0
44.0632	0.01222345	-0.01650165	0	0	0	0
44.08028	0.01222345	-0.01650165	0	0	0	0
44.09634	0.03422565	-0.01650165	1.370336	0	41.35683	0
44.1129	0.05989488	-0.01772399	1.549398	-0.07378083	5.488771	-2.2616
44.12947	0.09534287	-0.02016868	2.139645	-0.1475617	17.81369	-2.22671
44.14631	0.1356802	-0.02505806	2.395604	-0.2903765	7.662241	-4.275213
44.16306	0.1723506	-0.0287251	2.189729	-0.2189729	-6.130054	2.126081
44.22009	0.2065762	-0.03483682	0.6000569	-0.1071529	-21.54498	1.515507
44.23666	0.2689158	-0.04217088	3.762822	-0.442685	42.96968	-4.558576
44.26348	0.2701381	-0.04217088	0.04557384	0	-85.67385	10.20285
44.28005	0.2701381	-0.04217088	0	0	-1.05037	0
44.29662	0.2701381	-0.04217088	0	0	0	0
44.31318	0.2701381	-0.04217088	0	0	0	0
44.32985	0.2701381	-0.04217088	0	0	0	0
44.36139	0.2701381	-0.04217088	0	0	0	0
44.37796	0.2701381	-0.04217088	0	0	0	0
44.39453	0.2701381	-0.04217088	0	0	0	0
44.41111	0.2701381	-0.04217088	0	0	0	0
44.42767	0.2701381	-0.04217088	0	0	0	0
44.44424	0.2701381	-0.04217088	0	0	0	0
44.4608	0.2701381	-0.04217088	0	0	0	0
44.47737	0.2701381	-0.04217088	0	0	0	0
44.52472	0.2701381	-0.04217088	0	0	0	0
44.54129	0.2701381	-0.04217088	0	0	0	0
44.55785	0.2701381	-0.04217088	0	0	0	0
44.57442	0.2701381	-0.04217088	0	0	0	0
44.59105	0.2701381	-0.04217088	0	0	0	0
44.60756	0.2701381	-0.04217088	0	0	0	0
44.62412	0.2701381	-0.04217088	0	0	0	0
44.64069	0.2701381	-0.04217088	0	0	0	0
44.67358	0.2701381	-0.04217088	0	0	0	0
44.69014	0.2701381	-0.04217088	0	0	0	0
44.70671	0.2701381	-0.04217088	0	0	0	0
44.72328	0.2701381	-0.04217088	0	0	0	0
44.73985	0.2701381	-0.04217088	0	0	0	0
44.75643	0.2701381	-0.04217088	0	0	0	0
44.77298	0.2701381	-0.04217088	0	0	0	0
44.78955	0.2640264	-0.05561667	-0.3689886	-0.8117765	-11.14123	-24.51075
44.80611	0.2579147	-0.06539543	-0.3689036	-0.5902469	0.002563688	6.686545
44.83323	0.2542477	-0.07150716	-0.1352214	-0.2253696	5.349144	8.352288
44.8499	0.2371348	-0.09350936	-1.02702	-1.320455	-20.3694	-25.01263
44.86637	0.2334678	-0.09839874	-0.2226237	-0.296832	24.27673	30.893
44.88293	0.2273561	-0.1069551	-0.3689063	-0.5164651	-4.427562	-6.647672
44.8995	0.220022	-0.1142892	-0.4427863	-0.4427881	-2.229959	2.223831
44.9164	0.2126879	-0.1228456	-0.4338935	-0.5062085	0.2657247	-1.89505
44.93293	0.2077986	-0.127735	-0.2957366	-0.2957366	4.132	6.294801
44.95381	0.2029092	-0.1350691	-0.2342322	-0.3513483	1.644199	-1.486669
44.98456	0.1955751	-0.1472925	-0.2384741	-0.3974578	-0.08216171	-0.8931072
45.00152	0.1906857	-0.1558489	-0.2882867	-0.5045019	-1.043978	-2.243443
