Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
56.29161	-0.2151442	-0.0180151	-0.002692825	0.002121329	-0.006305508	0.004967296
56.36925	-0.2151442	-0.0180151	0	0	0.005516673	-0.004345874
56.38771	-0.2151191	-0.01803403	0.001360205	-0.0010253	0.0141552	-0.01066996
56.40428	-0.2151191	-0.01803403	0	0	-0.03882931	0.02926889
56.42124	-0.2151191	-0.01803403	0	0	0	0
56.43741	-0.215094	-0.01805295	0.00155402	-0.001170815	0.04690582	-0.03533933
56.45398	-0.215094	-0.01805295	0	0	-0.04747431	0.03576764
56.47054	-0.215094	-0.01805295	0	0	0	0
56.48717	-0.2150689	-0.01807188	0.00150964	-0.001138054	0.04547726	-0.03428338
56.50367	-0.2150689	-0.01807188	0	0	-0.04556103	0.03434653
56.52024	-0.2150689	-0.01807188	0	0	0	0
56.53965	-0.2150689	-0.01807188	0	0	0	0
56.5568	-0.2150689	-0.01807188	0	0	0	0
56.57278	-0.2150689	-0.01807188	0	0	0	0
56.59127	-0.2150689	-0.01807188	0	0	0	0
56.60784	-0.2150689	-0.01807188	0	0	0	0
56.62441	-0.2150689	-0.01807188	0	0	0	0
56.64098	-0.2150438	-0.01809081	0.001516798	-0.001142772	0.04577706	-0.03448891
56.65754	-0.2150438	-0.01809081	0	0	-0.04578233	0.03449288
56.67411	-0.2150438	-0.01809081	0	0	0	0
56.69068	-0.2150186	-0.01810974	0.001516449	-0.001142508	0.04576652	-0.03448097
56.70724	-0.2150186	-0.01810974	0	0	-0.04576652	0.03448097
56.724	-0.2150186	-0.01810974	0	0	0	0
56.74038	-0.2150186	-0.01810974	0	0	0	0
56.75695	-0.2150186	-0.01810974	0	0	0	0
56.77351	-0.2150186	-0.01810974	0	0	0	0
56.79008	-0.2150186	-0.01810974	0	0	0	0
56.80665	-0.2150186	-0.01810974	0	0	0	0
56.82322	-0.2150186	-0.01810974	0	0	0	0
56.83978	-0.2150186	-0.01810974	0	0	0	0
56.85635	-0.2150186	-0.01810974	0	0	0	0
56.87292	-0.2150186	-0.01810974	0	0	0	0
56.88948	-0.2150186	-0.01810974	0	0	0	0
56.90605	-0.2150186	-0.01810974	0	0	0	0
56.92262	-0.2150186	-0.01810974	0	0	0	0
56.93918	-0.2150186	-0.01810974	0	0	0	0
56.95667	-0.2150186	-0.01810974	0	0	0	0
56.97232	-0.2150186	-0.01810974	0	0	0	0
56.98888	-0.2150186	-0.01810974	0	0	0	0
57.00624	-0.2150186	-0.01810974	0	0	0	0
57.02201	-0.2150186	-0.01810974	0	0	0	0
57.03858	-0.2150186	-0.01810974	0	0	0	0
57.05515	-0.2150186	-0.01810974	0	0	0	0
57.07262	-0.2150186	-0.01810974	0	0	0	0
57.08829	-0.2150438	-0.01809081	-0.001603588	0.00120816	-0.04839082	0.03645815
57.10485	-0.2150438	-0.01809081	0	0	0.04975394	-0.03748514
57.12154	-0.2150438	-0.01809081	0	0	0	0
57.13799	-0.2150438	-0.01809081	0	0	0	0
57.15456	-0.2150438	-0.01809081	0	0	0	0
57.17146	-0.2150438	-0.01809081	0	0	0	0
57.19369	-0.2150438	-0.01809081	0	0	0	0
57.36771	-0.2150438	-0.01809081	0	0	0	0
57.38682	-0.2041172	-0.02635426	0.5718379	-0.4324642	2.960947	-2.239278
57.40339	-0.2041172	-0.02635426	0	0	-16.02736	12.12102
57.42023	-0.2041172	-0.02635426	0	0	0	0
57.43652	-0.1659338	-0.05499372	2.344705	-1.758646	70.77149	-53.08217
57.45309	-0.1659338	-0.05499372	0	0	-71.37139	53.53212
57.46965	-0.1659338	-0.05499372	0	0	0	0
57.48622	-0.1327153	-0.07983743	2.005535	-1.499915	60.53413	-45.27273
57.50279	-0.1327153	-0.07983743	0	0	-60.52716	45.26752
57.51952	-0.1327153	-0.07983743	0	0	0	0
57.53592	-0.1107294	-0.09627894	1.34034	-1.002336	40.45153	-30.25056
57.55249	-0.1107294	-0.09627894	0	0	-40.65279	30.40106
57.56906	-0.1107294	-0.09627894	0	0	0	0
57.58562	-0.09171566	-0.110515	1.147673	-0.8592891	34.63686	-25.9334
57.60219	-0.09171566	-0.110515	0	0	-34.63686	25.9334
57.61876	-0.09171566	-0.110515	0	0	0	0
57.63533	-0.06925748	-0.1273689	1.355578	-1.017305	40.91144	-30.70233
57.65189	-0.06925748	-0.1273689	0	0	-40.91144	30.70233
57.66846	-0.06925748	-0.1273689	0	0	0	0
57.68502	-0.05150703	-0.1407332	1.071666	-0.8068556	32.34665	-24.35375
57.7016	-0.05150703	-0.1407332	0	0	-32.34293	24.35095
57.71816	-0.05150703	-0.1407332	0	0	0	0
57.73473	-0.05027339	-0.1416637	0.07446272	-0.05616707	2.247289	-1.695126
57.7513	-0.05027339	-0.1416637	0	0	-2.247289	1.695126
57.76811	-0.05027339	-0.1416637	0	0	0	0
57.78443	-0.05032589	-0.1416241	-0.003216334	0.002426458	-0.09706917	0.07323063
57.801	-0.05032589	-0.1416241	0	0	0.0977897	-0.07377422
57.81757	-0.05032589	-0.1416241	0	0	0	0
57.83413	-0.05058838	-0.1414261	-0.01584744	0.01195446	-0.4783317	0.3608277
57.8507	-0.05058838	-0.1414261	0	0	0.4783317	-0.3608277
57.86726	-0.05058838	-0.1414261	0	0	0	0
57.88383	-0.05066713	-0.1413667	-0.004754163	0.003586877	-0.1434975	0.1082646
57.9004	-0.05066713	-0.1413667	0	0	0.1434809	-0.1082522
57.91697	-0.05066713	-0.1413667	0	0	0	0
57.93353	-0.05064088	-0.1413865	0.001584356	-0.00119535	0.04781597	-0.03607574
57.9501	-0.05064088	-0.1413865	0	0	-0.04781597	0.03607574
57.96667	-0.05064088	-0.1413865	0	0	0	0
57.98323	-0.05045713	-0.1415251	0.01109072	-0.008366552	0.3347186	-0.252503
57.99994	-0.05045713	-0.1415251	0	0	-0.3333752	0.2514897
58.01657	-0.05045713	-0.1415251	0	0	0	0
58.03294	-0.05040464	-0.1415647	0.00320786	-0.002420236	0.09720509	-0.07333839
58.0495	-0.05040464	-0.1415647	0	0	-0.09741905	0.07349981
58.06607	-0.05040464	-0.1415647	0	0	0	0
58.08263	-0.05043089	-0.1415449	-0.001584356	0.00119535	-0.04781597	0.03607574
58.0992	-0.05043089	-0.1415449	0	0	0.04781597	-0.03607574
58.11581	-0.05043089	-0.1415449	0	0	0	0
58.13234	-0.05043089	-0.1415449	0	0	0	0
58.14893	-0.05043089	-0.1415449	0	0	0	0
58.16593	-0.05043089	-0.1415449	0	0	0	0
58.18204	-0.05053588	-0.1414657	-0.006519283	0.004918433	-0.1969111	0.1485583
58.19861	-0.05053588	-0.1414657	0	0	0.1995086	-0.1505181
58.21517	-0.05053588	-0.1414657	0	0	0	0
58.23174	-0.05056213	-0.1414459	-0.001584721	0.001194726	-0.04783799	0.03606521
58.2483	-0.05056213	-0.1414459	0	0	0.04783249	-0.03606105
58.26487	-0.05056213	-0.1414459	0	0	0	0
58.28181	-0.05061463	-0.1414063	-0.003099486	0.002338471	-0.09250959	0.06979576
58.29801	-0.05061463	-0.1414063	0	0	0.09353191	-0.07056708
58.31457	-0.05061463	-0.1414063	0	0	0	0
58.33113	-0.05074587	-0.1413073	-0.007923606	0.005977228	-0.23919	0.1804347
58.34771	-0.05074587	-0.1413073	0	0	0.2391349	-0.1803931
58.36427	-0.05074587	-0.1413073	0	0	0	0
58.38083	-0.05074587	-0.1413073	0	0	0	0
58.3974	-0.05074587	-0.1413073	0	0	0	0
58.61286	-0.05074587	-0.1413073	0	0	0	0
58.64228	-0.04260578	-0.1345453	0.2766238	0.2297917	1.129609	0.9383678
58.65892	-0.04260578	-0.1345453	0	0	-6.005405	-4.988697
58.67542	-0.02985954	-0.124988	0.7723878	0.5791498	23.30803	17.47676
58.69214	-0.02985954	-0.124988	0	0	-23.24915	-17.43262
58.70856	-0.02985954	-0.124988	0	0	0	0
58.72512	-0.01933969	-0.117094	0.6349794	0.4764802	19.25237	14.44673
58.74169	-0.01933969	-0.117094	0	0	-19.16592	-14.38186
58.75826	-0.01933969	-0.117094	0	0	0	0
58.77482	-0.007552488	-0.1083648	0.7114772	0.5268958	21.47242	15.90175
58.79139	-0.007552488	-0.1083648	0	0	-21.47242	-15.90175
58.80796	-0.007552488	-0.1083648	0	0	0	0
58.82452	-0.006499908	-0.1076615	0.06354845	0.0424609	1.918117	1.28162
58.84109	-0.006499908	-0.1076615	0	0	-1.918117	-1.28162
58.85767	-0.006499908	-0.1076615	0	0	0	0
58.87603	-0.006473594	-0.107681	0.001433242	-0.001063607	0.04102148	-0.03044199
58.89259	-0.006473594	-0.107681	0	0	-0.04103492	0.03045197
58.90916	-0.006473594	-0.107681	0	0	0	0
58.92573	-0.006473594	-0.107681	0	0	0	0
58.9423	-0.006473594	-0.107681	0	0	0	0
58.959	-0.006473594	-0.107681	0	0	0	0
58.97567	-0.006473594	-0.107681	0	0	0	0
58.992	-0.006473594	-0.107681	0	0	0	0
59.00856	-0.006473594	-0.107681	0	0	0	0
59.02513	-0.006473594	-0.107681	0	0	0	0
59.0417	-0.006473594	-0.107681	0	0	0	0
59.05837	-0.006473594	-0.107681	0	0	0	0
59.07484	-0.006473594	-0.107681	0	0	0	0
59.0914	-0.006473594	-0.107681	0	0	0	0
59.10815	-0.006473594	-0.107681	0	0	0	0
59.12454	-0.006473594	-0.107681	0	0	0	0
59.14137	-0.006473594	-0.107681	0	0	0	0
59.15767	-0.006473594	-0.107681	0	0	0	0
59.17438	-0.006473594	-0.107681	0	0	0	0
59.1909	-0.006473594	-0.107681	0	0	0	0
59.20738	-0.006473594	-0.107681	0	0	0	0
59.22394	-0.006473594	-0.107681	0	0	0	0
59.24051	-0.006473594	-0.107681	0	0	0	0
59.25806	-0.006473594	-0.107681	0	0	0	0
59.27685	-0.006499908	-0.1077006	-0.001400933	-0.001040027	-0.03855198	-0.02862029
59.29342	-0.006499908	-0.1077006	0	0	0.03962518	0.02941701
59.30999	-0.006499908	-0.1077006	0	0	0	0
59.32655	-0.006499908	-0.1077006	0	0	0	0
59.34312	-0.006499908	-0.1077006	0	0	0	0
59.35995	-0.006499908	-0.1077006	0	0	0	0
59.37626	-0.006499908	-0.1077006	0	0	0	0
59.39282	-0.006499908	-0.1077006	0	0	0	0
59.40939	-0.006499908	-0.1077006	0	0	0	0
59.42596	-0.006526223	-0.107681	-0.001588347	0.00117916	-0.04793642	0.03558713
59.44255	-0.006526223	-0.107681	0	0	0.04790333	-0.03556257
59.45909	-0.006526223	-0.107681	0	0	0	0
59.47565	-0.006526223	-0.107681	0	0	0	0
59.49286	-0.006526223	-0.107681	0	0	0	0
59.50879	-0.006526223	-0.107681	0	0	0	0
59.52535	-0.006526223	-0.1077201	0	-0.002358321	0	-0.07258655
59.54201	-0.006526223	-0.1077201	0	0	0	0.07097815
59.55849	-0.006526223	-0.1077201	0	0	0	0
59.57505	-0.006526223	-0.1077201	0	0	0	0
59.69111	-0.006526223	-0.1077201	0	0	0	0
59.70786	-0.006526223	-0.1077201	0	0	0	0
59.72693	-0.006526223	-0.1077592	0	-0.002048047	0	-0.05717606
59.7435	-0.006526223	-0.1077592	0	0	0	0.05745753
59.76007	-0.006526223	-0.1077592	0	0	0	0
59.77663	-0.006526223	-0.1077592	0	0	0	0
59.7932	-0.006526223	-0.1077592	0	0	0	0
59.81019	-0.006526223	-0.1077592	0	0	0	0
59.82633	-0.006552538	-0.1077787	-0.001630037	-0.001210088	-0.04920027	-0.03652474
59.8429	-0.006552538	-0.1077787	0	0	0.04983141	0.03699328
59.85953	-0.006552538	-0.1077787	0	0	0	0
59.87603	-0.006552538	-0.1077787	0	0	0	0
59.89296	-0.006552538	-0.1077787	0	0	0	0
59.90916	-0.006552538	-0.1077787	0	0	0	0
59.92573	-0.006552538	-0.1077787	0	0	0	0
59.9423	-0.006552538	-0.1077787	0	0	0	0
59.95886	-0.006552538	-0.1077787	0	0	0	0
59.97543	-0.006526223	-0.1077982	0.00158801	-0.001178889	0.04792072	-0.03557484
59.992	-0.006526223	-0.1077982	0	0	-0.04792072	0.03557484
60.00866	-0.006526223	-0.1077982	0	0	0	0
60.02514	-0.006552538	-0.1078178	-0.001596093	-0.00118489	-0.0481591	-0.03575181
60.0417	-0.006552538	-0.1078178	0	0	0.04830366	0.03585913
60.05827	-0.006552538	-0.1078178	0	0	0	0
60.07562	-0.006552538	-0.1078178	0	0	0	0
60.09219	-0.006552538	-0.1078178	0	0	0	0
60.10876	-0.006552538	-0.1078178	0	0	0	0
60.12533	-0.006578852	-0.1077982	-0.001588347	0.00117916	-0.04793642	0.03558713
60.1419	-0.006578852	-0.1077982	0	0	0.04793642	-0.03558713
60.15846	-0.006578852	-0.1077982	0	0	0	0
60.17505	-0.006578852	-0.1077982	0	0	0	0
60.19176	-0.006578852	-0.1077982	0	0	0	0
60.20843	-0.006578852	-0.1077982	0	0	0	0
60.22486	-0.006578852	-0.1077982	0	0	0	0
60.24185	-0.006578852	-0.1077982	0	0	0	0
60.25786	-0.006578852	-0.1077982	0	0	0	0
60.27719	-0.006578852	-0.1077982	0	0	0	0
60.29376	-0.006578852	-0.1077982	0	0	0	0
60.31033	-0.006578852	-0.1077982	0	0	0	0
60.3269	-0.006578852	-0.1077982	0	0	0	0
60.34346	-0.006578852	-0.1077982	0	0	0	0
60.36003	-0.006578852	-0.1077982	0	0	0	0
60.37659	-0.006578852	-0.1077982	0	0	0	0
60.39349	-0.006578852	-0.1077982	0	0	0	0
60.41	-0.006578852	-0.1077982	0	0	0	0
60.4263	-0.006578852	-0.1077982	0	0	0	0
60.44287	-0.006578852	-0.1077982	0	0	0	0
60.45985	-0.006578852	-0.1077982	0	0	0	0
60.47635	-0.006578852	-0.1077982	0	0	0	0
60.49257	-0.006578852	-0.1077982	0	0	0	0
60.50967	-0.006578852	-0.1077982	0	0	0	0
60.5257	-0.006578852	-0.1077982	0	0	0	0
60.54227	-0.006578852	-0.1077982	0	0	0	0
60.55884	-0.006578852	-0.1077982	0	0	0	0
60.5754	-0.006578852	-0.1077982	0	0	0	0
60.59197	-0.006578852	-0.1077982	0	0	0	0
60.68643	-0.006578852	-0.1077982	0	0	0	0
60.71402	-0.006578852	-0.1077982	0	0	0	0
60.7306	-0.006578852	-0.1077982	0	0	0	0
60.74716	-0.006578852	-0.1077982	0	0	0	0
60.76374	-0.006578852	-0.1077982	0	0	0	0
60.7803	-0.006578852	-0.1077982	0	0	0	0
60.79686	-0.006578852	-0.1077982	0	0	0	0
60.81343	-0.006578852	-0.1077982	0	0	0	0
60.83051	-0.006578852	-0.1077982	0	0	0	0
60.84657	-0.006578852	-0.1077982	0	0	0	0
60.86313	-0.006578852	-0.1077982	0	0	0	0
60.87981	-0.006578852	-0.1077982	0	0	0	0
60.89627	-0.006578852	-0.1077982	0	0	0	0
60.91284	-0.006578852	-0.1077982	0	0	0	0
60.9294	-0.006578852	-0.1077982	0	0	0	0
60.94596	-0.006578852	-0.1077982	0	0	0	0
60.96253	-0.006578852	-0.1077982	0	0	0	0
60.9791	-0.006578852	-0.1077982	0	0	0	0
60.9957	-0.006578852	-0.1077982	0	0	0	0
61.01223	-0.006578852	-0.1077982	0	0	0	0
61.0293	-0.006578852	-0.1077982	0	0	0	0
61.04616	-0.006578852	-0.1077982	0	0	0	0
61.06202	-0.006578852	-0.1077982	0	0	0	0
61.0785	-0.006578852	-0.1077982	0	0	0	0
61.09507	-0.006578852	-0.1077982	0	0	0	0
61.11164	-0.006578852	-0.1077982	0	0	0	0
61.1282	-0.006578852	-0.1077982	0	0	0	0
61.14477	-0.006578852	-0.1077982	0	0	0	0
61.16134	-0.006578852	-0.1077982	0	0	0	0
61.17791	-0.006578852	-0.1077982	0	0	0	0
61.19447	-0.006578852	-0.1077982	0	0	0	0
61.21104	-0.006578852	-0.1077982	0	0	0	0
61.22761	-0.006578852	-0.1077982	0	0	0	0
61.24417	-0.006578852	-0.1077982	0	0	0	0
61.26074	-0.006578852	-0.1077982	0	0	0	0
61.2777	-0.006578852	-0.1077982	0	0	0	0
61.29387	-0.006578852	-0.1077982	0	0	0	0
61.31063	-0.006578852	-0.1077982	0	0	0	0
61.32716	-0.006578852	-0.1077982	0	0	0	0
61.34357	-0.006578852	-0.1077982	0	0	0	0
61.36014	-0.006578852	-0.1077982	0	0	0	0
61.37671	-0.006578852	-0.1077982	0	0	0	0
61.39327	-0.006578852	-0.1077982	0	0	0	0
61.40984	-0.006578852	-0.1077982	0	0	0	0
61.42643	-0.006578852	-0.1077982	0	0	0	0
61.44297	-0.006578852	-0.1077982	0	0	0	0
61.45954	-0.006578852	-0.1077982	0	0	0	0
61.47611	-0.006578852	-0.1077982	0	0	0	0
61.49267	-0.006578852	-0.1077982	0	0	0	0
61.50932	-0.006578852	-0.1077982	0	0	0	0
61.52581	-0.006578852	-0.1077982	0	0	0	0
61.54238	-0.006578852	-0.1077982	0	0	0	0
61.63917	-0.006578852	-0.1077982	0	0	0	0
61.65875	-0.006578852	-0.1077982	0	0	0	0
61.6838	-0.006578852	-0.1077982	0	0	0	0
61.70224	-0.006578852	-0.1077982	0	0	0	0
61.71881	-0.006578852	-0.1077982	0	0	0	0
61.73538	-0.006578852	-0.1077982	0	0	0	0
61.75195	-0.006578852	-0.1077982	0	0	0	0
61.7686	-0.006578852	-0.1077982	0	0	0	0
61.79202	-0.006578852	-0.1077982	0	0	0	0
61.80859	-0.006578852	-0.1077982	0	0	0	0
61.82515	-0.006578852	-0.1077982	0	0	0	0
61.84187	-0.006578852	-0.1077982	0	0	0	0
61.85828	-0.006578852	-0.1077982	0	0	0	0
61.87485	-0.006578852	-0.1077982	0	0	0	0
61.89142	-0.006578852	-0.1077982	0	0	0	0
61.90835	-0.006578852	-0.1077982	0	0	0	0
61.92455	-0.006710425	-0.1077006	-0.008123196	0.006030032	-0.2451868	0.1820077
61.94112	-0.006710425	-0.1077006	0	0	0.2479272	-0.184042
61.95774	-0.006710425	-0.1077006	0	0	0	0
61.97425	-0.01336762	-0.1027633	-0.4031289	0.2989815	-12.16645	9.02328
61.99082	-0.01336762	-0.1027633	0	0	12.18469	-9.036805
62.00739	-0.01336762	-0.1027633	0	0	0	0
62.02395	-0.05305542	-0.07352385	-2.396112	1.7653	-72.33146	53.28914
62.04052	-0.05305542	-0.07352385	0	0	72.32313	-53.283
62.05708	-0.05305542	-0.07352385	0	0	0	0
62.07365	-0.1045646	-0.03578168	-3.1091	2.278122	-93.83282	68.75385
62.09022	-0.1045646	-0.03578168	0	0	93.83282	-68.75385
62.10688	-0.1045646	-0.03578168	0	0	0	0
62.12335	-0.1400508	-0.009829924	-2.154352	1.575521	-65.01846	47.5493
62.13992	-0.1400508	-0.009829924	0	0	65.20614	-47.68655
62.15649	-0.1400508	-0.009829924	0	0	0	0
62.17349	-0.171841	0.01346078	-1.86936	1.369564	-55.6802	40.79344
62.18962	-0.171841	0.01346078	0	0	56.42389	-41.33829
62.20618	-0.171841	0.01346078	0	0	0	0
62.22275	-0.2038648	0.03709869	-1.932964	1.426787	-58.33697	43.06052
62.23936	-0.2038648	0.03709869	0	0	58.26989	-43.011
62.25589	-0.2038648	0.03709869	0	0	0	0
62.27245	-0.2089573	0.04093352	-0.3074539	0.231524	-9.290743	6.996269
62.28902	-0.2089573	0.04093352	0	0	9.280046	-6.988214
62.30558	-0.2089573	0.04093352	0	0	0	0
62.32215	-0.2089573	0.04093352	0	0	0	0
62.33872	-0.2089573	0.04093352	0	0	0	0
62.35529	-0.2089573	0.04093352	0	0	0	0
62.37198	-0.2089573	0.04093352	0	0	0	0
62.38849	-0.2089573	0.04093352	0	0	0	0
62.40498	-0.2089573	0.04093352	0	0	0	0
62.42155	-0.2089573	0.04093352	0	0	0	0
62.43811	-0.2089573	0.04093352	0	0	0	0
62.45468	-0.2089573	0.04093352	0	0	0	0
62.47125	-0.2089573	0.04093352	0	0	0	0
62.4881	-0.2089573	0.04093352	0	0	0	0
62.50441	-0.2089573	0.04093352	0	0	0	0
62.52095	-0.2089321	0.04095212	0.001522501	0.001124984	0.04634398	0.03424381
62.53752	-0.2089321	0.04095212	0	0	-0.04598622	-0.03397946
62.55408	-0.2089321	0.04095212	0	0	0	0
62.57088	-0.2089069	0.04093352	0.001499333	-0.001107865	0.04493953	-0.03320606
62.58722	-0.2089069	0.04093352	0	0	-0.04524995	0.03343543
62.60379	-0.2089069	0.04093352	0	0	0	0
62.62035	-0.2089321	0.04091491	-0.001520047	-0.001122946	-0.0458751	-0.03389057
62.63692	-0.2089321	0.04091491	0	0	0.0458751	0.03389057
62.65349	-0.2089321	0.04091491	0	0	0	0
62.67005	-0.2089321	0.04095212	0	0.002246634	0	0.06781135
62.68691	-0.2089321	0.04095212	0	0	0	-0.06722309
62.70319	-0.2089321	0.04095212	0	0	0	0
62.71975	-0.2088566	0.0408963	0.00456119	-0.003370063	0.1388721	-0.1026065
62.73632	-0.2088566	0.0408963	0	0	-0.137657	0.1017087
62.75289	-0.2088566	0.0408963	0	0	0	0
62.77478	-0.208781	0.04084048	0.003451576	-0.002549715	0.08974507	-0.06629562
62.79135	-0.208781	0.04084048	0	0	-0.08974507	0.06629562
62.808	-0.2087307	0.04076606	0.003024771	-0.004469591	0.09105714	-0.1345517
62.82448	-0.2087307	0.04076606	0	0	-0.09129827	0.1349081
62.84115	-0.2087307	0.04076606	0	0	0	0
62.85762	-0.2086803	0.04072884	0.003059112	-0.002260394	0.09232417	-0.06821882
62.87418	-0.2086803	0.04072884	0	0	-0.09261205	0.06843153
62.89075	-0.2086803	0.04072884	0	0	0	0
62.90732	-0.2086299	0.04069163	0.003040993	-0.002246341	0.09177734	-0.06779471
62.92392	-0.2086299	0.04069163	0	0	-0.0916718	0.06771675
62.94045	-0.2086299	0.04069163	0	0	0	0
62.95702	-0.2085292	0.0406172	0.006081086	-0.004492457	0.1837603	-0.1357546
62.97359	-0.2085292	0.0406172	0	0	-0.1835064	0.135567
62.99021	-0.2085292	0.0406172	0	0	0	0
63.00672	-0.2084536	0.04056138	0.004576847	-0.00338119	0.1381454	-0.1020563
63.02328	-0.2084536	0.04056138	0	0	-0.1383685	0.102221
63.03985	-0.2084536	0.04056138	0	0	0	0
63.05642	-0.2084032	0.04052416	0.003041693	-0.002247083	0.09180905	-0.06782492
63.07298	-0.2084032	0.04052416	0	0	-0.09180905	0.06782492
63.08955	-0.2084032	0.04052416	0	0	0	0
63.10996	-0.2077734	0.04002171	0.03086011	-0.0246196	0.8346014	-0.6658289
63.12653	-0.2077734	0.04002171	0	0	-0.8345153	0.6657602
63.14309	-0.2055047	0.03804845	0.1369715	-0.1191332	4.13381	-3.595447
63.15966	-0.2055047	0.03804845	0	0	-4.134285	3.595861
63.17623	-0.2055047	0.03804845	0	0	0	0
63.19279	-0.1832371	0.01584104	1.344075	-1.340442	40.56425	-40.45463
63.21017	-0.1832371	0.01584104	0	0	-39.59334	39.48634
63.22593	-0.1832371	0.01584104	0	0	0	0
63.24249	-0.1423207	-0.01519613	2.470287	-1.873839	76.43659	-57.98106
63.25906	-0.1423207	-0.01519613	0	0	-74.5534	56.55256
63.27563	-0.1423207	-0.01519613	0	0	0	0
63.2923	-0.1045646	-0.05714042	2.264883	-2.51612	68.14247	-75.70133
63.30876	-0.1045646	-0.05714042	0	0	-68.36216	75.94539
63.32534	-0.1045646	-0.05714042	0	0	0	0
63.34189	-0.08301927	-0.1058455	1.301378	-2.941879	39.28017	-88.79631
63.35846	-0.08301927	-0.1058455	0	0	-39.28922	88.81676
63.37534	-0.08301927	-0.1058455	0	0	0	0
63.39159	-0.07289692	-0.1141157	0.6227443	-0.5087929	18.79446	-15.3554
63.40821	-0.07289692	-0.1141157	0	0	-18.94496	15.47836
63.42473	-0.07289692	-0.1141157	0	0	0	0
63.44129	-0.07279221	-0.114194	0.006321792	-0.004729423	0.1911001	-0.1429647
63.45786	-0.07279221	-0.114194	0	0	-0.190814	0.1427507
63.47442	-0.07279221	-0.114194	0	0	0	0
63.49099	-0.06865509	-0.1172509	0.2497171	-0.1845121	7.537346	-5.569227
63.50756	-0.06865509	-0.1172509	0	0	-7.536478	5.568585
63.52412	-0.06865509	-0.1172509	0	0	0	0
63.54069	-0.0498534	-0.1312305	1.135134	-0.8440086	34.26235	-25.47516
63.55726	-0.0498534	-0.1312305	0	0	-34.25841	25.47223
63.57392	-0.0498534	-0.1312305	0	0	0	0
63.59039	-0.03109524	-0.1453102	1.139064	-0.8549675	34.38098	-25.80594
63.60696	-0.03109524	-0.1453102	0	0	-34.48023	25.88044
63.62353	-0.03109524	-0.1453102	0	0	0	0
63.64011	-0.02517889	-0.1497767	0.3567008	-0.2692914	10.75782	-8.121619
63.65666	-0.02517889	-0.1497767	0	0	-10.76649	8.128165
63.67323	-0.02517889	-0.1497767	0	0	0	0
63.68979	-0.02520519	-0.1497569	-0.001587392	0.001198948	-0.04790758	0.03618432
63.70636	-0.02520519	-0.1497569	0	0	0.04790758	-0.03618432
63.90285	-0.02520519	-0.1497569	0	0	0	0
63.92633	-0.02520519	-0.1496377	0	0.005075524	0	0.02307323
63.94291	-0.02520519	-0.1496377	0	0	0	-0.1267039
63.96813	-0.02520519	-0.1493992	0	0.009451081	0	0.2261152
63.9847	-0.02520519	-0.1493992	0	0	0	-0.2261358
64.00127	-0.02520519	-0.14928	0	0.007195487	0	0.2171602
64.01789	-0.02520519	-0.14928	0	0	0	-0.2167859
64.0344	-0.02520519	-0.14928	0	0	0	0
64.05096	-0.02509999	-0.1490814	0.006351142	0.01199314	0.1920316	0.3626217
64.06753	-0.02509999	-0.1490814	0	0	-0.191722	-0.3620371
64.08409	-0.02509999	-0.1490814	0	0	0	0
64.10065	-0.02496849	-0.1489821	0.007939013	0.005996121	0.2396551	0.181005
64.11722	-0.02496849	-0.1489821	0	0	-0.2396551	-0.181005
64.13378	-0.02496849	-0.1489821	0	0	0	0
64.15034	-0.0248896	-0.1489225	0.004763385	0.003597672	0.1437923	0.108603
64.16691	-0.0248896	-0.1489225	0	0	-0.1437923	-0.108603
64.18356	-0.0248896	-0.1489225	0	0	0	0
64.20004	-0.0248107	-0.1489026	0.004785427	0.001204774	0.1444245	0.03636014
64.21661	-0.0248107	-0.1489026	0	0	-0.1447578	-0.03644405
64.23318	-0.0248107	-0.1489026	0	0	0	0
64.24974	-0.0247844	-0.1489225	0.00158787	-0.001199224	0.04793305	-0.03620099
64.26631	-0.0247844	-0.1489225	0	0	-0.04792201	0.03619266
64.28303	-0.0247844	-0.1489225	0	0	0	0
64.2996	-0.0247844	-0.1489225	0	0	0	0
64.31617	-0.0247844	-0.1489225	0	0	0	0
64.33273	-0.0247844	-0.1489225	0	0	0	0
64.3493	-0.0248107	-0.1489026	-0.00158787	0.001199224	-0.04793305	0.03620099
64.36586	-0.0248107	-0.1489026	0	0	0.04793305	-0.03620099
64.38244	-0.0248107	-0.1489026	0	0	0	0
64.39899	-0.0248107	-0.1489026	0	0	0	0
64.41556	-0.0248107	-0.1489026	0	0	0	0
64.43224	-0.0248107	-0.1489026	0	0	0	0
64.44884	-0.0248107	-0.1489026	0	0	0	0
64.46526	-0.0248107	-0.1489026	0	0	0	0
64.48274	-0.0248107	-0.1489026	0	0	0	0
64.49839	-0.0248107	-0.1489026	0	0	0	0
64.51495	-0.0248107	-0.1489026	0	0	0	0
64.53172	-0.0248107	-0.1489026	0	0	0	0
64.54809	-0.0247844	-0.1489225	0.001607117	-0.00121376	0.04850288	-0.03663136
64.56465	-0.0247844	-0.1489225	0	0	-0.04880631	0.03686051
64.58151	-0.0247844	-0.1489225	0	0	0	0
64.59779	-0.0247844	-0.1489225	0	0	0	0
64.61435	-0.0247844	-0.1489225	0	0	0	0
64.63091	-0.0247844	-0.1489225	0	0	0	0
64.64748	-0.0247844	-0.1489225	0	0	0	0
