Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
38.74986	0.03947948	0.02678444	-2.449766	-4.511042	-73.9341	-136.1435
38.76642	0.03947948	0.02678444	0	0	73.9341	136.1435
38.78299	0.03947948	0.02678444	0	0	0	0
38.79956	0.005394685	-0.01746625	-2.057362	-2.670976	-62.09131	-80.61023
38.81612	0.005394685	-0.01746625	0	0	62.09131	80.61023
38.83269	0.005394685	-0.01746625	0	0	0	0
38.84931	-0.007578802	-0.05081985	-0.7807443	-2.007219	-23.52769	-60.48747
38.86583	-0.007578802	-0.05081985	0	0	23.56291	60.578
38.88308	-0.007578802	-0.05081985	0	0	0	0
38.89896	0.005052588	-0.07333101	0.7952073	-1.417186	23.9994	-42.77077
38.91558	0.005052588	-0.07333101	0	0	-24.467	43.6041
38.93211	0.005052588	-0.07333101	0	0	0	0
38.94866	0.01912924	-0.08405457	0.8504519	-0.6478721	25.70516	-19.58213
38.96523	0.01912924	-0.08405457	0	0	-25.67851	19.56183
38.98179	0.01912924	-0.08405457	0	0	0	0
38.99914	0.02822934	-0.09076136	0.5245241	-0.3865753	15.46691	-11.39915
39.01517	0.02822934	-0.09076136	0	0	-15.71618	11.58286
39.03149	0.02822934	-0.09076136	0	0	0	0
39.04818	0.02822934	-0.09080017	0	-0.002325978	0	-0.07045773
39.06463	0.02822934	-0.09080017	0	0	0	0.07019816
39.0812	0.02822934	-0.09080017	0	0	0	0
39.09776	0.02822934	-0.09080017	0	0	0	0
39.11472	0.02822934	-0.09080017	0	0	0	0
39.13709	0.02822934	-0.09080017	0	0	0	0
39.14837	0.02822934	-0.09080017	0	0	0	0
39.16494	0.02822934	-0.09080017	0	0	0	0
39.18151	0.02822934	-0.09080017	0	0	0	0
39.19807	0.02820305	-0.09078076	-0.001587167	0.001171515	-0.0479008	0.0353564
39.21464	0.02820305	-0.09078076	0	0	0.0479008	-0.0353564
39.23121	0.02820305	-0.09078076	0	0	0	0
39.24778	0.02820305	-0.09078076	0	0	0	0
39.26434	0.02820305	-0.09078076	0	0	0	0
39.28136	0.02820305	-0.09078076	0	0	0	0
39.29747	0.02817675	-0.09083898	-0.001631495	-0.003612703	-0.04924428	-0.1090442
39.31404	0.02817675	-0.09083898	0	0	0.04991674	0.1105332
39.33061	0.02817675	-0.09083898	0	0	0	0
39.34874	0.02801898	-0.09095544	-0.008701536	-0.006422753	-0.2507757	-0.1851018
39.36541	0.02801898	-0.09095544	0	0	0.2500609	0.1845742
39.38192	0.02801898	-0.09095544	0	0	0	0
39.39844	0.02801898	-0.09095544	0	0	0	0
39.41501	0.02801898	-0.09095544	0	0	0	0
39.43158	0.02801898	-0.09095544	0	0	0	0
39.44814	0.02801898	-0.09095544	0	0	0	0
39.46471	0.02801898	-0.09095544	0	0	0	0
39.48127	0.02801898	-0.09095544	0	0	0	0
39.49784	0.02801898	-0.09095544	0	0	0	0
39.51452	0.02801898	-0.09095544	0	0	0	0
39.53154	0.02801898	-0.09095544	0	0	0	0
39.54802	0.02801898	-0.09095544	0	0	0	0
39.56411	0.02801898	-0.09095544	0	0	0	0
39.58106	0.02801898	-0.09095544	0	0	0	0
39.59758	0.02801898	-0.09095544	0	0	0	0
39.61381	0.02801898	-0.09095544	0	0	0	0
39.6311	0.02801898	-0.09095544	0	0	0	0
39.64948	0.02801898	-0.09095544	0	0	0	0
39.66604	0.02801898	-0.09095544	0	0	0	0
39.68263	0.02801898	-0.09095544	0	0	0	0
39.70271	0.02801898	-0.09095544	0	0	0	0
39.71927	0.02801898	-0.09095544	0	0	0	0
39.73584	0.02799269	-0.09093603	-0.001587167	0.001171515	-0.0479008	0.0353564
39.75241	0.02799269	-0.09093603	0	0	0.0479008	-0.0353564
39.76897	0.02799269	-0.09093603	0	0	0	0
39.78621	0.02801898	-0.09095544	0.00152569	-0.001126138	0.04513603	-0.03331568
39.80275	0.02801898	-0.09095544	0	0	-0.04517682	0.03334579
39.81876	0.02801898	-0.09095544	0	0	0	0
39.83526	0.02801898	-0.09095544	0	0	0	0
39.85181	0.02801898	-0.09095544	0	0	0	0
39.86838	0.02801898	-0.09095544	0	0	0	0
39.88494	0.02801898	-0.09095544	0	0	0	0
39.90151	0.02801898	-0.09095544	0	0	0	0
39.91832	0.02801898	-0.09095544	0	0	0	0
39.93465	0.02801898	-0.09095544	0	0	0	0
39.95121	0.02801898	-0.09095544	0	0	0	0
39.96833	0.02801898	-0.09095544	0	0	0	0
39.98436	0.02801898	-0.09095544	0	0	0	0
40.00092	0.02801898	-0.09095544	0	0	0	0
40.01748	0.02801898	-0.09095544	0	0	0	0
40.03405	0.02801898	-0.09095544	0	0	0	0
40.05062	0.02801898	-0.09095544	0	0	0	0
40.0674	0.02801898	-0.09095544	0	0	0	0
40.08392	0.02801898	-0.09095544	0	0	0	0
40.10032	0.02801898	-0.09095544	0	0	0	0
40.11693	0.02801898	-0.09095544	0	0	0	0
40.13345	0.02801898	-0.09095544	0	0	0	0
40.15045	0.02801898	-0.09095544	0	0	0	0
40.16658	0.02801898	-0.09095544	0	0	0	0
40.18315	0.02801898	-0.09095544	0	0	0	0
40.19972	0.02801898	-0.09095544	0	0	0	0
40.21629	0.02801898	-0.09095544	0	0	0	0
40.23285	0.02801898	-0.09095544	0	0	0	0
40.24942	0.02801898	-0.09095544	0	0	0	0
40.26599	0.02801898	-0.09095544	0	0	0	0
40.28267	0.02801898	-0.09095544	0	0	0	0
40.29912	0.02801898	-0.09095544	0	0	0	0
40.3157	0.02801898	-0.09095544	0	0	0	0
40.33225	0.02801898	-0.09095544	0	0	0	0
40.34882	0.02801898	-0.09095544	0	0	0	0
40.36539	0.02801898	-0.09095544	0	0	0	0
40.38195	0.02801898	-0.09095544	0	0	0	0
40.39852	0.02801898	-0.09095544	0	0	0	0
40.41509	0.02801898	-0.09095544	0	0	0	0
40.43166	0.02801898	-0.09095544	0	0	0	0
40.44822	0.02801898	-0.09095544	0	0	0	0
40.46481	0.02801898	-0.09095544	0	0	0	0
40.48136	0.02801898	-0.09095544	0	0	0	0
40.49792	0.02801898	-0.09095544	0	0	0	0
40.51449	0.02801898	-0.09095544	0	0	0	0
40.53106	0.02804528	-0.09097485	0.001587167	-0.001171965	0.0479008	-0.03536997
40.54788	0.02804528	-0.09097485	0	0	-0.04753957	0.03510324
40.56419	0.02804528	-0.09097485	0	0	0	0
40.58076	0.02804528	-0.09097485	0	0	0	0
40.59733	0.02804528	-0.09097485	0	0	0	0
40.6139	0.02804528	-0.09097485	0	0	0	0
40.63046	0.02801898	-0.09099426	-0.001587167	-0.001171515	-0.0479008	-0.0353564
40.64703	0.02801898	-0.09099426	0	0	0.0479008	0.0353564
40.6636	0.02801898	-0.09099426	0	0	0	0
40.68016	0.02801898	-0.09099426	0	0	0	0
40.69673	0.02801898	-0.09099426	0	0	0	0
40.7133	0.02801898	-0.09099426	0	0	0	0
40.72987	0.02799269	-0.09101367	-0.001587167	-0.001171515	-0.0479008	-0.0353564
40.74643	0.02799269	-0.09101367	0	0	0.0479008	0.0353564
40.76353	0.02799269	-0.09101367	0	0	0	0
40.77956	0.02799269	-0.09101367	0	0	0	0
40.79655	0.02799269	-0.09101367	0	0	0	0
40.8127	0.02799269	-0.09101367	0	0	0	0
40.82927	0.02799269	-0.09101367	0	0	0	0
40.84583	0.02799269	-0.09101367	0	0	0	0
40.8624	0.02799269	-0.09101367	0	0	0	0
40.87897	0.02799269	-0.09101367	0	0	0	0
40.89561	0.02799269	-0.09101367	0	0	0	0
40.9121	0.02799269	-0.09101367	0	0	0	0
40.92867	0.02796639	-0.09103308	-0.001587167	-0.001171515	-0.0480058	-0.03543391
40.94524	0.02796639	-0.09103308	0	0	0.0479008	0.0353564
40.9618	0.02796639	-0.09103308	0	0	0	0
40.97837	0.02796639	-0.09103308	0	0	0	0
40.99494	0.02796639	-0.09103308	0	0	0	0
41.01151	0.02796639	-0.09103308	0	0	0	0
41.02822	0.0279401	-0.09105249	-0.001573041	-0.001161089	-0.04726227	-0.03488509
41.04464	0.0279401	-0.09105249	0	0	0.04747448	0.03504173
41.06121	0.0279401	-0.09105249	0	0	0	0
41.07777	0.0279401	-0.09105249	0	0	0	0
41.09434	0.0279401	-0.09105249	0	0	0	0
41.11097	0.0279401	-0.09105249	0	0	0	0
41.12748	0.0279401	-0.09105249	0	0	0	0
41.14404	0.0279401	-0.09105249	0	0	0	0
41.16061	0.0279401	-0.09105249	0	0	0	0
41.17752	0.0279138	-0.0910719	-0.001555405	-0.00114799	-0.0464661	-0.034295
41.19374	0.0279138	-0.0910719	0	0	0.04694222	0.0346464
41.21031	0.0279138	-0.0910719	0	0	0	0
41.22705	0.0278875	-0.09109131	-0.00157089	-0.001159946	-0.04716521	-0.03482682
41.24356	0.0278875	-0.09109131	0	0	0.04724638	0.03488675
41.26001	0.0278875	-0.09109131	0	0	0	0
41.27658	0.0278875	-0.09109131	0	0	0	0
41.29315	0.0278875	-0.09109131	0	0	0	0
41.30972	0.0278875	-0.09109131	0	0	0	0
41.32744	0.0278875	-0.09113013	0	-0.002189753	0	-0.06385212
41.34401	0.0278875	-0.09113013	0	0	0	0.06385212
41.36058	0.0278875	-0.09113013	0	0	0	0
41.37714	0.0278875	-0.09113013	0	0	0	0
41.39371	0.0278875	-0.09113013	0	0	0	0
41.41028	0.0278875	-0.09113013	0	0	0	0
41.42685	0.0278875	-0.09113013	0	0	0	0
41.44341	0.0278875	-0.09113013	0	0	0	0
41.45998	0.0278875	-0.09113013	0	0	0	0
41.47654	0.0278875	-0.09113013	0	0	0	0
41.49311	0.0278875	-0.09113013	0	0	0	0
41.50973	0.0278875	-0.09113013	0	0	0	0
41.52625	0.0278875	-0.09113013	0	0	0	0
41.54281	0.0278875	-0.09113013	0	0	0	0
41.55938	0.0278875	-0.09113013	0	0	0	0
41.57594	0.0278875	-0.09113013	0	0	0	0
41.59689	0.0278875	-0.09113013	0	0	0	0
41.60908	0.0278875	-0.09113013	0	0	0	0
41.62564	0.0278875	-0.09113013	0	0	0	0
41.64221	0.0278875	-0.09113013	0	0	0	0
41.65878	0.0278875	-0.09113013	0	0	0	0
41.67584	0.0278875	-0.09113013	0	0	0	0
41.69233	0.0278875	-0.09113013	0	0	0	0
41.70848	0.0278875	-0.09113013	0	0	0	0
41.72505	0.0278875	-0.09113013	0	0	0	0
41.7419	0.0278875	-0.09113013	0	0	0	0
41.75818	0.0278875	-0.09113013	0	0	0	0
41.77475	0.0278875	-0.09113013	0	0	0	0
41.79132	0.0278875	-0.09113013	0	0	0	0
41.80793	0.0278875	-0.09113013	0	0	0	0
41.82445	0.02786121	-0.09114954	-0.001591197	-0.00117449	-0.04802243	-0.03544618
41.84102	0.02786121	-0.09114954	0	0	0.04808332	0.03549112
41.85759	0.02786121	-0.09114954	0	0	0	0
41.87415	0.02786121	-0.09114954	0	0	0	0
41.8908	0.02786121	-0.09114954	0	0	0	0
41.90781	0.02786121	-0.09114954	0	0	0	0
41.92385	0.02786121	-0.09114954	0	0	0	0
41.94042	0.02786121	-0.09114954	0	0	0	0
41.95699	0.02786121	-0.09114954	0	0	0	0
41.97355	0.02786121	-0.09114954	0	0	0	0
41.99037	0.02786121	-0.09114954	0	0	0	0
42.00668	0.02786121	-0.09114954	0	0	0	0
42.02338	0.02783491	-0.09116895	-0.001574838	-0.001162861	-0.04770445	-0.03522499
42.03981	0.02783491	-0.09116895	0	0	0.04753418	0.03509926
42.05638	0.02783491	-0.09116895	0	0	0	0
42.07295	0.02780862	-0.09118836	-0.001587167	-0.001171515	-0.0479008	-0.0353564
42.08952	0.02780862	-0.09118836	0	0	0.0479008	0.0353564
42.10608	0.02780862	-0.09118836	0	0	0	0
42.12265	0.02783491	-0.09120777	0.001587167	-0.001171515	0.0479008	-0.0353564
42.13922	0.02783491	-0.09120777	0	0	-0.0479008	0.0353564
42.15578	0.02783491	-0.09120777	0	0	0	0
42.17235	0.02780862	-0.09122719	-0.001587167	-0.001171965	-0.0479008	-0.03536997
42.18892	0.02780862	-0.09122719	0	0	0.0479008	0.03536997
42.20579	0.02780862	-0.09122719	0	0	0	0
42.22205	0.02780862	-0.09122719	0	0	0	0
42.23862	0.02780862	-0.09122719	0	0	0	0
42.25519	0.02780862	-0.09122719	0	0	0	0
42.27176	0.02780862	-0.09122719	0	0	0	0
42.28832	0.02780862	-0.09122719	0	0	0	0
42.30489	0.02780862	-0.09122719	0	0	0	0
42.32154	0.02778232	-0.0912466	-0.001578918	-0.001165344	-0.04752599	-0.03507726
42.33802	0.02778232	-0.0912466	0	0	0.04765183	0.03517014
42.35459	0.02778232	-0.0912466	0	0	0	0
42.37116	0.02778232	-0.0912466	0	0	0	0
42.38773	0.02778232	-0.0912466	0	0	0	0
42.40429	0.02778232	-0.0912466	0	0	0	0
42.42441	0.02778232	-0.0912466	0	0	0	0
42.44098	0.02778232	-0.0912466	0	0	0	0
42.45755	0.02778232	-0.0912466	0	0	0	0
42.47411	0.02778232	-0.0912466	0	0	0	0
42.49068	0.02778232	-0.0912466	0	0	0	0
42.50725	0.02775603	-0.09126601	-0.001587167	-0.001171515	-0.0479008	-0.0353564
42.52382	0.02775603	-0.09126601	0	0	0.0479008	0.0353564
42.54055	0.02775603	-0.09126601	0	0	0	0
42.55695	0.02775603	-0.09126601	0	0	0	0
42.57351	0.02775603	-0.09126601	0	0	0	0
42.59008	0.02775603	-0.09126601	0	0	0	0
42.60664	0.02775603	-0.09126601	0	0	0	0
42.62321	0.02775603	-0.09126601	0	0	0	0
42.63978	0.02775603	-0.09126601	0	0	0	0
42.65634	0.02778232	-0.09128542	0.001587533	-0.001172235	0.04791734	-0.03538219
42.67291	0.02778232	-0.09128542	0	0	-0.04791734	0.03538219
42.68948	0.02778232	-0.09128542	0	0	0	0
42.71045	0.02778232	-0.09128542	0	0	0	0
42.7272	0.02778232	-0.09128542	0	0	0	0
42.74359	0.02775603	-0.09126601	-0.001604158	0.001184511	-0.04840801	0.0357445
42.76015	0.02775603	-0.09126601	0	0	0.04867697	-0.0359431
42.77673	0.02775603	-0.09126601	0	0	0	0
42.79329	0.02775603	-0.09126601	0	0	0	0
42.80985	0.02775603	-0.09126601	0	0	0	0
42.82642	0.02775603	-0.09126601	0	0	0	0
42.84299	0.02775603	-0.09126601	0	0	0	0
42.85955	0.02775603	-0.09126601	0	0	0	0
42.87612	0.02775603	-0.09126601	0	0	0	0
42.89269	0.02778232	-0.09128542	0.001587167	-0.001171965	0.0479008	-0.03536997
42.90933	0.02778232	-0.09128542	0	0	-0.04779625	0.03529277
42.92582	0.02778232	-0.09128542	0	0	0	0
42.94239	0.02775603	-0.09130483	-0.001587167	-0.001171515	-0.0480058	-0.03543391
42.95896	0.02775603	-0.09130483	0	0	0.0479008	0.0353564
42.9775	0.02775603	-0.09130483	0	0	0	0
42.99209	0.02775603	-0.09130483	0	0	0	0
43.00888	0.02775603	-0.09130483	0	0	0	0
43.02522	0.02775603	-0.09130483	0	0	0	0
43.04188	0.02775603	-0.09130483	0	0	0	0
43.05836	0.02775603	-0.09130483	0	0	0	0
43.07492	0.02775603	-0.09130483	0	0	0	0
43.09149	0.02775603	-0.09130483	0	0	0	0
43.15308	0.02775603	-0.09130483	0	0	0	0
43.16965	0.02775603	-0.09130483	0	0	0	0
43.18621	0.02775603	-0.09130483	0	0	0	0
43.20278	0.02775603	-0.09130483	0	0	0	0
43.21953	0.02775603	-0.09130483	0	0	0	0
43.23602	0.02775603	-0.09130483	0	0	0	0
43.25248	0.02775603	-0.09130483	0	0	0	0
43.26905	0.02775603	-0.09130483	0	0	0	0
43.28562	0.02775603	-0.09130483	0	0	0	0
43.30219	0.02775603	-0.09130483	0	0	0	0
43.31953	0.02775603	-0.09130483	0	0	0	0
43.33532	0.02778232	-0.09132425	0.001666199	-0.001230322	0.05029178	-0.03713548
43.35188	0.02778232	-0.09132425	0	0	-0.05150757	0.03803321
43.36845	0.02778232	-0.09132425	0	0	0	0
43.38506	0.02778232	-0.09132425	0	0	0	0
43.40158	0.02778232	-0.09132425	0	0	0	0
43.41815	0.02778232	-0.09132425	0	0	0	0
43.43472	0.02778232	-0.09132425	0	0	0	0
43.45128	0.02778232	-0.09132425	0	0	0	0
43.46785	0.02778232	-0.09132425	0	0	0	0
43.48465	0.02778232	-0.09136306	0	-0.002311102	0	-0.06927069
43.50116	0.02778232	-0.09136306	0	0	0	0.06937381
43.51755	0.02778232	-0.09136306	0	0	0	0
43.53664	0.02780862	-0.09146013	0.001377609	-0.005084995	0.03883139	-0.1433334
43.55321	0.02780862	-0.09146013	0	0	-0.03863613	0.1426127
43.56977	0.02780862	-0.09146013	0	0	0	0
43.58672	0.02886041	-0.09235328	0.06208494	-0.05272118	1.852823	-1.573377
43.60322	0.02886041	-0.09235328	0	0	-1.856204	1.576248
43.61947	0.02886041	-0.09235328	0	0	0	0
43.63604	0.04741181	-0.1062555	1.119765	-0.8391386	34.12062	-25.56959
43.65261	0.04741181	-0.1062555	0	0	-33.79457	25.32525
43.66917	0.04741181	-0.1062555	0	0	0	0
43.68579	0.06904795	-0.1300872	1.302063	-1.434191	39.2376	-43.21928
43.7023	0.06904795	-0.1300872	0	0	-39.30085	43.28895
43.71887	0.06904795	-0.1300872	0	0	0	0
43.73686	0.0700955	-0.196122	0.05824165	-3.671395	1.685549	-106.2524
43.75343	0.0700955	-0.196122	0	0	-1.685549	106.2524
43.76999	0.0700955	-0.196122	0	0	0	0
43.78656	0.03834961	-0.2706665	-1.916186	-4.499515	-57.8306	-135.7956
43.80313	0.03834961	-0.2706665	0	0	57.8306	135.7956
43.82597	0.03834961	-0.2706665	0	0	0	0
43.83809	-0.01834005	-0.3244507	-4.676166	-4.436502	-133.7365	-126.8822
43.85466	-0.01834005	-0.3244507	0	0	162.9875	154.634
43.87123	-0.01834005	-0.3244507	0	0	0	0
43.88779	-0.04804195	-0.3497362	-1.79281	-1.526238	-54.10712	-46.06196
43.90445	-0.04804195	-0.3497362	0	0	53.96423	45.94032
43.92096	-0.04804195	-0.3497362	0	0	0	0
43.93749	-0.05722692	-0.3659185	-0.5554291	-0.9785702	-16.80933	-29.61514
43.95406	-0.05722692	-0.3659185	0	0	16.77834	29.56053
43.971	-0.05722692	-0.3659185	0	0	0	0
43.98719	-0.03821822	-0.3821286	1.174132	-1.001265	35.43946	-30.22171
44.00376	-0.03821822	-0.3821286	0	0	-35.84391	30.56662
44.02032	-0.03821822	-0.3821286	0	0	0	0
44.03689	-0.02254881	-0.3955606	0.9458076	-0.8107551	28.54453	-24.46864
44.05355	-0.02254881	-0.3955606	0	0	-28.46261	24.39841
44.07003	-0.02254881	-0.3955606	0	0	0	0
44.08659	-0.02231209	-0.3957643	0.01428866	-0.01229529	0.4324774	-0.3721436
44.10316	-0.02231209	-0.3957643	0	0	-0.4312327	0.3710725
44.1201	-0.02231209	-0.3957643	0	0	0	0
44.1363	-0.02504739	-0.3969871	-0.1688752	-0.07549937	-5.096663	-2.278575
44.15286	-0.02504739	-0.3969871	0	0	5.154222	2.304309
44.16962	-0.02504739	-0.3969871	0	0	0	0
44.18612	-0.04339379	-0.4118291	-1.111743	-0.899382	-33.42548	-27.04067
44.20256	-0.04339379	-0.4118291	0	0	33.75063	27.30372
44.21913	-0.04339379	-0.4118291	0	0	0	0
44.23569	-0.04491714	-0.4128817	-0.09194911	-0.06353435	-2.775029	-1.91747
44.25226	-0.04491714	-0.4128817	0	0	2.775029	1.91747
44.26883	-0.04491714	-0.4128817	0	0	0	0
44.28623	-0.04483835	-0.4129046	0.004528458	-0.001315501	0.133323	-0.03872986
44.30196	-0.04483835	-0.4129046	0	0	-0.1366849	0.03970647
44.31876	-0.04483835	-0.4129046	0	0	0	0
44.33524	-0.04478582	-0.4129503	0.003187903	-0.002778421	0.09580302	-0.08349723
44.35175	-0.04478582	-0.4129503	0	0	-0.09663387	0.08422136
44.37396	-0.04478582	-0.4129503	0	0	0	0
44.38594	-0.04475956	-0.4129732	0.002192601	-0.001910828	0.06413491	-0.05589289
44.4025	-0.04475956	-0.4129732	0	0	-0.07681105	0.06694001
44.41907	-0.04475956	-0.4129732	0	0	0	0
44.43581	-0.0447333	-0.4129961	0.001568999	-0.001367366	0.04710841	-0.04105448
44.45233	-0.0447333	-0.4129961	0	0	-0.04717325	0.04111098
44.46877	-0.0447333	-0.4129961	0	0	0	0
44.48534	-0.04470703	-0.4129732	0.001584891	0.001381216	0.04800897	0.04183931
44.5019	-0.04470703	-0.4129732	0	0	-0.0478376	-0.04168997
44.51888	-0.04470703	-0.4129732	0	0	0	0
44.53582	-0.04470703	-0.4129732	0	0	0	0
44.55239	-0.04470703	-0.4129732	0	0	0	0
44.56895	-0.04470703	-0.4129732	0	0	0	0
44.58591	-0.04470703	-0.4129732	0	0	0	0
44.60209	-0.04470703	-0.4129732	0	0	0	0
44.61895	-0.04470703	-0.4129732	0	0	0	0
44.63855	-0.04470703	-0.4129732	0	0	0	0
44.65179	-0.04470703	-0.4129732	0	0	0	0
44.66836	-0.04470703	-0.4129732	0	0	0	0
44.68493	-0.04470703	-0.4129732	0	0	0	0
44.70149	-0.04470703	-0.4129732	0	0	0	0
44.71854	-0.04470703	-0.4129732	0	0	0	0
44.73463	-0.04470703	-0.4129732	0	0	0	0
44.75119	-0.04470703	-0.4129732	0	0	0	0
44.76776	-0.04470703	-0.4129732	0	0	0	0
44.78573	-0.04470703	-0.4129732	0	0	0	0
44.8023	-0.04470703	-0.4129732	0	0	0	0
44.81907	-0.04470703	-0.4129732	0	0	0	0
44.83543	-0.04468077	-0.4129961	0.001605215	-0.001398928	0.04845105	-0.04222458
44.852	-0.04468077	-0.4129961	0	0	-0.04874854	0.04248383
44.86856	-0.04468077	-0.4129961	0	0	0	0
44.88513	-0.04468077	-0.4129961	0	0	0	0
44.9017	-0.04468077	-0.4129961	0	0	0	0
44.91866	-0.04468077	-0.4129961	0	0	0	0
44.93517	-0.04465451	-0.4129732	0.00159075	0.001386322	0.04753283	0.04142436
44.9514	-0.04465451	-0.4129732	0	0	-0.0485794	-0.04233643
44.9682	-0.04465451	-0.4129732	0	0	0	0
44.98471	-0.04465451	-0.4129732	0	0	0	0
45.0011	-0.04465451	-0.4129732	0	0	0	0
45.01772	-0.04465451	-0.4129732	0	0	0	0
45.03423	-0.04465451	-0.4129732	0	0	0	0
45.0508	-0.04465451	-0.4129732	0	0	0	0
45.06737	-0.04465451	-0.4129732	0	0	0	0
45.08393	-0.04465451	-0.4129732	0	0	0	0
45.10078	-0.04465451	-0.4129732	0	0	0	0
45.11707	-0.04465451	-0.4129732	0	0	0	0
45.13363	-0.04468077	-0.4129503	-0.001585256	0.001381533	-0.04825421	0.04205303
45.15032	-0.04468077	-0.4129503	0	0	0.0476675	-0.04154172
45.16684	-0.04468077	-0.4129503	0	0	0	0
45.1879	-0.04468077	-0.4129046	0	0.002173126	0	0.05782884
45.1999	-0.04468077	-0.4129046	0	0	0	-0.06572884
45.21646	-0.04462824	-0.4128588	0.003170511	0.002763067	0.110995	0.09673095
45.23303	-0.04462824	-0.4128588	0	0	-0.09568623	-0.08338953
45.2496	-0.04462824	-0.4128588	0	0	0	0
45.26616	-0.04562621	-0.4108001	-0.06025112	0.1242929	-1.818592	3.751599
45.28273	-0.04562621	-0.4108001	0	0	1.818592	-3.751599
45.29945	-0.04562621	-0.4108001	0	0	0	0
45.31586	-0.0762728	-0.3811191	-1.867896	1.809043	-56.3797	54.60332
45.33243	-0.0762728	-0.3811191	0	0	56.64712	-54.86231
45.34901	-0.0762728	-0.3811191	0	0	0	0
45.36599	-0.1330772	-0.3321408	-3.344025	2.883304	-99.62678	85.90076
45.38213	-0.1330772	-0.3321408	0	0	100.9694	-87.05836
45.39869	-0.1330772	-0.3321408	0	0	0	0
45.41526	-0.1774046	-0.2866213	-2.675607	2.747564	-80.74997	82.92165
45.43183	-0.1774046	-0.2866213	0	0	80.74997	-82.92165
45.44856	-0.1774046	-0.2866213	0	0	0	0
45.46525	-0.1665225	-0.2291328	0.6518947	3.443847	19.50357	103.034
45.48182	-0.1665225	-0.2291328	0	0	-19.59976	-103.5421
45.49839	-0.1665225	-0.2291328	0	0	0	0
45.51495	-0.1144451	-0.1826559	3.143398	2.80535	94.86793	84.66564
45.53152	-0.1144451	-0.1826559	0	0	-94.86793	-84.66564
45.54826	-0.1144451	-0.1826559	0	0	0	0
45.56465	-0.08479618	-0.1573595	1.80877	1.543242	54.59506	46.58048
45.58122	-0.08479618	-0.1573595	0	0	-54.87941	-46.82309
45.59779	-0.08479618	-0.1573595	0	0	0	0
45.61435	-0.08098041	-0.1228844	0.2303199	2.080917	6.951068	62.80221
45.63092	-0.08098041	-0.1228844	0	0	-6.951068	-62.80221
45.64782	-0.08098041	-0.1228844	0	0	0	0
45.66434	-0.1071668	-0.07221275	-1.584261	3.065607	-47.39838	91.71769
45.68062	-0.1071668	-0.07221275	0	0	48.29123	-93.44539
45.69786	-0.1071668	-0.07221275	0	0	0	0
45.71375	-0.1221779	-0.04986338	-0.9447939	1.406663	-28.51722	42.45807
45.73032	-0.1221779	-0.04986338	0	0	29.11049	-43.34136
45.74689	-0.1221779	-0.04986338	0	0	0	0
45.76345	-0.1141853	-0.03985817	0.4824304	0.6039156	14.55978	18.22621
45.78002	-0.1141853	-0.03985817	0	0	-14.55978	-18.22621
45.79659	-0.1141853	-0.03985817	0	0	0	0
45.81316	-0.09401153	-0.02527271	1.217694	0.8803805	36.75008	26.56994
45.82972	-0.09401153	-0.02527271	0	0	-36.75008	-26.56994
45.84697	-0.09401153	-0.02527271	0	0	0	0
45.86285	-0.07035736	-0.00822557	1.489502	1.073458	44.95845	32.40075
45.87942	-0.07035736	-0.00822557	0	0	-45.90455	-33.08259
45.89602	-0.07035736	-0.00822557	0	0	0	0
45.91256	-0.04475956	0.009690246	1.548295	1.083646	46.72763	32.70451
45.92912	-0.04475956	0.009690246	0	0	-46.7761	-32.73843
45.94569	-0.04475956	0.009690246	0	0	0	0
45.96226	-0.03524855	0.01351702	0.5740857	0.2309848	17.32594	6.971135
45.97882	-0.03524855	0.01351702	0	0	-17.32594	-6.971135
45.99558	-0.03524855	0.01351702	0	0	0	0
46.01375	-0.0248896	0.006047084	0.5701318	-0.4111274	16.32514	-11.77221
46.03032	-0.0248896	0.006047084	0	0	-16.41298	11.83556
46.04699	-0.0248896	0.006047084	0	0	0	0
46.064	-0.01110481	-0.00392601	0.8107696	-0.5865799	24.07276	-17.41629
46.08001	-0.01110481	-0.00392601	0	0	-24.55388	17.76437
46.09658	-0.01110481	-0.00392601	0	0	0	0
46.11315	0.002368417	-0.01385374	0.8132454	-0.5992392	24.54379	-18.08507
46.12971	0.002368417	-0.01385374	0	0	-24.54379	18.08507
46.14656	0.002368417	-0.01385374	0	0	0	0
46.16285	0.01784021	-0.02495021	0.9502901	-0.6815541	28.68312	-20.57171
46.17941	0.01784021	-0.02495021	0	0	-28.92961	20.7485
46.19612	0.01784021	-0.02495021	0	0	0	0
46.21263	0.03230455	-0.03540098	0.8758925	-0.6328498	26.3677	-19.05119
46.22915	0.03230455	-0.03540098	0	0	-26.51385	19.15679
46.24568	0.03230455	-0.03540098	0	0	0	0
46.26225	0.04620393	-0.04552492	0.8389686	-0.6110824	25.35223	-18.46589
46.27881	0.04620393	-0.04552492	0	0	-25.32012	18.4425
46.29538	0.04620393	-0.04552492	0	0	0	0
46.31195	0.06084585	-0.05620104	0.8837879	-0.6444116	26.67277	-19.44838
46.32851	0.06084585	-0.05620104	0	0	-26.67277	19.44838
46.34519	0.06084585	-0.05620104	0	0	0	0
46.36172	0.06737157	-0.06101621	0.3948933	-0.2913824	11.89326	-8.775752
46.37821	0.06737157	-0.06101621	0	0	-11.95921	8.824416
46.39524	0.06737157	-0.06101621	0	0	0	0
