Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
38.65053	0.003667034	0.01283462	0	0	0	0
38.6671	0.003667034	0.01283462	0	0	0	0
38.68367	0.001222345	0.01283462	-0.1475617	-5.621474E-08	-4.453422	-1.696564E-06
38.70023	-0.001222345	0.01283462	-0.1475617	0	-4.497179E-07	1.696564E-06
38.7168	-0.007334067	0.01405696	-0.3689043	0.07378089	-6.680133	2.226712
38.73337	-0.01589048	0.01650165	-0.516466	0.1475618	-4.453421	2.226712
38.75006	-0.02811392	0.02016868	-0.7324119	0.2197236	-6.493338	2.169852
38.7665	-0.04278206	0.02383572	-0.8921493	0.2230374	-4.82144	0.1000225
38.78307	-0.06111722	0.02994744	-1.106713	0.3689041	-6.500231	4.419055
38.79979	-0.09289818	0.04217089	-1.900796	0.7310755	-23.85562	10.88025
38.81904	-0.1540154	0.06295074	-3.174463	1.079317	-35.40659	9.680748
38.83561	-0.2408019	0.08739763	-5.238441	1.475617	-57.62081	11.06365
38.85217	-0.2640264	0.09350935	-1.401837	0.3689045	115.7889	-33.40065
38.86874	-0.2799169	0.09717638	-0.9591512	0.2213422	13.36027	-4.453441
38.88531	-0.2970297	0.1008434	-1.032932	0.2213431	-2.226707	2.698308E-05
38.90187	-0.3116979	0.1045105	-0.8853723	0.2213426	4.453359	-1.349154E-05
38.91844	-0.326366	0.1081775	-0.8853687	0.2213426	0.0001079323	0
38.93501	-0.3349224	0.1118445	-0.5164669	0.2213431	11.13348	1.349154E-05
38.95158	-0.3483682	0.1167339	-0.811588	0.295122	-8.906774	2.226652
38.97276	-0.3593693	0.1228456	-0.5192429	0.2884689	7.743409	-0.1762221
38.98934	-0.3642586	0.1252903	-0.2949192	0.1474591	5.93991	-3.733824
39.0059	-0.3642586	0.1252903	0	0	8.900679	-4.450325
39.03587	-0.365481	0.1252903	-0.04077751	0	-0.8763388	0
39.05393	-0.365481	0.1252903	0	0	0.8489858	0
39.0705	-0.365481	0.1252903	0	0	0	0
39.08706	-0.365481	0.1252903	0	0	0	0
39.10363	-0.365481	0.1252903	0	0	0	0
39.13783	-0.365481	0.1252903	0	0	0	0
39.1544	-0.365481	0.1252903	0	0	0	0
39.17096	-0.365481	0.1252903	0	0	0	0
39.18753	-0.3630363	0.1252903	0.1475614	0	4.453413	0
39.20977	-0.3581469	0.1216233	0.2198502	-0.1648866	1.86278	-4.248899
39.22634	-0.3410341	0.1155116	1.032928	-0.3689045	20.95189	-5.257256
39.2429	-0.3190319	0.1081775	1.328058	-0.4426852	8.907045	-2.226707
39.25947	-0.290918	0.09717639	1.696958	-0.6640274	11.13342	-6.680119
39.27973	-0.2628041	0.08739763	1.387928	-0.4827577	-8.392255	4.922694
39.2963	-0.2322455	0.07517418	1.844521	-0.7378086	12.39957	-6.926351
39.31286	-0.2041315	0.06417308	1.69696	-0.6640279	-4.453388	2.226707
39.32943	-0.17724	0.05561667	1.623179	-0.5164657	-2.226733	4.453434
39.346	-0.1564601	0.04950495	1.254274	-0.3689043	-11.13356	4.453413
39.36256	-0.1344579	0.04094854	1.328056	-0.516466	2.226733	-4.45342
39.37913	-0.1210121	0.03850386	0.8115898	-0.1475614	-15.58697	11.13356
39.3957	-0.1087887	0.03483682	0.7378086	-0.2213428	-2.226721	-2.226727
39.4123	-0.09778756	0.03116979	0.6628069	-0.2209355	-2.261472	0.01228128
39.43221	-0.08800881	0.02750275	0.4909867	-0.1841201	-4.705563	1.008248
39.44878	-0.07823005	0.02628041	0.5902472	-0.07378083	2.720675	3.024338
39.46535	-0.07089598	0.02383572	0.4426852	-0.1475618	-4.453427	-2.226714
39.48191	-0.06478426	0.02261337	0.3689041	-0.07378083	-2.22672	2.226714
39.49857	-0.06356192	0.02261337	0.07337524	1.118116E-07	-8.894502	2.220578
39.51514	-0.06233957	0.02139103	0.07378072	-0.07378083	0.01220378	-2.220578
39.53179	-0.06111722	0.02139103	0.07340953	-2.237257E-07	-0.01117417	2.221078
39.54836	-0.05867254	0.02139103	0.1475612	2.24859E-07	2.232249	1.350411E-05
39.56493	-0.05622784	0.02139103	0.1475621	-1.124295E-07	2.743279E-05	-1.017939E-05
39.5856	-0.05256081	0.02016868	0.17736	-0.05911996	0.8000947	-1.587413
39.60217	-0.04889378	0.01894634	0.2213424	-0.07378083	1.180962	-0.3936557
39.61874	-0.04522675	0.017724	0.2213424	-0.07378083	0	0
39.6353	-0.04278206	0.01650165	0.1475619	-0.07378095	-2.2267	-3.372885E-06
39.65187	-0.04155971	0.01650165	0.07378072	1.124295E-07	-2.22672	2.226717
39.66844	-0.04033737	0.01650165	0.07378095	0	6.745769E-06	-3.393129E-06
39.68501	-0.03789268	0.01527931	0.1475617	-0.07378095	2.226707	-2.226713
39.70157	-0.03667034	0.01527931	0.07378072	5.621474E-08	-2.226713	2.226715
39.71814	-0.03667034	0.01527931	0	0	-2.226707	-1.696564E-06
39.73814	-0.03667034	0.01527931	0	0	0	0
39.75483	-0.03422565	0.01527931	0.1465161	-5.581633E-08	3.993378	-1.521305E-06
39.77127	-0.0330033	0.01405696	0.07432862	-0.07432856	-2.178873	-2.243497
39.78786	-0.03178095	0.01405696	0.07369611	0	-0.0191487	2.250235
39.80441	-0.03178095	0.01405696	0	0	-2.224409	0
39.82097	-0.03178096	0.01283462	-2.24859E-07	-0.07378078	-6.790948E-06	-2.228248
39.83754	-0.03178096	0.01283462	0	0	6.786257E-06	2.226708
39.85439	-0.03178096	0.01283462	0	0	0	0
39.87096	-0.03178096	0.01283462	0	0	0	0
39.89067	-0.03178096	0.01283462	0	0	0	0
39.90724	-0.03178096	0.01283462	0	0	0	0
39.92381	-0.03178096	0.01283462	0	0	0	0
39.94037	-0.03178096	0.01283462	0	0	0	0
39.95694	-0.03178096	0.01283462	0	0	0	0
39.97364	-0.03178096	0.01283462	0	0	0	0
39.99021	-0.03178096	0.01283462	0	0	0	0
40.00692	-0.03178096	0.01283462	0	0	0	0
40.02349	-0.03178096	0.01283462	0	0	0	0
40.04433	-0.03178096	0.01283462	0	0	0	0
40.06089	-0.03178096	0.01283462	0	0	0	0
40.07746	-0.03178096	0.01283462	0	0	0	0
40.09403	-0.03178096	0.01283462	0	0	0	0
40.1106	-0.03178096	0.01283462	0	0	0	0
40.12716	-0.03178096	0.01283462	0	0	0	0
40.14373	-0.03178096	0.01283462	0	0	0	0
40.1603	-0.03178096	0.01283462	0	0	0	0
40.17686	-0.03178096	0.01283462	0	0	0	0
40.19939	-0.03178096	0.01283462	0	0	0	0
40.21612	-0.03178096	0.01283462	0	0	0	0
40.23269	-0.03178096	0.01283462	0	0	0	0
40.24926	-0.03178096	0.01283462	0	0	0	0
40.26582	-0.03178096	0.01283462	0	0	0	0
40.28239	-0.03178096	0.01283462	0	0	0	0
40.29896	-0.03178096	0.01283462	0	0	0	0
40.31553	-0.03178096	0.01283462	0	0	0	0
40.33209	-0.03178096	0.01283462	0	0	0	0
40.34866	-0.03178096	0.01283462	0	0	0	0
40.3653	-0.03178096	0.01283462	0	0	0	0
40.3821	-0.03178096	0.01283462	0	0	0	0
40.39866	-0.03178096	0.01283462	0	0	0	0
40.41523	-0.03178096	0.01283462	0	0	0	0
40.4318	-0.03178096	0.01283462	0	0	0	0
40.44836	-0.03178096	0.01283462	0	0	0	0
40.46493	-0.03178096	0.01283462	0	0	0	0
40.4815	-0.03178096	0.01283462	0	0	0	0
40.49807	-0.03178096	0.01283462	0	0	0	0
40.51463	-0.03178096	0.01283462	0	0	0	0
40.5312	-0.03178096	0.01283462	0	0	0	0
40.54777	-0.03178096	0.01283462	0	0	0	0
40.56433	-0.03178096	0.01283462	0	0	0	0
40.5809	-0.03178096	0.01283462	0	0	0	0
40.59747	-0.03178096	0.01283462	0	0	0	0
40.6149	-0.03178096	0.01283462	0	0	0	0
40.63137	-0.03178096	0.01283462	0	0	0	0
40.64793	-0.03178096	0.01283462	0	0	0	0
40.6645	-0.03178096	0.01283462	0	0	0	0
40.68107	-0.03178096	0.01283462	0	0	0	0
40.69764	-0.03178096	0.01283462	0	0	0	0
40.7146	-0.03178096	0.01283462	0	0	0	0
40.73117	-0.03178096	0.01283462	0	0	0	0
40.74773	-0.03178096	0.01283462	0	0	0	0
40.7643	-0.03178096	0.01283462	0	0	0	0
40.78086	-0.03178096	0.01283462	0	0	0	0
40.79743	-0.03178096	0.01283462	0	0	0	0
40.8143	-0.03178096	0.01283462	0	0	0	0
40.83085	-0.03178096	0.01283462	0	0	0	0
40.85637	-0.03178096	0.01283462	0	0	0	0
40.87325	-0.03178096	0.01283462	0	0	0	0
40.88982	-0.03178096	0.01283462	0	0	0	0
40.90812	-0.03178096	0.01283462	0	0	0	0
40.92469	-0.03178096	0.01283462	0	0	0	0
41.02929	-0.03178096	0.01283462	0	0	0	0
41.07623	-0.03178096	0.01283462	0	0	0	0
41.09279	-0.03178096	0.01283462	0	0	0	0
41.10937	-0.03178096	0.01283462	0	0	0	0
41.12593	-0.03178096	0.01283462	0	0	0	0
41.14257	-0.03178096	0.01283462	0	0	0	0
41.15906	-0.03178096	0.01283462	0	0	0	0
41.17588	-0.03178096	0.01283462	0	0	0	0
41.19244	-0.03178096	0.01283462	0	0	0	0
41.21371	-0.03178096	0.01283462	0	0	0	0
41.23028	-0.03178096	0.01283462	0	0	0	0
41.24685	-0.03178096	0.01283462	0	0	0	0
41.26374	-0.03178096	0.01283462	0	0	0	0
41.28082	-0.03178096	0.01283462	0	0	0	0
41.29739	-0.03178096	0.01283462	0	0	0	0
41.32037	-0.03178096	0.01283462	0	0	0	0
41.33694	-0.03178096	0.01283462	0	0	0	0
41.35351	-0.03178096	0.01283462	0	0	0	0
41.37008	-0.03178096	0.01283462	0	0	0	0
41.38673	-0.03178096	0.01283462	0	0	0	0
41.40321	-0.03178096	0.01283462	0	0	0	0
41.41977	-0.03178096	0.01283462	0	0	0	0
41.43727	-0.03178096	0.01283462	0	0	0	0
41.45374	-0.03178096	0.01283462	0	0	0	0
41.47066	-0.03178096	0.01283462	0	0	0	0
41.48723	-0.03178096	0.01283462	0	0	0	0
41.5038	-0.03178096	0.01283462	0	0	0	0
41.52036	-0.03178096	0.01283462	0	0	0	0
41.53693	-0.03178096	0.01283462	0	0	0	0
41.5535	-0.03178096	0.01283462	0	0	0	0
41.57006	-0.03178096	0.01283462	0	0	0	0
41.58663	-0.03178096	0.01283462	0	0	0	0
41.6032	-0.03178096	0.01283462	0	0	0	0
41.61977	-0.03178096	0.01283462	0	0	0	0
41.63633	-0.03178096	0.01283462	0	0	0	0
41.6529	-0.03178096	0.01283462	0	0	0	0
41.66947	-0.03178096	0.01283462	0	0	0	0
41.68604	-0.03178096	0.01283462	0	0	0	0
41.7026	-0.03178096	0.01283462	0	0	0	0
41.71917	-0.03178096	0.01283462	0	0	0	0
41.73573	-0.03178096	0.01283462	0	0	0	0
41.7523	-0.03178096	0.01283462	0	0	0	0
41.76887	-0.03178096	0.01283462	0	0	0	0
41.78572	-0.03178096	0.01283462	0	0	0	0
41.802	-0.03178096	0.01283462	0	0	0	0
41.81857	-0.03178096	0.01283462	0	0	0	0
41.83514	-0.03178096	0.01283462	0	0	0	0
41.8517	-0.03178096	0.01283462	0	0	0	0
41.86827	-0.03178096	0.01283462	0	0	0	0
41.88484	-0.03178096	0.01283462	0	0	0	0
41.90141	-0.03178096	0.01283462	0	0	0	0
41.91797	-0.03178096	0.01283462	0	0	0	0
41.93486	-0.03178096	0.01283462	0	0	0	0
41.95111	-0.03178096	0.01283462	0	0	0	0
41.9677	-0.03178096	0.01283462	0	0	0	0
41.98426	-0.03178096	0.01283462	0	0	0	0
42.00083	-0.03178096	0.01283462	0	0	0	0
42.0174	-0.03178096	0.01283462	0	0	0	0
42.03397	-0.03178096	0.01283462	0	0	0	0
42.05053	-0.03178096	0.01283462	0	0	0	0
42.06819	-0.03178096	0.01283462	0	0	0	0
42.08506	-0.03178096	0.01283462	0	0	0	0
42.10197	-0.03178096	0.01283462	0	0	0	0
42.11819	-0.03178096	0.01283462	0	0	0	0
42.13476	-0.03178096	0.01283462	0	0	0	0
42.1517	-0.03178096	0.01283462	0	0	0	0
42.17286	-0.03178096	0.01283462	0	0	0	0
42.18983	-0.03178096	0.01283462	0	0	0	0
42.2064	-0.03178096	0.01283462	0	0	0	0
42.2233	-0.03178096	0.01283462	0	0	0	0
42.23954	-0.03178096	0.01283462	0	0	0	0
42.25635	-0.03178096	0.01283462	0	0	0	0
42.27333	-0.03178096	0.01283462	0	0	0	0
42.28989	-0.03178096	0.01283462	0	0	0	0
42.30646	-0.03178096	0.01283462	0	0	0	0
42.32303	-0.03178096	0.01283462	0	0	0	0
42.33969	-0.03178096	0.01283462	0	0	0	0
42.36121	-0.03178096	0.01283462	0	0	0	0
42.37778	-0.03178096	0.01283462	0	0	0	0
42.39434	-0.03178096	0.01283462	0	0	0	0
42.41091	-0.03178096	0.01283462	0	0	0	0
42.42773	-0.03178096	0.01283462	0	0	0	0
42.44404	-0.03178096	0.01283462	0	0	0	0
42.46061	-0.02933627	0.01283462	0.1475617	0	4.48856	0
42.48111	-0.01589048	0.01405696	0.6557643	0.05961492	13.70882	1.608118
42.49768	0.03667033	0.03239213	3.172577	1.106713	67.89127	28.24557
42.51425	0.08067474	0.04706026	2.656111	0.8853703	-15.58697	-6.680135
42.53082	0.1906857	0.08495294	6.640277	2.287206	120.2424	42.30749
42.54738	0.326366	0.1204009	8.189675	2.139646	46.76094	-4.453388
42.56395	0.3801491	0.1301797	3.246357	0.5902467	-149.1897	-46.76095
42.58052	0.4070407	0.1387361	1.62318	0.516466	-48.9876	-2.226707
42.59708	0.4192642	0.1472925	0.7378091	0.5164669	-26.72054	2.698308E-05
42.61365	0.4241535	0.1534042	0.2951229	0.3689036	-13.3603	-4.453467
42.63538	0.4253759	0.1582936	0.05624534	0.2249814	-6.237083	-3.757805
42.65195	0.4278206	0.1619606	0.1475614	0.2213431	2.38426	-0.09499541
42.66852	0.4278206	0.1644053	1.798872E-06	0.1475614	-4.453359	-2.226734
42.68509	0.4278206	0.1656277	0	0.07378072	-5.429006E-05	-2.226707
42.70165	0.4278206	0.16685	0	0.07378162	0	2.720794E-05
42.71822	0.4265983	0.1705171	-0.07378072	0.2213422	-2.226707	4.453386
42.73479	0.4265983	0.1705171	0	0	2.226707	-6.68012
42.75135	0.4265982	0.1717394	-1.798872E-06	0.07378072	-5.429006E-05	2.226707
42.76792	0.4265982	0.1717394	0	0	5.429006E-05	-2.226707
42.78782	0.4265982	0.1717394	0	0	0	0
42.80439	0.4265982	0.1717394	0	0	0	0
42.83604	0.4253759	0.1717394	-0.0386246	0	-0.8011082	0
42.86958	0.4253759	0.1705171	0	-0.03643731	0.5924639	-0.5589129
42.90091	0.4253759	0.1705171	0	0	0	0.5616736
42.91774	0.4253759	0.1705171	0	0	0	0
42.93457	0.4253759	0.1705171	0	0	0	0
42.95627	0.4253759	0.1705171	0	0	0	0
42.97369	0.4253759	0.1705171	0	0	0	0
42.99032	0.4241535	0.1680724	-0.07347798	-0.1469533	-2.157944	-4.31581
43.00706	0.4204865	0.1656277	-0.2191204	-0.1460815	-4.364345	0.02612517
43.02362	0.4155971	0.1607383	-0.2951247	-0.2951229	-2.282253	-4.475409
43.04019	0.4070407	0.1546266	-0.5164651	-0.3689045	-6.680065	-2.226734
43.05739	0.3960396	0.1460702	-0.6397221	-0.4975625	-3.650558	-3.81052
43.07455	0.3801492	0.1350691	-0.9258932	-0.6410035	-8.32886	-4.174777
43.09124	0.361814	0.1228456	-1.098367	-0.7322438	-5.094414	-2.694995
43.11206	0.3251436	0.1057328	-1.761898	-0.8222184	-17.69128	-2.398932
43.12904	0.3006968	0.09839874	-1.439165	-0.4317499	8.537939	10.3299
43.14578	0.2848063	0.09228701	-0.9493149	-0.3651213	14.52452	1.975599
43.16331	0.2738052	0.08739763	-0.627475	-0.2788774	9.390963	2.516509
43.18059	0.2628041	0.08250825	-0.6367576	-0.2830034	-0.2666712	-0.1185325
43.19741	0.251803	0.07884122	-0.6539381	-0.2179794	-0.503835	1.906888
43.21449	0.2359125	0.07272949	-0.9308598	-0.3580233	-8.170327	-4.131871
43.23141	0.2187997	0.06661778	-1.011277	-0.3611696	-2.365707	-0.09255765
43.24836	0.2004645	0.05928371	-1.081561	-0.4326244	-2.074842	-2.109398
43.26956	0.1833517	0.05439433	-0.8072736	-0.2306498	7.189559	5.294116
43.28655	0.1637942	0.04706026	-1.150816	-0.431556	-8.994971	-5.260325
43.30312	0.1515707	0.04217089	-0.7378091	-0.2951233	12.30591	4.065129
43.31993	0.1369026	0.03605916	-0.87271	-0.3636295	-4.042001	-2.052631
43.33649	0.1234568	0.02994744	-0.8115893	-0.3689042	1.831343	-0.1580448
43.35306	0.1124557	0.0262804	-0.6640283	-0.2213428	4.453398	4.45341
43.3702	0.1038993	0.02383572	-0.4992232	-0.1426352	4.889394	2.335077
43.39433	0.0990099	0.02139103	-0.2026759	-0.101338	7.186658	1.000815
43.41092	0.09412052	0.01894634	-0.2945807	-0.1472902	-2.256889	-1.128442
43.43201	0.09289818	0.01772399	-0.05796485	-0.05796503	6.278716	2.370287
43.44885	0.09167584	0.017724	-0.07257751	1.10596E-07	-0.385258	1.528232
43.46634	0.08923116	0.01650165	-0.1398035	-0.06990187	-1.958317	-2.036269
43.48372	0.08800881	0.01650165	-0.07033179	-1.071732E-07	1.992516	2.00485
43.50108	0.08678646	0.01405696	-0.07040863	-0.1408175	-0.002211983	-4.053413
43.51765	0.08311942	0.01283462	-0.2213431	-0.07378089	-4.448679	1.975853
43.53449	0.08189709	0.01038993	-0.07256063	-0.1451224	4.452839	-2.135145
43.55108	0.0794524	0.009167584	-0.1473922	-0.07369605	-2.238322	2.136465
43.56814	0.0770077	0.00794524	-0.1433053	-0.07165255	0.1214693	0.06073599
43.58857	0.0770077	0.006722895	0	-0.05983759	3.822797	0.3151745
43.60517	0.07578536	0.00550055	-0.07361123	-0.07361137	-1.987715	-0.3719318
43.62201	0.07456302	0.00550055	-0.07259395	0	0.03041791	2.20107
43.6387	0.07334067	0.004278206	-0.07322478	-0.07322448	-0.01881333	-2.183772
43.65527	0.07211833	0.004278206	-0.07378072	0	-0.0167148	2.201555
43.67252	0.07211833	0.004278206	0	0	2.181499	0
43.69271	0.07211833	0.004278206	0	0	0	0
43.70942	0.07211833	0.004278206	0	0	0	0
43.72621	0.07211833	0.004278206	0	0	0	0
43.74707	0.07211833	0.004278206	0	0	0	0
43.76431	0.07211833	0.004278206	0	0	0	0
43.78214	0.07211833	0.004278206	0	0	0	0
43.80018	0.07211833	0.004278206	0	0	0	0
43.81767	0.07211833	0.004278206	0	0	0	0
43.83424	0.07211833	0.004278206	0	0	0	0
43.85118	0.07211833	0.004278206	0	0	0	0
43.86877	0.07211833	0.004278206	0	0	0	0
43.88546	0.07211833	0.004278206	0	0	0	0
43.90769	0.07211833	0.004278206	0	0	0	0
43.92471	0.07211833	0.004278206	0	0	0	0
43.94149	0.07211833	0.004278206	0	0	0	0
43.95831	0.07211833	0.004278206	0	0	0	0
43.97566	0.07211833	0.004278206	0	0	0	0
43.99223	0.07211833	0.004278206	0	0	0	0
44.0089	0.07211833	0.004278206	0	0	0	0
44.02632	0.07211833	0.004278206	0	0	0	0
44.04319	0.07211833	0.004278206	0	0	0	0
44.06004	0.07211833	0.004278206	0	0	0	0
44.07727	0.07211833	0.004278206	0	0	0	0
44.09391	0.07211833	0.004278206	0	0	0	0
44.11127	0.07211833	0.004278206	0	0	0	0
44.12813	0.07211833	0.004278206	0	0	0	0
44.14507	0.07211833	0.004278206	0	0	0	0
44.16171	0.07211833	0.004278206	0	0	0	0
44.17877	0.07211833	0.004278206	0	0	0	0
44.19549	0.07211833	0.004278206	0	0	0	0
44.21206	0.07211833	0.004278206	0	0	0	0
44.22862	0.07211833	0.004278206	0	0	0	0
44.24525	0.07211833	0.004278206	0	0	0	0
44.26189	0.07211833	0.004278206	0	0	0	0
44.279	0.07211833	0.004278206	0	0	0	0
44.29563	0.07211833	0.004278206	0	0	0	0
44.31269	0.07211833	0.004278206	0	0	0	0
44.32928	0.07211833	0.004278206	0	0	0	0
44.34588	0.07211833	0.004278206	0	0	0	0
44.36259	0.07211833	0.004278206	0	0	0	0
44.37973	0.07211833	0.004278206	0	0	0	0
44.39632	0.07211833	0.004278206	0	0	0	0
44.4193	0.07211833	0.004278206	0	0	0	0
44.43587	0.07211833	0.004278206	0	0	0	0
44.45244	0.07211833	0.004278206	0	0	0	0
44.46985	0.07211833	0.004278206	0	0	0	0
44.48676	0.07211833	0.004278206	0	0	0	0
44.50338	0.07211833	0.004278206	0	0	0	0
44.51995	0.07211833	0.004278206	0	0	0	0
44.53652	0.07211833	0.004278206	0	0	0	0
44.5532	0.07211833	0.004278206	0	0	0	0
44.57025	0.07211833	0.004278206	0	0	0	0
44.58711	0.07211833	0.004278206	0	0	0	0
44.60381	0.07211833	0.004278206	0	0	0	0
44.62037	0.07211833	0.004278206	0	0	0	0
44.63723	0.07211833	0.004278206	0	0	0	0
44.65875	0.07211833	0.004278206	0	0	0	0
44.68401	0.07211833	0.004278206	0	0	0	0
44.71582	0.07211833	0.003055861	0	-0.03841629	0	-0.6730785
44.75027	0.07211833	0.001833517	0	-0.03548115	0	0.04429137
44.78128	0.07211833	0.001833517	0	0	0	0.5420579
44.79818	0.07211833	0.001833517	0	0	0	0
44.81477	0.07211833	0.001833517	0	0	0	0
44.83707	0.07211833	0.001833517	0	0	0	0
44.85367	0.07211833	0.001833517	0	0	0	0
44.8708	0.07211833	0.001833517	0	0	0	0
44.88737	0.07211833	0.001833517	0	0	0	0
44.90465	0.07211833	0.001833517	0	0	0	0
44.92146	0.07211833	0.001833517	0	0	0	0
44.93864	0.07211833	0.001833517	0	0	0	0
44.95539	0.07211833	0.001833517	0	0	0	0
44.97262	0.07211833	0.001833517	0	0	0	0
44.98926	0.07211833	0.001833517	0	0	0	0
45.00635	0.07211833	0.001833517	0	0	0	0
45.02295	0.07211833	0.001833517	0	0	0	0
45.03965	0.07211833	0.001833517	0	0	0	0
45.05669	0.07211833	0.001833517	0	0	0	0
45.07366	0.07211833	0.001833517	0	0	0	0
45.09023	0.07211833	0.001833517	0	0	0	0
45.10679	0.07211833	0.001833517	0	0	0	0
45.12373	0.07211833	0.001833517	0	0	0	0
45.14041	0.07211833	0.001833517	0	0	0	0
45.15741	0.07211833	0.001833517	0	0	0	0
45.17462	0.07211833	0.001833517	0	0	0	0
45.19135	0.07211833	0.001833517	0	0	0	0
45.20835	0.07211833	0.001833517	0	0	0	0
45.22538	0.07211833	0.001833517	0	0	0	0
45.24252	0.07211833	0.001833517	0	0	0	0
45.25958	0.07211833	0.001833517	0	0	0	0
45.27711	0.07211833	0.001833517	0	0	0	0
45.29403	0.07211833	0.001833517	0	0	0	0
45.31073	0.07211833	0.001833517	0	0	0	0
45.32737	0.07211833	0.001833517	0	0	0	0
45.34394	0.07211833	0.001833517	0	0	0	0
45.36062	0.07211833	0.001833517	0	0	0	0
45.37775	0.07211833	0.001833517	0	0	0	0
45.39454	0.07211833	0.001833517	0	0	0	0
45.41124	0.07211833	0.001833517	0	0	0	0
45.42793	0.07211833	0.001833517	0	0	0	0
45.44476	0.07211833	0.001833517	0	0	0	0
45.46166	0.07211833	0.001833517	0	0	0	0
45.47917	0.07211833	0.001833517	0	0	0	0
45.5029	0.07211833	0.001833517	0	0	0	0
45.5196	0.07211833	0.001833517	0	0	0	0
45.5363	0.07211833	0.001833517	0	0	0	0
45.55287	0.07211833	0.001833517	0	0	0	0
45.56985	0.07211833	0.001833517	0	0	0	0
45.58641	0.07211833	0.001833517	0	0	0	0
45.60298	0.07211833	0.001833517	0	0	0	0
45.61965	0.07211833	0.001833517	0	0	0	0
45.63651	0.07211833	0.001833517	0	0	0	0
45.65325	0.07211833	0.001833517	0	0	0	0
45.67061	0.07211833	0.001833517	0	0	0	0
45.68727	0.07211833	0.001833517	0	0	0	0
45.704	0.07211833	0.001833517	0	0	0	0
45.72108	0.07211833	0.001833517	0	0	0	0
45.73924	0.07211833	0.001833517	0	0	0	0
45.76088	0.07211833	0.001833517	0	0	0	0
45.77816	0.07211833	0.001833517	0	0	0	0
45.79508	0.07211833	0.001833517	0	0	0	0
45.81201	0.07211833	0.001833517	0	0	0	0
45.83003	0.07211833	0.001833517	0	0	0	0
45.84691	0.07211833	0.001833517	0	0	0	0
45.86408	0.07211833	0.001833517	0	0	0	0
45.88169	0.07211833	0.001833517	0	0	0	0
45.89929	0.07211833	0.001833517	0	0	0	0
45.9162	0.07211833	0.001833517	0	0	0	0
45.93277	0.07211833	0.001833517	0	0	0	0
45.95052	0.07211833	0.001833517	0	0	0	0
45.96791	0.07211833	0.001833517	0	0	0	0
45.98461	0.07211833	0.001833517	0	0	0	0
46.00129	0.07211833	0.001833517	0	0	0	0
46.0182	0.07211833	0.001833517	0	0	0	0
46.03491	0.07211833	0.001833517	0	0	0	0
46.05162	0.07211833	0.001833517	0	0	0	0
46.06897	0.07211833	0.001833517	0	0	0	0
46.08574	0.07211833	0.001833517	0	0	0	0
46.10253	0.07211833	0.001833517	0	0	0	0
46.11924	0.07211833	0.001833517	0	0	0	0
46.13612	0.07211833	0.001833517	0	0	0	0
46.15285	0.07211833	0.001833517	0	0	0	0
46.17036	0.07211833	0.001833517	0	0	0	0
46.18694	0.07211833	0.001833517	0	0	0	0
46.20382	0.07211833	0.001833517	0	0	0	0
46.22044	0.07211833	0.001833517	0	0	0	0
46.23715	0.07211833	0.001833517	0	0	0	0
46.25435	0.07211833	0.001833517	0	0	0	0
46.27148	0.06967364	0.00794524	-0.1426986	0.3567472	-4.156397	10.39101
46.28836	0.05989488	0.02750275	-0.5794402	1.15888	-12.84231	23.58657
46.30574	0.03667033	0.0727295	-1.336298	2.602265	-22.09419	42.13528
46.32267	-0.006111722	0.1534042	-2.526483	4.764226	-34.68592	63.00668
46.33953	-0.05133847	0.241413	-2.683549	5.222041	-4.648738	13.55012
46.3563	-0.0770077	0.2915292	-1.530022	2.987187	34.30016	-66.45344
46.37735	-0.09167584	0.3367559	-0.6968402	2.14859	22.02638	-22.16953
46.39397	-0.0990099	0.3599805	-0.4413637	1.397652	6.782624	-19.9366
46.41155	-0.106344	0.3819827	-0.4172274	1.25168	0.7058425	-4.268811
46.42921	-0.110011	0.3942061	-0.2076214	0.6920744	5.947928	-15.87977
46.44637	-0.1112333	0.4003178	-0.07123826	0.3561913	3.916742	-9.646115
46.4641	-0.1112333	0.4003178	0	0	2.041842	-10.20921
46.4829	-0.1112333	0.4003178	0	0	0	0
46.50001	-0.1112333	0.4003178	0	0	0	0
46.51673	-0.1112333	0.4003178	0	0	0	0
46.53902	-0.1112333	0.4003178	0	0	0	0
46.56234	-0.1112333	0.4003178	0	0	0	0
46.58012	-0.1112333	0.4015402	-4.190356E-07	0.06874698	-1.019468E-05	1.672539
46.59749	-0.1112333	0.4052072	0	0.2110868	1.192053E-05	4.049215
46.61455	-0.1124557	0.4113189	-0.0716689	0.358344	-2.081725	4.277298
46.63279	-0.113678	0.4174306	-0.06699304	0.3349673	0.132456	-0.6622094
46.66689	-0.113678	0.4174306	0	0	1.27983	-6.399188
46.69234	-0.113678	0.4174306	0	0	0	0
46.71078	-0.113678	0.4174306	0	0	0	0
46.74332	-0.113678	0.4162083	-2.29025E-07	-0.03757384	-4.492481E-06	-0.7370365
46.76104	-0.113678	0.4162083	0	0	4.556928E-06	0.7476096
46.77911	-0.113678	0.4162083	0	0	0	0
46.79721	-0.113678	0.4162083	0	0	0	0
46.81581	-0.113678	0.4100966	0	-0.3286474	0	-8.953747
46.83355	-0.1124557	0.3929838	0.06892443	-0.964942	1.897115	-17.51373
